OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2020385,63781144889143,None,None,None
2020394,63781144889153,None,None,None
2020402,63781144889164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020419,63781144889176,None,None,None
2020427,63781144889186,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2020435,63781144889198,None,None,None
2020452,63781144889209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2020460,63781144889221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2020469,63781144889231,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2020485,63781144889243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020494,63781144889253,99_Bahnsteig_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2020502,63781144889264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020519,63781144889276,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020527,63781144889287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020535,63781144889298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020544,63781144889309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020560,63781144889320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020569,63781144889331,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2020577,63781144889342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020594,63781144889353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020602,63781144889365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020619,63781144889376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020627,63781144889387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020635,63781144889398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020652,63781144889410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020660,63781144889420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020669,63781144889431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020677,63781144889442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020694,63781144889453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020702,63781144889464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020719,63781144889476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2020727,63781144889487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020735,63781144889498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020744,63781144889509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2020760,63781144889520,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2020769,63781144889531,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2020777,63781144889542,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2020794,63781144889553,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2020802,63781144889564,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2020810,63781144889576,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2020827,63781144889587,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF
2020835,63781144889598,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2020844,63781144889609,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2020860,63781144889620,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2020869,63781144889631,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2020885,63781144889642,None,None,None
2020894,63781144889653,Cube (1),99_Bahnsteig_PF,Cube (1)
2020902,63781144889664,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2020919,63781144889676,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2020927,63781144889687,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2020935,63781144889698,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2020952,63781144889709,None,None,None
2020960,63781144889719,Notruf_nach-links,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2020969,63781144889731,Cube (1),99_Bahnsteig_PF,Cube (1)
2020985,63781144889742,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2020994,63781144889753,Ecke,Cube (1),4_GroßeTreppe_Stairs
2021002,63781144889764,Ecke,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2021010,63781144889776,Wayfinding_S,Cube (1),Cube (1)
2021027,63781144889787,None,Ecke,None
2021035,63781144889797,None,None,None
2021052,63781144889808,Orientation Highlighting Plane,None,None
2021060,63781144889820,None,None,None
2021069,63781144889831,None,None,None
2021077,63781144889841,None,None,None
2021094,63781144889852,None,None,None
2021102,63781144889864,None,None,None
2021119,63781144889875,None,None,None
2021127,63781144889886,None,None,None
2021135,63781144889897,None,None,None
2021152,63781144889908,None,None,None
2021160,63781144889919,None,None,None
2021168,63781144889931,None,None,None
2021185,63781144889941,None,None,None
2021193,63781144889952,None,Wayfinding_S,Wayfinding_S
2021202,63781144889964,None,None,None
2021210,63781144889975,None,None,None
2021227,63781144889986,None,None,None
2021235,63781144889997,None,None,None
2021252,63781144890008,None,None,None
2021260,63781144890019,Orientation Highlighting Plane,None,None
2021268,63781144890030,None,None,None
2021285,63781144890042,None,None,None
2021293,63781144890052,None,None,None
2021302,63781144890064,None,None,None
2021310,63781144890075,None,None,None
2021327,63781144890086,None,None,None
2021335,63781144890097,None,None,Station Name
2021343,63781144890108,None,None,Orientation Highlighting Plane
2021360,63781144890119,None,None,None
2021368,63781144890130,None,None,None
2021385,63781144890142,None,None,None
2021393,63781144890152,None,None,None
2021402,63781144890164,None,None,None
2021418,63781144890175,None,None,Orientation Highlighting Plane
2021427,63781144890186,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021435,63781144890197,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021443,63781144890208,None,None,None
2021460,63781144890219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021468,63781144890230,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021485,63781144890242,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021493,63781144890252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021502,63781144890264,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021518,63781144890275,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021527,63781144890286,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021535,63781144890298,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021543,63781144890308,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021560,63781144890319,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021568,63781144890331,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021585,63781144890342,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021593,63781144890353,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021602,63781144890364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2021618,63781144890375,None,None,None
2021627,63781144890386,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021635,63781144890397,None,None,None
2021652,63781144890409,None,None,None
2021668,63781144890425,None,None,None
2021668,63781144890431,None,None,None
2021677,63781144890437,None,None,None
2021685,63781144890448,None,None,None
2021702,63781144890459,None,None,None
2021710,63781144890470,None,None,None
2021718,63781144890481,None,None,None
2021735,63781144890492,None,None,None
2021743,63781144890503,None,None,None
2021752,63781144890514,None,None,None
2021760,63781144890525,None,None,None
2021777,63781144890537,None,None,None
2021785,63781144890547,None,None,None
2021793,63781144890559,None,None,None
2021810,63781144890570,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2021818,63781144890581,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2021835,63781144890592,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021843,63781144890604,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021852,63781144890615,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021868,63781144890625,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021877,63781144890637,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2021885,63781144890648,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2021893,63781144890659,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021910,63781144890670,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2021918,63781144890681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021935,63781144890692,None,None,None
2021943,63781144890703,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2021952,63781144890714,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021968,63781144890725,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021977,63781144890736,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2021985,63781144890747,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022002,63781144890759,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2022010,63781144890770,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2022018,63781144890781,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2022035,63781144890792,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022043,63781144890804,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022052,63781144890815,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022068,63781144890826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022077,63781144890838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022085,63781144890849,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022102,63781144890860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022110,63781144890871,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022118,63781144890883,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022135,63781144890895,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022143,63781144890906,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022160,63781144890917,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022168,63781144890929,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022177,63781144890940,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022193,63781144890951,Orientation Highlighting Plane,None,None
2022202,63781144890963,Orientation Highlighting Plane,None,None
2022210,63781144890974,Orientation Highlighting Plane,None,None
2022227,63781144890985,Orientation Highlighting Plane,None,None
2022235,63781144890997,Orientation Highlighting Plane,None,None
2022243,63781144891008,Orientation Highlighting Plane,None,None
2022260,63781144891019,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2022268,63781144891030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022277,63781144891041,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022293,63781144891052,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022302,63781144891063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022318,63781144891075,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022327,63781144891085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022335,63781144891097,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022343,63781144891108,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022360,63781144891119,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022368,63781144891130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022377,63781144891141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022393,63781144891152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2022402,63781144891164,Orientation Highlighting Plane,None,Station Name
2022410,63781144891175,Orientation Highlighting Plane,None,None
2022427,63781144891186,Orientation Highlighting Plane,None,None
2022435,63781144891197,Orientation Highlighting Plane,None,None
2022443,63781144891208,Orientation Highlighting Plane,None,None
2022460,63781144891219,Orientation Highlighting Plane,None,None
2022468,63781144891230,Orientation Highlighting Plane,None,None
2022477,63781144891241,Orientation Highlighting Plane,None,None
2022493,63781144891253,None,None,None
2022502,63781144891263,None,None,None
2022510,63781144891274,None,None,None
2022527,63781144891285,None,None,None
2022535,63781144891297,None,None,None
2022552,63781144891309,None,None,None
2022560,63781144891319,None,None,None
2022568,63781144891330,None,None,None
2022577,63781144891341,None,None,None
2022593,63781144891352,None,None,None
2022602,63781144891363,None,None,None
2022610,63781144891374,None,None,None
2022627,63781144891386,None,None,None
2022635,63781144891396,None,None,None
2022643,63781144891408,None,None,None
2022660,63781144891418,None,None,None
2022668,63781144891430,None,None,None
2022677,63781144891441,None,None,None
2022693,63781144891452,None,None,None
2022701,63781144891463,None,None,None
2022710,63781144891474,None,None,None
2022726,63781144891485,None,None,None
2022735,63781144891496,None,None,None
2022751,63781144891508,None,None,None
2022760,63781144891518,None,None,None
2022768,63781144891529,None,None,None
2022776,63781144891541,None,None,None
2022793,63781144891552,None,None,None
2022801,63781144891563,None,None,None
2022810,63781144891574,None,None,None
2022826,63781144891585,None,None,None
2022835,63781144891596,None,None,None
2022843,63781144891607,None,None,None
2022860,63781144891619,None,None,None
2022868,63781144891629,None,None,None
2022876,63781144891641,None,None,None
2022893,63781144891652,None,None,None
2022901,63781144891663,None,None,None
2022910,63781144891674,None,None,None
2022926,63781144891685,None,None,None
2022935,63781144891696,None,None,None
2022943,63781144891707,None,None,None
2022960,63781144891718,None,None,None
2022968,63781144891729,None,None,None
2022976,63781144891740,None,None,None
2022993,63781144891751,None,None,None
2023001,63781144891763,None,None,None
2023010,63781144891773,None,None,None
2023026,63781144891785,None,None,None
2023035,63781144891796,None,None,None
2023043,63781144891808,None,None,None
2023060,63781144891818,None,None,None
2023068,63781144891829,None,None,None
2023076,63781144891840,None,None,None
2023093,63781144891851,None,None,None
2023101,63781144891862,None,None,None
2023110,63781144891874,None,None,None
2023126,63781144891884,None,None,None
2023135,63781144891896,None,None,None
2023143,63781144891907,None,None,None
2023160,63781144891918,None,None,None
2023168,63781144891929,None,None,None
2023176,63781144891940,None,None,None
2023193,63781144891951,None,None,None
2023201,63781144891962,None,None,None
2023210,63781144891973,None,None,None
2023226,63781144891985,None,None,None
2023235,63781144891996,None,None,None
2023243,63781144892007,None,None,None
2023260,63781144892018,None,None,None
2023268,63781144892029,None,None,None
2023276,63781144892040,None,None,None
2023293,63781144892051,None,None,None
2023301,63781144892063,None,None,None
2023310,63781144892073,None,None,None
2023326,63781144892084,None,None,None
2023335,63781144892096,None,None,None
2023343,63781144892107,None,None,None
2023360,63781144892118,None,None,None
2023368,63781144892129,None,None,None
2023376,63781144892140,None,None,None
2023393,63781144892151,None,None,None
2023401,63781144892162,None,None,None
2023410,63781144892173,None,None,None
2023426,63781144892184,None,None,None
2023435,63781144892195,None,None,None
2023443,63781144892207,None,None,None
2023460,63781144892218,None,Notruf_nach-links,None
2023468,63781144892229,None,Notruf_nach-links,None
2023476,63781144892240,None,Notruf_nach-links,None
2023493,63781144892251,None,Notruf_nach-links,None
2023501,63781144892262,None,Notruf_nach-links,None
2023510,63781144892273,None,Notruf_nach-links,None
2023526,63781144892284,None,Notruf_nach-links,Notruf_nach-links
2023535,63781144892296,None,Notruf_nach-links,Notruf_nach-links
2023543,63781144892306,None,Notruf_nach-links,Notruf_nach-links
2023560,63781144892317,None,Notruf_nach-links,Notruf_nach-links
2023568,63781144892328,None,Notruf_nach-links,Notruf_nach-links
2023576,63781144892340,None,Notruf_nach-links,Notruf_nach-links
2023593,63781144892351,None,Notruf_nach-links,Notruf_nach-links
2023601,63781144892362,None,None,Notruf_nach-links
2023610,63781144892373,None,None,Notruf_nach-links
2023626,63781144892384,None,None,Notruf_nach-links
2023635,63781144892395,None,None,Notruf_nach-links
2023643,63781144892406,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2023660,63781144892417,None,Notruf_nach-links,Notruf_nach-links
2023668,63781144892429,None,Notruf_nach-links,None
2023676,63781144892440,Notruf_nach-links,None,Notruf_nach-links
2023693,63781144892451,None,None,None
2023701,63781144892462,None,None,None
2023710,63781144892473,None,None,None
2023726,63781144892484,None,None,None
2023735,63781144892495,None,None,None
2023743,63781144892506,None,None,None
2023760,63781144892517,None,None,None
2023768,63781144892528,None,None,None
2023776,63781144892539,None,None,None
2023793,63781144892550,None,None,None
2023801,63781144892562,None,None,None
2023810,63781144892572,None,None,None
2023826,63781144892584,None,None,None
2023835,63781144892595,None,None,None
2023843,63781144892606,None,None,None
2023860,63781144892617,None,Wayfinding_S,None
2023868,63781144892629,None,None,None
2023876,63781144892639,None,Wayfinding_S,None
2023893,63781144892650,None,None,None
2023901,63781144892661,None,None,None
2023910,63781144892672,None,None,None
2023926,63781144892684,None,None,None
2023935,63781144892695,None,None,None
2023943,63781144892706,None,None,None
2023960,63781144892717,None,None,None
2023968,63781144892728,None,None,None
2023976,63781144892739,None,None,None
2023993,63781144892750,None,None,None
2024001,63781144892761,None,None,None
2024010,63781144892773,None,None,None
2024026,63781144892784,None,None,None
2024035,63781144892795,None,None,None
2024043,63781144892806,None,None,None
2024060,63781144892817,None,None,Wayfinding_S
2024068,63781144892828,None,None,Wayfinding_S
2024076,63781144892839,None,None,Wayfinding_S
2024093,63781144892850,None,None,Wayfinding_S
2024101,63781144892861,None,None,Wayfinding_S
2024110,63781144892872,None,None,Wayfinding_S
2024126,63781144892884,Wayfinding_S,None,Wayfinding_S
2024135,63781144892895,None,None,Wayfinding_S
2024143,63781144892906,None,None,Wayfinding_S
2024160,63781144892917,None,None,Wayfinding_S
2024168,63781144892928,None,None,Wayfinding_S
2024176,63781144892939,None,None,None
2024193,63781144892950,None,None,None
2024201,63781144892961,None,None,None
2024210,63781144892972,None,None,None
2024226,63781144892984,None,None,None
2024234,63781144892995,None,None,None
2024243,63781144893006,None,None,None
2024259,63781144893017,None,Notruf_nach-links,None
2024268,63781144893029,None,Notruf_nach-links,None
2024276,63781144893039,None,Notruf_nach-links,None
2024293,63781144893050,None,Notruf_nach-links,None
2024301,63781144893061,None,Notruf_nach-links,None
2024309,63781144893072,None,Notruf_nach-links,None
2024326,63781144893083,None,Notruf_nach-links,Notruf_nach-links
2024334,63781144893095,None,None,None
2024343,63781144893106,None,None,None
2024359,63781144893117,None,None,None
2024368,63781144893128,None,Mittelteil,None
2024376,63781144893139,None,Mittelteil,None
2024393,63781144893150,None,Mittelteil,None
2024401,63781144893161,None,Mittelteil,None
2024409,63781144893172,None,Mittelteil,None
2024426,63781144893184,None,Mittelteil,None
2024434,63781144893195,None,Mittelteil,None
2024443,63781144893205,None,Mittelteil,None
2024459,63781144893217,None,Mittelteil,None
2024468,63781144893228,None,Mittelteil,None
2024476,63781144893239,None,Mittelteil,Wayfinding_S
2024493,63781144893251,None,Wayfinding_S,Wayfinding_S
2024501,63781144893261,None,Wayfinding_S,Wayfinding_S
2024509,63781144893272,None,Mittelteil,Wayfinding_S
2024526,63781144893284,None,Mittelteil,Mittelteil
2024534,63781144893295,None,Wayfinding_S,Mittelteil
2024543,63781144893305,None,Mittelteil,Mittelteil
2024559,63781144893317,None,Mittelteil,Wayfinding_S
2024568,63781144893328,None,Mittelteil,Wayfinding_S
2024576,63781144893339,None,Mittelteil,Wayfinding_S
2024593,63781144893350,None,Mittelteil,Wayfinding_S
2024601,63781144893362,None,Mittelteil,Wayfinding_S
2024609,63781144893374,None,Mittelteil,Mittelteil
2024626,63781144893384,None,Mittelteil,Mittelteil
2024634,63781144893395,None,Mittelteil,Mittelteil
2024643,63781144893407,None,Mittelteil,Mittelteil
2024659,63781144893418,None,Mittelteil,Mittelteil
2024668,63781144893428,None,Mittelteil,Mittelteil
2024676,63781144893440,None,Mittelteil,Mittelteil
2024693,63781144893451,None,Mittelteil,Mittelteil
2024701,63781144893462,None,Mittelteil,Mittelteil
2024709,63781144893473,None,Mittelteil,Mittelteil
2024726,63781144893484,None,Mittelteil,Mittelteil
2024734,63781144893496,None,Mittelteil,Mittelteil
2024743,63781144893506,None,Mittelteil,Mittelteil
2024759,63781144893517,None,Mittelteil,Mittelteil
2024768,63781144893529,None,Mittelteil,Mittelteil
2024776,63781144893540,None,Mittelteil,Mittelteil
2024793,63781144893551,None,Wayfinding_S,Mittelteil
2024801,63781144893562,None,Wayfinding_S,Mittelteil
2024809,63781144893573,None,Wayfinding_S,Mittelteil
2024826,63781144893584,None,Wayfinding_S,Mittelteil
2024834,63781144893595,None,Wayfinding_S,Mittelteil
2024843,63781144893606,None,Wayfinding_S,Mittelteil
2024859,63781144893618,None,Mittelteil,Mittelteil
2024868,63781144893629,None,Mittelteil,None
2024876,63781144893640,None,Mittelteil,None
2024893,63781144893651,None,Mittelteil,None
2024901,63781144893662,None,Mittelteil,None
2024909,63781144893673,None,Mittelteil,None
2024926,63781144893684,None,Mittelteil,None
2024934,63781144893695,None,Mittelteil,Mittelteil
2024943,63781144893707,None,Mittelteil,Mittelteil
2024959,63781144893718,None,Mittelteil,Mittelteil
2024968,63781144893729,None,Mittelteil,None
2024976,63781144893740,None,None,None
2024993,63781144893750,None,None,None
2025001,63781144893762,None,Notruf_nach-links,None
2025009,63781144893773,Notruf_nach-links,None,Notruf_nach-links
2025026,63781144893784,Notruf_nach-links,None,Notruf_nach-links
2025034,63781144893795,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2025043,63781144893806,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2025059,63781144893817,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2025068,63781144893829,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2025076,63781144893839,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2025093,63781144893851,Notruf_nach-links,None,Notruf_nach-links
2025101,63781144893862,Notruf_nach-links,None,Notruf_nach-links
2025109,63781144893873,Notruf_nach-links,None,Notruf_nach-links
2025126,63781144893884,Notruf_nach-links,None,Notruf_nach-links
2025134,63781144893895,Notruf_nach-links,None,Notruf_nach-links
2025143,63781144893906,Notruf_nach-links,None,None
2025159,63781144893917,Notruf_nach-links,None,None
2025168,63781144893928,None,None,None
2025176,63781144893939,None,Notruf_nach-links,None
2025193,63781144893950,Notruf_nach-links,None,None
2025201,63781144893962,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2025209,63781144893973,Notruf_nach-links,None,None
2025226,63781144893984,Notruf_nach-links,None,None
2025234,63781144893995,Notruf_nach-links,None,Wayfinding_S
2025243,63781144894006,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2025259,63781144894017,Notruf_nach-links,None,Notruf_nach-links
2025268,63781144894028,Notruf_nach-links,None,Notruf_nach-links
2025284,63781144894044,Notruf_nach-links,None,None
2025293,63781144894050,None,None,None
2025301,63781144894058,None,None,None
2025309,63781144894069,None,None,None
2025318,63781144894081,None,None,None
2025334,63781144894092,None,None,None
2025343,63781144894103,None,None,None
2025351,63781144894114,None,None,None
2025368,63781144894125,None,None,None
2025376,63781144894136,None,None,None
2025384,63781144894147,None,None,None
2025401,63781144894158,None,None,None
2025409,63781144894170,None,None,None
2025418,63781144894181,None,None,None
2025434,63781144894192,None,None,None
2025443,63781144894203,None,None,None
2025451,63781144894214,None,None,None
2025468,63781144894225,None,None,None
2025476,63781144894236,None,None,None
2025484,63781144894247,None,None,None
2025501,63781144894258,None,None,None
2025509,63781144894270,None,None,None
2025518,63781144894281,None,None,None
2025534,63781144894292,None,None,None
2025543,63781144894303,None,None,None
2025551,63781144894314,None,None,None
2025568,63781144894325,None,None,None
2025576,63781144894336,None,None,None
2025584,63781144894347,None,None,None
2025601,63781144894358,None,None,None
2025609,63781144894369,None,None,None
2025618,63781144894380,None,None,None
2025634,63781144894392,None,None,None
2025643,63781144894403,None,None,None
2025651,63781144894414,None,None,None
2025668,63781144894425,None,None,None
2025676,63781144894436,None,None,None
2025684,63781144894448,None,None,None
2025701,63781144894460,None,None,None
2025709,63781144894471,None,None,None
2025718,63781144894482,None,None,None
2025734,63781144894494,None,None,None
2025743,63781144894504,Notruf_nach-links,None,Notruf_nach-links
2025751,63781144894516,None,Notruf_nach-links,None
2025767,63781144894527,None,Notruf_nach-links,None
2025776,63781144894538,None,None,None
2025792,63781144894550,None,None,None
2025801,63781144894561,None,None,None
2025809,63781144894572,None,None,None
2025826,63781144894583,None,Notruf_nach-links,None
2025834,63781144894595,None,Notruf_nach-links,None
2025842,63781144894606,None,Notruf_nach-links,None
2025859,63781144894617,None,Notruf_nach-links,None
2025867,63781144894628,None,Notruf_nach-links,None
2025876,63781144894639,None,Notruf_nach-links,None
2025892,63781144894650,None,Notruf_nach-links,None
2025901,63781144894661,None,Notruf_nach-links,None
2025909,63781144894672,None,Notruf_nach-links,None
2025926,63781144894684,None,Notruf_nach-links,None
2025934,63781144894695,None,Notruf_nach-links,None
2025942,63781144894706,None,Notruf_nach-links,None
2025959,63781144894717,None,Notruf_nach-links,None
2025967,63781144894728,None,Notruf_nach-links,None
2025976,63781144894739,None,Notruf_nach-links,None
2025992,63781144894751,None,Notruf_nach-links,None
2026001,63781144894761,None,Notruf_nach-links,None
2026009,63781144894772,None,Notruf_nach-links,None
2026026,63781144894783,None,Notruf_nach-links,None
2026034,63781144894795,None,Notruf_nach-links,None
2026042,63781144894806,None,Notruf_nach-links,None
2026059,63781144894817,None,None,None
2026067,63781144894828,None,None,None
2026076,63781144894839,None,None,None
2026092,63781144894850,None,None,None
2026101,63781144894861,None,None,None
2026109,63781144894872,None,None,None
2026126,63781144894883,None,None,None
2026134,63781144894895,None,None,None
2026142,63781144894906,None,None,None
2026159,63781144894916,None,None,None
2026167,63781144894928,None,None,None
2026176,63781144894939,None,None,None
2026192,63781144894950,None,None,None
2026201,63781144894961,None,None,None
2026209,63781144894972,None,None,None
2026226,63781144894983,None,None,None
2026234,63781144894995,None,Notruf_nach-links,Notruf_nach-links
2026242,63781144895005,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026259,63781144895016,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026267,63781144895028,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026276,63781144895039,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026292,63781144895050,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026301,63781144895061,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026309,63781144895072,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026326,63781144895083,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026334,63781144895095,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026342,63781144895105,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026359,63781144895117,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026367,63781144895128,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026376,63781144895139,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026392,63781144895150,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026401,63781144895161,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2026409,63781144895172,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
