OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
349257,63781143217991,-15.61503,2.603636,-1.394956,-0.006250002,0.9188372,0.01077791,-0.3944403,-0.03132501,0.0002148132,-0.02183106,0.1611938,-0.02973938,0.9864655,0.02868633,0.004049485,-0.01773206,0.02868633,0.004049485,-0.01773206,0.1764526,-0.01699829,0.9841461,0.1764526,-0.01699829,0.9841461,3.289825,3.289825,True,True,True
349265,63781143218002,-15.61481,2.603754,-1.39486,-0.006255009,0.9188709,0.01137142,-0.3943448,-0.03123409,0.000118515,-0.02169542,0.1778107,-0.02046204,0.9838409,0.02874268,0.004045868,-0.01796301,0.02874268,0.004045868,-0.01796301,0.1869354,-0.005981445,0.9823456,0.1869354,-0.005981445,0.9823456,3.238937,3.238937,True,True,True
349273,63781143218013,-15.61464,2.603832,-1.394727,-0.006138741,0.9189969,0.01200989,-0.394034,-0.03129616,0.0002331543,-0.02184909,0.1652679,-0.04231262,0.9853363,0.02872032,0.004045792,-0.01789426,0.02872032,0.004045792,-0.01789426,0.1828308,-0.01080322,0.983078,0.1828308,-0.01080322,0.983078,3.233002,3.233002,True,True,True
349282,63781143218024,-15.61446,2.603907,-1.394688,-0.005918655,0.9192282,0.01264602,-0.3934776,-0.03129343,0.000231308,-0.02185109,0.1650085,-0.04377747,0.9853058,0.02872446,0.004045868,-0.01796301,0.02872446,0.004045868,-0.01796301,0.1830902,-0.009506226,0.9830475,0.1830902,-0.009506226,0.9830475,3.237152,3.237152,True,True,True
349290,63781143218024,-15.61446,2.603907,-1.394688,-0.005918655,0.9192282,0.01264602,-0.3934776,-0.03127998,0.0002301331,-0.02184798,0.1652069,-0.04579163,0.9851837,0.02868161,0.004029679,-0.01782718,0.02868161,0.004029679,-0.01782718,0.177063,-0.02244568,0.9839325,0.177063,-0.02244568,0.9839325,3.324722,3.324722,True,True,True
349298,63781143218035,-15.61425,2.604022,-1.394678,-0.005684562,0.9195371,0.01319828,-0.3927404,-0.03126264,0.0001947784,-0.02183507,0.1657104,-0.04475403,0.9851532,0.02867712,0.004041031,-0.01788097,0.02867712,0.004041031,-0.01788097,0.1782379,-0.01618958,0.9838409,0.1782379,-0.01618958,0.9838409,3.253159,3.253159,True,True,True
349307,63781143218047,-15.61407,2.604119,-1.394635,-0.0053962,0.9198584,0.01376764,-0.3919718,-0.03122684,0.0001762695,-0.02183316,0.1672516,-0.04066467,0.9850616,0.02868138,0.004072739,-0.01795798,0.02868138,0.004072739,-0.01795798,0.1863403,-0.02937317,0.9820404,0.1863403,-0.02937317,0.9820404,3.24295,3.24295,True,True,True
349315,63781143218058,-15.61376,2.604227,-1.39465,-0.005177777,0.9202974,0.01425336,-0.3909254,-0.0311897,0.0001622925,-0.02182283,0.1685181,-0.04655457,0.9845886,0.02868283,0.004058564,-0.01791412,0.02868283,0.004058564,-0.01791412,0.1860962,-0.02970886,0.9820709,0.1860962,-0.02970886,0.9820709,3.302383,3.302383,True,True,True
349323,63781143218058,-15.61376,2.604227,-1.39465,-0.005177777,0.9202974,0.01425336,-0.3909254,-0.02071272,0.0008339234,-0.02113327,0.1744995,-0.04129028,0.9837799,0.02868138,0.004044403,-0.01787025,0.02868138,0.004044403,-0.01787025,0.1858063,-0.03001404,0.9821167,0.1858063,-0.03001404,0.9821167,3.291824,3.291824,True,True,True
349332,63781143218070,-15.61353,2.604298,-1.394655,-0.004898224,0.9207515,0.0147137,-0.3898415,-0.02028737,0.0008459931,-0.02109177,0.1762543,-0.0459137,0.9832611,0.02867851,0.004028717,-0.01784186,0.02867851,0.004028717,-0.01784186,0.1865082,-0.02915955,0.9820099,0.1865082,-0.02915955,0.9820099,3.327972,3.327972,True,True,True
349340,63781143218080,-15.61319,2.604295,-1.394825,-0.004543053,0.9212681,0.0151345,-0.3886071,-0.01865926,0.0009454804,-0.02098651,0.1796417,-0.03919983,0.9829407,0.02867563,0.004013016,-0.01781346,0.02867563,0.004013016,-0.01781346,0.1869812,-0.02830505,0.9819489,0.1869812,-0.02830505,0.9819489,3.340256,3.340256,True,True,True
349348,63781143218092,-15.61296,2.604369,-1.394891,-0.004242913,0.9217817,0.01546083,-0.3873778,-0.02040628,0.0008275299,-0.02110315,0.1791687,-0.0411377,0.9829559,0.02867342,0.004009934,-0.01783008,0.02867342,0.004009934,-0.01783008,0.1917267,-0.02778625,0.9810486,0.1917267,-0.02778625,0.9810486,3.317551,3.317551,True,True,True
349357,63781143218092,-15.61296,2.604369,-1.394891,-0.004242913,0.9217817,0.01546083,-0.3873778,-0.021038,0.0007826081,-0.02115761,0.1784973,-0.04170227,0.9830475,0.02863417,0.004009109,-0.01792455,0.02863417,0.004009109,-0.01792455,0.1951599,-0.02337646,0.980484,0.1951599,-0.02337646,0.980484,3.348953,3.348953,True,True,True
349365,63781143218102,-15.61261,2.604372,-1.395018,-0.003934512,0.9223115,0.01569575,-0.3861083,-0.02151979,0.0007501831,-0.0211962,0.1810455,-0.04498291,0.9824371,0.02861223,0.004022202,-0.01798192,0.02861223,0.004022202,-0.01798192,0.2059631,-0.03001404,0.9780884,0.2059631,-0.03001404,0.9780884,3.282867,3.282867,True,True,True
349373,63781143218113,-15.61238,2.604375,-1.395082,-0.003937294,0.9228525,0.01597027,-0.3848023,-0.02174748,0.0007314301,-0.02120613,0.1811218,-0.04745483,0.9822998,0.02858908,0.004018448,-0.01794881,0.02858908,0.004018448,-0.01794881,0.2014008,-0.03359985,0.9789276,0.2014008,-0.03359985,0.9789276,3.216202,3.216202,True,True,True
349382,63781143218113,-15.61238,2.604375,-1.395082,-0.003937294,0.9228525,0.01597027,-0.3848023,-0.02226683,0.0006934357,-0.0212402,0.1803589,-0.04866028,0.9823914,0.02855827,0.004022629,-0.01795543,0.02855827,0.004022629,-0.01795543,0.1992798,-0.03651428,0.979248,0.1992798,-0.03651428,0.979248,3.234833,3.234833,True,True,True
349390,63781143218127,-15.61215,2.604426,-1.39518,-0.003873433,0.923331,0.01615556,-0.3836456,-0.02250415,0.0006734772,-0.02125726,0.1799469,-0.04951477,0.9824219,0.02854299,0.004025803,-0.01797102,0.02854299,0.004025803,-0.01797102,0.1987305,-0.03761292,0.9793243,0.1987305,-0.03761292,0.9793243,3.222305,3.222305,True,True,True
349398,63781143218135,-15.61188,2.60445,-1.395447,-0.003743051,0.9238439,0.01634849,-0.3824019,-0.02341374,0.0006114807,-0.02131581,0.1810455,-0.04937744,0.9822235,0.02853209,0.004033386,-0.01798492,0.02853209,0.004033386,-0.01798492,0.1990814,-0.03692627,0.9792786,0.1990814,-0.03692627,0.9792786,3.240265,3.240265,True,True,True
349407,63781143218146,-15.61165,2.604502,-1.395573,-0.003665784,0.9242941,0.01654247,-0.3813049,-0.02344064,0.000606842,-0.02131844,0.1832123,-0.04905701,0.981842,0.02851959,0.004036194,-0.01800574,0.02851959,0.004036194,-0.01800574,0.2050476,-0.0365448,0.9780579,0.2050476,-0.0365448,0.9780579,3.262375,3.262375,True,True,True
349415,63781143218157,-15.61151,2.604535,-1.395594,-0.00347183,0.9247257,0.01664178,-0.3802547,-0.02224968,0.0006823121,-0.0212399,0.1842651,-0.0493927,0.9816284,0.02850984,0.004031998,-0.0179986,0.02850984,0.004031998,-0.0179986,0.2042084,-0.03689575,0.9782257,0.2042084,-0.03689575,0.9782257,3.268311,3.268311,True,True,True
349423,63781143218157,-15.61151,2.604535,-1.395594,-0.00347183,0.9247257,0.01664178,-0.3802547,-0.01976198,0.0008439636,-0.02107961,0.1855621,-0.04924011,0.9813843,0.02849939,0.004031037,-0.01799878,0.02849939,0.004031037,-0.01799878,0.2024536,-0.03665161,0.9785919,0.2024536,-0.03665161,0.9785919,3.17395,3.17395,True,True,True
