UnityTS,heart,breath,GSR
63781143276772,27868,21408,115
63781143276787,27748,21440,113
63781143276797,27636,21558,120
63781143276817,27540,21618,130
63781143276817,27456,21710,112
63781143276820,27371,21816,109
63781143276835,27298,21912,123
63781143276845,27244,22024,130
63781143276857,27208,22150,120
63781143276863,27160,22304,104
63781143276872,27112,22482,118
63781143276898,27050,22661,109
63781143276900,26974,22832,111
63781143276903,26914,22973,112
63781143276919,26841,23152,110
63781143276923,26750,23316,108
63781143276951,26640,23466,115
63781143276978,26516,23618,117
63781143276980,26393,23840,109
63781143276983,26277,24008,112
63781143276985,26192,24140,114
63781143276991,26144,24356,114
63781143277008,26178,24552,117
63781143277008,26388,24709,117
63781143277014,26920,24890,136
63781143277045,27888,25044,111
63781143277048,29330,25256,118
63781143277050,31196,25469,107
63781143277053,33368,25728,116
63781143277069,35650,25919,116
63781143277073,37908,26069,118
63781143277088,39988,26184,97
63781143277094,41809,26504,108
63781143277109,43280,26548,103
63781143277113,44408,26944,109
63781143277128,45208,27088,114
63781143277134,45724,27416,115
63781143277149,46025,27660,108
63781143277153,46160,27922,108
63781143277168,46241,28068,114
63781143277174,46256,28360,114
63781143277189,46276,28600,108
63781143277193,46296,28868,116
63781143277208,46336,29256,121
63781143277214,46372,29404,105
63781143277229,46417,29768,108
63781143277233,46456,30048,113
63781143277248,46404,30360,110
63781143277254,46268,30637,104
63781143277269,45981,30920,122
63781143277273,45504,31201,104
63781143277288,44852,31369,107
63781143277294,44060,31508,113
63781143277349,43196,31832,110
63781143277360,42308,32094,125
63781143277362,41464,32264,108
63781143277365,40716,32476,111
63781143277368,40068,32670,113
63781143277370,39528,32864,123
63781143277372,39128,33040,105
63781143277375,38792,33173,106
63781143277386,38514,33241,106
63781143277396,38253,33458,118
63781143277406,37984,33449,104
63781143277418,37704,33544,111
63781143277428,37410,33880,109
63781143277438,37080,34012,112
63781143277443,36710,33914,111
63781143277459,36301,34248,103
63781143277462,35872,34392,101
63781143277478,35414,34424,105
63781143277488,34960,34624,109
63781143277495,34506,34784,113
63781143277505,34065,34722,110
63781143277515,33642,34834,89
63781143277525,33228,35024,115
63781143277541,32824,35370,112
63781143277554,32428,35412,104
63781143277557,32048,35696,104
63781143277564,31708,35578,110
63781143277580,31365,35988,109
63781143277584,31040,36074,106
63781143277599,30744,36192,111
63781143277602,30476,36216,107
63781143277619,30228,36536,109
63781143277625,30009,36808,102
63781143277632,29784,36664,104
63781143277647,29604,36924,103
63781143277652,29442,37226,110
63781143277685,29280,36864,117
63781143277712,29128,37080,103
63781143277739,28984,37148,103
63781143277741,28848,37484,104
63781143277744,28712,37424,103
63781143277746,28592,37717,103
63781143277749,28468,37756,103
63781143277751,28334,37824,114
63781143277756,28212,37652,120
63781143277759,28084,37740,73
63781143276753,28136,21288,119
63781143276768,27998,21304,130
63781143276772,27868,21408,115
63781143276787,27748,21440,113
63781143276797,27636,21558,120
63781143276817,27540,21618,130
63781143276817,27456,21710,112
63781143276820,27371,21816,109
63781143276835,27298,21912,123
63781143276845,27244,22024,130
63781143276857,27208,22150,120
63781143276863,27160,22304,104
63781143276872,27112,22482,118
63781143276898,27050,22661,109
63781143276900,26974,22832,111
63781143276903,26914,22973,112
63781143276919,26841,23152,110
63781143276923,26750,23316,108
63781143276951,26640,23466,115
63781143276978,26516,23618,117
63781143276980,26393,23840,109
63781143276983,26277,24008,112
63781143276985,26192,24140,114
63781143276991,26144,24356,114
63781143277008,26178,24552,117
63781143277008,26388,24709,117
63781143277014,26920,24890,136
63781143277045,27888,25044,111
63781143277048,29330,25256,118
63781143277050,31196,25469,107
63781143277053,33368,25728,116
63781143277069,35650,25919,116
63781143277073,37908,26069,118
63781143277088,39988,26184,97
63781143277094,41809,26504,108
63781143277109,43280,26548,103
63781143277113,44408,26944,109
63781143277128,45208,27088,114
63781143277134,45724,27416,115
63781143277149,46025,27660,108
63781143277153,46160,27922,108
63781143277168,46241,28068,114
63781143277174,46256,28360,114
63781143277189,46276,28600,108
63781143277193,46296,28868,116
63781143277208,46336,29256,121
63781143277214,46372,29404,105
63781143277229,46417,29768,108
63781143277233,46456,30048,113
63781143277248,46404,30360,110
63781143277254,46268,30637,104
63781143277269,45981,30920,122
63781143277273,45504,31201,104
63781143277288,44852,31369,107
63781143277294,44060,31508,113
63781143277349,43196,31832,110
63781143277360,42308,32094,125
63781143277362,41464,32264,108
63781143277365,40716,32476,111
63781143277368,40068,32670,113
63781143277370,39528,32864,123
63781143277372,39128,33040,105
63781143277375,38792,33173,106
63781143277386,38514,33241,106
63781143277396,38253,33458,118
63781143277406,37984,33449,104
63781143277418,37704,33544,111
63781143277428,37410,33880,109
63781143277438,37080,34012,112
63781143277443,36710,33914,111
63781143277459,36301,34248,103
63781143277462,35872,34392,101
63781143277478,35414,34424,105
63781143277488,34960,34624,109
63781143277495,34506,34784,113
63781143277505,34065,34722,110
63781143277515,33642,34834,89
63781143277525,33228,35024,115
63781143277541,32824,35370,112
63781143277554,32428,35412,104
63781143277557,32048,35696,104
63781143277564,31708,35578,110
63781143277580,31365,35988,109
63781143277584,31040,36074,106
63781143277599,30744,36192,111
63781143277602,30476,36216,107
63781143277619,30228,36536,109
63781143277625,30009,36808,102
63781143277632,29784,36664,104
63781143277647,29604,36924,103
63781143277652,29442,37226,110
63781143277685,29280,36864,117
63781143277712,29128,37080,103
63781143277739,28984,37148,103
63781143277741,28848,37484,104
63781143277744,28712,37424,103
63781143277746,28592,37717,103
63781143277749,28468,37756,103
63781143277751,28334,37824,114
63781143277756,28212,37652,120
63781143277759,28084,37740,73
63781143277776,27960,37730,100
63781143277776,27840,37528,102
63781143277786,27716,37904,109
63781143277796,27598,37425,108
63781143277806,27481,37338,100
63781143277822,27356,37804,121
63781143277825,27242,37576,119
63781143277835,27141,37418,124
63781143277845,27037,37316,112
63781143277856,26947,37405,109
63781143277865,26859,37199,111
63781143277880,26764,36961,112
63781143277882,26688,36980,112
63781143277899,26620,36670,102
63781143277902,26573,36189,102
63781143277917,26537,36120,112
63781143277925,26495,36118,104
63781143277941,26464,35970,101
63781143277945,26426,35352,112
63781143277952,26380,35180,103
63781143277966,26349,34898,112
63781143277977,26312,35136,118
63781143277987,26272,34752,109
63781143277997,26228,34216,111
63781143278007,26176,33920,108
63781143278014,26120,33460,107
63781143278039,26077,33448,124
63781143278064,26040,32911,110
63781143278089,26027,32600,110
63781143278095,26032,32351,103
63781143278097,26088,31806,117
63781143278100,26312,31666,104
63781143278104,26812,31066,132
63781143278104,27746,30836,110
63781143278106,29120,30620,115
63781143278114,30888,30100,105
63781143278129,32952,29936,112
63781143278135,35150,29604,106
63781143278150,37310,29202,115
63781143278152,39304,28912,116
63781143278170,41032,28380,128
63781143278172,42428,28102,108
63781143278189,43488,27841,119
63781143278192,44208,27460,126
63781143278207,44632,27252,108
63781143278211,44808,26968,115
63781143278226,44792,26612,109
63781143278236,44648,26445,127
63781143278246,44444,26028,117
63781143278272,44228,25891,135
63781143278277,44000,25561,102
63781143278281,43802,25414,122
63781143278281,43608,25160,122
63781143278297,43404,24941,109
63781143278325,43160,24752,116
63781143278332,42828,24568,111
63781143278335,42368,24264,109
63781143278337,41756,24084,110
63781143278341,41020,23904,114
63781143278356,40209,23804,111
63781143278366,39380,23576,113
63781143278379,38600,23413,112
63781143278385,37912,23342,110
63781143278417,37344,23078,112
63781143278447,36896,22926,119
63781143278447,36570,22778,129
63781143278451,36336,22703,116
63781143278453,36148,22458,111
63781143278456,35994,22186,115
63781143278459,35834,22101,110
63781143278462,35667,21948,123
63781143278477,35468,21710,106
63781143278481,35200,21593,131
63781143278495,34912,21448,114
63781143278530,34564,21372,113
63781143278532,34196,21262,103
63781143278535,33788,21128,118
63781143278537,33360,21057,124
63781143278544,32926,20956,114
63781143278569,32490,20857,110
63781143278571,32072,20792,116
63781143278574,31660,20731,119
63781143278590,31280,20676,117
63781143278609,30912,20565,122
63781143278609,30592,20515,124
63781143278612,30280,20488,117
63781143278627,30002,20420,123
63781143278637,29734,20419,121
63781143278647,29492,20300,123
63781143278651,29289,20210,122
63781143278666,29100,20155,124
63781143278672,28932,20110,126
63781143278687,28780,20156,114
63781143278696,28630,20024,112
63781143278706,28492,20024,116
63781143278716,28376,19926,115
63781143278736,28261,19932,122
63781143278736,28160,19849,119
63781143278742,28056,19812,114
63781143278757,27952,19772,135
63781143278761,27852,19757,122
63781143276753,28136,21288,119
63781143276768,27998,21304,130
63781143276772,27868,21408,115
63781143276787,27748,21440,113
63781143276797,27636,21558,120
63781143276817,27540,21618,130
63781143276817,27456,21710,112
63781143276820,27371,21816,109
63781143276835,27298,21912,123
63781143276845,27244,22024,130
63781143276857,27208,22150,120
63781143276863,27160,22304,104
63781143276872,27112,22482,118
63781143276898,27050,22661,109
63781143276900,26974,22832,111
63781143276903,26914,22973,112
63781143276919,26841,23152,110
63781143276923,26750,23316,108
63781143276951,26640,23466,115
63781143276978,26516,23618,117
63781143276980,26393,23840,109
63781143276983,26277,24008,112
63781143276985,26192,24140,114
63781143276991,26144,24356,114
63781143277008,26178,24552,117
63781143277008,26388,24709,117
63781143277014,26920,24890,136
63781143277045,27888,25044,111
63781143277048,29330,25256,118
63781143277050,31196,25469,107
63781143277053,33368,25728,116
63781143277069,35650,25919,116
63781143277073,37908,26069,118
63781143277088,39988,26184,97
63781143277094,41809,26504,108
63781143277109,43280,26548,103
63781143277113,44408,26944,109
63781143277128,45208,27088,114
63781143277134,45724,27416,115
63781143277149,46025,27660,108
63781143277153,46160,27922,108
63781143277168,46241,28068,114
63781143277174,46256,28360,114
63781143277189,46276,28600,108
63781143277193,46296,28868,116
63781143277208,46336,29256,121
63781143277214,46372,29404,105
63781143277229,46417,29768,108
63781143277233,46456,30048,113
63781143277248,46404,30360,110
63781143277254,46268,30637,104
63781143277269,45981,30920,122
63781143277273,45504,31201,104
63781143277288,44852,31369,107
63781143277294,44060,31508,113
63781143277349,43196,31832,110
63781143277360,42308,32094,125
63781143277362,41464,32264,108
63781143277365,40716,32476,111
63781143277368,40068,32670,113
63781143277370,39528,32864,123
63781143277372,39128,33040,105
63781143277375,38792,33173,106
63781143277386,38514,33241,106
63781143277396,38253,33458,118
63781143277406,37984,33449,104
63781143277418,37704,33544,111
63781143277428,37410,33880,109
63781143277438,37080,34012,112
63781143277443,36710,33914,111
63781143277459,36301,34248,103
63781143277462,35872,34392,101
63781143277478,35414,34424,105
63781143277488,34960,34624,109
63781143277495,34506,34784,113
63781143277505,34065,34722,110
63781143277515,33642,34834,89
63781143277525,33228,35024,115
63781143277541,32824,35370,112
63781143277554,32428,35412,104
63781143277557,32048,35696,104
63781143277564,31708,35578,110
63781143277580,31365,35988,109
63781143277584,31040,36074,106
63781143277599,30744,36192,111
63781143277602,30476,36216,107
63781143277619,30228,36536,109
63781143277625,30009,36808,102
63781143277632,29784,36664,104
63781143277647,29604,36924,103
63781143277652,29442,37226,110
63781143277685,29280,36864,117
63781143277712,29128,37080,103
63781143277739,28984,37148,103
63781143277741,28848,37484,104
63781143277744,28712,37424,103
63781143277746,28592,37717,103
63781143277749,28468,37756,103
63781143277751,28334,37824,114
63781143277756,28212,37652,120
63781143277759,28084,37740,73
63781143277776,27960,37730,100
63781143277776,27840,37528,102
63781143277786,27716,37904,109
63781143277796,27598,37425,108
63781143277806,27481,37338,100
63781143277822,27356,37804,121
63781143277825,27242,37576,119
63781143277835,27141,37418,124
63781143277845,27037,37316,112
63781143277856,26947,37405,109
63781143277865,26859,37199,111
63781143277880,26764,36961,112
63781143277882,26688,36980,112
63781143277899,26620,36670,102
63781143277902,26573,36189,102
63781143277917,26537,36120,112
63781143277925,26495,36118,104
63781143277941,26464,35970,101
63781143277945,26426,35352,112
63781143277952,26380,35180,103
63781143277966,26349,34898,112
63781143277977,26312,35136,118
63781143277987,26272,34752,109
63781143277997,26228,34216,111
63781143278007,26176,33920,108
63781143278014,26120,33460,107
63781143278039,26077,33448,124
63781143278064,26040,32911,110
63781143278089,26027,32600,110
63781143278095,26032,32351,103
63781143278097,26088,31806,117
63781143278100,26312,31666,104
63781143278104,26812,31066,132
63781143278104,27746,30836,110
63781143278106,29120,30620,115
63781143278114,30888,30100,105
63781143278129,32952,29936,112
63781143278135,35150,29604,106
63781143278150,37310,29202,115
63781143278152,39304,28912,116
63781143278170,41032,28380,128
63781143278172,42428,28102,108
63781143278189,43488,27841,119
63781143278192,44208,27460,126
63781143278207,44632,27252,108
63781143278211,44808,26968,115
63781143278226,44792,26612,109
63781143278236,44648,26445,127
63781143278246,44444,26028,117
63781143278272,44228,25891,135
63781143278277,44000,25561,102
63781143278281,43802,25414,122
63781143278281,43608,25160,122
63781143278297,43404,24941,109
63781143278325,43160,24752,116
63781143278332,42828,24568,111
63781143278335,42368,24264,109
63781143278337,41756,24084,110
63781143278341,41020,23904,114
63781143278356,40209,23804,111
63781143278366,39380,23576,113
63781143278379,38600,23413,112
63781143278385,37912,23342,110
63781143278417,37344,23078,112
63781143278447,36896,22926,119
63781143278447,36570,22778,129
63781143278451,36336,22703,116
63781143278453,36148,22458,111
63781143278456,35994,22186,115
63781143278459,35834,22101,110
63781143278462,35667,21948,123
63781143278477,35468,21710,106
63781143278481,35200,21593,131
63781143278495,34912,21448,114
63781143278530,34564,21372,113
63781143278532,34196,21262,103
63781143278535,33788,21128,118
63781143278537,33360,21057,124
63781143278544,32926,20956,114
63781143278569,32490,20857,110
63781143278571,32072,20792,116
63781143278574,31660,20731,119
63781143278590,31280,20676,117
63781143278609,30912,20565,122
63781143278609,30592,20515,124
63781143278612,30280,20488,117
63781143278627,30002,20420,123
63781143278637,29734,20419,121
63781143278647,29492,20300,123
63781143278651,29289,20210,122
63781143278666,29100,20155,124
63781143278672,28932,20110,126
63781143278687,28780,20156,114
63781143278696,28630,20024,112
63781143278706,28492,20024,116
63781143278716,28376,19926,115
63781143278736,28261,19932,122
63781143278736,28160,19849,119
63781143278742,28056,19812,114
63781143278757,27952,19772,135
63781143278761,27852,19757,122
63781143278793,27752,19693,125
63781143278821,27662,19652,117
63781143278826,27588,19626,122
63781143278828,27504,19610,117
63781143278831,27430,19598,114
63781143278833,27348,19505,115
63781143278836,27281,19530,116
63781143278843,27212,19524,126
63781143278855,27160,19493,130
63781143278865,27092,19530,123
63781143278875,27030,19556,119
63781143278885,26960,19486,124
63781143278905,26892,19548,123
63781143278908,26832,19480,124
63781143278912,26773,19509,124
63781143278927,26717,19542,120
63781143278933,26648,19464,136
63781143278965,26600,19432,125
63781143278967,26544,19472,114
63781143278970,26496,19440,124
63781143278972,26456,19447,114
63781143278998,26416,19416,99
63781143279001,26378,19420,130
63781143279006,26336,19445,122
63781143279017,26313,19514,119
63781143279027,26288,19484,114
63781143279037,26244,19491,131
63781143279041,26214,19510,116
63781143279057,26172,19509,115
63781143279061,26096,19516,114
63781143279076,26008,19446,114
63781143279086,25906,19470,118
63781143279098,25795,19398,113
63781143279102,25701,19365,121
63781143279113,25632,19412,112
63781143279123,25510,19287,125
63781143279153,25469,19306,123
63781143279183,25636,19217,122
63781143279186,26116,19193,121
63781143279188,27064,19200,120
63781143279191,28516,19184,119
63781143279193,30427,19100,120
63781143279196,32673,19170,117
63781143279206,35086,19137,123
63781143279215,37472,19098,122
63781143279225,39688,18980,101
63781143279232,41643,18884,117
63781143279247,43240,18752,127
63781143279253,44488,18814,130
63781143279268,45396,18904,126
63781143279272,45996,18597,117
63781143279307,46328,18804,125
63781143279310,46478,18781,121
63781143279312,46500,18633,125
63781143279315,46447,18720,121
63781143279326,46378,18575,120
63781143279337,46316,18671,116
63781143279347,46264,18496,120
63781143279362,46232,18676,127
63781143279365,46202,18470,123
63781143279371,46152,18510,114
63781143279386,46064,18566,123
63781143279396,45874,18680,117
63781143279406,45553,18512,118
63781143279417,45058,18766,120
63781143279423,44402,18726,125
63781143279432,43592,18852,119
63781143279447,42681,18696,124
63781143279451,41736,18817,117
63781143279476,40832,18906,126
63781143279481,39996,18701,117
63781143279483,39272,18964,120
63781143279495,38673,18889,120
63781143279521,38204,18866,127
63781143279547,37808,18955,118
63781143279558,37504,18988,117
63781143279561,37234,18874,120
63781143279563,36980,18912,119
63781143279567,36716,19021,123
63781143279567,36436,19097,124
63781143279573,36122,19144,118
63781143279605,35784,19138,140
63781143279607,35400,19061,114
63781143279610,34984,19176,124
63781143279612,34541,19225,115
63781143279628,34097,19178,123
63781143279635,33644,19329,118
63781143279645,33180,19272,124
63781143279656,32742,19412,114
63781143279666,32316,19362,116
63781143279676,31931,19516,116
63781143279696,31561,19544,124
63781143279696,31216,19610,119
63781143279702,30875,19667,115
63781143279717,30569,19721,119
63781143279721,30266,19746,134
63781143279737,30024,19830,124
63781143279756,29772,19811,119
63781143279756,29552,19950,114
63781143279762,29352,20012,119
63781143279778,29184,19976,116
63781143276753,28136,21288,119
63781143276768,27998,21304,130
63781143276772,27868,21408,115
63781143276787,27748,21440,113
63781143276797,27636,21558,120
63781143276817,27540,21618,130
63781143276817,27456,21710,112
63781143276820,27371,21816,109
63781143276835,27298,21912,123
63781143276845,27244,22024,130
63781143276857,27208,22150,120
63781143276863,27160,22304,104
63781143276872,27112,22482,118
63781143276898,27050,22661,109
63781143276900,26974,22832,111
63781143276903,26914,22973,112
63781143276919,26841,23152,110
63781143276923,26750,23316,108
63781143276951,26640,23466,115
63781143276978,26516,23618,117
63781143276980,26393,23840,109
63781143276983,26277,24008,112
63781143276985,26192,24140,114
63781143276991,26144,24356,114
63781143277008,26178,24552,117
63781143277008,26388,24709,117
63781143277014,26920,24890,136
63781143277045,27888,25044,111
63781143277048,29330,25256,118
63781143277050,31196,25469,107
63781143277053,33368,25728,116
63781143277069,35650,25919,116
63781143277073,37908,26069,118
63781143277088,39988,26184,97
63781143277094,41809,26504,108
63781143277109,43280,26548,103
63781143277113,44408,26944,109
63781143277128,45208,27088,114
63781143277134,45724,27416,115
63781143277149,46025,27660,108
63781143277153,46160,27922,108
63781143277168,46241,28068,114
63781143277174,46256,28360,114
63781143277189,46276,28600,108
63781143277193,46296,28868,116
63781143277208,46336,29256,121
63781143277214,46372,29404,105
63781143277229,46417,29768,108
63781143277233,46456,30048,113
63781143277248,46404,30360,110
63781143277254,46268,30637,104
63781143277269,45981,30920,122
63781143277273,45504,31201,104
63781143277288,44852,31369,107
63781143277294,44060,31508,113
63781143277349,43196,31832,110
63781143277360,42308,32094,125
63781143277362,41464,32264,108
63781143277365,40716,32476,111
63781143277368,40068,32670,113
63781143277370,39528,32864,123
63781143277372,39128,33040,105
63781143277375,38792,33173,106
63781143277386,38514,33241,106
63781143277396,38253,33458,118
63781143277406,37984,33449,104
63781143277418,37704,33544,111
63781143277428,37410,33880,109
63781143277438,37080,34012,112
63781143277443,36710,33914,111
63781143277459,36301,34248,103
63781143277462,35872,34392,101
63781143277478,35414,34424,105
63781143277488,34960,34624,109
63781143277495,34506,34784,113
63781143277505,34065,34722,110
63781143277515,33642,34834,89
63781143277525,33228,35024,115
63781143277541,32824,35370,112
63781143277554,32428,35412,104
63781143277557,32048,35696,104
63781143277564,31708,35578,110
63781143277580,31365,35988,109
63781143277584,31040,36074,106
63781143277599,30744,36192,111
63781143277602,30476,36216,107
63781143277619,30228,36536,109
63781143277625,30009,36808,102
63781143277632,29784,36664,104
63781143277647,29604,36924,103
63781143277652,29442,37226,110
63781143277685,29280,36864,117
63781143277712,29128,37080,103
63781143277739,28984,37148,103
63781143277741,28848,37484,104
63781143277744,28712,37424,103
63781143277746,28592,37717,103
63781143277749,28468,37756,103
63781143277751,28334,37824,114
63781143277756,28212,37652,120
63781143277759,28084,37740,73
63781143277776,27960,37730,100
63781143277776,27840,37528,102
63781143277786,27716,37904,109
63781143277796,27598,37425,108
63781143277806,27481,37338,100
63781143277822,27356,37804,121
63781143277825,27242,37576,119
63781143277835,27141,37418,124
63781143277845,27037,37316,112
63781143277856,26947,37405,109
63781143277865,26859,37199,111
63781143277880,26764,36961,112
63781143277882,26688,36980,112
63781143277899,26620,36670,102
63781143277902,26573,36189,102
63781143277917,26537,36120,112
63781143277925,26495,36118,104
63781143277941,26464,35970,101
63781143277945,26426,35352,112
63781143277952,26380,35180,103
63781143277966,26349,34898,112
63781143277977,26312,35136,118
63781143277987,26272,34752,109
63781143277997,26228,34216,111
63781143278007,26176,33920,108
63781143278014,26120,33460,107
63781143278039,26077,33448,124
63781143278064,26040,32911,110
63781143278089,26027,32600,110
63781143278095,26032,32351,103
63781143278097,26088,31806,117
63781143278100,26312,31666,104
63781143278104,26812,31066,132
63781143278104,27746,30836,110
63781143278106,29120,30620,115
63781143278114,30888,30100,105
63781143278129,32952,29936,112
63781143278135,35150,29604,106
63781143278150,37310,29202,115
63781143278152,39304,28912,116
63781143278170,41032,28380,128
63781143278172,42428,28102,108
63781143278189,43488,27841,119
63781143278192,44208,27460,126
63781143278207,44632,27252,108
63781143278211,44808,26968,115
63781143278226,44792,26612,109
63781143278236,44648,26445,127
63781143278246,44444,26028,117
63781143278272,44228,25891,135
63781143278277,44000,25561,102
63781143278281,43802,25414,122
63781143278281,43608,25160,122
63781143278297,43404,24941,109
63781143278325,43160,24752,116
63781143278332,42828,24568,111
63781143278335,42368,24264,109
63781143278337,41756,24084,110
63781143278341,41020,23904,114
63781143278356,40209,23804,111
63781143278366,39380,23576,113
63781143278379,38600,23413,112
63781143278385,37912,23342,110
63781143278417,37344,23078,112
63781143278447,36896,22926,119
63781143278447,36570,22778,129
63781143278451,36336,22703,116
63781143278453,36148,22458,111
63781143278456,35994,22186,115
63781143278459,35834,22101,110
63781143278462,35667,21948,123
63781143278477,35468,21710,106
63781143278481,35200,21593,131
63781143278495,34912,21448,114
63781143278530,34564,21372,113
63781143278532,34196,21262,103
63781143278535,33788,21128,118
63781143278537,33360,21057,124
63781143278544,32926,20956,114
63781143278569,32490,20857,110
63781143278571,32072,20792,116
63781143278574,31660,20731,119
63781143278590,31280,20676,117
63781143278609,30912,20565,122
63781143278609,30592,20515,124
63781143278612,30280,20488,117
63781143278627,30002,20420,123
63781143278637,29734,20419,121
63781143278647,29492,20300,123
63781143278651,29289,20210,122
63781143278666,29100,20155,124
63781143278672,28932,20110,126
63781143278687,28780,20156,114
63781143278696,28630,20024,112
63781143278706,28492,20024,116
63781143278716,28376,19926,115
63781143278736,28261,19932,122
63781143278736,28160,19849,119
63781143278742,28056,19812,114
63781143278757,27952,19772,135
63781143278761,27852,19757,122
63781143278793,27752,19693,125
63781143278821,27662,19652,117
63781143278826,27588,19626,122
63781143278828,27504,19610,117
63781143278831,27430,19598,114
63781143278833,27348,19505,115
63781143278836,27281,19530,116
63781143278843,27212,19524,126
63781143278855,27160,19493,130
63781143278865,27092,19530,123
63781143278875,27030,19556,119
63781143278885,26960,19486,124
63781143278905,26892,19548,123
63781143278908,26832,19480,124
63781143278912,26773,19509,124
63781143278927,26717,19542,120
63781143278933,26648,19464,136
63781143278965,26600,19432,125
63781143278967,26544,19472,114
63781143278970,26496,19440,124
63781143278972,26456,19447,114
63781143278998,26416,19416,99
63781143279001,26378,19420,130
63781143279006,26336,19445,122
63781143279017,26313,19514,119
63781143279027,26288,19484,114
63781143279037,26244,19491,131
63781143279041,26214,19510,116
63781143279057,26172,19509,115
63781143279061,26096,19516,114
63781143279076,26008,19446,114
63781143279086,25906,19470,118
63781143279098,25795,19398,113
63781143279102,25701,19365,121
63781143279113,25632,19412,112
63781143279123,25510,19287,125
63781143279153,25469,19306,123
63781143279183,25636,19217,122
63781143279186,26116,19193,121
63781143279188,27064,19200,120
63781143279191,28516,19184,119
63781143279193,30427,19100,120
63781143279196,32673,19170,117
63781143279206,35086,19137,123
63781143279215,37472,19098,122
63781143279225,39688,18980,101
63781143279232,41643,18884,117
63781143279247,43240,18752,127
63781143279253,44488,18814,130
63781143279268,45396,18904,126
63781143279272,45996,18597,117
63781143279307,46328,18804,125
63781143279310,46478,18781,121
63781143279312,46500,18633,125
63781143279315,46447,18720,121
63781143279326,46378,18575,120
63781143279337,46316,18671,116
63781143279347,46264,18496,120
63781143279362,46232,18676,127
63781143279365,46202,18470,123
63781143279371,46152,18510,114
63781143279386,46064,18566,123
63781143279396,45874,18680,117
63781143279406,45553,18512,118
63781143279417,45058,18766,120
63781143279423,44402,18726,125
63781143279432,43592,18852,119
63781143279447,42681,18696,124
63781143279451,41736,18817,117
63781143279476,40832,18906,126
63781143279481,39996,18701,117
63781143279483,39272,18964,120
63781143279495,38673,18889,120
63781143279521,38204,18866,127
63781143279547,37808,18955,118
63781143279558,37504,18988,117
63781143279561,37234,18874,120
63781143279563,36980,18912,119
63781143279567,36716,19021,123
63781143279567,36436,19097,124
63781143279573,36122,19144,118
63781143279605,35784,19138,140
63781143279607,35400,19061,114
63781143279610,34984,19176,124
63781143279612,34541,19225,115
63781143279628,34097,19178,123
63781143279635,33644,19329,118
63781143279645,33180,19272,124
63781143279656,32742,19412,114
63781143279666,32316,19362,116
63781143279676,31931,19516,116
63781143279696,31561,19544,124
63781143279696,31216,19610,119
63781143279702,30875,19667,115
63781143279717,30569,19721,119
63781143279721,30266,19746,134
63781143279737,30024,19830,124
63781143279756,29772,19811,119
63781143279756,29552,19950,114
63781143279762,29352,20012,119
63781143279778,29184,19976,116
63781143279782,29026,20040,121
63781143279797,28878,20096,128
63781143279801,28736,20105,125
63781143279817,28588,20156,97
63781143279821,28468,20196,118
63781143279838,28340,20204,108
63781143279842,28228,20340,122
63781143279857,28116,20380,111
63781143279867,28000,20430,121
63781143279906,27905,20425,116
63781143279914,27802,20528,124
63781143279917,27692,20576,112
63781143279919,27588,20665,122
63781143279922,27480,20826,116
63781143279924,27388,20897,136
63781143279931,27304,21038,112
63781143279946,27211,21188,114
63781143279953,27113,21332,119
63781143279967,27016,21524,117
63781143279973,26912,21704,122
63781143279983,26813,21884,136
63781143279998,26721,22078,120
63781143280002,26626,22272,116
63781143280018,26522,22492,111
63781143280022,26432,22740,136
63781143280037,26325,22987,111
63781143280043,26224,23241,121
63781143280059,26124,23488,108
63781143280064,26022,23720,119
63781143280072,25928,24060,115
63781143280087,25840,24412,106
63781143280093,25755,24672,108
63781143280108,25680,24980,113
63781143280112,25608,25280,118
63781143280122,25546,25623,117
63781143280132,25512,25888,107
63781143280147,25482,26246,106
63781143280151,25456,26293,105
63781143280166,25417,26584,109
63781143280172,25400,27020,115
63781143280187,25384,27228,134
63781143280191,25388,27566,112
63781143280206,25386,27928,111
63781143280212,25400,28152,109
63781143280244,25408,28556,109
63781143280271,25412,28840,107
63781143280296,25397,28910,110
63781143280311,25366,29216,119
63781143280313,25332,29420,105
63781143280316,25272,29864,102
63781143280318,25208,29850,112
63781143280321,25144,30264,123
63781143280323,25097,30512,107
63781143280326,25048,30868,103
63781143280333,25033,30884,104
63781143280333,25080,31192,123
63781143280343,25309,31276,110
63781143280353,25848,31424,101
63781143280363,26861,31865,106
63781143280377,28403,31928,117
63781143280381,30444,32432,128
63781143280396,32830,32616,108
63781143280402,35400,32788,107
63781143280418,37948,33048,108
63781143280424,40344,33244,108
63781143280439,42432,33496,110
63781143280442,44168,33608,108
63781143280458,45504,33704,109
63781143280462,46476,34136,108
63781143280478,47092,34309,109
63781143280482,47424,34292,114
63781143280498,47548,34576,108
63781143280502,47522,34780,105
63781143280517,47400,34760,109
63781143280521,47248,35128,109
63781143280537,47084,35114,117
63781143280543,46922,35290,114
63781143280558,46776,35460,108
63781143280562,46640,35504,106
63781143280581,46488,35701,98
63781143280583,46304,35929,109
63781143280593,46040,35880,84
63781143280603,45660,36076,110
63781143280629,45112,36192,109
63781143280654,44408,36124,115
63781143280657,43568,36172,112
63781143280659,42651,36184,98
63781143280662,41704,36064,108
63781143280664,40829,36196,105
63781143280674,40028,36272,101
63781143280688,39364,36268,115
