OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
842008,63781143710747,-13.88481,2.656064,-1.034364,-0.02217007,0.9515295,0.2264054,0.2069799,0.005774643,-0.001840759,-0.0188569,-0.1764374,0.2040863,0.9629059,0.02923064,0.0001138458,-0.0174633,0.02923064,0.0001138458,-0.0174633,-0.1599884,0.2157593,0.9632416,-0.1599884,0.2157593,0.9632416,3.463852,3.463852,True,True,True
842016,63781143710758,-13.88511,2.656235,-1.034275,-0.02331815,0.9506626,0.2273831,0.2097469,0.006036988,-0.001843796,-0.01885262,-0.1893768,0.198822,0.9615479,0.02926836,0.0001002045,-0.01746387,0.02926836,0.0001002045,-0.01746387,-0.176651,0.2087555,0.9618683,-0.176651,0.2087555,0.9618683,3.531372,3.531372,True,True,True
842025,63781143710769,-13.88521,2.656406,-1.034226,-0.02446566,0.9497774,0.2284024,0.2125012,0.007007981,-0.001794403,-0.01879485,-0.193512,0.194809,0.9615479,0.02930977,8.096314E-05,-0.01745503,0.02930977,8.096314E-05,-0.01745503,-0.1846466,0.1985016,0.9625397,-0.1846466,0.1985016,0.9625397,3.521103,3.521103,True,True,True
842033,63781143710769,-13.88521,2.656406,-1.034226,-0.02446566,0.9497774,0.2284024,0.2125012,0.007112702,-0.001813019,-0.01879495,-0.2004242,0.1927338,0.960556,0.02934702,4.99878E-05,-0.01746825,0.02934702,4.99878E-05,-0.01746825,-0.193924,0.202301,0.9599152,-0.193924,0.202301,0.9599152,3.427032,3.427032,True,True,True
842041,63781143710780,-13.88543,2.65649,-1.034051,-0.02583049,0.9488516,0.229266,0.215524,0.007667908,-0.001785278,-0.01875917,-0.1988831,0.1925812,0.960907,0.02934639,3.05481E-05,-0.0174619,0.02934639,3.05481E-05,-0.0174619,-0.1902161,0.2008667,0.960968,-0.1902161,0.2008667,0.960968,3.374664,3.374664,True,True,True
842050,63781143710791,-13.88561,2.656641,-1.033941,-0.02731676,0.9479787,0.2298849,0.2185018,0.008123673,-0.001768356,-0.01871932,-0.1906128,0.1899109,0.9631042,0.02935185,1.045227E-05,-0.01745103,0.02935185,1.045227E-05,-0.01745103,-0.1794586,0.1998901,0.9632263,-0.1794586,0.1998901,0.9632263,3.5289,3.5289,True,True,True
842058,63781143710802,-13.88567,2.656747,-1.033827,-0.02891336,0.9470283,0.230572,0.2216707,0.008213043,-0.00177591,-0.01871086,-0.1916809,0.1863861,0.9635773,0.02935323,-5.004883E-06,-0.01745152,0.02935323,-5.004883E-06,-0.01745152,-0.1844025,0.196701,0.9629517,-0.1844025,0.196701,0.9629517,3.44017,3.44017,True,True,True
842066,63781143710802,-13.88567,2.656747,-1.033827,-0.02891336,0.9470283,0.230572,0.2216707,0.007532898,-0.001844986,-0.01874727,-0.187439,0.1876221,0.9641876,0.02934474,-1.785278E-05,-0.0174442,0.02934474,-1.785278E-05,-0.0174442,-0.1790161,0.1949158,0.9643402,-0.1790161,0.1949158,0.9643402,3.430786,3.430786,True,True,True
842075,63781143710814,-13.88585,2.656921,-1.033661,-0.03044016,0.9461473,0.2310062,0.224755,0.007456635,-0.001863129,-0.01874233,-0.186142,0.1816406,0.9655762,0.02934467,-2.848816E-05,-0.01744301,0.02934467,-2.848816E-05,-0.01744301,-0.1779022,0.1920776,0.9651184,-0.1779022,0.1920776,0.9651184,3.438187,3.438187,True,True,True
842083,63781143710824,-13.88598,2.65698,-1.033518,-0.03201537,0.9452237,0.2315843,0.2278069,0.007661072,-0.001853119,-0.01872195,-0.1863098,0.176178,0.9665527,0.02934459,-3.912354E-05,-0.01744182,0.02934459,-3.912354E-05,-0.01744182,-0.1768799,0.1892395,0.9658661,-0.1768799,0.1892395,0.9658661,3.426514,3.426514,True,True,True
842091,63781143710836,-13.88616,2.657089,-1.0333,-0.03345498,0.9442815,0.2320757,0.2309849,0.008127472,-0.001834595,-0.01868025,-0.1824646,0.1742706,0.9676361,0.02932639,-7.743836E-05,-0.01742119,0.02932639,-7.743836E-05,-0.01742119,-0.1698151,0.1851807,0.9679108,-0.1698151,0.1851807,0.9679108,3.512573,3.512573,True,True,True
842100,63781143710836,-13.88616,2.657089,-1.0333,-0.03345498,0.9442815,0.2320757,0.2309849,0.008200074,-0.001836975,-0.01866753,-0.1837616,0.1701508,0.9681244,0.0293024,-9.152222E-05,-0.01741087,0.0293024,-9.152222E-05,-0.01741087,-0.1691437,0.1798096,0.9690399,-0.1691437,0.1798096,0.9690399,3.420746,3.420746,True,True,True
842108,63781143710848,-13.8863,2.657224,-1.033046,-0.0347611,0.943442,0.232482,0.2337969,0.007374466,-0.001957718,-0.01869962,-0.1752319,0.180954,0.9677429,0.02922975,-0.0001697846,-0.01739447,0.02922975,-0.0001697846,-0.01739447,-0.1620331,0.1971283,0.9668884,-0.1620331,0.1971283,0.9668884,3.441025,3.441025,True,True,True
842116,63781143710859,-13.88643,2.657281,-1.032786,-0.03590215,0.9425959,0.2330807,0.2364265,0.006623352,-0.002037781,-0.01873169,-0.1779327,0.1738586,0.9685516,0.02921108,-0.0001874848,-0.01738458,0.02921108,-0.0001874848,-0.01738458,-0.167984,0.1894989,0.967392,-0.167984,0.1894989,0.967392,3.307358,3.307358,True,True,True
842125,63781143710870,-13.88657,2.657352,-1.0325,-0.03698901,0.9418166,0.2336043,0.2388356,0.005901261,-0.002108307,-0.01876875,-0.174408,0.1724243,0.9694519,0.02920456,-0.0001908264,-0.0173797,0.02920456,-0.0001908264,-0.0173797,-0.1649628,0.1852264,0.9687347,-0.1649628,0.1852264,0.9687347,3.343826,3.343826,True,True,True
842133,63781143710870,-13.88657,2.657352,-1.0325,-0.03698901,0.9418166,0.2336043,0.2388356,0.005147309,-0.002174393,-0.01881596,-0.1709595,0.170639,0.9703827,0.02921108,-0.0001874848,-0.01738407,0.02921108,-0.0001874848,-0.01738407,-0.1595001,0.1797791,0.9706726,-0.1595001,0.1797791,0.9706726,3.360306,3.360306,True,True,True
842141,63781143710881,-13.8866,2.657343,-1.032289,-0.03778132,0.9411614,0.2339101,0.2409857,0.005158676,-0.002169266,-0.01880039,-0.1618042,0.1583557,0.9740295,0.02922395,-0.0001718292,-0.01736849,0.02922395,-0.0001718292,-0.01736849,-0.1419678,0.1648407,0.9760437,-0.1419678,0.1648407,0.9760437,3.35968,3.35968,True,True,True
842150,63781143710892,-13.88668,2.657316,-1.032064,-0.03839897,0.9405338,0.2341548,0.2430911,0.00534111,-0.002168625,-0.01879108,-0.1583862,0.1604462,0.9742432,0.02921718,-0.0001951752,-0.01737599,0.02921718,-0.0001951752,-0.01737599,-0.1382446,0.1710205,0.9755096,-0.1382446,0.1710205,0.9755096,3.429825,3.429825,True,True,True
842158,63781143710903,-13.88682,2.657286,-1.031731,-0.03865114,0.9400351,0.2344191,0.2447199,0.005847946,-0.002130692,-0.01875627,-0.1572418,0.153717,0.9755096,0.02920635,-0.0002045899,-0.01737138,0.02920635,-0.0002045899,-0.01737138,-0.1355286,0.1618347,0.9774628,-0.1355286,0.1618347,0.9774628,3.420868,3.420868,True,True,True
842166,63781143710903,-13.88682,2.657286,-1.031731,-0.03865114,0.9400351,0.2344191,0.2447199,0.006877625,-0.002053284,-0.01868849,-0.1576691,0.150528,0.9759369,0.02919551,-0.0002139893,-0.01736987,0.02919551,-0.0002139893,-0.01736987,-0.1380615,0.1611176,0.9772186,-0.1380615,0.1611176,0.9772186,3.418121,3.418121,True,True,True
842175,63781143710915,-13.88681,2.657199,-1.031468,-0.03877242,0.9396042,0.2345142,0.2462598,0.007487564,-0.002012085,-0.01865166,-0.1556702,0.1509247,0.9761963,0.02919098,-0.0002281494,-0.01736888,0.02919098,-0.0002281494,-0.01736888,-0.1363678,0.1596985,0.9776917,-0.1363678,0.1596985,0.9776917,3.407074,3.407074,True,True,True
