UnityTS,heart,breath,GSR
63781146115970,40892,22568,94
63781146115989,40602,22534,73
63781146115991,40204,22604,88
63781146116001,39712,22632,85
63781146116017,39172,22516,86
63781146116021,38668,22787,90
63781146116036,38193,22800,86
63781146116040,37792,22880,98
63781146116057,37488,22888,85
63781146116099,37246,22992,92
63781146116099,37052,23052,77
63781146116101,36900,22976,86
63781146116103,36760,23077,90
63781146116106,36632,23096,91
63781146116113,36484,23132,86
63781146116121,36308,23196,92
63781146116137,36104,23192,88
63781146116140,35866,23294,87
63781146116155,35605,23272,93
63781146116161,35316,23320,94
63781146116177,35028,23370,86
63781146116181,34736,23364,101
63781146116191,34446,23440,92
63781146116201,34158,23444,87
63781146116217,33884,23432,90
63781146116221,33642,23485,87
63781146116236,33413,23448,89
63781146116240,33204,23480,95
63781146116276,33025,23490,88
63781146116295,32852,23586,90
63781146116297,32698,23528,91
63781146116300,32562,23532,86
63781146116302,32441,23552,82
63781146116307,32335,23512,90
63781146116310,32256,23528,86
63781146116325,32176,23532,102
63781146116331,32108,23548,88
63781146116346,32050,23552,91
63781146116350,31984,23601,87
63781146116365,31911,23628,100
63781146116376,31846,23608,92
63781146116383,31788,23682,86
63781146116398,31718,23692,91
63781146116402,31648,23758,85
63781146116416,31576,23836,93
63781146116422,31504,23864,96
63781146116437,31418,23937,87
63781146116441,31344,23992,92
63781146116457,31264,24044,89
63781146116461,31192,24131,87
63781146116476,31109,24156,86
63781146116480,31040,24232,93
63781146116496,30966,24326,86
63781146116502,30896,24342,83
63781146116523,30828,24404,86
63781146116524,30762,24480,101
63781146116535,30701,24552,90
63781146116545,30641,24664,85
63781146116555,30600,24720,86
63781146116565,30560,24802,91
63781146116582,30524,24897,85
63781146116582,30500,24974,89
63781146116592,30480,25069,91
63781146116602,30460,25164,75
63781146116636,30443,25280,89
63781146116661,30441,25400,86
63781146116668,30432,25515,84
63781146116671,30412,25656,84
63781146116673,30410,25788,88
63781146116676,30397,25920,85
63781146116678,30376,26074,89
63781146116682,30344,26224,84
63781146116693,30320,26402,88
63781146116700,30306,26566,94
63781146116740,30261,26748,90
63781146116742,30221,26848,96
63781146116745,30180,27054,85
63781146116747,30132,27365,85
63781146116755,30102,27414,83
63781146116763,30056,27636,77
63781146116775,29987,27733,84
63781146116785,29901,28045,86
63781146116797,29812,28062,90
63781146116801,29704,28237,86
63781146116817,29632,28358,77
63781146116823,29580,28705,88
63781146116828,29552,28944,85
63781146116843,29580,29120,87
63781146116855,29708,29358,94
63781146116865,30012,29533,82
63781146116880,30560,29730,84
63781146116883,31416,29982,87
63781146116890,32530,30080,87
63781146116905,33856,30272,88
63781146116915,35284,30624,82
63781146116925,36676,30824,82
63781146116938,37960,31018,84
63781146116944,39048,31224,81
63781146116951,39888,31431,83
63781146116966,40478,31595,83
63781146116970,40816,31844,83
63781146117003,40940,32050,74
63781146117028,40896,32256,81
63781146117033,40739,32471,82
63781146117038,40508,32664,80
63781146117042,40272,32864,87
63781146117042,40040,33072,84
63781146117044,39844,33232,85
63781146117056,39684,33464,83
63781146117066,39552,33556,86
63781146117076,39416,33809,88
63781146117080,39240,33984,85
63781146117096,39006,34140,85
63781146117099,38638,34101,87
63781146117115,38200,34268,81
63781146117125,37714,34316,82
63781146117136,37212,34457,93
63781146117148,36768,34768,89
63781146117165,36412,34724,82
63781146117165,36140,35036,83
63781146117171,35944,35012,87
63781146117186,35820,35308,81
63781146117189,35751,35352,88
63781146117204,35685,35480,80
63781146117209,35624,35342,80
63781146117225,35568,35536,86
63781146117232,35464,35770,79
63781146117242,35336,35633,85
63781146117249,35152,36002,85
63781146117264,34925,35882,71
63781146117268,34684,36144,76
63781146117283,34412,36209,82
63781146117294,34128,36260,81
63781146117304,33824,36488,81
63781146117314,33529,36492,83
63781146117324,33256,36482,85
63781146117341,33000,36678,84
63781146117376,32774,36688,86
63781146117376,32572,36950,80
63781146117401,32397,36949,81
63781146117401,32238,37124,83
63781146117426,32096,37056,85
63781146117431,31978,36906,86
63781146117433,31876,37076,87
63781146117436,31760,37216,84
63781146117438,31672,37440,81
63781146117441,31580,37308,79
63781146117443,31496,37472,81
63781146117452,31421,37196,82
63781146117468,31344,37041,88
63781146117484,31267,37404,84
63781146117484,31208,37276,95
63781146117491,31156,37540,73
63781146117507,31104,37464,82
63781146117511,31048,37104,80
63781146117526,30984,37376,80
63781146117529,30920,37366,81
63781146117546,30845,37253,81
63781146117549,30776,37201,81
63781146117562,30692,37436,86
63781146117577,30612,37032,84
63781146117581,30512,36988,81
63781146117596,30425,37184,89
63781146117599,30336,37164,67
63781146117614,30244,36936,93
63781146117626,30165,37124,84
63781146117641,30092,36940,71
63781146117643,30024,36760,87
63781146117658,29964,36632,84
63781146117678,29908,36488,79
63781146117678,29868,36372,83
63781146117681,29813,36342,87
63781146117696,29770,36048,86
63781146117702,29736,36048,86
63781146117734,29692,35873,87
63781146117767,29672,35632,95
63781146117769,29646,35400,94
63781146117772,29624,35180,86
63781146117774,29604,35179,85
63781146117777,29604,35089,96
63781146117779,29596,34700,84
63781146117783,29596,34736,82
63781146117793,29604,34624,85
63781146117803,29601,34321,88
63781146117813,29602,34212,89
63781146117824,29596,34108,89
63781146117834,29577,33912,83
63781146117849,29562,33708,81
63781146117853,29548,33737,87
63781146117867,29518,33512,89
63781146117871,29460,33088,74
63781146117886,29392,33077,87
63781146117892,29317,32824,86
63781146117908,29260,32464,84
63781146117911,29212,32308,85
63781146117926,29188,32221,89
63781146117932,29192,31944,83
63781146117948,29242,31752,84
63781146117952,29414,31592,84
63781146117971,29781,31412,88
63781146117973,30410,31253,87
63781146117979,31300,30916,84
63781146118016,32428,30754,90
63781146118018,33685,30762,94
63781146118021,34994,30452,94
63781146118023,36248,30362,89
63781146118039,37368,30148,87
63781146118046,38264,29934,86
63781146118049,38936,29768,83
63781146118066,39340,29696,83
63781146118074,39524,29352,86
63781146118117,39526,29182,84
63781146118131,39372,29068,84
63781146118133,39112,28942,92
63781146118136,38808,28793,90
63781146118138,38480,28654,91
63781146118140,38180,28480,86
63781146118143,37896,28316,93
63781146118159,37632,28208,95
63781146118162,37344,28108,98
63781146118177,37008,27928,89
63781146118182,36608,27787,89
63781146118197,36168,27616,100
63781146118201,35696,27529,95
63781146118216,35253,27392,84
63781146118227,34859,27254,90
63781146118230,34564,27116,85
63781146118245,34368,26992,84
63781146118252,34281,26873,85
63781146118268,34244,26768,84
63781146118272,34261,26698,87
63781146118288,34282,26572,87
63781146118292,34298,26410,89
63781146118308,34290,26264,88
63781146118310,34248,26196,86
63781146118325,34138,26022,87
63781146118335,34008,25918,87
63781146118342,33820,25792,90
63781146118357,33596,25652,88
63781146118360,33348,25561,98
63781146118376,33088,25406,88
63781146118382,32800,25333,90
63781146118393,32544,25272,87
63781146118403,32288,25104,90
63781146118413,32050,25070,87
63781146118429,31825,24952,76
63781146118433,31640,24858,90
63781146118443,31476,24820,87
63781146118472,31340,24730,86
63781146118500,31234,24620,89
63781146118504,31156,24590,86
63781146118507,31084,24488,89
63781146118509,31044,24449,74
63781146118512,31012,24386,86
63781146118514,30996,24286,89
63781146118524,30992,24276,87
63781146118534,30993,24166,86
63781146118545,30991,24117,86
63781146118553,30984,24046,92
63781146118563,30981,23977,87
63781146118573,30964,23938,86
63781146118584,30940,23888,86
63781146118594,30928,23840,100
63781146118608,30883,23770,86
63781146118612,30854,23742,88
63781146118623,30796,23688,91
63781146118655,30744,23654,96
63781146118658,30688,23624,88
63781146118660,30624,23596,89
63781146118663,30558,23568,93
63781146118679,30504,23545,91
63781146118682,30449,23505,88
63781146118697,30404,23517,86
63781146118700,30347,23438,91
63781146118713,30304,23463,90
63781146118728,30254,23395,88
63781146118732,30219,23381,88
63781146118748,30184,23329,87
63781146118755,30152,23321,91
63781146118762,30120,23287,89
63781146118777,30092,23208,91
63781146118783,30072,23272,89
63781146118798,30056,23182,89
63781146118802,30036,23154,89
63781146118828,30029,23128,84
63781146118853,30020,23104,87
63781146118864,30025,23088,82
63781146118867,30025,23069,89
63781146118869,30028,23028,87
63781146118872,30024,22980,96
63781146118874,30033,22968,85
63781146118884,30048,22945,90
63781146118894,30056,22975,88
63781146118905,30072,23000,89
63781146118918,30074,22988,90
63781146118924,30072,22982,92
63781146118939,30064,23006,84
63781146118942,30048,22926,99
63781146118958,30014,22898,92
63781146118962,29948,22888,95
63781146118977,29874,22787,92
63781146118984,29829,22785,86
63781146118999,29788,22694,88
63781146119001,29800,22706,91
63781146119016,29844,22581,94
63781146119023,30018,22573,93
63781146119035,30400,22509,92
63781146119045,31044,22520,91
63781146119055,31989,22516,85
63781146119066,33212,22465,91
63781146119074,34600,22488,85
63781146119084,36054,22474,88
63781146119099,37464,22388,89
63781146119103,38744,22364,91
63781146119118,39812,22374,92
63781146119124,40644,22396,94
63781146119145,41198,22230,92
63781146119145,41512,22442,96
63781146119155,41612,22236,100
63781146119165,41552,22469,92
63781146119175,41384,22479,90
63781146119208,41154,22409,90
63781146119233,40908,22397,90
63781146119239,40683,22364,92
63781146119241,40491,22416,94
63781146119244,40344,22429,87
63781146119246,40208,22212,90
63781146119249,40085,22332,91
63781146119256,39920,22406,93
63781146119260,39678,22344,89
63781146119296,39348,22382,89
63781146119299,38912,22426,87
63781146119301,38406,22488,93
63781146119304,37888,22484,87
63781146119320,37400,22444,94
63781146119322,36986,22511,87
63781146119332,36656,22500,87
63781146119342,36432,22500,88
63781146119358,36277,22560,90
63781146119361,36160,22582,89
63781146119376,36088,22503,93
63781146119387,36017,22544,97
63781146119395,35930,22472,94
63781146119405,35812,22576,88
63781146119415,35665,22581,88
63781146119426,35480,22576,91
63781146119436,35256,22533,91
63781146119447,34994,22547,90
63781146119451,34716,22590,90
63781146119468,34424,22664,88
63781146119474,34132,22612,91
63781146119489,33834,22568,92
63781146119492,33576,22619,91
63781146119509,33324,22660,94
63781146119512,33106,22696,87
63781146119527,32910,22713,87
63781146119531,32749,22689,89
63781146119547,32592,22765,87
63781146119584,32480,22749,87
63781146119602,32352,22784,93
63781146119605,32249,22736,89
63781146119607,32154,22761,86
63781146119610,32072,22761,88
63781146119612,31992,22832,92
63781146119615,31912,22704,90
63781146119626,31853,22690,85
63781146119636,31794,22804,86
63781146119640,31737,22748,92
63781146119655,31674,22733,83
63781146119662,31620,22790,87
63781146119677,31562,22768,87
63781146119684,31504,22787,87
63781146119699,31436,22856,86
63781146119702,31376,22948,101
63781146119717,31316,22916,88
63781146119721,31240,22996,93
63781146119736,31177,22960,97
63781146119742,31116,22970,93
63781146119757,31052,22972,91
63781146119765,30982,22980,95
63781146119780,30912,23028,84
63781146119782,30846,23080,86
63781146119799,30794,23084,91
63781146119802,30738,23062,86
63781146119817,30680,23037,87
63781146119824,30640,23077,90
63781146119834,30608,23116,86
63781146119844,30572,23152,90
63781146119854,30538,23144,98
63781146119870,30520,23125,89
63781146119874,30504,23138,89
63781146119889,30484,23200,86
63781146119892,30470,23168,98
63781146119909,30454,23144,87
63781146119939,30432,23188,95
63781146119977,30414,23202,81
63781146119989,30408,23253,87
63781146119991,30381,23225,88
63781146119994,30354,23256,86
63781146119996,30331,23248,92
63781146119999,30308,23293,90
63781146120001,30288,23252,91
63781146120004,30288,23256,93
63781146120006,30284,23277,71
63781146120014,30272,23300,87
63781146120030,30252,23282,90
63781146120032,30206,23264,88
63781146120042,30140,23260,93
63781146120057,30076,23204,93
63781146120061,29994,23200,90
63781146120076,29944,23177,87
63781146120086,29886,23154,89
63781146120090,29869,23184,85
63781146120106,29920,23191,98
63781146120112,30068,23168,92
63781146120127,30412,23240,90
63781146120135,31028,23240,90
63781146120146,31949,23264,90
63781146120152,33131,23246,92
63781146120162,34488,23276,88
63781146120177,35909,23216,87
63781146120181,37296,23278,89
63781146120194,38556,23209,88
63781146120209,39616,23060,88
63781146120212,40400,23168,86
63781146120229,40936,23186,89
63781146120231,41218,23252,87
63781146120246,41312,23197,94
63781146120271,41256,23218,88
63781146120274,41100,23272,90
63781146120276,40892,23304,98
63781146120280,40675,23332,85
63781146120311,40480,23432,98
63781146120339,40314,23372,90
63781146120343,40192,23456,87
63781146120346,40104,23373,91
63781146120349,40000,23562,88
63781146120351,39860,23601,86
63781146120367,39656,23610,93
63781146120367,39348,23480,87
63781146120371,38945,23660,90
63781146120387,38472,23605,100
63781146120391,37996,23614,91
63781146120404,37540,23672,89
63781146120427,37172,23685,91
63781146120427,36872,23710,92
63781146120431,36654,23731,99
63781146120446,36504,23786,88
63781146120452,36380,23790,93
63781146120469,36282,23833,91
63781146120471,36192,23862,92
63781146120486,36092,23920,85
63781146120492,35956,23840,96
63781146120510,35792,23876,91
63781146120512,35594,23852,87
63781146120527,35366,23977,92
63781146120533,35100,23918,89
63781146120576,34832,24016,84
63781146120576,34546,23956,87
63781146120578,34258,23976,91
63781146120581,33978,23995,86
63781146120583,33708,23984,90
63781146120600,33480,24058,85
63781146120602,33260,24064,90
63781146120612,33073,24092,86
63781146120620,32900,24093,97
63781146120635,32750,24173,91
63781146120645,32614,24155,90
63781146120655,32492,24214,91
63781146120682,32380,24264,94
63781146120705,32284,24324,90
63781146120707,32184,24336,92
63781146120710,32120,24404,89
63781146120712,32052,24409,87
63781146120715,31994,24444,87
63781146120726,31937,24470,89
63781146120736,31892,24533,87
63781146120740,31832,24629,89
63781146120755,31777,24668,87
63781146120765,31730,24746,88
63781146120775,31664,24860,90
63781146120786,31586,24868,90
63781146120793,31492,24960,86
63781146120803,31403,25056,92
63781146120813,31325,25099,91
63781146120825,31224,25202,88
63781146120835,31146,25290,88
63781146120845,31064,25400,87
63781146120855,30976,25528,88
63781146120861,30912,25648,87
63781146120876,30840,25780,85
63781146120882,30778,25936,86
63781146120897,30714,26082,88
63781146120903,30656,26257,95
63781146120918,30600,26440,90
63781146120922,30556,26622,84
63781146120940,30514,26841,84
63781146120942,30464,27016,88
63781146120958,30417,27152,89
63781146120962,30384,27408,85
63781146120977,30356,27608,83
63781146120983,30344,27755,83
63781146121007,30324,28004,85
63781146121007,30305,28164,90
63781146121011,30297,28368,87
63781146121051,30266,28412,84
63781146121073,30252,28765,87
63781146121076,30216,28928,87
63781146121078,30184,29024,90
63781146121081,30160,29410,82
63781146121083,30118,29520,84
63781146121086,30096,29532,87
63781146121093,30052,29900,84
63781146121110,30004,29920,89
63781146121113,29942,30176,84
63781146121123,29874,30323,87
63781146121138,29829,30288,81
63781146121142,29800,30634,84
63781146121155,29781,30629,84
63781146121165,29800,30784,84
63781146121180,29906,31040,84
63781146121183,30162,31220,87
63781146121208,30656,31624,86
63781146121222,31444,31760,90
63781146121225,32494,31944,87
63781146121237,33753,31944,87
63781146121237,35136,32336,81
63781146121246,36502,32452,85
63781146121250,37800,32661,84
63781146121265,38896,32792,83
63781146121275,39770,32954,86
63781146121285,40393,33122,88
63781146121295,40768,33288,83
63781146121311,40924,33483,81
63781146121313,40922,33604,83
63781146121323,40792,33772,80
63781146121333,40592,33912,85
63781146121345,40370,34036,86
63781146121355,40156,34184,87
63781146121363,39966,34347,97
63781146121390,39817,34330,82
63781146121390,39682,34573,86
63781146121416,39520,34566,95
63781146121441,39312,34653,88
63781146121443,39018,34736,88
63781146121446,38618,34992,81
63781146121448,38160,34851,85
63781146121451,37648,34872,80
63781146121453,37140,35168,84
63781146121470,36716,35268,71
63781146121472,36378,35338,86
63781146121487,36140,35382,83
63781146121491,35977,35440,84
63781146121507,35872,35321,82
63781146121511,35822,35576,81
63781146121526,35784,35388,82
63781146121532,35728,35636,81
63781146121548,35656,35672,85
63781146121552,35540,35497,83
63781146121567,35394,35748,86
63781146121573,35196,35628,82
63781146121600,34976,35856,74
63781146121602,34712,35852,90
63781146121604,34432,35691,75
63781146121615,34145,35824,81
63781146121626,33856,35888,77
63781146121632,33572,35952,81
63781146121647,33310,36001,85
63781146121651,33064,36014,82
63781146121667,32853,36024,79
63781146121673,32664,36048,95
63781146121688,32492,36132,84
63781146121692,32344,36160,82
63781146121704,32208,36154,85
63781146121714,32098,36082,80
63781146121729,32006,35872,87
63781146121733,31909,36072,82
63781146121749,31836,36106,84
63781146121753,31758,36133,84
63781146121786,31700,35848,80
63781146121807,31628,36112,85
63781146121809,31580,35996,81
63781146121812,31532,36000,87
63781146121814,31484,35996,83
63781146121817,31440,35880,82
63781146121821,31384,35902,81
63781146121859,31320,35552,84
63781146121862,31258,35894,87
63781146121864,31176,35493,86
63781146121867,31090,35522,83
63781146121871,31016,35576,80
63781146121888,30933,35480,86
63781146121891,30852,35164,88
63781146121907,30762,35100,86
63781146121911,30673,35080,83
63781146121926,30586,34552,87
63781146121936,30504,34620,87
63781146121947,30433,34144,81
63781146121953,30372,34296,84
63781146110885,33380,20474,89
63781146110889,33262,20558,94
63781146110904,33160,20520,88
63781146110910,33060,20469,89
63781146110922,32996,20562,91
63781146110932,32920,20500,93
63781146110939,32845,20626,97
63781146110976,32789,20700,91
63781146110979,32712,20698,79
63781146110981,32632,20758,92
63781146110984,32548,20730,94
63781146110995,32474,20826,87
63781146111001,32376,20797,98
63781146111011,32280,20908,89
63781146111021,32184,20884,91
63781146111035,32084,20901,89
63781146111041,31984,20925,87
63781146111056,31901,20967,92
63781146111060,31816,21040,87
63781146111086,31744,20968,84
63781146111090,31668,21056,88
63781146111090,31609,21048,93
63781146111117,31552,21083,90
63781146111145,31488,21125,86
63781146111154,31424,21180,88
63781146111156,31372,21196,93
63781146111159,31326,21324,89
63781146111161,31277,21348,90
63781146111164,31237,21332,93
63781146111172,31212,21340,87
63781146111187,31188,21368,88
63781146111190,31176,21472,90
63781146111206,31160,21540,94
63781146111209,31136,21579,89
63781146111224,31122,21552,101
63781146111230,31116,21616,89
63781146111244,31094,21707,90
63781146111250,31088,21620,100
63781146111257,31068,21644,89
63781146111272,31058,21701,89
63781146111284,31046,21740,91
63781146111294,31024,21748,92
63781146111304,31008,21837,93
63781146111314,30981,21866,90
63781146111317,30968,21868,90
63781146111332,30942,21861,100
63781146111342,30902,21883,87
63781146111350,30848,21952,87
63781146111366,30788,21892,92
63781146111372,30752,21904,91
63781146111387,30728,21836,90
63781146111390,30724,21832,89
63781146111406,30762,21944,90
63781146111408,30880,21874,91
63781146111424,31160,21864,89
63781146111430,31693,21940,92
63781146111449,32510,21995,88
63781146111452,33584,22032,95
63781146111462,34864,21969,87
63781146111487,36256,22040,85
63781146111517,37640,21985,90
63781146111520,38934,21861,89
63781146111522,40060,22032,87
63781146111525,40944,21996,89
63781146111527,41573,22018,94
63781146111531,41984,22052,88
63781146111546,42178,22032,92
63781146111552,42232,21916,91
63781146111568,42180,22119,89
63781146111576,42080,22104,88
63781146111580,41977,22189,89
63781146111590,41878,22256,98
63781146111617,41806,22196,91
63781146111620,41758,22282,95
63781146111622,41744,22208,93
63781146111632,41712,22417,93
63781146111638,41648,22380,87
63781146111653,41512,22392,89
63781146111660,41256,22384,91
63781146111675,40876,22522,88
63781146111678,40408,22446,90
63781146111693,39886,22433,89
63781146111703,39360,22598,90
63781146111707,38864,22666,88
63781146111723,38448,22734,88
63781146111730,38104,22689,86
63781146111745,37840,22892,81
63781146111748,37640,22876,86
63781146111765,37466,22900,100
63781146111768,37342,22956,91
63781146111783,37220,22946,90
63781146111790,37076,22936,87
63781146111806,36920,23004,90
63781146111810,36736,22997,91
63781146111825,36496,22966,95
63781146111828,36257,23080,88
63781146111872,35988,23010,84
63781146111882,35708,23065,92
63781146111885,35412,23097,87
63781146111887,35130,23203,87
63781146111890,34856,23252,88
63781146111892,34608,23241,88
63781146111902,34400,23352,87
63781146111912,34202,23488,88
63781146111923,34032,23471,97
63781146111933,33880,23541,92
63781146111943,33752,23599,89
63781146111964,33632,23700,89
63781146111964,33545,23776,88
63781146111972,33452,23882,90
63781146111980,33385,23960,91
63781146111995,33336,24104,87
63781146112001,33296,24264,85
63781146112016,33255,24334,90
63781146112020,33233,24440,91
63781146112030,33205,24560,91
63781146112046,33176,24704,89
63781146112053,33120,24852,86
63781146112063,33048,24972,93
63781146112070,32936,25062,90
63781146112087,32804,25236,85
63781146112090,32656,25312,87
63781146112105,32464,25444,95
63781146112108,32276,25578,91
63781146112125,32068,25748,86
63781146112128,31850,25872,85
63781146112143,31664,25985,83
63781146112147,31500,26117,85
63781146112163,31376,26253,86
63781146112170,31299,26388,84
63781146112185,31242,26496,87
63781146112188,31224,26602,88
63781146112225,31220,26708,83
63781146112256,31224,26848,82
63781146112276,31228,26984,85
63781146112278,31230,27112,87
63781146112281,31206,27192,92
63781146112283,31170,27392,95
63781146112286,31115,27562,91
63781146112288,31033,27701,85
63781146112291,30956,27912,91
63781146112293,30880,28132,90
63781146112301,30793,28337,86
63781146112311,30720,28545,85
63781146112337,30680,28838,97
63781146112341,30648,29108,89
63781146112341,30644,29506,91
63781146112365,30675,29764,90
63781146112365,30697,30120,88
63781146112368,30740,30568,85
63781146112383,30784,30896,102
63781146112390,30832,31264,85
63781146112407,30876,31528,86
63781146112409,30916,31812,88
63781146112426,30932,32212,83
63781146112429,30944,32628,83
63781146112445,30944,32903,96
63781146112451,30916,33329,96
63781146112466,30864,33686,91
63781146112468,30776,33924,93
63781146112483,30684,34018,89
63781146112490,30576,34658,89
63781146112505,30472,34788,85
63781146112508,30392,35208,85
63781146112526,30328,35816,82
63781146112530,30302,36264,86
63781146112545,30325,36928,87
63781146112555,30474,37244,81
63781146112558,30816,37888,85
63781146112598,31412,38024,92
63781146112616,32252,38424,79
63781146112618,33328,38760,82
63781146112623,34560,38680,76
63781146112626,35841,38886,78
63781146112628,37080,39050,77
63781146112631,38180,39296,79
63781146112646,39085,39492,83
63781146112649,39760,39792,75
63781146112664,40208,40072,82
63781146112682,40452,40489,79
63781146112682,40572,40900,79
63781146112693,40560,41248,79
63781146112703,40488,41552,84
63781146112713,40386,41800,87
63781146112726,40293,41812,80
63781146112743,40228,42236,60
63781146112743,40157,42392,84
63781146112749,40110,42498,80
63781146112764,40054,42444,80
63781146112768,39962,42696,82
63781146112783,39788,42669,78
63781146112787,39528,42984,82
63781146112802,39178,43084,84
63781146112813,38756,43200,86
63781146112823,38305,43266,81
63781146112833,37864,43413,86
63781146112843,37464,43368,85
63781146112854,37144,43542,79
63781146112861,36892,43508,81
63781146112896,36720,43482,78
63781146112898,36580,43621,83
63781146112901,36472,43688,84
63781146112903,36356,43608,78
63781146112913,36248,43632,83
63781146112917,36104,43434,80
63781146112934,35945,43552,82
63781146112961,35756,43364,86
63781146112986,35538,43300,78
63781146112988,35293,43074,91
63781146112991,35013,43218,79
63781146112993,34704,43090,79
63781146113001,34384,43220,77
63781146113001,34050,42952,73
63781146113017,33708,43196,91
63781146113023,33388,43082,84
63781146113029,33076,42948,83
63781146113042,32788,42836,84
63781146113048,32524,42992,82
63781146113063,32290,42824,83
63781146113073,32080,42978,83
63781146113083,31906,42868,75
63781146113099,31768,42928,86
63781146113103,31656,42765,86
63781146113111,31573,43048,79
63781146113121,31508,42872,86
63781146113132,31476,42976,83
63781146113143,31448,43116,85
63781146113153,31436,43160,83
63781146113163,31456,43046,88
63781146113174,31472,43272,79
63781146113182,31496,43212,81
63781146113192,31522,43130,82
63781146113202,31538,43188,79
63781146113213,31528,43070,81
63781146113223,31484,43016,80
63781146113233,31408,42882,76
63781146113239,31302,43012,79
63781146113256,31188,42942,83
63781146113258,31052,42932,83
63781146113273,30924,42760,71
63781146113281,30792,42824,79
63781146113297,30688,42834,77
63781146113301,30609,42848,80
63781146113333,30544,42770,80
63781146113357,30496,42720,84
63781146113359,30468,42908,84
63781146113362,30458,42680,78
63781146113364,30448,42852,83
63781146113367,30436,42885,79
63781146113371,30440,42692,84
63781146113386,30426,42788,85
63781146113389,30424,42662,76
63781146113404,30424,42786,82
63781146113411,30448,42706,97
63781146113426,30469,42672,92
63781146113429,30494,42616,80
63781146113447,30493,42516,88
63781146113451,30496,42300,84
63781146113461,30492,42240,85
63781146113476,30465,42208,87
63781146113479,30424,42128,83
63781146113506,30376,41972,61
63781146113508,30303,41480,80
63781146113536,30226,41258,79
63781146113538,30132,41076,89
63781146113541,30024,40699,85
63781146113543,29904,40618,78
63781146113554,29790,40376,82
63781146113558,29684,40316,83
63781146113574,29604,40144,84
63781146113578,29528,39813,81
63781146113593,29480,39544,85
63781146113603,29493,39396,86
63781146113614,29578,39108,86
63781146113624,29822,39200,85
63781146113642,30289,39120,81
63781146113642,30998,38976,80
63781146113653,31952,38304,82
63781146113666,33104,38344,83
63781146113672,34363,38162,81
63781146113711,35640,38008,89
63781146113719,36840,37788,81
63781146113722,37876,37460,88
63781146113724,38712,37256,85
63781146113727,39296,36956,84
63781146113729,39624,36648,86
63781146113745,39744,36593,89
63781146113748,39676,36146,85
63781146113766,39492,36072,82
63781146113768,39212,35794,85
63781146113784,38896,35554,86
63781146113790,38576,35136,84
63781146113805,38280,34949,79
63781146113809,37990,34644,79
63781146113829,37696,34140,88
63781146113844,37384,34012,85
63781146113844,37006,33632,85
63781146113848,36568,33364,87
63781146113865,36082,33053,80
63781146113869,35616,32739,87
63781146113879,35194,32296,89
63781146113895,34856,32122,86
63781146113899,34628,31846,88
63781146113914,34507,31636,80
63781146113920,34450,31371,84
63781146113937,34456,31084,85
63781146113943,34476,30872,82
63781146113960,34501,30588,84
63781146113969,34492,30320,83
63781146113969,34448,29997,82
63781146113984,34352,29704,89
63781146113988,34192,29416,86
63781146114003,34000,29132,82
63781146114009,33777,28824,83
63781146114024,33514,28532,83
63781146114028,33236,28232,82
63781146114054,32934,27956,89
63781146114089,32640,27668,87
63781146114092,32353,27460,87
63781146114094,32090,27236,87
63781146114097,31856,27028,84
63781146114099,31655,26845,90
63781146114102,31496,26656,89
63781146114112,31364,26456,87
63781146114127,31256,26284,99
63781146114130,31174,26110,84
63781146114175,31117,25964,77
63781146114175,31070,25804,83
63781146114180,31028,25664,91
63781146114183,31008,25518,91
63781146114185,30984,25386,98
63781146114193,30956,25260,89
63781146114199,30924,25100,86
63781146114215,30896,24960,91
63781146114219,30864,24793,86
63781146114234,30832,24654,83
63781146114240,30784,24524,87
63781146114257,30732,24408,92
63781146114260,30697,24272,91
63781146114287,30660,24168,92
63781146114287,30608,24044,88
63781146114289,30560,23952,88
63781146114305,30496,23818,88
63781146114309,30456,23714,89
63781146114324,30392,23616,91
63781146114328,30348,23525,92
63781146114343,30300,23426,93
63781146114353,30256,23364,90
63781146114363,30220,23265,91
63781146114374,30188,23210,90
63781146114384,30154,23136,79
63781146114388,30130,23042,84
63781146114402,30112,22954,93
63781146114430,30104,22906,93
63781146114457,30092,22842,94
63781146114459,30110,22784,90
63781146114462,30124,22708,88
63781146114464,30132,22704,95
63781146114467,30146,22602,86
63781146114470,30154,22535,97
63781146114485,30172,22490,92
63781146114489,30192,22449,89
63781146114502,30208,22382,86
63781146114517,30216,22220,89
63781146114520,30196,22176,89
63781146114537,30184,22157,89
63781146114540,30160,22069,87
63781146114558,30144,22021,90
63781146114561,30101,21897,88
63781146114578,30081,21809,90
63781146114584,30042,21656,88
63781146114590,29977,21540,93
63781146114606,29926,21492,86
63781146114610,29880,21364,93
63781146114625,29865,21292,88
63781146114631,29865,21153,93
63781146114666,29928,21028,81
63781146114669,30110,20938,89
63781146114671,30484,20940,92
63781146114674,31112,20812,92
63781146114684,32036,20774,98
63781146114695,33232,20682,95
63781146114706,34612,20462,95
63781146114710,36066,20484,92
63781146114725,37496,20355,95
63781146114731,38795,20389,94
63781146114746,39896,20188,95
63781146114750,40768,20305,92
63781146114765,41372,20072,91
63781146114804,41755,20170,76
63781146114833,41916,20045,94
63781146114856,41912,20128,87
63781146114859,41800,19957,95
63781146114861,41552,20032,90
63781146114864,41264,19882,97
63781146114869,41008,19850,92
63781146114871,40776,19805,91
63781146114874,40600,19909,93
63781146114876,40452,19724,95
