UnityTS,heart,breath,GSR
63781141583078,34362,13538,167
63781141583097,34286,13206,174
63781141583100,34197,13348,167
63781141583142,34084,13189,173
63781141583142,33961,13203,177
63781141583165,33836,13090,171
63781141583168,33712,13056,174
63781141583170,33592,13063,173
63781141583173,33491,13174,167
63781141583175,33408,13192,172
63781141583178,33328,13308,172
63781141583194,33240,13114,177
63781141583197,33156,13569,167
63781141583207,33072,13555,179
63781141583223,32980,13924,164
63781141583229,32893,13986,170
63781141583248,32810,14268,166
63781141583248,32722,14236,164
63781141583259,32659,14662,162
63781141583269,32609,14615,190
63781141583284,32560,14798,161
63781141583288,32512,15130,164
63781141583294,32484,15097,186
63781141583309,32452,15425,168
63781141583314,32424,15730,168
63781141583329,32386,15706,164
63781141583335,32376,16123,163
63781141583350,32366,16308,166
63781141583354,32364,16665,166
63781141583369,32368,16844,152
63781141583375,32356,17182,157
63781141583390,32352,17437,157
63781141583394,32332,17680,155
63781141583409,32312,17901,169
63781141583422,32272,18116,158
63781141583425,32242,18458,162
63781141583440,32200,18582,159
63781141583444,32160,18926,157
63781141583460,32140,18962,164
63781141583464,32122,19289,160
63781141583479,32105,19544,152
63781141583507,32096,19756,157
63781141583532,32100,19958,160
63781141583539,32100,20228,152
63781141583542,32104,20415,140
63781141583544,32104,20753,158
63781141583547,32099,21036,158
63781141583553,32085,21180,158
63781141583569,32072,21464,140
63781141583569,32072,21609,159
63781141583598,32060,21792,151
63781141583600,32040,22020,156
63781141583603,32032,22221,164
63781141583607,32020,22336,152
63781141583633,32025,22528,154
63781141583633,32045,22620,156
63781141583635,32056,22753,150
63781141583650,32075,22873,163
63781141583657,32082,23020,142
63781141583672,32096,23232,150
63781141583674,32092,23400,178
63781141583689,32088,23440,148
63781141583695,32112,23628,156
63781141583730,32196,23712,154
63781141583735,32330,23864,115
63781141583738,32520,23940,145
63781141583740,32790,24098,149
63781141583744,33096,24146,143
63781141583759,33404,24276,176
63781141583769,33688,24438,152
63781141583780,33948,24534,149
63781141583790,34132,24658,145
63781141583800,34274,24670,155
63781141583804,34352,24748,149
63781141583820,34397,24928,116
63781141583828,34412,24962,146
63781141583838,34411,25033,152
63781141583846,34402,25168,149
63781141583875,34368,25328,143
63781141583900,34363,25296,154
63781141583906,34336,25392,144
63781141583907,34320,25582,146
63781141583909,34320,25612,153
63781141583911,34298,25700,151
63781141583915,34272,25774,142
63781141583930,34247,25908,146
63781141583934,34188,26044,143
63781141583948,34114,26118,142
63781141583958,34009,26299,155
63781141583968,33900,26448,145
63781141583979,33793,26572,151
63781141583989,33669,26765,141
63781141583995,33576,26976,153
63781141584010,33496,27218,173
63781141584014,33424,27464,145
63781141584029,33376,27742,145
63781141584039,33320,28018,139
63781141584048,33292,28272,149
63781141584064,33261,28576,146
63781141584066,33232,28848,147
63781141584076,33205,29052,141
63781141584086,33168,29420,171
63781141584103,33144,29548,137
63781141584105,33094,29800,131
63781141584120,33044,30109,163
63781141584124,32986,30284,146
63781141584141,32920,30552,136
63781141584145,32864,30762,139
63781141584162,32813,30928,142
63781141584166,32746,31157,134
63781141584182,32702,31208,172
63781141584189,32670,31444,141
63781141584196,32636,31652,135
63781141584206,32572,31872,120
63781141584239,32532,32278,133
63781141584264,32500,32298,133
63781141584291,32456,32482,131
63781141584294,32432,32940,142
63781141584296,32400,33229,144
63781141584299,32376,33169,143
63781141584301,32328,33676,144
63781141584304,32303,33612,133
63781141584306,32264,34040,141
63781141584309,32256,34324,134
63781141584319,32244,34560,140
63781141584329,32232,34824,143
63781141584340,32199,35048,135
63781141584355,32192,35332,132
63781141584359,32160,35596,131
63781141584371,32144,35756,143
63781141584382,32124,36124,122
63781141584389,32112,36344,146
63781141584399,32114,36554,141
63781141584409,32104,36948,142
63781141584420,32100,37176,135
63781141584430,32104,37692,137
63781141584440,32120,37824,140
63781141584446,32108,38312,132
63781141584462,32106,38440,155
63781141584470,32112,38922,129
63781141584476,32104,39064,136
63781141584491,32088,39537,127
63781141584497,32078,39424,126
63781141584512,32052,40008,128
63781141584515,32048,40240,141
63781141584530,32044,40608,137
63781141584536,32024,40964,138
63781141584551,32002,41188,125
63781141584555,31980,41408,140
63781141584572,31966,41392,138
63781141584575,31945,41698,135
63781141584611,31930,41834,137
63781141584636,31908,42200,127
63781141584642,31904,42427,136
63781141584645,31912,42584,129
63781141584647,31960,42624,126
63781141584650,32040,42984,140
63781141584652,32192,43148,132
63781141584656,32408,43392,129
63781141584674,32690,43464,125
63781141584676,33016,43600,137
63781141584691,33332,43884,124
63781141584697,33648,44112,132
63781141584721,33904,44128,81
63781141584721,34108,44368,124
63781141584725,34248,44464,139
63781141584741,34344,44688,125
63781141584749,34392,44784,155
63781141584759,34418,44946,124
63781141584766,34420,45238,136
63781141584780,34408,45356,122
63781141584786,34392,45416,136
63781141584801,34376,45330,123
63781141584807,34354,45600,110
63781141584824,34328,45732,135
63781141584830,34306,45668,126
63781141584850,34268,45726,159
63781141584850,34228,45764,133
63781141584878,34168,45712,145
63781141584884,34104,46076,155
63781141584886,34009,46112,127
63781141584888,33912,45948,134
63781141584895,33816,45884,144
63781141584910,33732,45976,124
63781141584920,33632,45983,128
63781141584930,33560,46132,136
63781141584941,33504,46128,162
63781141584951,33468,45880,139
63781141584976,33412,46020,130
63781141585007,33380,45720,125
63781141585010,33324,45646,127
63781141585012,33290,45596,124
63781141585015,33252,45624,127
63781141585017,33200,45552,79
63781141585022,33156,45284,130
63781141585038,33120,45292,133
63781141585039,33082,45157,130
63781141585049,33038,45004,119
63781141585060,32982,44672,134
63781141585070,32934,44356,141
63781141585080,32888,44108,138
63781141585086,32832,44080,136
63781141585100,32784,43872,139
63781141585110,32733,43796,152
63781141585120,32688,43400,126
63781141585130,32644,43232,163
63781141585141,32600,43088,129
63781141585151,32556,42764,130
63781141585168,32530,42416,129
63781141585169,32512,42292,129
63781141585180,32482,41936,140
63781141585190,32456,41828,140
63781141585202,32434,41544,141
63781141585208,32404,41211,132
63781141585217,32374,40888,142
63781141585227,32365,40820,150
63781141585242,32343,40448,168
63781141585246,32320,40372,167
63781141585262,32306,39936,153
63781141585266,32288,39858,147
63781141585281,32273,39668,138
63781141585285,32244,39352,143
63781141585300,32224,39204,140
63781141585315,32208,39004,130
63781141585317,32190,38717,142
63781141585343,32172,38696,133
63781141585368,32159,38044,136
63781141585381,32148,38096,134
63781141585381,32148,37824,130
63781141585383,32152,37618,144
63781141585386,32156,37499,134
63781141585388,32145,37354,125
63781141585403,32128,36980,130
63781141585408,32112,36578,164
63781141585420,32104,36737,136
63781141585430,32092,36572,159
63781141585440,32072,36180,122
63781141585450,32066,35952,114
63781141585461,32045,35496,130
63781141585471,32020,35436,95
63781141585488,32000,35100,170
63781141585488,31984,34756,136
63781141585521,31978,34282,133
63781141585523,31988,34178,146
63781141585526,32009,33764,162
63781141585528,32068,33424,139
63781141585535,32221,33162,171
63781141585550,32414,32836,141
63781141585560,32676,32426,145
63781141585570,32970,32309,148
63781141585582,33306,31872,149
63781141585588,33632,31904,142
63781141585595,33925,31564,139
63781141585610,34164,31403,137
63781141585621,34360,31403,169
63781141585631,34480,31267,149
63781141585641,34560,31128,156
63781141585651,34580,30908,143
63781141585662,34569,30752,173
63781141585677,34532,30670,152
63781141585677,34464,30597,149
63781141585687,34386,30652,169
63781141585733,34316,30632,137
63781141585737,34232,30561,152
63781141585740,34140,30516,148
63781141585742,34062,30526,154
63781141585745,33960,30452,152
63781141585748,33880,30318,150
63781141585758,33802,30457,150
63781141585773,33732,30256,140
63781141585777,33678,30468,150
63781141585792,33618,30292,167
63781141585798,33590,30472,172
63781141585808,33576,30312,160
63781141585825,33564,30524,141
63781141585827,33544,30478,139
63781141585841,33532,30492,146
63781141585851,33498,30462,147
63781141585855,33464,30506,141
63781141585870,33426,30462,142
63781141585880,33364,30436,142
63781141585890,33301,30416,149
63781141585901,33252,30264,149
63781141585911,33192,30450,148
63781141585915,33132,30258,160
63781141585930,33072,30446,149
63781141585941,33006,30317,142
63781141585950,32956,30302,152
63781141585965,32896,30352,147
63781141585975,32861,30160,141
63781141585978,32828,30284,144
63781141585988,32782,30144,172
63781141585998,32756,29918,161
63781141586008,32716,29962,152
63781141586024,32690,29893,153
63781141586027,32653,29752,144
63781141586042,32636,29674,146
63781141586046,32600,29594,154
63781141586078,32593,29384,139
63781141586103,32576,29428,144
63781141586106,32552,29420,179
63781141586108,32520,29368,144
63781141586111,32504,29314,166
63781141586113,32472,29168,149
63781141586116,32443,29274,131
63781141586131,32420,29121,143
63781141586161,32401,29232,151
63781141586163,32362,29128,140
63781141586166,32336,29128,176
63781141586169,32298,29201,165
63781141586176,32288,29040,143
63781141586191,32276,29068,148
63781141586197,32252,28961,144
63781141586212,32256,28886,138
63781141586216,32228,28750,141
63781141586231,32221,28680,139
63781141586234,32181,28528,154
63781141586249,32160,28396,151
63781141586261,32124,28232,150
63781141586269,32088,28032,146
63781141586284,32051,27926,150
63781141586288,32032,27760,173
63781141586304,32020,27588,151
63781141586307,31988,27456,152
63781141586317,31960,27322,141
63781141586327,31930,27212,151
63781141586343,31912,27121,149
63781141586346,31918,27080,149
63781141586361,31944,27032,150
63781141586364,31982,27008,152
63781141586378,32009,27004,144
63781141586388,32033,27040,149
63781141586398,32049,27088,142
63781141586408,32054,27162,139
63781141586419,32048,27226,138
63781141586444,32064,27283,148
63781141586469,32114,27298,151
63781141586478,32200,27304,148
63781141586481,32380,27331,139
63781141586483,32624,27348,152
63781141586486,32949,27384,153
63781141586489,33308,27448,143
63781141586496,33664,27529,164
63781141586511,34008,27629,150
63781141586514,34280,27768,165
63781141586529,34488,27894,137
63781141586541,34624,28042,150
63781141586551,34706,28160,147
63781141586554,34736,28313,151
63781141586569,34736,28440,146
63781141586581,34709,28568,142
63781141586591,34693,28680,152
63781141586601,34660,28768,162
63781141586611,34624,28812,150
63781141586622,34592,28888,157
63781141586629,34564,28906,150
63781141586636,34532,28945,152
63781141586651,34518,28992,144
63781141586662,34496,29012,125
63781141586672,34468,28988,153
63781141586683,34428,28964,105
63781141586687,34352,28908,154
63781141586698,34272,28858,128
63781141586708,34164,28746,174
63781141586718,34048,28660,146
63781141586728,33926,28520,153
63781141586739,33789,28442,145
63781141586754,33648,28392,157
63781141586757,33520,28356,141
63781141586772,33392,28321,140
63781141586802,33280,28340,140
63781141586843,33180,28272,155
63781141586849,33080,28312,141
63781141586854,33000,28290,141
63781141586857,32896,28321,147
63781141586859,32817,28332,109
63781141586862,32754,28332,154
63781141586867,32716,28324,152
63781141586869,32712,28305,137
63781141586872,32720,28246,141
63781141586876,32736,28202,140
63781141586891,32728,28092,144
63781141586894,32692,28016,151
63781141586911,32637,27916,134
63781141586917,32580,27848,175
63781141586932,32566,27808,145
63781141586936,32586,27813,141
63781141586951,32604,27864,141
63781141586954,32608,27964,161
63781141586969,32604,28090,151
63781141586981,32576,28256,139
63781141586991,32552,28544,148
63781141587001,32550,28663,161
63781141587004,32558,28908,138
63781141587019,32568,29142,147
63781141587029,32576,29220,146
63781141587039,32568,29452,138
63781141587049,32528,29572,139
63781141587061,32490,29528,138
63781141587071,32440,29824,152
63781141587074,32406,29792,143
63781141587089,32388,29962,147
63781141587101,32361,30360,139
63781141587111,32336,30537,141
63781141587122,32320,30734,121
63781141587132,32293,30960,144
63781141587136,32288,31248,135
63781141587151,32264,31405,138
63781141587154,32264,31488,153
63781141587186,32256,31792,142
63781141587204,32250,31816,140
63781141587207,32225,32180,145
63781141587209,32220,32257,166
63781141587212,32208,32748,144
63781141587216,32192,33012,136
63781141587228,32176,33180,143
63781141587243,32149,33400,142
63781141587253,32116,33844,143
63781141587257,32088,33874,99
63781141587267,32058,34172,142
63781141587277,32025,34526,143
63781141587287,31988,34816,135
63781141587303,31952,35364,127
63781141587307,31918,35528,142
63781141587322,31896,35932,129
63781141587325,31877,36236,129
63781141587342,31849,36088,166
63781141587345,31836,36580,129
63781141587360,31836,36507,138
63781141587371,31832,37044,147
63781141587382,31831,37064,133
63781141587392,31832,37208,149
63781141587395,31872,37400,122
63781141587410,31942,37652,137
63781141587441,32077,37688,138
63781141587443,32265,37744,134
63781141587445,32527,38104,148
63781141587449,32818,38400,93
63781141587455,33152,38713,127
63781141587470,33470,38696,137
63781141587474,33744,38920,127
63781141587489,33970,39156,130
63781141587500,34128,39288,128
63781141587510,34236,39510,120
63781141587514,34296,39665,128
63781141587542,34328,39580,128
63781141587572,34304,40172,149
63781141587580,34280,40248,127
63781141587583,34244,40168,132
63781141587585,34206,40472,128
63781141587588,34166,40544,140
63781141587590,34152,40832,145
63781141587598,34146,40789,134
63781141587608,34136,40981,146
63781141587619,34120,40828,135
63781141587629,34074,40908,135
63781141587639,34016,41134,133
63781141587645,33936,41067,123
63781141587659,33852,41368,130
63781141587669,33754,41297,135
63781141587679,33668,41324,115
63781141587689,33584,41313,109
63781141587700,33516,41204,125
63781141587710,33450,41272,130
63781141587714,33400,41197,124
63781141586718,34048,28660,146
63781141586728,33926,28520,153
63781141586739,33789,28442,145
63781141586754,33648,28392,157
63781141586757,33520,28356,141
63781141586772,33392,28321,140
63781141586802,33280,28340,140
63781141586843,33180,28272,155
63781141586849,33080,28312,141
63781141586854,33000,28290,141
63781141586857,32896,28321,147
63781141586859,32817,28332,109
63781141586862,32754,28332,154
63781141586867,32716,28324,152
63781141586869,32712,28305,137
63781141586872,32720,28246,141
63781141586876,32736,28202,140
63781141586891,32728,28092,144
63781141586894,32692,28016,151
63781141586911,32637,27916,134
63781141586917,32580,27848,175
63781141586932,32566,27808,145
63781141586936,32586,27813,141
63781141586951,32604,27864,141
63781141586954,32608,27964,161
63781141586969,32604,28090,151
63781141586981,32576,28256,139
63781141586991,32552,28544,148
63781141587001,32550,28663,161
63781141587004,32558,28908,138
63781141587019,32568,29142,147
63781141587029,32576,29220,146
63781141587039,32568,29452,138
63781141587049,32528,29572,139
63781141587061,32490,29528,138
63781141587071,32440,29824,152
63781141587074,32406,29792,143
63781141587089,32388,29962,147
63781141587101,32361,30360,139
63781141587111,32336,30537,141
63781141587122,32320,30734,121
63781141587132,32293,30960,144
63781141587136,32288,31248,135
63781141587151,32264,31405,138
63781141587154,32264,31488,153
63781141587186,32256,31792,142
63781141587204,32250,31816,140
63781141587207,32225,32180,145
63781141587209,32220,32257,166
63781141587212,32208,32748,144
63781141587216,32192,33012,136
63781141587228,32176,33180,143
63781141587243,32149,33400,142
63781141587253,32116,33844,143
63781141587257,32088,33874,99
63781141587267,32058,34172,142
63781141587277,32025,34526,143
63781141587287,31988,34816,135
63781141587303,31952,35364,127
63781141587307,31918,35528,142
63781141587322,31896,35932,129
63781141587325,31877,36236,129
63781141587342,31849,36088,166
63781141587345,31836,36580,129
63781141587360,31836,36507,138
63781141587371,31832,37044,147
63781141587382,31831,37064,133
63781141587392,31832,37208,149
63781141587395,31872,37400,122
63781141587410,31942,37652,137
63781141587441,32077,37688,138
63781141587443,32265,37744,134
63781141587445,32527,38104,148
63781141587449,32818,38400,93
63781141587455,33152,38713,127
63781141587470,33470,38696,137
63781141587474,33744,38920,127
63781141587489,33970,39156,130
63781141587500,34128,39288,128
63781141587510,34236,39510,120
63781141587514,34296,39665,128
63781141587542,34328,39580,128
63781141587572,34304,40172,149
63781141587580,34280,40248,127
63781141587583,34244,40168,132
63781141587585,34206,40472,128
63781141587588,34166,40544,140
63781141587590,34152,40832,145
63781141587598,34146,40789,134
63781141587608,34136,40981,146
63781141587619,34120,40828,135
63781141587629,34074,40908,135
63781141587639,34016,41134,133
63781141587645,33936,41067,123
63781141587659,33852,41368,130
63781141587669,33754,41297,135
63781141587679,33668,41324,115
63781141587689,33584,41313,109
63781141587700,33516,41204,125
63781141587710,33450,41272,130
63781141587714,33400,41197,124
63781141587739,33366,41248,133
63781141587755,33328,41216,139
63781141587760,33292,40775,127
63781141587764,33264,40996,129
63781141587770,33236,40728,136
63781141587774,33201,40300,128
63781141587789,33148,40500,140
63781141587799,33104,40274,138
63781141587809,33064,40212,125
63781141587825,33008,40010,153
63781141587828,32968,40032,129
63781141587838,32916,39960,132
63781141587848,32862,39476,140
63781141587859,32809,39226,153
63781141587868,32764,39090,131
63781141587883,32709,38812,140
63781141587887,32656,38557,142
63781141587924,32602,38092,131
63781141587938,32565,38012,125
63781141587938,32528,37768,130
63781141587940,32493,37536,140
63781141587943,32448,37140,130
63781141587947,32424,36893,126
63781141587962,32396,36648,132
63781141587965,32368,36368,140
63781141587975,32344,35958,131
63781141587990,32316,35730,143
63781141587997,32288,35562,132
63781141588012,32272,34934,137
63781141588018,32256,34645,140
63781141588033,32236,34628,133
63781141588037,32208,34038,127
63781141588052,32200,33966,121
63781141588082,32174,33649,122
63781141588084,32148,33125,140
63781141588087,32136,32881,163
63781141588089,32120,32608,146
63781141588095,32114,32444,134
63781141588110,32110,31836,132
63781141588117,32108,31792,136
63781141588132,32096,31416,146
63781141588135,32084,31068,136
63781141588150,32072,30680,164
63781141588154,32061,30157,147
63781141588169,32064,30046,169
63781141588180,32064,29644,135
63781141588189,32074,29452,148
63781141588204,32121,29160,136
63781141588208,32136,28872,150
63781141588234,32116,28578,148
63781141588238,32064,28252,135
63781141588238,32016,27799,146
63781141588248,31975,27533,139
63781141588259,31988,27216,141
63781141588295,32008,26912,138
63781141588308,32052,26596,152
63781141588310,32092,26333,164
63781141588313,32120,26064,152
63781141588315,32156,25788,175
63781141588318,32228,25500,143
63781141588328,32353,25313,151
63781141588346,32528,24993,151
63781141588349,32756,24782,144
63781141588373,33010,24508,141
63781141588373,33272,24348,151
63781141588375,33536,24138,152
63781141588392,33792,24024,156
63781141588395,34016,23880,149
63781141588413,34192,23832,168
63781141588416,34320,23605,149
63781141588431,34384,23433,144
63781141588435,34420,23424,148
63781141588450,34430,23187,158
63781141588456,34400,23093,148
63781141588471,34353,22918,154
63781141588475,34301,22792,155
63781141588490,34250,22696,157
63781141588496,34184,22636,149
63781141588509,34104,22546,151
63781141588519,34024,22452,162
63781141588529,33944,22391,170
63781141588540,33864,22272,178
63781141588562,33768,22210,175
63781141588562,33669,22176,147
63781141588566,33560,22046,158
63781141588582,33452,21992,150
63781141588586,33344,21921,166
63781141588601,33256,21760,156
63781141588606,33175,21721,157
63781141588622,33144,21570,150
63781141588626,33128,21435,147
63781141588654,33112,21332,157
63781141588679,33104,21330,152
63781141588681,33090,21240,159
63781141588684,33088,21012,156
63781141588687,33066,20994,150
63781141588687,33056,20891,158
63781141588721,33040,20802,152
63781141588724,33013,20674,157
63781141588726,32976,20661,136
63781141588729,32920,20613,152
63781141586718,34048,28660,146
63781141586728,33926,28520,153
63781141586739,33789,28442,145
63781141586754,33648,28392,157
63781141586757,33520,28356,141
63781141586772,33392,28321,140
63781141586802,33280,28340,140
63781141586843,33180,28272,155
63781141586849,33080,28312,141
63781141586854,33000,28290,141
63781141586857,32896,28321,147
63781141586859,32817,28332,109
63781141586862,32754,28332,154
63781141586867,32716,28324,152
63781141586869,32712,28305,137
63781141586872,32720,28246,141
63781141586876,32736,28202,140
63781141586891,32728,28092,144
63781141586894,32692,28016,151
63781141586911,32637,27916,134
63781141586917,32580,27848,175
63781141586932,32566,27808,145
63781141586936,32586,27813,141
63781141586951,32604,27864,141
63781141586954,32608,27964,161
63781141586969,32604,28090,151
63781141586981,32576,28256,139
63781141586991,32552,28544,148
63781141587001,32550,28663,161
63781141587004,32558,28908,138
63781141587019,32568,29142,147
63781141587029,32576,29220,146
63781141587039,32568,29452,138
63781141587049,32528,29572,139
63781141587061,32490,29528,138
63781141587071,32440,29824,152
63781141587074,32406,29792,143
63781141587089,32388,29962,147
63781141587101,32361,30360,139
63781141587111,32336,30537,141
63781141587122,32320,30734,121
63781141587132,32293,30960,144
63781141587136,32288,31248,135
63781141587151,32264,31405,138
63781141587154,32264,31488,153
63781141587186,32256,31792,142
63781141587204,32250,31816,140
63781141587207,32225,32180,145
63781141587209,32220,32257,166
63781141587212,32208,32748,144
63781141587216,32192,33012,136
63781141587228,32176,33180,143
63781141587243,32149,33400,142
63781141587253,32116,33844,143
63781141587257,32088,33874,99
63781141587267,32058,34172,142
63781141587277,32025,34526,143
63781141587287,31988,34816,135
63781141587303,31952,35364,127
63781141587307,31918,35528,142
63781141587322,31896,35932,129
63781141587325,31877,36236,129
63781141587342,31849,36088,166
63781141587345,31836,36580,129
63781141587360,31836,36507,138
63781141587371,31832,37044,147
63781141587382,31831,37064,133
63781141587392,31832,37208,149
63781141587395,31872,37400,122
63781141587410,31942,37652,137
63781141587441,32077,37688,138
63781141587443,32265,37744,134
63781141587445,32527,38104,148
63781141587449,32818,38400,93
63781141587455,33152,38713,127
63781141587470,33470,38696,137
63781141587474,33744,38920,127
63781141587489,33970,39156,130
63781141587500,34128,39288,128
63781141587510,34236,39510,120
63781141587514,34296,39665,128
63781141587542,34328,39580,128
63781141587572,34304,40172,149
63781141587580,34280,40248,127
63781141587583,34244,40168,132
63781141587585,34206,40472,128
63781141587588,34166,40544,140
63781141587590,34152,40832,145
63781141587598,34146,40789,134
63781141587608,34136,40981,146
63781141587619,34120,40828,135
63781141587629,34074,40908,135
63781141587639,34016,41134,133
63781141587645,33936,41067,123
63781141587659,33852,41368,130
63781141587669,33754,41297,135
63781141587679,33668,41324,115
63781141587689,33584,41313,109
63781141587700,33516,41204,125
63781141587710,33450,41272,130
63781141587714,33400,41197,124
63781141587739,33366,41248,133
63781141587755,33328,41216,139
63781141587760,33292,40775,127
63781141587764,33264,40996,129
63781141587770,33236,40728,136
63781141587774,33201,40300,128
63781141587789,33148,40500,140
63781141587799,33104,40274,138
63781141587809,33064,40212,125
63781141587825,33008,40010,153
63781141587828,32968,40032,129
63781141587838,32916,39960,132
63781141587848,32862,39476,140
63781141587859,32809,39226,153
63781141587868,32764,39090,131
63781141587883,32709,38812,140
63781141587887,32656,38557,142
63781141587924,32602,38092,131
63781141587938,32565,38012,125
63781141587938,32528,37768,130
63781141587940,32493,37536,140
63781141587943,32448,37140,130
63781141587947,32424,36893,126
63781141587962,32396,36648,132
63781141587965,32368,36368,140
63781141587975,32344,35958,131
63781141587990,32316,35730,143
63781141587997,32288,35562,132
63781141588012,32272,34934,137
63781141588018,32256,34645,140
63781141588033,32236,34628,133
63781141588037,32208,34038,127
63781141588052,32200,33966,121
63781141588082,32174,33649,122
63781141588084,32148,33125,140
63781141588087,32136,32881,163
63781141588089,32120,32608,146
63781141588095,32114,32444,134
63781141588110,32110,31836,132
63781141588117,32108,31792,136
63781141588132,32096,31416,146
63781141588135,32084,31068,136
63781141588150,32072,30680,164
63781141588154,32061,30157,147
63781141588169,32064,30046,169
63781141588180,32064,29644,135
63781141588189,32074,29452,148
63781141588204,32121,29160,136
63781141588208,32136,28872,150
63781141588234,32116,28578,148
63781141588238,32064,28252,135
63781141588238,32016,27799,146
63781141588248,31975,27533,139
63781141588259,31988,27216,141
63781141588295,32008,26912,138
63781141588308,32052,26596,152
63781141588310,32092,26333,164
63781141588313,32120,26064,152
63781141588315,32156,25788,175
63781141588318,32228,25500,143
63781141588328,32353,25313,151
63781141588346,32528,24993,151
63781141588349,32756,24782,144
63781141588373,33010,24508,141
63781141588373,33272,24348,151
63781141588375,33536,24138,152
63781141588392,33792,24024,156
63781141588395,34016,23880,149
63781141588413,34192,23832,168
63781141588416,34320,23605,149
63781141588431,34384,23433,144
63781141588435,34420,23424,148
63781141588450,34430,23187,158
63781141588456,34400,23093,148
63781141588471,34353,22918,154
63781141588475,34301,22792,155
63781141588490,34250,22696,157
63781141588496,34184,22636,149
63781141588509,34104,22546,151
63781141588519,34024,22452,162
63781141588529,33944,22391,170
63781141588540,33864,22272,178
63781141588562,33768,22210,175
63781141588562,33669,22176,147
63781141588566,33560,22046,158
63781141588582,33452,21992,150
63781141588586,33344,21921,166
63781141588601,33256,21760,156
63781141588606,33175,21721,157
63781141588622,33144,21570,150
63781141588626,33128,21435,147
63781141588654,33112,21332,157
63781141588679,33104,21330,152
63781141588681,33090,21240,159
63781141588684,33088,21012,156
63781141588687,33066,20994,150
63781141588687,33056,20891,158
63781141588721,33040,20802,152
63781141588724,33013,20674,157
63781141588726,32976,20661,136
63781141588729,32920,20613,152
63781141588740,32866,20500,158
63781141588750,32828,20578,157
63781141588762,32794,20628,151
63781141588769,32752,20648,156
63781141588785,32712,20796,153
63781141588789,32666,20830,156
63781141588799,32632,20854,155
63781141588809,32572,20853,161
63781141588820,32524,20828,156
63781141588829,32479,20816,129
63781141588844,32442,20744,155
63781141588847,32410,20911,155
63781141588864,32392,21041,167
63781141588871,32386,21184,157
63781141588877,32380,21416,171
63781141588892,32369,21688,151
63781141588896,32344,21940,151
63781141588911,32312,22145,153
63781141588917,32290,22496,157
63781141588932,32272,22547,147
63781141588936,32249,22606,147
63781141588951,32244,22699,142
63781141588957,32213,22664,146
63781141588972,32184,22661,150
63781141588976,32150,22715,156
63781141588991,32127,22672,150
63781141588995,32104,22690,154
63781141589020,32098,22726,144
63781141589046,32093,22649,176
63781141589049,32092,22608,147
63781141589051,32104,22458,149
63781141589054,32116,22334,155
63781141589056,32160,22246,156
63781141589072,32212,22040,167
63781141589076,32246,22036,150
63781141589091,32300,22068,157
63781141589097,32366,22168,154
63781141589112,32434,22320,177
63781141589116,32494,22448,154
63781141589131,32544,22508,146
63781141589137,32560,22560,153
63781141589147,32580,22614,147
63781141589162,32603,22644,146
63781141589169,32596,22560,146
63781141589185,32592,22475,148
63781141589189,32584,22436,152
63781141589199,32560,22274,174
63781141589206,32504,22266,155
63781141589232,32448,22286,155
63781141589235,32380,22276,153
63781141589237,32346,22264,177
63781141589255,32384,22240,154
63781141589258,32514,22284,159
63781141589269,32744,22285,149
63781141589279,33045,22300,178
63781141589289,33388,22262,151
63781141589300,33751,22128,157
63781141589310,34116,21997,150
63781141589317,34432,21924,154
63781141589342,34700,21676,156
63781141589367,34896,21444,150
63781141589411,35048,21360,143
63781141589413,35152,21256,146
63781141589416,35208,21050,157
63781141589418,35236,21088,154
63781141589421,35212,21062,152
63781141589423,35152,21121,147
63781141589426,35080,21178,153
63781141589428,34984,21220,149
63781141589431,34868,21296,177
63781141589438,34764,21230,156
63781141589448,34680,21332,163
63781141589462,34609,21284,146
63781141589466,34560,21226,150
63781141589481,34512,21132,152
63781141589491,34424,20952,157
63781141589502,34322,20804,154
63781141589522,34208,20564,150
63781141589522,34096,20333,149
63781141589526,33968,20188,148
63781141589545,33840,19996,151
63781141589547,33736,19980,149
63781141589563,33672,19918,146
63781141589566,33664,19913,156
63781141589582,33672,19896,147
63781141589586,33705,19914,144
63781141589601,33749,19976,140
63781141589611,33756,19944,165
63781141589622,33736,19956,152
63781141589632,33700,19974,120
63781141589650,33640,20012,147
63781141589650,33585,20092,176
63781141589662,33524,20365,150
63781141589675,33465,20508,158
63781141589681,33400,20640,160
63781141589691,33348,20849,176
63781141589698,33294,20902,153
63781141589708,33320,20960,157
63781141589723,33386,21064,185
63781141589730,33496,21064,162
63781141586718,34048,28660,146
63781141586728,33926,28520,153
63781141586739,33789,28442,145
63781141586754,33648,28392,157
63781141586757,33520,28356,141
63781141586772,33392,28321,140
63781141586802,33280,28340,140
63781141586843,33180,28272,155
63781141586849,33080,28312,141
63781141586854,33000,28290,141
63781141586857,32896,28321,147
63781141586859,32817,28332,109
63781141586862,32754,28332,154
63781141586867,32716,28324,152
63781141586869,32712,28305,137
63781141586872,32720,28246,141
63781141586876,32736,28202,140
63781141586891,32728,28092,144
63781141586894,32692,28016,151
63781141586911,32637,27916,134
63781141586917,32580,27848,175
63781141586932,32566,27808,145
63781141586936,32586,27813,141
63781141586951,32604,27864,141
63781141586954,32608,27964,161
63781141586969,32604,28090,151
63781141586981,32576,28256,139
63781141586991,32552,28544,148
63781141587001,32550,28663,161
