UnityTS,heart,breath,GSR
63781144389913,43580,16653,84
63781144389919,43524,16747,96
63781144389939,43428,16454,94
63781144389939,43336,16488,95
63781144389945,43244,16148,91
63781144389960,43170,16149,96
63781144389967,43100,16112,92
63781144389983,43016,15825,92
63781144390015,42904,15722,98
63781144390018,42714,15862,93
63781144390023,42408,15752,88
63781144390025,41968,15706,95
63781144390028,41380,15621,95
63781144390038,40693,15552,97
63781144390045,39969,15478,96
63781144390062,39264,15331,93
63781144390065,38612,15236,93
63781144390080,38060,15082,95
63781144390087,37612,15216,93
63781144390125,37277,15042,96
63781144390142,37000,15044,90
63781144390145,36804,14713,96
63781144390145,36638,14844,95
63781144390148,36489,14584,84
63781144390150,36321,14724,94
63781144390165,36136,14593,94
63781144390168,35924,14529,96
63781144390174,35672,14439,97
63781144390189,35384,14300,86
63781144390199,35056,14348,97
63781144390209,34714,14271,93
63781144390220,34338,14161,93
63781144390232,33968,13994,92
63781144390241,33580,14027,97
63781144390262,33204,13926,104
63781144390262,32834,14052,96
63781144390265,32481,14157,96
63781144390280,32144,14084,92
63781144390286,31824,13884,93
63781144390303,31502,13872,98
63781144390305,31216,14136,95
63781144390320,30921,13964,96
63781144390324,30664,14166,95
63781144390338,30416,13896,97
63781144390348,30196,14102,95
63781144390358,29980,14155,99
63781144390365,29788,14089,97
63781144390381,29620,14177,95
63781144390385,29464,14200,95
63781144390400,29322,14224,99
63781144390406,29177,14240,100
63781144390423,29036,14154,97
63781144390426,28906,14282,95
63781144390450,28760,14177,96
63781144390450,28633,14218,92
63781144390454,28520,14382,93
63781144390483,28388,14412,83
63781144390506,28272,14492,95
63781144390509,28164,14508,91
63781144390511,28042,14569,97
63781144390514,27928,14614,97
63781144390516,27812,14530,93
63781144390526,27692,14670,87
63781144390541,27576,14778,105
63781144390545,27476,14656,99
63781144390560,27376,14760,93
63781144390580,27280,14872,92
63781144390580,27180,14910,96
63781144390584,27084,14833,87
63781144390599,26976,14990,94
63781144390609,26890,15040,100
63781144390620,26804,15105,86
63781144390651,26728,15059,97
63781144390654,26647,15212,94
63781144390656,26572,15298,86
63781144390659,26512,15196,93
63781144390670,26448,15362,90
63781144390680,26402,15268,93
63781144390684,26360,15394,102
63781144390700,26326,15433,90
63781144390704,26289,15600,100
63781144390719,26250,15594,98
63781144390729,26204,15640,93
63781144390740,26148,15560,102
63781144390750,26104,15708,103
63781144390766,26048,15742,94
63781144390766,25984,15674,96
63781144390778,25912,15748,95
63781144390788,25826,15810,94
63781144390798,25744,15859,95
63781144390808,25672,15768,94
63781144390816,25614,15800,92
63781144390844,25597,15744,94
63781144390869,25652,15732,94
63781144390879,25918,15706,93
63781144390881,26544,15625,97
63781144390884,27648,15670,94
63781144390886,29248,15460,96
63781144390889,31252,15448,95
63781144390895,33508,15540,98
63781144390905,35812,15306,96
63781144390920,38020,15524,96
63781144390924,40000,15396,90
63781144390950,41674,15434,96
63781144390953,43020,15450,92
63781144390955,44018,15390,92
63781144390970,44700,15346,102
63781144390974,45150,15116,92
63781144390989,45396,15286,92
63781144390999,45516,15284,95
63781144391003,45544,15029,101
63781144391019,45530,15254,96
63781144391025,45500,15270,95
63781144391040,45486,15214,80
63781144391044,45500,15204,94
63781144391060,45504,15192,94
63781144391066,45496,15176,91
63781144391089,45468,15212,94
63781144391089,45365,15024,92
63781144391093,45176,14992,97
63781144391108,44864,15110,93
63781144391123,44384,15276,97
63781144391133,43754,15281,97
63781144391135,43008,15151,97
63781144391151,42228,15396,94
63781144391155,41472,15302,94
63781144391170,40764,15477,96
63781144391176,40156,15488,98
63781144391191,39649,15432,95
63781144391220,39244,15580,96
63781144391253,38922,15578,91
63781144391253,38656,15692,93
63781144391255,38432,15735,96
63781144391258,38213,15772,98
63781144391260,38006,15834,92
63781144391263,37768,15847,97
63781144391288,37485,15936,85
63781144391300,37188,15910,100
63781144391302,36856,15762,97
63781144391305,36490,15940,93
63781144391307,36113,16112,96
63781144391323,35723,16232,95
63781144391325,35296,16295,93
63781144391341,34880,16373,102
63781144391344,34464,16454,92
63781144391359,34068,16312,94
63781144391365,33704,16386,90
63781144391384,33344,16533,96
63781144391386,32988,16744,98
63781144391410,32656,16834,100
63781144391410,32332,16913,96
63781144391414,32019,16928,97
63781144391429,31732,17044,100
63781144391439,31456,17108,92
63781144391449,31208,17264,95
63781144391455,30964,17322,98
63781144391494,30746,17408,96
63781144391496,30554,17325,96
63781144391499,30380,17544,91
63781144391501,30212,17592,98
63781144391505,30066,17794,96
63781144391520,29916,17778,100
63781144391540,29760,17862,95
63781144391540,29620,17889,92
63781144391544,29464,17908,89
63781144391559,29326,18081,85
63781144391584,29169,18020,94
63781144391610,29032,18120,93
63781144391626,28920,18249,93
63781144391626,28792,18274,93
63781144391629,28668,18316,96
63781144391631,28548,18534,92
63781144391634,28419,18551,96
63781144391637,28310,18594,91
63781144391647,28216,18684,90
63781144391654,28117,18713,91
63781144391669,28024,18674,94
63781144391679,27932,18578,99
63781144391689,27832,18672,92
63781144391700,27736,18664,94
63781144391710,27640,18660,89
63781144391714,27552,18696,93
63781144391729,27476,18770,95
63781144391735,27392,18812,94
63781144391750,27312,18919,91
63781144391754,27236,18984,91
63781144391769,27153,19112,94
63781144391772,27073,19043,97
63781144391787,27005,19158,93
63781144391797,26952,19248,95
63781144391806,26886,19329,88
63781144391822,26840,19358,89
63781144391826,26808,19422,93
63781144391841,26752,19489,90
63781144391861,26705,19534,100
63781144391861,26656,19632,92
63781144391867,26597,19690,86
63781144391882,26530,19768,94
63781144391886,26453,19796,98
63781144391902,26369,19768,88
63781144391940,26282,19836,93
63781144391968,26224,19829,92
63781144391995,26187,19824,99
63781144392003,26200,19861,92
63781144392006,26264,19862,89
63781144392011,26472,19881,94
63781144392013,26956,19933,88
63781144392016,27866,19928,91
63781144392018,29261,20004,94
63781144392021,31064,19929,91
63781144392023,33182,19873,96
63781144392026,35428,19864,91
63781144392028,37641,19752,91
63781144392038,39688,19900,92
63781144392048,41468,19780,95
63781144392060,42912,19894,86
63781144392070,44050,19962,103
63781144392085,44864,19905,94
63781144392087,45384,19890,90
63781144392098,45704,19996,95
63781144392105,45864,19860,88
63781144392117,45936,20120,99
63781144392127,45946,19890,90
63781144392138,45932,20065,86
63781144392148,45914,20140,94
63781144392158,45919,20304,90
63781144392165,45924,20390,92
63781144392181,45936,20604,92
63781144392185,45906,20656,90
63781144392200,45820,20732,89
63781144392210,45640,20968,92
63781144392222,45324,21345,90
63781144392228,44852,21444,88
63781144392235,44224,21829,89
63781144392250,43480,22158,95
63781144392256,42700,22453,89
63781144392271,41922,22648,88
63781144392275,41196,23004,92
63781144392290,40569,23401,93
63781144392293,40048,23696,91
63781144392333,39634,23952,84
63781144392346,39328,24332,87
63781144392348,39058,24796,95
63781144392351,38838,25132,81
63781144392353,38624,25394,83
63781144392356,38415,25806,85
63781144392366,38192,26120,90
63781144392382,37944,26492,85
63781144392385,37644,26767,99
63781144392400,37316,27209,85
63781144392406,36948,27448,87
63781144392418,36560,27856,89
63781144392428,36154,28136,86
63781144392448,35736,28484,90
63781144392449,35332,28826,87
63781144392463,34928,29154,84
63781144392467,34536,29472,86
63781144392482,34138,29748,87
63781144392484,33768,29980,90
63781144392501,33408,30256,88
63781144392504,33072,30564,85
63781144392519,32740,31036,90
63781144392529,32426,31124,83
63781144392541,32124,31612,78
63781144392573,31842,31908,96
63781144392576,31577,32156,83
63781144392578,31336,32305,84
63781144392581,31106,32708,85
63781144392584,30896,32988,85
63781144392599,30706,33332,81
63781144392603,30514,33284,86
63781144392619,30336,33694,86
63781144392626,30153,34000,97
63781144392641,29977,34348,86
63781144392644,29816,34520,86
63781144392659,29658,34522,83
63781144392684,29496,34856,79
63781144392712,29342,35033,78
63781144392714,29180,35272,83
63781144392717,29020,35136,83
63781144392719,28860,35272,99
63781144392722,28692,35856,80
63781144392729,28531,35681,70
63781144392733,28361,35936,87
63781144392761,28196,36324,84
63781144392763,28034,36242,93
63781144392766,27868,36348,81
63781144392782,27721,36674,89
63781144392788,27574,36963,79
63781144392803,27428,36876,83
63781144392806,27274,37120,79
63781144392822,27134,37152,81
63781144392824,26988,37528,89
63781144392839,26840,37592,85
63781144392846,26708,37820,83
63781144392862,26570,37931,88
63781144392864,26440,37604,82
63781144392877,26315,38096,83
63781144392887,26200,38015,64
63781144392898,26093,38233,85
63781144392908,26001,38032,83
63781144392918,25912,38484,83
63781144392924,25844,38600,81
63781144392941,25765,38248,84
63781144392944,25694,38624,88
63781144392959,25612,38474,91
63781144392969,25532,38948,88
63781144392978,25440,39102,87
63781144392993,25352,39109,78
63781144392996,25259,38658,86
63781144393011,25148,39172,90
63781144393014,25035,39097,80
63781144393029,24938,38920,87
63781144393056,24824,39048,74
63781144393081,24726,38944,90
63781144393086,24632,38644,67
63781144393088,24588,38900,89
63781144393093,24620,38716,79
63781144393096,24826,39162,84
63781144393098,25360,39028,84
63781144393109,26336,38996,82
63781144393119,27770,39104,82
63781144393123,29616,38912,87
63781144393139,31724,38572,79
63781144393147,33964,38486,81
63781144393157,36148,38736,79
63781144393167,38144,38632,84
63781144393182,39880,38560,82
63781144393209,41296,38296,80
63781144393212,42392,38458,84
63781144393214,43168,38336,79
63781144393217,43636,38260,84
63781144393233,43884,38012,89
63781144393237,43964,38048,98
63781144393244,43936,37788,87
63781144393261,43848,37644,94
63781144393264,43725,37508,88
63781144393279,43608,37372,80
63781144393289,43502,37188,88
63781144393296,43408,36964,86
63781144393311,43298,36692,84
63781144393314,43132,36549,87
63781144393329,42856,36309,86
63781144393336,42432,35924,85
63781144393351,41880,35640,94
63781144393354,41226,35441,87
63781144393369,40512,35088,86
63781144393373,39820,34768,98
63781144393389,39200,34388,91
63781144393393,38668,34130,97
63781144393431,38268,33764,88
63781144393456,37984,33300,91
63781144393459,37780,33090,86
63781144393462,37660,32696,88
63781144393464,37564,32266,83
63781144393467,37480,31946,81
63781144393469,37362,31564,83
63781144393479,37212,31161,85
63781144393486,37020,30811,91
63781144393501,36780,30468,83
63781144393504,36490,30113,90
63781144393519,36152,29760,88
63781144393526,35784,29415,90
63781144393542,35376,29064,88
63781144393545,34969,28756,89
63781144393561,34534,28420,83
63781144393564,34120,28136,88
63781144393581,33706,27825,93
63781144393584,33296,27544,89
63781144393603,32904,27238,95
63781144393607,32520,26986,88
63781144393623,32144,26741,84
63781144393627,31784,26468,91
63781144393634,31436,26228,84
63781144393649,31104,26000,94
63781144393655,30793,25771,91
63781144393671,30516,25541,89
63781144393674,30252,25314,87
63781144393689,29996,25108,83
63781144393693,29772,24892,91
63781144393708,29561,24674,86
63781144393718,29362,24452,96
63781144393728,29160,24228,89
63781144393744,28985,24024,88
63781144393747,28816,23796,98
63781144393772,28656,23586,86
63781144393799,28496,23370,92
63781144393819,28344,23152,86
63781144393822,28192,22945,91
63781144393849,28024,22716,90
63781144393852,27864,22496,97
63781144393854,27697,22250,87
63781144393857,27546,22032,91
63781144393859,27408,21812,87
63781144393862,27249,21568,90
63781144393864,27096,21386,93
63781144393868,26944,21155,92
63781144393878,26796,20962,94
63781144393884,26658,20784,90
63781144393900,26526,20582,99
63781144393904,26382,20428,91
63781144393919,26248,20173,84
63781144393929,26132,20024,95
63781144393940,26014,19781,79
63781144393950,25908,19616,91
63781144393954,25808,19416,89
63781144393969,25726,19286,94
63781144393975,25636,19108,94
63781144393990,25564,18986,93
63781144393998,25482,18856,92
63781144394008,25404,18681,92
63781144394014,25300,18529,91
63781144394025,25200,18392,81
63781144394041,25088,18124,90
63781144394044,24964,17997,92
63781144394060,24848,17755,91
63781144394064,24729,17652,96
63781144394079,24635,17440,95
63781144394083,24570,17264,92
63781144394099,24544,17092,94
63781144394105,24656,16868,89
63781144394120,25019,16765,92
63781144394124,25769,16667,90
63781144394158,27004,16462,96
63781144394182,28704,16222,95
63781144394184,30753,16241,91
63781144394187,33040,16128,97
63781144394189,35377,16008,91
63781144394192,37624,15836,80
63781144394199,39648,15736,101
63781144394207,41396,15388,98
63781144394218,42814,15468,93
63781144394228,43920,15145,96
63781144394237,44700,15057,89
63781144394252,45219,15236,95
63781144394258,45548,15104,95
63781144394268,45744,14902,94
63781144394288,45861,14680,97
63781144394288,45924,14933,95
63781144394299,45965,14802,93
63781144394309,46012,14728,98
63781144394319,46045,14649,97
63781144394329,46083,14353,94
63781144394338,46080,14551,91
63781144394348,46056,14586,98
63781144394358,45920,14520,95
63781144394368,45686,14546,104
63781144394379,45258,14516,93
63781144394389,44640,14497,95
63781144394399,43872,14197,92
63781144394420,43056,14432,102
63781144394420,42228,14173,93
63781144394424,41472,14287,98
63781144394442,40792,14316,106
63781144394445,40206,14026,99
63781144394462,39744,14040,93
63781144394487,39364,14168,98
63781144394497,39044,14097,95
63781144394499,38768,13837,97
63781144394530,38506,13932,86
63781144394557,38240,13910,84
63781144394567,37945,13848,93
63781144394569,37620,13600,99
63781144394572,37264,13734,94
63781144394574,36872,13686,94
63781144394577,36424,13598,94
63781144394579,35964,13585,97
63781144394581,35480,13542,97
63781144394589,34992,13474,97
63781144394610,34474,13209,92
63781144394610,33973,13439,98
63781144394614,33478,13356,99
63781144394629,33008,13384,93
63781144394635,32544,13209,97
63781144394650,32104,13340,101
63781144394654,31680,13440,95
63781144394669,31274,13243,98
63781144394673,30888,13244,96
63781144394688,30528,13525,98
63781144394699,30188,13542,95
63781144394709,29866,13618,99
63781144394719,29580,13441,81
63781144394739,29317,13516,94
63781144394739,29081,13597,97
63781144394743,28880,13764,94
63781144394755,28700,13736,96
63781144394770,28540,13864,97
63781144394774,28360,13694,92
63781144394789,28200,13844,90
63781144394793,28044,14009,93
63781144394808,27874,14080,102
63781144394819,27706,14133,96
63781144394829,27546,14164,98
63781144394839,27376,13986,90
63781144394843,27208,14196,102
63781144394861,27044,14360,99
63781144394864,26864,14297,99
63781144394910,26696,14293,94
63781144394913,26526,14198,95
63781144394915,26350,14320,93
63781144394918,26172,14330,97
63781144394929,26004,14308,93
63781144394929,25840,14206,104
63781144394933,25681,14232,92
63781144394948,25524,14334,94
63781144394965,25377,14328,92
63781144394968,25241,14321,105
63781144394974,25105,14300,96
63781144394999,24986,14224,102
63781144395001,24872,14268,93
63781144395004,24766,14140,97
63781144395020,24674,14298,97
63781144395024,24596,14212,98
63781144395039,24512,14106,98
63781144395059,24427,14142,97
63781144395059,24354,14130,93
63781144395065,24306,14086,99
63781144395080,24251,14094,94
63781144395084,24192,14112,96
63781144395100,24131,14102,91
63781144395129,24075,14122,99
63781144395131,24004,14074,93
63781144395134,23948,14128,94
63781144395136,23866,14200,99
63781144395153,23780,14008,95
63781144395155,23660,14073,91
63781144395171,23559,14166,97
63781144395174,23481,14081,91
63781144395190,23427,14090,99
63781144395194,23444,14017,93
63781144395209,23600,14005,95
63781144395215,24041,13976,94
63781144395230,24956,13994,97
63781144395283,26365,14049,95
63781144395283,28262,14011,98
63781144395285,30536,13989,93
63781144395288,33018,13871,98
63781144395290,35552,13901,91
63781144395293,37972,13922,97
63781144395295,40148,13914,95
63781144395306,42034,13842,87
63781144395321,43540,13662,96
63781144395324,44688,13834,103
63781144395340,45520,13850,88
63781144395344,46087,13802,96
63781144395359,46456,13826,89
63781144395379,46692,13570,100
63781144395379,46836,13805,92
63781144395383,46936,13736,92
63781144395395,47012,13618,94
63781144395410,47071,13524,104
63781144395414,47152,13582,94
63781144395429,47216,13738,101
63781144395433,47235,13706,94
63781144395458,47200,13706,98
63781144395460,47054,13713,93
63781144395464,46740,13718,99
63781144395479,46272,13782,95
63781144395483,45584,13748,94
63781144395498,44760,13770,94
63781144395505,43835,13788,97
63781144395520,42892,13843,94
63781144395526,42004,13805,96
63781144395543,41200,13855,90
63781144395546,40496,13774,94
63781144395554,39904,13864,94
63781144395569,39424,13872,93
63781144395575,39024,13616,81
63781144395590,38684,13844,98
63781144395595,38360,13856,96
63781144395624,38064,13812,99
63781144395650,37744,13954,97
63781144395655,37372,13989,99
63781144395657,36988,13766,94
63781144395660,36576,14068,98
63781144395663,36108,14145,95
63781144395665,35626,14192,96
63781144395680,35112,14061,100
63781144395699,34592,14360,97
63781144395699,34056,14440,93
63781144395705,33538,14268,94
63781144395720,33027,14638,89
63781144395724,32532,14724,92
63781144395740,32058,14820,90
63781144395742,31616,15054,93
63781144395775,31188,15129,92
63781144395775,30770,15080,95
63781144395775,30360,15386,94
63781144395791,29990,15504,103
63781144395794,29644,15881,97
63781144395804,29308,16202,96
63781144395820,29002,16384,90
63781144395824,28712,16610,91
63781144395839,28444,16816,93
63781144395842,28216,17122,99
63781144395859,27996,17244,90
63781144395862,27790,17629,96
63781144395886,27592,17818,88
63781144395886,27417,18194,95
63781144395900,27234,18526,94
63781144395904,27056,18857,90
63781144395919,26904,19183,89
63781144395929,26752,19499,87
63781144395933,26599,19832,91
63781144395947,26449,20157,94
63781144395954,26301,20521,86
63781144395969,26153,20856,94
63781144396011,25992,21193,92
63781144396020,25842,21544,90
63781144396022,25700,21889,90
63781144396025,25572,22228,89
63781144396027,25444,22600,93
63781144396030,25305,22966,97
63781144396034,25189,23320,89
63781144396049,25074,23706,90
63781144396055,24958,24078,87
63781144396079,24840,24410,83
63781144396079,24730,24768,86
63781144396082,24624,24973,93
63781144396100,24526,25466,86
63781144396104,24430,25741,92
63781144396120,24340,25904,91
63781144396122,24252,26295,90
63781144396139,24176,26492,84
63781144396142,24104,26728,90
63781144396157,24046,27208,88
63781144396167,24004,27244,90
63781144396184,23960,27816,92
63781144396186,23934,27936,90
63781144396194,23913,28216,84
63781144396209,23900,28468,85
63781144396212,23860,28812,87
63781144396229,23822,29040,89
63781144396232,23766,29288,84
63781144396247,23717,29376,78
63781144396251,23672,29596,89
63781144389218,32897,31984,86
63781144389228,32546,31896,90
63781144389238,32200,31636,86
63781144389248,31854,31204,88
63781144389259,31522,31127,90
63781144389269,31214,30958,83
63781144389279,30924,30648,84
63781144389302,30644,30188,84
63781144389302,30372,30129,87
63781144389306,30121,29696,87
63781144389320,29890,29630,88
63781144389327,29668,29394,86
63781144389343,29464,28972,91
63781144389368,29272,28710,86
63781144389393,29108,28464,87
63781144389438,28941,28208,83
63781144389440,28801,27956,93
63781144389443,28664,27672,79
63781144389445,28536,27524,90
63781144389448,28416,27104,87
63781144389450,28280,26944,86
63781144389453,28152,26614,85
63781144389455,28024,26204,89
63781144389458,27896,26037,87
63781144389460,27788,25684,88
63781144389475,27668,25328,90
63781144389492,27561,25097,74
63781144389492,27441,24772,89
63781144389495,27314,24536,90
63781144389510,27192,24232,69
63781144389517,27085,23977,88
63781144389532,26971,23704,92
63781144389535,26861,23458,93
63781144389550,26765,23200,87
63781144389557,26664,22951,101
63781144389572,26572,22700,84
63781144389578,26494,22466,93
63781144389590,26434,22216,92
63781144389600,26368,21988,91
63781144389618,26308,21775,90
63781144389618,26240,21593,93
63781144389628,26171,21428,93
63781144389638,26104,21250,95
63781144389648,26033,21081,91
63781144389659,25957,20866,92
63781144389667,25886,20696,87
63781144389682,25800,20509,91
63781144389689,25714,20292,92
63781144389700,25624,20085,94
63781144389710,25538,19886,93
63781144389720,25476,19728,94
63781144389748,25420,19552,92
63781144389770,25416,19394,93
63781144389773,25496,19192,94
63781144389775,25784,19063,93
63781144389778,26428,18876,93
63781144389780,27520,18768,103
63781144389792,29068,18636,93
63781144389809,30975,18492,91
63781144389809,33090,18090,100
63781144389815,35246,18145,90
63781144389830,37276,17801,91
63781144389837,39064,17833,90
63781144389852,40560,17681,93
63781144389855,41724,17576,93
63781144389870,42560,17204,85
63781144389877,43124,17286,94
63781144389892,43436,17024,92
63781144389895,43565,16978,97
63781144389913,43580,16653,84
63781144389919,43524,16747,96
63781144389939,43428,16454,94
63781144389939,43336,16488,95
63781144389945,43244,16148,91
63781144389960,43170,16149,96
63781144389967,43100,16112,92
63781144389983,43016,15825,92
63781144390015,42904,15722,98
63781144390018,42714,15862,93
63781144390023,42408,15752,88
63781144390025,41968,15706,95
63781144390028,41380,15621,95
63781144390038,40693,15552,97
63781144390045,39969,15478,96
63781144390062,39264,15331,93
63781144390065,38612,15236,93
63781144390080,38060,15082,95
63781144390087,37612,15216,93
63781144390125,37277,15042,96
63781144390142,37000,15044,90
63781144390145,36804,14713,96
63781144390145,36638,14844,95
63781144390148,36489,14584,84
63781144390150,36321,14724,94
63781144390165,36136,14593,94
63781144390168,35924,14529,96
63781144390174,35672,14439,97
63781144390189,35384,14300,86
63781144390199,35056,14348,97
63781144390209,34714,14271,93
63781144390220,34338,14161,93
63781144390232,33968,13994,92
63781144390241,33580,14027,97
63781144390262,33204,13926,104
63781144390262,32834,14052,96
63781144390265,32481,14157,96
63781144390280,32144,14084,92
63781144390286,31824,13884,93
63781144390303,31502,13872,98
63781144390305,31216,14136,95
63781144390320,30921,13964,96
63781144390324,30664,14166,95
63781144390338,30416,13896,97
63781144390348,30196,14102,95
63781144390358,29980,14155,99
63781144390365,29788,14089,97
63781144390381,29620,14177,95
63781144390385,29464,14200,95
63781144390400,29322,14224,99
63781144390406,29177,14240,100
63781144390423,29036,14154,97
63781144390426,28906,14282,95
63781144390450,28760,14177,96
63781144390450,28633,14218,92
63781144390454,28520,14382,93
63781144390483,28388,14412,83
63781144390506,28272,14492,95
63781144390509,28164,14508,91
63781144390511,28042,14569,97
63781144390514,27928,14614,97
63781144390516,27812,14530,93
63781144390526,27692,14670,87
63781144390541,27576,14778,105
63781144390545,27476,14656,99
63781144390560,27376,14760,93
63781144390580,27280,14872,92
63781144390580,27180,14910,96
63781144390584,27084,14833,87
63781144390599,26976,14990,94
63781144390609,26890,15040,100
63781144390620,26804,15105,86
63781144390651,26728,15059,97
63781144390654,26647,15212,94
63781144390656,26572,15298,86
63781144390659,26512,15196,93
63781144390670,26448,15362,90
63781144390680,26402,15268,93
63781144390684,26360,15394,102
63781144390700,26326,15433,90
63781144390704,26289,15600,100
63781144390719,26250,15594,98
63781144390729,26204,15640,93
63781144390740,26148,15560,102
63781144390750,26104,15708,103
63781144390766,26048,15742,94
63781144390766,25984,15674,96
63781144390778,25912,15748,95
63781144390788,25826,15810,94
63781144390798,25744,15859,95
63781144390808,25672,15768,94
63781144390816,25614,15800,92
63781144390844,25597,15744,94
63781144390869,25652,15732,94
63781144390879,25918,15706,93
63781144390881,26544,15625,97
63781144390884,27648,15670,94
63781144390886,29248,15460,96
63781144390889,31252,15448,95
63781144390895,33508,15540,98
63781144390905,35812,15306,96
63781144390920,38020,15524,96
63781144390924,40000,15396,90
63781144390950,41674,15434,96
63781144390953,43020,15450,92
63781144390955,44018,15390,92
63781144390970,44700,15346,102
63781144390974,45150,15116,92
63781144390989,45396,15286,92
63781144390999,45516,15284,95
63781144391003,45544,15029,101
63781144391019,45530,15254,96
63781144391025,45500,15270,95
63781144391040,45486,15214,80
63781144391044,45500,15204,94
63781144391060,45504,15192,94
63781144391066,45496,15176,91
63781144391089,45468,15212,94
63781144391089,45365,15024,92
63781144391093,45176,14992,97
63781144391108,44864,15110,93
63781144391123,44384,15276,97
63781144391133,43754,15281,97
63781144391135,43008,15151,97
63781144391151,42228,15396,94
63781144391155,41472,15302,94
63781144391170,40764,15477,96
63781144391176,40156,15488,98
63781144391191,39649,15432,95
63781144391220,39244,15580,96
63781144391253,38922,15578,91
63781144391253,38656,15692,93
63781144391255,38432,15735,96
63781144391258,38213,15772,98
63781144391260,38006,15834,92
63781144391263,37768,15847,97
63781144391288,37485,15936,85
63781144391300,37188,15910,100
63781144391302,36856,15762,97
63781144391305,36490,15940,93
63781144391307,36113,16112,96
63781144391323,35723,16232,95
63781144391325,35296,16295,93
63781144391341,34880,16373,102
63781144391344,34464,16454,92
63781144391359,34068,16312,94
63781144391365,33704,16386,90
63781144391384,33344,16533,96
63781144391386,32988,16744,98
63781144391410,32656,16834,100
63781144391410,32332,16913,96
63781144391414,32019,16928,97
63781144391429,31732,17044,100
63781144391439,31456,17108,92
63781144391449,31208,17264,95
63781144391455,30964,17322,98
63781144391494,30746,17408,96
63781144391496,30554,17325,96
63781144391499,30380,17544,91
63781144391501,30212,17592,98
63781144391505,30066,17794,96
63781144391520,29916,17778,100
63781144391540,29760,17862,95
63781144391540,29620,17889,92
63781144391544,29464,17908,89
63781144391559,29326,18081,85
63781144391584,29169,18020,94
63781144391610,29032,18120,93
63781144391626,28920,18249,93
63781144391626,28792,18274,93
63781144391629,28668,18316,96
63781144391631,28548,18534,92
63781144391634,28419,18551,96
63781144391637,28310,18594,91
63781144391647,28216,18684,90
63781144391654,28117,18713,91
63781144391669,28024,18674,94
63781144391679,27932,18578,99
63781144391689,27832,18672,92
63781144391700,27736,18664,94
63781144391710,27640,18660,89
63781144391714,27552,18696,93
63781144391729,27476,18770,95
63781144391735,27392,18812,94
63781144391750,27312,18919,91
63781144391754,27236,18984,91
63781144391769,27153,19112,94
63781144391772,27073,19043,97
63781144391787,27005,19158,93
63781144391797,26952,19248,95
63781144391806,26886,19329,88
63781144391822,26840,19358,89
63781144391826,26808,19422,93
63781144391841,26752,19489,90
63781144391861,26705,19534,100
63781144391861,26656,19632,92
63781144391867,26597,19690,86
63781144391882,26530,19768,94
63781144391886,26453,19796,98
63781144391902,26369,19768,88
63781144391940,26282,19836,93
63781144391968,26224,19829,92
63781144391995,26187,19824,99
63781144392003,26200,19861,92
63781144392006,26264,19862,89
63781144392011,26472,19881,94
63781144392013,26956,19933,88
63781144392016,27866,19928,91
63781144392018,29261,20004,94
63781144392021,31064,19929,91
63781144392023,33182,19873,96
63781144392026,35428,19864,91
63781144392028,37641,19752,91
63781144392038,39688,19900,92
63781144392048,41468,19780,95
63781144392060,42912,19894,86
63781144392070,44050,19962,103
63781144392085,44864,19905,94
63781144392087,45384,19890,90
63781144392098,45704,19996,95
63781144392105,45864,19860,88
63781144392117,45936,20120,99
63781144392127,45946,19890,90
63781144392138,45932,20065,86
63781144392148,45914,20140,94
63781144392158,45919,20304,90
63781144392165,45924,20390,92
63781144392181,45936,20604,92
63781144392185,45906,20656,90
63781144392200,45820,20732,89
63781144392210,45640,20968,92
63781144392222,45324,21345,90
63781144392228,44852,21444,88
63781144392235,44224,21829,89
63781144392250,43480,22158,95
63781144392256,42700,22453,89
63781144392271,41922,22648,88
63781144392275,41196,23004,92
63781144392290,40569,23401,93
63781144392293,40048,23696,91
63781144392333,39634,23952,84
63781144392346,39328,24332,87
63781144392348,39058,24796,95
63781144392351,38838,25132,81
63781144392353,38624,25394,83
63781144392356,38415,25806,85
63781144392366,38192,26120,90
63781144392382,37944,26492,85
63781144392385,37644,26767,99
63781144392400,37316,27209,85
63781144392406,36948,27448,87
63781144392418,36560,27856,89
63781144392428,36154,28136,86
63781144392448,35736,28484,90
63781144392449,35332,28826,87
63781144392463,34928,29154,84
63781144392467,34536,29472,86
63781144392482,34138,29748,87
63781144392484,33768,29980,90
63781144392501,33408,30256,88
63781144392504,33072,30564,85
63781144392519,32740,31036,90
63781144392529,32426,31124,83
63781144392541,32124,31612,78
63781144392573,31842,31908,96
63781144392576,31577,32156,83
63781144392578,31336,32305,84
63781144392581,31106,32708,85
63781144392584,30896,32988,85
63781144392599,30706,33332,81
63781144392603,30514,33284,86
63781144392619,30336,33694,86
63781144392626,30153,34000,97
63781144392641,29977,34348,86
63781144392644,29816,34520,86
63781144392659,29658,34522,83
63781144392684,29496,34856,79
63781144392712,29342,35033,78
63781144392714,29180,35272,83
63781144392717,29020,35136,83
63781144392719,28860,35272,99
63781144392722,28692,35856,80
63781144392729,28531,35681,70
63781144392733,28361,35936,87
63781144392761,28196,36324,84
63781144392763,28034,36242,93
63781144392766,27868,36348,81
63781144392782,27721,36674,89
63781144392788,27574,36963,79
63781144392803,27428,36876,83
63781144392806,27274,37120,79
63781144392822,27134,37152,81
63781144392824,26988,37528,89
