UnityTS,heart,breath,GSR
63781142710702,23142,24629,141
63781142710705,23138,24598,137
63781142710707,23266,24422,162
63781142710722,23658,24481,162
63781142710726,24424,24292,144
63781142710741,25713,24220,141
63781142710745,27536,24186,150
63781142710760,29848,24171,139
63781142710766,32497,24120,143
63781142710780,35316,24084,121
63781142710786,38128,23987,149
63781142710801,40769,23888,147
63781142710805,43130,23866,155
63781142710820,45136,23826,147
63781142710826,46777,23792,146
63781142710841,48068,23830,147
63781142710845,49051,23640,157
63781142710860,49768,23630,147
63781142710864,50260,23616,173
63781142710880,50576,23476,144
63781142710886,50776,23284,147
63781142710901,50872,23438,148
63781142710905,50912,23408,152
63781142710920,50880,23276,150
63781142710931,50816,23347,148
63781142710937,50696,23168,156
63781142710947,50536,23161,152
63781142710957,50300,23235,137
63781142710969,49920,23112,149
63781142711001,49400,23280,142
63781142711030,48672,23106,147
63781142711032,47760,23296,144
63781142711035,46704,23211,154
63781142711037,45558,23109,141
63781142711040,44392,23137,142
63781142711042,43256,23220,143
63781142711046,42204,23180,139
63781142711071,41258,23204,145
63781142711074,40441,23194,169
63781142711076,39738,23121,154
63781142711090,39152,23257,145
63781142711096,38636,23275,140
63781142711111,38205,23365,138
63781142711115,37789,23228,125
63781142711131,37412,23249,145
63781142711135,37008,23329,147
63781142711150,36596,23345,114
63781142711156,36155,23316,141
63781142711172,35688,23312,150
63781142711176,35170,23392,172
63781142711184,34648,23377,145
63781142711197,34116,23393,134
63781142711209,33584,23421,146
63781142711218,33042,23480,138
63781142711229,32520,23554,138
63781142711239,32000,23648,149
63781142711255,31504,23700,138
63781142711282,31044,23684,144
63781142711285,30608,23764,125
63781142711287,30188,23772,137
63781142711290,29814,23826,138
63781142711301,29474,23882,163
63781142711311,29140,23941,135
63781142711315,28843,23993,138
63781142711331,28557,24046,141
63781142711335,28336,24098,134
63781142711360,28156,24142,134
63781142711385,28000,24200,143
63781142711402,27848,24240,133
63781142711407,27704,24328,143
63781142711410,27552,24376,141
63781142711412,27410,24453,146
63781142711415,27260,24460,133
63781142711417,27100,24532,142
63781142711432,26929,24634,146
63781142711438,26744,24608,144
63781142711450,26540,24664,164
63781142711453,26329,24800,135
63781142711468,26108,24852,151
63781142711478,25892,24936,137
63781142711490,25678,24996,128
63781142711500,25461,25088,161
63781142711503,25276,25152,131
63781142711516,25120,25040,136
63781142711532,24970,25213,142
63781142711535,24840,25240,126
63781142711550,24724,25164,144
63781142711557,24610,25256,140
63781142711573,24512,25324,136
63781142711600,24436,25372,148
63781142711600,24360,25204,115
63781142711602,24309,25324,134
63781142711605,24276,25355,142
63781142711617,24246,25376,130
63781142711635,24252,25360,136
63781142711637,24260,25358,128
63781142711648,24262,25446,118
63781142711658,24260,25463,145
63781142711668,24242,25400,136
63781142711678,24204,25480,135
63781142711695,24140,25390,140
63781142711698,24056,25262,133
63781142711736,23968,25388,136
63781142711736,23912,25440,115
63781142711758,23872,25277,138
63781142711761,23893,25262,143
63781142711763,24038,25278,131
63781142711766,24440,25167,129
63781142711768,25250,25012,148
63781142711776,26616,25098,127
63781142711786,28560,24957,134
63781142711801,31004,24928,123
63781142711805,33802,24906,140
63781142711820,36754,24817,131
63781142711823,39690,24794,150
63781142711839,42422,24837,136
63781142711846,44834,24724,138
63781142711861,46872,24890,104
63781142711867,48524,24891,130
63781142711882,49800,24832,159
63781142711886,50752,24924,141
63781142711921,51437,24808,139
63781142711921,51904,24808,134
63781142711933,52180,24669,157
63781142711936,52320,24808,131
63781142711938,52376,24808,145
63781142711953,52364,24938,146
63781142711956,52288,24976,131
63781142711972,52160,24865,138
63781142711974,51976,24914,136
63781142711989,51756,24941,140
63781142711997,51456,25002,141
63781142712013,51036,25101,145
63781142712017,50464,25165,150
63781142712039,49708,25250,133
63781142712039,48788,25364,159
63781142712046,47744,25288,147
63781142712061,46624,25410,159
63781142712071,45486,25542,148
63781142712074,44424,25480,137
63781142712104,43472,25674,136
63781142712129,42620,25608,143
63781142712132,41916,25816,124
63781142712134,41324,25809,135
63781142712139,40832,25784,143
63781142712142,40418,25954,137
63781142712146,40059,26044,139
63781142712156,39704,26148,103
63781142712172,39348,26256,135
63781142712174,38976,26278,157
63781142712189,38588,26580,140
63781142712196,38176,26556,146
63781142712212,37742,26684,149
63781142712228,37286,26769,141
63781142712228,36824,26944,139
63781142712236,36329,27050,142
63781142712251,35826,27151,163
63781142712258,35342,27292,130
63781142712273,34864,27496,134
63781142712276,34380,27568,134
63781142712292,33900,27736,133
63781142712294,33405,27890,141
63781142712309,32924,28026,136
63781142712315,32458,28148,134
63781142712332,32008,28312,141
63781142712338,31596,28310,167
63781142712348,31218,28548,156
63781142712353,30848,28728,142
63781142712369,30506,28760,131
63781142712373,30168,29032,137
63781142712388,29856,29024,163
63781142712406,29561,29416,147
63781142712408,29289,29484,144
63781142712415,29028,29708,136
63781142712426,28772,29780,155
63781142712440,28540,29808,144
63781142712444,28305,30155,148
63781142712498,28092,30240,145
63781142712500,27883,30250,132
63781142712503,27676,30544,143
63781142712505,27476,30492,139
63781142712508,27272,30828,139
63781142712510,27048,31112,130
63781142712518,26816,31144,143
63781142712529,26594,31497,143
63781142712535,26372,31662,112
63781142712563,26130,31644,145
63781142712565,25874,31772,142
63781142712568,25626,31860,141
63781142712575,25404,31848,94
63781142712590,25126,32292,136
63781142712594,24822,32209,133
63781142712610,24536,32356,146
63781142712614,24248,32606,141
63781142712629,23896,32876,165
63781142712639,23540,32816,125
63781142712650,23184,32924,159
63781142712660,22866,33032,131
63781142712664,22596,33344,148
63781142712679,22370,33168,158
63781142712685,22182,33500,141
63781142712703,22048,33520,141
63781142712705,21944,33428,133
63781142712740,21876,33312,142
63781142712743,21814,33692,136
63781142712745,21768,33560,127
63781142712748,21744,34172,129
63781142712758,21747,33800,123
63781142712769,21769,34020,143
63781142712780,21792,34458,125
63781142712784,21818,34113,132
63781142712799,21834,34247,129
63781142712805,21842,34204,164
63781142712838,21862,34573,126
63781142712863,21894,34600,135
63781142712865,21948,34412,141
63781142712868,22072,34490,143
63781142712870,22378,34510,131
63781142712873,23056,34237,144
63781142712877,24244,34718,136
63781142712890,26026,34344,130
63781142712897,28360,34570,140
63781142712912,31132,34700,134
63781142712914,34160,34445,143
63781142712930,37249,34623,146
63781142712934,40224,34620,162
63781142712969,42902,34790,115
63781142712972,45220,34840,143
63781142712974,47120,34996,166
63781142712978,48632,34785,124
63781142712988,49784,34816,133
63781142712998,50624,34974,117
63781142713004,51196,34824,150
63781142713019,51580,34874,137
63781142713034,51816,34757,146
63781142713039,51920,34750,133
63781142713043,51944,35010,150
63781142713058,51916,34700,137
63781142713068,51828,34641,145
63781142713078,51704,34532,161
63781142713089,51508,34603,127
63781142713102,51208,34504,147
63781142713104,50804,34521,151
63781142713119,50228,34287,127
63781142713125,49480,34131,153
63781142713140,48564,34113,137
63781142713144,47504,34020,157
63781142713159,46384,33826,129
63781142713175,45188,33722,131
63781142713205,44026,33812,133
63781142713249,43008,33600,140
63781142713252,42104,33529,135
63781142713254,41364,33456,141
63781142713257,40780,33336,156
63781142713262,40304,33240,149
63781142713264,39884,33168,124
63781142713267,39504,33104,137
63781142713269,39176,32980,136
63781142713272,38844,32960,143
63781142713278,38509,32860,123
63781142713289,38144,32864,141
63781142713299,37744,32826,136
63781142713303,37304,32624,136
63781142713317,36840,32576,130
63781142713328,36342,32536,134
63781142713338,35808,32608,141
63781142713348,35255,32384,137
63781142713358,34668,32592,134
63781142713364,34094,32538,131
63781142713379,33540,32286,128
63781142713385,32972,32528,134
63781142709364,35130,48051,113
63781142709364,34872,47872,127
63781142709366,34537,47434,127
63781142709369,34140,47272,125
63781142709385,33672,47138,118
63781142709388,33112,46356,142
63781142709398,32460,46368,117
63781142709408,31760,46032,121
63781142709418,31016,45808,132
63781142709433,30252,45568,131
63781142709436,29500,45588,118
63781142709453,28796,45252,125
63781142709456,28120,44892,125
63781142709476,27481,44976,120
63781142709476,26868,44800,116
63781142709493,26312,44436,132
63781142709496,25795,44216,119
63781142709524,25324,44096,107
63781142709549,24893,43976,118
63781142709563,24490,43786,136
63781142709565,24162,43612,112
63781142709568,23880,43408,128
63781142709570,23672,43130,118
63781142709573,23537,42916,130
63781142709579,23464,42552,119
63781142709589,23444,42396,129
63781142709599,23444,42124,132
63781142709615,23477,41824,150
63781142709618,23549,41272,120
63781142709633,23616,41380,133
63781142709636,23730,40896,119
63781142709663,23844,41020,132
63781142709665,23974,40416,133
63781142709669,24132,40096,123
63781142709679,24308,40088,145
63781142709690,24477,40032,134
63781142709700,24593,39708,123
63781142709710,24653,39492,119
63781142709714,24700,39240,151
63781142709733,24742,38744,121
63781142709736,24800,38240,151
63781142709751,24908,38154,88
63781142709755,25207,38216,122
63781142709771,25842,37717,134
63781142709778,26912,37601,133
63781142709788,28501,37220,121
63781142709800,30601,37084,129
63781142709806,33064,36702,126
63781142709821,35746,36366,137
63781142709825,38450,35976,124
63781142709840,41048,35878,130
63781142709844,43376,35730,134
63781142709859,45392,35488,119
63781142709874,47018,35377,136
63781142709923,48280,34984,130
63781142709925,49192,34748,137
63781142709933,49804,34445,134
63781142709935,50152,34140,133
63781142709938,50300,33712,132
63781142709940,50272,33548,126
63781142709943,50168,33396,126
63781142709950,49984,32960,136
63781142709960,49733,32636,156
63781142709968,49440,32348,128
63781142710003,49112,32268,132
63781142710005,48702,31846,160
63781142710008,48186,31552,156
63781142710010,47528,31318,124
63781142710018,46740,31240,126
63781142710028,45816,30952,141
63781142710038,44809,30475,143
63781142710049,43792,30368,125
63781142710059,42800,30020,100
63781142710069,41904,29812,137
63781142710079,41132,29818,128
63781142710093,40488,29457,139
63781142710100,39952,29354,132
63781142710106,39526,29108,144
63781142710116,39211,28800,132
63781142710134,38945,28550,153
63781142710139,38723,28424,155
63781142710154,38488,28196,153
63781142710158,38244,28152,147
63781142710183,37971,27850,160
63781142710183,37632,27804,158
63781142710186,37226,27585,169
63781142710201,36755,27434,172
63781142710208,36204,27236,166
63781142710223,35604,27161,162
63781142710225,34964,27048,167
63781142710287,34312,26986,168
63781142710290,33646,26850,161
63781142710292,32972,26766,130
63781142710295,32314,26680,176
63781142710297,31648,26604,167
63781142710300,31008,26506,170
63781142710304,30382,26442,155
63781142710304,29800,26369,148
63781142710319,29252,26310,149
63781142710330,28740,26224,144
63781142710339,28274,26176,134
63781142710356,27860,26028,145
63781142710359,27504,26105,146
63781142710365,27196,25944,141
63781142710380,26913,25864,136
63781142710390,26672,25784,134
63781142710400,26457,25736,138
63781142710411,26304,25826,135
63781142710421,26156,25625,135
63781142710425,26016,25706,140
63781142710440,25897,25610,129
63781142710446,25792,25564,151
63781142710459,25704,25533,142
63781142710469,25627,25368,134
63781142710479,25548,25440,140
63781142710485,25466,25273,159
63781142710500,25376,25338,142
63781142710506,25276,25282,144
63781142710521,25160,25248,139
63781142710525,25032,25089,143
63781142710540,24905,25033,133
63781142710544,24764,25168,151
63781142710559,24622,25078,143
63781142710570,24468,25046,140
63781142710580,24328,24894,107
63781142710590,24192,24894,143
63781142710605,24070,24900,152
63781142710609,23960,24996,143
63781142710642,23850,25012,164
63781142710670,23720,24849,154
63781142710690,23593,24885,136
63781142710692,23470,24920,145
63781142710695,23354,24770,142
63781142710697,23260,24748,109
63781142710700,23184,24754,145
63781142710702,23142,24629,141
63781142710705,23138,24598,137
63781142710707,23266,24422,162
63781142710722,23658,24481,162
63781142710726,24424,24292,144
63781142710741,25713,24220,141
63781142710745,27536,24186,150
63781142710760,29848,24171,139
63781142710766,32497,24120,143
63781142710780,35316,24084,121
63781142710786,38128,23987,149
63781142710801,40769,23888,147
63781142710805,43130,23866,155
63781142710820,45136,23826,147
63781142710826,46777,23792,146
63781142710841,48068,23830,147
63781142710845,49051,23640,157
63781142710860,49768,23630,147
63781142710864,50260,23616,173
63781142710880,50576,23476,144
63781142710886,50776,23284,147
63781142710901,50872,23438,148
63781142710905,50912,23408,152
63781142710920,50880,23276,150
63781142710931,50816,23347,148
63781142710937,50696,23168,156
63781142710947,50536,23161,152
63781142710957,50300,23235,137
63781142710969,49920,23112,149
63781142711001,49400,23280,142
63781142711030,48672,23106,147
63781142711032,47760,23296,144
63781142711035,46704,23211,154
63781142711037,45558,23109,141
63781142711040,44392,23137,142
63781142711042,43256,23220,143
63781142711046,42204,23180,139
63781142711071,41258,23204,145
63781142711074,40441,23194,169
63781142711076,39738,23121,154
63781142711090,39152,23257,145
63781142711096,38636,23275,140
63781142711111,38205,23365,138
63781142711115,37789,23228,125
63781142711131,37412,23249,145
63781142711135,37008,23329,147
63781142711150,36596,23345,114
63781142711156,36155,23316,141
63781142711172,35688,23312,150
63781142711176,35170,23392,172
63781142711184,34648,23377,145
63781142711197,34116,23393,134
63781142711209,33584,23421,146
63781142711218,33042,23480,138
63781142711229,32520,23554,138
63781142711239,32000,23648,149
63781142711255,31504,23700,138
63781142711282,31044,23684,144
63781142711285,30608,23764,125
63781142711287,30188,23772,137
63781142711290,29814,23826,138
63781142711301,29474,23882,163
63781142711311,29140,23941,135
63781142711315,28843,23993,138
63781142711331,28557,24046,141
63781142711335,28336,24098,134
63781142711360,28156,24142,134
63781142711385,28000,24200,143
63781142711402,27848,24240,133
63781142711407,27704,24328,143
63781142711410,27552,24376,141
63781142711412,27410,24453,146
63781142711415,27260,24460,133
63781142711417,27100,24532,142
63781142711432,26929,24634,146
63781142711438,26744,24608,144
63781142711450,26540,24664,164
63781142711453,26329,24800,135
63781142711468,26108,24852,151
63781142711478,25892,24936,137
63781142711490,25678,24996,128
63781142711500,25461,25088,161
63781142711503,25276,25152,131
63781142711516,25120,25040,136
63781142711532,24970,25213,142
63781142711535,24840,25240,126
63781142711550,24724,25164,144
63781142711557,24610,25256,140
63781142711573,24512,25324,136
63781142711600,24436,25372,148
63781142711600,24360,25204,115
63781142711602,24309,25324,134
63781142711605,24276,25355,142
63781142711617,24246,25376,130
63781142711635,24252,25360,136
63781142711637,24260,25358,128
63781142711648,24262,25446,118
63781142711658,24260,25463,145
63781142711668,24242,25400,136
63781142711678,24204,25480,135
63781142711695,24140,25390,140
63781142711698,24056,25262,133
63781142711736,23968,25388,136
63781142711736,23912,25440,115
63781142711758,23872,25277,138
63781142711761,23893,25262,143
63781142711763,24038,25278,131
63781142711766,24440,25167,129
63781142711768,25250,25012,148
63781142711776,26616,25098,127
63781142711786,28560,24957,134
63781142711801,31004,24928,123
63781142711805,33802,24906,140
63781142711820,36754,24817,131
63781142711823,39690,24794,150
63781142711839,42422,24837,136
63781142711846,44834,24724,138
63781142711861,46872,24890,104
63781142711867,48524,24891,130
63781142711882,49800,24832,159
63781142711886,50752,24924,141
63781142711921,51437,24808,139
63781142711921,51904,24808,134
63781142711933,52180,24669,157
63781142711936,52320,24808,131
63781142711938,52376,24808,145
63781142711953,52364,24938,146
63781142711956,52288,24976,131
63781142711972,52160,24865,138
63781142711974,51976,24914,136
63781142711989,51756,24941,140
63781142711997,51456,25002,141
63781142712013,51036,25101,145
63781142712017,50464,25165,150
63781142712039,49708,25250,133
63781142712039,48788,25364,159
63781142712046,47744,25288,147
63781142712061,46624,25410,159
63781142712071,45486,25542,148
63781142712074,44424,25480,137
63781142712104,43472,25674,136
63781142712129,42620,25608,143
63781142712132,41916,25816,124
63781142712134,41324,25809,135
63781142712139,40832,25784,143
63781142712142,40418,25954,137
63781142712146,40059,26044,139
63781142712156,39704,26148,103
63781142712172,39348,26256,135
63781142712174,38976,26278,157
63781142712189,38588,26580,140
63781142712196,38176,26556,146
63781142712212,37742,26684,149
63781142712228,37286,26769,141
63781142712228,36824,26944,139
63781142712236,36329,27050,142
63781142712251,35826,27151,163
63781142712258,35342,27292,130
63781142712273,34864,27496,134
63781142712276,34380,27568,134
63781142712292,33900,27736,133
63781142712294,33405,27890,141
63781142712309,32924,28026,136
63781142712315,32458,28148,134
63781142712332,32008,28312,141
63781142712338,31596,28310,167
63781142712348,31218,28548,156
63781142712353,30848,28728,142
63781142712369,30506,28760,131
63781142712373,30168,29032,137
63781142712388,29856,29024,163
63781142712406,29561,29416,147
63781142712408,29289,29484,144
63781142712415,29028,29708,136
63781142712426,28772,29780,155
63781142712440,28540,29808,144
63781142712444,28305,30155,148
63781142712498,28092,30240,145
63781142712500,27883,30250,132
63781142712503,27676,30544,143
63781142712505,27476,30492,139
63781142712508,27272,30828,139
63781142712510,27048,31112,130
63781142712518,26816,31144,143
63781142712529,26594,31497,143
63781142712535,26372,31662,112
63781142712563,26130,31644,145
63781142712565,25874,31772,142
63781142712568,25626,31860,141
63781142712575,25404,31848,94
63781142712590,25126,32292,136
63781142712594,24822,32209,133
63781142712610,24536,32356,146
63781142712614,24248,32606,141
63781142712629,23896,32876,165
63781142712639,23540,32816,125
63781142712650,23184,32924,159
63781142712660,22866,33032,131
63781142712664,22596,33344,148
63781142712679,22370,33168,158
63781142712685,22182,33500,141
63781142712703,22048,33520,141
63781142712705,21944,33428,133
63781142712740,21876,33312,142
63781142712743,21814,33692,136
63781142712745,21768,33560,127
63781142712748,21744,34172,129
63781142712758,21747,33800,123
63781142712769,21769,34020,143
63781142712780,21792,34458,125
63781142712784,21818,34113,132
63781142712799,21834,34247,129
63781142712805,21842,34204,164
63781142712838,21862,34573,126
63781142712863,21894,34600,135
63781142712865,21948,34412,141
63781142712868,22072,34490,143
63781142712870,22378,34510,131
63781142712873,23056,34237,144
63781142712877,24244,34718,136
63781142712890,26026,34344,130
63781142712897,28360,34570,140
63781142712912,31132,34700,134
63781142712914,34160,34445,143
63781142712930,37249,34623,146
63781142712934,40224,34620,162
63781142712969,42902,34790,115
63781142712972,45220,34840,143
63781142712974,47120,34996,166
63781142712978,48632,34785,124
63781142712988,49784,34816,133
63781142712998,50624,34974,117
63781142713004,51196,34824,150
63781142713019,51580,34874,137
63781142713034,51816,34757,146
63781142713039,51920,34750,133
63781142713043,51944,35010,150
63781142713058,51916,34700,137
63781142713068,51828,34641,145
63781142713078,51704,34532,161
63781142713089,51508,34603,127
63781142713102,51208,34504,147
63781142713104,50804,34521,151
63781142713119,50228,34287,127
63781142713125,49480,34131,153
63781142713140,48564,34113,137
63781142713144,47504,34020,157
63781142713159,46384,33826,129
63781142713175,45188,33722,131
63781142713205,44026,33812,133
63781142713249,43008,33600,140
63781142713252,42104,33529,135
63781142713254,41364,33456,141
63781142713257,40780,33336,156
63781142713262,40304,33240,149
63781142713264,39884,33168,124
63781142713267,39504,33104,137
63781142713269,39176,32980,136
63781142713272,38844,32960,143
63781142713278,38509,32860,123
63781142713289,38144,32864,141
63781142713299,37744,32826,136
63781142713303,37304,32624,136
63781142713317,36840,32576,130
63781142713328,36342,32536,134
63781142713338,35808,32608,141
63781142713348,35255,32384,137
63781142713358,34668,32592,134
63781142713364,34094,32538,131
63781142713379,33540,32286,128
63781142713385,32972,32528,134
63781142713400,32420,32576,127
63781142713404,31885,32524,128
63781142713420,31376,32616,94
63781142713424,30896,32535,129
63781142713439,30456,32500,126
63781142713445,30052,32456,139
63781142713460,29684,32580,127
63781142713464,29328,32488,136
63781142713479,29016,32537,127
63781142713490,28720,32425,163
63781142713508,28464,32396,142
63781142713508,28229,32440,141
63781142713520,28012,32293,124
63781142713524,27824,32114,105
63781142713539,27661,32112,123
63781142713549,27514,32365,136
63781142713574,27410,32308,121
63781142713599,27248,32052,159
63781142713601,27032,32051,117
63781142713604,26828,31732,128
63781142713606,26626,31825,127
63781142713609,26436,31522,126
63781142713616,26256,31672,142
63781142713625,26084,31587,127
63781142713635,25898,31560,132
63781142713651,25725,31099,130
63781142713655,25554,31168,138
63781142713670,25384,30952,136
63781142713674,25225,30724,137
63781142713691,25080,30284,139
63781142713694,24936,30272,128
63781142713709,24800,30112,148
63781142713715,24672,29880,141
63781142713729,24558,29652,154
63781142713735,24460,29626,124
63781142713749,24386,29088,138
63781142713755,24312,28968,131
63781142713766,24242,28724,140
63781142713776,24170,28608,137
63781142713786,24076,28378,138
63781142713796,23973,28292,140
63781142713813,23857,27904,140
63781142713846,23722,27574,146
63781142713846,23578,27176,148
63781142713849,23450,26877,128
63781142713851,23328,26688,137
63781142713855,23236,26382,161
63781142713870,23202,26080,133
63781142713873,23300,25756,165
63781142713889,23620,25526,138
63781142713893,24336,25249,150
63781142713908,25564,24835,136
63781142713939,27356,24646,136
63781142713973,29624,24360,123
63781142713975,32236,24112,137
63781142713978,35028,23850,142
63781142713980,37808,23656,137
63781142713983,40420,23185,143
63781142713985,42744,23088,143
63781142713988,44708,22834,149
63781142714003,46297,22576,142
63781142714005,47528,22428,164
63781142714016,48400,22234,140
63781142714026,49024,22190,124
63781142714036,49385,22015,159
63781142714046,49562,21764,146
63781142714056,49597,21602,137
63781142714064,49536,21332,144
63781142714079,49404,21268,126
63781142714085,49216,21156,135
63781142714103,48976,21058,137
63781142714106,48680,20789,133
63781142714121,48284,20688,139
63781142714125,47777,20658,145
63781142714151,47104,20684,151
63781142714151,46268,20470,137
63781142714154,45268,20336,145
63781142714170,44204,20248,154
63781142714174,43098,20096,143
63781142714189,42036,20105,143
63781142714193,41064,20060,158
63781142714209,40219,19832,161
63781142714213,39524,19961,118
63781142714228,38948,19793,165
63781142714238,38482,19793,141
63781142714249,38102,19550,147
63781142714259,37779,19473,141
63781142714276,37492,19416,138
63781142714276,37200,19592,142
63781142714309,36896,19568,158
63781142714330,36548,19515,142
63781142714333,36170,19436,155
63781142714338,35728,19432,148
63781142714341,35256,19354,134
63781142714341,34728,19332,141
63781142714344,34140,19178,158
63781142714394,33520,19332,118
63781142714396,32888,19130,133
63781142714399,32280,19172,140
63781142714401,31668,19304,135
63781142714404,31116,19264,143
63781142714406,30576,19242,145
63781142714418,30080,19234,146
63781142714428,29596,19252,143
63781142714438,29136,19228,134
63781142714449,28705,19282,151
63781142714474,28290,19235,149
63781142714489,27920,19254,145
63781142714491,27572,19232,140
63781142714494,27254,19218,156
63781142714497,26957,19241,147
63781142714508,26686,19281,173
63781142714513,26444,19263,135
63781142714529,26202,19272,141
63781142714532,25996,19206,151
63781142714548,25818,19200,145
63781142714563,25640,19182,151
63781142714568,25474,19145,168
63781142714578,25306,19088,147
63781142714595,25129,19100,150
63781142714595,24964,19016,151
63781142714606,24784,18963,143
63781142714616,24604,18940,146
63781142714626,24446,18904,139
63781142714636,24289,18910,148
63781142714643,24133,18874,147
63781142714668,23988,18820,149
63781142714700,23832,18808,141
63781142714711,23696,18772,142
63781142714714,23568,18744,150
63781142714716,23452,18672,135
63781142714719,23324,18638,151
63781142714721,23199,18586,149
63781142714725,23064,18548,138
63781142714740,22873,18484,147
63781142714744,22656,18456,142
63781142714759,22428,18404,145
63781142714765,22180,18368,145
63781142714786,21948,18292,168
63781142714786,21744,18218,149
63781142714796,21576,18133,150
63781142714807,21460,18034,146
63781142714817,21372,17937,157
63781142714827,21312,17832,154
63781142714831,21256,17706,145
63781142714847,21217,17584,146
63781142714854,21185,17438,150
63781142714869,21160,17298,144
63781142714872,21137,17173,152
63781142714889,21140,17078,133
63781142714895,21136,16944,149
63781142714919,21142,16820,147
63781142714919,21152,16672,148
63781142714922,21225,16511,142
63781142714937,21402,16390,148
63781142714947,21849,16202,145
63781142714957,22737,16096,168
63781142714964,24180,15988,148
63781142714979,26217,15913,146
63781142714985,28840,15736,146
63781142714995,31900,15806,148
63781142715006,35184,15788,151
63781142715016,38488,15822,150
63781142715046,41608,15672,149
63781142715070,44400,15723,144
63781142715072,46772,15698,152
63781142715075,48692,15773,142
63781142715077,50180,15518,146
63781142715080,51300,15506,154
63781142715086,52092,15693,153
63781142715094,52608,15712,149
63781142715124,52920,15767,149
63781142715126,53100,15740,148
63781142715129,53132,15705,156
63781142715132,53109,15752,168
63781142715147,53036,15736,159
63781142715151,52888,15778,155
63781142715167,52712,15880,172
63781142715174,52472,15977,162
63781142715189,52156,15872,152
63781142715192,51728,16043,155
63781142715206,51152,16151,151
63781142715216,50388,16106,158
63781142715222,49456,16284,163
63781142715237,48352,16104,143
63781142715244,47148,16344,152
63781142715259,45900,16225,147
63781142715262,44672,16318,157
63781142715277,43541,16248,155
63781142715281,42522,16160,152
63781142715296,41664,16176,125
63781142715306,40914,16337,147
63781142715316,40272,16410,134
63781142715327,39732,16300,153
63781142715335,39264,16442,148
63781142715342,38821,16228,151
63781142715367,38404,16412,125
63781142715370,37967,16156,148
63781142715374,37506,16341,144
63781142714406,30576,19242,145
63781142714418,30080,19234,146
63781142714428,29596,19252,143
63781142714438,29136,19228,134
63781142714449,28705,19282,151
63781142714474,28290,19235,149
63781142714489,27920,19254,145
63781142714491,27572,19232,140
63781142714494,27254,19218,156
63781142714497,26957,19241,147
63781142714508,26686,19281,173
63781142714513,26444,19263,135
63781142714529,26202,19272,141
63781142714532,25996,19206,151
63781142714548,25818,19200,145
63781142714563,25640,19182,151
63781142714568,25474,19145,168
63781142714578,25306,19088,147
63781142714595,25129,19100,150
63781142714595,24964,19016,151
63781142714606,24784,18963,143
63781142714616,24604,18940,146
63781142714626,24446,18904,139
63781142714636,24289,18910,148
63781142714643,24133,18874,147
63781142714668,23988,18820,149
63781142714700,23832,18808,141
63781142714711,23696,18772,142
63781142714714,23568,18744,150
63781142714716,23452,18672,135
63781142714719,23324,18638,151
63781142714721,23199,18586,149
63781142714725,23064,18548,138
63781142714740,22873,18484,147
63781142714744,22656,18456,142
63781142714759,22428,18404,145
63781142714765,22180,18368,145
63781142714786,21948,18292,168
63781142714786,21744,18218,149
63781142714796,21576,18133,150
63781142714807,21460,18034,146
63781142714817,21372,17937,157
63781142714827,21312,17832,154
63781142714831,21256,17706,145
63781142714847,21217,17584,146
63781142714854,21185,17438,150
63781142714869,21160,17298,144
63781142714872,21137,17173,152
63781142714889,21140,17078,133
63781142714895,21136,16944,149
63781142714919,21142,16820,147
63781142714919,21152,16672,148
63781142714922,21225,16511,142
63781142714937,21402,16390,148
63781142714947,21849,16202,145
63781142714957,22737,16096,168
63781142714964,24180,15988,148
63781142714979,26217,15913,146
63781142714985,28840,15736,146
63781142714995,31900,15806,148
63781142715006,35184,15788,151
63781142715016,38488,15822,150
63781142715046,41608,15672,149
63781142715070,44400,15723,144
63781142715072,46772,15698,152
63781142715075,48692,15773,142
63781142715077,50180,15518,146
63781142715080,51300,15506,154
63781142715086,52092,15693,153
63781142715094,52608,15712,149
63781142715124,52920,15767,149
63781142715126,53100,15740,148
63781142715129,53132,15705,156
63781142715132,53109,15752,168
63781142715147,53036,15736,159
63781142715151,52888,15778,155
63781142715167,52712,15880,172
63781142715174,52472,15977,162
63781142715189,52156,15872,152
63781142715192,51728,16043,155
63781142715206,51152,16151,151
63781142715216,50388,16106,158
63781142715222,49456,16284,163
63781142715237,48352,16104,143
63781142715244,47148,16344,152
63781142715259,45900,16225,147
63781142715262,44672,16318,157
63781142715277,43541,16248,155
63781142715281,42522,16160,152
63781142715296,41664,16176,125
63781142715306,40914,16337,147
63781142715316,40272,16410,134
63781142715327,39732,16300,153
63781142715335,39264,16442,148
63781142715342,38821,16228,151
63781142715367,38404,16412,125
63781142715370,37967,16156,148
63781142715374,37506,16341,144
63781142715406,37020,16168,151
63781142715435,36476,16232,139
63781142715437,35892,16164,151
63781142715440,35288,16064,159
63781142715442,34636,16070,144
63781142715445,33982,15828,152
63781142715447,33336,16018,149
63781142715464,32704,15968,145
63781142715466,32096,15973,152
63781142715474,31520,15916,143
63781142715490,30958,15930,150
63781142715492,30428,15680,150
63781142715511,29914,15950,152
63781142715514,29456,15912,140
63781142715530,28984,16004,160
63781142715534,28526,15788,144
63781142715544,28080,16036,149
63781142715559,27692,16046,143
63781142715562,27336,16112,143
63781142715577,27020,15957,152
63781142715584,26724,16095,154
63781142715599,26445,16210,141
63781142715602,26196,16248,142
63781142715614,25968,16290,149
