OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3076390,63781145945162,None,None,None
3076406,63781145945173,None,None,None
3076415,63781145945184,None,None,None
3076431,63781145945196,None,None,None
3076440,63781145945207,None,None,None
3076448,63781145945218,None,None,None
3076465,63781145945230,None,None,None
3076473,63781145945241,None,None,None
3076481,63781145945251,None,None,None
3076498,63781145945262,None,None,None
3076506,63781145945274,None,None,None
3076515,63781145945285,None,None,None
3076531,63781145945296,None,None,None
3076540,63781145945307,None,None,None
3076548,63781145945318,None,None,None
3076556,63781145945329,None,None,None
3076573,63781145945340,None,None,None
3076581,63781145945351,None,None,None
3076598,63781145945363,None,None,None
3076606,63781145945374,None,None,None
3076615,63781145945385,None,None,None
3076623,63781145945396,None,None,None
3076640,63781145945407,None,None,None
3076648,63781145945418,None,None,None
3076665,63781145945429,None,None,None
3076673,63781145945440,None,None,None
3076681,63781145945451,None,None,None
3076698,63781145945462,None,None,None
3076706,63781145945473,None,None,None
3076715,63781145945485,None,None,None
3076731,63781145945496,None,None,None
3076740,63781145945508,None,None,None
3076748,63781145945518,None,None,None
3076765,63781145945529,None,None,None
3076773,63781145945540,None,None,None
3076781,63781145945551,None,None,None
3076798,63781145945563,None,None,None
3076806,63781145945573,None,None,None
3076815,63781145945585,None,None,None
3076823,63781145945595,None,None,None
3076840,63781145945607,None,None,None
3076848,63781145945617,None,None,None
3076856,63781145945629,None,None,None
3076873,63781145945640,None,None,None
3076881,63781145945651,None,None,None
3076890,63781145945662,None,None,None
3076906,63781145945674,None,None,None
3076915,63781145945684,None,None,None
3076923,63781145945696,None,None,None
3076940,63781145945707,None,None,None
3076948,63781145945717,None,None,None
3076956,63781145945729,None,None,None
3076973,63781145945740,None,None,None
3076981,63781145945751,None,None,None
3076990,63781145945762,None,None,None
3077006,63781145945774,None,None,None
3077015,63781145945785,None,None,None
3077023,63781145945795,None,None,None
3077039,63781145945807,None,None,None
3077048,63781145945817,None,None,None
3077056,63781145945829,None,None,None
3077073,63781145945840,None,Orientation Highlighting Plane,None
3077081,63781145945852,None,Orientation Highlighting Plane,None
3077089,63781145945862,None,Orientation Highlighting Plane,None
3077106,63781145945873,None,Orientation Highlighting Plane,None
3077114,63781145945885,None,Orientation Highlighting Plane,None
3077123,63781145945895,None,Orientation Highlighting Plane,None
3077139,63781145945907,None,Orientation Highlighting Plane,None
3077148,63781145945918,None,Orientation Highlighting Plane,None
3077156,63781145945929,None,Orientation Highlighting Plane,None
3077173,63781145945940,None,Orientation Highlighting Plane,None
3077181,63781145945951,None,Orientation Highlighting Plane,None
3077198,63781145945962,None,None,None
3077206,63781145945973,None,Orientation Highlighting Plane,None
3077214,63781145945984,None,Orientation Highlighting Plane,None
3077223,63781145945995,None,Orientation Highlighting Plane,None
3077239,63781145946007,None,Orientation Highlighting Plane,None
3077248,63781145946018,None,Orientation Highlighting Plane,None
3077264,63781145946029,None,None,None
3077273,63781145946040,None,Orientation Highlighting Plane,None
3077281,63781145946051,None,Orientation Highlighting Plane,None
3077289,63781145946062,None,Orientation Highlighting Plane,None
3077306,63781145946074,None,None,None
3077314,63781145946084,None,None,None
3077323,63781145946095,None,None,None
3077339,63781145946106,None,None,None
3077348,63781145946117,None,None,None
3077356,63781145946128,None,None,None
3077373,63781145946140,None,None,None
3077381,63781145946151,None,None,None
3077389,63781145946162,None,None,None
3077406,63781145946173,None,None,None
3077414,63781145946184,None,None,None
3077431,63781145946196,None,None,None
3077439,63781145946206,None,None,None
3077448,63781145946218,None,None,None
3077464,63781145946229,None,None,None
3077473,63781145946240,None,None,None
3077481,63781145946251,None,None,None
3077489,63781145946262,None,None,None
3077506,63781145946273,None,None,None
3077514,63781145946284,None,None,None
3077523,63781145946295,None,None,None
3077539,63781145946306,None,None,None
3077548,63781145946318,None,None,None
3077556,63781145946328,None,None,None
3077573,63781145946340,None,None,None
3077581,63781145946351,None,None,None
3077589,63781145946362,None,None,None
3077606,63781145946373,None,None,None
3077614,63781145946384,None,None,None
3077623,63781145946395,None,None,None
3077639,63781145946406,None,None,None
3077648,63781145946418,None,None,None
3077656,63781145946428,None,None,None
3077673,63781145946439,None,None,None
3077681,63781145946450,None,None,None
3077689,63781145946462,None,None,None
3077706,63781145946473,None,None,None
3077714,63781145946484,None,None,None
3077723,63781145946495,None,None,None
3077739,63781145946506,None,None,None
3077748,63781145946517,None,None,None
3077756,63781145946529,None,None,None
3077773,63781145946541,None,None,None
3077781,63781145946551,None,None,None
3077798,63781145946562,None,None,None
3077806,63781145946573,None,None,None
3077814,63781145946584,None,None,None
3077823,63781145946595,None,None,None
3077839,63781145946606,None,None,None
3077848,63781145946617,None,None,None
3077856,63781145946628,None,None,None
3077873,63781145946640,None,None,None
3077881,63781145946651,None,None,None
3077889,63781145946661,None,None,None
3077906,63781145946673,None,None,None
3077914,63781145946684,None,None,None
3077931,63781145946696,None,None,None
3077939,63781145946706,None,None,None
3077948,63781145946718,None,None,None
3077956,63781145946728,None,None,None
3077973,63781145946739,None,None,None
3077981,63781145946750,None,None,None
3077989,63781145946761,None,None,None
3078006,63781145946772,None,None,None
3078014,63781145946784,None,None,None
3078023,63781145946795,None,None,None
3078039,63781145946806,None,None,None
3078048,63781145946817,None,None,None
3078056,63781145946828,None,None,None
3078073,63781145946839,None,None,None
3078081,63781145946851,None,None,None
3078098,63781145946862,None,None,None
3078106,63781145946873,None,None,None
3078114,63781145946884,None,None,Orientation Highlighting Plane
3078123,63781145946895,None,None,Orientation Highlighting Plane
3078139,63781145946906,None,None,None
3078148,63781145946917,None,None,None
3078156,63781145946928,None,None,None
3078173,63781145946939,None,None,None
3078181,63781145946951,None,None,None
3078189,63781145946962,None,None,None
3078206,63781145946973,None,None,None
3078214,63781145946984,None,None,None
3078223,63781145946995,None,None,None
3078239,63781145947006,None,None,None
3078248,63781145947017,None,None,None
3078256,63781145947028,None,None,Orientation Highlighting Plane
3078273,63781145947039,None,None,Orientation Highlighting Plane
3078281,63781145947051,None,None,None
3078289,63781145947061,None,None,None
3078306,63781145947072,None,None,None
3078314,63781145947083,None,None,None
3078323,63781145947095,None,None,None
3078339,63781145947106,None,None,None
3078348,63781145947117,None,None,None
3078356,63781145947128,None,None,Orientation Highlighting Plane
3078373,63781145947139,None,None,Orientation Highlighting Plane
3078381,63781145947150,None,None,Orientation Highlighting Plane
3078389,63781145947162,None,None,Orientation Highlighting Plane
3078406,63781145947172,None,None,None
3078414,63781145947184,None,None,Orientation Highlighting Plane
3078423,63781145947195,None,None,Orientation Highlighting Plane
3078439,63781145947206,None,None,Orientation Highlighting Plane
3078448,63781145947217,None,None,Orientation Highlighting Plane
3078464,63781145947230,None,None,Orientation Highlighting Plane
3078473,63781145947239,None,None,None
3078481,63781145947250,None,None,None
3078489,63781145947261,None,None,None
3078506,63781145947272,None,None,None
3078514,63781145947283,None,None,None
3078523,63781145947294,None,None,None
3078539,63781145947305,None,None,None
3078548,63781145947317,None,None,None
3078556,63781145947327,None,None,None
3078573,63781145947339,None,None,None
3078581,63781145947350,None,None,None
3078589,63781145947361,None,None,None
3078606,63781145947372,None,None,None
3078614,63781145947383,None,None,None
3078623,63781145947394,None,None,None
3078639,63781145947405,None,None,None
3078648,63781145947416,None,None,None
3078656,63781145947427,None,None,None
3078672,63781145947439,None,None,None
3078681,63781145947450,None,None,None
3078689,63781145947461,None,None,None
3078706,63781145947473,None,None,None
3078714,63781145947483,None,None,None
3078722,63781145947494,None,None,None
3078739,63781145947505,None,None,None
3078747,63781145947516,None,None,None
3078756,63781145947527,None,None,None
3078772,63781145947539,None,None,None
3078781,63781145947550,None,None,None
3078789,63781145947561,None,Station Name,None
3078806,63781145947573,None,Station Name,None
3078814,63781145947583,None,None,None
3078822,63781145947594,None,Station Name,None
3078839,63781145947605,None,Station Name,None
3078847,63781145947616,None,None,None
3078856,63781145947628,None,None,None
3078872,63781145947639,None,None,None
3078881,63781145947650,None,None,None
3078889,63781145947661,None,None,None
3078906,63781145947672,None,None,None
3078914,63781145947683,None,None,None
3078922,63781145947694,None,None,None
3078939,63781145947705,None,None,None
3078947,63781145947717,None,None,None
3078956,63781145947728,None,None,None
3078972,63781145947739,None,None,None
3078981,63781145947750,None,None,None
3078989,63781145947761,None,None,None
3079006,63781145947772,None,Station Name,None
3079014,63781145947783,None,None,None
3079022,63781145947794,None,None,None
3079039,63781145947805,None,None,None
3079047,63781145947816,None,None,None
3079056,63781145947828,None,None,None
3079072,63781145947839,None,None,None
3079081,63781145947850,None,None,None
3079089,63781145947861,None,None,None
3079106,63781145947872,None,None,None
3079114,63781145947883,None,None,None
3079122,63781145947894,None,None,None
3079139,63781145947905,None,None,None
3079147,63781145947917,None,None,None
3079156,63781145947928,None,None,None
3079172,63781145947939,None,None,None
3079181,63781145947949,None,None,None
3079189,63781145947961,None,None,None
3079206,63781145947972,None,None,None
3079214,63781145947983,None,None,None
3079222,63781145947994,None,None,None
3079239,63781145948005,None,None,None
3079247,63781145948016,None,None,None
3079256,63781145948027,None,None,None
3079272,63781145948039,None,None,None
3079281,63781145948050,None,None,None
3079289,63781145948061,None,None,None
3079306,63781145948072,None,None,None
3079314,63781145948083,None,None,None
3079322,63781145948094,None,None,None
3079339,63781145948105,None,None,None
3079347,63781145948116,None,None,None
3079356,63781145948127,None,None,None
3079372,63781145948139,None,None,None
3079381,63781145948150,None,None,None
3079389,63781145948161,None,None,None
3079406,63781145948172,None,None,None
3079414,63781145948183,None,None,None
3079422,63781145948194,None,None,None
3079439,63781145948205,None,None,None
3079447,63781145948217,None,None,None
3079456,63781145948228,None,None,None
3079472,63781145948238,None,Wayfinding_S,None
3079481,63781145948250,None,Wayfinding_S,None
3079497,63781145948262,None,Wayfinding_S,None
3079506,63781145948272,None,Wayfinding_S,None
3079514,63781145948283,None,Wayfinding_S,None
3079522,63781145948294,None,Wayfinding_S,None
3079539,63781145948305,None,Wayfinding_S,None
3079547,63781145948316,None,Wayfinding_S,None
3079556,63781145948327,None,Wayfinding_S,None
3079572,63781145948338,None,Wayfinding_S,None
3079581,63781145948349,None,Wayfinding_S,None
3079589,63781145948361,None,Wayfinding_S,None
3079606,63781145948372,None,Wayfinding_S,None
3079614,63781145948383,None,Wayfinding_S,None
3079622,63781145948394,None,None,None
3079639,63781145948405,None,Notruf_nach-links,None
3079656,63781145948426,None,Notruf_nach-links,None
3079664,63781145948433,None,Notruf_nach-links,None
3079672,63781145948438,None,Notruf_nach-links,None
3079672,63781145948444,None,Notruf_nach-links,None
3079689,63781145948456,None,None,None
3079697,63781145948467,None,Notruf_nach-links,None
3079706,63781145948478,None,Notruf_nach-links,None
3079722,63781145948489,None,Notruf_nach-links,None
3079731,63781145948500,None,Notruf_nach-links,None
3079739,63781145948511,None,Notruf_nach-links,None
3079756,63781145948522,None,Notruf_nach-links,None
3079764,63781145948533,None,Notruf_nach-links,None
3079772,63781145948544,None,Notruf_nach-links,None
3079789,63781145948556,None,Notruf_nach-links,None
3079797,63781145948567,None,Notruf_nach-links,None
3079806,63781145948578,None,Notruf_nach-links,None
3079822,63781145948589,None,Notruf_nach-links,None
3079831,63781145948601,None,Notruf_nach-links,None
3079839,63781145948611,None,Notruf_nach-links,None
3079856,63781145948622,None,Notruf_nach-links,None
3079864,63781145948633,None,Notruf_nach-links,None
3079872,63781145948644,None,Notruf_nach-links,None
3079889,63781145948655,None,Notruf_nach-links,None
3079897,63781145948666,None,Notruf_nach-links,None
3079914,63781145948678,None,Notruf_nach-links,None
3079922,63781145948688,None,Notruf_nach-links,None
3079931,63781145948700,None,Notruf_nach-links,None
3079939,63781145948711,None,None,None
3079956,63781145948722,None,None,None
3079964,63781145948733,None,None,None
3079972,63781145948744,None,None,None
3079989,63781145948755,None,None,None
3079997,63781145948766,None,None,None
3080006,63781145948778,None,None,None
3080022,63781145948788,None,None,None
3080031,63781145948800,None,None,None
3080039,63781145948811,None,None,None
3080056,63781145948822,None,None,None
3080064,63781145948833,None,None,None
3080072,63781145948844,None,Notruf_nach-links,None
3080089,63781145948855,None,Notruf_nach-links,None
3080097,63781145948867,None,Notruf_nach-links,None
3080106,63781145948878,None,Notruf_nach-links,None
3080122,63781145948889,None,Notruf_nach-links,None
3080131,63781145948900,None,Notruf_nach-links,None
3080147,63781145948911,None,Notruf_nach-links,None
3080156,63781145948923,None,Notruf_nach-links,None
3080164,63781145948935,None,Notruf_nach-links,None
3080181,63781145948947,None,Notruf_nach-links,None
3080189,63781145948957,None,Notruf_nach-links,None
3080197,63781145948969,None,Notruf_nach-links,None
3080214,63781145948981,None,Notruf_nach-links,None
3080222,63781145948992,None,Notruf_nach-links,None
3080239,63781145949004,None,Notruf_nach-links,None
3080247,63781145949015,None,Notruf_nach-links,None
3080255,63781145949026,None,None,None
3080272,63781145949037,None,None,None
3080280,63781145949049,None,None,None
3080289,63781145949060,None,Wayfinding_S,None
3080305,63781145949071,None,None,None
3080314,63781145949082,None,Notruf_nach-links,None
3080322,63781145949094,None,Notruf_nach-links,None
3080339,63781145949105,None,Notruf_nach-links,None
3080347,63781145949116,None,Notruf_nach-links,None
3080355,63781145949127,None,Notruf_nach-links,None
3080372,63781145949138,None,None,None
3080380,63781145949149,None,None,None
3080389,63781145949160,None,None,None
3080405,63781145949171,None,None,None
3080414,63781145949183,None,None,None
3080422,63781145949193,None,None,None
3080439,63781145949205,None,None,None
3080447,63781145949216,None,Wayfinding_S,None
3080455,63781145949227,None,None,None
3080472,63781145949238,None,None,None
3080480,63781145949249,None,None,None
3080489,63781145949260,None,None,None
3080505,63781145949271,None,None,None
3080514,63781145949283,None,None,None
3080522,63781145949295,None,None,None
3080539,63781145949305,None,None,None
3080547,63781145949317,None,None,None
3080555,63781145949328,None,None,None
3080572,63781145949339,None,None,None
3080580,63781145949350,None,None,None
3080589,63781145949361,None,None,None
3080605,63781145949372,None,Cube,Cube
3080614,63781145949383,None,Cube,Cube
3080622,63781145949395,None,Cube,Cube
3080639,63781145949405,None,Occluder (1),Occluder (1)
3080647,63781145949417,None,Occluder (1),Occluder (1)
3080655,63781145949428,3_Rolltreppe_PF (3),Occluder (1),3_Rolltreppe_PF (3)
3080672,63781145949439,Occluder (2),None,None
3080680,63781145949450,Occluder (2),Occluder (1),None
3080689,63781145949461,None,Occluder (1),None
3080705,63781145949472,Occluder (2),Occluder (1),None
3080713,63781145949483,None,Occluder (1),None
3080722,63781145949494,None,Occluder (1),None
3080738,63781145949505,None,Occluder (1),None
3080747,63781145949516,None,Occluder (1),None
3080755,63781145949527,None,Occluder (1),None
3080772,63781145949539,None,Occluder (1),None
3080780,63781145949550,None,Occluder (1),None
3080788,63781145949561,None,Occluder (1),None
3080805,63781145949573,None,Occluder (1),None
3080813,63781145949584,None,Occluder (1),None
3080822,63781145949594,None,Occluder (1),None
3080838,63781145949605,None,Occluder (1),None
3080847,63781145949617,None,Occluder (1),None
3080855,63781145949628,None,Occluder (1),None
3080872,63781145949639,None,Occluder (1),None
3080880,63781145949650,None,Occluder (1),None
3080888,63781145949661,None,Occluder (1),None
3080905,63781145949672,None,Occluder (1),None
3080913,63781145949683,None,Occluder (1),None
3080922,63781145949694,None,Occluder (1),None
3080938,63781145949705,None,Occluder (1),None
3080947,63781145949717,None,Occluder (1),None
3080955,63781145949728,None,Occluder (1),None
3080972,63781145949739,None,Occluder (1),None
3080980,63781145949750,None,Occluder (1),None
3080988,63781145949761,None,Occluder (1),None
3081005,63781145949772,None,Occluder (1),None
3081013,63781145949783,None,Occluder (1),None
3081022,63781145949794,None,Occluder (1),None
3081038,63781145949806,None,4_GroßeTreppe_RailingCover,None
3081047,63781145949816,None,4_GroßeTreppe_RailingCover,None
3081055,63781145949827,None,4_GroßeTreppe_RailingCover,None
3081072,63781145949839,None,4_GroßeTreppe_RailingCover,None
3081080,63781145949850,None,4_GroßeTreppe_RailingCover,None
3081088,63781145949861,None,4_GroßeTreppe_RailingCover,None
3081105,63781145949872,None,4_GroßeTreppe_RailingCover,None
3081113,63781145949883,None,4_GroßeTreppe_RailingCover,None
3081122,63781145949894,None,4_GroßeTreppe_Stairs,None
3081138,63781145949905,None,Occluder (1),None
3081147,63781145949916,None,Occluder (1),None
3081155,63781145949927,None,4_GroßeTreppe_Stairs,None
3081172,63781145949939,None,Occluder (1),None
3081180,63781145949949,None,None,None
3081188,63781145949961,None,None,None
3081205,63781145949972,None,None,None
3081213,63781145949983,None,None,None
3081222,63781145949994,None,None,None
3081238,63781145950005,None,Occluder (1),None
3081247,63781145950016,None,Occluder (1),None
3081255,63781145950027,None,Occluder (1),None
3081272,63781145950039,None,Occluder (1),None
3081280,63781145950050,None,None,None
3081288,63781145950061,None,None,None
3081305,63781145950072,None,None,None
3081313,63781145950083,None,None,None
3081322,63781145950094,None,None,None
3081338,63781145950105,None,None,None
3081347,63781145950116,None,None,None
3081355,63781145950127,None,None,None
3081372,63781145950139,None,None,None
3081380,63781145950150,None,None,None
3081388,63781145950161,None,None,None
3081405,63781145950172,None,None,None
3081413,63781145950183,None,None,None
3081422,63781145950194,None,None,None
3081438,63781145950205,None,None,None
3081447,63781145950216,None,None,None
3081455,63781145950227,None,None,None
3081472,63781145950238,None,None,None
3081480,63781145950249,None,None,None
3081488,63781145950261,None,None,None
3081505,63781145950272,None,None,None
3081513,63781145950283,None,None,None
3081522,63781145950294,None,None,None
3081538,63781145950305,None,None,None
3081547,63781145950316,None,None,None
3081555,63781145950328,None,None,None
3081572,63781145950338,None,None,None
3081580,63781145950349,None,None,None
3081588,63781145950360,None,None,None
3081605,63781145950371,None,None,None
3081613,63781145950383,None,None,None
3081622,63781145950394,None,None,None
3081638,63781145950405,None,None,None
3081647,63781145950416,None,None,None
3081655,63781145950427,None,None,None
3081672,63781145950438,None,None,None
3081680,63781145950449,None,None,None
3081688,63781145950461,None,None,None
3081705,63781145950472,None,None,None
3081713,63781145950483,None,None,None
3081722,63781145950494,None,None,None
3081738,63781145950505,None,Notruf_nach-links,None
3081747,63781145950516,None,Notruf_nach-links,None
3081755,63781145950527,None,None,None
3081772,63781145950538,None,Mittelteil,None
3081780,63781145950549,None,Notruf_nach-links,None
3081788,63781145950560,None,Notruf_nach-links,None
3081805,63781145950571,None,Wayfinding_S,None
3081813,63781145950583,None,None,None
3081822,63781145950593,None,None,None
3081838,63781145950604,None,Wayfinding_S,None
3081847,63781145950616,None,None,None
3081855,63781145950627,None,Notruf_nach-links,None
3081872,63781145950638,None,None,None
3081880,63781145950650,None,None,None
3081888,63781145950660,None,None,None
3081905,63781145950672,None,None,None
3081913,63781145950683,None,None,None
3081922,63781145950694,None,None,None
3081938,63781145950705,None,None,None
3081947,63781145950716,None,None,None
3081955,63781145950727,None,None,None
3081972,63781145950738,None,None,None
3081980,63781145950749,None,None,None
3081988,63781145950760,None,None,None
3082005,63781145950772,None,Wayfinding_S,None
3082014,63781145950783,None,None,None
3082022,63781145950793,None,None,None
3082039,63781145950805,None,None,None
3082047,63781145950816,None,None,None
3082055,63781145950827,None,None,None
3082072,63781145950838,None,None,None
3082080,63781145950849,None,None,None
3082088,63781145950860,None,None,None
3082105,63781145950872,None,None,None
3082113,63781145950883,None,None,None
3082122,63781145950894,None,None,None
3082138,63781145950904,None,None,None
3082147,63781145950916,None,None,None
3082155,63781145950927,None,None,None
3082172,63781145950938,None,None,None
3082180,63781145950949,None,None,None
3082188,63781145950960,None,Wayfinding_S,None
3082205,63781145950972,None,None,None
3082213,63781145950982,None,Wayfinding_S,None
3082222,63781145950993,None,None,None
3082238,63781145951004,None,None,None
3082247,63781145951016,None,None,None
3082255,63781145951027,None,None,None
3082272,63781145951037,None,None,None
3082280,63781145951049,None,None,None
3082288,63781145951060,None,None,None
3082305,63781145951072,None,None,None
3082313,63781145951083,None,None,None
3082322,63781145951093,None,None,None
3082338,63781145951105,None,None,None
3082347,63781145951116,None,None,None
3082355,63781145951127,None,None,None
3082372,63781145951138,None,None,None
3082380,63781145951149,None,None,None
3082388,63781145951160,None,None,None
3082405,63781145951171,None,None,None
3082413,63781145951182,None,None,None
3082422,63781145951193,None,None,None
3082438,63781145951204,None,None,None
3082447,63781145951216,None,None,None
3082455,63781145951227,None,None,None
3082472,63781145951238,None,None,None
3082480,63781145951249,None,None,None
3082488,63781145951260,None,None,None
3082505,63781145951271,None,None,None
3082513,63781145951282,None,None,None
3082522,63781145951293,None,None,Occluder (1)
3082538,63781145951304,None,None,Occluder (1)
3082547,63781145951315,None,None,Occluder (1)
3082555,63781145951327,None,None,Occluder (1)
3082572,63781145951338,None,None,Occluder (1)
3082580,63781145951349,None,None,Occluder (1)
3082588,63781145951361,None,None,Occluder (1)
3082605,63781145951371,None,None,Occluder (1)
3082613,63781145951383,None,None,Occluder (1)
3082622,63781145951393,None,None,Occluder (1)
3082638,63781145951405,None,None,Occluder (1)
3082647,63781145951415,None,None,Occluder (1)
3082655,63781145951427,None,None,Occluder (1)
3082672,63781145951437,None,None,Occluder (1)
3082680,63781145951449,None,None,Occluder (1)
3082688,63781145951460,None,None,Occluder (1)
3082705,63781145951471,None,None,Occluder (1)
3082713,63781145951482,None,None,Occluder (1)
3082722,63781145951493,None,None,Occluder (1)
3082738,63781145951504,None,None,Occluder (1)
3082747,63781145951516,None,None,Occluder (1)
3082755,63781145951526,Occluder (1),None,Occluder (1)
3082772,63781145951538,Occluder (1),None,Occluder (1)
3082780,63781145951549,Occluder (1),None,Occluder (1)
3082788,63781145951560,None,None,Occluder (1)
3082805,63781145951571,None,None,Occluder (1)
3082813,63781145951582,None,None,Occluder (1)
3082822,63781145951593,None,None,Occluder (1)
3082838,63781145951605,None,None,Occluder (1)
3082847,63781145951615,None,None,None
3082855,63781145951626,None,None,Occluder (1)
3082872,63781145951637,Occluder (1),None,Occluder (1)
3082880,63781145951649,None,None,Occluder (1)
3082888,63781145951659,None,None,Occluder (1)
3082905,63781145951672,None,None,Occluder (1)
3082913,63781145951682,None,None,Occluder (1)
3082922,63781145951693,None,None,Occluder (1)
3082938,63781145951705,Occluder (1),None,Occluder (1)
3082946,63781145951715,None,None,Occluder (1)
3082955,63781145951726,None,None,Occluder (1)
3082971,63781145951737,Occluder (1),None,Occluder (1)
3082980,63781145951748,None,None,Occluder (1)
3082988,63781145951760,None,None,Occluder (1)
3083005,63781145951771,None,None,Occluder (1)
3083013,63781145951782,Occluder (1),None,Occluder (1)
3083021,63781145951793,Occluder (1),None,Occluder (1)
3083038,63781145951804,Occluder (1),None,Occluder (1)
3083046,63781145951815,Occluder (1),None,Occluder (1)
3083055,63781145951826,Occluder (1),None,Occluder (1)
3083071,63781145951837,Occluder (1),None,Occluder (1)
3083080,63781145951848,Occluder (1),None,Occluder (1)
3083088,63781145951860,Occluder (1),None,Occluder (1)
3083105,63781145951870,Occluder (1),None,Occluder (1)
3083113,63781145951882,Occluder (1),None,Occluder (1)
3083121,63781145951893,Occluder (1),None,Occluder (1)
3083138,63781145951904,Occluder (1),None,Occluder (1)
3083146,63781145951915,Occluder (1),None,Occluder (1)
3083155,63781145951926,Occluder (1),None,Occluder (1)
3083171,63781145951937,Occluder (1),None,Occluder (1)
3083180,63781145951948,Occluder (1),None,Occluder (1)
3083188,63781145951959,Occluder (1),None,Occluder (1)
3083205,63781145951971,Orientation Highlighting Plane,None,None
3083213,63781145951982,None,None,None
3083221,63781145951993,None,None,None
3083238,63781145952004,None,None,None
3083246,63781145952015,None,None,None
3083255,63781145952026,None,None,None
3083271,63781145952037,None,None,None
3083280,63781145952049,None,None,None
3083288,63781145952059,None,None,None
3083305,63781145952071,None,None,None
3083313,63781145952082,None,None,None
3083330,63781145952099,None,None,None
3083346,63781145952111,None,None,None
3083355,63781145952123,None,None,None
3083363,63781145952134,None,None,None
3083380,63781145952145,None,None,None
3083388,63781145952156,None,None,None
3083396,63781145952167,None,None,None
3083413,63781145952178,None,None,None
3083421,63781145952189,None,None,None
3083438,63781145952208,None,None,None
3083446,63781145952214,None,None,None
3083455,63781145952221,None,None,None
3083463,63781145952232,None,None,None
3083471,63781145952243,None,None,None
3083488,63781145952254,None,None,None
3083496,63781145952265,None,None,None
3083505,63781145952277,None,None,None
3083521,63781145952288,None,None,None
3083530,63781145952299,None,None,None
3083538,63781145952309,None,None,None
3083555,63781145952321,None,None,None
3083563,63781145952332,None,None,None
3083571,63781145952343,None,None,None
3083588,63781145952354,None,None,None
3083596,63781145952365,None,None,None
3083605,63781145952375,None,None,None
3083621,63781145952387,None,None,None
3083630,63781145952399,None,None,None
3083638,63781145952408,None,None,None
3083655,63781145952420,None,None,None
3083663,63781145952431,None,None,None
3083671,63781145952442,None,None,None
3083688,63781145952453,None,None,None
3083696,63781145952464,None,None,None
3083705,63781145952475,None,None,None
3083721,63781145952486,None,None,None
3083730,63781145952497,None,None,None
3083738,63781145952508,None,None,None
3083755,63781145952520,None,None,None
3083763,63781145952531,None,None,None
3083771,63781145952542,None,None,None
3083788,63781145952553,None,None,None
3083796,63781145952564,None,None,None
3083805,63781145952575,None,None,None
3083821,63781145952586,None,None,None
3083830,63781145952597,None,None,None
3083838,63781145952608,None,None,None
3083855,63781145952620,None,None,None
3083863,63781145952631,None,None,None
3083871,63781145952642,None,None,None
3083888,63781145952654,None,None,None
3083896,63781145952665,None,None,None
3083905,63781145952676,None,None,None
3083921,63781145952688,None,None,None
3083930,63781145952700,None,None,None
3083946,63781145952711,None,None,None
3083955,63781145952722,None,None,None
3083963,63781145952734,None,None,None
3083980,63781145952745,None,None,None
3083988,63781145952757,None,None,None
3083996,63781145952768,None,None,None
3084013,63781145952780,None,Notruf_nach-links,Notruf_nach-links
3084021,63781145952790,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3084038,63781145952802,None,None,None
3084046,63781145952813,None,None,None
3084055,63781145952824,None,None,None
3084071,63781145952835,None,None,Notruf_nach-links
3084080,63781145952847,None,None,None
3084088,63781145952857,None,None,None
3084105,63781145952869,None,None,None
3084113,63781145952880,None,None,None
3084121,63781145952891,None,None,None
3084138,63781145952903,None,None,None
3084146,63781145952914,None,None,None
3084155,63781145952924,None,None,None
3084171,63781145952935,None,None,None
3084180,63781145952946,None,None,None
3084188,63781145952957,None,None,None
3084205,63781145952969,None,None,None
3084213,63781145952980,None,None,None
3084221,63781145952991,None,None,None
3084230,63781145953002,None,None,None
3084246,63781145953013,None,None,None
3084255,63781145953024,None,None,None
3084271,63781145953036,None,None,None
3084280,63781145953047,None,None,None
3084288,63781145953057,None,None,None
3084305,63781145953069,None,None,None
3084313,63781145953080,None,None,None
3084321,63781145953092,None,None,None
3084330,63781145953102,None,None,None
3084346,63781145953113,None,None,None
3084355,63781145953124,None,None,None
3084363,63781145953135,None,None,None
3084380,63781145953146,None,None,None
3084388,63781145953157,None,None,None
3084405,63781145953169,None,None,None
3084413,63781145953180,None,None,None
3084421,63781145953191,None,None,None
3084438,63781145953202,None,None,None
3084446,63781145953213,None,None,None
3084455,63781145953224,None,None,None
3084471,63781145953235,None,None,None
3084480,63781145953246,None,None,None
3084488,63781145953258,None,None,None
3084505,63781145953269,None,None,None
3084513,63781145953280,None,None,None
3084521,63781145953291,None,None,None
3084538,63781145953302,None,None,None
3084546,63781145953313,None,None,None
3084555,63781145953324,None,None,None
3084571,63781145953335,None,None,None
3084580,63781145953346,None,None,None
3084588,63781145953357,None,None,None
3084605,63781145953369,None,None,None
3084613,63781145953380,None,None,None
3084621,63781145953391,None,None,None
3084638,63781145953402,None,None,None
3084646,63781145953413,None,None,None
3084655,63781145953424,None,None,None
3084671,63781145953436,None,None,None
3084680,63781145953447,None,None,None
3084688,63781145953457,None,None,None
3084696,63781145953469,None,None,None
3084713,63781145953480,None,None,None
3084721,63781145953491,None,None,None
3084738,63781145953502,None,None,None
3084746,63781145953513,None,None,None
3084754,63781145953524,None,None,None
