OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3163970,63781141737731,-13.78697,2.613542,-0.773139,-0.00254775,0.9992077,-0.0373043,0.01364126,0.02939163,0.003432358,-0.01839662,0.08009338,0.0662384,0.9945831,0.02945549,0.003436554,-0.01839212,0.02945549,0.003436554,-0.01839212,0.08018494,0.06625366,0.9945679,0.08018494,0.06625366,0.9945679,3.803741,3.803741,True,True,True
3163978,63781141737742,-13.7872,2.613532,-0.7729904,-0.00276687,0.9992333,-0.03744196,0.01110941,0.02947113,0.003382279,-0.01826296,0.08311462,0.07266235,0.9938812,0.02947212,0.00338234,-0.01826289,0.02947212,0.00338234,-0.01826289,0.08311462,0.07266235,0.9938812,0.08311462,0.07266235,0.9938812,3.832993,3.832993,True,True,True
3163987,63781141737742,-13.7872,2.613532,-0.7729904,-0.00276687,0.9992333,-0.03744196,0.01110941,0.02949881,0.003358597,-0.01820664,0.08016968,0.07028198,0.9942932,0.02949906,0.003358612,-0.01820662,0.02949906,0.003358612,-0.01820662,0.08016968,0.07028198,0.9942932,0.08016968,0.07028198,0.9942932,3.8573,3.8573,True,True,True
3163995,63781141737753,-13.78736,2.613546,-0.7728673,-0.003041935,0.9992514,-0.03759287,0.008621252,0.02951137,0.003309311,-0.01806749,0.07327271,0.07362366,0.9945831,0.02951253,0.003309387,-0.01806741,0.02951253,0.003309387,-0.01806741,0.07327271,0.07362366,0.9945831,0.07327271,0.07362366,0.9945831,3.83844,3.83844,True,True,True
3164003,63781141737764,-13.78751,2.613509,-0.7727489,-0.00327327,0.9992667,-0.03764327,0.00620464,0.02954511,0.003280518,-0.01797353,0.06834412,0.06748962,0.9953613,0.02954764,0.003280686,-0.01797336,0.02954764,0.003280686,-0.01797336,0.06835938,0.06748962,0.9953613,0.06835938,0.06748962,0.9953613,3.958618,3.958618,True,True,True
3164012,63781141737775,-13.78771,2.613504,-0.7726798,-0.003451013,0.9992799,-0.03758347,0.003918716,0.02954227,0.003291077,-0.01802602,0.06616211,0.06590271,0.9956207,0.02957169,0.003293076,-0.01802417,0.02957169,0.003293076,-0.01802417,0.06619263,0.06590271,0.9956207,0.06619263,0.06590271,0.9956207,3.862564,3.862564,True,True,True
3164020,63781141737775,-13.78771,2.613504,-0.7726798,-0.003451013,0.9992799,-0.03758347,0.003918716,0.02929474,0.003394455,-0.01853287,0.06822205,0.06092834,0.9958038,0.02963597,0.003418228,-0.01851367,0.02963597,0.003418228,-0.01851367,0.06871033,0.06092834,0.9957733,0.06871033,0.06092834,0.9957733,3.901642,3.901642,True,True,True
3164028,63781141737787,-13.78776,2.613559,-0.7726049,-0.003486123,0.9992957,-0.03731766,0.001886215,0.02947872,0.003314408,-0.01819524,0.05410767,0.06497192,0.9964142,0.02961011,0.003323532,-0.01818759,0.02961011,0.003323532,-0.01818759,0.05427551,0.06498718,0.9963989,0.05427551,0.06498718,0.9963989,3.834732,3.834732,True,True,True
3164037,63781141737797,-13.78784,2.613648,-0.7725669,-0.003302928,0.9993136,-0.03689412,-0.0003879424,0.02909023,0.003193512,-0.01789554,0.04498291,0.06903076,0.9965973,0.02961499,0.003228851,-0.01786153,0.02961499,0.003228851,-0.01786153,0.04562378,0.06912231,0.9965515,0.04562378,0.06912231,0.9965515,3.777359,3.777359,True,True,True
3164045,63781141737808,-13.78782,2.613762,-0.7725009,-0.003054632,0.9993263,-0.03649423,-0.002392535,0.02843723,0.003122452,-0.01785339,0.04190063,0.07196045,0.996521,0.02962547,0.003201935,-0.01777435,0.02962547,0.003201935,-0.01777435,0.04335022,0.07226563,0.9964294,0.04335022,0.07226563,0.9964294,3.77623,3.77623,True,True,True
3164053,63781141737808,-13.78782,2.613762,-0.7725009,-0.003054632,0.9993263,-0.03649423,-0.002392535,0.02408846,0.002855866,-0.0182246,0.03407288,0.06793213,0.9971008,0.02963597,0.003228851,-0.01786153,0.02963597,0.003228851,-0.01786153,0.0405426,0.06896973,0.9967804,0.0405426,0.06896973,0.9967804,3.767929,3.767929,True,True,True
3164062,63781141737820,-13.78784,2.61382,-0.7723944,-0.002849224,0.999337,-0.0360303,-0.004390558,0.007600266,0.001763184,-0.01940318,0.01390076,0.06523132,0.9977722,0.02964017,0.003258453,-0.01803095,0.02964017,0.003258453,-0.01803095,0.03895569,0.07000732,0.9967804,0.03895569,0.07000732,0.9967804,3.768448,3.768448,True,True,True
3164070,63781141737831,-13.78779,2.613902,-0.7723218,-0.002683436,0.9993411,-0.03566064,-0.006208527,-0.01944693,-0.0001299286,-0.02098688,-0.02255249,0.05534363,0.9981995,0.02964435,0.003288071,-0.01820036,0.02964435,0.003288071,-0.01820036,0.03730774,0.07246399,0.9966583,0.03730774,0.07246399,0.9966583,3.762573,3.762573,True,True,True
3164078,63781141737842,-13.7877,2.613991,-0.7722697,-0.002487559,0.9993448,-0.03524496,-0.007840411,-0.02737706,-0.0006828003,-0.02144418,-0.03489685,0.05194092,0.9980316,0.02967517,0.003291229,-0.01821391,0.02967517,0.003291229,-0.01821391,0.04264832,0.0717926,0.9965057,0.04264832,0.0717926,0.9965057,3.765732,3.765732,True,True,True
3164087,63781141737842,-13.7877,2.613991,-0.7722697,-0.002487559,0.9993448,-0.03524496,-0.007840411,-0.02695014,-0.0006901398,-0.02132733,-0.03330994,0.05044556,0.9981689,0.029706,0.003294373,-0.01822748,0.029706,0.003294373,-0.01822748,0.04795837,0.07107544,0.9963074,0.04795837,0.07107544,0.9963074,3.766144,3.766144,True,True,True
3164095,63781141737853,-13.78773,2.614061,-0.772128,-0.002428355,0.9993408,-0.03496318,-0.009466958,-0.02705672,-0.0006616669,-0.02142851,-0.03283691,0.04684448,0.9983521,0.02971363,0.003295731,-0.01823827,0.02971363,0.003295731,-0.01823827,0.04425049,0.07086182,0.9964905,0.04425049,0.07086182,0.9964905,3.766556,3.766556,True,True,True
