UnityTS,heart,breath,GSR
63781145758638,39844,18813,90
63781145758640,39952,18894,89
63781145758643,39957,18941,93
63781145758655,39881,18920,97
63781145758702,39800,18978,92
63781145758710,39720,19010,87
63781145758713,39676,19117,91
63781145758715,39650,19063,92
63781145758718,39650,18961,99
63781145758720,39680,18986,73
63781145758723,39680,19156,94
63781145758738,39636,19154,87
63781145758740,39508,19131,89
63781145758757,39272,19217,97
63781145758762,38900,19099,87
63781145758777,38424,19234,93
63781145758783,37902,18989,93
63781145758798,37382,19026,87
63781145758802,36888,19226,94
63781145758817,36490,19217,93
63781145758820,36180,19186,91
63781145758835,35944,19280,93
63781145758845,35768,19305,92
63781145758855,35648,19272,99
63781145758862,35540,19106,90
63781145758874,35457,19366,94
63781145758884,35378,19162,97
63781145758894,35256,19386,90
63781145758905,35114,19389,90
63781145758915,34952,19285,94
63781145758926,34772,19453,94
63781145758933,34548,19485,91
63781145758949,34324,19532,91
63781145758979,34093,19584,95
63781145758981,33880,19516,92
63781145758984,33678,19661,95
63781145758986,33474,19760,92
63781145758994,33306,19688,89
63781145759004,33148,19898,82
63781145759014,33016,19952,93
63781145759025,32892,19981,90
63781145759059,32776,20062,89
63781145759084,32678,20194,92
63781145759093,32586,20080,93
63781145759095,32496,20218,92
63781145759097,32424,20124,88
63781145759100,32356,20333,93
63781145759102,32288,20400,94
63781145759105,32220,20432,91
63781145759121,32176,20592,85
63781145759125,32122,20658,90
63781145759135,32076,20731,90
63781145759146,32024,20900,96
63781145759156,31972,20991,92
63781145759166,31916,21110,93
63781145759176,31850,21245,76
63781145759183,31780,21441,90
63781145759195,31718,21618,90
63781145759205,31649,21738,93
63781145759215,31576,21859,84
63781145759226,31508,22040,91
63781145759236,31428,22208,94
63781145759246,31368,22435,84
63781145759252,31296,22576,95
63781145759272,31232,22796,90
63781145759279,31166,23004,88
63781145759289,31116,23232,89
63781145759297,31056,23476,92
63781145759309,31004,23674,87
63781145759315,30942,23965,88
63781145759325,30898,24209,94
63781145759335,30842,24488,87
63781145759346,30792,24770,88
63781145759356,30737,25084,91
63781145759366,30704,25396,89
63781145759376,30648,25708,84
63781145759382,30603,26013,70
63781145759397,30552,26350,87
63781145759432,30492,26680,89
63781145759451,30445,26998,82
63781145759454,30400,27288,88
63781145759456,30334,27540,95
63781145759459,30288,27894,86
63781145759461,30236,28276,89
63781145759465,30191,28624,82
63781145759480,30154,28880,92
63781145759484,30120,29100,89
63781145759499,30072,29577,86
63781145759506,30028,29754,84
63781145759516,29986,30092,85
63781145759526,29940,30548,86
63781145759536,29873,30820,86
63781145759547,29826,31179,83
63781145759557,29769,31820,85
63781145759567,29704,32080,86
63781145759574,29632,32556,86
63781145759602,29541,32676,81
63781145759621,29452,32986,86
63781145759624,29402,33553,86
63781145759626,29360,33844,82
63781145759629,29336,34168,84
63781145759632,29357,34568,85
63781145759647,29480,34814,76
63781145759654,29772,35240,84
63781145759670,30296,35648,81
63781145759674,31108,35904,80
63781145759689,32152,36352,79
63781145759695,33352,36388,86
63781145759711,34604,36696,76
63781145759711,35784,37222,83
63781145759726,36804,37528,59
63781145759736,37628,37836,75
63781145759747,38210,38082,86
63781145759757,38560,38204,84
63781145759767,38708,38396,82
63781145759816,38704,38910,81
63781145759819,38576,39152,85
63781145759821,38400,39148,86
63781145759824,38208,39556,80
63781145759826,38036,39797,84
63781145759829,37896,40072,84
63781145759832,37802,40398,87
63781145759847,37756,40450,84
63781145759857,37716,40488,85
63781145759869,37652,40880,85
63781145759879,37540,40936,80
63781145759889,37340,41222,84
63781145759892,37032,41212,82
63781145759909,36640,41448,80
63781145759912,36192,41636,92
63781145759925,35748,41588,80
63781145759940,35357,41950,84
63781145759944,35048,42208,79
63781145759959,34828,42252,85
63781145759965,34692,42436,84
63781145759975,34616,42648,77
63781145759986,34581,42730,86
63781145759996,34560,42914,79
63781145760006,34532,42672,76
63781145760016,34496,42936,81
63781145760022,34424,43176,84
63781145760034,34320,43080,79
63781145760059,34184,43033,86
63781145760061,34004,43430,82
63781145760066,33800,43320,82
63781145760076,33596,43584,78
63781145760082,33389,43652,81
63781145760097,33182,43680,67
63781145760104,32984,43764,83
63781145760119,32796,43808,64
63781145760125,32623,43776,84
63781145760135,32468,43780,85
63781145760160,32330,44036,84
63781145760187,32201,43896,80
63781145760190,32096,43928,83
63781145760192,31996,44176,84
63781145760195,31908,44192,77
63781145760197,31829,44184,83
63781145760212,31759,44160,82
63781145760226,31696,44100,86
63781145760226,31630,44235,84
63781145760259,31568,44114,82
63781145760261,31516,44160,79
63781145760263,31466,44200,93
63781145760266,31408,44097,79
63781145760273,31352,44068,86
63781145760283,31304,44106,81
63781145760298,31240,43946,83
63781145760302,31176,44032,82
63781145760317,31104,43740,80
63781145760324,31024,43634,84
63781145760338,30936,43544,80
63781145760343,30864,43600,82
63781145760358,30776,43412,89
63781145760362,30702,43316,76
63781145760377,30634,43114,77
63781145760383,30553,42901,83
63781145760398,30488,42562,80
63781145760416,30416,42369,79
63781145760416,30365,41836,85
63781145760427,30322,41973,87
63781145760437,30300,41544,85
63781145760447,30277,41348,84
63781145760462,30256,41100,83
63781145760465,30236,40806,87
63781145760476,30220,40484,83
63781145760486,30190,40169,80
63781145760496,30152,39706,76
63781145760530,30108,39306,85
63781145760555,30060,39024,83
63781145760563,30004,38600,85
63781145760567,29944,38544,83
63781145760567,29888,38036,83
63781145760570,29830,37776,82
63781145760572,29780,37612,92
63781145760576,29744,36820,84
63781145760592,29722,36656,84
63781145760595,29704,36516,79
63781145760605,29700,36248,90
63781145760615,29692,35736,81
63781145760626,29680,35335,86
63781145760636,29661,35332,88
63781145760646,29652,34804,87
63781145760658,29632,34580,83
63781145760662,29604,34260,81
63781145760677,29589,33979,84
63781145760683,29572,33684,90
63781145760698,29537,33373,84
63781145760705,29501,32880,93
63781145760720,29468,32312,87
63781145760730,29464,32004,88
63781145760733,29484,31850,82
63781145760750,29505,31332,90
63781145760753,29576,31269,90
63781145760767,29744,30900,85
63781145760777,30090,30572,81
63781145760781,30668,30100,82
63781145760796,31496,29792,86
63781145760806,32498,29664,87
63781145760816,33624,29216,97
63781145760827,34763,28972,86
63781145760837,35804,28617,90
63781145760847,36684,28296,88
63781145760868,37346,28070,85
63781145760868,37792,27738,85
63781145760896,38012,27387,92
63781145760923,38044,27040,88
63781145760947,37946,26810,98
63781145760950,37736,26596,85
63781145760952,37484,26224,84
63781145760955,37228,25936,93
63781145760957,36994,25676,88
63781145760959,36792,25405,91
63781145760962,36618,25192,86
63781145760964,36480,24925,91
63781145760977,36312,24682,97
63781145760981,36116,24468,87
63781145760996,35848,24177,86
63781145761006,35508,24024,86
63781145761016,35116,23800,91
63781145761027,34722,23552,96
63781145761037,34368,23362,86
63781145761054,34088,23232,91
63781145761055,33900,22902,86
63781145761066,33784,22818,86
63781145761076,33749,22548,102
63781145761083,33772,22427,92
63781145761098,33816,22248,89
63781145761102,33850,22165,88
63781145761119,33868,21932,92
63781145761128,33840,21777,89
63781145761132,33785,21540,93
63781145761148,33684,21424,87
63781145761152,33536,21198,87
63781145761167,33364,21044,86
63781145761188,33164,20816,92
63781145761188,32952,20672,92
63781145761192,32724,20541,90
63781145761217,32532,20376,93
63781145761219,32336,20244,89
63781145761223,32173,20066,99
63781145761233,32034,19971,93
63781145761273,31920,19864,93
63781145761288,31828,19752,87
63781145761294,31773,19616,87
63781145761297,31713,19489,96
63781145761299,31704,19343,87
63781145761302,31684,19220,88
63781145761320,31676,19116,88
63781145761320,31672,19020,92
63781145761323,31666,18946,89
63781145761338,31636,18707,94
63781145761344,31629,18676,94
63781145761359,31604,18524,86
63781145761376,31576,18448,91
63781145761376,31537,18392,91
63781145761387,31496,18298,88
63781145761396,31444,18181,84
63781145761411,31396,18101,88
63781145761414,31345,18046,94
63781145761426,31292,17962,90
63781145761432,31234,17724,90
63781145761447,31184,17786,92
63781145761453,31136,17744,94
63781145761469,31092,17664,99
63781145761473,31028,17597,89
63781145761488,30988,17373,91
63781145761506,30936,17304,96
63781145761506,30893,17347,91
63781145761534,30844,17456,93
63781145761537,30812,17420,94
63781145761539,30784,17424,93
63781145761546,30760,17402,92
63781145761553,30751,17457,89
63781145761563,30736,17354,96
63781145761578,30737,17392,97
63781145761582,30733,17157,94
63781145761597,30728,17077,95
63781145761603,30732,17295,92
63781145761649,30724,17268,91
63781145761652,30714,17207,92
63781145761654,30698,17142,99
63781145761657,30672,17108,101
63781145761659,30632,17082,94
63781145761663,30596,17038,90
63781145761678,30563,16949,92
63781145761699,30548,16945,94
63781145761699,30536,16838,95
63781145761703,30533,16864,90
63781145761717,30522,16793,95
63781145761727,30512,16844,87
63781145761737,30505,16662,81
63781145761740,30493,16824,95
63781145761756,30472,16792,90
63781145761766,30476,16664,92
63781145761776,30458,16610,97
63781145761788,30428,16636,95
63781145761798,30378,16728,93
63781145761808,30320,16670,93
63781145761830,30250,16610,89
63781145761830,30204,16468,97
63781145761833,30152,16496,93
63781145761848,30144,16301,92
63781145761854,30168,16464,90
63781145761870,30301,16482,92
63781145761873,30612,16264,91
63781145761888,31170,16476,95
63781145761894,32000,16480,95
63781145761910,33076,16492,93
63781145761914,34310,16285,100
63781145761931,35570,16471,97
63781145761934,36754,16456,93
63781145761949,37788,16408,90
63781145761952,38613,16197,95
63781145761967,39180,16213,93
63781145761973,39536,16081,92
63781145762017,39672,16216,97
63781145762019,39656,16216,92
63781145762022,39556,16182,96
63781145762024,39381,16153,95
63781145762027,39216,16171,98
63781145762032,39068,16172,97
63781145762047,38978,16197,91
63781145762057,38924,16023,94
63781145762060,38912,15945,81
63781145762075,38904,16164,92
63781145762085,38892,16195,91
63781145762095,38856,16182,99
63781145762113,38740,15936,87
63781145762115,38507,15942,99
63781145762125,38172,16018,91
63781145762133,37732,16192,83
63781145762147,37268,16159,93
63781145762172,36794,15972,94
63781145762182,36380,16102,93
63781145762185,36024,16174,98
63781145762187,35749,16144,92
63781145762191,35562,16143,88
63781145762206,35425,16092,92
63781145762216,35328,16272,97
63781145762227,35246,16061,93
63781145762242,35178,16336,91
63781145762247,35098,16127,99
63781145762262,34980,16374,98
63781145762290,34846,16404,95
63781145762290,34684,16396,95
63781145762292,34484,16416,90
63781145762295,34282,16256,91
63781145762311,34060,16279,91
63781145762317,33828,16493,92
63781145762324,33616,16570,92
63781145762338,33416,16664,89
63781145762367,33228,16713,96
63781145762392,33066,16722,95
63781145762395,32932,16908,95
63781145762397,32808,16988,96
63781145762400,32706,17060,93
63781145762402,32608,17134,93
63781145762406,32524,17032,88
63781145762431,32468,17276,96
63781145762433,32412,17346,92
63781145762436,32346,17403,99
63781145762449,32288,17248,89
63781145762469,32236,17539,95
63781145762469,32178,17560,94
63781145762475,32134,17506,103
63781145762490,32080,17710,94
63781145762493,32040,17648,92
63781145762510,31996,17828,88
63781145762513,31936,17863,97
63781145762528,31887,17994,93
63781145762535,31844,18000,92
63781145762551,31796,18124,92
63781145762555,31740,18094,91
63781145762570,31682,18228,90
63781145762576,31622,18318,95
63781145762582,31558,18316,92
63781145762597,31488,18385,97
63781145762607,31428,18420,89
63781145762617,31367,18467,92
63781145762633,31308,18498,89
63781145762636,31253,18456,95
63781145762654,31212,18578,90
63781145762656,31160,18624,93
63781145762667,31128,18704,91
63781145762677,31084,18638,90
63781145762687,31036,18685,93
63781145762697,31008,18820,94
63781145762712,30957,18872,96
63781145762728,30930,18793,88
63781145762760,30888,18937,92
63781145762762,30856,18980,87
63781145762765,30834,18968,94
63781145762767,30792,19116,93
63781145762770,30760,19056,89
63781145762777,30740,19013,93
63781145762788,30722,19109,90
63781145762816,30696,19233,87
63781145762818,30656,19274,90
63781145762821,30636,19410,88
63781145762827,30602,19428,87
63781145762837,30561,19445,90
63781145762844,30518,19449,86
63781145762859,30477,19608,91
63781145762863,30432,19585,89
63781145762878,30386,19566,91
63781145762885,30357,19612,90
63781145762900,30328,19680,91
63781145762903,30304,19691,90
63781145762919,30272,19750,80
63781145762925,30240,19801,102
63781145762940,30216,19841,90
63781145762943,30177,19964,89
63781145762959,30152,20018,99
63781145762965,30116,20032,93
63781145762975,30081,20080,86
63781145762991,30026,19998,95
63781145762993,29960,20018,95
63781145763008,29899,20013,93
63781145763015,29852,20037,90
63781145763031,29820,20072,97
63781145763035,29816,20132,89
63781145763050,29852,20113,91
63781145763054,29988,20057,95
63781145763072,30296,20140,97
63781145763076,30845,20208,92
63781145763112,31676,20232,89
63781145763126,32740,20116,89
63781145763129,33942,20152,94
63781145763131,35184,20041,92
63781145763134,36368,20120,89
63781145763136,37386,20183,94
63781145763162,38204,20107,93
63781145763165,38792,19976,90
63781145763167,39148,20178,99
63781145763176,39300,19944,95
63781145763192,39308,20159,100
63781145763195,39208,20132,89
63781145763210,39072,20033,91
63781145763216,38922,20060,94
63781145763236,38800,20149,89
63781145763236,38700,20222,89
63781145763246,38648,20258,93
63781145763256,38624,20226,90
63781145763267,38622,20092,92
63781145763276,38600,20084,91
63781145763297,38545,20260,99
63781145763297,38428,20262,89
63781145763309,38200,20296,91
63781145763319,37868,20309,92
63781145763334,37458,20186,86
63781145763336,37006,20184,91
63781145763345,36570,20318,92
63781145763355,36184,20326,90
63781145763370,35876,20354,94
63781145763373,35628,20409,93
63781145763392,35464,20240,89
63781145763396,35333,20384,100
63781145763411,35234,20412,79
63781145763415,35152,20402,91
63781145763455,35088,20482,89
63781145763486,35008,20525,90
63781145763506,34904,20374,93
63781145763508,34769,20504,85
63781145763511,34600,20520,89
63781145763513,34420,20463,90
63781145763516,34216,20486,92
63781145763518,34008,20649,90
63781145763521,33792,20712,92
63781145763523,33581,20676,93
63781145763526,33384,20678,86
63781145763536,33212,20686,90
63781145763568,33040,20752,90
63781145763568,32900,20793,90
63781145763571,32764,20774,90
63781145763573,32640,20794,90
63781145763592,32541,20805,86
63781145763595,32458,20945,91
63781145763610,32373,20916,95
63781145763613,32304,20900,85
63781145763640,32254,20920,85
63781145763642,32205,21032,85
63781145763645,32145,20908,92
63781145763660,32090,21065,89
63781145763663,32048,21125,89
63781145763678,32002,21152,91
63781145763685,31962,21224,90
63781145763697,31920,21305,92
63781145763708,31872,21445,86
63781145763718,31808,21416,90
63781145763728,31749,21514,96
63781145763732,31686,21608,89
63781145763748,31632,21686,88
63781145763763,31552,21837,91
63781145763766,31476,21898,95
63781145763776,31400,22004,85
63781145763792,31332,22145,89
63781145763798,31263,22248,94
63781145763805,31192,22321,94
63781145763830,31128,22430,92
63781145763856,31069,22579,88
63781145763867,31004,22680,99
63781145763870,30947,22857,85
63781145763872,30876,22980,91
63781145763876,30802,23214,86
63781145763876,30744,23309,88
63781145763891,30692,23486,88
63781145763893,30644,23680,85
63781145763912,30586,23908,86
63781145763914,30532,24112,88
63781145763929,30478,24296,91
63781145763933,30424,24503,89
63781145763949,30377,24738,89
63781145763956,30322,24932,87
63781145762965,30116,20032,93
63781145762975,30081,20080,86
63781145762991,30026,19998,95
63781145762993,29960,20018,95
63781145763008,29899,20013,93
63781145763015,29852,20037,90
63781145763031,29820,20072,97
63781145763035,29816,20132,89
63781145763050,29852,20113,91
63781145763054,29988,20057,95
63781145763072,30296,20140,97
63781145763076,30845,20208,92
63781145763112,31676,20232,89
63781145763126,32740,20116,89
63781145763129,33942,20152,94
63781145763131,35184,20041,92
63781145763134,36368,20120,89
63781145763136,37386,20183,94
63781145763162,38204,20107,93
63781145763165,38792,19976,90
63781145763167,39148,20178,99
63781145763176,39300,19944,95
63781145763192,39308,20159,100
63781145763195,39208,20132,89
63781145763210,39072,20033,91
63781145763216,38922,20060,94
63781145763236,38800,20149,89
63781145763236,38700,20222,89
63781145763246,38648,20258,93
63781145763256,38624,20226,90
63781145763267,38622,20092,92
63781145763276,38600,20084,91
63781145763297,38545,20260,99
63781145763297,38428,20262,89
63781145763309,38200,20296,91
63781145763319,37868,20309,92
63781145763334,37458,20186,86
63781145763336,37006,20184,91
63781145763345,36570,20318,92
63781145763355,36184,20326,90
63781145763370,35876,20354,94
63781145763373,35628,20409,93
63781145763392,35464,20240,89
63781145763396,35333,20384,100
63781145763411,35234,20412,79
63781145763415,35152,20402,91
63781145763455,35088,20482,89
63781145763486,35008,20525,90
63781145763506,34904,20374,93
63781145763508,34769,20504,85
63781145763511,34600,20520,89
63781145763513,34420,20463,90
63781145763516,34216,20486,92
63781145763518,34008,20649,90
63781145763521,33792,20712,92
63781145763523,33581,20676,93
63781145763526,33384,20678,86
63781145763536,33212,20686,90
63781145763568,33040,20752,90
63781145763568,32900,20793,90
63781145763571,32764,20774,90
63781145763573,32640,20794,90
63781145763592,32541,20805,86
63781145763595,32458,20945,91
63781145763610,32373,20916,95
63781145763613,32304,20900,85
63781145763640,32254,20920,85
63781145763642,32205,21032,85
63781145763645,32145,20908,92
63781145763660,32090,21065,89
63781145763663,32048,21125,89
63781145763678,32002,21152,91
63781145763685,31962,21224,90
63781145763697,31920,21305,92
63781145763708,31872,21445,86
63781145763718,31808,21416,90
63781145763728,31749,21514,96
63781145763732,31686,21608,89
63781145763748,31632,21686,88
63781145763763,31552,21837,91
63781145763766,31476,21898,95
63781145763776,31400,22004,85
63781145763792,31332,22145,89
63781145763798,31263,22248,94
63781145763805,31192,22321,94
63781145763830,31128,22430,92
63781145763856,31069,22579,88
63781145763867,31004,22680,99
63781145763870,30947,22857,85
63781145763872,30876,22980,91
63781145763876,30802,23214,86
63781145763876,30744,23309,88
63781145763891,30692,23486,88
63781145763893,30644,23680,85
63781145763912,30586,23908,86
63781145763914,30532,24112,88
63781145763929,30478,24296,91
63781145763933,30424,24503,89
63781145763949,30377,24738,89
63781145763956,30322,24932,87
63781145763971,30264,25154,88
63781145763974,30218,25377,88
63781145763991,30170,25594,97
63781145763993,30120,25864,84
63781145764004,30068,26056,93
63781145764019,30018,26363,100
63781145764023,29980,26634,89
63781145764038,29923,26880,90
63781145764048,29869,27176,85
63781145764068,29829,27416,94
63781145764068,29786,27604,84
63781145764096,29744,27911,86
63781145764098,29704,28225,86
63781145764101,29665,28534,80
63781145764107,29620,28640,89
63781145764117,29596,28897,93
63781145764134,29565,29376,93
63781145764137,29536,29425,94
63781145764153,29520,29936,88
63781145764157,29492,30210,84
63781145764172,29484,30561,89
63781145764176,29460,30896,83
63781145764226,29442,31268,89
63781145764226,29432,31605,88
63781145764228,29412,31782,86
63781145764233,29392,32348,90
63781145764236,29364,32490,82
63781145764238,29304,32908,86
63781145764258,29252,33155,87
63781145764258,29188,33524,82
63781145764264,29128,33816,82
63781145764279,29108,34139,82
63781145764283,29090,34440,86
63781145764298,29132,34548,88
63781145764302,29282,35313,80
63781145764317,29608,35693,80
63781145764327,30196,35916,79
63781145764342,31049,36104,89
63781145764346,32136,36432,85
63781145764361,33376,36438,84
63781145764367,34656,36977,81
63781145764389,35840,37180,80
63781145764389,36890,37392,79
63781145764393,37704,37652,90
63781145764408,38274,37721,80
63781145764418,38605,38168,80
63781145764431,38720,38314,93
63781145764434,38664,38624,84
63781145764449,38500,38656,67
63781145764453,38256,39144,80
63781145764469,38008,39304,81
63781145764476,37764,39652,86
63781145764491,37572,39864,81
63781145764494,37424,40106,81
63781145764511,37324,40312,84
63781145764514,37252,40378,87
63781145764529,37180,40982,60
63781145764537,37068,41057,79
63781145764571,36872,41280,92
63781145764593,36576,41236,82
63781145764597,36208,41642,71
63781145764597,35780,41920,82
63781145764599,35372,41896,87
63781145764602,35032,42068,78
63781145764606,34760,42112,79
63781145764621,34584,42416,93
63781145764623,34484,42444,83
63781145764644,34437,42592,87
63781145764647,34432,42672,91
63781145764657,34432,42808,75
63781145764668,34420,42933,79
63781145764678,34372,42808,80
63781145764688,34320,43076,79
63781145764708,34209,42959,81
63781145764708,34057,43154,78
63781145764736,33880,43290,78
63781145764738,33672,43328,80
63781145764741,33433,43296,79
63781145764746,33200,43440,85
63781145764761,32960,43464,97
63781145764764,32744,43484,84
63781145764779,32540,43570,81
63781145764783,32336,43544,85
63781145764798,32180,43576,81
63781145764808,32056,43512,83
63781145764818,31932,43482,79
63781145764824,31842,43706,82
63781145764839,31758,43440,79
63781145764846,31680,43688,77
63781145764858,31628,43648,76
63781145764869,31560,43842,84
63781145764879,31512,43832,85
63781145764883,31448,43656,78
63781145764898,31402,43832,82
63781145764904,31346,43722,86
63781145764954,31324,43720,78
63781145764961,31276,43392,85
63781145764963,31232,43532,90
63781145764965,31188,43608,79
63781145764968,31137,43520,95
63781145764970,31096,43352,85
63781145764978,31048,43336,87
63781145762965,30116,20032,93
63781145762975,30081,20080,86
63781145762991,30026,19998,95
63781145762993,29960,20018,95
63781145763008,29899,20013,93
63781145763015,29852,20037,90
63781145763031,29820,20072,97
63781145763035,29816,20132,89
63781145763050,29852,20113,91
63781145763054,29988,20057,95
63781145763072,30296,20140,97
63781145763076,30845,20208,92
63781145763112,31676,20232,89
63781145763126,32740,20116,89
63781145763129,33942,20152,94
63781145763131,35184,20041,92
63781145763134,36368,20120,89
63781145763136,37386,20183,94
63781145763162,38204,20107,93
63781145763165,38792,19976,90
63781145763167,39148,20178,99
63781145763176,39300,19944,95
63781145763192,39308,20159,100
63781145763195,39208,20132,89
63781145763210,39072,20033,91
63781145763216,38922,20060,94
63781145763236,38800,20149,89
63781145763236,38700,20222,89
63781145763246,38648,20258,93
63781145763256,38624,20226,90
63781145763267,38622,20092,92
63781145763276,38600,20084,91
63781145763297,38545,20260,99
63781145763297,38428,20262,89
63781145763309,38200,20296,91
63781145763319,37868,20309,92
63781145763334,37458,20186,86
63781145763336,37006,20184,91
63781145763345,36570,20318,92
63781145763355,36184,20326,90
63781145763370,35876,20354,94
63781145763373,35628,20409,93
63781145763392,35464,20240,89
63781145763396,35333,20384,100
63781145763411,35234,20412,79
63781145763415,35152,20402,91
63781145763455,35088,20482,89
63781145763486,35008,20525,90
63781145763506,34904,20374,93
63781145763508,34769,20504,85
63781145763511,34600,20520,89
63781145763513,34420,20463,90
63781145763516,34216,20486,92
63781145763518,34008,20649,90
63781145763521,33792,20712,92
63781145763523,33581,20676,93
63781145763526,33384,20678,86
63781145763536,33212,20686,90
63781145763568,33040,20752,90
63781145763568,32900,20793,90
63781145763571,32764,20774,90
63781145763573,32640,20794,90
63781145763592,32541,20805,86
63781145763595,32458,20945,91
63781145763610,32373,20916,95
63781145763613,32304,20900,85
63781145763640,32254,20920,85
63781145763642,32205,21032,85
63781145763645,32145,20908,92
63781145763660,32090,21065,89
63781145763663,32048,21125,89
63781145763678,32002,21152,91
63781145763685,31962,21224,90
63781145763697,31920,21305,92
63781145763708,31872,21445,86
63781145763718,31808,21416,90
63781145763728,31749,21514,96
63781145763732,31686,21608,89
63781145763748,31632,21686,88
63781145763763,31552,21837,91
63781145763766,31476,21898,95
63781145763776,31400,22004,85
63781145763792,31332,22145,89
63781145763798,31263,22248,94
63781145763805,31192,22321,94
63781145763830,31128,22430,92
63781145763856,31069,22579,88
63781145763867,31004,22680,99
63781145763870,30947,22857,85
63781145763872,30876,22980,91
63781145763876,30802,23214,86
63781145763876,30744,23309,88
63781145763891,30692,23486,88
63781145763893,30644,23680,85
63781145763912,30586,23908,86
63781145763914,30532,24112,88
63781145763929,30478,24296,91
63781145763933,30424,24503,89
63781145763949,30377,24738,89
63781145763956,30322,24932,87
63781145763971,30264,25154,88
63781145763974,30218,25377,88
63781145763991,30170,25594,97
63781145763993,30120,25864,84
63781145764004,30068,26056,93
63781145764019,30018,26363,100
63781145764023,29980,26634,89
63781145764038,29923,26880,90
63781145764048,29869,27176,85
63781145764068,29829,27416,94
63781145764068,29786,27604,84
63781145764096,29744,27911,86
63781145764098,29704,28225,86
63781145764101,29665,28534,80
63781145764107,29620,28640,89
63781145764117,29596,28897,93
63781145764134,29565,29376,93
63781145764137,29536,29425,94
63781145764153,29520,29936,88
63781145764157,29492,30210,84
63781145764172,29484,30561,89
63781145764176,29460,30896,83
63781145764226,29442,31268,89
63781145764226,29432,31605,88
63781145764228,29412,31782,86
63781145764233,29392,32348,90
63781145764236,29364,32490,82
63781145764238,29304,32908,86
63781145764258,29252,33155,87
63781145764258,29188,33524,82
63781145764264,29128,33816,82
63781145764279,29108,34139,82
63781145764283,29090,34440,86
63781145764298,29132,34548,88
63781145764302,29282,35313,80
63781145764317,29608,35693,80
63781145764327,30196,35916,79
63781145764342,31049,36104,89
63781145764346,32136,36432,85
63781145764361,33376,36438,84
63781145764367,34656,36977,81
63781145764389,35840,37180,80
63781145764389,36890,37392,79
63781145764393,37704,37652,90
63781145764408,38274,37721,80
63781145764418,38605,38168,80
63781145764431,38720,38314,93
63781145764434,38664,38624,84
63781145764449,38500,38656,67
63781145764453,38256,39144,80
63781145764469,38008,39304,81
63781145764476,37764,39652,86
63781145764491,37572,39864,81
63781145764494,37424,40106,81
63781145764511,37324,40312,84
63781145764514,37252,40378,87
63781145764529,37180,40982,60
63781145764537,37068,41057,79
63781145764571,36872,41280,92
63781145764593,36576,41236,82
63781145764597,36208,41642,71
63781145764597,35780,41920,82
63781145764599,35372,41896,87
63781145764602,35032,42068,78
63781145764606,34760,42112,79
63781145764621,34584,42416,93
63781145764623,34484,42444,83
63781145764644,34437,42592,87
63781145764647,34432,42672,91
63781145764657,34432,42808,75
63781145764668,34420,42933,79
63781145764678,34372,42808,80
63781145764688,34320,43076,79
63781145764708,34209,42959,81
63781145764708,34057,43154,78
63781145764736,33880,43290,78
63781145764738,33672,43328,80
63781145764741,33433,43296,79
63781145764746,33200,43440,85
63781145764761,32960,43464,97
63781145764764,32744,43484,84
63781145764779,32540,43570,81
63781145764783,32336,43544,85
63781145764798,32180,43576,81
63781145764808,32056,43512,83
63781145764818,31932,43482,79
63781145764824,31842,43706,82
63781145764839,31758,43440,79
63781145764846,31680,43688,77
63781145764858,31628,43648,76
63781145764869,31560,43842,84
63781145764879,31512,43832,85
63781145764883,31448,43656,78
63781145764898,31402,43832,82
63781145764904,31346,43722,86
63781145764954,31324,43720,78
63781145764961,31276,43392,85
63781145764963,31232,43532,90
63781145764965,31188,43608,79
63781145764968,31137,43520,95
63781145764970,31096,43352,85
63781145764978,31048,43336,87
63781145764989,30994,43304,72
63781145764999,30930,43268,61
63781145765009,30861,43008,83
63781145765029,30794,43012,81
63781145765029,30729,42859,88
63781145765033,30646,42746,84
63781145765058,30584,42181,82
63781145765063,30508,42240,87
63781145765065,30452,42040,79
63781145765077,30388,41626,86
63781145765087,30348,41533,83
63781145765097,30298,41060,81
63781145765108,30250,41149,87
63781145765118,30212,40720,81
63781145765128,30172,40328,87
63781145765138,30140,40232,86
63781145765158,30108,39599,90
63781145765158,30076,39658,88
63781145765164,30036,39056,87
63781145765177,30012,38954,87
63781145765188,30001,38637,83
63781145765198,29982,38096,82
63781145765204,29966,37852,88
63781145765222,29958,37640,84
63781145765224,29950,37344,84
63781145765240,29946,36888,86
63781145765247,29944,36224,78
63781145765257,29938,36120,64
63781145765263,29920,35793,87
63781145765279,29904,35516,88
63781145765304,29884,34924,81
63781145765330,29852,34640,78
63781145765333,29812,34580,83
63781145765335,29776,34129,81
63781145765338,29724,33600,81
63781145765340,29666,33408,86
63781145765344,29607,33032,84
63781145765374,29552,32396,85
63781145765377,29504,32206,84
63781145765379,29466,31758,86
63781145765387,29456,31581,84
63781145765394,29456,30922,85
63781145765409,29509,30564,89
63781145765415,29700,30388,86
63781145765432,30082,30028,86
63781145765435,30692,29504,87
63781145765450,31548,29196,87
63781145765457,32579,28832,89
63781145765463,33692,28380,87
63781145765478,34828,28001,88
63781145765488,35856,27589,86
63781145765499,36713,27206,85
63781145765510,37362,26697,95
63781145765520,37805,26328,84
63781145765530,38018,25928,89
63781145765534,38056,25616,83
63781145765550,37952,25313,88
63781145765557,37748,25000,88
63781145765572,37498,24616,91
63781145765575,37232,24359,84
