UnityTS,heart,breath,GSR
63781145120020,37336,18212,94
63781145120031,37300,18388,94
63781145120043,37228,18776,92
63781145120058,37148,18836,95
63781145120060,37064,19153,94
63781145120076,37000,19376,91
63781145120079,36962,19905,94
63781145120089,36946,19977,102
63781145120104,36928,20474,94
63781145120108,36920,20762,91
63781145120123,36877,21025,94
63781145120133,36784,21279,92
63781145120144,36614,21499,91
63781145120148,36369,21792,94
63781145120163,36072,21954,88
63781145120173,35732,22256,88
63781145120183,35408,22564,93
63781145120194,35112,22918,89
63781145120204,34897,23210,89
63781145120208,34716,23480,90
63781145120223,34572,23780,89
63781145120251,34469,24044,89
63781145120264,34404,24332,92
63781145120266,34329,24548,90
63781145120269,34257,24712,86
63781145120271,34192,24752,90
63781145120293,34124,24894,79
63781145120293,34042,25072,100
63781145120303,33944,25189,90
63781145120314,33827,25432,100
63781145120343,33708,25524,84
63781145120368,33560,25746,92
63781145120370,33392,25940,92
63781145120373,33244,26162,84
63781145120375,33088,26362,92
63781145120377,32928,26660,92
63781145120381,32760,26928,91
63781145120393,32620,27168,85
63781145120399,32456,27412,84
63781145120414,32280,27641,85
63781145120418,32098,27904,90
63781145120434,31936,28044,84
63781145120449,31756,28261,89
63781145120453,31588,28594,86
63781145120463,31412,28704,87
63781145120471,31248,29076,86
63781145120481,31084,29216,84
63781145120491,30928,29612,83
63781145120501,30796,29888,86
63781145120513,30662,30204,83
63781145120523,30536,30250,79
63781145120529,30414,30664,90
63781145120544,30288,30872,74
63781145120547,30176,31498,87
63781145120562,30072,31788,83
63781145120572,29948,32137,87
63781145120583,29848,32556,88
63781145120594,29753,32936,81
63781145120597,29664,33218,82
63781145120613,29588,33600,83
63781145120628,29492,34322,87
63781145120630,29416,34764,81
63781145120646,29360,35648,82
63781145120650,29296,35882,87
63781145120660,29232,37158,82
63781145120676,29156,37789,81
63781145120681,29068,39112,83
63781145120711,28976,40052,82
63781145120732,28880,41416,85
63781145120735,28768,42904,85
63781145120737,28642,44200,82
63781145120740,28540,45084,87
63781145120742,28484,46632,79
63781145120754,28444,47680,74
63781145120764,28371,48732,84
63781145120774,28296,49569,92
63781145120784,28224,50476,79
63781145120791,28205,51364,89
63781145120801,28192,52101,83
63781145120811,28162,52848,78
63781145120821,28152,53636,85
63781145120832,28172,54212,74
63781145120842,28184,54784,86
63781145120849,28164,55432,85
63781145120864,28143,55904,92
63781145120896,28126,56484,77
63781145120904,28080,56992,83
63781145120906,28012,57504,78
63781145120909,27944,57928,80
63781145120911,27856,58364,82
63781145120919,27767,58784,76
63781145120934,27660,59232,83
63781145120937,27560,59416,84
63781145120954,27460,59920,79
63781145120960,27380,60116,82
63781145120975,27320,60432,84
63781145120977,27328,60580,78
63781145120996,27460,61060,84
63781145120999,27795,61276,83
63781145121014,28394,61506,83
63781145121020,29312,61664,86
63781145121036,30477,61916,85
63781145121039,31790,62104,78
63781145121067,33106,62242,78
63781145121100,34344,62462,82
63781145121105,35413,62604,84
63781145121107,36280,62776,79
63781145121110,36913,62980,77
63781145121112,37368,63016,77
63781145121117,37657,63064,81
63781145121120,37784,63128,79
63781145121130,37832,63200,83
63781145121140,37821,63184,53
63781145121156,37788,63144,87
63781145121159,37777,63184,76
63781145113108,28184,15593,94
63781145113123,28144,15712,91
63781145113130,28096,15712,93
63781145113145,28050,15554,92
63781145113148,27996,15523,88
63781145113163,27964,15686,98
63781145113167,27922,15634,92
63781145113182,27882,15492,92
63781145113207,27848,15438,93
63781145113222,27794,15542,100
63781145113225,27776,15508,93
63781145113227,27730,15534,95
63781145113231,27701,15528,94
63781145113255,27662,15548,94
63781145113255,27640,15449,97
63781145113258,27596,15600,94
63781145113275,27564,15688,93
63781145113281,27524,15726,91
63781145113296,27486,15717,97
63781145113298,27445,15784,92
63781145113315,27402,15806,92
63781145113318,27374,15820,93
63781145113333,27336,15802,96
63781145113375,27316,15817,99
63781145113383,27308,15792,98
63781145113386,27352,15752,82
63781145113388,27516,15592,92
63781145113391,27926,15628,94
63781145113393,28620,15844,93
63781145113401,29674,15804,101
63781145113413,31008,15857,95
63781145113423,32520,15893,97
63781145113430,34061,15930,93
63781145113440,35530,16083,93
63781145113455,36820,16148,93
63781145113458,37884,16286,95
63781145113485,38680,16407,95
63781145113487,39232,16506,92
63781145113490,39556,16448,94
63781145113500,39744,16820,92
63781145113511,39812,16772,104
63781145113521,39796,16968,95
63781145113531,39732,17288,90
63781145113541,39656,17474,96
63781145113557,39580,17472,93
63781145113560,39513,17713,97
63781145113570,39460,17836,104
63781145113585,39400,17767,94
63781145113588,39348,17896,93
63781145113603,39275,18192,90
63781145113613,39144,18272,91
63781145113618,38972,18297,102
63781145113635,38724,18520,97
63781145113638,38364,18840,93
63781145113653,37920,18941,94
63781145113663,37428,19108,91
63781145113675,36916,19304,99
63781145113682,36436,19300,101
63781145113690,36020,19605,90
63781145113715,35676,19701,90
63781145113740,35417,19821,94
63781145113763,35226,19926,95
63781145113766,35096,20092,92
63781145113768,35014,20161,94
63781145113771,34936,20276,94
63781145113773,34864,20288,94
63781145113776,34784,20592,89
63781145113780,34685,20633,92
63781145113796,34572,20722,90
63781145113800,34424,20890,86
63781145113810,34248,20958,89
63781145113825,34056,21064,95
63781145113861,33836,21236,94
63781145113863,33620,21388,90
63781145113866,33400,21546,100
63781145113868,33188,21754,96
63781145113871,32971,21864,93
63781145113892,32768,22029,94
63781145113892,32594,22230,94
63781145113902,32388,22400,98
63781145113913,32204,22675,90
63781145113923,32026,22796,94
63781145113933,31854,23074,95
63781145113940,31688,23224,87
63781145113956,31544,23408,87
63781145113962,31388,23688,90
63781145113972,31264,23896,92
63781145113987,31144,24145,94
63781145113989,31024,24390,88
63781145114006,30904,24646,86
63781145114008,30792,24896,87
63781145114023,30704,25178,92
63781145114029,30616,25448,93
63781145114041,30532,25721,91
63781145114056,30432,25984,86
63781145114059,30364,26240,84
63781145114098,30292,26480,89
63781145114125,30234,26688,90
63781145114132,30160,26944,77
63781145114134,30082,27144,92
63781145114137,30000,27345,89
63781145114139,29936,27548,91
63781145114142,29854,27616,86
63781145114152,29792,27872,85
63781145114154,29728,27949,91
63781145114158,29656,28218,83
63781145114173,29588,28300,84
63781145114183,29504,28420,84
63781145114194,29424,28532,86
63781145114201,29336,28632,84
63781145114211,29265,28544,88
63781145114221,29196,28726,85
63781145114237,29128,28709,87
63781145114241,29072,28764,83
63781145114253,29026,28764,85
63781145114257,28970,28794,99
63781145114273,28936,28783,95
63781145114279,28888,28832,91
63781145114294,28856,28701,89
63781145114298,28810,28948,88
63781145114314,28764,28870,85
63781145114321,28724,28849,90
63781145114331,28672,28640,88
63781145114341,28612,28735,87
63781145114352,28556,28502,90
63781145114361,28516,28516,71
63781145114376,28474,28480,83
63781145114379,28432,28164,90
63781145114396,28404,28201,92
63781145114398,28394,28160,88
63781145114413,28392,28100,91
63781145114419,28432,28014,85
63781145114436,28576,27885,91
63781145114462,28910,27652,84
63781145114492,29530,27554,85
63781145114516,30454,27426,91
63781145114518,31616,27314,90
63781145114521,32936,27120,85
63781145114523,34282,26948,91
63781145114526,35544,26844,84
63781145114528,36648,26652,87
63781145114531,37538,26370,90
63781145114533,38202,26210,99
63781145114541,38641,26056,88
63781145114552,38920,25832,93
63781145114562,39022,25648,86
63781145114574,39016,25344,91
63781145114578,38960,25216,92
63781145114594,38875,24959,90
63781145114598,38768,24785,94
63781145114613,38684,24570,95
63781145114628,38592,24220,88
63781145114631,38520,24110,87
63781145114638,38464,23842,87
63781145114653,38388,23648,104
63781145114659,38268,23453,94
63781145114686,38080,23174,88
63781145114688,37812,23032,84
63781145114691,37450,22720,90
63781145114716,37012,22593,90
63781145114718,36542,22270,87
63781145114720,36090,22046,90
63781145114736,35688,21900,94
63781145114738,35364,21596,89
63781145114754,35123,21491,94
63781145114758,34964,21280,95
63781145114773,34868,21032,78
63781145114777,34814,20787,92
63781145114792,34784,20638,96
63781145114802,34760,20380,94
63781145114847,34715,20212,103
63781145114852,34646,20048,90
63781145114854,34529,19806,94
63781145114857,34400,19400,94
63781145114859,34238,19358,95
63781145114862,34071,19235,91
63781145114878,33881,18976,90
63781145114880,33676,18760,93
63781145114893,33464,18649,94
63781145114897,33240,18526,95
63781145114913,33032,18396,96
63781145114923,32821,18291,91
63781145114929,32621,18136,91
63781145114944,32432,17836,93
63781145114948,32236,17881,90
63781145114963,32048,17648,90
63781145114969,31876,17512,86
63781145114984,31701,17443,97
63781145114988,31540,17192,94
63781145115000,31400,17272,94
63781145115016,31258,17168,99
63781145115019,31132,17020,96
63781145115036,31020,16756,96
63781145115039,30908,16803,93
63781145115054,30818,16456,95
63781145115058,30738,16456,94
63781145115074,30648,16526,95
63781145115078,30572,16222,92
63781145115093,30494,16376,97
63781145115098,30416,16024,93
63781145115132,30328,16222,91
63781145115134,30265,15848,97
63781145115137,30183,16040,96
63781145115140,30115,15700,96
63781145115157,30032,15874,93
63781145115189,29961,15824,97
63781145115189,29880,15670,92
63781145115219,29808,15616,95
63781145115227,29722,15350,96
63781145115229,29644,15494,90
63781145115232,29569,15335,104
63781145115234,29508,15224,90
63781145115237,29432,15132,94
63781145115239,29380,14836,95
63781145115254,29342,14872,96
63781145115260,29288,14752,100
63781145115277,29244,14684,98
63781145115279,29200,14560,94
63781145115287,29152,14331,85
63781145115302,29104,14447,96
63781145115312,29060,14389,96
63781145115322,29005,14292,98
63781145115332,28940,14172,95
63781145115342,28868,14094,92
63781145115362,28804,13776,97
63781145115362,28720,13720,93
63781145115372,28644,13765,94
63781145115382,28584,13544,95
63781145115393,28520,13288,97
63781145115408,28468,13365,100
63781145115410,28436,13412,97
63781145115419,28436,13320,95
63781145115435,28520,13012,99
63781145115439,28772,13224,96
63781145115454,29304,12764,96
63781145115460,30152,12901,95
63781145115477,31296,12639,97
63781145115494,32632,12713,96
63781145115494,34060,12579,106
63781145115500,35454,12422,98
63781145115512,36682,12082,96
63781145115523,37712,12076,97
63781145115533,38500,11860,99
63781145115568,39066,11940,95
63781145115590,39444,11736,99
63781145115593,39658,11796,98
63781145115595,39746,11735,97
63781145115598,39776,11457,98
63781145115600,39752,11563,96
63781145115603,39720,11476,96
63781145115620,39712,11377,100
63781145115623,39720,11296,87
63781145115634,39736,11217,97
63781145115654,39762,10815,96
63781145115654,39780,11012,92
63781145115664,39802,11011,101
63781145115681,39760,10940,99
63781145115681,39665,10659,99
63781145115691,39476,10758,103
63781145115701,39176,10950,97
63781145115720,38776,10904,106
63781145115724,38306,11009,98
63781145115730,37805,11036,97
63781145115745,37344,11029,101
63781145115773,36902,11067,109
63781145115775,36564,11061,95
63781145115778,36282,11084,101
63781145115781,36065,11135,102
63781145115798,35920,11158,99
63781145115814,35800,11172,107
63781145115814,35720,11233,100
63781145115818,35648,11232,98
63781145115836,35538,11256,99
63781145115840,35429,11338,96
63781145115855,35300,11380,96
63781145115859,35146,11184,99
63781145115875,34976,11453,98
63781145115885,34784,11556,98
63781145115891,34572,11612,102
63781145115906,34368,11648,96
63781145115933,34144,11692,102
63781145115963,33924,11546,99
63781145115965,33718,11552,101
63781145115968,33508,11852,98
63781145115970,33312,11919,95
63781145115972,33104,11964,99
63781145115975,32922,11971,98
63781145115983,32740,12032,99
63781145116003,32584,12136,96
63781145116003,32416,12243,94
63781145116010,32267,12294,100
63781145116025,32120,12266,96
63781145116032,31994,12412,94
63781145116042,31860,12460,96
63781145116049,31753,12505,97
63781145116064,31637,12520,96
63781145116067,31528,12563,96
63781145116083,31432,12489,100
63781145116093,31313,12707,99
63781145116103,31229,12490,98
63781145116114,31132,12768,96
63781145116135,31034,12870,98
63781145116135,30936,12825,96
63781145116139,30853,12733,97
63781145116155,30765,12770,96
63781145116159,30684,13060,105
63781145116174,30588,13094,99
63781145116177,30510,13156,94
63781145116194,30421,13069,95
63781145116200,30350,13105,103
63781145116215,30266,13047,96
63781145116219,30194,13344,99
63781145116235,30114,13345,94
63781145116239,30048,13240,98
63781145116254,29972,13486,95
63781145116257,29904,13538,95
63781145116274,29824,13605,100
63781145116300,29760,13656,101
63781145116322,29675,13708,96
63781145116325,29601,13457,95
63781145116329,29544,13808,95
63781145116329,29480,13844,88
63781145116331,29438,13892,94
63781145116340,29389,13945,93
63781145116356,29340,13974,94
63781145116362,29302,14058,97
63781145116369,29264,14084,92
63781145116384,29210,14034,97
63781145116412,29158,14037,97
63781145116415,29094,13995,99
63781145116417,29024,14091,97
63781145116421,28961,14210,92
63781145116437,28890,14041,91
63781145116451,28832,14270,96
63781145116461,28771,14276,100
63781145116461,28728,14078,96
63781145116472,28685,14218,94
63781145116482,28682,14294,95
63781145116492,28688,14295,96
63781145116499,28760,14242,97
63781145116515,29010,14093,92
63781145116522,29532,14312,98
63781145116532,30368,14020,92
63781145116547,31512,14316,97
63781145116551,32864,14372,94
63781145116561,34314,14372,98
63781145116571,35720,14329,100
63781145116581,36973,14240,93
63781145116592,38004,14338,97
63781145116602,38828,14174,92
63781145116612,39400,14156,105
63781145116627,39792,14083,92
63781145116664,40020,14376,92
63781145116664,40125,14382,92
63781145116689,40160,14330,99
63781145116691,40140,14376,95
63781145116694,40130,14272,98
63781145116696,40120,14404,95
63781145116699,40128,14416,94
63781145116701,40150,14216,96
63781145116717,40216,14512,94
63781145116720,40276,14492,96
63781145116735,40294,14518,97
63781145116739,40292,14420,92
63781145116755,40220,14669,95
63781145116770,40056,14541,92
63781145116770,39792,14782,92
63781145116780,39396,14699,96
63781145116796,38924,14752,95
63781145116799,38416,14718,104
63781145116814,37928,15163,93
63781145116820,37484,15147,96
63781145116831,37100,15245,95
63781145116856,36792,15329,92
63781145116859,36564,15269,102
63781145116862,36412,15487,99
63781145116875,36304,15526,93
63781145116881,36210,15597,93
63781145116891,36120,15672,94
63781145116901,36036,15419,97
63781145116912,35908,15660,92
63781145116922,35769,15700,96
63781145116932,35621,15753,97
63781145116942,35444,15964,94
63781145116962,35240,15880,92
63781145116962,35025,16112,95
63781145116970,34808,16248,93
63781145116981,34592,16324,96
63781145116992,34372,16290,97
63781145117002,34146,16486,91
63781145117009,33945,16586,94
63781145117036,33732,16684,91
63781145117064,33538,16790,98
63781145117087,33338,16904,92
63781145117090,33144,17049,95
63781145117092,32950,17152,90
63781145117095,32772,17290,90
63781145117099,32600,17441,94
63781145117099,32432,17487,91
63781145117101,32266,17744,92
63781145117117,32136,17781,96
63781145117120,31990,18153,94
63781145117145,31856,18292,92
63781145117147,31736,18476,91
63781145117150,31612,18692,84
63781145117166,31506,18940,94
63781145117170,31403,19172,89
63781145117185,31308,19388,89
63781145117195,31210,19662,94
63781145117198,31108,19874,94
63781145117214,31002,20160,93
63781145117220,30908,20446,95
63781145117236,30800,20676,91
63781145117240,30708,20946,87
63781145117255,30603,21206,92
63781145117261,30516,21479,88
63781145117277,30420,21729,94
63781145117280,30324,21952,91
63781145117296,30234,22294,89
63781145117298,30148,22460,89
63781145117315,30054,22698,93
63781145117325,29964,22925,91
63781145117328,29876,23146,93
63781145117343,29792,23360,92
63781145117350,29714,23571,94
63781145117365,29632,23800,82
63781145117368,29551,24004,92
63781145117398,29478,24218,89
63781145117428,29416,24448,85
63781145117433,29340,24668,88
63781145117436,29286,24892,93
63781145117438,29224,25112,87
63781145117441,29160,25326,94
63781145117443,29108,25510,88
63781145117453,29062,25774,82
63781145117457,29009,25976,87
63781145117473,28968,26125,89
63781145117477,28910,26332,92
63781145117492,28862,26456,100
63781145117505,28820,26696,85
63781145117511,28776,26956,91
63781145117521,28740,27061,89
63781145117531,28693,27387,81
63781145117541,28637,27504,85
63781145117557,28580,27900,92
63781145117560,28544,27941,95
63781145117575,28480,28256,89
63781145117581,28428,28266,84
63781145117587,28346,28588,91
63781145117605,28280,28702,82
63781145117608,28216,28908,85
63781145117626,28152,28970,88
63781145117632,28105,29136,101
63781145117642,28064,29290,81
63781145117648,28069,29436,87
63781145117663,28128,29611,83
63781145117692,28307,29674,83
63781145117695,28712,30096,87
63781145117697,29420,30336,85
63781145117701,30460,30278,84
63781145117716,31756,30641,87
63781145117733,33188,30612,85
63781145117733,34634,30940,88
63781145117737,35966,31046,90
63781145117771,37101,31132,89
63781145117791,37992,31274,96
63781145117793,38656,31328,86
63781145117796,39090,31502,87
63781145117798,39329,31517,97
63781145117802,39420,31609,90
63781145117811,39412,31732,91
63781145117821,39346,31774,87
63781145117832,39268,31864,84
63781145117838,39192,31882,85
63781145117853,39128,31892,84
63781145117857,39116,31868,90
63781145117873,39112,31800,95
63781145117880,39130,31716,82
63781145117895,39127,31600,86
63781145117901,39088,31430,86
63781145117911,38980,31370,89
63781145117921,38780,31181,91
63781145117931,38460,31080,100
63781145117941,38049,30888,89
63781145117952,37578,30692,85
63781145117962,37072,30452,87
63781145117968,36592,30160,91
63781145117983,36168,29826,85
63781145117987,35832,29432,85
63781145118002,35552,29022,87
63781145118015,35352,28588,85
63781145118018,35192,28183,90
63781145118035,35080,27725,89
63781145118051,34984,27337,85
63781145118051,34916,26944,88
63781145118061,34856,26482,88
63781145118077,34790,26147,86
63781145118081,34672,25741,87
63781145118091,34564,25240,91
63781145118097,34412,24880,86
63781145118146,34224,24432,106
63781145118163,34024,24020,91
63781145118166,33820,23676,92
63781145118168,33600,23250,88
63781145118171,33372,22980,93
63781145118173,33137,22566,86
63781145118176,32902,22300,94
63781145118182,32676,22012,92
63781145118193,32447,21749,90
63781145118203,32234,21431,94
63781145118213,32024,21113,92
63781145118223,31827,20840,93
63781145118227,31640,20561,92
63781145118242,31464,20300,90
63781145118251,31282,20114,88
63781145118261,31116,19818,94
63781145118272,30962,19624,88
63781145118287,30824,19376,93
63781145118290,30714,19184,94
63781145118300,30607,18960,90
63781145118332,30496,18676,96
63781145118335,30392,18394,101
63781145118337,30298,18324,95
63781145118340,30202,18044,95
63781145118358,30100,17882,97
63781145118361,30024,17545,95
63781145118371,29932,17485,96
63781145118381,29840,17290,80
63781145118392,29764,17102,96
63781145118402,29676,16896,95
63781145118412,29616,16605,93
63781145118418,29546,16583,94
63781145118435,29502,16405,92
63781145118438,29438,16302,97
63781145118453,29369,16105,102
63781145118472,29290,15964,97
63781145118474,29228,15820,94
63781145118478,29164,15821,94
63781145118503,29104,15608,92
63781145118526,29050,15547,100
63781145118531,28980,15488,96
63781145118533,28916,15354,94
63781145118536,28862,15260,97
63781145118540,28813,15000,94
63781145118551,28756,14890,95
63781145118561,28710,14923,94
63781145118572,28648,14832,95
63781145118582,28608,14598,98
63781145118593,28566,14538,95
63781145118603,28526,14517,100
63781145118607,28475,14460,85
63781145118622,28430,14408,96
63781145118633,28378,14321,97
63781145118643,28334,14121,96
63781145118653,28288,14008,91
63781145118663,28232,13940,96
63781145118674,28184,13867,94
63781145118682,28124,13616,94
63781145118692,28082,13470,93
63781145118702,28032,13473,98
63781145118713,28000,13261,94
63781145118723,27985,13342,98
63781145118733,28018,13279,96
63781145118737,28120,13101,96
63781145118753,28364,13003,101
63781145118759,28840,12876,94
63781145118774,29620,12677,100
63781145118778,30676,12528,97
63781145118793,31948,12411,92
63781145118797,33288,12302,93
63781145118812,34600,12073,96
63781145118822,35796,11865,104
63781145118833,36812,11387,96
63781145118843,37600,11501,91
63781145118868,38160,11332,100
63781145118896,38544,11370,93
63781145118901,38776,11190,93
63781145118903,38912,11352,97
63781145118906,38962,11296,95
63781145118908,38968,11313,99
63781145118911,38950,11250,98
63781145118927,38938,11274,93
63781145118929,38912,11272,95
63781145118944,38876,11125,98
63781145118969,38856,11154,95
63781145118977,38816,11117,97
63781145118979,38750,11181,98
63781145118982,38656,11370,97
63781145118991,38492,11087,96
63781145118998,38241,10916,96
63781145119013,37904,10715,98
63781145119017,37484,10706,101
63781145119033,37034,10546,97
63781145119039,36612,10343,101
63781145119054,36226,10123,100
63781145119058,35912,9934,103
63781145119074,35680,9461,101
63781145119078,35516,9544,100
63781145119093,35414,8963,102
63781145119103,35360,8880,103
63781145119114,35329,8813,102
63781145119118,35320,8468,103
63781145119133,35284,8071,100
63781145119137,35224,7600,99
63781145119153,35152,7144,101
63781145119159,35012,6696,103
63781145119174,34842,6242,101
63781145119178,34644,5766,101
63781145119194,34456,5548,109
63781145119198,34260,5132,102
63781145119213,34048,4870,104
63781145119243,33824,4424,102
63781145119262,33608,4106,100
63781145119264,33402,4013,103
63781145119267,33186,3865,105
63781145119269,32958,3539,104
63781145119272,32720,3237,103
63781145119283,32508,3205,102
63781145119293,32292,2819,101
63781145119302,32078,2868,105
63781145119318,31868,2591,105
63781145119323,31672,2480,106
63781145119327,31460,2450,106
63781145119342,31276,2256,102
63781145119353,31096,2084,109
63781145119363,30938,1967,107
63781145119373,30760,1886,109
63781145119377,30584,1814,105
63781145119393,30408,1668,104
63781145119397,30240,1586,107
63781145119409,30084,1501,106
63781145119424,29912,1510,105
63781145119428,29752,1486,108
63781145119443,29585,1172,106
63781145119447,29458,1373,106
63781145119462,29352,1256,106
63781145119473,29268,1260,107
63781145119483,29172,1209,106
63781145119493,29083,1511,107
63781145119503,28972,1636,103
63781145119507,28844,1875,109
63781145119519,28640,2143,106
63781145119534,28416,2279,101
63781145119538,28169,2665,100
63781145119554,27945,3195,105
63781145119560,27706,3604,102
63781145119568,27492,3855,105
63781145119579,27318,4580,104
63781145119612,27148,4838,103
63781145119662,26996,5234,102
63781145119663,26876,5840,99
63781145119665,26808,6428,99
63781145119668,26792,6947,100
63781145119670,26804,7186,100
63781145119673,26833,7922,99
63781145119675,26892,8331,100
63781145119678,26936,8830,99
63781145119680,27020,8995,98
63781145119695,27113,9312,99
63781145119698,27200,9547,101
63781145119714,27272,10080,100
63781145119718,27328,10301,97
63781145119733,27360,10556,100
63781145119748,27361,10769,99
63781145119750,27373,10917,101
63781145119758,27373,11312,94
63781145119773,27373,11745,101
63781145119777,27360,11806,98
63781145119793,27344,12248,99
63781145119799,27320,12284,100
63781145119814,27292,12650,97
63781145119818,27265,12876,99
63781145119834,27239,13058,96
63781145119838,27225,13249,97
63781145119852,27224,13352,94
63781145119862,27250,13716,97
63781145119873,27316,13996,95
63781145119883,27477,14177,106
63781145119887,27796,14297,95
63781145119902,28372,14731,94
63781145119913,29236,14956,101
63781145119923,30330,15233,94
63781145119933,31560,15464,95
63781145119942,32832,15724,96
63781145119972,34024,15984,96
63781145119995,35072,16236,90
63781145119998,35920,16432,91
63781145120000,36553,16952,92
63781145120004,36966,17164,96
63781145120006,37218,17658,93
63781145120014,37324,17853,93
63781145120020,37336,18212,94
63781145120031,37300,18388,94
63781145120043,37228,18776,92
63781145120058,37148,18836,95
63781145120060,37064,19153,94
63781145120076,37000,19376,91
63781145120079,36962,19905,94
63781145120089,36946,19977,102
63781145120104,36928,20474,94
63781145120108,36920,20762,91
63781145120123,36877,21025,94
63781145120133,36784,21279,92
63781145120144,36614,21499,91
63781145120148,36369,21792,94
63781145120163,36072,21954,88
63781145120173,35732,22256,88
63781145120183,35408,22564,93
63781145120194,35112,22918,89
63781145120204,34897,23210,89
63781145120208,34716,23480,90
63781145120223,34572,23780,89
63781145120251,34469,24044,89
63781145120264,34404,24332,92
63781145120266,34329,24548,90
63781145120269,34257,24712,86
63781145120271,34192,24752,90
63781145120293,34124,24894,79
63781145120293,34042,25072,100
63781145120303,33944,25189,90
63781145120314,33827,25432,100
63781145120343,33708,25524,84
63781145120368,33560,25746,92
63781145120370,33392,25940,92
63781145120373,33244,26162,84
63781145120375,33088,26362,92
63781145120377,32928,26660,92
63781145120381,32760,26928,91
63781145120393,32620,27168,85
63781145120399,32456,27412,84
63781145120414,32280,27641,85
63781145120418,32098,27904,90
63781145120434,31936,28044,84
63781145120449,31756,28261,89
63781145120453,31588,28594,86
63781145120463,31412,28704,87
63781145120471,31248,29076,86
63781145120481,31084,29216,84
63781145120491,30928,29612,83
63781145120501,30796,29888,86
63781145120513,30662,30204,83
63781145120523,30536,30250,79
63781145120529,30414,30664,90
63781145120544,30288,30872,74
63781145120547,30176,31498,87
63781145120562,30072,31788,83
63781145120572,29948,32137,87
63781145120583,29848,32556,88
63781145120594,29753,32936,81
63781145120597,29664,33218,82
63781145120613,29588,33600,83
63781145120628,29492,34322,87
63781145120630,29416,34764,81
63781145120646,29360,35648,82
63781145120650,29296,35882,87
63781145120660,29232,37158,82
63781145120676,29156,37789,81
63781145120681,29068,39112,83
63781145120711,28976,40052,82
63781145120732,28880,41416,85
63781145120735,28768,42904,85
63781145120737,28642,44200,82
63781145120740,28540,45084,87
63781145120742,28484,46632,79
63781145120754,28444,47680,74
63781145120764,28371,48732,84
63781145120774,28296,49569,92
63781145120784,28224,50476,79
63781145120791,28205,51364,89
63781145120801,28192,52101,83
63781145120811,28162,52848,78
63781145120821,28152,53636,85
63781145120832,28172,54212,74
63781145120842,28184,54784,86
63781145120849,28164,55432,85
63781145120864,28143,55904,92
63781145120896,28126,56484,77
63781145120904,28080,56992,83
63781145120906,28012,57504,78
63781145120909,27944,57928,80
63781145120911,27856,58364,82
63781145120919,27767,58784,76
63781145120934,27660,59232,83
63781145120937,27560,59416,84
63781145120954,27460,59920,79
63781145120960,27380,60116,82
63781145120975,27320,60432,84
63781145120977,27328,60580,78
63781145120996,27460,61060,84
63781145120999,27795,61276,83
63781145121014,28394,61506,83
63781145121020,29312,61664,86
63781145121036,30477,61916,85
63781145121039,31790,62104,78
63781145121067,33106,62242,78
63781145121100,34344,62462,82
63781145121105,35413,62604,84
63781145121107,36280,62776,79
63781145121110,36913,62980,77
63781145121112,37368,63016,77
63781145121117,37657,63064,81
63781145121120,37784,63128,79
63781145121130,37832,63200,83
63781145121140,37821,63184,53
63781145121156,37788,63144,87
63781145121159,37777,63184,76
63781145121174,37768,63258,77
63781145121177,37776,63042,76
63781145121194,37820,63004,79
63781145121206,37860,62912,79
63781145121209,37918,62864,77
63781145121224,37952,62816,84
63781145121235,37936,62708,79
63781145121239,37865,62196,63
63781145121254,37704,62324,85
63781145121257,37444,62268,77
63781145121274,37105,61980,77
63781145121280,36720,61737,76
63781145121295,36316,61389,75
63781145121297,35956,61316,80
63781145121310,35632,60944,89
63781145121320,35392,60858,94
63781145121330,35197,60466,93
63781145121345,35096,60368,80
63781145121349,35021,59984,84
63781145121364,34978,59800,79
63781145121367,34966,59440,79
63781145121382,34952,59309,80
63781145121394,34908,59061,78
63781145121404,34842,58804,83
63781145121416,34752,58554,82
63781145121451,34632,58360,80
63781145121470,34505,58212,81
63781145121472,34336,58116,76
63781145121475,34174,57868,75
63781145121477,33980,57738,81
63781145121480,33784,57497,82
63781145121482,33588,57536,81
63781145121492,33393,57280,54
63781145121502,33214,57168,75
63781145121539,33032,56976,84
63781145121541,32850,56908,77
63781145121543,32676,56628,65
63781145121546,32504,56696,78
63781145121552,32338,56656,77
63781145121559,32180,56340,84
63781145121594,32032,56382,76
63781145121596,31880,56112,77
63781145121598,31744,56108,79
63781145121601,31616,56008,82
63781145121616,31496,55708,77
63781145121618,31386,55344,84
63781145121635,31279,55472,92
63781145121639,31176,55288,83
63781145121653,31072,55264,77
63781145121663,30954,54960,81
63781145121675,30834,54824,82
63781145121685,30714,54796,65
63781145121691,30616,54640,77
63781145121701,30506,54466,80
63781145121716,30393,54332,81
63781145121720,30292,54208,75
63781145121735,30192,53888,76
63781145121738,30102,53924,55
63781145121760,29992,53736,72
63781145121760,29905,53544,80
63781145121775,29822,53248,78
63781145121778,29744,53092,78
63781145121810,29660,52776,73
63781145121846,29580,52600,77
63781145121846,29508,52354,83
63781145121846,29429,52276,83
63781145121846,29369,52069,81
63781145121848,29264,51732,83
63781145121852,29192,51672,79
63781145121867,29112,51568,82
63781145121871,29050,51300,82
63781145121881,28964,51116,81
63781145121891,28898,50664,85
63781145121901,28822,50517,82
63781145121912,28770,50394,84
63781145121921,28713,50068,93
63781145121931,28640,49656,79
