OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3040805,63781141614571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040814,63781141614583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040822,63781141614594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040839,63781141614605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040847,63781141614615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040855,63781141614627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040872,63781141614638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040880,63781141614649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040889,63781141614660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040905,63781141614671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040914,63781141614682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040922,63781141614693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040939,63781141614705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040947,63781141614716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040955,63781141614727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040972,63781141614738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040980,63781141614749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3040989,63781141614761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041005,63781141614771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041014,63781141614782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041022,63781141614793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041039,63781141614805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041047,63781141614815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041055,63781141614826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041072,63781141614838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041080,63781141614849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041089,63781141614860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041105,63781141614871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041114,63781141614882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041122,63781141614893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041139,63781141614904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041147,63781141614915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041155,63781141614926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041172,63781141614938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041180,63781141614948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041189,63781141614960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041205,63781141614971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041214,63781141614982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041222,63781141614993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041239,63781141615004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041247,63781141615015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041255,63781141615027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041272,63781141615044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041280,63781141615051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041289,63781141615056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041297,63781141615066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041305,63781141615077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041322,63781141615088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041330,63781141615100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041338,63781141615110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041355,63781141615122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041363,63781141615132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041372,63781141615143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041388,63781141615155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041397,63781141615166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041405,63781141615177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041422,63781141615188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041430,63781141615199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041447,63781141615211,None,None,None
3041455,63781141615222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041463,63781141615232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041472,63781141615243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041488,63781141615255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041497,63781141615266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041505,63781141615277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041522,63781141615288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041530,63781141615299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041538,63781141615310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041555,63781141615321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041563,63781141615332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041572,63781141615343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041588,63781141615354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041597,63781141615366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041605,63781141615377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041622,63781141615388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041630,63781141615399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041638,63781141615410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041655,63781141615421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041663,63781141615432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041680,63781141615444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041688,63781141615455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041697,63781141615466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041713,63781141615478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041722,63781141615490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041730,63781141615501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041747,63781141615512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041755,63781141615523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041763,63781141615534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041780,63781141615546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041788,63781141615557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041797,63781141615569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041813,63781141615580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041822,63781141615591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041838,63781141615603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041847,63781141615614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041855,63781141615626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041872,63781141615637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041880,63781141615648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041888,63781141615659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041905,63781141615671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041913,63781141615681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041922,63781141615693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041938,63781141615704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041947,63781141615715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041955,63781141615726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041972,63781141615737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041980,63781141615748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3041988,63781141615759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042005,63781141615771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042013,63781141615782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042022,63781141615794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042038,63781141615804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042047,63781141615815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042055,63781141615826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042072,63781141615838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042080,63781141615848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042088,63781141615859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042105,63781141615870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042113,63781141615882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042122,63781141615893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042138,63781141615904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042147,63781141615914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042155,63781141615926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042171,63781141615937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042180,63781141615948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042188,63781141615959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042205,63781141615970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042213,63781141615981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042221,63781141615992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042238,63781141616004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042246,63781141616014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042255,63781141616025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042271,63781141616037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042280,63781141616048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042288,63781141616059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042305,63781141616071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042313,63781141616081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042321,63781141616093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042338,63781141616104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042346,63781141616115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042355,63781141616126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042371,63781141616138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042380,63781141616148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042388,63781141616159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3042405,63781141616170,None,None,None
3042413,63781141616181,None,None,None
3042422,63781141616192,None,None,None
3042438,63781141616203,None,None,None
3042447,63781141616215,None,None,None
3042455,63781141616226,None,None,None
3042472,63781141616237,None,None,None
3042480,63781141616248,None,None,None
3042488,63781141616259,None,None,None
3042505,63781141616271,None,None,None
3042513,63781141616281,None,None,None
3042521,63781141616292,None,None,None
3042538,63781141616304,None,None,None
3042546,63781141616315,None,None,None
3042555,63781141616326,None,None,None
3042571,63781141616337,None,None,None
3042580,63781141616348,None,None,None
3042588,63781141616359,None,None,None
3042605,63781141616370,None,None,None
3042613,63781141616381,None,None,None
3042621,63781141616392,None,None,None
3042638,63781141616403,None,None,None
3042646,63781141616414,None,None,None
3042655,63781141616426,None,None,None
3042671,63781141616437,None,None,None
3042680,63781141616447,None,None,None
3042688,63781141616459,None,None,None
3042705,63781141616470,None,None,None
3042713,63781141616481,None,None,None
3042721,63781141616492,None,None,None
3042738,63781141616504,None,None,None
3042746,63781141616514,None,None,None
3042755,63781141616526,None,None,None
3042771,63781141616537,None,None,None
3042780,63781141616547,None,None,None
3042788,63781141616559,None,None,None
3042805,63781141616570,None,None,None
3042813,63781141616581,None,None,None
3042822,63781141616592,None,None,None
3042838,63781141616604,None,None,None
3042847,63781141616614,None,None,None
3042855,63781141616625,None,None,None
3042872,63781141616636,None,None,None
3042880,63781141616647,None,None,None
3042888,63781141616659,None,None,None
3042905,63781141616670,None,None,None
3042913,63781141616681,None,None,None
3042922,63781141616692,None,None,None
3042938,63781141616703,None,None,None
3042947,63781141616713,None,None,None
3042955,63781141616725,None,None,None
3042972,63781141616736,None,None,None
3042980,63781141616747,None,None,None
3042988,63781141616758,None,None,None
3043005,63781141616769,None,None,None
3043013,63781141616781,None,None,None
3043022,63781141616792,None,None,None
3043038,63781141616802,None,None,None
3043047,63781141616813,None,None,None
3043055,63781141616825,None,None,None
3043071,63781141616836,None,None,None
3043080,63781141616847,None,None,None
3043088,63781141616858,None,None,None
3043105,63781141616869,None,None,None
3043113,63781141616880,None,None,None
3043121,63781141616891,None,None,None
3043138,63781141616902,None,None,None
3043146,63781141616913,None,None,None
3043155,63781141616924,None,None,None
3043171,63781141616935,None,None,None
3043180,63781141616946,None,None,None
3043188,63781141616957,None,None,None
3043196,63781141616968,None,None,None
3043213,63781141616979,None,None,None
3043221,63781141616990,None,None,None
3043230,63781141617001,None,None,None
3043246,63781141617012,None,None,None
3043255,63781141617023,None,None,None
3043263,63781141617034,None,None,None
3043280,63781141617046,None,None,None
3043288,63781141617057,None,None,None
3043296,63781141617068,None,None,None
3043313,63781141617079,None,None,None
3043321,63781141617090,None,None,None
3043330,63781141617101,None,None,None
3043346,63781141617112,None,None,None
3043355,63781141617123,None,None,None
3043371,63781141617135,None,None,None
3043380,63781141617146,None,None,None
3043388,63781141617157,None,None,None
3043405,63781141617169,None,None,None
3043413,63781141617180,None,None,None
3043421,63781141617191,None,None,None
3043438,63781141617202,None,None,None
3043446,63781141617213,None,None,None
3043455,63781141617224,None,None,None
3043471,63781141617236,None,None,None
3043480,63781141617247,None,None,None
3043488,63781141617259,None,None,None
3043505,63781141617270,None,None,None
3043513,63781141617282,None,None,None
3043521,63781141617293,None,None,None
3043538,63781141617304,None,None,None
3043546,63781141617315,None,None,None
3043555,63781141617326,None,None,None
3043571,63781141617337,None,None,None
3043580,63781141617348,None,None,None
3043588,63781141617359,None,None,None
3043605,63781141617370,None,None,None
3043613,63781141617381,None,None,None
3043621,63781141617392,None,None,None
3043638,63781141617403,None,None,None
3043646,63781141617414,Cube (1),None,None
3043655,63781141617425,Cube (1),None,None
3043671,63781141617436,None,None,None
3043680,63781141617447,None,None,None
3043688,63781141617459,None,None,None
3043705,63781141617470,None,None,None
3043713,63781141617481,None,None,None
3043721,63781141617492,None,None,None
3043738,63781141617503,None,None,None
3043746,63781141617514,None,None,None
3043755,63781141617525,None,None,None
3043771,63781141617547,None,None,None
3043788,63781141617556,None,None,None
3043796,63781141617563,None,None,None
3043805,63781141617570,None,None,None
3043813,63781141617578,None,None,None
3043821,63781141617589,None,None,None
3043830,63781141617600,None,None,None
3043846,63781141617611,Cube (1),Cube (1),Cube (1)
3043855,63781141617622,Cube (1),Cube (1),Cube (1)
3043863,63781141617633,Cube (1),Cube (1),Cube (1)
3043880,63781141617644,Cube (1),Cube (1),Cube (1)
3043888,63781141617655,Cube (1),Cube (1),Cube (1)
3043896,63781141617667,Cube (1),Cube (1),Cube (1)
3043913,63781141617677,Cube (1),Cube (1),Cube (1)
3043921,63781141617688,Cube (1),Cube (1),Cube (1)
3043930,63781141617700,Ecke,Cube (1),Cube (1)
3043946,63781141617711,Cube (1),Cube (1),Cube (1)
3043955,63781141617722,Cube (1),Cube (1),Cube (1)
3043963,63781141617733,Cube (1),Cube (1),Cube (1)
3043980,63781141617744,Ecke,None,Cube (1)
3043988,63781141617755,Cube (1),None,Cube (1)
3043996,63781141617766,Ecke,None,Cube (1)
3044013,63781141617778,Ecke,None,Cube (1)
3044021,63781141617789,Ecke,None,Cube (1)
3044030,63781141617800,Ecke,None,None
3044046,63781141617811,None,None,None
3044055,63781141617822,None,None,None
3044063,63781141617833,None,None,None
3044071,63781141617844,None,None,None
3044088,63781141617856,None,None,None
3044096,63781141617866,None,None,None
3044105,63781141617877,None,None,None
3044121,63781141617888,None,None,None
3044130,63781141617899,None,None,None
3044146,63781141617911,None,None,None
3044154,63781141617922,None,None,None
3044163,63781141617932,None,None,None
3044179,63781141617944,None,None,None
3044188,63781141617955,None,None,None
3044196,63781141617968,None,None,None
3044213,63781141617977,None,None,None
3044221,63781141617988,None,None,None
3044229,63781141618000,None,None,None
3044246,63781141618011,None,None,None
3044254,63781141618022,None,None,None
3044263,63781141618033,None,None,None
3044279,63781141618045,None,None,None
3044288,63781141618056,None,None,None
3044296,63781141618067,None,None,None
3044313,63781141618079,None,None,None
3044321,63781141618090,None,None,None
3044330,63781141618101,None,None,None
3044346,63781141618112,None,None,None
3044355,63781141618123,None,None,None
3044363,63781141618134,None,None,None
3044380,63781141618146,None,None,None
3044388,63781141618157,None,None,None
3044396,63781141618168,None,None,None
3044413,63781141618179,None,None,None
3044421,63781141618191,None,None,None
3044430,63781141618202,None,None,None
3044446,63781141618212,None,None,None
3044455,63781141618224,None,None,None
3044463,63781141618235,None,None,None
3044480,63781141618246,None,None,None
3044488,63781141618257,None,None,None
3044496,63781141618268,None,None,None
3044513,63781141618279,None,None,None
3044521,63781141618290,None,None,None
3044529,63781141618301,None,None,None
3044546,63781141618313,None,None,None
3044554,63781141618323,None,None,None
3044563,63781141618335,None,None,None
3044579,63781141618345,None,None,None
3044588,63781141618357,None,None,None
3044596,63781141618368,None,None,None
3044613,63781141618380,None,None,None
3044621,63781141618391,None,None,None
3044638,63781141618402,None,None,None
3044646,63781141618413,None,None,None
3044654,63781141618425,None,None,None
3044671,63781141618435,None,None,None
3044679,63781141618447,None,None,None
3044688,63781141618458,None,None,None
3044704,63781141618469,None,None,None
3044713,63781141618480,None,None,None
3044721,63781141618491,None,None,None
3044738,63781141618502,None,None,None
3044746,63781141618513,None,None,None
3044754,63781141618524,None,None,None
3044771,63781141618536,None,None,None
3044779,63781141618547,None,None,None
3044788,63781141618558,None,None,None
3044804,63781141618569,None,None,None
3044813,63781141618580,None,None,None
3044821,63781141618591,None,None,None
3044838,63781141618602,None,None,None
3044846,63781141618613,None,None,None
3044854,63781141618625,None,None,None
3044871,63781141618636,None,None,None
3044879,63781141618647,None,None,None
3044888,63781141618658,None,None,None
3044896,63781141618669,None,None,None
3044913,63781141618680,None,None,None
3044921,63781141618691,None,None,None
3044938,63781141618703,None,None,None
3044946,63781141618713,None,None,None
3044954,63781141618724,None,None,None
3044971,63781141618736,None,None,None
3044979,63781141618746,None,None,None
3044988,63781141618758,None,None,None
3044996,63781141618768,None,None,None
3045013,63781141618780,None,None,None
3045021,63781141618791,None,None,None
3045038,63781141618802,None,None,None
3045046,63781141618813,None,None,None
3045054,63781141618825,None,None,None
3045071,63781141618836,None,None,None
3045079,63781141618847,None,None,None
3045088,63781141618858,None,None,None
3045096,63781141618869,None,None,None
3045113,63781141618880,None,None,None
3045121,63781141618892,None,None,None
3045129,63781141618902,None,None,None
3045146,63781141618913,None,None,None
3045154,63781141618924,None,None,None
3045171,63781141618935,None,None,None
3045179,63781141618946,None,None,None
3045188,63781141618958,None,None,None
3045204,63781141618969,None,None,None
3045213,63781141618980,None,None,None
3045221,63781141618990,None,None,None
3045238,63781141619002,None,None,None
3045246,63781141619013,None,None,None
3045254,63781141619024,None,None,None
3045271,63781141619036,None,None,None
3045279,63781141619046,None,None,None
3045287,63781141619057,None,None,None
3045304,63781141619069,None,None,None
3045312,63781141619080,None,None,None
3045321,63781141619091,None,None,None
3045337,63781141619102,None,None,None
3045346,63781141619113,None,None,None
3045354,63781141619124,None,None,None
3045371,63781141619135,None,None,None
3045379,63781141619146,None,None,None
3045387,63781141619157,None,None,None
3045396,63781141619168,None,None,None
3045412,63781141619180,None,None,None
3045421,63781141619191,None,None,None
3045437,63781141619202,None,None,None
3045446,63781141619213,None,None,None
3045454,63781141619225,None,None,None
3045471,63781141619236,None,None,None
3045479,63781141619246,None,None,None
3045487,63781141619258,None,None,None
3045504,63781141619268,None,None,None
3045512,63781141619279,None,None,None
3045521,63781141619290,None,None,None
3045537,63781141619302,None,None,None
3045546,63781141619313,None,None,None
3045554,63781141619324,None,None,None
3045571,63781141619335,None,None,None
3045579,63781141619346,None,None,None
3045587,63781141619358,None,None,None
3045604,63781141619369,None,None,None
3045612,63781141619380,None,None,None
3045621,63781141619390,None,None,None
3045637,63781141619402,None,None,None
3045646,63781141619413,None,None,None
3045654,63781141619424,None,None,None
3045671,63781141619435,None,None,None
3045679,63781141619447,None,None,None
3045687,63781141619457,None,None,None
3045704,63781141619468,None,None,None
3045712,63781141619480,None,None,None
3045721,63781141619491,None,None,None
3045737,63781141619502,None,None,None
3045746,63781141619513,None,None,None
3045754,63781141619524,None,None,None
3045771,63781141619535,None,None,None
3045779,63781141619546,None,None,None
3045787,63781141619557,None,None,None
3045804,63781141619568,None,None,None
3045812,63781141619580,None,None,None
3045821,63781141619591,None,None,None
3045837,63781141619602,None,None,None
3045846,63781141619613,None,None,None
3045854,63781141619624,None,None,None
3045871,63781141619635,None,None,None
3045879,63781141619646,None,None,None
3045887,63781141619657,None,None,None
3045904,63781141619668,None,None,None
3045912,63781141619680,None,None,None
3045921,63781141619691,None,None,None
3045937,63781141619702,None,None,None
3045946,63781141619713,None,None,None
3045954,63781141619724,None,None,None
3045971,63781141619735,None,None,None
3045979,63781141619746,None,None,None
3045987,63781141619757,None,None,None
3046004,63781141619768,None,None,None
3046012,63781141619780,None,None,None
3046021,63781141619791,None,None,None
3046037,63781141619802,None,None,None
3046046,63781141619813,None,None,None
3046054,63781141619824,None,None,None
3046071,63781141619835,None,None,None
3046079,63781141619847,None,None,None
3046087,63781141619858,None,None,None
3046104,63781141619869,None,None,None
3046112,63781141619880,None,None,None
3046121,63781141619891,None,None,None
3046137,63781141619901,None,None,None
3046146,63781141619913,None,None,None
3046154,63781141619924,None,None,None
3046171,63781141619935,None,None,None
3046179,63781141619947,None,None,None
3046187,63781141619957,None,None,None
3046204,63781141619968,None,None,None
3046212,63781141619980,None,None,None
3046220,63781141619990,None,None,None
3046237,63781141620002,None,None,None
3046245,63781141620013,None,None,None
3046254,63781141620024,None,None,None
3046262,63781141620035,None,None,None
3046279,63781141620046,None,None,None
3046287,63781141620057,None,None,None
3046304,63781141620068,None,None,None
3046312,63781141620079,None,None,None
3046320,63781141620090,None,None,None
3046329,63781141620101,None,None,None
3046345,63781141620112,None,None,None
3046354,63781141620123,None,None,None
3046362,63781141620134,None,None,None
3046379,63781141620146,None,None,None
3046387,63781141620157,None,None,None
3046404,63781141620169,None,None,None
3046412,63781141620179,None,None,None
3046420,63781141620190,None,None,None
3046429,63781141620201,None,None,None
3046445,63781141620212,None,None,None
3046454,63781141620223,None,None,None
3046462,63781141620234,None,None,None
3046479,63781141620245,None,None,None
3046487,63781141620257,None,None,None
3046495,63781141620268,None,None,None
3046512,63781141620279,None,None,None
3046520,63781141620290,None,None,None
3046529,63781141620301,None,None,None
3046545,63781141620312,None,None,None
3046554,63781141620323,None,None,None
3046562,63781141620334,None,None,None
3046579,63781141620345,None,None,None
3046587,63781141620356,None,None,None
3046595,63781141620368,None,None,None
3046612,63781141620378,None,None,None
3046620,63781141620389,None,None,None
3046629,63781141620401,None,None,None
3046645,63781141620412,None,None,None
3046654,63781141620423,None,None,None
3046662,63781141620434,None,None,None
3046679,63781141620445,None,None,None
3046687,63781141620456,None,None,None
3046696,63781141620468,None,None,None
3046712,63781141620478,None,None,None
3046721,63781141620490,None,None,None
3046729,63781141620501,None,None,None
3046746,63781141620512,None,None,None
3046754,63781141620523,None,None,None
3046762,63781141620534,None,None,None
3046779,63781141620545,None,None,None
3046787,63781141620556,None,None,None
3046804,63781141620567,None,None,None
3046812,63781141620579,None,None,None
3046821,63781141620590,None,None,None
3046837,63781141620602,None,None,None
3046846,63781141620612,None,None,None
3046854,63781141620624,None,None,None
3046871,63781141620634,None,None,None
3046879,63781141620645,None,None,None
3046887,63781141620656,None,None,None
3046896,63781141620668,None,None,None
3046912,63781141620679,None,None,None
3046921,63781141620690,None,None,None
3046937,63781141620701,None,None,None
3046946,63781141620713,None,None,None
3046962,63781141620729,None,None,None
3046971,63781141620735,None,None,None
3046971,63781141620742,None,None,None
3046987,63781141620752,None,None,None
3046996,63781141620763,None,None,None
3047004,63781141620775,None,None,None
3047021,63781141620785,None,None,None
3047029,63781141620796,None,None,None
3047037,63781141620808,None,None,None
3047054,63781141620819,None,None,None
