UnityTS,heart,breath,GSR
63781146281504,30852,21648,88
63781146281519,30720,21500,87
63781146281529,30597,21432,91
63781146281544,30460,21400,89
63781146281548,30328,21376,92
63781146281567,30192,21352,90
63781146281569,30056,21224,88
63781146281577,29914,21208,90
63781146281593,29786,21157,98
63781146281596,29652,21180,91
63781146281611,29530,21036,91
63781146281621,29408,21048,91
63781146281651,29293,21008,89
63781146281669,29200,21044,92
63781146281672,29100,20960,91
63781146281677,29020,20889,89
63781146281679,28928,20889,93
63781146281682,28856,20802,94
63781146281692,28794,20748,88
63781146281698,28744,20732,87
63781146281721,28673,20640,88
63781146281721,28616,20616,88
63781146281727,28553,20558,90
63781146281762,28500,20452,90
63781146281764,28452,20476,90
63781146281767,28404,20454,89
63781146281769,28356,20414,89
63781146281782,28326,20392,89
63781146281788,28292,20328,89
63781146281803,28272,20290,91
63781146281807,28256,20264,92
63781146281822,28232,20240,92
63781146281825,28200,20256,90
63781146281862,28168,20256,96
63781146281864,28132,20150,88
63781146281867,28108,20145,93
63781146281869,28052,20101,94
63781146281884,28002,20092,86
63781146281888,27944,19951,90
63781146281909,27868,20013,93
63781146281909,27799,19941,90
63781146281919,27736,19834,92
63781146281934,27676,19870,89
63781146281937,27644,19754,89
63781146281953,27636,19804,89
63781146281955,27692,19708,88
63781146281970,27920,19691,91
63781146281974,28388,19712,88
63781146281988,29200,19682,95
63781146282014,30382,19689,93
63781146282037,31879,19646,91
63781146282039,33610,19685,91
63781146282042,35464,19680,98
63781146282044,37296,19664,88
63781146282048,39016,19468,90
63781146282063,40540,19658,97
63781146282067,41784,19485,90
63781146282087,42776,19568,91
63781146282089,43504,19456,95
63781146282097,44026,19373,91
63781146282113,44362,19546,82
63781146282115,44560,19592,90
63781146282130,44689,19380,93
63781146282137,44767,19488,100
63781146282153,44820,19402,89
63781146282155,44880,19452,94
63781146282170,44964,19370,92
63781146282177,45032,19413,93
63781146282195,45094,19432,99
63781146282199,45092,19396,92
63781146282209,44996,19258,94
63781146282215,44744,19220,96
63781146282232,44372,19182,87
63781146282238,43888,19298,93
63781146282253,43324,19165,94
63781146282257,42720,19368,87
63781146282273,42168,19320,87
63781146282279,41666,19407,93
63781146282289,41244,19436,96
63781146282300,40881,19233,90
63781146282312,40600,19306,90
63781146282322,40346,19488,90
63781146282332,40114,19458,94
63781146282342,39882,19522,88
63781146282345,39640,19522,90
63781146282373,39372,19324,93
63781146282402,39092,19504,91
63781146282408,38761,19324,89
63781146282410,38400,19508,89
63781146282413,38028,19445,97
63781146282417,37620,19534,91
63781146282417,37216,19508,93
63781146282433,36814,19393,94
63781146282437,36424,19452,84
63781146282452,36028,19493,94
63781146282455,35640,19544,89
63781146282484,35280,19348,94
63781146282499,34956,19630,96
63781146282502,34640,19600,91
63781146282507,34346,19604,91
63781146282509,34096,19512,93
63781146282525,33844,19676,91
63781146282529,33628,19658,93
63781146282535,33426,19702,89
63781146282552,33230,19700,92
63781146282555,33048,19698,91
63781146282570,32878,19675,85
63781146282580,32712,19691,94
63781146282592,32544,19692,90
63781146282598,32388,19586,83
63781146282608,32248,19690,92
63781146282623,32092,19707,85
63781146282627,31922,19714,95
63781146282652,31771,19761,102
63781146282654,31608,19656,90
63781146282657,31444,19851,88
63781146282673,31292,19802,90
63781146282675,31132,19796,88
63781146282690,30980,19740,104
63781146282697,30824,19714,90
63781146282714,30675,19786,90
63781146282718,30524,19739,101
63781146282745,30356,19788,93
63781146282745,30229,19686,95
63781146282770,30083,19894,94
63781146282778,29952,19850,99
63781146282780,29820,19817,95
63781146282783,29697,19801,95
63781146282788,29584,19812,92
63781146282798,29488,19940,93
63781146282812,29384,19941,91
63781146282815,29285,19898,92
63781146282832,29193,19954,94
63781146282835,29109,19956,89
63781146282850,29016,19962,92
63781146282870,28933,19995,87
63781146282870,28852,20016,91
63781146282877,28784,19992,88
63781146282892,28706,20064,78
63781146282895,28634,19944,89
63781146282914,28564,19987,88
63781146282917,28492,19978,95
63781146282932,28436,19988,93
63781146282935,28376,19946,92
63781146282952,28312,20041,93
63781146282958,28260,19978,87
63781146282968,28212,20016,94
63781146282983,28164,19981,91
63781146283000,28122,19981,90
63781146283000,28104,20032,90
63781146283007,28064,19952,92
63781146283017,28026,20059,93
63781146283033,27996,20012,87
63781146283039,27970,20028,94
63781146283047,27932,20038,89
63781146283062,27888,20072,93
63781146283068,27828,20044,94
63781146283083,27780,20070,101
63781146283086,27704,20054,91
63781146283123,27640,20062,92
63781146283150,27568,20076,98
63781146283173,27498,20068,90
63781146283175,27437,20116,88
63781146283178,27404,20138,92
63781146283180,27432,20208,94
63781146283185,27562,20271,84
63781146283188,27908,20332,103
63781146283191,28568,20376,89
63781146283192,29592,20594,89
63781146283195,31028,20678,90
63781146283210,32756,20766,90
63781146283216,34653,20923,91
63781146283234,36600,21111,88
63781146283236,38476,21293,91
63781146283251,40168,21413,92
63781146283255,41632,21512,82
63781146283271,42800,21822,88
63781146283275,43716,22066,102
63781146283290,44385,22234,101
63781146283300,44832,22327,84
63781146283318,45124,22693,87
63781146283318,45305,22810,91
63781146283328,45412,22936,94
63781146283336,45492,23198,97
63781146283350,45552,23328,100
63781146283360,45632,23513,91
63781146283366,45708,23665,73
63781146283381,45769,23992,89
63781146283385,45792,24217,88
63781146283400,45724,24363,85
63781146283410,45525,24434,89
63781146283420,45185,24622,92
63781146283426,44696,24788,91
63781146283441,44144,24984,93
63781146283445,43530,25104,86
63781146283478,42952,25324,81
63781146283504,42400,25602,88
63781146283510,41936,25744,95
63781146283513,41548,25840,89
63781146283515,41232,25957,87
63781146283518,40952,26224,88
63781146283520,40708,26432,84
63781146283530,40472,26586,83
63781146283536,40234,26710,89
63781146283550,39968,26836,90
63781146283556,39688,26944,87
63781146283571,39372,27072,90
63781146283575,39024,27144,90
63781146283593,38652,27420,89
63781146283605,38256,27408,89
63781146283611,37852,27692,91
63781146283619,37434,27804,85
63781146283625,37034,27796,84
63781146283640,36624,27944,85
63781146283651,36228,28116,85
63781146283661,35860,28214,82
63781146283673,35512,28315,86
63781146283683,35184,28395,81
63781146283689,34888,28513,90
63781146283699,34612,28590,85
63781146283710,34368,28696,89
63781146283720,34140,28792,87
63781146283730,33928,28827,86
63781146283740,33712,28972,83
63781146283744,33512,29044,89
63781146283780,33320,29040,87
63781146283782,33122,29116,91
63781146283785,32926,29248,87
63781146283788,32740,29348,84
63781146283804,32564,29472,94
63781146283810,32382,29540,87
63781146283853,32205,29524,85
63781146283853,32023,29708,92
63781146283875,31836,29744,89
63781146283881,31649,29856,85
63781146283884,31460,29908,84
63781146283886,31284,29982,97
63781146283889,31092,29968,81
63781146283891,30900,30016,86
63781146283899,30746,29900,89
63781146283910,30568,30100,84
63781146283920,30400,30080,90
63781146283935,30224,30200,89
63781146283939,30072,30211,86
63781146283947,29920,30244,89
63781146283957,29778,30274,88
63781146283971,29640,30272,92
63781146283977,29508,30284,76
63781146283994,29369,30292,83
63781146283997,29261,30314,84
63781146284007,29144,30102,90
63781146284017,29042,30241,86
63781146284034,28932,30292,90
63781146284039,28828,30008,72
63781146284049,28724,30149,88
63781146284059,28636,30120,91
63781146284065,28545,30121,87
63781146284082,28459,29851,85
63781146284086,28384,29808,95
63781146284101,28319,29818,77
63781146284107,28240,29988,88
63781146284122,28192,29658,86
63781146284126,28132,29688,89
63781146284147,28083,29726,83
63781146284148,28032,29542,84
63781146284162,27994,29610,85
63781146284166,27956,29608,89
63781146284179,27928,29528,87
63781146284190,27893,29437,99
63781146284218,27872,29336,86
63781146284241,27825,29348,86
63781146284244,27788,29197,84
63781146284246,27752,29088,89
63781146284252,27706,29000,91
63781146284255,27658,28828,88
63781146284259,27604,28700,90
63781146284265,27546,28346,99
63781146284281,27480,28428,84
63781146284287,27401,28144,91
63781146284302,27323,27853,89
63781146284306,27248,27852,89
63781146284321,27196,27548,85
63781146284325,27146,27436,90
63781146284340,27148,27328,89
63781146284351,27224,27320,91
63781146284361,27468,27184,77
63781146284371,27980,26912,89
63781146284382,28828,26792,86
63781146284386,30036,26651,85
63781146284416,31576,26494,90
63781146284419,33323,26322,90
63781146284421,35161,26144,86
63781146284427,36972,25996,94
63781146284442,38644,25829,90
63781146284449,40092,25590,94
63781146284456,41276,25484,93
63781146284472,42176,25204,88
63781146284476,42840,25111,91
63781146284489,43264,25024,89
63781146284499,43512,24764,89
63781146284506,43618,24776,92
63781146284521,43648,24622,90
63781146284525,43633,24426,91
63781146284550,43595,24320,94
63781146284552,43532,24229,84
63781146284556,43488,24098,88
63781146284587,43392,23786,88
63781146284610,43232,23680,88
63781146284614,42944,23504,89
63781146284614,42556,23336,86
63781146284616,42080,23320,91
63781146284620,41556,23292,90
63781146284636,41036,23052,90
63781146284639,40593,22968,92
63781146284646,40212,22996,97
63781146284661,39928,22792,87
63781146284667,39716,22794,88
63781146284682,39592,22657,88
63781146284686,39480,22545,92
63781146284700,39388,22456,88
63781146284706,39272,22282,89
63781146284721,39114,22112,89
63781146284727,38904,22217,89
63781146284742,38664,22110,87
63781146283744,33512,29044,89
63781146283780,33320,29040,87
63781146283782,33122,29116,91
63781146283785,32926,29248,87
63781146283788,32740,29348,84
63781146283804,32564,29472,94
63781146283810,32382,29540,87
63781146283853,32205,29524,85
63781146283853,32023,29708,92
63781146283875,31836,29744,89
63781146283881,31649,29856,85
63781146283884,31460,29908,84
63781146283886,31284,29982,97
63781146283889,31092,29968,81
63781146283891,30900,30016,86
63781146283899,30746,29900,89
63781146283910,30568,30100,84
63781146283920,30400,30080,90
63781146283935,30224,30200,89
63781146283939,30072,30211,86
63781146283947,29920,30244,89
63781146283957,29778,30274,88
63781146283971,29640,30272,92
63781146283977,29508,30284,76
63781146283994,29369,30292,83
63781146283997,29261,30314,84
63781146284007,29144,30102,90
63781146284017,29042,30241,86
63781146284034,28932,30292,90
63781146284039,28828,30008,72
63781146284049,28724,30149,88
63781146284059,28636,30120,91
63781146284065,28545,30121,87
63781146284082,28459,29851,85
63781146284086,28384,29808,95
63781146284101,28319,29818,77
63781146284107,28240,29988,88
63781146284122,28192,29658,86
63781146284126,28132,29688,89
63781146284147,28083,29726,83
63781146284148,28032,29542,84
63781146284162,27994,29610,85
63781146284166,27956,29608,89
63781146284179,27928,29528,87
63781146284190,27893,29437,99
63781146284218,27872,29336,86
63781146284241,27825,29348,86
63781146284244,27788,29197,84
63781146284246,27752,29088,89
63781146284252,27706,29000,91
63781146284255,27658,28828,88
63781146284259,27604,28700,90
63781146284265,27546,28346,99
63781146284281,27480,28428,84
63781146284287,27401,28144,91
63781146284302,27323,27853,89
63781146284306,27248,27852,89
63781146284321,27196,27548,85
63781146284325,27146,27436,90
63781146284340,27148,27328,89
63781146284351,27224,27320,91
63781146284361,27468,27184,77
63781146284371,27980,26912,89
63781146284382,28828,26792,86
63781146284386,30036,26651,85
63781146284416,31576,26494,90
63781146284419,33323,26322,90
63781146284421,35161,26144,86
63781146284427,36972,25996,94
63781146284442,38644,25829,90
63781146284449,40092,25590,94
63781146284456,41276,25484,93
63781146284472,42176,25204,88
63781146284476,42840,25111,91
63781146284489,43264,25024,89
63781146284499,43512,24764,89
63781146284506,43618,24776,92
63781146284521,43648,24622,90
63781146284525,43633,24426,91
63781146284550,43595,24320,94
63781146284552,43532,24229,84
63781146284556,43488,24098,88
63781146284587,43392,23786,88
63781146284610,43232,23680,88
63781146284614,42944,23504,89
63781146284614,42556,23336,86
63781146284616,42080,23320,91
63781146284620,41556,23292,90
63781146284636,41036,23052,90
63781146284639,40593,22968,92
63781146284646,40212,22996,97
63781146284661,39928,22792,87
63781146284667,39716,22794,88
63781146284682,39592,22657,88
63781146284686,39480,22545,92
63781146284700,39388,22456,88
63781146284706,39272,22282,89
63781146284721,39114,22112,89
63781146284727,38904,22217,89
63781146284742,38664,22110,87
63781146284749,38368,22018,100
63781146284759,38030,21918,94
63781146284769,37668,21813,90
63781146284776,37268,21596,90
63781146284792,36844,21474,92
63781146284796,36417,21579,92
63781146284807,35972,21536,75
63781146284822,35564,21436,88
63781146284826,35148,21396,93
63781146284841,34788,21258,86
63781146284845,34428,21254,93
63781146284860,34124,21076,92
63781146284871,33840,21134,81
63781146284881,33598,21056,92
63781146284891,33364,20970,98
63781146284907,33165,20917,92
63781146284910,32980,20832,91
63781146284917,32793,20886,87
63781146284927,32627,20844,92
63781146284959,32460,20881,90
63781146284976,32290,20748,89
63781146284978,32129,20781,91
63781146284981,31972,20704,99
63781146284983,31828,20683,82
63781146284987,31680,20667,80
63781146285002,31528,20576,87
63781146285006,31376,20458,101
63781146285024,31205,20444,88
63781146285026,31041,20484,89
63781146285056,30880,20363,93
63781146285058,30716,20408,101
63781146285061,30540,20272,84
63781146285067,30376,20282,83
63781146285082,30224,20163,93
63781146285088,30056,20125,93
63781146285096,29901,20098,92
63781146285112,29744,19988,92
63781146285117,29588,19896,79
63781146285133,29446,19822,95
63781146285137,29312,19932,92
63781146285153,29180,19790,93
63781146285157,29073,19826,92
63781146285172,28957,19773,89
63781146285178,28859,19587,93
63781146285194,28768,19513,96
63781146285198,28684,19472,94
63781146285213,28612,19492,90
63781146285219,28532,19434,90
63781146285228,28461,19377,90
63781146285243,28412,19304,94
63781146285247,28356,19278,99
63781146285262,28315,19272,85
63781146285268,28268,19198,92
63781146285283,28232,19192,92
63781146285287,28200,19129,89
63781146285337,28168,19204,93
63781146285347,28120,19101,97
63781146285349,28061,19016,89
63781146285352,27996,18988,89
63781146285354,27920,18993,91
63781146285357,27836,18945,90
63781146285359,27748,18873,94
63781146285369,27658,18852,91
63781146285385,27565,18794,104
63781146285391,27488,18738,103
63781146285401,27424,18673,90
63781146285411,27396,18581,96
63781146285418,27440,18568,91
63781146285434,27636,18577,92
63781146285438,28116,18596,92
63781146285452,28922,18521,94
63781146285458,30144,18425,91
63781146285474,31712,18448,95
63781146285478,33568,18433,90
63781146285493,35576,18380,94
63781146285497,37610,18372,92
63781146285513,39532,18328,94
63781146285517,41249,18136,92
63781146285532,42722,18148,93
63781146285542,43900,18206,90
63781146285546,44826,18250,90
63781146285563,45504,18198,83
63781146285567,45984,18168,91
63781146285582,46332,17989,93
63781146285591,46572,18004,91
63781146285601,46760,17816,92
63781146285607,46924,18026,91
63781146285622,47078,17991,84
63781146285628,47234,17768,88
63781146285643,47376,17872,94
63781146285647,47488,17720,91
63781146285661,47512,17824,97
63781146285697,47424,17605,94
63781146285722,47195,17765,94
63781146285743,46802,17774,92
63781146285746,46284,17772,95
63781146285748,45688,17764,94
63781146285751,45072,17545,93
63781146285753,44480,17742,91
63781146285756,43960,17740,89
63781146285758,43500,17718,100
63781146283744,33512,29044,89
63781146283780,33320,29040,87
63781146283782,33122,29116,91
63781146283785,32926,29248,87
63781146283788,32740,29348,84
63781146283804,32564,29472,94
63781146283810,32382,29540,87
63781146283853,32205,29524,85
63781146283853,32023,29708,92
63781146283875,31836,29744,89
63781146283881,31649,29856,85
63781146283884,31460,29908,84
63781146283886,31284,29982,97
63781146283889,31092,29968,81
63781146283891,30900,30016,86
63781146283899,30746,29900,89
63781146283910,30568,30100,84
63781146283920,30400,30080,90
63781146283935,30224,30200,89
63781146283939,30072,30211,86
63781146283947,29920,30244,89
63781146283957,29778,30274,88
63781146283971,29640,30272,92
63781146283977,29508,30284,76
63781146283994,29369,30292,83
63781146283997,29261,30314,84
63781146284007,29144,30102,90
63781146284017,29042,30241,86
63781146284034,28932,30292,90
63781146284039,28828,30008,72
63781146284049,28724,30149,88
63781146284059,28636,30120,91
63781146284065,28545,30121,87
63781146284082,28459,29851,85
63781146284086,28384,29808,95
63781146284101,28319,29818,77
63781146284107,28240,29988,88
63781146284122,28192,29658,86
63781146284126,28132,29688,89
63781146284147,28083,29726,83
63781146284148,28032,29542,84
63781146284162,27994,29610,85
63781146284166,27956,29608,89
63781146284179,27928,29528,87
63781146284190,27893,29437,99
63781146284218,27872,29336,86
63781146284241,27825,29348,86
63781146284244,27788,29197,84
63781146284246,27752,29088,89
63781146284252,27706,29000,91
63781146284255,27658,28828,88
63781146284259,27604,28700,90
63781146284265,27546,28346,99
63781146284281,27480,28428,84
63781146284287,27401,28144,91
63781146284302,27323,27853,89
63781146284306,27248,27852,89
63781146284321,27196,27548,85
63781146284325,27146,27436,90
63781146284340,27148,27328,89
63781146284351,27224,27320,91
63781146284361,27468,27184,77
63781146284371,27980,26912,89
63781146284382,28828,26792,86
63781146284386,30036,26651,85
63781146284416,31576,26494,90
63781146284419,33323,26322,90
63781146284421,35161,26144,86
63781146284427,36972,25996,94
63781146284442,38644,25829,90
63781146284449,40092,25590,94
63781146284456,41276,25484,93
63781146284472,42176,25204,88
63781146284476,42840,25111,91
63781146284489,43264,25024,89
63781146284499,43512,24764,89
63781146284506,43618,24776,92
63781146284521,43648,24622,90
63781146284525,43633,24426,91
63781146284550,43595,24320,94
63781146284552,43532,24229,84
63781146284556,43488,24098,88
63781146284587,43392,23786,88
63781146284610,43232,23680,88
63781146284614,42944,23504,89
63781146284614,42556,23336,86
63781146284616,42080,23320,91
63781146284620,41556,23292,90
63781146284636,41036,23052,90
63781146284639,40593,22968,92
63781146284646,40212,22996,97
63781146284661,39928,22792,87
63781146284667,39716,22794,88
63781146284682,39592,22657,88
63781146284686,39480,22545,92
63781146284700,39388,22456,88
63781146284706,39272,22282,89
63781146284721,39114,22112,89
63781146284727,38904,22217,89
63781146284742,38664,22110,87
63781146284749,38368,22018,100
63781146284759,38030,21918,94
63781146284769,37668,21813,90
63781146284776,37268,21596,90
63781146284792,36844,21474,92
63781146284796,36417,21579,92
63781146284807,35972,21536,75
63781146284822,35564,21436,88
63781146284826,35148,21396,93
63781146284841,34788,21258,86
63781146284845,34428,21254,93
63781146284860,34124,21076,92
63781146284871,33840,21134,81
63781146284881,33598,21056,92
63781146284891,33364,20970,98
63781146284907,33165,20917,92
63781146284910,32980,20832,91
63781146284917,32793,20886,87
63781146284927,32627,20844,92
63781146284959,32460,20881,90
63781146284976,32290,20748,89
63781146284978,32129,20781,91
63781146284981,31972,20704,99
63781146284983,31828,20683,82
63781146284987,31680,20667,80
63781146285002,31528,20576,87
63781146285006,31376,20458,101
63781146285024,31205,20444,88
63781146285026,31041,20484,89
63781146285056,30880,20363,93
63781146285058,30716,20408,101
63781146285061,30540,20272,84
63781146285067,30376,20282,83
63781146285082,30224,20163,93
63781146285088,30056,20125,93
63781146285096,29901,20098,92
63781146285112,29744,19988,92
63781146285117,29588,19896,79
63781146285133,29446,19822,95
63781146285137,29312,19932,92
63781146285153,29180,19790,93
63781146285157,29073,19826,92
63781146285172,28957,19773,89
63781146285178,28859,19587,93
63781146285194,28768,19513,96
63781146285198,28684,19472,94
63781146285213,28612,19492,90
63781146285219,28532,19434,90
63781146285228,28461,19377,90
63781146285243,28412,19304,94
63781146285247,28356,19278,99
63781146285262,28315,19272,85
63781146285268,28268,19198,92
63781146285283,28232,19192,92
63781146285287,28200,19129,89
63781146285337,28168,19204,93
63781146285347,28120,19101,97
63781146285349,28061,19016,89
63781146285352,27996,18988,89
63781146285354,27920,18993,91
63781146285357,27836,18945,90
63781146285359,27748,18873,94
63781146285369,27658,18852,91
63781146285385,27565,18794,104
63781146285391,27488,18738,103
63781146285401,27424,18673,90
63781146285411,27396,18581,96
63781146285418,27440,18568,91
63781146285434,27636,18577,92
63781146285438,28116,18596,92
63781146285452,28922,18521,94
63781146285458,30144,18425,91
63781146285474,31712,18448,95
63781146285478,33568,18433,90
63781146285493,35576,18380,94
63781146285497,37610,18372,92
63781146285513,39532,18328,94
63781146285517,41249,18136,92
63781146285532,42722,18148,93
63781146285542,43900,18206,90
63781146285546,44826,18250,90
63781146285563,45504,18198,83
63781146285567,45984,18168,91
63781146285582,46332,17989,93
63781146285591,46572,18004,91
63781146285601,46760,17816,92
63781146285607,46924,18026,91
63781146285622,47078,17991,84
63781146285628,47234,17768,88
63781146285643,47376,17872,94
63781146285647,47488,17720,91
63781146285661,47512,17824,97
63781146285697,47424,17605,94
63781146285722,47195,17765,94
63781146285743,46802,17774,92
63781146285746,46284,17772,95
63781146285748,45688,17764,94
63781146285751,45072,17545,93
63781146285753,44480,17742,91
63781146285756,43960,17740,89
63781146285758,43500,17718,100
63781146285763,43140,17745,91
63781146285771,42818,17546,93
63781146285781,42528,17684,91
63781146285797,42260,17528,93
63781146285799,41980,17520,94
63781146285809,41682,17758,99
63781146285819,41368,17758,100
63781146285831,41005,17674,96
63781146285841,40632,17548,94
63781146285851,40204,17563,83
63781146285861,39762,17560,94
63781146285874,39288,17658,78
63781146285877,38797,17600,93
63781146285892,38324,17659,85
63781146285898,37836,17568,82
63781146285914,37361,17648,89
63781146285918,36905,17658,93
63781146285928,36476,17643,94
63781146285943,36072,17591,90
63781146285947,35680,17580,95
63781146285962,35326,17668,97
63781146285971,34996,17404,92
63781146285981,34676,17638,92
63781146286007,34376,17629,92
63781146286009,34112,17564,90
63781146286012,33848,17610,91
63781146286018,33592,17628,96
63781146286051,33358,17642,95
63781146286082,33122,17684,92
63781146286088,32896,17691,92
63781146286091,32658,17432,91
63781146286093,32436,17644,95
63781146286095,32224,17749,89
63781146286098,31995,17726,91
63781146286100,31783,17548,89
63781146286112,31580,17776,91
63781146286119,31368,17748,90
63781146286129,31158,17724,91
63781146286139,30960,17760,81
63781146286151,30748,17792,77
63781146286160,30560,17835,94
63781146286170,30364,17787,100
63781146286180,30184,17792,96
63781146286192,29996,17796,93
63781146286199,29832,17804,91
63781146286209,29660,17796,91
63781146286219,29520,17824,90
63781146286230,29360,17820,96
63781146286240,29217,17764,89
63781146286247,29094,17857,95
63781146286262,28974,17892,95
63781146286268,28842,17940,89
63781146286283,28744,17941,90
63781146286287,28634,17868,93
63781146286299,28544,17944,79
63781146286305,28452,17930,103
63781146286337,28364,17940,89
63781146286339,28282,17864,90
63781146286342,28197,17941,95
63781146286353,28122,17996,95
63781146286359,28040,18000,93
63781146286374,27978,17884,95
63781146286377,27904,18124,97
63781146286393,27826,18086,93
63781146286423,27772,18093,90
63781146286444,27706,18189,88
63781146286447,27662,18184,92
63781146286449,27607,18216,93
63781146286452,27568,18204,91
63781146286454,27539,18167,90
63781146286458,27520,18232,95
63781146286484,27498,18248,88
63781146286487,27476,18314,96
63781146286490,27452,18272,89
63781146286508,27422,18252,89
63781146286510,27384,18214,91
63781146286518,27336,18228,87
63781146286533,27274,18268,82
63781146286539,27212,18178,92
63781146286555,27139,18194,90
63781146286559,27084,18137,92
63781146286567,27018,18138,95
63781146286582,26978,18102,90
63781146286588,26930,18142,91
63781146286603,26950,18080,91
63781146286608,27049,18061,93
63781146286623,27368,18016,89
63781146286627,27993,17948,97
63781146286642,29010,17992,89
63781146286648,30448,17936,90
63781146286663,32256,17928,90
63781146286667,34296,17874,97
63781146286682,36460,17863,91
63781146286692,38592,17786,87
63781146286695,40582,17690,93
63781146286712,42328,17792,90
63781146286719,43784,17846,94
63781146286744,44956,17684,93
63781146286747,45850,17897,93
63781146286749,46500,17924,85
63781146286757,46972,17872,89
63781146283744,33512,29044,89
63781146283780,33320,29040,87
63781146283782,33122,29116,91
63781146283785,32926,29248,87
63781146283788,32740,29348,84
63781146283804,32564,29472,94
63781146283810,32382,29540,87
63781146283853,32205,29524,85
63781146283853,32023,29708,92
63781146283875,31836,29744,89
63781146283881,31649,29856,85
63781146283884,31460,29908,84
63781146283886,31284,29982,97
63781146283889,31092,29968,81
63781146283891,30900,30016,86
63781146283899,30746,29900,89
63781146283910,30568,30100,84
63781146283920,30400,30080,90
63781146283935,30224,30200,89
63781146283939,30072,30211,86
63781146283947,29920,30244,89
63781146283957,29778,30274,88
63781146283971,29640,30272,92
63781146283977,29508,30284,76
63781146283994,29369,30292,83
63781146283997,29261,30314,84
63781146284007,29144,30102,90
63781146284017,29042,30241,86
63781146284034,28932,30292,90
63781146284039,28828,30008,72
63781146284049,28724,30149,88
63781146284059,28636,30120,91
63781146284065,28545,30121,87
63781146284082,28459,29851,85
63781146284086,28384,29808,95
63781146284101,28319,29818,77
63781146284107,28240,29988,88
63781146284122,28192,29658,86
63781146284126,28132,29688,89
63781146284147,28083,29726,83
63781146284148,28032,29542,84
63781146284162,27994,29610,85
63781146284166,27956,29608,89
63781146284179,27928,29528,87
63781146284190,27893,29437,99
63781146284218,27872,29336,86
63781146284241,27825,29348,86
63781146284244,27788,29197,84
63781146284246,27752,29088,89
63781146284252,27706,29000,91
63781146284255,27658,28828,88
63781146284259,27604,28700,90
63781146284265,27546,28346,99
63781146284281,27480,28428,84
63781146284287,27401,28144,91
63781146284302,27323,27853,89
63781146284306,27248,27852,89
63781146284321,27196,27548,85
63781146284325,27146,27436,90
63781146284340,27148,27328,89
63781146284351,27224,27320,91
63781146284361,27468,27184,77
63781146284371,27980,26912,89
63781146284382,28828,26792,86
63781146284386,30036,26651,85
63781146284416,31576,26494,90
63781146284419,33323,26322,90
63781146284421,35161,26144,86
63781146284427,36972,25996,94
63781146284442,38644,25829,90
63781146284449,40092,25590,94
63781146284456,41276,25484,93
63781146284472,42176,25204,88
63781146284476,42840,25111,91
63781146284489,43264,25024,89
63781146284499,43512,24764,89
63781146284506,43618,24776,92
63781146284521,43648,24622,90
63781146284525,43633,24426,91
63781146284550,43595,24320,94
63781146284552,43532,24229,84
63781146284556,43488,24098,88
63781146284587,43392,23786,88
63781146284610,43232,23680,88
63781146284614,42944,23504,89
63781146284614,42556,23336,86
63781146284616,42080,23320,91
63781146284620,41556,23292,90
63781146284636,41036,23052,90
63781146284639,40593,22968,92
63781146284646,40212,22996,97
63781146284661,39928,22792,87
63781146284667,39716,22794,88
63781146284682,39592,22657,88
63781146284686,39480,22545,92
63781146284700,39388,22456,88
63781146284706,39272,22282,89
63781146284721,39114,22112,89
63781146284727,38904,22217,89
63781146284742,38664,22110,87
63781146284749,38368,22018,100
63781146284759,38030,21918,94
63781146284769,37668,21813,90
63781146284776,37268,21596,90
63781146284792,36844,21474,92
63781146284796,36417,21579,92
63781146284807,35972,21536,75
63781146284822,35564,21436,88
63781146284826,35148,21396,93
63781146284841,34788,21258,86
63781146284845,34428,21254,93
63781146284860,34124,21076,92
63781146284871,33840,21134,81
63781146284881,33598,21056,92
63781146284891,33364,20970,98
63781146284907,33165,20917,92
63781146284910,32980,20832,91
63781146284917,32793,20886,87
63781146284927,32627,20844,92
63781146284959,32460,20881,90
63781146284976,32290,20748,89
63781146284978,32129,20781,91
63781146284981,31972,20704,99
63781146284983,31828,20683,82
63781146284987,31680,20667,80
63781146285002,31528,20576,87
63781146285006,31376,20458,101
63781146285024,31205,20444,88
63781146285026,31041,20484,89
63781146285056,30880,20363,93
63781146285058,30716,20408,101
63781146285061,30540,20272,84
63781146285067,30376,20282,83
63781146285082,30224,20163,93
63781146285088,30056,20125,93
63781146285096,29901,20098,92
63781146285112,29744,19988,92
63781146285117,29588,19896,79
63781146285133,29446,19822,95
63781146285137,29312,19932,92
63781146285153,29180,19790,93
63781146285157,29073,19826,92
63781146285172,28957,19773,89
63781146285178,28859,19587,93
63781146285194,28768,19513,96
63781146285198,28684,19472,94
63781146285213,28612,19492,90
63781146285219,28532,19434,90
63781146285228,28461,19377,90
63781146285243,28412,19304,94
63781146285247,28356,19278,99
63781146285262,28315,19272,85
63781146285268,28268,19198,92
63781146285283,28232,19192,92
63781146285287,28200,19129,89
63781146285337,28168,19204,93
63781146285347,28120,19101,97
63781146285349,28061,19016,89
63781146285352,27996,18988,89
63781146285354,27920,18993,91
63781146285357,27836,18945,90
63781146285359,27748,18873,94
63781146285369,27658,18852,91
63781146285385,27565,18794,104
63781146285391,27488,18738,103
63781146285401,27424,18673,90
63781146285411,27396,18581,96
63781146285418,27440,18568,91
63781146285434,27636,18577,92
63781146285438,28116,18596,92
63781146285452,28922,18521,94
