OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3355671,63781146224437,-13.86143,2.635015,-1.217396,0.06654719,0.9935168,0.0825002,-0.04110519,0.02810892,-0.001655991,-0.01750594,0.003463745,-0.04769897,0.9988556,0.02810892,-0.001655991,-0.01750594,0.02810892,-0.001655991,-0.01750594,0.003463745,-0.04769897,0.9988556,0.003463745,-0.04769897,0.9988556,3.099854,3.099854,True,True,True
3355679,63781146224437,-13.86143,2.635015,-1.217396,0.06654719,0.9935168,0.0825002,-0.04110519,0.02798589,-0.001564362,-0.01782347,0.01577759,-0.05375671,0.9984283,0.02798589,-0.001564346,-0.01782347,0.02798589,-0.001564346,-0.01782347,0.01577759,-0.05375671,0.9984283,0.01577759,-0.05375671,0.9984283,3.086075,3.086075,True,True,True
3355687,63781146224448,-13.86217,2.635065,-1.217121,0.06479134,0.9933044,0.08252633,-0.04835226,0.02795245,-0.001491699,-0.01791542,0.02955627,-0.06761169,0.9972687,0.02795271,-0.001491669,-0.01791541,0.02795271,-0.001491669,-0.01791541,0.02955627,-0.06761169,0.9972687,0.02955627,-0.06761169,0.9972687,3.133408,3.133408,True,True,True
3355696,63781146224459,-13.86301,2.635211,-1.216805,0.06324315,0.9930473,0.08261767,-0.05506087,0.0280125,-0.001602341,-0.01776906,0.01968384,-0.05691528,0.9981842,0.02801349,-0.001602219,-0.01776903,0.02801349,-0.001602219,-0.01776903,0.01968384,-0.05691528,0.9981842,0.01968384,-0.05691528,0.9981842,3.116959,3.116959,True,True,True
3355704,63781146224470,-13.86391,2.635223,-1.21642,0.06176043,0.9927634,0.082622,-0.0614828,0.02808133,-0.001507538,-0.01801758,0.006134033,-0.06060791,0.9981384,0.02808258,-0.001507401,-0.01801755,0.02808258,-0.001507401,-0.01801755,0.006134033,-0.06060791,0.9981384,0.006134033,-0.06060791,0.9981384,3.162827,3.162827,True,True,True
3355712,63781146224470,-13.86391,2.635223,-1.21642,0.06176043,0.9927634,0.082622,-0.0614828,0.02813516,-0.001516037,-0.01804466,-0.001312256,-0.05459595,0.9985046,0.02813645,-0.001515884,-0.01804465,0.02813645,-0.001515884,-0.01804465,-0.001312256,-0.05459595,0.9985046,-0.001312256,-0.05459595,0.9985046,3.150497,3.150497,True,True,True
3355721,63781146224481,-13.8645,2.635246,-1.216213,0.06049588,0.9924494,0.08268288,-0.06743908,0.02821945,-0.001638687,-0.01768375,0.00642395,-0.05072021,0.9986877,0.02822,-0.001638626,-0.01768373,0.02822,-0.001638626,-0.01768373,0.00642395,-0.05072021,0.9986877,0.00642395,-0.05072021,0.9986877,3.131943,3.131943,True,True,True
3355729,63781146224492,-13.86524,2.63528,-1.215832,0.05929733,0.9921265,0.08270613,-0.07299703,0.01215343,-0.003567307,-0.01793883,-0.004074097,-0.03401184,0.9994049,0.02830594,-0.001676972,-0.01758542,0.02830594,-0.001676972,-0.01758542,0.004470825,-0.04428101,0.9990082,0.004470825,-0.04428101,0.9990082,3.13678,3.13678,True,True,True
3355737,63781146224503,-13.86575,2.635261,-1.215571,0.05826524,0.9918014,0.082762,-0.07801109,0.02317191,-0.002297546,-0.0176839,-0.006271362,-0.0428772,0.999054,0.02835954,-0.001666336,-0.01762962,0.02835954,-0.001666336,-0.01762962,-0.003463745,-0.0475769,0.9988556,-0.003463745,-0.0475769,0.9988556,3.160538,3.160538,True,True,True
3355746,63781146224503,-13.86575,2.635261,-1.215571,0.05826524,0.9918014,0.082762,-0.07801109,0.02592031,-0.001938965,-0.01770897,-0.01243591,-0.04388428,0.9989471,0.02841466,-0.001644013,-0.01764528,0.02841466,-0.001644013,-0.01764528,-0.01171875,-0.04632568,0.9988556,-0.01171875,-0.04632568,0.9988556,3.119385,3.119385,True,True,True
3355754,63781146224514,-13.86643,2.635274,-1.215127,0.05720249,0.9914852,0.08291333,-0.08252473,0.02842862,-0.00165065,-0.01764302,-0.01097107,-0.04852295,0.9987488,0.0284653,-0.001646118,-0.01764275,0.0284653,-0.001646118,-0.01764275,-0.01095581,-0.04855347,0.9987488,-0.01095581,-0.04855347,0.9987488,3.174805,3.174805,True,True,True
3355762,63781146224525,-13.86701,2.635273,-1.214921,0.05608343,0.9911712,0.08301419,-0.08685106,0.02851114,-0.001663574,-0.01759393,-0.009780884,-0.04972839,0.998703,0.02851328,-0.001663315,-0.01759392,0.02851328,-0.001663315,-0.01759392,-0.009780884,-0.04972839,0.998703,-0.009780884,-0.04972839,0.998703,3.214371,3.214371,True,True,True
3355771,63781146224537,-13.86731,2.635248,-1.214781,0.05503561,0.9909052,0.08294582,-0.09054317,0.02852397,-0.001679169,-0.01754865,-0.01637268,-0.05107117,0.9985504,0.02852425,-0.001679138,-0.01754865,0.02852425,-0.001679138,-0.01754865,-0.01637268,-0.05107117,0.9985504,-0.01637268,-0.05107117,0.9985504,3.189316,3.189316,True,True,True
3355779,63781146224537,-13.86731,2.635248,-1.214781,0.05503561,0.9909052,0.08294582,-0.09054317,0.02851647,-0.001663315,-0.01759392,-0.02714539,-0.05363464,0.9981842,0.02851656,-0.001663315,-0.01759392,0.02851656,-0.001663315,-0.01759392,-0.02714539,-0.05363464,0.9981842,-0.02714539,-0.05363464,0.9981842,3.199966,3.199966,True,True,True
3355787,63781146224548,-13.86777,2.635183,-1.214487,0.05390722,0.9906471,0.08291338,-0.09400984,0.02852588,-0.001616394,-0.01776404,-0.02589417,-0.05335999,0.99823,0.02852588,-0.001616394,-0.01776404,0.02852588,-0.001616394,-0.01776404,-0.02589417,-0.05335999,0.99823,-0.02589417,-0.05335999,0.99823,3.202866,3.202866,True,True,True
3355796,63781146224560,-13.86805,2.635106,-1.214344,0.05279009,0.9904255,0.08276556,-0.09705922,0.02853522,-0.001663315,-0.01759392,-0.02307129,-0.05354309,0.998291,0.02853522,-0.001663315,-0.01759392,0.02853522,-0.001663315,-0.01759392,-0.02307129,-0.05354309,0.998291,-0.02307129,-0.05354309,0.998291,3.211441,3.211441,True,True,True
3355804,63781146224570,-13.86852,2.635058,-1.213997,0.05175699,0.9902417,0.08244033,-0.09973094,0.02853746,-0.001679138,-0.01754865,-0.02967834,-0.054245,0.9980774,0.02853746,-0.001679138,-0.01754865,0.02853746,-0.001679138,-0.01754865,-0.02967834,-0.054245,0.9980774,-0.02967834,-0.054245,0.9980774,3.21376,3.21376,True,True,True
3355812,63781146224570,-13.86852,2.635058,-1.213997,0.05175699,0.9902417,0.08244033,-0.09973094,0.02853972,-0.001694946,-0.01750336,-0.03630066,-0.05496216,0.997818,0.02853972,-0.001694946,-0.01750336,0.02853972,-0.001694946,-0.01750336,-0.03630066,-0.05496216,0.997818,-0.03630066,-0.05496216,0.997818,3.213623,3.213623,True,True,True
3355821,63781146224581,-13.86894,2.634946,-1.213806,0.05070508,0.9900608,0.08199239,-0.1024006,0.0285741,-0.001729797,-0.0174464,-0.0287323,-0.0509491,0.9982758,0.0285741,-0.001729797,-0.0174464,0.0285741,-0.001729797,-0.0174464,-0.0287323,-0.0509491,0.9982758,-0.0287323,-0.0509491,0.9982758,3.216995,3.216995,True,True,True
3355829,63781146224592,-13.86919,2.634814,-1.21365,0.04976038,0.9899161,0.08142288,-0.104692,0.02860848,-0.001764633,-0.01738944,-0.02116394,-0.04690552,0.9986725,0.02860848,-0.001764633,-0.01738944,0.02860848,-0.001764633,-0.01738944,-0.02116394,-0.04690552,0.9986725,-0.02116394,-0.04690552,0.9986725,3.218506,3.218506,True,True,True
3355837,63781146224604,-13.86951,2.634743,-1.213421,0.04889294,0.9897761,0.08074597,-0.1069237,0.02860921,-0.001766632,-0.01738374,-0.02526855,-0.04704285,0.9985657,0.02860921,-0.001766632,-0.01738374,0.02860921,-0.001766632,-0.01738374,-0.02526855,-0.04704285,0.9985657,-0.02526855,-0.04704285,0.9985657,3.218445,3.218445,True,True,True
3355845,63781146224604,-13.86951,2.634743,-1.213421,0.04889294,0.9897761,0.08074597,-0.1069237,0.02860994,-0.001768616,-0.01737805,-0.02937317,-0.04724121,0.9984436,0.02860994,-0.001768616,-0.01737805,0.02860994,-0.001768616,-0.01737805,-0.02937317,-0.04724121,0.9984436,-0.02937317,-0.04724121,0.9984436,3.218857,3.218857,True,True,True
3355854,63781146224615,-13.86973,2.634577,-1.21329,0.04816167,0.9896554,0.07996591,-0.1089403,0.02861589,-0.001766632,-0.01738374,-0.02990723,-0.04754639,0.9984131,0.02861589,-0.001766632,-0.01738374,0.02861589,-0.001766632,-0.01738374,-0.02990723,-0.04754639,0.9984131,-0.02990723,-0.04754639,0.9984131,3.212631,3.212631,True,True,True
3355862,63781146224626,-13.87007,2.634427,-1.213052,0.04754189,0.9895236,0.07923718,-0.1109241,0.02862186,-0.001764633,-0.01738944,-0.03042603,-0.04780579,0.9983826,0.02862186,-0.001764633,-0.01738944,0.02862186,-0.001764633,-0.01738944,-0.03042603,-0.04780579,0.9983826,-0.03042603,-0.04780579,0.9983826,3.206665,3.206665,True,True,True
3355870,63781146224637,-13.87035,2.634243,-1.212999,0.04684882,0.9894333,0.07839573,-0.1126097,0.02863585,-0.001729797,-0.0174464,-0.03106689,-0.05209351,0.9981537,0.02863585,-0.001729797,-0.0174464,0.02863585,-0.001729797,-0.0174464,-0.03106689,-0.05209351,0.9981537,-0.03106689,-0.05209351,0.9981537,3.197708,3.197708,True,True,True
3355879,63781146224637,-13.87035,2.634243,-1.212999,0.04684882,0.9894333,0.07839573,-0.1126097,0.02864986,-0.001694946,-0.01750336,-0.03161621,-0.05625916,0.9979095,0.02864986,-0.001694946,-0.01750336,0.02864986,-0.001694946,-0.01750336,-0.03161621,-0.05625916,0.9979095,-0.03161621,-0.05625916,0.9979095,3.201202,3.201202,True,True,True
