UnityTS,Heart,Breath,GSR
63784331503860,31788,29687,97
63784331503879,31468,29564,102
63784331503884,31170,29546,90
63784331503886,30896,29390,92
63784331503889,30640,29332,96
63784331503898,30416,29104,93
63784331503915,30200,29186,95
63784331503920,30008,29132,96
63784331503936,29836,29002,92
63784331503948,29708,28762,92
63784331503951,29596,28818,96
63784331503970,29498,28756,92
63784331503982,29408,28528,91
63784331503985,29332,28500,71
63784331504003,29250,28346,90
63784331504006,29186,28444,96
63784331504031,29115,28374,95
63784331504098,29037,28293,95
63784331504101,28973,28060,90
63784331504103,28896,28138,105
63784331504149,28817,28004,97
63784331504156,28720,28120,98
63784331504159,28628,28055,99
63784331504161,28513,28192,98
63784331504170,28408,27988,93
63784331504177,28288,28128,79
63784331504177,28144,27996,93
63784331504197,27988,28037,96
63784331504203,27824,28184,92
63784331504206,27645,28172,104
63784331504211,27464,28186,95
63784331504214,27260,28128,96
63784331504224,27078,27964,99
63784331504248,26918,28084,92
63784331504254,26789,28011,91
63784331504265,26695,27858,91
63784331504267,26692,27890,106
63784331504272,26950,27789,95
63784331504279,27637,27560,97
63784331504282,28840,27486,101
63784331504299,30538,27454,94
63784331504302,32546,27436,98
63784331504316,34696,27408,73
63784331504321,36825,27352,91
63784331504341,38748,27408,92
63784331504341,40368,27372,101
63784331504346,41620,27291,98
63784331504348,42513,27408,92
63784331504351,43040,27472,92
63784331504353,43254,27392,97
63784331504358,43224,27524,93
63784331504376,42969,27568,105
63784331504380,42572,27560,82
63784331504383,42072,27535,97
63784331504392,41500,27592,97
63784331504406,40940,27736,92
63784331504412,40382,27641,91
63784331504481,39856,27721,82
63784331504481,39410,27824,97
63784331504490,39016,27888,96
63784331504493,38642,27972,94
63784331504495,38268,28098,95
63784331504498,37880,28100,99
63784331504503,37448,28236,101
63784331504516,37016,28325,92
63784331504523,36616,28324,98
63784331504527,36292,28396,91
63784331504537,36076,28508,89
63784331504546,35976,28546,97
63784331504551,35984,28562,94
63784331504554,36072,28620,105
63784331504560,36180,28606,85
63784331504603,36304,28693,94
63784331504606,36424,28717,91
63784331504611,36512,28741,92
63784331504613,36524,28782,92
63784331504616,36473,28848,98
63784331504620,36345,28920,94
63784331504668,36162,28994,97
63784331504681,35888,29084,98
63784331504688,35552,29204,95
63784331504702,35156,29308,107
63784331504705,34728,29408,93
63784331504707,34290,29460,82
63784331504741,33844,29602,95
63784331504743,33384,29626,97
63784331504748,32944,29802,96
63784331504757,32488,29884,101
63784331504760,32052,30024,90
63784331504796,31658,29952,97
63784331504799,31276,30216,92
63784331504801,30908,30272,93
63784331504803,30568,30386,96
63784331504806,30268,30468,93
63784331504808,29988,30499,96
63784331504813,29732,30632,94
63784331504813,29520,30656,96
63784331504827,29333,30746,90
63784331504843,29169,30696,96
63784331504888,29041,30932,89
63784331504893,28928,31002,99
63784331504900,28816,31040,93
63784331504908,28730,31161,97
63784331504919,28652,31342,91
63784331504936,28580,31345,97
63784331504954,28520,31369,94
63784331504956,28452,31400,94
63784331504961,28386,31490,90
63784331504986,28322,31638,87
63784331504986,28274,31599,107
63784331505003,28200,31410,90
63784331505014,28121,31596,95
63784331505016,28050,31690,90
63784331505021,27993,31792,96
63784331505026,27897,31834,97
63784331505028,27820,31769,94
63784331505031,27721,32275,89
63784331505036,27618,32352,96
63784331505038,27512,32514,93
63784331505062,27384,32512,80
63784331505065,27258,32504,88
63784331505071,27098,32916,89
63784331505073,26932,33008,97
63784331505088,26752,33020,95
63784331505126,26578,33206,98
63784331505131,26424,33282,101
63784331505136,26256,33322,96
63784331505153,26124,33064,90
63784331505155,26072,33356,89
63784331505169,26224,33283,93
63784331505179,26772,33152,88
63784331505208,27884,33296,91
63784331505208,29596,33096,96
63784331505210,31780,33236,94
63784331505213,34248,33032,104
63784331505215,36786,33090,99
63784331505219,39184,33368,90
63784331505228,41328,33410,83
63784331505233,43120,33420,94
63784331505262,44508,33468,104
63784331505272,45477,33704,91
63784331505275,46064,33668,91
63784331505280,46328,33644,95
63784331505282,46332,33760,91
63784331505301,46120,33872,95
63784331505304,45776,34100,96
63784331505307,45314,34084,93
63784331505336,44820,34136,89
63784331505360,44316,34205,95
63784331505378,43868,34170,90
63784331505381,43488,34128,89
63784331505393,43146,34176,90
63784331505396,42868,34281,88
63784331505401,42648,34256,99
63784331505428,42408,34284,95
63784331505431,42128,34360,91
63784331505437,41780,34392,89
63784331505439,41352,34376,94
63784331505445,40884,34386,97
63784331505448,40432,34486,91
63784331505448,40020,34462,93
63784331505471,39656,34484,91
63784331505473,39360,34544,92
63784331505493,39138,34419,89
63784331505503,38976,34588,88
63784331505508,38864,34594,67
63784331505518,38778,34580,96
63784331505527,38696,34456,95
63784331505532,38601,34540,92
63784331505551,38460,34616,95
63784331505554,38276,34560,96
63784331505601,38032,34698,94
63784331505610,37748,34508,88
63784331505615,37392,34784,88
63784331505620,36992,34688,95
63784331505627,36546,34866,90
63784331505630,36053,34946,94
63784331505643,35552,34792,92
63784331505655,35036,34760,85
63784331505661,34524,35060,92
63784331505663,34012,35052,90
63784331505666,33524,35096,97
63784331505672,33048,34876,87
63784331505694,32594,35136,88
63784331505698,32168,34920,93
63784331505709,31768,35266,95
63784331505709,31392,34988,95
63784331505737,31058,35182,90
63784331505741,30736,35185,95
63784331505744,30452,35356,93
63784331505767,30204,35340,93
63784331505772,29980,35216,90
63784331505772,29792,35144,95
63784331505783,29621,35139,95
63784331505796,29464,35216,94
63784331505806,29321,35224,89
63784331505815,29196,35280,91
63784331505830,29076,35212,90
63784331505842,28965,34976,73
63784331505845,28842,35256,94
63784331505851,28729,35404,93
63784331505865,28608,34929,97
63784331505869,28496,35424,94
63784331505888,28390,35156,99
63784331505915,28280,35272,95
63784331505915,28160,35264,92
63784331505917,28038,35440,98
63784331505920,27909,35152,95
63784331505949,27784,35199,93
63784331505951,27672,35356,81
63784331505954,27550,35353,90
63784331505966,27426,35376,94
63784331505970,27308,35376,95
63784331506006,27208,35346,89
63784331506018,27076,35460,87
63784331506021,26948,35424,88
63784331506038,26816,35086,88
63784331506066,26669,35432,96
63784331506071,26518,35048,94
63784331506076,26366,35233,107
63784331506081,26192,35352,91
63784331506086,26013,35496,88
63784331506092,25838,35306,94
63784331506097,25692,35076,95
63784331506101,25580,34880,94
63784331506108,25520,34888,87
63784331506120,25628,35200,93
63784331506122,26089,34936,89
63784331506143,27082,34994,89
63784331506148,28708,34780,91
63784331506153,30861,34620,67
63784331506165,33376,34568,94
63784331506175,36044,34516,103
63784331506179,38648,34332,91
63784331506206,41024,34442,95
63784331506230,43048,34428,102
63784331506244,44652,34441,90
63784331506247,45840,34540,89
63784331506249,46612,34379,94
63784331506252,47036,34428,66
63784331506263,47160,34426,90
63784331506265,47060,34444,95
63784331506274,46776,34420,91
63784331506294,46356,34370,90
63784331506296,45900,34528,95
63784331506305,45412,34360,93
63784331506316,44946,34444,88
63784331506338,44522,34468,94
63784331506340,44160,34628,95
63784331506343,43872,34652,95
63784331506355,43617,34600,90
63784331506362,43362,34710,91
63784331506378,43088,34756,107
63784331506388,42732,34762,88
63784331506389,42296,34808,89
63784331506407,41816,34864,96
63784331506413,41293,34904,67
63784331506437,40776,34952,89
63784331506442,40344,34989,94
63784331506445,39956,34916,94
63784331506464,39642,35000,88
63784331506474,39388,34888,95
63784331506476,39198,35048,95
63784331506478,39056,35064,94
63784331506492,38920,34873,95
63784331506501,38784,34856,91
63784331506513,38612,34880,95
63784331506522,38425,34873,76
63784331506528,38192,35105,90
63784331506542,37906,35124,92
63784331506552,37548,34996,105
63784331506561,37141,35216,91
63784331506580,36692,35088,94
63784331506583,36224,35272,96
63784331506588,35708,35288,96
63784331506615,35188,35346,89
63784331506631,34656,35346,91
63784331506639,34138,35296,96
63784331506641,33624,35185,96
63784331506649,33124,35125,91
63784331506658,32652,35056,96
63784331506675,32196,34698,96
63784331506675,31784,34794,95
63784331506712,31392,34728,81
63784331506713,31031,34320,85
63784331506730,30688,34240,94
63784331506733,30369,34309,95
63784331506735,30076,34356,100
63784331506737,29808,33929,97
63784331506755,29573,34096,99
63784331506763,29340,34008,103
63784331506765,29152,33932,82
63784331506776,28964,33705,94
63784331506782,28796,33732,96
63784331506837,28641,33624,96
63784331506840,28500,33753,85
63784331506842,28369,33792,99
63784331506845,28252,33662,91
63784331506862,28154,33481,95
63784331506865,28074,33365,94
63784331506885,27988,33248,99
63784331506897,27890,33184,92
63784331506900,27816,33030,90
63784331506908,27726,32976,94
63784331506911,27652,32761,91
63784331506914,27556,32772,92
63784331506918,27458,32192,90
63784331506940,27364,32105,91
63784331506942,27273,32210,91
63784331506945,27184,32188,97
63784331506966,27074,31889,91
63784331506968,26977,31804,93
63784331506972,26866,31496,95
63784331506988,26752,31744,106
63784331506991,26636,31674,96
63784331507022,26520,31457,89
63784331507035,26376,31496,89
63784331507040,26234,31629,92
63784331507042,26068,31392,97
63784331507047,25895,31352,91
63784331507084,25716,31304,97
63784331507090,25520,31416,92
63784331507095,25352,31121,97
63784331507100,25180,31009,97
63784331507107,25050,30820,90
63784331507110,24928,30704,95
63784331507112,24924,30732,90
63784331507126,25165,30397,77
63784331507145,25864,30272,97
63784331507169,27160,30048,99
63784331507178,29034,29712,93
63784331507181,31368,29560,95
63784331507188,33944,29352,95
63784331507196,36524,29125,98
63784331507198,38908,29056,97
63784331507201,40984,28748,88
63784331507224,42640,28712,97
63784331507226,43892,28634,92
63784331507229,44720,28561,99
63784331507244,45172,28356,96
63784331507253,45274,28288,98
63784331507292,45128,28368,92
63784331507295,44784,28274,98
63784331507299,44284,28252,97
63784331507313,43688,28196,93
63784331507318,43064,28132,92
63784331507318,42439,28029,98
63784331507322,41861,28004,92
63784331507351,41324,28097,97
63784331507353,40888,28172,97
63784331507356,40484,28096,96
63784331507360,40096,28074,105
63784331507380,39724,28100,97
63784331507387,39316,28098,92
63784331507396,38867,28112,98
63784331507410,38392,28046,110
63784331507420,37948,28048,97
63784331507422,37596,27998,102
63784331507444,37372,28048,94
63784331507460,37250,28044,93
63784331507465,37228,28018,92
63784331507483,37269,27996,98
63784331507486,37356,28096,98
63784331507518,37480,28016,109
63784331507521,37586,28042,98
63784331507533,37644,28032,98
63784331507536,37660,28145,99
63784331507543,37578,28282,94
63784331507560,37412,28292,93
63784331507562,37161,28476,95
63784331507565,36842,28480,98
63784331507572,36448,28684,96
63784331507582,36016,28740,94
63784331507587,35528,28886,94
63784331507591,35016,28988,91
63784331507635,34480,29057,96
63784331507643,33963,29174,98
63784331507646,33436,29164,99
63784331507649,32928,29314,92
63784331507651,32440,29417,98
63784331507676,31968,29492,93
63784331507694,31544,29578,97
63784331507697,31148,29628,93
63784331507713,30786,29504,104
63784331507713,30464,29689,104
63784331507715,30156,29640,90
63784331507728,29898,29808,90
63784331507737,29666,29864,106
63784331507745,29464,29850,87
63784331507764,29284,29928,99
63784331507766,29132,29946,101
63784331507769,29013,29934,97
63784331507772,28908,30044,92
63784331507788,28842,30004,91
63784331507795,28796,30098,95
63784331507809,28752,30128,96
63784331507812,28704,30200,96
63784331507824,28652,30206,97
63784331507829,28572,30256,95
63784331507843,28464,30302,90
63784331507862,28346,30222,97
63784331507895,28232,29981,89
63784331507902,28139,30104,92
63784331507904,28066,29948,95
63784331507918,28002,29904,90
63784331507921,27916,30193,91
63784331507929,27858,30218,90
63784331507932,27785,30281,91
63784331507938,27696,30344,96
63784331507952,27593,30472,108
63784331507954,27468,30580,95
63784331507991,27321,30660,92
63784331507997,27160,30816,89
63784331508035,26986,30762,95
63784331508040,26798,31145,95
63784331508043,26614,31288,89
63784331508062,26448,31144,92
63784331508063,26298,31112,93
63784331508083,26165,31268,96
63784331508108,26061,31146,96
63784331508111,26085,31220,91
63784331508147,26380,31312,92
63784331508147,27164,31162,89
63784331508153,28556,30860,98
63784331508166,30494,30512,100
63784331508174,32837,30566,92
63784331508179,35368,30296,96
63784331508181,37882,30005,93
63784331508190,40200,29664,93
63784331508190,42186,29518,95
63784331508198,43764,29080,94
63784331508213,44916,28801,97
63784331508220,45668,28528,97
63784331508223,46056,28422,92
63784331508225,46132,28140,94
63784331508230,45916,27856,101
63784331508238,45460,27605,88
63784331508243,44890,27404,99
63784331508245,44223,27256,104
63784331508248,43548,27095,98
63784331508289,42848,27110,91
63784331508298,42228,26928,97
63784331508298,41636,26880,96
63784331508300,41144,26764,96
63784331508316,40704,26698,97
63784331508355,40232,26528,92
63784331508360,39738,26488,99
63784331508374,39208,26412,92
63784331508380,38668,26304,93
63784331508386,38164,26270,93
63784331508393,37732,26103,95
63784331508398,37420,26079,97
63784331508421,37222,25800,108
63784331508423,37128,25594,98
63784331508444,37144,25480,97
63784331508447,37224,25202,95
63784331508452,37336,25037,93
63784331508454,37444,24660,86
63784331508458,37544,24378,93
63784331508463,37567,24048,93
63784331508468,37498,23644,89
63784331508471,37338,23312,89
63784331508473,37070,23078,94
63784331508503,36732,22804,97
63784331508518,36332,22509,94
63784331508521,35876,22233,96
63784331508524,35358,21946,96
63784331508526,34826,21772,100
63784331508561,34256,21505,99
63784331508563,33674,21296,95
63784331508572,33080,21134,99
63784331508575,32505,20932,102
63784331508589,31940,20728,103
63784331508625,31408,20514,97
63784331508625,30904,20342,95
63784331508634,30427,20190,102
63784331508636,29998,19957,103
63784331508641,29606,19849,101
63784331508659,29276,19741,96
63784331508662,28977,19639,107
63784331508668,28712,19616,97
63784331508673,28482,19449,99
63784331508676,28292,19498,87
63784331508702,28136,19461,100
63784331508705,27996,19464,95
63784331508712,27856,19464,100
63784331508717,27746,19600,101
63784331508726,27652,19570,96
63784331508775,27589,19610,101
63784331508786,27536,19705,96
63784331508788,27468,19664,96
63784331508791,27423,19709,101
63784331508825,27369,19749,98
63784331508825,27315,19724,96
63784331508832,27262,19730,102
63784331508843,27180,19698,110
63784331508848,27112,19662,100
63784331508851,27048,19662,99
63784331508861,26996,19603,99
63784331508870,26936,19520,101
63784331508878,26868,19464,102
63784331508891,26799,19460,101
63784331508896,26731,19349,99
63784331508899,26654,19312,99
63784331508901,26576,19236,98
63784331508907,26480,19264,97
63784331508914,26376,19186,109
63784331508927,26273,19184,102
63784331508937,26132,19215,107
63784331508956,25989,19145,97
63784331508966,25826,19176,103
63784331508995,25664,19220,98
63784331508998,25512,19173,96
63784331509000,25368,19242,96
63784331509024,25248,19310,100
63784331509034,25176,19314,99
63784331509054,25285,19370,97
63784331509059,25762,19441,102
63784331509062,26807,19606,102
63784331509064,28520,19656,96
63784331509073,30818,19733,97
63784331509078,33520,19926,102
63784331509084,36364,20064,89
63784331509093,39136,20078,112
63784331509102,41632,20312,105
63784331509102,43748,20440,109
63784331509118,45424,20592,102
63784331509124,46650,20879,98
63784331509143,47452,21040,100
63784331509166,47860,21396,96
63784331509173,47960,21624,99
63784331509176,47808,21988,97
63784331509181,47500,22292,97
63784331509194,47062,22506,97
63784331509202,46552,22768,100
63784331509212,46024,23240,88
63784331509217,45540,23726,102
63784331509219,45105,24008,98
63784331509263,44764,24452,98
63784331509266,44480,24692,93
63784331509272,44248,25012,98
63784331509277,44036,25324,107
63784331509279,43800,25564,101
63784331509302,43496,25940,92
63784331509305,43107,26140,96
63784331509307,42640,26144,76
63784331509311,42136,26440,93
63784331509335,41644,26546,96
63784331509353,41176,26715,92
63784331509376,40754,26932,97
63784331509390,40404,26929,96
63784331509451,40129,27054,90
63784331509453,39912,27212,97
63784331509470,39732,27196,91
63784331509475,39566,27338,93
63784331509512,39400,27256,92
63784331509515,39212,27396,93
63784331509618,38996,27402,93
63784331509634,38752,27480,92
63784331509657,38424,27492,110
63784331509668,38044,27688,101
63784331509688,37628,27705,74
63784331509713,37152,27896,86
63784331509728,36628,27900,100
63784331509760,36056,27978,93
63784331509802,35466,28097,92
63784331509804,34848,28144,92
63784331509825,34258,28210,93
63784331509845,33680,28264,80
63784331509850,33092,28316,93
63784331509859,32545,28356,99
63784331509866,32027,28441,98
63784331509868,31544,28360,97
63784331509910,31100,28489,96
63784331509910,30666,28416,98
63784331509910,30256,28584,97
63784331509910,29860,28526,94
63784331509912,29488,28802,92
63784331509920,29146,28916,92
63784331509920,28812,28905,91
63784331509927,28488,29254,92
63784331509927,28192,29529,93
63784331509938,27924,29680,93
63784331509939,27690,29818,94
63784331509939,27472,30216,91
63784331509947,27280,30196,96
63784331509947,27120,30513,93
63784331509947,27000,30882,74
63784331509960,26885,30912,97
63784331509960,26781,31352,104
63784331509960,26688,31552,92
63784331509960,26589,31932,96
63784331510005,26516,32276,90
63784331510005,26436,32524,96
63784331510005,26364,32928,94
63784331510005,26276,33003,94
63784331510005,26208,33140,91
63784331510010,26121,33694,107
63784331510035,26050,34106,92
63784331510067,25952,34432,92
63784331510067,25837,35136,80
63784331510076,25729,35620,84
63784331510084,25617,35718,90
63784331510087,25494,36568,94
63784331510094,25352,37028,83
63784331510112,25192,37194,66
63784331510112,25032,37691,94
63784331510119,24865,38316,102
63784331510122,24704,38704,87
63784331510124,24520,38800,93
63784331510132,24314,39040,95
63784331510134,24108,39576,91
63784331510137,23912,39325,92
63784331510145,23740,39440,88
63784331510155,23569,39564,88
63784331510184,23440,39832,95
63784331510184,23464,39693,90
63784331510218,23786,39288,81
63784331510221,24640,39212,94
63784331510221,26136,39299,89
63784331510226,28257,39008,91
63784331510226,30808,38584,97
63784331510226,33536,38212,97
63784331510246,36208,37826,95
63784331510251,38636,37408,100
63784331510256,40704,37208,94
63784331510262,42352,37036,86
63784331510267,43564,36780,96
63784331510272,44344,36546,86
63784331510287,44752,36288,91
63784331510293,44840,36000,95
63784331510296,44690,35664,95
63784331510313,44340,35316,80
63784331510316,43880,34888,88
63784331510323,43330,34564,96
63784331510328,42752,34117,93
63784331510333,42186,33640,90
63784331510343,41684,33182,98
63784331510348,41256,32724,97
63784331510388,40872,32232,95
63784331510391,40553,31822,97
63784331510402,40257,31370,94
63784331510405,39948,30881,90
63784331510412,39592,30348,91
63784331510444,39152,29960,94
63784331510446,38668,29432,108
63784331510456,38184,29000,96
63784331510472,37716,28700,101
63784331510475,37304,28326,91
63784331510486,36988,27872,95
63784331510494,36760,27505,97
63784331510496,36608,27120,95
63784331510502,36528,26780,93
63784331510505,36504,26534,79
63784331510512,36468,26144,96
63784331510515,36428,25802,98
63784331510543,36343,25296,97
63784331510571,36200,25013,83
63784331510595,35984,24732,96
63784331510609,35672,24480,99
63784331510612,35282,24310,93
63784331510637,34858,24081,92
63784331510639,34389,23998,94
63784331510669,33897,23880,99
63784331510679,33356,23756,95
63784331510700,32816,23657,96
63784331510700,32264,23404,99
63784331510705,31726,23176,101
63784331510713,31226,22952,94
63784331510728,30728,22686,99
63784331510732,30264,22244,96
63784331510749,29834,21836,100
63784331510749,29442,21386,97
63784331510787,29068,20974,96
63784331510796,28729,20444,98
63784331510810,28436,20054,98
63784331510821,28181,19513,98
63784331510836,27960,18910,99
63784331510856,27780,18401,104
63784331510856,27632,17780,101
63784331510870,27514,17130,114
63784331510873,27436,16680,101
63784331510873,27380,16180,98
63784331510905,27336,15696,100
63784331510909,27303,15224,105
63784331510909,27272,14746,99
63784331510926,27244,14530,104
63784331510931,27188,14114,100
63784331510933,27120,13716,103
63784331510939,26998,13524,102
63784331510948,26869,13250,103
63784331510951,26740,12864,103
63784331510972,26602,12667,103
63784331510982,26468,12372,94
63784331510982,26336,12349,116
63784331510985,26232,11973,103
63784331510985,26136,12189,105
63784331510995,26040,11998,103
63784331511002,25934,12287,97
63784331511003,25813,12406,113
63784331511009,25675,12540,103
63784331511009,25560,12650,98
63784331511045,25432,12964,107
63784331511056,25298,13081,104
63784331511072,25170,13296,107
63784331511073,25026,13624,90
63784331511073,24892,13772,103
63784331511077,24764,14016,97
63784331511080,24648,14392,99
63784331511082,24532,14716,99
63784331511087,24450,14886,99
63784331511098,24412,15380,99
63784331511112,24460,15712,102
63784331511115,24740,16056,103
63784331511120,25413,16384,97
63784331511122,26632,16777,113
63784331511126,28378,17190,99
63784331511126,30504,17644,100
63784331511131,32772,17887,98
63784331511136,35000,18600,106
63784331511141,37017,19092,99
63784331511143,38712,19612,98
63784331511156,40025,20331,101
63784331511159,40969,20924,95
63784331511177,41522,21395,94
63784331511191,41768,22088,95
63784331511196,41728,22780,93
63784331511199,41484,23228,96
63784331511201,41068,23934,96
63784331511208,40540,24404,95
63784331511208,39956,24988,99
63784331511212,39336,25446,97
63784331511217,38736,26012,99
63784331511222,38164,26532,91
63784331511225,37614,26961,103
63784331511231,37100,27508,98
63784331511231,36631,28112,103
63784331511240,36164,28558,96
63784331511245,35684,29062,97
63784331511263,35196,29568,92
63784331511265,34720,30072,108
63784331511270,34328,30444,97
63784331511273,34056,30872,90
63784331511289,33899,31466,91
63784331511293,33876,32018,93
63784331511307,33984,32460,89
63784331511319,34174,32923,106
63784331511334,34414,33346,89
63784331511341,34676,33730,89
63784331511341,34904,34320,94
63784331511399,35096,34626,89
63784331511402,35204,35246,93
63784331511404,35230,35984,89
63784331511409,35168,36432,93
63784331511412,35008,37228,91
63784331511414,34756,37632,96
63784331511417,34422,38468,88
63784331511423,34028,39200,90
63784331511449,33582,39872,87
63784331511452,33090,40408,95
63784331511454,32560,41292,89
63784331511475,32020,42037,93
63784331511475,31496,42384,93
63784331511502,30986,43300,90
63784331511504,30476,43944,86
63784331511513,30004,44577,88
63784331511516,29560,45208,90
63784331511536,29144,45676,93
63784331511536,28768,46188,86
63784331511547,28408,46740,92
63784331511549,28072,47224,92
63784331511566,27762,47570,91
63784331511585,27492,48112,93
63784331511591,27256,48596,86
63784331511601,27033,48860,93
63784331511603,26860,49152,93
63784331511617,26702,49530,91
63784331511648,26580,49712,89
63784331511651,26492,50076,91
63784331511656,26421,50324,98
63784331511661,26356,50436,73
63784331511661,26334,50598,85
63784331511716,26322,50592,86
63784331511721,26305,50672,91
63784331511724,26280,50788,85
63784331511726,26265,50766,84
63784331511729,26262,50771,92
63784331511732,26272,50700,93
63784331511734,26258,50524,105
63784331511748,26244,50408,105
63784331511763,26212,50464,84
63784331511768,26176,50516,92
63784331511777,26120,50416,92
63784331511823,26045,50272,92
63784331511823,25932,50224,91
63784331511826,25792,50234,101
63784331511837,25642,49952,93
63784331511840,25450,49936,87
63784331511862,25256,49952,85
63784331511865,25042,49908,86
63784331511872,24840,49776,91
63784331511880,24642,49743,97
63784331511883,24484,49620,86
63784331511884,24414,49324,88
63784331512010,24569,49160,86
63784331512011,25200,49004,90
63784331512013,26448,49030,91
63784331512018,28306,48744,90
63784331512020,30612,48788,85
63784331512023,33096,48440,86
63784331512025,35562,48328,91
63784331512028,37800,48140,88
63784331512038,39712,47937,87
63784331512038,41208,47784,86
63784331512047,42268,47832,78
63784331512052,42920,47691,87
63784331512057,43226,47580,92
63784331512066,43236,47504,91
63784331512072,43008,47312,87
63784331512080,42596,47016,92
63784331512091,42060,47322,61
63784331512101,41456,47236,92
63784331512103,40848,47098,89
63784331512106,40248,47216,87
63784331512133,39680,47268,59
63784331512137,39218,47460,92
63784331512137,38834,47332,94
63784331512142,38544,47466,66
63784331512150,38296,47280,88
63784331512158,38080,47152,86
63784331512169,37836,47060,90
63784331512172,37544,46848,86
63784331512177,37204,47016,87
63784331512194,36845,46720,93
63784331512204,36480,46600,88
63784331512212,36192,46496,87
63784331512218,35976,46316,86
63784331512223,35816,46372,90
63784331512246,35720,45979,88
63784331512249,35672,45968,87
63784331512280,35672,45432,90
63784331512282,35688,45634,98
63784331512285,35693,45412,102
63784331512288,35676,45276,88
63784331512305,35616,45156,88
63784331512310,35504,45204,93
63784331512336,35322,44960,94
63784331512368,35088,44858,91
63784331512376,34786,44740,84
63784331512378,34444,44644,92
63784331512395,34040,44580,90
63784331512407,33620,44700,91
63784331512410,33180,44620,105
63784331512421,32724,44436,98
63784331512436,32244,44444,93
63784331512438,31764,44472,88
63784331512469,31304,44592,96
63784331512480,30853,44598,87
63784331512480,30438,44400,87
63784331512490,30026,44236,93
63784331512492,29628,44624,94
63784331512536,29252,44628,103
63784331512550,28909,44616,90
63784331512552,28597,44632,101
63784331512557,28306,44568,106
63784331512563,28034,44851,87
63784331512572,27794,44987,87
63784331512577,27588,45056,93
63784331512595,27408,45120,95
63784331512598,27232,45188,93
63784331512600,27110,45424,72
63784331512605,27001,45546,93
63784331512622,26914,45604,88
63784331512627,26852,45704,86
63784331512629,26773,45874,100
63784331512632,26708,45904,88
63784331512664,26664,45916,95
63784331512669,26626,45957,93
63784331512672,26596,45808,93
63784331512675,26556,45828,95
63784331512677,26532,45736,87
63784331512682,26496,45584,85
63784331512692,26460,45690,102
63784331512702,26440,45588,92
63784331512704,26376,45552,87
63784331512707,26325,45504,90
63784331512736,26272,45376,93
63784331512741,26226,45508,90
63784331512751,26160,45588,86
63784331512769,26076,45524,97
63784331512769,25980,45512,91
63784331512776,25876,45376,85
63784331512779,25762,45584,91
63784331512791,25628,45464,90
63784331512826,25472,45488,88
63784331512840,25305,45480,95
63784331512864,25160,45450,88
63784331512866,25020,45396,95
63784331512869,24914,45084,90
63784331512871,24860,44984,83
63784331512887,25016,45048,92
63784331512903,25581,44780,88
63784331512910,26736,44746,93
63784331512952,28506,44608,93
63784331512962,30738,44196,87
63784331512965,33213,44260,64
63784331512996,35720,44264,85
63784331513013,38020,44168,92
63784331513030,40014,44136,87
63784331513032,41600,44164,87
63784331513059,42748,44140,87
63784331513062,43522,44176,90
63784331513071,43896,44216,93
63784331513077,43956,44064,71
63784331513079,43792,44340,92
63784331513082,43424,44448,88
63784331513129,42944,44568,91
63784331513132,42391,44618,93
63784331513153,41818,44748,85
63784331513155,41247,44732,86
63784331513169,40741,45057,93
63784331513169,40306,45134,93
63784331513173,39956,45332,89
63784331513175,39704,45296,92
63784331513185,39477,45420,87
63784331513193,39288,45264,87
63784331513202,39060,45260,85
63784331513214,38778,45266,87
63784331513216,38448,45260,102
63784331513218,38064,45432,91
63784331513221,37656,45296,94
63784331513239,37288,45344,86
63784331513247,36968,45132,94
63784331513249,36698,45356,87
63784331513260,36498,45156,92
63784331513262,36348,45496,89
63784331513271,36260,45520,93
63784331513274,36204,45445,87
63784331513279,36156,45568,88
63784331513284,36108,45520,93
63784331513303,36032,45536,90
63784331513305,35932,45608,92
63784331513308,35789,45596,68
63784331513324,35600,45409,92
63784331513352,35344,45544,90
63784331513372,35042,45460,92
63784331513406,34698,45452,84
63784331513413,34316,45232,93
63784331513416,33909,45172,89
63784331513442,33470,45050,94
63784331513464,33016,45003,95
63784331513483,32577,44973,93
63784331513486,32113,44864,82
63784331513507,31666,44736,101
63784331513507,31228,44852,88
63784331513556,30800,44764,93
63784331513580,30411,44748,94
63784331513601,30032,44652,93
63784331513603,29676,44480,92
63784331513648,29338,44360,92
63784331513648,29028,44356,65
63784331513651,28748,44276,92
63784331513654,28485,44392,88
63784331513656,28268,44196,91
63784331513671,28048,44162,88
63784331513681,27880,44150,88
63784331513691,27720,44104,89
63784331513698,27570,43896,100
63784331513707,27440,43677,87
63784331513710,27316,43808,89
63784331513715,27204,43760,95
63784331513747,27116,43858,107
63784331513752,27034,43380,95
63784331513757,26950,43648,87
63784331513777,26868,43412,95
63784331513777,26780,43444,95
63784331513796,26706,43292,90
63784331513801,26640,43040,88
63784331513814,26568,43053,96
63784331513814,26474,43038,88
63784331513814,26376,42712,94
63784331513821,26277,42680,87
63784331513828,26174,42874,89
63784331513845,26068,42772,88
63784331513847,25966,42796,90
63784331513850,25869,42768,89
63784331513863,25772,42723,94
63784331513882,25688,42620,91
63784331513884,25602,42744,89
63784331513894,25480,42709,93
63784331513899,25377,42688,89
63784331513938,25284,42716,92
63784331513938,25188,42650,93
63784331513947,25088,42520,86
63784331513950,24996,42557,89
63784331513957,24886,42160,106
63784331513960,24756,42154,96
63784331513965,24632,42160,93
