OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9738460707,63784332465643,0.5334176,0.5216985,0.4741601,0.5192311,-14.83137,2.239451,-0.5103343,-0.004356131,0.9990683,-0.03927108,0.01736429,0,0,0,0,0,0,0,14.83159,-2.232742,0.489978,-0.01119898,-0.4446206,-0.895649,-0.02937755,0.006407684,-0.01994817,0.02981952,0.007009781,-0.0207644,0.01559448,0.061203,0.9980011,0.004882813,0.05175781,0.998642,0.002662994,0.002723877,True,True
9738468968,63784332465655,0.5335615,0.5213601,0.4741197,0.5192051,-14.83137,2.23945,-0.5103449,-0.004372357,0.9990709,-0.03920962,0.01734487,0,0,0,0,0,0,0,14.83159,-2.232742,0.4899892,-0.01118098,-0.4446279,-0.8956456,-0.02937802,0.00640744,-0.01994775,0.02981956,0.007009567,-0.02076354,0.01597595,0.06021118,0.9980469,0.004776001,0.05168152,0.998642,0.002652634,0.002717117,True,True
9738477390,63784332465666,0.5334738,0.5202297,0.4738078,0.5184133,-14.83142,2.239441,-0.5103591,-0.004343769,0.9990697,-0.03923962,0.01735684,0,0,0,0,0,0,0,14.83164,-2.232733,0.4900042,-0.01119092,-0.4446279,-0.8956455,-0.02937854,0.006407425,-0.01994679,0.02981952,0.00700917,-0.02076299,0.01574707,0.05690002,0.9982452,0.003952026,0.04936218,0.998764,0.00265007,0.002709259,True,True
9738485608,63784332465666,0.5333826,0.5213702,0.47345,0.5183403,-14.83142,2.239441,-0.5103591,-0.004343769,0.9990697,-0.03923962,0.01735684,0,0,0,0,0,0,0,14.83164,-2.232733,0.490004,-0.01119243,-0.4446247,-0.895647,-0.02937906,0.006407409,-0.01994775,0.02981956,0.007008758,-0.02076244,0.01550293,0.0602417,0.9980621,0.003005981,0.04914856,0.9987793,0.002652542,0.002716766,True,True
9738494020,63784332465678,0.5333472,0.5205732,0.4725267,0.5179601,-14.83145,2.239482,-0.5104041,-0.004416918,0.9990722,-0.03918206,0.01732599,0,0,0,0,0,0,0,14.83167,-2.232774,0.4900505,-0.01117893,-0.444643,-0.8956382,-0.02937953,0.006406036,-0.01994679,0.02981952,0.007008621,-0.02076038,0.01541138,0.0579071,0.9981995,0.0005645752,0.04803467,0.9988403,0.002650192,0.002716599,True,True
9738502404,63784332465688,0.5333194,0.5215265,0.4718285,0.5182829,-14.83148,2.239481,-0.5104067,-0.004453298,0.9990721,-0.03916638,0.01735262,0,0,0,0,0,0,0,14.8317,-2.232775,0.4900544,-0.01117678,-0.444637,-0.8956411,-0.02938,0.006404663,-0.01994582,0.02981947,0.007008499,-0.0207588,0.01533508,0.06069946,0.9980316,-0.001281738,0.04898071,0.9987946,0.002652771,0.002716476,True,True
9738510619,63784332465700,0.533394,0.5211307,0.472192,0.5179964,-14.83146,2.239585,-0.5101891,-0.004450469,0.9990723,-0.03913532,0.01741512,0,0,0,0,0,0,0,14.83168,-2.232879,0.4898374,-0.01116643,-0.4446246,-0.8956474,-0.02938007,0.006404648,-0.01994476,0.02981915,0.007007553,-0.02075856,0.01553345,0.05953979,0.9980927,-0.0003204346,0.04814148,0.9988403,0.002650833,0.002716553,True,True
9738519033,63784332465700,0.5334628,0.5207558,0.4718458,0.5181788,-14.83146,2.239585,-0.5101891,-0.004450469,0.9990723,-0.03913532,0.01741512,0,0,0,0,0,0,0,14.83168,-2.232879,0.489838,-0.01116734,-0.4446252,-0.8956471,-0.02938014,0.006404648,-0.01994371,0.0298192,0.007006592,-0.02075833,0.01571655,0.05844116,0.9981537,-0.001235962,0.04867554,0.9988098,0.002648437,0.002716232,True,True
9738527432,63784332465711,0.5335892,0.520313,0.4721805,0.5179967,-14.83138,2.239513,-0.5100857,-0.00451013,0.9990732,-0.03913283,0.01735477,0,0,0,0,0,0,0,14.8316,-2.232808,0.489735,-0.01116496,-0.444647,-0.8956363,-0.02938065,0.006403808,-0.01994283,0.02981934,0.007006088,-0.02075856,0.01605225,0.05714417,0.99823,-0.0003509521,0.04814148,0.9988251,0.002650101,0.002716324,True,True
9738535661,63784332465722,0.5335091,0.5208391,0.4725036,0.517804,-14.83134,2.239499,-0.5100989,-0.004556967,0.9990715,-0.03915382,0.01739423,0,0,0,0,0,0,0,14.83156,-2.232795,0.4897486,-0.01117009,-0.444642,-0.8956388,-0.02938065,0.006402969,-0.01994194,0.02981947,0.007005585,-0.0207588,0.01583862,0.0586853,0.9981384,0.00050354,0.0475769,0.9988556,0.002652435,0.002715897,True,True
9738544109,63784332465733,0.5335553,0.5209744,0.4718343,0.5173041,-14.83124,2.239523,-0.5100949,-0.004568459,0.9990705,-0.03916147,0.0174298,0,0,0,0,0,0,0,14.83146,-2.23282,0.4897436,-0.01117431,-0.4446363,-0.8956416,-0.02938065,0.006401932,-0.01994371,0.02981947,0.007004898,-0.0207588,0.01596069,0.05908203,0.9981232,-0.001266479,0.04611206,0.9989319,0.002672958,0.00271608,True,True
9738552233,63784332465733,0.5335543,0.5199641,0.4718632,0.5172937,-14.83124,2.239523,-0.5100949,-0.004568459,0.9990705,-0.03916147,0.0174298,0,0,0,0,0,0,0,14.83146,-2.23282,0.4897436,-0.01117419,-0.4446393,-0.89564,-0.02938065,0.006401917,-0.01994371,0.02981947,0.007003464,-0.0207588,0.01596069,0.05612183,0.998291,-0.001190186,0.04608154,0.9989319,0.002672226,0.002701523,True,True
9738560712,63784332465745,0.5334159,0.5199537,0.471817,0.5171272,-14.83117,2.239469,-0.5100273,-0.004549338,0.9990711,-0.03916343,0.01739639,0,0,0,0,0,0,0,14.83139,-2.232767,0.4896759,-0.0111754,-0.4446454,-0.895637,-0.02938065,0.006401901,-0.01994194,0.02981972,0.00700322,-0.0207608,0.01559448,0.05609131,0.998291,-0.001312256,0.04559326,0.9989471,0.002672424,0.002715469,True,True
9738569098,63784332465755,0.5334212,0.5195578,0.4718113,0.5171532,-14.83116,2.239455,-0.5100201,-0.00448668,0.9990675,-0.03922848,0.0174695,0,0,0,0,0,0,0,14.83138,-2.232753,0.4896693,-0.01119417,-0.4446234,-0.8956476,-0.02938065,0.006399811,-0.0199404,0.02981979,0.007003097,-0.02076132,0.01560974,0.05493164,0.9983673,-0.001327515,0.04566956,0.9989471,0.002672409,0.002715942,True,True
9738577393,63784332465768,0.5335419,0.5189596,0.4717882,0.5171532,-14.83111,2.23944,-0.5100901,-0.004447543,0.999065,-0.03927476,0.01751385,0,0,0,0,0,0,0,14.83133,-2.232739,0.4897393,-0.01120719,-0.444611,-0.8956537,-0.02938065,0.006399322,-0.01994028,0.02982016,0.007003067,-0.02076132,0.01593018,0.05317688,0.9984436,-0.00138855,0.04566956,0.9989471,0.002663361,0.002715866,True,True
9738585629,63784332465768,0.5333917,0.5187564,0.4718286,0.5167056,-14.83111,2.23944,-0.5100901,-0.004447543,0.999065,-0.03927476,0.01751385,0,0,0,0,0,0,0,14.83133,-2.232739,0.4897402,-0.01120754,-0.4446129,-0.8956527,-0.02938065,0.006398773,-0.01993845,0.02982016,0.007003006,-0.02076132,0.01553345,0.05258179,0.9984894,-0.001281738,0.0443573,0.9990082,0.002655807,0.00269899,True,True
9738594005,63784332465779,0.5333919,0.5190479,0.4723305,0.5171428,-14.83106,2.239377,-0.5100275,-0.004358953,0.9990653,-0.03923375,0.01761319,0,0,0,0,0,0,0,14.83128,-2.232677,0.4896782,-0.01119434,-0.444579,-0.8956696,-0.02938065,0.006397156,-0.01993739,0.02982046,0.007002731,-0.02076132,0.01553345,0.05343628,0.9984436,4.577637E-05,0.04563904,0.9989471,0.002656281,0.002699341,True,True
9738602407,63784332465789,0.5336924,0.519527,0.471742,0.5171532,-14.83109,2.239343,-0.5100362,-0.004261578,0.9990628,-0.03929754,0.01763926,0,0,0,0,0,0,0,14.83131,-2.232643,0.48969,-0.01121379,-0.4445613,-0.8956782,-0.02938049,0.006395889,-0.01993071,0.02982129,0.007002716,-0.02076157,0.0163269,0.05484009,0.9983521,-0.00151062,0.04566956,0.9989471,0.002656464,0.002699188,True,True
9738610685,63784332465800,0.5336752,0.5197092,0.4722728,0.5167682,-14.83105,2.239323,-0.5100917,-0.004201502,0.9990624,-0.03930666,0.01765617,0,0,0,0,0,0,0,14.83127,-2.232625,0.4897445,-0.01121484,-0.4445519,-0.8956829,-0.02938028,0.006393189,-0.01993037,0.02982143,0.007002716,-0.02076395,0.01628113,0.05537415,0.9983215,-0.0001068115,0.04454041,0.9989929,0.002656616,0.002699204,True,True
9738618884,63784332465800,0.5337151,0.5192511,0.4724344,0.5167575,-14.83105,2.239323,-0.5100917,-0.004201502,0.9990624,-0.03930666,0.01765617,0,0,0,0,0,0,0,14.83127,-2.232626,0.4897461,-0.01121417,-0.4445533,-0.8956822,-0.02937999,0.006391312,-0.01992538,0.02982187,0.007002716,-0.02076576,0.01638794,0.05403137,0.9983978,0.0003204346,0.04450989,0.9990082,0.002663483,0.002676941,True,True
9738627408,63784332465812,0.5338075,0.5193188,0.4727286,0.5167524,-14.83102,2.239299,-0.5100769,-0.004112773,0.9990596,-0.03935525,0.01772538,0,0,0,0,0,0,0,14.83124,-2.232603,0.4897316,-0.01122702,-0.444528,-0.8956946,-0.02937987,0.006390289,-0.01992459,0.02982252,0.007002533,-0.02076607,0.01663208,0.05422974,0.9983826,0.001098633,0.04449463,0.9990082,0.002656555,0.002669052,True,True
9738635762,63784332465822,0.5337208,0.5191833,0.4727229,0.5171844,-14.831,2.239262,-0.5100831,-0.004091155,0.9990582,-0.03937179,0.01777586,0,0,0,0,0,0,0,14.83122,-2.232568,0.4897434,-0.01123212,-0.4445134,-0.8957018,-0.0293783,0.006386749,-0.01991315,0.02982259,0.007002487,-0.0207662,0.0164032,0.05383301,0.9984131,0.001083374,0.04576111,0.9989471,0.002664139,0.00266896,True,True
9738644009,63784332465834,0.5337499,0.5193866,0.4727171,0.5167941,-14.83105,2.239096,-0.5102438,-0.004171815,0.9990559,-0.03941963,0.01778248,0,0,0,0,0,0,0,14.83127,-2.232402,0.4899037,-0.01124558,-0.444521,-0.8956978,-0.02937804,0.006386505,-0.01991249,0.02982274,0.007002411,-0.02076784,0.01647949,0.0544281,0.9983673,0.001068115,0.0446167,0.9989929,0.002664062,0.002669022,True,True
9738652259,63784332465834,0.5337845,0.5194437,0.4722382,0.5162736,-14.83105,2.239096,-0.5102438,-0.004171815,0.9990559,-0.03941963,0.01778248,0,0,0,0,0,0,0,14.83128,-2.232403,0.4899025,-0.01124704,-0.4445224,-0.8956972,-0.02937749,0.006385345,-0.01991147,0.029823,0.00700238,-0.02077127,0.01657104,0.05459595,0.9983673,-0.0001983643,0.04309082,0.9990692,0.002656967,0.002668213,True,True
9738660809,63784332465845,0.5337269,0.5194855,0.4722094,0.516305,-14.8311,2.239089,-0.5102662,-0.00427745,0.9990487,-0.03954938,0.01787136,0,0,0,0,0,0,0,14.83132,-2.232395,0.4899246,-0.01128428,-0.4445131,-0.8957013,-0.02937666,0.006384583,-0.0199104,0.02982329,0.00700235,-0.02077274,0.01641846,0.05471802,0.9983521,-0.0002746582,0.04318237,0.999054,0.002657074,0.002673309,True,True
9738669165,63784332465856,0.5335827,0.5194592,0.472169,0.5157638,-14.83103,2.239056,-0.5103328,-0.004236014,0.9990435,-0.03966693,0.01790942,0,0,0,0,0,0,0,14.83125,-2.232363,0.4899936,-0.01131866,-0.4445017,-0.8957065,-0.0293759,0.00638385,-0.01990572,0.02982387,0.007001999,-0.02077274,0.01603699,0.05464172,0.9983673,-0.0003814697,0.04159546,0.9991302,0.002657272,0.00267305,True,True
9738677336,63784332465867,0.5333406,0.5197089,0.4725959,0.5155662,-14.83108,2.239078,-0.5102093,-0.00430257,0.9990414,-0.03973676,0.01785143,0,0,0,0,0,0,0,14.8313,-2.232387,0.4898715,-0.01133791,-0.4445217,-0.8956964,-0.02937488,0.006381623,-0.01990294,0.0298244,0.007001388,-0.02077274,0.01539612,0.05537415,0.9983368,0.0007476807,0.04101563,0.9991455,0.002657715,0.002673019,True,True
9738685591,63784332465867,0.5332084,0.5201305,0.4721113,0.5155922,-14.83108,2.239078,-0.5102093,-0.00430257,0.9990414,-0.03973676,0.01785143,0,0,0,0,0,0,0,14.8313,-2.232389,0.4898774,-0.01133996,-0.4445203,-0.895697,-0.02937332,0.006377319,-0.01989111,0.02982481,0.007000824,-0.02077274,0.01504517,0.05661011,0.9982758,-0.0005340576,0.04109192,0.9991455,0.0026474,0.002669571,True,True
9738694099,63784332465879,0.5333411,0.5201464,0.4720998,0.5156233,-14.83112,2.239119,-0.5102494,-0.004403253,0.9990388,-0.0398396,0.01774543,0,0,0,0,0,0,0,14.83134,-2.23243,0.4899185,-0.0113688,-0.4445546,-0.8956797,-0.02937271,0.006376724,-0.01988892,0.02982506,0.007000183,-0.02077281,0.01539612,0.05665588,0.9982605,-0.0005645752,0.04118347,0.9991455,0.002652008,0.002665863,True,True
9738702264,63784332465890,0.5334794,0.5200215,0.4720248,0.5156337,-14.83113,2.239134,-0.5102171,-0.004663566,0.9990362,-0.03993843,0.01760668,0,0,0,0,0,0,0,14.83136,-2.232445,0.48989,-0.01139634,-0.4446135,-0.89565,-0.02937042,0.006376648,-0.01988124,0.0298262,0.006999985,-0.02077281,0.01576233,0.05628967,0.9982758,-0.0007629395,0.04121399,0.9991455,0.002652008,0.00266571,True,True
9738710673,63784332465901,0.5339823,0.5209854,0.4720017,0.5156755,-14.83109,2.239114,-0.5103083,-0.004800909,0.9990343,-0.04002247,0.01748372,0,0,0,0,0,0,0,14.83132,-2.232427,0.4899825,-0.01141857,-0.4446526,-0.8956304,-0.0293692,0.00637471,-0.01987704,0.02982655,0.00699974,-0.02077437,0.01708984,0.05911255,0.9980927,-0.0008239746,0.04133606,0.9991302,0.002648361,0.002665634,True,True
9738718922,63784332465901,0.5339295,0.5201674,0.4718633,0.5156962,-14.83109,2.239114,-0.5103083,-0.004800909,0.9990343,-0.04002247,0.01748372,0,0,0,0,0,0,0,14.83132,-2.232427,0.4899826,-0.01141918,-0.444655,-0.8956291,-0.02936848,0.006373108,-0.01987564,0.02982699,0.006999679,-0.02077576,0.01695251,0.05671692,0.9982452,-0.001190186,0.04139709,0.9991302,0.002647369,0.002665802,True,True
9738727402,63784332465913,0.5339292,0.5198136,0.4719556,0.5157222,-14.83113,2.239173,-0.5103761,-0.004967474,0.9990358,-0.0400588,0.01726539,0,0,0,0,0,0,0,14.83136,-2.232487,0.4900514,-0.01142895,-0.4447228,-0.8955954,-0.02936845,0.006372558,-0.0198736,0.02982709,0.006999542,-0.02077576,0.01695251,0.05567932,0.998291,-0.0009460449,0.04147339,0.9991302,0.0026474,0.002669434,True,True
9738735659,63784332465923,0.533923,0.5194388,0.4719383,0.5157222,-14.83117,2.239154,-0.5103595,-0.004937059,0.9990389,-0.04007209,0.01706539,0,0,0,0,0,0,0,14.8314,-2.232469,0.4900364,-0.0114329,-0.4447658,-0.8955739,-0.02936845,0.006371826,-0.01987181,0.02982729,0.006999329,-0.02077437,0.01693726,0.05458069,0.9983521,-0.0009918213,0.04147339,0.9991302,0.002642456,0.002669449,True,True
9738743991,63784332465935,0.5341714,0.5197721,0.4719325,0.5159512,-14.83116,2.239132,-0.5104053,-0.004846537,0.9990405,-0.04012039,0.01688168,0,0,0,0,0,0,0,14.83139,-2.232446,0.4900847,-0.01144613,-0.444796,-0.8955587,-0.02936845,0.006371765,-0.01986836,0.02982729,0.006999054,-0.02077281,0.01759338,0.05555725,0.998291,-0.00100708,0.04214478,0.9990997,0.002631042,0.002670105,True,True
9738752224,63784332465935,0.5343676,0.5198295,0.4718286,0.5157326,-14.83116,2.239132,-0.5104053,-0.004846537,0.9990405,-0.04012039,0.01688168,0,0,0,0,0,0,0,14.83139,-2.232447,0.4900848,-0.01144582,-0.4447965,-0.8955585,-0.02936845,0.006371201,-0.01986821,0.02982729,0.006998871,-0.02077281,0.01811218,0.0557251,0.9982758,-0.001281738,0.04150391,0.9991302,0.00264267,0.00266983,True,True
9738853847,63784332466035,0.5341772,0.5198084,0.4718229,0.5157378,-14.8312,2.239158,-0.5104325,-0.004573444,0.9990502,-0.04001321,0.01664203,0,0,0,0,0,0,0,14.83143,-2.232473,0.4901128,-0.01141625,-0.444822,-0.8955462,-0.02936845,0.006371201,-0.01986821,0.02982729,0.006998627,-0.0207711,0.01760864,0.05566406,0.998291,-0.001296997,0.04151917,0.9991302,0.002631073,0.002670136,True,True
9738854034,63784332466035,0.5213729,0.5256431,0.457549,0.5197712,-14.8312,2.239158,-0.5104325,-0.004573444,0.9990502,-0.04001321,0.01664203,0,0,0,0,0,0,0,14.83132,-2.232475,0.4901495,-0.01150582,-0.4447915,-0.8955603,-0.02950067,0.006430984,-0.02003157,0.02973439,0.006934937,-0.02053433,-0.01625061,0.07273865,0.9972076,-0.03900146,0.05329895,0.9978027,0.002675186,0.002687622,True,True
9738854128,63784332466035,0.5202463,0.5169111,0.4560843,0.5176938,-14.8312,2.239158,-0.5104325,-0.004573444,0.9990502,-0.04001321,0.01664203,0,0,0,0,0,0,0,14.83125,-2.232437,0.4900779,-0.01151423,-0.444824,-0.895544,-0.02955602,0.006401932,-0.01994792,0.02965305,0.00703981,-0.02076122,-0.01925659,0.04716492,0.9986877,-0.0428772,0.04721069,0.9979553,0.00263945,0.002670746,True,True
9738854221,63784332466035,0.5185826,0.5226715,0.4549921,0.5214253,-14.8312,2.239158,-0.5104325,-0.004573444,0.9990502,-0.04001321,0.01664203,0,0,0,0,0,0,0,14.83121,-2.232434,0.4901309,-0.01152342,-0.4447952,-0.8955582,-0.02956612,0.00641507,-0.01995169,0.02959856,0.007032501,-0.02065146,-0.02363586,0.06404114,0.9976654,-0.04573059,0.05812073,0.9972534,0.002673569,0.002726547,True,True
9738854290,63784332466035,0.5168719,0.5259109,0.4554372,0.5173145,-14.8312,2.239158,-0.5104325,-0.004573444,0.9990502,-0.04001321,0.01664203,0,0,0,0,0,0,0,14.83121,-2.23243,0.4901479,-0.0115276,-0.4447978,-0.8955569,-0.02957622,0.006428207,-0.01995547,0.02959355,0.007028595,-0.02061359,-0.02813721,0.07350159,0.9968872,-0.04458618,0.0460968,0.9979401,0.002645935,0.002751038,True,True
9738854356,63784332466035,0.5168211,0.5226326,0.4563772,0.5187251,-14.8312,2.239158,-0.5104325,-0.004573444,0.9990502,-0.04001321,0.01664203,0,0,0,0,0,0,0,14.83121,-2.232431,0.4901478,-0.01152465,-0.4448034,-0.8955541,-0.0295768,0.006425675,-0.01995169,0.0295966,0.00702829,-0.02061768,-0.02828979,0.06391907,0.9975433,-0.042099,0.05023193,0.9978485,0.002605881,0.002759003,True,True
9738854447,63784332466035,0.5168802,0.5247824,0.457363,0.5201313,-14.8312,2.239158,-0.5104325,-0.004573444,0.9990502,-0.04001321,0.01664203,0,0,0,0,0,0,0,14.83121,-2.232431,0.4901477,-0.01152124,-0.4447928,-0.8955594,-0.02957709,0.006425476,-0.01994792,0.02959966,0.007027985,-0.02062175,-0.02812195,0.07020569,0.9971313,-0.03948975,0.05435181,0.9977264,0.002645721,0.002753113,True,True
9738854531,63784332466035,0.5168686,0.5220119,0.4561563,0.5213286,-14.8312,2.239158,-0.5104325,-0.004573444,0.9990502,-0.04001321,0.01664203,0,0,0,0,0,0,0,14.83121,-2.232432,0.4901484,-0.01152523,-0.4447975,-0.895557,-0.02957724,0.006424316,-0.01994304,0.02960074,0.007027252,-0.02062517,-0.02816772,0.06210327,0.9976654,-0.04266357,0.05784607,0.997406,0.002609116,0.002730072,True,True
9738854662,63784332466035,0.5168611,0.5198338,0.4549496,0.520131,-14.83118,2.239169,-0.5104101,-0.004621605,0.9990455,-0.04003792,0.01684945,0,0,0,0,0,0,0,14.83121,-2.232433,0.4901525,-0.0115292,-0.4448076,-0.8955519,-0.02957738,0.006423157,-0.01993816,0.02960181,0.007026505,-0.02062175,-0.02819824,0.0557251,0.9980469,-0.04585266,0.05433655,0.997467,0.002573364,0.002706238,True,True
9738854793,63784332466046,0.5169634,0.5207713,0.4548569,0.5201157,-14.83118,2.239169,-0.5104101,-0.004621605,0.9990455,-0.04003792,0.01684945,0,0,0,0,0,0,0,14.83119,-2.232447,0.4901342,-0.01153619,-0.444763,-0.895574,-0.02957872,0.006418549,-0.01993121,0.02960181,0.00702562,-0.0206205,-0.02792358,0.05847168,0.9978943,-0.0460968,0.05429077,0.9974518,0.002570862,0.002696258,True,True
9738854945,63784332466046,0.5170655,0.5217354,0.4547581,0.5202359,-14.83118,2.239169,-0.5104101,-0.004621605,0.9990455,-0.04003792,0.01684945,0,0,0,0,0,0,0,14.83119,-2.23245,0.4901371,-0.01153619,-0.4447598,-0.8955756,-0.02958006,0.006413956,-0.01992426,0.02960182,0.007024734,-0.02062175,-0.02764893,0.06129456,0.9977264,-0.0463562,0.05464172,0.9974213,0.002575211,0.002692169,True,True
9738855076,63784332466046,0.5171187,0.5211098,0.4544453,0.5203044,-14.83118,2.239169,-0.5104101,-0.004621605,0.9990455,-0.04003792,0.01684945,0,0,0,0,0,0,0,14.83119,-2.232453,0.4901429,-0.01153703,-0.4447614,-0.8955748,-0.02958118,0.006409485,-0.0199138,0.029602,0.007022644,-0.0206205,-0.0275116,0.0594635,0.9978485,-0.04718018,0.05484009,0.9973755,0.002571304,0.002690231,True,True
9738860859,63784332466046,0.5169985,0.5205108,0.4547345,0.5203925,-14.83118,2.239169,-0.5104101,-0.004621605,0.9990455,-0.04003792,0.01684945,0,0,0,0,0,0,0,14.83119,-2.232456,0.4901488,-0.01153647,-0.444763,-0.895574,-0.02958006,0.006405014,-0.01990335,0.02960219,0.007020554,-0.02061925,-0.02783203,0.05770874,0.9979401,-0.04641724,0.05509949,0.9973907,0.002567871,0.002688751,True,True
9738869093,63784332466057,0.5169693,0.5206257,0.4548354,0.5194794,-14.83119,2.239167,-0.5103949,-0.004735922,0.9990444,-0.04001356,0.01694329,0,0,0,0,0,0,0,14.83121,-2.232455,0.4901401,-0.01152904,-0.4447563,-0.8955774,-0.02957985,0.006404861,-0.01989319,0.02960234,0.007019928,-0.02061641,-0.02790833,0.05804443,0.9979095,-0.04615784,0.0524292,0.9975433,0.002571976,0.002687088,True,True
9738877318,63784332466068,0.5170211,0.5207453,0.4546998,0.5204029,-14.83124,2.239174,-0.5103415,-0.004811316,0.9990412,-0.03996245,0.01722339,0,0,0,0,0,0,0,14.83126,-2.232462,0.4900932,-0.01151454,-0.4446979,-0.8956066,-0.02958006,0.006404709,-0.01988304,0.02960249,0.007019302,-0.02061359,-0.027771,0.05839539,0.9978943,-0.04650879,0.05513,0.9973907,0.002575455,0.002689117,True,True
9738885631,63784332466068,0.5169914,0.521209,0.4543578,0.5204926,-14.83124,2.239174,-0.5103415,-0.004811316,0.9990412,-0.03996245,0.01722339,0,0,0,0,0,0,0,14.83126,-2.232462,0.4900928,-0.01151577,-0.4446962,-0.8956074,-0.02957985,0.006403869,-0.01988113,0.02960315,0.007019119,-0.02061641,-0.02784729,0.05975342,0.997818,-0.04740906,0.0553894,0.9973297,0.002582367,0.002687637,True,True
9738894163,63784332466079,0.5170193,0.5217302,0.4546181,0.5205807,-14.83126,2.239215,-0.510348,-0.004754794,0.9990375,-0.03998473,0.01739938,0,0,0,0,0,0,0,14.83127,-2.232504,0.4900968,-0.01152133,-0.4446486,-0.895631,-0.02958006,0.00640303,-0.01988304,0.02960381,0.007018951,-0.02061925,-0.027771,0.0612793,0.9977264,-0.04672241,0.0556488,0.997345,0.002575836,0.00268866,True,True
9738902419,63784332466090,0.5171232,0.5218081,0.4542928,0.520931,-14.83126,2.239234,-0.5103221,-0.004818054,0.9990338,-0.04002629,0.01750028,0,0,0,0,0,0,0,14.83127,-2.232524,0.4900707,-0.01153384,-0.4446312,-0.8956395,-0.02958229,0.00640303,-0.01988304,0.02960403,0.007017242,-0.0206198,-0.02749634,0.06150818,0.9977264,-0.0475769,0.05667114,0.9972534,0.002575806,0.002690216,True,True
9738910686,63784332466102,0.5171285,0.5220012,0.4545826,0.5208261,-14.83122,2.239228,-0.5103461,-0.004797456,0.9990337,-0.04001027,0.01754313,0,0,0,0,0,0,0,14.83123,-2.23252,0.4900944,-0.01152832,-0.4446191,-0.8956456,-0.02958237,0.006400147,-0.01988304,0.02960428,0.007015549,-0.02062035,-0.02748108,0.06207275,0.9976807,-0.04681396,0.05636597,0.9972992,0.002575867,0.002691421,True,True
9738919075,63784332466102,0.5171453,0.5222515,0.4545477,0.5209149,-14.83122,2.239228,-0.5103461,-0.004797456,0.9990337,-0.04001027,0.01754313,0,0,0,0,0,0,0,14.83123,-2.232522,0.4900937,-0.01152838,-0.4446181,-0.895646,-0.02958261,0.006396393,-0.01988304,0.02960489,0.007014069,-0.02062175,-0.0274353,0.06280518,0.9976349,-0.04690552,0.05662537,0.9972839,0.002576065,0.002688812,True,True
9738927505,63784332466113,0.517307,0.5222563,0.4544186,0.5214528,-14.83123,2.239234,-0.5103322,-0.004910584,0.9990309,-0.04000168,0.0176898,0,0,0,0,0,0,0,14.83124,-2.232529,0.490077,-0.01152558,-0.4445952,-0.8956575,-0.02958269,0.006396393,-0.01988304,0.02960687,0.00701387,-0.02062744,-0.02700806,0.06282043,0.9976501,-0.04724121,0.05819702,0.9971771,0.002585602,0.002686584,True,True
9738935597,63784332466124,0.5173535,0.5221415,0.4536672,0.5209325,-14.83123,2.239213,-0.5103312,-0.004846118,0.9990377,-0.03982739,0.01771885,0,0,0,0,0,0,0,14.83124,-2.232508,0.4900759,-0.01147808,-0.4445839,-0.8956636,-0.02958353,0.006396393,-0.01988304,0.02960875,0.00701387,-0.02062744,-0.02688599,0.06248474,0.9976807,-0.04922485,0.05667114,0.9971771,0.00257576,0.002686096,True,True
9738944049,63784332466124,0.5177288,0.5221307,0.454177,0.5209261,-14.83126,2.239242,-0.5102788,-0.00479225,0.9990386,-0.03974943,0.01785612,0,0,0,0,0,0,0,14.83124,-2.232508,0.4900759,-0.01147516,-0.444584,-0.8956636,-0.02958849,0.006396393,-0.01988304,0.02961035,0.00701387,-0.02062744,-0.02589417,0.06245422,0.9976959,-0.04788208,0.05665588,0.9972382,0.00257782,0.002682922,True,True
9738952230,63784332466135,0.51774,0.5223807,0.4541786,0.5203989,-14.83126,2.239242,-0.5102788,-0.00479225,0.9990386,-0.03974943,0.01785612,0,0,0,0,0,0,0,14.83127,-2.232537,0.4900182,-0.01145289,-0.4445482,-0.8956817,-0.02958855,0.006396393,-0.01989143,0.02961424,0.00701387,-0.02062984,-0.02586365,0.06318665,0.9976654,-0.04788208,0.05511475,0.9973297,0.002585312,0.002659607,True,True
9738960899,63784332466146,0.5179523,0.5231264,0.4540163,0.5204151,-14.83125,2.23921,-0.5102352,-0.004740122,0.999041,-0.03971032,0.01782869,0,0,0,0,0,0,0,14.83126,-2.232505,0.4899687,-0.01144164,-0.4445467,-0.8956826,-0.02958855,0.006396393,-0.0199021,0.02961652,0.00701387,-0.02063098,-0.02529907,0.06536865,0.9975281,-0.04830933,0.05516052,0.9972992,0.002589447,0.002659378,True,True
