OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8765003187,63784331492251,99_Bahnsteig_PF,99_Bahnsteig_PF
8765011519,63784331492263,99_Bahnsteig_PF,99_Bahnsteig_PF
8765028182,63784331492273,99_Bahnsteig_PF,99_Bahnsteig_PF
8765036513,63784331492284,99_Bahnsteig_PF,99_Bahnsteig_PF
8765044845,63784331492296,99_Bahnsteig_PF,99_Bahnsteig_PF
8765061508,63784331492307,99_Bahnsteig_PF,99_Bahnsteig_PF
8765069839,63784331492318,99_Bahnsteig_PF,99_Bahnsteig_PF
8765086502,63784331492329,99_Bahnsteig_PF,99_Bahnsteig_PF
8765094834,63784331492340,99_Bahnsteig_PF,99_Bahnsteig_PF
8765103165,63784331492351,99_Bahnsteig_PF,99_Bahnsteig_PF
8765119828,63784331492362,None,None
8765128160,63784331492373,99_Bahnsteig_PF,99_Bahnsteig_PF
8765136492,63784331492384,99_Bahnsteig_PF,99_Bahnsteig_PF
8765153155,63784331492396,99_Bahnsteig_PF,99_Bahnsteig_PF
8765161486,63784331492407,99_Bahnsteig_PF,99_Bahnsteig_PF
8765169818,63784331492418,99_Bahnsteig_PF,99_Bahnsteig_PF
8765178149,63784331492429,99_Bahnsteig_PF,99_Bahnsteig_PF
8765194812,63784331492441,99_Bahnsteig_PF,99_Bahnsteig_PF
8765203144,63784331492452,99_Bahnsteig_PF,99_Bahnsteig_PF
8765219807,63784331492464,99_Bahnsteig_PF,99_Bahnsteig_PF
8765228138,63784331492474,99_Bahnsteig_PF,99_Bahnsteig_PF
8765236470,63784331492485,99_Bahnsteig_PF,99_Bahnsteig_PF
8765253133,63784331492496,99_Bahnsteig_PF,99_Bahnsteig_PF
8765261464,63784331492508,99_Bahnsteig_PF,99_Bahnsteig_PF
8765269796,63784331492518,99_Bahnsteig_PF,99_Bahnsteig_PF
8765286459,63784331492530,99_Bahnsteig_PF,99_Bahnsteig_PF
8765294790,63784331492541,None,99_Bahnsteig_PF
8765303122,63784331492552,None,99_Bahnsteig_PF
8765319785,63784331492564,None,99_Bahnsteig_PF
8765328117,63784331492576,None,None
8765336448,63784331492587,99_Bahnsteig_PF,99_Bahnsteig_PF
8765353111,63784331492597,99_Bahnsteig_PF,99_Bahnsteig_PF
8765361443,63784331492608,99_Bahnsteig_PF,99_Bahnsteig_PF
8765369774,63784331492620,99_Bahnsteig_PF,99_Bahnsteig_PF
8765386437,63784331492630,99_Bahnsteig_PF,99_Bahnsteig_PF
8765394769,63784331492642,99_Bahnsteig_PF,99_Bahnsteig_PF
8765403100,63784331492653,99_Bahnsteig_PF,99_Bahnsteig_PF
8765419763,63784331492663,99_Bahnsteig_PF,99_Bahnsteig_PF
8765428095,63784331492675,None,99_Bahnsteig_PF
8765436426,63784331492686,99_Bahnsteig_PF,99_Bahnsteig_PF
8765453089,63784331492698,99_Bahnsteig_PF,99_Bahnsteig_PF
8765461421,63784331492709,99_Bahnsteig_PF,None
8765469753,63784331492719,None,None
8765486416,63784331492731,99_Bahnsteig_PF,None
8765494747,63784331492742,99_Bahnsteig_PF,None
8765503079,63784331492753,99_Bahnsteig_PF,None
8765519742,63784331492765,99_Bahnsteig_PF,None
8765528073,63784331492776,99_Bahnsteig_PF,None
8765536405,63784331492787,99_Bahnsteig_PF,None
8765553068,63784331492798,99_Bahnsteig_PF,None
8765561399,63784331492809,99_Bahnsteig_PF,None
8765569731,63784331492820,99_Bahnsteig_PF,None
8765586394,63784331492831,99_Bahnsteig_PF,99_Bahnsteig_PF
8765594725,63784331492843,None,99_Bahnsteig_PF
8765611388,63784331492854,None,99_Bahnsteig_PF
8765619720,63784331492865,99_Bahnsteig_PF,99_Bahnsteig_PF
8765628051,63784331492876,None,99_Bahnsteig_PF
8765644715,63784331492888,None,99_Bahnsteig_PF
8765653046,63784331492899,99_Bahnsteig_PF,99_Bahnsteig_PF
8765661378,63784331492910,99_Bahnsteig_PF,None
8765669709,63784331492920,99_Bahnsteig_PF,None
8765686372,63784331492932,None,None
8765694704,63784331492943,None,None
8765711367,63784331492955,None,99_Bahnsteig_PF
8765719698,63784331492965,None,99_Bahnsteig_PF
8765728030,63784331492976,None,99_Bahnsteig_PF
8765744693,63784331492987,None,99_Bahnsteig_PF
8765753024,63784331492999,99_Bahnsteig_PF,99_Bahnsteig_PF
8765761356,63784331493010,99_Bahnsteig_PF,99_Bahnsteig_PF
8765778019,63784331493021,None,99_Bahnsteig_PF
8765786350,63784331493032,99_Bahnsteig_PF,99_Bahnsteig_PF
8765794682,63784331493044,99_Bahnsteig_PF,99_Bahnsteig_PF
8765811345,63784331493055,None,99_Bahnsteig_PF
8765819677,63784331493066,99_Bahnsteig_PF,99_Bahnsteig_PF
8765828008,63784331493077,99_Bahnsteig_PF,99_Bahnsteig_PF
8765844671,63784331493089,99_Bahnsteig_PF,None
8765853003,63784331493100,99_Bahnsteig_PF,99_Bahnsteig_PF
8765861334,63784331493111,None,99_Bahnsteig_PF
8765877997,63784331493122,99_Bahnsteig_PF,None
8765886329,63784331493133,99_Bahnsteig_PF,None
8765894660,63784331493145,99_Bahnsteig_PF,None
8765911323,63784331493155,99_Bahnsteig_PF,None
8765919655,63784331493166,99_Bahnsteig_PF,None
8765927986,63784331493178,99_Bahnsteig_PF,None
8765944649,63784331493189,99_Bahnsteig_PF,None
8765952981,63784331493201,99_Bahnsteig_PF,None
8765961312,63784331493211,99_Bahnsteig_PF,None
8765977976,63784331493223,99_Bahnsteig_PF,None
8765986307,63784331493233,99_Bahnsteig_PF,None
8766002970,63784331493251,99_Bahnsteig_PF,None
8766011302,63784331493257,99_Bahnsteig_PF,99_Bahnsteig_PF
8766019633,63784331493263,99_Bahnsteig_PF,99_Bahnsteig_PF
8766027965,63784331493274,99_Bahnsteig_PF,99_Bahnsteig_PF
8766036296,63784331493285,99_Bahnsteig_PF,99_Bahnsteig_PF
8766052959,63784331493296,99_Bahnsteig_PF,99_Bahnsteig_PF
8766061291,63784331493307,99_Bahnsteig_PF,None
8766069622,63784331493318,None,None
8766086285,63784331493329,99_Bahnsteig_PF,None
8766094617,63784331493341,99_Bahnsteig_PF,None
8766102948,63784331493352,99_Bahnsteig_PF,None
8766119611,63784331493362,99_Bahnsteig_PF,None
8766127943,63784331493374,99_Bahnsteig_PF,None
8766136275,63784331493385,99_Bahnsteig_PF,None
8766152938,63784331493396,99_Bahnsteig_PF,None
8766161269,63784331493408,99_Bahnsteig_PF,None
8766169601,63784331493419,99_Bahnsteig_PF,None
8766186264,63784331493430,None,None
8766194595,63784331493441,None,None
8766202927,63784331493452,None,None
8766219590,63784331493463,None,None
8766227921,63784331493474,None,None
8766236253,63784331493486,None,None
8766252916,63784331493497,None,None
8766261247,63784331493508,None,None
8766269579,63784331493519,None,None
8766286242,63784331493531,None,None
8766286242,63784331493542,None,None
8766286242,63784331493552,None,None
8766286242,63784331493564,None,None
8766286242,63784331493575,None,None
8766286242,63784331493586,None,None
8766286242,63784331493597,None,None
8766286242,63784331493609,None,None
8766286242,63784331493620,None,None
8766361226,63784331493632,None,None
8766394552,63784331493643,None,None
8766411215,63784331493654,None,None
8766419546,63784331493666,None,None
8766427878,63784331493678,None,None
8766444541,63784331493689,None,None
8766452872,63784331493700,None,None
8766461204,63784331493712,None,None
8766477867,63784331493723,None,None
8766486199,63784331493734,None,None
8766494530,63784331493745,99_Bahnsteig_PF,None
8766511193,63784331493757,None,None
8766519525,63784331493769,None,None
8766536188,63784331493779,None,None
8766544519,63784331493791,None,None
8766552851,63784331493803,None,None
8766569514,63784331493815,None,None
8766577845,63784331493827,None,None
8766586177,63784331493837,None,None
8766602840,63784331493849,None,None
8766611171,63784331493859,None,None
8766619503,63784331493870,None,None
8766636166,63784331493881,None,None
8766644498,63784331493893,None,None
8766661161,63784331493905,None,None
8766669492,63784331493915,None,None
8766677824,63784331493926,None,None
8766694487,63784331493938,None,None
8766702818,63784331493948,None,None
8766711150,63784331493959,None,None
8766727813,63784331493971,None,None
8766736144,63784331493982,None,None
8766744476,63784331493993,None,None
8766761139,63784331494004,None,None
8766769470,63784331494015,None,None
8766777802,63784331494027,None,None
8766794465,63784331494038,None,None
8766802797,63784331494049,None,None
8766811128,63784331494060,None,None
8766827791,63784331494071,None,None
8766836123,63784331494083,None,None
8766844454,63784331494094,None,None
8766861117,63784331494105,None,None
8766869449,63784331494116,None,None
8766877780,63784331494127,None,None
8766894443,63784331494139,None,None
8766902775,63784331494149,None,None
8766911106,63784331494161,None,None
8766927769,63784331494172,None,None
8766936101,63784331494183,None,None
8766944432,63784331494195,None,None
8766961095,63784331494206,None,None
8766969427,63784331494216,None,None
8766977759,63784331494228,None,None
8766994422,63784331494239,None,None
8767002753,63784331494250,None,None
8767011085,63784331494261,None,None
8767027748,63784331494272,None,None
8767036079,63784331494283,None,None
8767044411,63784331494295,None,None
8767061074,63784331494306,None,None
8767069405,63784331494317,None,None
8767077737,63784331494329,None,None
8767094400,63784331494339,None,None
8767102731,63784331494351,None,None
8767111063,63784331494361,None,None
8767127726,63784331494372,None,None
8767136058,63784331494384,None,None
8767152721,63784331494395,None,None
8767161052,63784331494406,None,None
8767169384,63784331494417,None,None
8767186047,63784331494429,None,None
8767194378,63784331494440,None,None
8767202710,63784331494452,99_Bahnsteig_PF,None
8767219373,63784331494462,None,None
8767227704,63784331494473,None,None
8767236036,63784331494485,None,99_Bahnsteig_PF
8767252699,63784331494496,None,None
8767261030,63784331494507,None,None
8767269362,63784331494518,None,99_Bahnsteig_PF
8767286025,63784331494529,None,99_Bahnsteig_PF
8767294356,63784331494541,None,99_Bahnsteig_PF
8767302688,63784331494552,None,99_Bahnsteig_PF
8767319351,63784331494563,None,None
8767327683,63784331494574,None,None
8767344346,63784331494585,None,None
8767352677,63784331494596,None,None
8767361009,63784331494608,99_Bahnsteig_PF,None
8767369340,63784331494619,None,None
8767386003,63784331494629,None,None
8767394335,63784331494641,None,None
8767402666,63784331494652,None,None
8767419329,63784331494663,None,None
8767427661,63784331494674,None,None
8767435992,63784331494685,None,None
8767452655,63784331494697,None,None
8767460987,63784331494708,None,None
8767469319,63784331494719,None,None
8767485982,63784331494730,None,None
8767494313,63784331494741,None,None
8767502645,63784331494752,None,None
8767519308,63784331494764,None,None
8767527639,63784331494776,None,None
8767535971,63784331494786,None,None
8767552634,63784331494798,None,None
8767560965,63784331494808,None,None
8767569297,63784331494819,None,None
8767585960,63784331494830,None,None
8767594291,63784331494842,None,None
8767610954,63784331494853,None,None
8767619286,63784331494865,None,None
8767627617,63784331494875,None,None
8767644281,63784331494886,None,None
8767652612,63784331494898,None,None
8767660944,63784331494910,None,None
8767677607,63784331494920,None,None
8767685938,63784331494932,None,None
8767694270,63784331494942,None,None
8767710933,63784331494954,None,None
8767719264,63784331494965,None,None
8767727596,63784331494976,None,None
8767744259,63784331494987,None,None
8767752590,63784331494998,None,None
8767760922,63784331495009,None,None
8767777585,63784331495020,None,None
8767785916,63784331495033,None,None
8767794248,63784331495043,None,None
8767810911,63784331495054,None,None
8767819243,63784331495065,None,None
8767827574,63784331495077,None,None
8767844237,63784331495088,None,None
8767852569,63784331495099,None,None
8767860900,63784331495110,None,None
8767877563,63784331495122,None,None
8767885895,63784331495132,None,None
8767894226,63784331495144,None,None
8767910889,63784331495155,None,None
8767919221,63784331495166,None,None
8767927552,63784331495177,None,None
8767944215,63784331495188,None,None
8767952547,63784331495199,None,None
8767960878,63784331495211,None,None
8767977542,63784331495222,None,None
8767985873,63784331495233,None,None
8767994205,63784331495245,None,None
8768010868,63784331495255,None,None
8768019199,63784331495267,None,None
8768027531,63784331495278,None,None
8768044194,63784331495289,None,None
8768052525,63784331495300,None,None
8768060857,63784331495311,None,None
8768077520,63784331495322,None,None
8768085851,63784331495333,None,None
8768094183,63784331495344,None,None
8768110846,63784331495356,None,None
8768119177,63784331495367,None,None
8768135841,63784331495378,None,None
8768144172,63784331495389,None,None
8768152504,63784331495400,None,None
8768169167,63784331495411,None,None
8768177498,63784331495423,None,None
8768185830,63784331495434,None,99_Bahnsteig_PF
8768202493,63784331495445,99_Bahnsteig_PF,99_Bahnsteig_PF
8768210824,63784331495456,99_Bahnsteig_PF,99_Bahnsteig_PF
8768219156,63784331495468,99_Bahnsteig_PF,99_Bahnsteig_PF
8768235819,63784331495479,99_Bahnsteig_PF,99_Bahnsteig_PF
8768244150,63784331495490,99_Bahnsteig_PF,99_Bahnsteig_PF
8768252482,63784331495502,99_Bahnsteig_PF,99_Bahnsteig_PF
8768269145,63784331495513,99_Bahnsteig_PF,99_Bahnsteig_PF
8768277476,63784331495523,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495534,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495546,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495557,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495568,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495580,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495591,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495602,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495613,99_Bahnsteig_PF,99_Bahnsteig_PF
8768285808,63784331495624,99_Bahnsteig_PF,99_Bahnsteig_PF
8768385786,63784331495635,99_Bahnsteig_PF,99_Bahnsteig_PF
8768402449,63784331495647,99_Bahnsteig_PF,99_Bahnsteig_PF
8768410781,63784331495659,99_Bahnsteig_PF,99_Bahnsteig_PF
8768419112,63784331495669,99_Bahnsteig_PF,99_Bahnsteig_PF
8768435775,63784331495680,99_Bahnsteig_PF,99_Bahnsteig_PF
8768444107,63784331495691,99_Bahnsteig_PF,99_Bahnsteig_PF
8768452438,63784331495702,99_Bahnsteig_PF,99_Bahnsteig_PF
8768469102,63784331495714,99_Bahnsteig_PF,99_Bahnsteig_PF
8768477433,63784331495725,99_Bahnsteig_PF,99_Bahnsteig_PF
8768485765,63784331495735,99_Bahnsteig_PF,99_Bahnsteig_PF
8768502428,63784331495746,99_Bahnsteig_PF,99_Bahnsteig_PF
8768510759,63784331495758,99_Bahnsteig_PF,99_Bahnsteig_PF
8768519091,63784331495769,99_Bahnsteig_PF,99_Bahnsteig_PF
8768535754,63784331495781,99_Bahnsteig_PF,99_Bahnsteig_PF
8768544085,63784331495791,99_Bahnsteig_PF,99_Bahnsteig_PF
8768552417,63784331495802,99_Bahnsteig_PF,99_Bahnsteig_PF
8768569080,63784331495814,99_Bahnsteig_PF,99_Bahnsteig_PF
8768577411,63784331495825,99_Bahnsteig_PF,99_Bahnsteig_PF
8768594074,63784331495837,99_Bahnsteig_PF,99_Bahnsteig_PF
8768602406,63784331495848,99_Bahnsteig_PF,99_Bahnsteig_PF
8768610737,63784331495859,99_Bahnsteig_PF,99_Bahnsteig_PF
8768619069,63784331495869,99_Bahnsteig_PF,99_Bahnsteig_PF
8768635732,63784331495881,99_Bahnsteig_PF,99_Bahnsteig_PF
8768644064,63784331495892,99_Bahnsteig_PF,99_Bahnsteig_PF
8768660727,63784331495904,99_Bahnsteig_PF,99_Bahnsteig_PF
8768669058,63784331495916,99_Bahnsteig_PF,99_Bahnsteig_PF
8768677390,63784331495925,99_Bahnsteig_PF,99_Bahnsteig_PF
8768694053,63784331495937,99_Bahnsteig_PF,99_Bahnsteig_PF
8768702384,63784331495948,99_Bahnsteig_PF,99_Bahnsteig_PF
8768710716,63784331495959,99_Bahnsteig_PF,99_Bahnsteig_PF
8768727379,63784331495971,99_Bahnsteig_PF,99_Bahnsteig_PF
8768735710,63784331495981,99_Bahnsteig_PF,99_Bahnsteig_PF
8768744042,63784331495992,99_Bahnsteig_PF,99_Bahnsteig_PF
8768760705,63784331496003,99_Bahnsteig_PF,99_Bahnsteig_PF
8768769036,63784331496015,99_Bahnsteig_PF,99_Bahnsteig_PF
8768777368,63784331496026,99_Bahnsteig_PF,99_Bahnsteig_PF
8768794031,63784331496037,99_Bahnsteig_PF,99_Bahnsteig_PF
8768802363,63784331496048,99_Bahnsteig_PF,99_Bahnsteig_PF
8768810694,63784331496059,99_Bahnsteig_PF,99_Bahnsteig_PF
8768827357,63784331496071,99_Bahnsteig_PF,99_Bahnsteig_PF
8768835689,63784331496082,99_Bahnsteig_PF,99_Bahnsteig_PF
8768844020,63784331496093,99_Bahnsteig_PF,99_Bahnsteig_PF
8768860683,63784331496104,99_Bahnsteig_PF,99_Bahnsteig_PF
8768869015,63784331496115,99_Bahnsteig_PF,99_Bahnsteig_PF
8768877346,63784331496126,99_Bahnsteig_PF,99_Bahnsteig_PF
8768894009,63784331496138,99_Bahnsteig_PF,99_Bahnsteig_PF
8768902341,63784331496149,99_Bahnsteig_PF,99_Bahnsteig_PF
8768910672,63784331496160,99_Bahnsteig_PF,99_Bahnsteig_PF
8768927335,63784331496172,99_Bahnsteig_PF,99_Bahnsteig_PF
8768935667,63784331496182,99_Bahnsteig_PF,99_Bahnsteig_PF
8768943998,63784331496193,99_Bahnsteig_PF,99_Bahnsteig_PF
8768960661,63784331496205,99_Bahnsteig_PF,99_Bahnsteig_PF
8768968993,63784331496216,99_Bahnsteig_PF,99_Bahnsteig_PF
8768977325,63784331496227,99_Bahnsteig_PF,99_Bahnsteig_PF
8768993988,63784331496238,99_Bahnsteig_PF,99_Bahnsteig_PF
8769002319,63784331496250,99_Bahnsteig_PF,99_Bahnsteig_PF
8769010651,63784331496261,99_Bahnsteig_PF,99_Bahnsteig_PF
8769027314,63784331496272,99_Bahnsteig_PF,99_Bahnsteig_PF
8769035645,63784331496284,99_Bahnsteig_PF,99_Bahnsteig_PF
8769043977,63784331496294,99_Bahnsteig_PF,99_Bahnsteig_PF
8769060640,63784331496305,99_Bahnsteig_PF,99_Bahnsteig_PF
8769068971,63784331496316,99_Bahnsteig_PF,99_Bahnsteig_PF
8769077303,63784331496328,99_Bahnsteig_PF,99_Bahnsteig_PF
8769093966,63784331496339,99_Bahnsteig_PF,99_Bahnsteig_PF
8769102297,63784331496350,99_Bahnsteig_PF,99_Bahnsteig_PF
8769118960,63784331496362,99_Bahnsteig_PF,99_Bahnsteig_PF
8769127292,63784331496372,99_Bahnsteig_PF,99_Bahnsteig_PF
8769135624,63784331496384,99_Bahnsteig_PF,99_Bahnsteig_PF
8769152287,63784331496395,99_Bahnsteig_PF,99_Bahnsteig_PF
8769160618,63784331496406,99_Bahnsteig_PF,99_Bahnsteig_PF
8769168950,63784331496417,99_Bahnsteig_PF,99_Bahnsteig_PF
8769185613,63784331496429,99_Bahnsteig_PF,99_Bahnsteig_PF
8769193944,63784331496439,99_Bahnsteig_PF,99_Bahnsteig_PF
8769202276,63784331496450,99_Bahnsteig_PF,99_Bahnsteig_PF
8769218939,63784331496462,99_Bahnsteig_PF,99_Bahnsteig_PF
8769227270,63784331496473,99_Bahnsteig_PF,99_Bahnsteig_PF
8769235602,63784331496484,99_Bahnsteig_PF,99_Bahnsteig_PF
8769252265,63784331496495,99_Bahnsteig_PF,99_Bahnsteig_PF
8769260596,63784331496507,99_Bahnsteig_PF,99_Bahnsteig_PF
8769277259,63784331496523,99_Bahnsteig_PF,99_Bahnsteig_PF
8769285591,63784331496528,99_Bahnsteig_PF,99_Bahnsteig_PF
8769285591,63784331496535,99_Bahnsteig_PF,99_Bahnsteig_PF
8769302254,63784331496547,99_Bahnsteig_PF,99_Bahnsteig_PF
8769310586,63784331496558,99_Bahnsteig_PF,99_Bahnsteig_PF
8769327249,63784331496570,99_Bahnsteig_PF,99_Bahnsteig_PF
8769335580,63784331496581,99_Bahnsteig_PF,99_Bahnsteig_PF
8769343912,63784331496592,99_Bahnsteig_PF,99_Bahnsteig_PF
8769352243,63784331496603,99_Bahnsteig_PF,99_Bahnsteig_PF
8769368906,63784331496614,99_Bahnsteig_PF,99_Bahnsteig_PF
8769377238,63784331496625,99_Bahnsteig_PF,99_Bahnsteig_PF
8769393901,63784331496637,99_Bahnsteig_PF,99_Bahnsteig_PF
8769402232,63784331496648,99_Bahnsteig_PF,99_Bahnsteig_PF
8769410564,63784331496659,99_Bahnsteig_PF,99_Bahnsteig_PF
8769427227,63784331496670,99_Bahnsteig_PF,99_Bahnsteig_PF
8769435558,63784331496682,99_Bahnsteig_PF,99_Bahnsteig_PF
8769443890,63784331496692,99_Bahnsteig_PF,99_Bahnsteig_PF
8769460553,63784331496704,99_Bahnsteig_PF,99_Bahnsteig_PF
8769468885,63784331496714,99_Bahnsteig_PF,99_Bahnsteig_PF
8769477216,63784331496726,99_Bahnsteig_PF,99_Bahnsteig_PF
8769493879,63784331496737,99_Bahnsteig_PF,99_Bahnsteig_PF
8769502211,63784331496749,99_Bahnsteig_PF,99_Bahnsteig_PF
8769510542,63784331496759,99_Bahnsteig_PF,99_Bahnsteig_PF
8769527205,63784331496770,99_Bahnsteig_PF,99_Bahnsteig_PF
8769535537,63784331496781,99_Bahnsteig_PF,99_Bahnsteig_PF
8769543868,63784331496793,99_Bahnsteig_PF,99_Bahnsteig_PF
8769560531,63784331496804,99_Bahnsteig_PF,99_Bahnsteig_PF
8769568863,63784331496815,99_Bahnsteig_PF,99_Bahnsteig_PF
8769577194,63784331496826,99_Bahnsteig_PF,99_Bahnsteig_PF
8769593857,63784331496838,99_Bahnsteig_PF,99_Bahnsteig_PF
8769602189,63784331496848,99_Bahnsteig_PF,99_Bahnsteig_PF
8769610520,63784331496860,99_Bahnsteig_PF,99_Bahnsteig_PF
8769627183,63784331496871,99_Bahnsteig_PF,99_Bahnsteig_PF
8769635515,63784331496883,99_Bahnsteig_PF,99_Bahnsteig_PF
8769643847,63784331496894,99_Bahnsteig_PF,99_Bahnsteig_PF
8769660510,63784331496906,99_Bahnsteig_PF,99_Bahnsteig_PF
8769668841,63784331496919,99_Bahnsteig_PF,99_Bahnsteig_PF
8769685504,63784331496929,99_Bahnsteig_PF,99_Bahnsteig_PF
8769693836,63784331496939,99_Bahnsteig_PF,99_Bahnsteig_PF
8769702167,63784331496951,99_Bahnsteig_PF,99_Bahnsteig_PF
8769718830,63784331496962,99_Bahnsteig_PF,99_Bahnsteig_PF
8769727162,63784331496973,99_Bahnsteig_PF,99_Bahnsteig_PF
8769735493,63784331496985,99_Bahnsteig_PF,99_Bahnsteig_PF
8769752156,63784331496997,99_Bahnsteig_PF,99_Bahnsteig_PF
8769760488,63784331497008,99_Bahnsteig_PF,99_Bahnsteig_PF
8769768819,63784331497019,99_Bahnsteig_PF,99_Bahnsteig_PF
8769785482,63784331497030,99_Bahnsteig_PF,99_Bahnsteig_PF
8769793814,63784331497041,99_Bahnsteig_PF,99_Bahnsteig_PF
8769810477,63784331497053,99_Bahnsteig_PF,99_Bahnsteig_PF
8769818809,63784331497066,99_Bahnsteig_PF,99_Bahnsteig_PF
8769827140,63784331497076,99_Bahnsteig_PF,99_Bahnsteig_PF
8769843803,63784331497087,99_Bahnsteig_PF,99_Bahnsteig_PF
8769852135,63784331497098,99_Bahnsteig_PF,99_Bahnsteig_PF
8769860466,63784331497109,99_Bahnsteig_PF,99_Bahnsteig_PF
8769877129,63784331497120,99_Bahnsteig_PF,99_Bahnsteig_PF
8769885461,63784331497131,99_Bahnsteig_PF,99_Bahnsteig_PF
8769893792,63784331497143,99_Bahnsteig_PF,99_Bahnsteig_PF
8769910455,63784331497154,99_Bahnsteig_PF,99_Bahnsteig_PF
8769918787,63784331497165,99_Bahnsteig_PF,99_Bahnsteig_PF
8769927118,63784331497177,99_Bahnsteig_PF,99_Bahnsteig_PF
8769943781,63784331497188,99_Bahnsteig_PF,99_Bahnsteig_PF
8769952113,63784331497200,99_Bahnsteig_PF,99_Bahnsteig_PF
8769960444,63784331497211,99_Bahnsteig_PF,99_Bahnsteig_PF
8769977108,63784331497221,99_Bahnsteig_PF,99_Bahnsteig_PF
8769985439,63784331497233,99_Bahnsteig_PF,99_Bahnsteig_PF
8769993771,63784331497244,99_Bahnsteig_PF,99_Bahnsteig_PF
8770010434,63784331497255,99_Bahnsteig_PF,99_Bahnsteig_PF
8770018765,63784331497267,99_Bahnsteig_PF,99_Bahnsteig_PF
8770027097,63784331497276,99_Bahnsteig_PF,99_Bahnsteig_PF
8770043760,63784331497288,99_Bahnsteig_PF,99_Bahnsteig_PF
8770052091,63784331497300,99_Bahnsteig_PF,99_Bahnsteig_PF
8770060423,63784331497310,99_Bahnsteig_PF,99_Bahnsteig_PF
8770077086,63784331497322,99_Bahnsteig_PF,99_Bahnsteig_PF
8770085417,63784331497333,99_Bahnsteig_PF,99_Bahnsteig_PF
8770093749,63784331497344,99_Bahnsteig_PF,99_Bahnsteig_PF
8770110412,63784331497355,99_Bahnsteig_PF,99_Bahnsteig_PF
8770118743,63784331497366,99_Bahnsteig_PF,99_Bahnsteig_PF
8770127075,63784331497377,99_Bahnsteig_PF,99_Bahnsteig_PF
8770143738,63784331497389,99_Bahnsteig_PF,99_Bahnsteig_PF
8770152070,63784331497400,99_Bahnsteig_PF,99_Bahnsteig_PF
8770160401,63784331497411,99_Bahnsteig_PF,99_Bahnsteig_PF
8770177064,63784331497423,99_Bahnsteig_PF,99_Bahnsteig_PF
8770185396,63784331497434,99_Bahnsteig_PF,99_Bahnsteig_PF
8770202059,63784331497445,99_Bahnsteig_PF,99_Bahnsteig_PF
8770210390,63784331497456,99_Bahnsteig_PF,99_Bahnsteig_PF
8770218722,63784331497467,99_Bahnsteig_PF,99_Bahnsteig_PF
8770235385,63784331497478,99_Bahnsteig_PF,99_Bahnsteig_PF
8770243716,63784331497489,99_Bahnsteig_PF,99_Bahnsteig_PF
8770252048,63784331497500,99_Bahnsteig_PF,99_Bahnsteig_PF
8770268711,63784331497512,99_Bahnsteig_PF,99_Bahnsteig_PF
8770277042,63784331497523,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497534,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497545,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497556,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497567,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497579,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497590,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497601,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497612,99_Bahnsteig_PF,99_Bahnsteig_PF
8770285374,63784331497623,99_Bahnsteig_PF,99_Bahnsteig_PF
8770385352,63784331497634,99_Bahnsteig_PF,99_Bahnsteig_PF
8770402015,63784331497645,99_Bahnsteig_PF,99_Bahnsteig_PF
8770410347,63784331497657,99_Bahnsteig_PF,99_Bahnsteig_PF
8770418678,63784331497668,99_Bahnsteig_PF,99_Bahnsteig_PF
8770435341,63784331497679,99_Bahnsteig_PF,99_Bahnsteig_PF
8770443673,63784331497690,99_Bahnsteig_PF,99_Bahnsteig_PF
8770452004,63784331497701,99_Bahnsteig_PF,99_Bahnsteig_PF
8770468668,63784331497713,99_Bahnsteig_PF,99_Bahnsteig_PF
8770476999,63784331497724,99_Bahnsteig_PF,99_Bahnsteig_PF
8770485331,63784331497735,99_Bahnsteig_PF,99_Bahnsteig_PF
8770501994,63784331497746,99_Bahnsteig_PF,99_Bahnsteig_PF
8770510325,63784331497757,99_Bahnsteig_PF,99_Bahnsteig_PF
8770518657,63784331497769,99_Bahnsteig_PF,99_Bahnsteig_PF
8770535320,63784331497780,99_Bahnsteig_PF,99_Bahnsteig_PF
8770543651,63784331497791,99_Bahnsteig_PF,99_Bahnsteig_PF
8770551983,63784331497803,99_Bahnsteig_PF,99_Bahnsteig_PF
8770568646,63784331497814,99_Bahnsteig_PF,99_Bahnsteig_PF
8770576977,63784331497825,99_Bahnsteig_PF,99_Bahnsteig_PF
