OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
8910463282,63784331637713,99_Bahnsteig_PF,99_Bahnsteig_PF
8910471614,63784331637724,99_Bahnsteig_PF,99_Bahnsteig_PF
8910488277,63784331637735,99_Bahnsteig_PF,99_Bahnsteig_PF
8910496608,63784331637745,99_Bahnsteig_PF,99_Bahnsteig_PF
8910504940,63784331637757,99_Bahnsteig_PF,99_Bahnsteig_PF
8910521603,63784331637768,99_Bahnsteig_PF,99_Bahnsteig_PF
8910529934,63784331637780,99_Bahnsteig_PF,99_Bahnsteig_PF
8910538266,63784331637790,99_Bahnsteig_PF,99_Bahnsteig_PF
8910554929,63784331637801,99_Bahnsteig_PF,99_Bahnsteig_PF
8910563260,63784331637812,99_Bahnsteig_PF,99_Bahnsteig_PF
8910571592,63784331637824,99_Bahnsteig_PF,99_Bahnsteig_PF
8910588255,63784331637835,99_Bahnsteig_PF,99_Bahnsteig_PF
8910596586,63784331637846,99_Bahnsteig_PF,99_Bahnsteig_PF
8910613250,63784331637858,99_Bahnsteig_PF,99_Bahnsteig_PF
8910621581,63784331637869,99_Bahnsteig_PF,99_Bahnsteig_PF
8910629913,63784331637880,99_Bahnsteig_PF,99_Bahnsteig_PF
8910646576,63784331637891,99_Bahnsteig_PF,99_Bahnsteig_PF
8910654907,63784331637902,99_Bahnsteig_PF,99_Bahnsteig_PF
8910663239,63784331637913,99_Bahnsteig_PF,99_Bahnsteig_PF
8910679902,63784331637924,99_Bahnsteig_PF,99_Bahnsteig_PF
8910688233,63784331637936,99_Bahnsteig_PF,99_Bahnsteig_PF
8910696565,63784331637947,99_Bahnsteig_PF,99_Bahnsteig_PF
8910713228,63784331637958,99_Bahnsteig_PF,99_Bahnsteig_PF
8910721559,63784331637969,99_Bahnsteig_PF,99_Bahnsteig_PF
8910729891,63784331637981,99_Bahnsteig_PF,99_Bahnsteig_PF
8910746554,63784331637992,99_Bahnsteig_PF,99_Bahnsteig_PF
8910754885,63784331638003,99_Bahnsteig_PF,99_Bahnsteig_PF
8910763217,63784331638015,99_Bahnsteig_PF,99_Bahnsteig_PF
8910779880,63784331638027,99_Bahnsteig_PF,99_Bahnsteig_PF
8910788212,63784331638038,99_Bahnsteig_PF,99_Bahnsteig_PF
8910796543,63784331638049,99_Bahnsteig_PF,99_Bahnsteig_PF
8910813206,63784331638060,99_Bahnsteig_PF,99_Bahnsteig_PF
8910821538,63784331638071,99_Bahnsteig_PF,99_Bahnsteig_PF
8910838201,63784331638083,99_Bahnsteig_PF,99_Bahnsteig_PF
8910846532,63784331638094,99_Bahnsteig_PF,99_Bahnsteig_PF
8910854864,63784331638105,99_Bahnsteig_PF,99_Bahnsteig_PF
8910871527,63784331638117,99_Bahnsteig_PF,99_Bahnsteig_PF
8910879858,63784331638129,99_Bahnsteig_PF,99_Bahnsteig_PF
8910888190,63784331638140,99_Bahnsteig_PF,99_Bahnsteig_PF
8910904853,63784331638151,99_Bahnsteig_PF,99_Bahnsteig_PF
8910913184,63784331638163,99_Bahnsteig_PF,99_Bahnsteig_PF
8910929847,63784331638174,99_Bahnsteig_PF,99_Bahnsteig_PF
8910938179,63784331638186,99_Bahnsteig_PF,99_Bahnsteig_PF
8910946511,63784331638196,99_Bahnsteig_PF,99_Bahnsteig_PF
8910963174,63784331638208,99_Bahnsteig_PF,99_Bahnsteig_PF
8910971505,63784331638219,99_Bahnsteig_PF,99_Bahnsteig_PF
8910979837,63784331638231,99_Bahnsteig_PF,99_Bahnsteig_PF
8910996500,63784331638242,99_Bahnsteig_PF,99_Bahnsteig_PF
8911004831,63784331638253,99_Bahnsteig_PF,99_Bahnsteig_PF
8911013163,63784331638264,99_Bahnsteig_PF,99_Bahnsteig_PF
8911029826,63784331638276,99_Bahnsteig_PF,99_Bahnsteig_PF
8911038157,63784331638287,99_Bahnsteig_PF,99_Bahnsteig_PF
8911046489,63784331638298,99_Bahnsteig_PF,99_Bahnsteig_PF
8911063152,63784331638309,99_Bahnsteig_PF,99_Bahnsteig_PF
8911071483,63784331638321,99_Bahnsteig_PF,99_Bahnsteig_PF
8911088146,63784331638332,99_Bahnsteig_PF,99_Bahnsteig_PF
8911096478,63784331638343,99_Bahnsteig_PF,99_Bahnsteig_PF
8911104810,63784331638355,99_Bahnsteig_PF,99_Bahnsteig_PF
8911113141,63784331638365,99_Bahnsteig_PF,99_Bahnsteig_PF
8911129804,63784331638377,99_Bahnsteig_PF,99_Bahnsteig_PF
8911138136,63784331638387,99_Bahnsteig_PF,99_Bahnsteig_PF
8911154799,63784331638400,99_Bahnsteig_PF,99_Bahnsteig_PF
8911163130,63784331638410,99_Bahnsteig_PF,99_Bahnsteig_PF
8911171462,63784331638421,99_Bahnsteig_PF,99_Bahnsteig_PF
8911179793,63784331638433,99_Bahnsteig_PF,99_Bahnsteig_PF
8911196456,63784331638444,99_Bahnsteig_PF,99_Bahnsteig_PF
8911204788,63784331638455,99_Bahnsteig_PF,99_Bahnsteig_PF
8911213119,63784331638465,99_Bahnsteig_PF,99_Bahnsteig_PF
8911229782,63784331638477,99_Bahnsteig_PF,99_Bahnsteig_PF
8911238114,63784331638488,99_Bahnsteig_PF,99_Bahnsteig_PF
8911254777,63784331638499,99_Bahnsteig_PF,99_Bahnsteig_PF
8911263108,63784331638510,99_Bahnsteig_PF,99_Bahnsteig_PF
8911271440,63784331638521,99_Bahnsteig_PF,99_Bahnsteig_PF
8911288103,63784331638532,99_Bahnsteig_PF,99_Bahnsteig_PF
8911296435,63784331638544,99_Bahnsteig_PF,99_Bahnsteig_PF
8911304766,63784331638555,99_Bahnsteig_PF,99_Bahnsteig_PF
8911321429,63784331638566,99_Bahnsteig_PF,99_Bahnsteig_PF
8911329761,63784331638577,99_Bahnsteig_PF,99_Bahnsteig_PF
8911338092,63784331638588,99_Bahnsteig_PF,99_Bahnsteig_PF
8911354755,63784331638599,99_Bahnsteig_PF,99_Bahnsteig_PF
8911363087,63784331638611,99_Bahnsteig_PF,99_Bahnsteig_PF
8911371418,63784331638621,99_Bahnsteig_PF,99_Bahnsteig_PF
8911388081,63784331638633,99_Bahnsteig_PF,99_Bahnsteig_PF
8911396413,63784331638644,99_Bahnsteig_PF,99_Bahnsteig_PF
8911404744,63784331638655,99_Bahnsteig_PF,99_Bahnsteig_PF
8911421407,63784331638666,99_Bahnsteig_PF,99_Bahnsteig_PF
8911429739,63784331638678,99_Bahnsteig_PF,99_Bahnsteig_PF
8911438071,63784331638689,99_Bahnsteig_PF,99_Bahnsteig_PF
8911454734,63784331638700,99_Bahnsteig_PF,99_Bahnsteig_PF
8911463065,63784331638711,99_Bahnsteig_PF,99_Bahnsteig_PF
8911471397,63784331638722,99_Bahnsteig_PF,99_Bahnsteig_PF
8911488060,63784331638734,99_Bahnsteig_PF,99_Bahnsteig_PF
8911496391,63784331638745,99_Bahnsteig_PF,99_Bahnsteig_PF
8911504723,63784331638757,99_Bahnsteig_PF,99_Bahnsteig_PF
8911521386,63784331638767,99_Bahnsteig_PF,99_Bahnsteig_PF
8911529717,63784331638779,99_Bahnsteig_PF,99_Bahnsteig_PF
8911538049,63784331638790,None,None
8911554712,63784331638802,None,None
8911563043,63784331638812,None,None
8911571375,63784331638824,None,None
8911588038,63784331638834,None,None
8911596369,63784331638846,None,None
8911604701,63784331638857,None,None
8911621364,63784331638868,None,None
8911629696,63784331638879,None,None
8911638027,63784331638890,None,None
8911654690,63784331638902,None,None
8911663022,63784331638912,None,None
8911671353,63784331638923,None,None
8911688016,63784331638934,None,None
8911696348,63784331638946,None,None
8911704679,63784331638957,None,None
8911721342,63784331638968,None,None
8911729674,63784331638979,None,None
8911746337,63784331638990,None,None
8911754668,63784331639002,None,None
8911763000,63784331639013,None,None
8911779663,63784331639024,None,None
8911787995,63784331639035,None,None
8911796326,63784331639046,99_Bahnsteig_PF,None
8911812989,63784331639057,None,None
8911821321,63784331639069,None,None
8911837984,63784331639080,None,None
8911846315,63784331639091,None,None
8911854647,63784331639102,None,None
8911862978,63784331639114,None,None
8911879641,63784331639125,None,99_Bahnsteig_PF
8911887973,63784331639136,None,99_Bahnsteig_PF
8911896304,63784331639147,None,None
8911912967,63784331639158,None,None
8911921299,63784331639170,99_Bahnsteig_PF,None
8911929630,63784331639180,None,None
8911946294,63784331639192,None,None
8911954625,63784331639202,99_Bahnsteig_PF,None
8911962957,63784331639214,None,None
8911979620,63784331639225,None,None
8911987951,63784331639236,None,None
8911996283,63784331639248,None,None
8912012946,63784331639259,None,None
8912021277,63784331639270,None,None
8912029609,63784331639281,None,None
8912046272,63784331639292,None,None
8912054603,63784331639304,None,None
8912071266,63784331639315,None,None
8912079598,63784331639326,None,None
8912087929,63784331639337,None,None
8912096261,63784331639348,None,None
8912112924,63784331639359,None,None
8912121256,63784331639370,None,None
8912137919,63784331639381,None,None
8912146250,63784331639392,None,None
8912154582,63784331639405,None,None
8912162913,63784331639415,None,None
8912179576,63784331639426,None,None
8912187908,63784331639437,None,None
8912204571,63784331639449,None,None
8912212902,63784331639459,None,None
8912221234,63784331639471,None,None
8912237897,63784331639482,None,None
8912246228,63784331639493,None,None
8912254560,63784331639505,None,None
8912271223,63784331639516,None,None
8912279555,63784331639526,None,None
8912287886,63784331639538,None,None
8912304549,63784331639549,None,None
8912304549,63784331639560,None,None
8912304549,63784331639572,None,None
8912304549,63784331639583,None,None
8912304549,63784331639594,None,None
8912304549,63784331639605,None,None
8912304549,63784331639616,None,None
8912304549,63784331639629,None,None
8912304549,63784331639639,None,None
8912304549,63784331639650,None,None
8912412859,63784331639661,None,None
8912421190,63784331639673,None,None
8912437854,63784331639683,None,None
8912446185,63784331639694,None,None
8912454517,63784331639706,None,None
8912471180,63784331639717,None,None
8912479511,63784331639729,None,None
8912487843,63784331639739,None,None
8912504506,63784331639750,None,None
8912512837,63784331639761,None,None
8912521169,63784331639772,None,None
8912537832,63784331639784,None,None
8912546163,63784331639795,None,None
8912554495,63784331639806,None,None
8912571158,63784331639817,None,None
8912579489,63784331639829,None,None
8912587821,63784331639839,None,None
8912604484,63784331639851,None,None
8912612816,63784331639863,None,None
8912621147,63784331639873,None,None
8912637810,63784331639885,None,None
8912646142,63784331639897,None,None
8912654473,63784331639907,None,None
8912671136,63784331639918,None,None
8912679468,63784331639930,None,None
8912687799,63784331639941,None,None
8912704462,63784331639951,None,None
8912712794,63784331639963,None,None
8912721125,63784331639974,None,None
8912737788,63784331639984,None,None
8912746120,63784331639995,None,None
8912754451,63784331640006,None,None
8912771115,63784331640018,None,None
8912779446,63784331640029,None,None
8912796109,63784331640040,None,None
8912804441,63784331640052,None,None
8912812772,63784331640062,None,None
8912829435,63784331640074,None,None
8912837767,63784331640085,None,None
8912846098,63784331640096,None,None
8912862761,63784331640107,None,None
8912871093,63784331640118,None,None
8912879424,63784331640130,None,None
8912896087,63784331640141,None,None
8912904419,63784331640152,None,None
8912912750,63784331640164,None,None
8912929413,63784331640175,None,None
8912937745,63784331640186,None,None
8912946077,63784331640198,None,None
8912962740,63784331640209,None,None
8912971071,63784331640220,None,None
8912979403,63784331640231,None,None
8912996066,63784331640242,None,None
8913004397,63784331640253,None,None
8913012729,63784331640264,None,None
8913029392,63784331640275,None,None
8913037723,63784331640286,None,None
8913046055,63784331640297,None,None
8913062718,63784331640309,None,None
8913071049,63784331640319,None,None
8913079381,63784331640331,None,None
8913096044,63784331640342,None,None
8913104376,63784331640353,None,None
8913112707,63784331640365,None,None
8913129370,63784331640376,None,None
8913137702,63784331640387,None,None
8913146033,63784331640398,None,None
8913162696,63784331640411,99_Bahnsteig_PF,99_Bahnsteig_PF
8913171028,63784331640421,99_Bahnsteig_PF,99_Bahnsteig_PF
8913179359,63784331640431,99_Bahnsteig_PF,99_Bahnsteig_PF
8913196022,63784331640443,99_Bahnsteig_PF,99_Bahnsteig_PF
8913204354,63784331640453,99_Bahnsteig_PF,99_Bahnsteig_PF
8913221017,63784331640465,99_Bahnsteig_PF,99_Bahnsteig_PF
8913229348,63784331640476,99_Bahnsteig_PF,99_Bahnsteig_PF
8913237680,63784331640488,99_Bahnsteig_PF,99_Bahnsteig_PF
8913246011,63784331640499,99_Bahnsteig_PF,99_Bahnsteig_PF
8913262674,63784331640510,99_Bahnsteig_PF,99_Bahnsteig_PF
8913271006,63784331640522,99_Bahnsteig_PF,99_Bahnsteig_PF
8913287669,63784331640533,99_Bahnsteig_PF,99_Bahnsteig_PF
8913296001,63784331640544,99_Bahnsteig_PF,99_Bahnsteig_PF
8913304332,63784331640555,99_Bahnsteig_PF,99_Bahnsteig_PF
8913320995,63784331640566,99_Bahnsteig_PF,99_Bahnsteig_PF
8913329327,63784331640577,99_Bahnsteig_PF,99_Bahnsteig_PF
8913337658,63784331640588,99_Bahnsteig_PF,99_Bahnsteig_PF
8913354321,63784331640599,99_Bahnsteig_PF,99_Bahnsteig_PF
8913362653,63784331640610,99_Bahnsteig_PF,99_Bahnsteig_PF
8913370984,63784331640622,99_Bahnsteig_PF,99_Bahnsteig_PF
8913387647,63784331640632,99_Bahnsteig_PF,99_Bahnsteig_PF
8913395979,63784331640643,99_Bahnsteig_PF,99_Bahnsteig_PF
8913404310,63784331640654,99_Bahnsteig_PF,99_Bahnsteig_PF
8913420973,63784331640677,None,None
8913437637,63784331640684,99_Bahnsteig_PF,99_Bahnsteig_PF
8913445968,63784331640691,99_Bahnsteig_PF,99_Bahnsteig_PF
8913445968,63784331640696,99_Bahnsteig_PF,99_Bahnsteig_PF
8913454300,63784331640705,99_Bahnsteig_PF,99_Bahnsteig_PF
8913470963,63784331640717,99_Bahnsteig_PF,99_Bahnsteig_PF
8913479294,63784331640727,99_Bahnsteig_PF,99_Bahnsteig_PF
8913487626,63784331640739,99_Bahnsteig_PF,99_Bahnsteig_PF
8913504289,63784331640750,99_Bahnsteig_PF,99_Bahnsteig_PF
8913512620,63784331640761,99_Bahnsteig_PF,99_Bahnsteig_PF
8913520952,63784331640773,99_Bahnsteig_PF,99_Bahnsteig_PF
8913537615,63784331640784,99_Bahnsteig_PF,99_Bahnsteig_PF
8913545946,63784331640795,99_Bahnsteig_PF,99_Bahnsteig_PF
8913554278,63784331640806,99_Bahnsteig_PF,99_Bahnsteig_PF
8913570941,63784331640817,99_Bahnsteig_PF,99_Bahnsteig_PF
8913579272,63784331640829,99_Bahnsteig_PF,99_Bahnsteig_PF
8913595935,63784331640840,99_Bahnsteig_PF,99_Bahnsteig_PF
8913604267,63784331640851,99_Bahnsteig_PF,99_Bahnsteig_PF
8913612599,63784331640862,99_Bahnsteig_PF,99_Bahnsteig_PF
8913620930,63784331640874,99_Bahnsteig_PF,99_Bahnsteig_PF
8913637593,63784331640885,99_Bahnsteig_PF,99_Bahnsteig_PF
8913645925,63784331640896,99_Bahnsteig_PF,99_Bahnsteig_PF
8913662588,63784331640907,99_Bahnsteig_PF,99_Bahnsteig_PF
8913670919,63784331640918,99_Bahnsteig_PF,99_Bahnsteig_PF
8913679251,63784331640929,99_Bahnsteig_PF,99_Bahnsteig_PF
8913687582,63784331640940,99_Bahnsteig_PF,99_Bahnsteig_PF
8913704245,63784331640952,99_Bahnsteig_PF,99_Bahnsteig_PF
8913712577,63784331640963,99_Bahnsteig_PF,99_Bahnsteig_PF
8913729240,63784331640974,99_Bahnsteig_PF,99_Bahnsteig_PF
8913737571,63784331640986,99_Bahnsteig_PF,99_Bahnsteig_PF
8913745903,63784331640997,99_Bahnsteig_PF,99_Bahnsteig_PF
8913762566,63784331641008,99_Bahnsteig_PF,99_Bahnsteig_PF
8913770898,63784331641019,99_Bahnsteig_PF,99_Bahnsteig_PF
8913779229,63784331641030,99_Bahnsteig_PF,99_Bahnsteig_PF
8913795892,63784331641040,99_Bahnsteig_PF,99_Bahnsteig_PF
8913804224,63784331641052,99_Bahnsteig_PF,99_Bahnsteig_PF
8913812555,63784331641063,99_Bahnsteig_PF,99_Bahnsteig_PF
8913829218,63784331641074,99_Bahnsteig_PF,99_Bahnsteig_PF
8913837550,63784331641086,99_Bahnsteig_PF,99_Bahnsteig_PF
8913845881,63784331641097,99_Bahnsteig_PF,99_Bahnsteig_PF
8913862544,63784331641109,99_Bahnsteig_PF,99_Bahnsteig_PF
8913870876,63784331641120,99_Bahnsteig_PF,99_Bahnsteig_PF
8913887539,63784331641132,99_Bahnsteig_PF,99_Bahnsteig_PF
8913895870,63784331641143,99_Bahnsteig_PF,99_Bahnsteig_PF
8913904202,63784331641155,99_Bahnsteig_PF,99_Bahnsteig_PF
8913920865,63784331641167,99_Bahnsteig_PF,99_Bahnsteig_PF
8913929196,63784331641178,99_Bahnsteig_PF,99_Bahnsteig_PF
8913937528,63784331641189,99_Bahnsteig_PF,99_Bahnsteig_PF
8913954191,63784331641200,99_Bahnsteig_PF,99_Bahnsteig_PF
8913962523,63784331641212,99_Bahnsteig_PF,99_Bahnsteig_PF
8913970854,63784331641223,99_Bahnsteig_PF,99_Bahnsteig_PF
8913987517,63784331641235,99_Bahnsteig_PF,99_Bahnsteig_PF
8913995849,63784331641247,99_Bahnsteig_PF,99_Bahnsteig_PF
8914012512,63784331641258,99_Bahnsteig_PF,99_Bahnsteig_PF
8914020843,63784331641269,99_Bahnsteig_PF,99_Bahnsteig_PF
8914029175,63784331641280,99_Bahnsteig_PF,99_Bahnsteig_PF
8914045838,63784331641291,99_Bahnsteig_PF,99_Bahnsteig_PF
8914054169,63784331641303,99_Bahnsteig_PF,99_Bahnsteig_PF
8914062501,63784331641314,99_Bahnsteig_PF,99_Bahnsteig_PF
8914079164,63784331641325,99_Bahnsteig_PF,99_Bahnsteig_PF
8914087495,63784331641336,99_Bahnsteig_PF,99_Bahnsteig_PF
8914095827,63784331641348,99_Bahnsteig_PF,99_Bahnsteig_PF
8914112490,63784331641359,99_Bahnsteig_PF,99_Bahnsteig_PF
8914120822,63784331641369,99_Bahnsteig_PF,99_Bahnsteig_PF
8914129153,63784331641380,99_Bahnsteig_PF,99_Bahnsteig_PF
8914145816,63784331641392,99_Bahnsteig_PF,99_Bahnsteig_PF
8914154148,63784331641403,99_Bahnsteig_PF,99_Bahnsteig_PF
8914170811,63784331641417,99_Bahnsteig_PF,99_Bahnsteig_PF
8914179142,63784331641426,99_Bahnsteig_PF,99_Bahnsteig_PF
8914187474,63784331641437,99_Bahnsteig_PF,99_Bahnsteig_PF
8914195805,63784331641448,99_Bahnsteig_PF,99_Bahnsteig_PF
8914212468,63784331641459,99_Bahnsteig_PF,99_Bahnsteig_PF
8914220800,63784331641471,99_Bahnsteig_PF,99_Bahnsteig_PF
8914237463,63784331641482,99_Bahnsteig_PF,99_Bahnsteig_PF
8914245794,63784331641492,99_Bahnsteig_PF,99_Bahnsteig_PF
8914254126,63784331641504,99_Bahnsteig_PF,99_Bahnsteig_PF
8914262457,63784331641515,99_Bahnsteig_PF,99_Bahnsteig_PF
8914279121,63784331641526,99_Bahnsteig_PF,99_Bahnsteig_PF
8914287452,63784331641537,99_Bahnsteig_PF,99_Bahnsteig_PF
8914304115,63784331641549,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641560,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641571,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641582,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641593,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641604,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641616,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641627,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641638,99_Bahnsteig_PF,99_Bahnsteig_PF
8914312447,63784331641650,99_Bahnsteig_PF,99_Bahnsteig_PF
8914412425,63784331641661,99_Bahnsteig_PF,99_Bahnsteig_PF
8914420756,63784331641672,99_Bahnsteig_PF,99_Bahnsteig_PF
8914437420,63784331641683,99_Bahnsteig_PF,99_Bahnsteig_PF
8914445751,63784331641695,99_Bahnsteig_PF,99_Bahnsteig_PF
8914454083,63784331641705,99_Bahnsteig_PF,99_Bahnsteig_PF
8914470746,63784331641717,99_Bahnsteig_PF,99_Bahnsteig_PF
8914479077,63784331641727,99_Bahnsteig_PF,99_Bahnsteig_PF
8914487409,63784331641738,99_Bahnsteig_PF,99_Bahnsteig_PF
8914504072,63784331641750,99_Bahnsteig_PF,99_Bahnsteig_PF
8914512403,63784331641760,99_Bahnsteig_PF,99_Bahnsteig_PF
8914520735,63784331641772,99_Bahnsteig_PF,99_Bahnsteig_PF
8914537398,63784331641783,99_Bahnsteig_PF,99_Bahnsteig_PF
8914545729,63784331641794,99_Bahnsteig_PF,99_Bahnsteig_PF
8914554061,63784331641805,99_Bahnsteig_PF,99_Bahnsteig_PF
8914570724,63784331641817,99_Bahnsteig_PF,99_Bahnsteig_PF
8914579055,63784331641828,99_Bahnsteig_PF,99_Bahnsteig_PF
8914587387,63784331641839,99_Bahnsteig_PF,99_Bahnsteig_PF
8914604050,63784331641850,99_Bahnsteig_PF,99_Bahnsteig_PF
8914612382,63784331641862,99_Bahnsteig_PF,99_Bahnsteig_PF
8914620713,63784331641873,99_Bahnsteig_PF,99_Bahnsteig_PF
8914637376,63784331641885,99_Bahnsteig_PF,99_Bahnsteig_PF
8914645708,63784331641895,99_Bahnsteig_PF,99_Bahnsteig_PF
8914662371,63784331641906,None,99_Bahnsteig_PF
8914670702,63784331641917,99_Bahnsteig_PF,99_Bahnsteig_PF
8914679034,63784331641929,99_Bahnsteig_PF,99_Bahnsteig_PF
8914695697,63784331641941,99_Bahnsteig_PF,99_Bahnsteig_PF
8914704028,63784331641951,99_Bahnsteig_PF,99_Bahnsteig_PF
8914712360,63784331641961,99_Bahnsteig_PF,99_Bahnsteig_PF
8914720691,63784331641973,99_Bahnsteig_PF,99_Bahnsteig_PF
8914737354,63784331641984,99_Bahnsteig_PF,99_Bahnsteig_PF
8914745686,63784331641996,99_Bahnsteig_PF,99_Bahnsteig_PF
8914762349,63784331642007,99_Bahnsteig_PF,99_Bahnsteig_PF
8914770681,63784331642018,99_Bahnsteig_PF,99_Bahnsteig_PF
8914779012,63784331642028,99_Bahnsteig_PF,99_Bahnsteig_PF
8914787344,63784331642039,99_Bahnsteig_PF,99_Bahnsteig_PF
8914804007,63784331642050,99_Bahnsteig_PF,99_Bahnsteig_PF
8914812338,63784331642062,99_Bahnsteig_PF,99_Bahnsteig_PF
8914829001,63784331642073,99_Bahnsteig_PF,99_Bahnsteig_PF
8914837333,63784331642085,99_Bahnsteig_PF,99_Bahnsteig_PF
8914845664,63784331642096,99_Bahnsteig_PF,99_Bahnsteig_PF
8914862327,63784331642107,99_Bahnsteig_PF,99_Bahnsteig_PF
8914870659,63784331642118,99_Bahnsteig_PF,99_Bahnsteig_PF
8914878990,63784331642129,99_Bahnsteig_PF,99_Bahnsteig_PF
8914895653,63784331642140,99_Bahnsteig_PF,99_Bahnsteig_PF
8914903985,63784331642152,99_Bahnsteig_PF,99_Bahnsteig_PF
8914912316,63784331642163,None,None
8914928979,63784331642174,None,None
8914937311,63784331642185,None,None
8914945643,63784331642196,None,None
8914962306,63784331642207,None,None
8914970637,63784331642219,None,None
8914978969,63784331642230,None,None
8914995632,63784331642241,None,None
8915003963,63784331642253,None,None
8915012295,63784331642264,None,None
8915028958,63784331642275,None,None
8915037289,63784331642287,None,None
8915045621,63784331642297,None,None
8915062284,63784331642309,None,None
8915070615,63784331642319,None,None
8915078947,63784331642331,None,None
8915095610,63784331642342,None,None
8915103942,63784331642353,None,None
8915112273,63784331642365,None,None
8915128936,63784331642375,None,None
8915137268,63784331642387,None,None
8915145599,63784331642398,None,None
8915162262,63784331642409,None,None
8915170594,63784331642422,None,None
8915178925,63784331642431,None,None
8915195588,63784331642442,None,None
8915203920,63784331642454,None,None
8915212251,63784331642465,None,None
8915228914,63784331642476,None,None
8915237246,63784331642487,None,None
8915245577,63784331642498,None,None
8915262240,63784331642509,None,None
8915270572,63784331642520,None,None
8915287235,63784331642531,None,None
8915295567,63784331642542,None,None
8915303898,63784331642554,None,None
8915320561,63784331642566,None,None
8915328893,63784331642576,None,None
8915337224,63784331642587,None,None
8915353887,63784331642598,None,None
8915362219,63784331642610,None,99_Bahnsteig_PF
8915370550,63784331642621,99_Bahnsteig_PF,None
8915387213,63784331642632,99_Bahnsteig_PF,None
8915395545,63784331642643,None,None
8915403876,63784331642654,None,None
8915420539,63784331642666,None,None
8915428871,63784331642677,None,None
8915437203,63784331642688,None,None
8915453866,63784331642699,None,None
8915462197,63784331642710,None,None
8915470529,63784331642722,None,None
8915487192,63784331642733,None,None
8915495523,63784331642743,None,None
8915503855,63784331642755,None,None
8915520518,63784331642766,None,None
8915528849,63784331642777,None,None
8915537181,63784331642789,None,None
8915553844,63784331642801,None,None
8915562175,63784331642811,None,None
8915570507,63784331642822,None,None
8915587170,63784331642833,None,None
8915595501,63784331642845,None,None
8915603833,63784331642855,None,None
8915620496,63784331642866,None,None
8915628828,63784331642878,None,None
8915637159,63784331642889,None,None
8915653822,63784331642900,None,None
8915662154,63784331642911,None,None
8915670485,63784331642922,None,None
8915687148,63784331642933,None,None
8915695480,63784331642944,None,None
8915703811,63784331642956,None,None
8915720474,63784331642967,None,None
8915728806,63784331642978,None,None
8915737137,63784331642990,None,None
8915753800,63784331643001,None,None
8915762132,63784331643011,None,None
8915770464,63784331643022,None,None
8915787127,63784331643034,None,None
8915795458,63784331643045,None,None
8915812121,63784331643056,None,None
8915820453,63784331643067,None,None
8915828784,63784331643078,None,None
8915837116,63784331643089,None,None
8915853779,63784331643101,None,None
8915862110,63784331643112,None,None
8915878773,63784331643123,None,None
8915887105,63784331643134,None,None
8915895436,63784331643145,None,None
8915912099,63784331643156,None,None
8915920431,63784331643168,None,None
8915928762,63784331643180,None,None
8915945426,63784331643191,None,None
8915953757,63784331643202,None,None
8915962089,63784331643213,None,None
8915978752,63784331643224,None,None
8915987083,63784331643236,None,None
8915995415,63784331643247,None,None
8916012078,63784331643259,None,None
8916020409,63784331643269,None,None
8916028741,63784331643281,None,None
8916045404,63784331643292,None,None
8916053735,63784331643303,None,None
8916062067,63784331643315,None,None
8916078730,63784331643325,None,None
8916087061,63784331643336,None,None
8916095393,63784331643348,None,None
8916112056,63784331643357,None,None
8916120388,63784331643369,None,None
8916128719,63784331643381,None,None
8916145382,63784331643392,None,None
8916153714,63784331643403,None,None
8916162045,63784331643414,None,None
8916187040,63784331643439,None,None
8916195371,63784331643447,None,None
8916203703,63784331643453,None,None
8916212034,63784331643460,None,None
8916220366,63784331643466,None,None
8916228697,63784331643477,None,None
8916237029,63784331643488,None,None
8916253692,63784331643500,None,None
8916262023,63784331643511,None,None
8916270355,63784331643522,None,None
8916287018,63784331643533,None,None
8916295350,63784331643544,None,None
8916303681,63784331643556,None,None
8916312013,63784331643566,None,None
8916312013,63784331643577,None,None
8916312013,63784331643588,None,None
8916312013,63784331643599,None,None
8916312013,63784331643610,None,None
8916312013,63784331643622,None,None
8916312013,63784331643633,None,None
8916312013,63784331643644,None,None
8916312013,63784331643656,None,None
8916420322,63784331643667,None,None
8916428654,63784331643678,None,None
8916436986,63784331643689,None,None
8916453649,63784331643700,None,None
8916461980,63784331643711,None,None
8916470312,63784331643722,None,None
8916486975,63784331643733,None,None
8916495306,63784331643745,None,None
8916503638,63784331643756,None,None
8916520301,63784331643767,None,None
8916528632,63784331643778,None,None
8916545295,63784331643790,None,None
8916553627,63784331643801,None,None
8916561958,63784331643812,None,None
8916578621,63784331643824,None,None
8916586953,63784331643834,None,None
8916595284,63784331643846,None,None
8916603616,63784331643856,None,None
8916620279,63784331643868,None,None
8916628611,63784331643880,None,None
8916645274,63784331643891,None,None
8916653605,63784331643902,None,None
8916661937,63784331643913,None,None
