OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8659426310,63784331386615,0.5169182,0.4895892,0.4361528,0.4887798,-14.85301,2.650236,-0.9894212,-0.0144216,0.9969866,-0.01940031,0.07371176,0,0,0,0,0,0,0,14.85303,-2.644513,0.9686422,-0.005442863,-0.4329182,-0.9014168,-0.02954184,0.005213165,-0.01999277,0.02958597,0.006232803,-0.02156525,-0.02807617,-0.03320313,0.9990387,-0.0952301,-0.03752136,0.9947357,0.002268295,0.002305908,True,True
8659434792,63784331386615,0.515232,0.4937033,0.4364372,0.4914174,-14.85301,2.650236,-0.9894212,-0.0144216,0.9969866,-0.01940031,0.07371176,0,0,0,0,0,0,0,14.85301,-2.644501,0.9685955,-0.00544765,-0.432898,-0.9014264,-0.02955808,0.005211838,-0.01999828,0.02956355,0.006257233,-0.02165317,-0.032547,-0.02110291,0.9992371,-0.09451294,-0.02981567,0.9950714,0.00232547,0.002298203,True,True
8659443122,63784331386627,0.5165794,0.4910788,0.4341131,0.4893427,-14.85298,2.650274,-0.9894292,-0.01443154,0.9969999,-0.01955279,0.07348987,0,0,0,0,0,0,0,14.85298,-2.644551,0.9686775,-0.005495405,-0.4329654,-0.9013938,-0.02956364,0.005225159,-0.02002499,0.02957336,0.006220306,-0.02147858,-0.02897644,-0.02882385,0.9991608,-0.1005554,-0.03585815,0.994278,0.002272156,0.002304657,True,True
8659451437,63784331386638,0.5158352,0.490964,0.4326419,0.4907228,-14.85301,2.650372,-0.9894921,-0.01424264,0.9970183,-0.01967587,0.07324239,0,0,0,0,0,0,0,14.85301,-2.64466,0.9688142,-0.005542972,-0.4329991,-0.9013773,-0.0295688,0.005238465,-0.02005171,0.02958317,0.006185089,-0.02130397,-0.03094482,-0.02915955,0.9990845,-0.1044006,-0.03181458,0.9940186,0.002233658,0.002313873,True,True
8659459795,63784331386649,0.5162205,0.4897548,0.4333757,0.4911115,-14.85306,2.65042,-0.9895029,-0.01400304,0.9970297,-0.01964623,0.07314239,0,0,0,0,0,0,0,14.85306,-2.644706,0.9688258,-0.005535836,-0.432999,-0.9013774,-0.02956834,0.005243042,-0.02005707,0.02958417,0.006185455,-0.02129713,-0.02992249,-0.03271484,0.9990082,-0.1024933,-0.03068542,0.9942474,0.002225952,0.002316635,True,True
8659468048,63784331386649,0.5158059,0.4905175,0.4326419,0.4906811,-14.85306,2.65042,-0.9895029,-0.01400304,0.9970297,-0.01964623,0.07314239,0,0,0,0,0,0,0,14.85306,-2.644703,0.9688197,-0.005539635,-0.4329979,-0.901378,-0.02956853,0.005247635,-0.02006242,0.02958317,0.006185822,-0.02130397,-0.03102112,-0.0304718,0.9990387,-0.1044006,-0.03193665,0.9940186,0.002233429,0.002313934,True,True
8659476387,63784331386660,0.515303,0.4895463,0.4340604,0.4908524,-14.8531,2.650466,-0.9894238,-0.01375327,0.9970449,-0.01958553,0.07299804,0,0,0,0,0,0,0,14.8531,-2.644742,0.968699,-0.00552459,-0.4330068,-0.9013737,-0.02956866,0.005248169,-0.020063,0.02957738,0.006199783,-0.02138649,-0.03234863,-0.0333252,0.9989166,-0.100708,-0.03144836,0.9944153,0.002256989,0.00231424,True,True
8659484859,63784331386671,0.5154075,0.4901123,0.435407,0.4911433,-14.85309,2.650493,-0.989399,-0.01359243,0.9970559,-0.01945679,0.07291234,0,0,0,0,0,0,0,14.8531,-2.644762,0.9686326,-0.00548617,-0.4330065,-0.9013741,-0.0295688,0.005248718,-0.0200636,0.02957231,0.006213104,-0.02146899,-0.03207397,-0.03166199,0.9989777,-0.09719849,-0.03060913,0.9947815,0.00226387,0.002315292,True,True
8659493105,63784331386683,0.515678,0.4895207,0.4346052,0.4910784,-14.8531,2.650518,-0.9893634,-0.01354991,0.9970612,-0.01928003,0.0728958,0,0,0,0,0,0,0,14.85311,-2.644786,0.9685944,-0.005437819,-0.4330071,-0.9013742,-0.029569,0.005249542,-0.02006622,0.02957194,0.006213425,-0.0214718,-0.03135681,-0.03340149,0.9989471,-0.09928894,-0.03079224,0.9945679,0.002272293,0.002317291,True,True
8659501617,63784331386683,0.5154296,0.4892712,0.434465,0.4911407,-14.8531,2.650518,-0.9893634,-0.01354991,0.9970612,-0.01928003,0.0728958,0,0,0,0,0,0,0,14.8531,-2.644786,0.9685917,-0.005439107,-0.4330076,-0.9013739,-0.02956921,0.005250366,-0.02006885,0.02957159,0.00621376,-0.02147461,-0.03201294,-0.03413391,0.9989014,-0.09965515,-0.03060913,0.9945374,0.002263077,0.002314346,True,True
8659509845,63784331386694,0.5151184,0.4896395,0.4349859,0.4910482,-14.85318,2.650552,-0.9892991,-0.01352873,0.9970602,-0.01907328,0.07296591,0,0,0,0,0,0,0,14.85318,-2.644819,0.9685252,-0.005378961,-0.4329874,-0.9013839,-0.02956958,0.005250854,-0.02006953,0.02957158,0.00621489,-0.02147836,-0.03283691,-0.03305054,0.9989014,-0.09829712,-0.03088379,0.9946747,0.002253235,0.002316315,True,True
8659518223,63784331386705,0.5148121,0.4891979,0.4354887,0.4911121,-14.85316,2.650555,-0.9892579,-0.01346918,0.9970552,-0.01887483,0.07309834,0,0,0,0,0,0,0,14.85316,-2.644822,0.968482,-0.005321778,-0.4329504,-0.9014021,-0.02956995,0.005251343,-0.02007022,0.02957159,0.00621376,-0.02148145,-0.03364563,-0.03434753,0.9988403,-0.09698486,-0.03070068,0.9947968,0.002245071,0.002315002,True,True
8659526369,63784331386717,0.5151472,0.4896187,0.4352541,0.4907827,-14.85324,2.650493,-0.9893152,-0.01334776,0.9970458,-0.01862038,0.07331394,0,0,0,0,0,0,0,14.85325,-2.64476,0.9685401,-0.005249686,-0.4328857,-0.9014335,-0.02957019,0.005251938,-0.02007214,0.02957169,0.006213547,-0.02147803,-0.03276062,-0.03311157,0.9989014,-0.09759521,-0.03166199,0.9947205,0.002243881,0.002312592,True,True
8659534713,63784331386717,0.5148477,0.4900079,0.4354771,0.4910704,-14.85324,2.650493,-0.9893152,-0.01334776,0.9970458,-0.01862038,0.07331394,0,0,0,0,0,0,0,14.85325,-2.64476,0.9685398,-0.005249958,-0.4328837,-0.9014345,-0.02957043,0.005252533,-0.02007407,0.02957178,0.006213348,-0.02147664,-0.03355408,-0.03196716,0.9989166,-0.09701538,-0.03082275,0.9947968,0.002245041,0.002310409,True,True
8659543153,63784331386727,0.5146625,0.4896078,0.4355768,0.4911229,-14.85327,2.65049,-0.9893274,-0.01325989,0.997026,-0.0183725,0.073661,0,0,0,0,0,0,0,14.85327,-2.644757,0.9685519,-0.005179266,-0.4327932,-0.9014784,-0.02957066,0.005252915,-0.02007539,0.02957204,0.006213226,-0.02147563,-0.03404236,-0.03314209,0.9988556,-0.09675598,-0.03067017,0.9948273,0.002254456,0.002310211,True,True
8659551476,63784331386738,0.5148813,0.4891771,0.4354302,0.4910493,-14.85333,2.650542,-0.9893872,-0.0131649,0.997008,-0.01827108,0.07394505,0,0,0,0,0,0,0,14.85333,-2.644809,0.9686115,-0.005150664,-0.4327176,-0.9015148,-0.02957091,0.005253296,-0.02007671,0.02957231,0.006213104,-0.02147461,-0.03346252,-0.03440857,0.9988403,-0.09713745,-0.03088379,0.9947815,0.002244965,0.002310318,True,True
8659559708,63784331386750,0.5148865,0.4888082,0.4349089,0.4908234,-14.85338,2.650528,-0.9894269,-0.01315074,0.9969786,-0.0180676,0.07439231,0,0,0,0,0,0,0,14.85338,-2.644795,0.968653,-0.005092377,-0.4326124,-0.9015656,-0.02957107,0.005253616,-0.02007718,0.02957301,0.006212341,-0.02147043,-0.03344727,-0.03549194,0.9987946,-0.09849548,-0.03153992,0.9946289,0.002242538,0.002312042,True,True
8659568152,63784331386750,0.5149102,0.4892238,0.4356115,0.4910394,-14.85338,2.650528,-0.9894269,-0.01315074,0.9969786,-0.0180676,0.07439231,0,0,0,0,0,0,0,14.85338,-2.644795,0.96865,-0.00508999,-0.4326106,-0.9015664,-0.02957132,0.005254044,-0.02008314,0.02957301,0.006212341,-0.02147043,-0.03338623,-0.03427124,0.9988403,-0.09666443,-0.03091431,0.9948273,0.002244949,0.002312164,True,True
8659576384,63784331386761,0.5146617,0.4888757,0.4359208,0.4908314,-14.85333,2.650589,-0.9893352,-0.01336412,0.9969539,-0.01796768,0.07470942,0,0,0,0,0,0,0,14.85333,-2.644855,0.9685574,-0.005055506,-0.4325609,-0.9015905,-0.02957272,0.005255097,-0.02008524,0.02957301,0.006212341,-0.02147043,-0.03404236,-0.03529358,0.9987946,-0.09585571,-0.03152466,0.9948883,0.002253769,0.00231189,True,True
8659584968,63784331386772,0.5146561,0.4890315,0.4360483,0.4904507,-14.85329,2.650518,-0.9892786,-0.01347846,0.9969367,-0.01793823,0.07492576,0,0,0,0,0,0,0,14.85329,-2.644783,0.968491,-0.005043488,-0.4325233,-0.9016087,-0.02957272,0.005257645,-0.02010462,0.02957301,0.006212341,-0.02147043,-0.03405762,-0.03483582,0.9988098,-0.09552002,-0.03263855,0.9948883,0.002254867,0.002310104,True,True
8659593170,63784331386783,0.5153659,0.4890115,0.436013,0.4904818,-14.8533,2.650532,-0.9892401,-0.0135849,0.9969122,-0.01798711,0.07521857,0,0,0,0,0,0,0,14.8533,-2.644798,0.9684516,-0.005052094,-0.4324666,-0.9016358,-0.02957385,0.00525827,-0.02010648,0.02957341,0.006210663,-0.02147043,-0.03218079,-0.03489685,0.9988708,-0.09561157,-0.032547,0.994873,0.002253494,0.002311951,True,True
8659601498,63784331386783,0.5158041,0.4889183,0.4358676,0.4906746,-14.8533,2.650532,-0.9892401,-0.0135849,0.9969122,-0.01798711,0.07521857,0,0,0,0,0,0,0,14.8533,-2.644799,0.968452,-0.005051117,-0.4324664,-0.9016359,-0.02957465,0.005259521,-0.02010669,0.02957535,0.006207474,-0.02146942,-0.03102112,-0.03517151,0.9988861,-0.09599304,-0.03198242,0.9948578,0.002253693,0.002310242,True,True
8659609854,63784331386794,0.5154291,0.488809,0.4284469,0.4877525,-14.85336,2.65048,-0.9892603,-0.01379321,0.9968936,-0.01798452,0.07542887,0,0,0,0,0,0,0,14.85335,-2.644767,0.9685413,-0.005070925,-0.4324479,-0.9016446,-0.02957465,0.005259521,-0.02010669,0.02955443,0.006167343,-0.0213313,-0.03201294,-0.03549194,0.9988556,-0.1152649,-0.04043579,0.9925079,0.002253677,0.002341248,True,True
8659618171,63784331386806,0.5148634,0.4888134,0.427729,0.4934795,-14.85345,2.650498,-0.9893252,-0.01397408,0.9968715,-0.01824276,0.07562471,0,0,0,0,0,0,0,14.85342,-2.644798,0.968655,-0.005145336,-0.4324057,-0.9016646,-0.02957544,0.005259521,-0.02010669,0.029507,0.006140793,-0.02123363,-0.0335083,-0.03547668,0.9987946,-0.1171875,-0.02372742,0.9928131,0.002253906,0.002327911,True,True
8659626471,63784331386817,0.514944,0.4885072,0.4311664,0.4899759,-14.85351,2.65044,-0.9893509,-0.01412023,0.9968598,-0.01830192,0.07573686,0,0,0,0,0,0,0,14.85345,-2.644739,0.9686624,-0.005147317,-0.4324071,-0.9016638,-0.02957649,0.005259521,-0.02010669,0.02946898,0.006143372,-0.02127042,-0.03329468,-0.03637695,0.9987793,-0.1082306,-0.03398132,0.9935303,0.00225415,0.002327393,True,True
8659634932,63784331386817,0.5151169,0.4884034,0.4264049,0.4893518,-14.85351,2.65044,-0.9893509,-0.01412023,0.9968598,-0.01830192,0.07573686,0,0,0,0,0,0,0,14.85345,-2.644739,0.9686644,-0.005162368,-0.4324088,-0.9016629,-0.02957877,0.005259521,-0.02010669,0.02945352,0.006143494,-0.02126633,-0.03283691,-0.03668213,0.9987793,-0.120575,-0.03575134,0.9920502,0.002255127,0.002408035,True,True
8659643200,63784331386830,0.5151688,0.4884294,0.4280336,0.4899285,-14.85361,2.650399,-0.9893444,-0.01430953,0.9968503,-0.01863947,0.07574587,0,0,0,0,0,0,0,14.85355,-2.644699,0.9686618,-0.005250312,-0.4324269,-0.9016537,-0.02957912,0.005259521,-0.02010669,0.02945508,0.006140045,-0.02125829,-0.03269958,-0.03660583,0.9987793,-0.1163635,-0.03408813,0.9926147,0.00226767,0.002376602,True,True
8659651538,63784331386839,0.5144293,0.4878364,0.4286598,0.490501,-14.8536,2.650228,-0.9892665,-0.01438884,0.9968431,-0.01883597,0.07577604,0,0,0,0,0,0,0,14.85354,-2.644529,0.9685808,-0.005305664,-0.4324292,-0.9016523,-0.02958051,0.00525827,-0.02010669,0.02945663,0.006141113,-0.02126479,-0.03465271,-0.03834534,0.9986572,-0.1147461,-0.03242493,0.9928589,0.002267868,0.00237468,True,True
8659659775,63784331386850,0.5108026,0.4879302,0.428275,0.489966,-14.85364,2.650148,-0.9892937,-0.01455913,0.9968446,-0.01910259,0.07565597,0,0,0,0,0,0,0,14.85358,-2.64445,0.9686116,-0.005392875,-0.4324776,-0.9016286,-0.02958139,0.005257645,-0.02010669,0.02945837,0.006138855,-0.02125751,-0.04423523,-0.03805542,0.998291,-0.1157379,-0.03398132,0.992691,0.002266357,0.002359985,True,True
8659668228,63784331386850,0.5109679,0.4900762,0.4278139,0.4895561,-14.85364,2.650148,-0.9892937,-0.01455913,0.9968446,-0.01910259,0.07565597,0,0,0,0,0,0,0,14.85358,-2.64449,0.9686896,-0.005393861,-0.4324723,-0.9016311,-0.02959163,0.005179993,-0.0199579,0.02946011,0.006136597,-0.02125024,-0.04380798,-0.03175354,0.9985199,-0.1169281,-0.03517151,0.9925079,0.00226944,0.002347321,True,True
8659676599,63784331386862,0.5065377,0.4893528,0.4262876,0.4872504,-14.85365,2.650054,-0.9893669,-0.01462096,0.9968519,-0.01941656,0.07546888,0,0,0,0,0,0,0,14.85357,-2.644406,0.9689297,-0.005503574,-0.4325321,-0.9016017,-0.02962198,0.005179993,-0.01988004,0.0294628,0.006115647,-0.02099437,-0.05549622,-0.03385925,0.997879,-0.1208496,-0.04187012,0.9917755,0.002270996,0.002365585,True,True
8659684817,63784331386873,0.5015758,0.4887085,0.4251456,0.4848953,-14.85365,2.649894,-0.9893037,-0.01465169,0.9968536,-0.01973308,0.07535802,0,0,0,0,0,0,0,14.85356,-2.644257,0.9689996,-0.005614819,-0.4325704,-0.9015827,-0.02963953,0.005179993,-0.01986964,0.02946161,0.006094696,-0.02073848,-0.06855774,-0.03572083,0.996994,-0.123764,-0.04870605,0.9911041,0.002271942,0.002354141,True,True
8659693084,63784331386873,0.5020806,0.4886473,0.4264784,0.4876025,-14.8537,2.649831,-0.9893163,-0.01457787,0.9968577,-0.02001321,0.07524435,0,0,0,0,0,0,0,14.85356,-2.644246,0.9688729,-0.005608863,-0.4325629,-0.9015864,-0.02964612,0.005179993,-0.01986723,0.02946086,0.006115647,-0.02099437,-0.06723022,-0.03590393,0.9970856,-0.1203613,-0.04084778,0.9918823,0.002271912,0.002350815,True,True
8659701364,63784331386885,0.5019008,0.4886157,0.4253586,0.4840935,-14.8537,2.649831,-0.9893163,-0.01457787,0.9968577,-0.02001321,0.07524435,0,0,0,0,0,0,0,14.85361,-2.644188,0.9690143,-0.005695804,-0.4325926,-0.9015715,-0.0296476,0.005179993,-0.01986552,0.02946011,0.006104629,-0.02073848,-0.06770325,-0.03599548,0.9970551,-0.1231995,-0.05104065,0.9910583,0.002267044,0.002350571,True,True
8659709864,63784331386895,0.5019104,0.4879963,0.4256869,0.4874678,-14.85372,2.649799,-0.9893624,-0.01458853,0.9968623,-0.02035464,0.0750896,0,0,0,0,0,0,0,14.85363,-2.644148,0.9689335,-0.005793695,-0.4326231,-0.9015563,-0.02964767,0.005179993,-0.01986342,0.02945943,0.006120605,-0.02099437,-0.06767273,-0.03781128,0.9969788,-0.122406,-0.04122925,0.9916077,0.002271927,0.002350845,True,True
8659718206,63784331386907,0.5020263,0.4878926,0.426216,0.4905032,-14.85368,2.649734,-0.9893024,-0.01454293,0.9968668,-0.02066235,0.074954,0,0,0,0,0,0,0,14.85359,-2.644075,0.9687494,-0.005881904,-0.4326424,-0.9015464,-0.02964883,0.005179993,-0.01985573,0.02945873,0.006136597,-0.02125024,-0.06736755,-0.03811646,0.996994,-0.1210785,-0.03239441,0.9921112,0.002284637,0.002344955,True,True
8659726287,63784331386917,0.5030021,0.4884567,0.426457,0.490394,-14.85372,2.649727,-0.9893466,-0.01444274,0.996868,-0.02086696,0.0749018,0,0,0,0,0,0,0,14.85362,-2.644068,0.96879,-0.005939162,-0.4326432,-0.9015456,-0.02966155,0.005179993,-0.01985573,0.02945769,0.006138855,-0.02125751,-0.06480408,-0.03646851,0.9972229,-0.1204529,-0.03271484,0.9921722,0.002284637,0.0023396,True,True
8659734798,63784331386917,0.5035866,0.488125,0.4264098,0.4903363,-14.85372,2.649727,-0.9893466,-0.01444274,0.996868,-0.02086696,0.0749018,0,0,0,0,0,0,0,14.85361,-2.644063,0.9687864,-0.005937373,-0.4326445,-0.901545,-0.02966925,0.005186493,-0.01985573,0.02945663,0.006141113,-0.02126479,-0.06326294,-0.03744507,0.9972839,-0.120575,-0.03288269,0.992157,0.00228418,0.002343933,True,True
8659743092,63784331386929,0.5042058,0.4877101,0.4265034,0.4903104,-14.85373,2.649714,-0.9893555,-0.01448919,0.996875,-0.02098147,0.07476704,0,0,0,0,0,0,0,14.85361,-2.644047,0.9687949,-0.005967632,-0.4326828,-0.9015265,-0.02967763,0.005192169,-0.01985573,0.02945508,0.006142303,-0.02126556,-0.06163025,-0.03866577,0.997345,-0.1203308,-0.03295898,0.9921722,0.002271118,0.002344238,True,True
8659751539,63784331386940,0.5043682,0.4877313,0.4266036,0.4902846,-14.85373,2.649712,-0.9893521,-0.01431978,0.9968709,-0.02118976,0.07479634,0,0,0,0,0,0,0,14.85361,-2.644044,0.9687908,-0.006030171,-0.4326584,-0.9015377,-0.02967987,0.005192627,-0.01985637,0.02945352,0.006143494,-0.02126633,-0.061203,-0.03860474,0.9973755,-0.1200714,-0.03303528,0.9922028,0.00226619,0.002343964,True,True
8659759746,63784331386951,0.5045727,0.4885015,0.4277245,0.4906078,-14.85376,2.649733,-0.9893342,-0.01415661,0.9968614,-0.02138524,0.07489782,0,0,0,0,0,0,0,14.85364,-2.644063,0.9687701,-0.006085152,-0.4326147,-0.9015584,-0.02968277,0.005198944,-0.01986342,0.02943812,0.006141113,-0.02126479,-0.06066895,-0.03634644,0.9974823,-0.1171722,-0.03210449,0.9925842,0.002256424,0.002344253,True,True
8659768119,63784331386951,0.5051357,0.4889135,0.4270054,0.4918927,-14.85376,2.649733,-0.9893342,-0.01415661,0.9968614,-0.02138524,0.07489782,0,0,0,0,0,0,0,14.85363,-2.644062,0.9687697,-0.006085681,-0.4326096,-0.9015608,-0.02968636,0.005200882,-0.01986424,0.02943368,0.006141113,-0.02126479,-0.05918884,-0.03514099,0.9976196,-0.1190491,-0.02835083,0.9924774,0.002256699,0.002347931,True,True
8659776517,63784331386961,0.5052174,0.4893036,0.4270165,0.4904169,-14.85384,2.649746,-0.9892266,-0.01398713,0.9968517,-0.02142865,0.07504573,0,0,0,0,0,0,0,14.85372,-2.644068,0.9686812,-0.006100737,-0.4325602,-0.9015844,-0.02968741,0.005201584,-0.01986525,0.02943114,0.006154022,-0.0212256,-0.05897522,-0.03399658,0.9976654,-0.1190033,-0.03265381,0.9923401,0.002256714,0.002338654,True,True
8659784862,63784331386972,0.5051316,0.4896311,0.4274307,0.490701,-14.85398,2.649855,-0.9893526,-0.01383827,0.9968323,-0.02146656,0.07532051,0,0,0,0,0,0,0,14.85385,-2.644173,0.9687831,-0.006112614,-0.4324783,-0.9016236,-0.02968979,0.00520282,-0.01986552,0.02942764,0.006161316,-0.02127333,-0.0592041,-0.03303528,0.9976959,-0.1179352,-0.03182983,0.9925079,0.00226709,0.002335419,True,True
8659793110,63784331386984,0.5056598,0.4902298,0.4275656,0.4907066,-14.85403,2.649841,-0.989379,-0.01362853,0.9968145,-0.02151455,0.07557885,0,0,0,0,0,0,0,14.85389,-2.644156,0.9687986,-0.006127595,-0.4323938,-0.901664,-0.02969194,0.005203537,-0.01986723,0.02942645,0.006166519,-0.02129349,-0.05781555,-0.03128052,0.9978333,-0.1175842,-0.03181458,0.9925385,0.002256928,0.002334854,True,True
8659801523,63784331386984,0.5059767,0.4895338,0.4277026,0.4909688,-14.85403,2.649841,-0.989379,-0.01362853,0.9968145,-0.02151455,0.07557885,0,0,0,0,0,0,0,14.85389,-2.644156,0.9687986,-0.006126088,-0.4323951,-0.9016634,-0.02969194,0.005204361,-0.01986729,0.02942477,0.006166519,-0.02129349,-0.05697632,-0.0333252,0.997818,-0.1172333,-0.03105164,0.9926147,0.002256393,0.002333603,True,True
8659809785,63784331386995,0.5059707,0.4894765,0.4279287,0.4917019,-14.85415,2.649845,-0.9892813,-0.01348897,0.9967925,-0.02145491,0.07591103,0,0,0,0,0,0,0,14.85401,-2.644157,0.9686948,-0.006109829,-0.4323003,-0.901709,-0.02969194,0.005205246,-0.01986729,0.02942218,0.006170349,-0.02130566,-0.05699158,-0.03349304,0.9978027,-0.1166534,-0.02891541,0.9927368,0.002252945,0.002324036,True,True
8659818219,63784331387006,0.5056536,0.4901102,0.4280534,0.4918436,-14.85418,2.649806,-0.9892244,-0.01332612,0.9967651,-0.02134593,0.07632895,0,0,0,0,0,0,0,14.85404,-2.644119,0.9686378,-0.006080899,-0.4321824,-0.9017657,-0.02969194,0.005205246,-0.01986739,0.02942009,0.006170349,-0.02130566,-0.05783081,-0.03163147,0.997818,-0.116333,-0.02850342,0.9927979,0.002253433,0.00232399,True,True
8659826434,63784331387018,0.5056652,0.4901206,0.4280237,0.491833,-14.85423,2.649793,-0.9892131,-0.01320422,0.9967436,-0.02121029,0.07666801,0,0,0,0,0,0,0,14.85409,-2.644105,0.9686266,-0.006043145,-0.4320895,-0.9018105,-0.02969211,0.005205246,-0.01986739,0.02942009,0.006170349,-0.02130566,-0.05780029,-0.03160095,0.997818,-0.1164093,-0.02853394,0.9927826,0.002253357,0.002334213,True,True
8659834780,63784331387018,0.505115,0.4901144,0.4221836,0.48346,-14.85423,2.649793,-0.9892131,-0.01320422,0.9967436,-0.02121029,0.07666801,0,0,0,0,0,0,0,14.85408,-2.644131,0.9689558,-0.006063845,-0.4321133,-0.901799,-0.02969339,0.005205246,-0.01986739,0.0293896,0.006117126,-0.02064719,-0.05924988,-0.03161621,0.9977264,-0.1313782,-0.05282593,0.9899139,0.002245132,0.002321899,True,True
8659843076,63784331387029,0.5044954,0.4901705,0.4193735,0.4823734,-14.85429,2.649796,-0.9891843,-0.01308131,0.9967188,-0.02104942,0.07705494,0,0,0,0,0,0,0,14.85413,-2.644129,0.9688964,-0.006029808,-0.4320115,-0.901848,-0.02969359,0.005205246,-0.01986739,0.02936755,0.006128906,-0.02070845,-0.06088257,-0.03144836,0.9976349,-0.1385803,-0.05592346,0.9887543,0.002245239,0.002268005,True,True
8659851355,63784331387040,0.5044785,0.4902278,0.4199427,0.4859115,-14.85435,2.649789,-0.9891385,-0.01315101,0.9966956,-0.02090035,0.07738324,0,0,0,0,0,0,0,14.85418,-2.64409,0.9686178,-0.005982523,-0.4319312,-0.9018867,-0.02969438,0.005204361,-0.01986729,0.02934491,0.006193939,-0.02117422,-0.06092834,-0.03128052,0.9976501,-0.1371918,-0.04566956,0.9894867,0.00224527,0.0022827,True,True
8659859660,63784331387040,0.5039511,0.4901957,0.4245157,0.4890877,-14.85435,2.649789,-0.9891385,-0.01315101,0.9966956,-0.02090035,0.07738324,0,0,0,0,0,0,0,14.85417,-2.644057,0.9683859,-0.005969435,-0.4319225,-0.9018909,-0.02969458,0.005204071,-0.01986525,0.02932226,0.006258972,-0.02164,-0.06231689,-0.03137207,0.9975586,-0.1254578,-0.03649902,0.9914246,0.002240585,0.002270492,True,True
8659868013,63784331387051,0.5037253,0.4902369,0.422517,0.4890425,-14.8544,2.64982,-0.9891764,-0.01309617,0.9966753,-0.02074583,0.0776957,0,0,0,0,0,0,0,14.85422,-2.644087,0.9684092,-0.005932192,-0.4318427,-0.9019295,-0.02969464,0.005203537,-0.01986424,0.02932474,0.006261521,-0.0216701,-0.06291199,-0.03125,0.9975281,-0.1306152,-0.03660583,0.9907532,0.002245727,0.002267487,True,True
8659876297,63784331387063,0.501559,0.4887658,0.4230636,0.4895847,-14.85448,2.649849,-0.9891515,-0.01298669,0.9966709,-0.02054405,0.07782254,0,0,0,0,0,0,0,14.85429,-2.644118,0.9683838,-0.005881216,-0.4318029,-0.9019489,-0.02969464,0.005203537,-0.01986424,0.02932721,0.006258972,-0.02167105,-0.06860352,-0.03555298,0.9970093,-0.1292114,-0.03503418,0.9909821,0.002245453,0.002270035,True,True
8659884861,63784331387073,0.5007687,0.4884622,0.4224581,0.4891785,-14.85462,2.649864,-0.9891421,-0.01302031,0.9966708,-0.02043096,0.07784817,0,0,0,0,0,0,0,14.85443,-2.644135,0.968388,-0.005852367,-0.431802,-0.9019495,-0.02969553,0.005200516,-0.01984805,0.02933005,0.006257385,-0.02166007,-0.07067871,-0.03643799,0.9968262,-0.1307678,-0.03620911,0.9907379,0.002228973,0.00228157,True,True
8659893099,63784331387073,0.5016205,0.4880061,0.4222405,0.4894765,-14.85462,2.649864,-0.9891421,-0.01302031,0.9966708,-0.02043096,0.07784817,0,0,0,0,0,0,0,14.85442,-2.644137,0.9683955,-0.00585026,-0.4318026,-0.9019492,-0.02972347,0.005197983,-0.01984403,0.0293329,0.006255799,-0.02164909,-0.06843567,-0.03778076,0.996933,-0.1313324,-0.03533936,0.9906921,0.002228836,0.002274506,True,True
8659901321,63784331387085,0.4989913,0.4884058,0.4220563,0.4893132,-14.85475,2.649884,-0.9891298,-0.01299389,0.9966543,-0.02032511,0.07809208,0,0,0,0,0,0,0,14.85454,-2.644167,0.9684016,-0.005828731,-0.4317411,-0.9019788,-0.02974809,0.005181259,-0.01981128,0.02933322,0.006252014,-0.0216452,-0.0753479,-0.03659058,0.9964752,-0.1318054,-0.03581238,0.9906158,0.002230148,0.002272568,True,True
8659909737,63784331387096,0.4986241,0.4880924,0.4218604,0.4891498,-14.85488,2.649905,-0.9891265,-0.01297374,0.9966547,-0.02029966,0.07809541,0,0,0,0,0,0,0,14.85467,-2.644206,0.9684457,-0.005823646,-0.4317393,-0.9019796,-0.02975261,0.005150879,-0.01972034,0.02933354,0.00624823,-0.02164131,-0.0763092,-0.0375061,0.9963684,-0.132309,-0.0362854,0.9905396,0.002228546,0.002274414,True,True
8659918148,63784331387107,0.4986139,0.488483,0.4219399,0.4896065,-14.8551,2.64997,-0.9892871,-0.01301761,0.9966679,-0.02036672,0.07790235,0,0,0,0,0,0,0,14.85489,-2.644275,0.9686067,-0.005842529,-0.431787,-0.9019567,-0.02975392,0.005143707,-0.01972034,0.02933435,0.00624672,-0.02164065,-0.07633972,-0.03636169,0.9964142,-0.1321106,-0.03495789,0.9906158,0.002231384,0.002279968,True,True
