OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9041238924,63784331768427,0.5255068,0.5061704,0.4512656,0.5056549,-14.77117,2.665499,-0.9850739,-0.01709554,0.9940159,0.006188394,0.1077121,0,0,0,0,0,0,0,14.77145,-2.659685,0.9646155,-0.6731498,-0.3142219,-0.6694282,-0.02927426,0.005384964,-0.01990257,0.02984726,0.006242981,-0.0210143,-0.005340576,0.01559448,0.9998627,-0.05563354,0.0118866,0.9983673,0.00210907,0.002147308,True,True
9041247174,63784331768438,0.5255068,0.5064037,0.4510629,0.505811,-14.77121,2.665408,-0.9851798,-0.01724654,0.9940545,0.006042804,0.1073395,0,0,0,0,0,0,0,14.7715,-2.659601,0.9647213,-0.6731655,-0.3142946,-0.6693782,-0.02927426,0.005373321,-0.01990257,0.02984726,0.006241028,-0.0210143,-0.005340576,0.01628113,0.9998474,-0.0561676,0.01234436,0.9983368,0.0021091,0.002157715,True,True
9041255633,63784331768438,0.5251094,0.506777,0.4510453,0.506206,-14.77121,2.665408,-0.9851798,-0.01724654,0.9940545,0.006042804,0.1073395,0,0,0,0,0,0,0,14.7715,-2.659609,0.9647213,-0.6731665,-0.3142925,-0.6693782,-0.02927426,0.0053629,-0.01990257,0.02984726,0.006235016,-0.0210143,-0.006393433,0.01737976,0.9998169,-0.05621338,0.01350403,0.9983215,0.002114563,0.002162643,True,True
9041263991,63784331768449,0.5251095,0.5060616,0.4500023,0.5062796,-14.77122,2.665394,-0.9853328,-0.01733759,0.9941086,0.005696324,0.1068419,0,0,0,0,0,0,0,14.7715,-2.659603,0.9648748,-0.6731979,-0.3143798,-0.6693055,-0.02927426,0.00535434,-0.01990181,0.02984726,0.00622702,-0.0210143,-0.006393433,0.01527405,0.9998627,-0.05895996,0.01371765,0.9981537,0.002114334,0.002162689,True,True
9041272329,63784331768460,0.5251153,0.5056521,0.4510632,0.5055874,-14.77128,2.665331,-0.985414,-0.01751365,0.9941429,0.005456862,0.1065053,0,0,0,0,0,0,0,14.77157,-2.659544,0.9649559,-0.6732267,-0.3144472,-0.669245,-0.02927426,0.005350952,-0.01990181,0.02984726,0.006223205,-0.0210143,-0.006378174,0.0140686,0.9998779,-0.0561676,0.01168823,0.9983521,0.002114456,0.002157837,True,True
9041280663,63784331768472,0.5251326,0.5045276,0.4510568,0.5061697,-14.77129,2.665274,-0.9854493,-0.01769881,0.9941959,0.005163714,0.1059941,0,0,0,0,0,0,0,14.77158,-2.659492,0.9649935,-0.6732573,-0.3145446,-0.6691684,-0.02927426,0.00534845,-0.01989734,0.02984726,0.006214218,-0.0210143,-0.006332397,0.01075745,0.9999084,-0.05618286,0.01339722,0.9983215,0.00212207,0.002158112,True,True
9041288854,63784331768472,0.5251499,0.5049732,0.450056,0.5038986,-14.77129,2.665274,-0.9854493,-0.01769881,0.9941959,0.005163714,0.1059941,0,0,0,0,0,0,0,14.77158,-2.6595,0.9649956,-0.6732575,-0.3145486,-0.6691663,-0.02927426,0.005340912,-0.01989313,0.02984726,0.006206589,-0.0210143,-0.006286621,0.0120697,0.9998932,-0.05882263,0.006729126,0.99823,0.002127228,0.00214682,True,True
9041297406,63784331768483,0.5255587,0.5051391,0.4500498,0.5045639,-14.77126,2.665141,-0.9854324,-0.01781896,0.9942474,0.004912082,0.105502,0,0,0,0,0,0,0,14.77155,-2.659374,0.9649796,-0.6732785,-0.3146374,-0.6691035,-0.02927426,0.005337753,-0.01989116,0.02984726,0.006196259,-0.0210143,-0.005203247,0.01255798,0.9998932,-0.05883789,0.008682251,0.9982147,0.002127502,0.002147171,True,True
9041305589,63784331768494,0.5253342,0.5045379,0.4494014,0.5034569,-14.77134,2.665065,-0.9854856,-0.01793231,0.9942886,0.004614169,0.1051066,0,0,0,0,0,0,0,14.77162,-2.659302,0.965037,-0.673309,-0.3147107,-0.6690382,-0.02927686,0.005334152,-0.01988844,0.02984625,0.006191833,-0.02100858,-0.00579834,0.01078796,0.9999237,-0.06054688,0.005432129,0.9981384,0.002122543,0.002129913,True,True
9041313888,63784331768494,0.5258256,0.5042207,0.4499756,0.5028626,-14.77148,2.664992,-0.9854275,-0.01816804,0.9943393,0.004362626,0.1045957,0,0,0,0,0,0,0,14.77176,-2.659232,0.9649844,-0.6733381,-0.3148126,-0.668961,-0.02927861,0.005332184,-0.01988776,0.02984398,0.006186844,-0.02099835,-0.00553894,0.01028442,0.9999237,-0.06007385,0.004089355,0.9981842,0.00212706,0.002119034,True,True
9041322276,63784331768505,0.525196,0.5043876,0.4497435,0.502755,-14.77148,2.664992,-0.9854275,-0.01816804,0.9943393,0.004362626,0.1045957,0,0,0,0,0,0,0,14.77176,-2.659238,0.9649902,-0.6733381,-0.314813,-0.6689608,-0.02928047,0.005323471,-0.01988263,0.02984158,0.006183411,-0.02099202,-0.006164551,0.01034546,0.9999237,-0.05964661,0.003372192,0.9981995,0.002122574,0.002119064,True,True
9041330459,63784331768516,0.5249484,0.5040145,0.449645,0.5026095,-14.77155,2.66499,-0.9855347,-0.01825763,0.9943902,0.004047187,0.1041083,0,0,0,0,0,0,0,14.77183,-2.65924,0.9651038,-0.673365,-0.3148994,-0.668893,-0.02928073,0.005320297,-0.01988254,0.02983952,0.006177933,-0.02097917,-0.006820679,0.009246826,0.9999237,-0.05990601,0.002944946,0.9981842,0.00211412,0.002129929,True,True
9041338970,63784331768527,0.5250174,0.5047296,0.449112,0.5028591,-14.77163,2.664924,-0.9856359,-0.01845128,0.9944288,0.003865156,0.1037115,0,0,0,0,0,0,0,14.77191,-2.65918,0.9652122,-0.6733885,-0.3149756,-0.6688336,-0.02928154,0.005314514,-0.01986816,0.0298364,0.006174576,-0.02097917,-0.006637573,0.01135254,0.9999084,-0.06130981,0.003677368,0.9981079,0.002114609,0.002147049,True,True
9041347238,63784331768538,0.5229674,0.5043256,0.4480161,0.5028594,-14.77166,2.664852,-0.9856923,-0.01862746,0.9944662,0.00368688,0.1033275,0,0,0,0,0,0,0,14.77194,-2.659111,0.9652774,-0.6734133,-0.3150505,-0.6687733,-0.02928186,0.005307968,-0.0198506,0.02983263,0.006174576,-0.02097917,-0.0120697,0.01016235,0.9998627,-0.06419373,0.003677368,0.9979248,0.002114899,0.002146759,True,True
9041355523,63784331768538,0.5223339,0.5042117,0.448219,0.5027033,-14.77166,2.664852,-0.9856923,-0.01862746,0.9944662,0.00368688,0.1033275,0,0,0,0,0,0,0,14.77194,-2.659111,0.9652774,-0.6734138,-0.3150509,-0.6687726,-0.02928342,0.005306686,-0.0198506,0.02982982,0.006174576,-0.02097917,-0.01374817,0.00982666,0.9998474,-0.06365967,0.003219604,0.9979553,0.00211496,0.002146881,True,True
9041363875,63784331768550,0.5223742,0.5044034,0.4487525,0.5026928,-14.77169,2.664793,-0.985749,-0.0187742,0.9944908,0.003525598,0.103069,0,0,0,0,0,0,0,14.77195,-2.659052,0.9653341,-0.6734348,-0.3151013,-0.6687278,-0.02928593,0.005306686,-0.0198506,0.02982245,0.006174576,-0.02097917,-0.01364136,0.01039124,0.9998474,-0.06225586,0.003189087,0.9980469,0.002115051,0.002146652,True,True
9041372208,63784331768561,0.5214471,0.5029265,0.4491932,0.5026408,-14.7717,2.664724,-0.9858277,-0.01904857,0.994527,0.003383724,0.1026737,0,0,0,0,0,0,0,14.77196,-2.658983,0.9654129,-0.6734586,-0.315189,-0.6686624,-0.02928752,0.005306686,-0.0198506,0.02981734,0.006174576,-0.02097917,-0.01609802,0.00604248,0.9998474,-0.06109619,0.003036499,0.9981232,0.002114075,0.002118622,True,True
9041380512,63784331768561,0.5204449,0.5029473,0.4490481,0.502646,-14.7717,2.664724,-0.9858277,-0.01904857,0.994527,0.003383724,0.1026737,0,0,0,0,0,0,0,14.77196,-2.658983,0.9654129,-0.6734601,-0.3151884,-0.6686612,-0.02928998,0.005306686,-0.0198506,0.02981178,0.006174576,-0.02097917,-0.01875305,0.006103516,0.9998016,-0.06147766,0.003051758,0.9980927,0.002114441,0.002116547,True,True
9041388848,63784331768572,0.5196267,0.5031496,0.4486944,0.5026357,-14.77167,2.664633,-0.985862,-0.01920544,0.9945646,0.0032303,0.1022833,0,0,0,0,0,0,0,14.77192,-2.658893,0.9654471,-0.6734776,-0.3152641,-0.6686078,-0.02929156,0.005306686,-0.0198506,0.02980624,0.006174576,-0.02097917,-0.0209198,0.006698608,0.9997559,-0.06240845,0.00302124,0.9980316,0.002114426,0.0021185,True,True
9041397235,63784331768583,0.519281,0.5031444,0.4483464,0.5029165,-14.77174,2.664705,-0.9860936,-0.01949662,0.9945706,0.002996793,0.102178,0,0,0,0,0,0,0,14.77199,-2.658964,0.9656758,-0.6735284,-0.3152878,-0.6685455,-0.0292959,0.005306686,-0.0198506,0.02979974,0.006174576,-0.02098514,-0.02183533,0.00668335,0.9997253,-0.06332397,0.003845215,0.9979706,0.002114563,0.0021465,True,True
9041411183,63784331768583,0.5196555,0.5029474,0.4485435,0.503348,-14.77174,2.664705,-0.9860936,-0.01949662,0.9945706,0.002996793,0.102178,0,0,0,0,0,0,0,14.77198,-2.658962,0.9656645,-0.6735278,-0.3152876,-0.6685463,-0.0293029,0.005306686,-0.0198506,0.02979336,0.006178986,-0.02100761,-0.02084351,0.006103516,0.9997559,-0.06280518,0.005111694,0.9980011,0.002110352,0.00216153,True,True
9041413980,63784331768604,0.5200991,0.5030822,0.4481432,0.5040812,-14.77172,2.664661,-0.9861709,-0.01955916,0.9945916,0.002986068,0.1019608,0,0,0,0,0,0,0,14.77196,-2.658918,0.9657338,-0.6735255,-0.3153302,-0.6685285,-0.02930897,0.005306488,-0.01986293,0.0297868,0.006179047,-0.02101131,-0.01966858,0.006500244,0.9997711,-0.06385803,0.007263184,0.9979248,0.002110001,0.00216153,True,True
9041422181,63784331768608,0.520537,0.5026364,0.4485666,0.503686,-14.77155,2.664667,-0.9862125,-0.01994411,0.9946111,0.002856625,0.1016996,0,0,0,0,0,0,0,14.77178,-2.658921,0.9657685,-0.6735615,-0.3153971,-0.6684607,-0.02931499,0.005306488,-0.01987674,0.02978043,0.006184967,-0.02101131,-0.01850891,0.005187988,0.9998016,-0.06274414,0.006103516,0.9980011,0.00210968,0.002161362,True,True
9041430697,63784331768617,0.5208538,0.5026571,0.4489135,0.5055628,-14.77143,2.664553,-0.986166,-0.02024058,0.9946275,0.00276,0.1014832,0,0,0,0,0,0,0,14.77166,-2.658807,0.965722,-0.6735895,-0.3154453,-0.6684095,-0.02931979,0.005306488,-0.01987674,0.02977553,0.006186203,-0.02101131,-0.01766968,0.005249023,0.9998169,-0.06182861,0.01161194,0.9980164,0.002133179,0.002162399,True,True
9041438967,63784331768627,0.5208135,0.5026727,0.4484146,0.5055215,-14.77139,2.664515,-0.9862236,-0.02061657,0.9946384,0.002509763,0.1013067,0,0,0,0,0,0,0,14.77161,-2.658768,0.9657796,-0.6736461,-0.3154872,-0.6683328,-0.0293241,0.005306488,-0.01987674,0.02977101,0.006186569,-0.02101131,-0.01777649,0.0052948,0.9998169,-0.06314087,0.01148987,0.9979248,0.002132996,0.002162247,True,True
9041447154,63784331768638,0.5200933,0.5033465,0.4484901,0.5055215,-14.7713,2.664467,-0.9862239,-0.02074827,0.9946577,0.002400614,0.101093,0,0,0,0,0,0,0,14.77152,-2.658721,0.9657762,-0.6736631,-0.3155283,-0.6682962,-0.02932707,0.005306488,-0.01988409,0.02976773,0.006186569,-0.02101131,-0.01968384,0.007278442,0.9997711,-0.0629425,0.01148987,0.9979401,0.00214415,0.002162796,True,True
9041455536,63784331768638,0.5203238,0.5033516,0.4485294,0.5068008,-14.7713,2.664467,-0.9862239,-0.02074827,0.9946577,0.002400614,0.101093,0,0,0,0,0,0,0,14.77152,-2.658721,0.9657762,-0.6736635,-0.3155253,-0.6682974,-0.02933015,0.005306488,-0.01988409,0.0297648,0.006186569,-0.02101131,-0.01907349,0.007293701,0.9997864,-0.06283569,0.01524353,0.9978943,0.002144302,0.002163559,True,True
9041463894,63784331768648,0.5198745,0.5024292,0.4484727,0.5055267,-14.77139,2.664534,-0.9863795,-0.02108273,0.9946756,0.002298409,0.10085,0,0,0,0,0,0,0,14.7716,-2.658787,0.9659318,-0.6736937,-0.3155898,-0.6682365,-0.0293329,0.005306488,-0.01988409,0.0297617,0.006186569,-0.02101131,-0.02026367,0.004577637,0.9997711,-0.06298828,0.01150513,0.9979401,0.002133179,0.002162338,True,True
9041472156,63784331768660,0.5199897,0.5033413,0.4484204,0.5055215,-14.77131,2.664482,-0.9864761,-0.02103485,0.9947127,0.00217939,0.1004964,0,0,0,0,0,0,0,14.77152,-2.658735,0.9660283,-0.67369,-0.3156483,-0.6682125,-0.02933415,0.005306686,-0.01988409,0.02976003,0.006186569,-0.02101131,-0.0199585,0.007263184,0.9997711,-0.06312561,0.01148987,0.9979248,0.002144104,0.002162415,True,True
9041480529,63784331768671,0.5202777,0.5031029,0.4480031,0.5056673,-14.77127,2.664428,-0.9864644,-0.02098939,0.9947324,0.002051483,0.1003133,0,0,0,0,0,0,0,14.77148,-2.658682,0.9660192,-0.6736947,-0.3156759,-0.6681948,-0.02933781,0.005306824,-0.01988687,0.02975912,0.006186844,-0.02100346,-0.01919556,0.006561279,0.9997864,-0.06422424,0.01191711,0.9978638,0.002150848,0.002146439,True,True
9041488785,63784331768671,0.5203699,0.502538,0.4480551,0.5056466,-14.77127,2.664428,-0.9864644,-0.02098939,0.9947324,0.002051483,0.1003133,0,0,0,0,0,0,0,14.77148,-2.658682,0.9660203,-0.6736941,-0.3156774,-0.6681946,-0.02933907,0.005306824,-0.01988687,0.02975829,0.006186844,-0.0210013,-0.01895142,0.004898071,0.9998016,-0.06408691,0.01185608,0.9978638,0.002150467,0.002146942,True,True
9041497286,63784331768682,0.5204852,0.5030977,0.4480262,0.5055686,-14.77121,2.664389,-0.9865498,-0.02101274,0.9947536,0.002024113,0.1000984,0,0,0,0,0,0,0,14.77142,-2.658642,0.966107,-0.6736905,-0.3157178,-0.6681792,-0.02934065,0.005306824,-0.01988687,0.02975801,0.006187683,-0.02099886,-0.01864624,0.006546021,0.9998016,-0.06416321,0.0116272,0.9978638,0.002150787,0.002163315,True,True
9041505686,63784331768693,0.5206349,0.5030977,0.4479449,0.505579,-14.77117,2.664346,-0.9866368,-0.02107273,0.9947765,0.001789026,0.09986138,0,0,0,0,0,0,0,14.77137,-2.658598,0.9661939,-0.6737152,-0.3157561,-0.6681362,-0.02934264,0.005306824,-0.01988687,0.02975726,0.006187683,-0.02099886,-0.01824951,0.006546021,0.9998016,-0.06437683,0.01165771,0.9978485,0.002150955,0.002174316,True,True
9041513813,63784331768705,0.5206809,0.5031236,0.4478522,0.5055531,-14.771,2.664285,-0.9866534,-0.02120742,0.9948052,0.001727253,0.09954938,0,0,0,0,0,0,0,14.7712,-2.658537,0.9662106,-0.673721,-0.3158205,-0.6680999,-0.02934596,0.005306824,-0.01988687,0.02975577,0.006187683,-0.02099886,-0.01812744,0.006622314,0.9998016,-0.06462097,0.01158142,0.9978333,0.002167068,0.002163239,True,True
9041522308,63784331768705,0.5208306,0.5033619,0.4465755,0.5058088,-14.771,2.664285,-0.9866534,-0.02120742,0.9948052,0.001727253,0.09954938,0,0,0,0,0,0,0,14.7712,-2.658537,0.9662106,-0.6737227,-0.3158187,-0.668099,-0.02934877,0.005306824,-0.01988687,0.02975461,0.006187683,-0.02099886,-0.01773071,0.007324219,0.9998016,-0.06797791,0.0123291,0.9976044,0.002143844,0.002147247,True,True
9041530656,63784331768716,0.5205773,0.5033879,0.4458323,0.5058146,-14.77078,2.664182,-0.9866404,-0.02121623,0.994829,0.001695449,0.09930885,0,0,0,0,0,0,0,14.77098,-2.658434,0.966197,-0.6737185,-0.3158635,-0.6680821,-0.029351,0.005307388,-0.01988806,0.02975255,0.006187683,-0.02099886,-0.0184021,0.007400513,0.9998016,-0.06993103,0.01234436,0.997467,0.002153732,0.00214711,True,True
9041538901,63784331768727,0.5202373,0.5039425,0.4468544,0.5055277,-14.77067,2.664112,-0.9867307,-0.0212734,0.9948497,0.001595005,0.09909078,0,0,0,0,0,0,0,14.77087,-2.658362,0.9662873,-0.6737259,-0.3159038,-0.6680555,-0.02935397,0.005311524,-0.01988808,0.02975089,0.006187683,-0.02099886,-0.01930237,0.009033203,0.9997711,-0.06724548,0.01150513,0.9976654,0.00215387,0.002146484,True,True
9041547212,63784331768738,0.5203755,0.5039995,0.4468367,0.505559,-14.77048,2.664062,-0.986751,-0.02133539,0.9948632,0.001462219,0.09894434,0,0,0,0,0,0,0,14.77067,-2.658309,0.9663016,-0.6737416,-0.3159291,-0.6680276,-0.02935593,0.005318237,-0.01989757,0.02974954,0.006187851,-0.02100125,-0.01893616,0.00920105,0.9997711,-0.06729126,0.01159668,0.9976501,0.002153854,0.002145905,True,True
9041555567,63784331768738,0.5206404,0.5041861,0.4470986,0.5049034,-14.77048,2.664062,-0.986751,-0.02133539,0.9948632,0.001462219,0.09894434,0,0,0,0,0,0,0,14.77067,-2.658301,0.966298,-0.6737407,-0.3159306,-0.668028,-0.02935954,0.005322907,-0.01990454,0.02974587,0.006197785,-0.02100125,-0.01823425,0.009750366,0.9997711,-0.06660461,0.009674072,0.9977264,0.002153641,0.002146133,True,True
9041563906,63784331768750,0.5208017,0.5046214,0.446594,0.5044044,-14.77016,2.663945,-0.986717,-0.02127586,0.9948751,0.001378014,0.09883877,0,0,0,0,0,0,0,14.77035,-2.658176,0.9662558,-0.6737422,-0.3159441,-0.66802,-0.02936223,0.005331925,-0.01992125,0.02974145,0.00620607,-0.02100125,-0.01780701,0.0110321,0.9997711,-0.06793213,0.008209229,0.9976501,0.002140472,0.0021651,True,True
9041572247,63784331768761,0.5209632,0.503507,0.4469715,0.5042378,-14.76998,2.663876,-0.9868363,-0.02131332,0.9948742,0.001299066,0.09884005,0,0,0,0,0,0,0,14.77017,-2.658097,0.9663609,-0.6737541,-0.3159457,-0.6680074,-0.02936472,0.005341858,-0.01993848,0.02973646,0.006215195,-0.02101244,-0.01737976,0.007751465,0.9998169,-0.06694031,0.007720947,0.9977264,0.002139542,0.002164795,True,True
9041580524,63784331768772,0.5206923,0.5038233,0.4478359,0.503343,-14.76969,2.663857,-0.9867924,-0.02137103,0.9948871,0.001165169,0.09869915,0,0,0,0,0,0,0,14.76988,-2.658067,0.9663051,-0.6737688,-0.3159716,-0.6679803,-0.029368,0.005351685,-0.01995046,0.0297314,0.006227783,-0.02102411,-0.01809692,0.008682251,0.9997864,-0.06466675,0.005096436,0.997879,0.002152817,0.002164063,True,True
9041588708,63784331768772,0.5209343,0.5039113,0.447633,0.5030414,-14.76969,2.663857,-0.9867924,-0.02137103,0.9948871,0.001165169,0.09869915,0,0,0,0,0,0,0,14.76987,-2.658054,0.9662852,-0.6737686,-0.3159721,-0.6679802,-0.02937131,0.005360031,-0.01995703,0.02972801,0.006244812,-0.0210574,-0.01745605,0.00894165,0.9998016,-0.06520081,0.004211426,0.9978485,0.002152878,0.002171478,True,True
9041597178,63784331768783,0.5205829,0.5038129,0.4477666,0.5025423,-14.76948,2.663822,-0.9867994,-0.0214756,0.994889,0.001014684,0.09865884,0,0,0,0,0,0,0,14.76965,-2.658009,0.9662881,-0.6737947,-0.3159797,-0.6679502,-0.02937448,0.005368973,-0.01996127,0.02972462,0.006255752,-0.02106125,-0.01838684,0.008651733,0.9997864,-0.06484985,0.002746582,0.997879,0.002139618,0.002182159,True,True
9041605455,63784331768794,0.5207155,0.5035123,0.4477724,0.5027554,-14.76925,2.663758,-0.9868708,-0.02144359,0.9948989,0.0009295467,0.09856748,0,0,0,0,0,0,0,14.76942,-2.657938,0.9663541,-0.6737987,-0.3159923,-0.6679403,-0.02937628,0.005373565,-0.01996127,0.02972231,0.006267212,-0.02107214,-0.01803589,0.007766724,0.9998016,-0.06483459,0.003372192,0.997879,0.002138672,0.002182083,True,True
9041613757,63784331768794,0.5209029,0.503167,0.447949,0.5031569,-14.76896,2.663704,-0.9868594,-0.02156582,0.9949017,0.000817118,0.09851343,0,0,0,0,0,0,0,14.76913,-2.657876,0.9663395,-0.6738207,-0.3160035,-0.6679128,-0.02937836,0.00537883,-0.01996127,0.02972057,0.00627774,-0.02107867,-0.01765442,0.006942749,0.9998169,-0.06448364,0.004730225,0.9978943,0.002138977,0.002182007,True,True
9041622140,63784331768805,0.521015,0.5032117,0.4482421,0.5026721,-14.76896,2.663704,-0.9868594,-0.02156582,0.9949017,0.000817118,0.09851343,0,0,0,0,0,0,0,14.76913,-2.657871,0.9663371,-0.6738198,-0.3160052,-0.667913,-0.02938031,0.00537912,-0.01996127,0.02971973,0.006287384,-0.0210833,-0.01724243,0.006881714,0.9998169,-0.06359863,0.003128052,0.9979553,0.002139069,0.002179657,True,True
9041630476,63784331768816,0.5211245,0.5031028,0.4479872,0.5023914,-14.76874,2.663704,-0.9869684,-0.02155922,0.9949018,0.0006522564,0.09851467,0,0,0,0,0,0,0,14.76891,-2.657866,0.9664461,-0.6738401,-0.3159981,-0.6678957,-0.0293819,0.005383499,-0.01996127,0.02971964,0.00629184,-0.0210833,-0.01695251,0.006561279,0.9998322,-0.06427002,0.002304077,0.9979248,0.00213913,0.002179428,True,True
9041638902,63784331768827,0.5212397,0.5030873,0.447993,0.5026254,-14.76845,2.663656,-0.9870995,-0.0214942,0.9949015,0.0005321885,0.09853305,0,0,0,0,0,0,0,14.76862,-2.657816,0.9665772,-0.6738507,-0.3159854,-0.6678911,-0.02938341,0.005383575,-0.01996127,0.02971944,0.00629747,-0.0210833,-0.01664734,0.006515503,0.9998322,-0.06425476,0.002990723,0.9979248,0.002139084,0.002179504,True,True
9041647111,63784331768827,0.5226911,0.5033048,0.4480045,0.5026982,-14.76845,2.663656,-0.9870995,-0.0214942,0.9949015,0.0005321885,0.09853305,0,0,0,0,0,0,0,14.76862,-2.657812,0.9665772,-0.6738489,-0.3159854,-0.6678928,-0.0293912,0.005384827,-0.01996127,0.02971925,0.00630397,-0.0210833,-0.01280212,0.007156372,0.9998779,-0.06422424,0.003204346,0.9979248,0.002138428,0.002181686,True,True
9041655502,63784331768839,0.5225182,0.5037609,0.4478937,0.5039046,-14.76819,2.663606,-0.9871786,-0.02146125,0.9949021,0.000433086,0.09853392,0,0,0,0,0,0,0,14.76836,-2.657761,0.9666591,-0.6738601,-0.3159749,-0.6678865,-0.0293951,0.005385025,-0.01995566,0.02971916,0.006305695,-0.0210833,-0.01325989,0.008499146,0.9998627,-0.06451416,0.006744385,0.997879,0.002138672,0.002179947,True,True
9041663854,63784331768850,0.5221092,0.5042999,0.4476038,0.5036655,-14.76787,2.663581,-0.9872673,-0.02147986,0.9949177,0.0005201076,0.0983723,0,0,0,0,0,0,0,14.76803,-2.657732,0.9667504,-0.6738447,-0.3160098,-0.6678855,-0.02939529,0.005386704,-0.01995046,0.02971895,0.006311218,-0.0210833,-0.01434326,0.01008606,0.9998322,-0.0652771,0.00604248,0.9978333,0.002130417,0.002180008,True,True
9041672178,63784331768861,0.522167,0.5032737,0.4466695,0.5040299,-14.76758,2.663572,-0.9873837,-0.02154761,0.9949169,0.0003540232,0.09836709,0,0,0,0,0,0,0,14.76774,-2.657722,0.9668745,-0.6738721,-0.3160079,-0.6678588,-0.02939529,0.005387787,-0.0199352,0.02971895,0.00631253,-0.0210833,-0.01419067,0.007064819,0.9998627,-0.06773376,0.007110596,0.9976654,0.002152618,0.002180252,True,True
9041680293,63784331768861,0.5260597,0.5012009,0.448485,0.4986687,-14.76758,2.663572,-0.9873837,-0.02154761,0.9949169,0.0003540232,0.09836709,0,0,0,0,0,0,0,14.76781,-2.657732,0.9669762,-0.6738603,-0.3160295,-0.6678606,-0.02932899,0.005411102,-0.01991682,0.02978026,0.006269074,-0.02089828,-0.003875732,0.0009613037,0.9999847,-0.06295776,-0.008621216,0.9979706,0.002217316,0.002172134,True,True
9041688722,63784331768872,0.5289903,0.498605,0.458824,0.5026914,-14.76722,2.663551,-0.9874244,-0.02170146,0.994922,0.0004031705,0.09828056,0,0,0,0,0,0,0,14.76753,-2.65773,0.9669576,-0.6738465,-0.3160598,-0.66786,-0.0292471,0.005391388,-0.01999852,0.02985664,0.006249954,-0.02093495,0.003890991,-0.00668335,0.9999695,-0.03569031,0.003189087,0.9993439,0.002147995,0.002215576,True,True
9041697131,63784331768884,0.5297676,0.4986775,0.4573855,0.4988695,-14.76691,2.663562,-0.9875377,-0.0218505,0.994939,0.0004140676,0.09807499,0,0,0,0,0,0,0,14.76724,-2.65778,0.9670525,-0.6738476,-0.3161164,-0.6678322,-0.02923535,0.005329696,-0.01991351,0.02990123,0.006234726,-0.02105699,0.005950928,-0.006469727,0.9999542,-0.03948975,-0.008041382,0.999176,0.002120133,0.002142654,True,True
9041705331,63784331768895,0.5336201,0.4999313,0.4587834,0.499249,-14.76658,2.663558,-0.9876773,-0.02181867,0.994953,0.0003846725,0.09794053,0,0,0,0,0,0,0,14.76692,-2.657793,0.9671926,-0.6738367,-0.3161381,-0.6678328,-0.02922708,0.00533374,-0.01995183,0.02991376,0.00619725,-0.02101755,0.01615906,-0.0027771,0.9998627,-0.03579712,-0.00692749,0.9993286,0.002132752,0.002232269,True,True
9041713687,63784331768895,0.533816,0.4999106,0.4574002,0.4948022,-14.76658,2.663558,-0.9876773,-0.02181867,0.994953,0.0003846725,0.09794053,0,0,0,0,0,0,0,14.76692,-2.657798,0.9671754,-0.6738357,-0.3161486,-0.667829,-0.02922255,0.005329696,-0.01998676,0.0299079,0.006190262,-0.02101695,0.01667786,-0.002838135,0.9998474,-0.03944397,-0.01998901,0.9990082,0.002144623,0.002137848,True,True
9041722132,63784331768906,0.5351757,0.4978737,0.4592906,0.4967721,-14.76614,2.663558,-0.9877729,-0.02186375,0.99497,0.0003592383,0.09775811,0,0,0,0,0,0,0,14.76648,-2.657798,0.9672738,-0.6738304,-0.3161868,-0.6678162,-0.02922395,0.005328766,-0.01997711,0.02990669,0.006192658,-0.02102126,0.02027893,-0.008834839,0.9997406,-0.03445435,-0.01420593,0.9992981,0.002130966,0.002128494,True,True
9041730548,63784331768917,0.5340468,0.4968218,0.4578187,0.4987918,-14.7657,2.663481,-0.9877758,-0.02174337,0.995002,0.0004990665,0.09745797,0,0,0,0,0,0,0,14.76604,-2.65772,0.9672793,-0.6737936,-0.3162414,-0.6678274,-0.02922537,0.00532782,-0.01996747,0.02990549,0.006195053,-0.02102556,0.01728821,-0.01193237,0.9997711,-0.03834534,-0.008270264,0.9992218,0.002143799,0.002139252,True,True
9041738909,63784331768929,0.5339604,0.4965523,0.4586096,0.497582,-14.76534,2.663498,-0.9879113,-0.02179947,0.9950272,0.0005450961,0.09718774,0,0,0,0,0,0,0,14.76568,-2.657737,0.967417,-0.673779,-0.3163025,-0.6678132,-0.02922736,0.005324082,-0.01996411,0.02990445,0.006196716,-0.02102458,0.01705933,-0.01272583,0.9997711,-0.03625488,-0.01182556,0.9992676,0.002148453,0.002128662,True,True
