OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8317422666,63784331044602,0.5166947,0.5164597,0.4560659,0.5161279,-14.7607,2.655922,-0.9771519,-0.008195419,0.9992446,-0.00890696,-0.03692982,0,0,0,0,0,0,0,14.76102,-2.650081,0.95671,-0.002707786,-0.4573753,-0.8892696,-0.02923984,0.005331589,-0.01973358,0.02988127,0.006350708,-0.02115019,-0.02862549,0.04556274,0.9985504,-0.04290771,0.0423584,0.9981689,0.002331665,0.002349045,True,True
8317430857,63784331044614,0.5171433,0.5162377,0.4554044,0.5162202,-14.7607,2.655922,-0.9771519,-0.008195419,0.9992446,-0.00890696,-0.03692982,0,0,0,0,0,0,0,14.76102,-2.65008,0.9567104,-0.002708545,-0.4573752,-0.8892696,-0.02923999,0.005331863,-0.01973404,0.02988112,0.006350952,-0.02114893,-0.02746582,0.04518127,0.9985962,-0.04467773,0.04289246,0.9980774,0.002329941,0.00235434,True,True
8317439406,63784331044625,0.5176337,0.5161905,0.4551842,0.5163821,-14.76078,2.655982,-0.9770979,-0.008303361,0.9992437,-0.008899176,-0.03692988,0,0,0,0,0,0,0,14.7611,-2.65014,0.9566559,-0.002706649,-0.4573872,-0.8892635,-0.0292403,0.005332703,-0.01973692,0.0298811,0.006350708,-0.021147,-0.02616882,0.04504395,0.9986267,-0.04525757,0.04336548,0.9980316,0.002326309,0.002349442,True,True
8317447423,63784331044636,0.5181414,0.5162002,0.4549705,0.5161585,-14.76079,2.655994,-0.9769648,-0.008283013,0.9992447,-0.008848255,-0.03692011,0,0,0,0,0,0,0,14.76111,-2.650152,0.9565213,-0.002690957,-0.4573837,-0.8892654,-0.0292406,0.005333557,-0.01973979,0.02988107,0.006350952,-0.02114728,-0.02482605,0.04507446,0.9986725,-0.04582214,0.04270935,0.9980316,0.00232933,0.00234404,True,True
8317455918,63784331044636,0.5177318,0.5161799,0.45486,0.516362,-14.76079,2.655994,-0.9769648,-0.008283013,0.9992447,-0.008848255,-0.03692011,0,0,0,0,0,0,0,14.76111,-2.650152,0.9565213,-0.002692663,-0.4573832,-0.8892657,-0.02924161,0.00533374,-0.01974077,0.02988091,0.006350708,-0.02114618,-0.02590942,0.04501343,0.998642,-0.04611206,0.04330444,0.9979858,0.002326477,0.002349426,True,True
8317464194,63784331044649,0.51828,0.5161273,0.4549928,0.5165595,-14.76081,2.655985,-0.9768862,-0.008259141,0.999243,-0.008815363,-0.03697883,0,0,0,0,0,0,0,14.76113,-2.650143,0.9564427,-0.002680919,-0.4573933,-0.8892604,-0.0292426,0.005333939,-0.01974175,0.02988074,0.006350464,-0.02114508,-0.02445984,0.04486084,0.9986877,-0.04576111,0.04388428,0.9979858,0.002322922,0.002344345,True,True
8317472676,63784331044659,0.5182915,0.5161429,0.4552125,0.5165749,-14.76081,2.65596,-0.976774,-0.008300981,0.9992427,-0.008751577,-0.03699527,0,0,0,0,0,0,0,14.76113,-2.650118,0.9563309,-0.002662523,-0.4574021,-0.889256,-0.0292426,0.005333939,-0.01974175,0.02988066,0.006350189,-0.02114442,-0.02442932,0.04490662,0.9986877,-0.04518127,0.04393005,0.9980011,0.002329346,0.002349625,True,True
8317480917,63784331044670,0.5178771,0.5153065,0.4554498,0.5165744,-14.76083,2.655951,-0.9766992,-0.008280314,0.999244,-0.008729978,-0.03696776,0,0,0,0,0,0,0,14.76115,-2.650109,0.956256,-0.002656681,-0.4573962,-0.889259,-0.02924329,0.005334061,-0.01974248,0.02988074,0.006349915,-0.02114378,-0.02552795,0.04244995,0.998764,-0.04455566,0.04393005,0.9980316,0.00233223,0.002344406,True,True
8317489239,63784331044670,0.5183905,0.5152906,0.4554556,0.5165796,-14.76083,2.655951,-0.9766992,-0.008280314,0.999244,-0.008729978,-0.03696776,0,0,0,0,0,0,0,14.76115,-2.650109,0.9562556,-0.002654977,-0.4573962,-0.889259,-0.02924391,0.005334457,-0.01974344,0.02988065,0.006349915,-0.02114378,-0.02416992,0.04240417,0.9987946,-0.04454041,0.04394531,0.9980316,0.002328735,0.002344437,True,True
8317497551,63784331044683,0.5185462,0.5152748,0.4557218,0.5166104,-14.76082,2.655958,-0.9766307,-0.00818683,0.9992462,-0.008755866,-0.03692366,0,0,0,0,0,0,0,14.76113,-2.650116,0.9561868,-0.002659827,-0.4573756,-0.8892696,-0.02924403,0.005334457,-0.01974409,0.02988057,0.006349915,-0.02114378,-0.02375793,0.0423584,0.9988098,-0.0438385,0.04403687,0.9980621,0.002321304,0.002354767,True,True
8317506038,63784331044693,0.5186677,0.5150095,0.4550036,0.5168618,-14.76089,2.656013,-0.9766365,-0.008241118,0.9992492,-0.008669175,-0.03685042,0,0,0,0,0,0,0,14.76121,-2.650171,0.9561949,-0.002637595,-0.4573659,-0.8892747,-0.02924449,0.005334457,-0.01974409,0.02988028,0.006349655,-0.02113893,-0.0234375,0.0415802,0.9988556,-0.04573059,0.04476929,0.9979401,0.002321182,0.002347962,True,True
8317514138,63784331044704,0.5186501,0.5152538,0.4549975,0.5170076,-14.7609,2.656008,-0.9765615,-0.008154215,0.9992512,-0.008667682,-0.03681678,0,0,0,0,0,0,0,14.76121,-2.650166,0.9561228,-0.002636216,-0.4573473,-0.8892843,-0.0292457,0.00533464,-0.01974435,0.02988022,0.006348129,-0.02113315,-0.02348328,0.04229736,0.9988251,-0.04574585,0.04519653,0.9979248,0.002309662,0.002348373,True,True
8317522612,63784331044704,0.5184889,0.5149735,0.454766,0.5170341,-14.7609,2.656008,-0.9765615,-0.008154215,0.9992512,-0.008667682,-0.03681678,0,0,0,0,0,0,0,14.76121,-2.650166,0.9561227,-0.002637504,-0.457348,-0.8892839,-0.02924576,0.005334747,-0.0197444,0.0298801,0.006348129,-0.02113315,-0.02391052,0.04147339,0.9988403,-0.0463562,0.04527283,0.9978943,0.002309738,0.002357025,True,True
8317530854,63784331044715,0.5180967,0.5149581,0.4547718,0.5170237,-14.76095,2.65603,-0.976411,-0.008180203,0.9992552,-0.00869,-0.03669716,0,0,0,0,0,0,0,14.76126,-2.650189,0.9559724,-0.002645182,-0.4573241,-0.8892962,-0.02924684,0.00533493,-0.01974443,0.02988008,0.006348099,-0.02113269,-0.02494812,0.04142761,0.9988251,-0.04634094,0.04524231,0.9978943,0.002309723,0.00235701,True,True
8317539295,63784331044726,0.5181083,0.5149633,0.4547602,0.5170289,-14.76087,2.655943,-0.9762116,-0.008066206,0.9992629,-0.008570775,-0.03654173,0,0,0,0,0,0,0,14.76119,-2.650102,0.9557726,-0.002609726,-0.457277,-0.8893205,-0.02924707,0.005335083,-0.01974538,0.02987997,0.006348099,-0.02113258,-0.0249176,0.04144287,0.9988251,-0.04637146,0.04525757,0.9978943,0.002306763,0.002357025,True,True
8317547504,63784331044737,0.5186043,0.5149836,0.4547778,0.516857,-14.76088,2.655951,-0.976123,-0.008053567,0.9992673,-0.008603402,-0.03641474,0,0,0,0,0,0,0,14.76119,-2.650109,0.9556841,-0.002616943,-0.4572473,-0.8893357,-0.02924712,0.005335129,-0.01974596,0.02987997,0.006348084,-0.0211319,-0.02360535,0.04150391,0.9988556,-0.04632568,0.04475403,0.9979095,0.002315018,0.002356934,True,True
8317555928,63784331044737,0.5181714,0.5152646,0.4557564,0.5165844,-14.76088,2.655951,-0.976123,-0.008053567,0.9992673,-0.008603402,-0.03641474,0,0,0,0,0,0,0,14.76119,-2.65011,0.9556841,-0.00261516,-0.4572474,-0.8893358,-0.02924763,0.005335129,-0.01974596,0.02988008,0.006347427,-0.02113188,-0.02474976,0.04232788,0.9987946,-0.04374695,0.04396057,0.9980621,0.002315369,0.002348206,True,True
8317564160,63784331044748,0.5179465,0.515213,0.4557973,0.5164332,-14.76088,2.655927,-0.9760653,-0.007988324,0.9992733,-0.008551491,-0.0362751,0,0,0,0,0,0,0,14.7612,-2.650085,0.9556277,-0.002600028,-0.4572096,-0.8893552,-0.02924767,0.005335968,-0.01974615,0.02988008,0.006347351,-0.02112901,-0.02534485,0.04217529,0.9987793,-0.04364014,0.04351807,0.9980927,0.002314957,0.002357056,True,True
8317572678,63784331044760,0.5180619,0.5151505,0.4557916,0.5164436,-14.76091,2.655972,-0.976037,-0.007981002,0.9992774,-0.00867487,-0.03613366,0,0,0,0,0,0,0,14.76123,-2.65013,0.9555979,-0.002634414,-0.4571764,-0.8893721,-0.02924948,0.00533725,-0.01974954,0.02988008,0.006347244,-0.02112859,-0.02503967,0.04199219,0.9987946,-0.0436554,0.04354858,0.9980927,0.002304352,0.002357086,True,True
8317580880,63784331044771,0.5181138,0.5152335,0.4558031,0.5164436,-14.76089,2.655967,-0.9759785,-0.007996004,0.9992827,-0.008650056,-0.0359903,0,0,0,0,0,0,0,14.76121,-2.650125,0.9555363,-0.00262705,-0.4571459,-0.8893878,-0.02925021,0.00533757,-0.01975584,0.02987997,0.006347244,-0.02112859,-0.02490234,0.04223633,0.9987946,-0.04362488,0.04354858,0.9980927,0.002304565,0.002357071,True,True
8317589172,63784331044771,0.5102941,0.5134451,0.4492285,0.5162798,-14.76089,2.655967,-0.9759785,-0.007996004,0.9992827,-0.008650056,-0.0359903,0,0,0,0,0,0,0,14.76114,-2.650111,0.9554796,-0.002674216,-0.4571508,-0.8893852,-0.02932982,0.005363724,-0.01987352,0.02982031,0.006348511,-0.02112428,-0.045578,0.03695679,0.9982758,-0.0609436,0.04302979,0.9972076,0.002337311,0.002362137,True,True
8317597489,63784331044783,0.507666,0.5146924,0.446527,0.5129768,-14.76093,2.655952,-0.975916,-0.007909185,0.999292,-0.008668984,-0.03574856,0,0,0,0,0,0,0,14.76112,-2.650107,0.9554499,-0.002695656,-0.4570922,-0.8894152,-0.02937808,0.00536496,-0.01987938,0.02976683,0.006324295,-0.02105276,-0.05250549,0.04060364,0.9977875,-0.06806946,0.03334045,0.9971161,0.002217773,0.002403641,True,True
8317605835,63784331044793,0.5072172,0.5136582,0.4460489,0.5174042,-14.76096,2.655953,-0.9758838,-0.007890298,0.9992971,-0.008625029,-0.03561991,0,0,0,0,0,0,0,14.76113,-2.650104,0.9554192,-0.002685727,-0.4570515,-0.8894362,-0.02938805,0.005348709,-0.01983147,0.0297276,0.00634845,-0.0210979,-0.05369568,0.03756714,0.9978485,-0.06929016,0.04629517,0.996521,0.002256958,0.002339157,True,True
8317614168,63784331044804,0.5067669,0.5155213,0.4467966,0.5161347,-14.76099,2.655931,-0.9758422,-0.007859048,0.9993042,-0.008632352,-0.03542242,0,0,0,0,0,0,0,14.76115,-2.650089,0.9553888,-0.002686152,-0.4570019,-0.8894617,-0.02939801,0.005332474,-0.01978636,0.02970865,0.006350098,-0.02112042,-0.05487061,0.04302979,0.9975586,-0.06733704,0.04258728,0.9968109,0.002298019,0.00231102,True,True
8317622535,63784331044804,0.5064636,0.5141797,0.4460723,0.5156254,-14.76099,2.655931,-0.9758422,-0.007859048,0.9993042,-0.008632352,-0.03542242,0,0,0,0,0,0,0,14.76114,-2.65009,0.95539,-0.002689516,-0.4570072,-0.8894589,-0.02940233,0.00533081,-0.01978496,0.02970879,0.00635025,-0.02111949,-0.05567932,0.03909302,0.9976807,-0.06924438,0.04109192,0.9967499,0.002290283,0.002325501,True,True
8317630947,63784331044815,0.506182,0.5155227,0.4467793,0.5160775,-14.76094,2.655916,-0.9758196,-0.007891507,0.9993053,-0.008679524,-0.0353748,0,0,0,0,0,0,0,14.76109,-2.650075,0.9553674,-0.002701801,-0.4569947,-0.8894653,-0.02940665,0.005332474,-0.01978599,0.02970892,0.006350403,-0.02111855,-0.05641174,0.04302979,0.997467,-0.06738281,0.04241943,0.9968109,0.002297943,0.002310822,True,True
8317639334,63784331044826,0.505635,0.5143583,0.4461396,0.5162565,-14.76097,2.655917,-0.9757661,-0.007868452,0.99931,-0.008720615,-0.03523611,0,0,0,0,0,0,0,14.76112,-2.650076,0.9553168,-0.002716871,-0.4569635,-0.8894812,-0.02940775,0.005330856,-0.01978476,0.0297113,0.006350799,-0.02111365,-0.05786133,0.03961182,0.9975281,-0.06906128,0.04293823,0.9966736,0.002292023,0.002307739,True,True
8317647499,63784331044838,0.5063555,0.5132232,0.4455056,0.5164772,-14.76098,2.655904,-0.9757221,-0.007810223,0.9993126,-0.00875542,-0.03516572,0,0,0,0,0,0,0,14.76113,-2.650064,0.9552749,-0.002725736,-0.4569436,-0.8894914,-0.02940886,0.005329254,-0.01978354,0.0297137,0.006351212,-0.02111102,-0.05596924,0.0362854,0.997757,-0.07072449,0.0435791,0.9965363,0.002296875,0.002304291,True,True
8317655882,63784331044838,0.5063356,0.5143777,0.4456865,0.5161899,-14.76098,2.655904,-0.9757221,-0.007810223,0.9993126,-0.00875542,-0.03516572,0,0,0,0,0,0,0,14.76113,-2.650064,0.9552776,-0.002725208,-0.4569411,-0.8894928,-0.02940895,0.005329193,-0.01977922,0.02971495,0.006350799,-0.02110988,-0.05601501,0.03967285,0.9976349,-0.07025146,0.04273987,0.9965973,0.002293564,0.002293945,True,True
8317664294,63784331044848,0.5063443,0.5155379,0.4458038,0.5159131,-14.76101,2.65589,-0.9757175,-0.007802773,0.9993173,-0.008810062,-0.0350198,0,0,0,0,0,0,0,14.76117,-2.65005,0.9552757,-0.002739997,-0.4569046,-0.8895115,-0.02940886,0.005329254,-0.0197749,0.0297162,0.006350479,-0.02110873,-0.0559845,0.04307556,0.9974976,-0.06994629,0.04193115,0.9966583,0.002290176,0.00230423,True,True
8317672758,63784331044859,0.5066992,0.5148606,0.445582,0.5161901,-14.76101,2.655867,-0.9756205,-0.007709767,0.99932,-0.008886645,-0.03494487,0,0,0,0,0,0,0,14.76116,-2.650027,0.9551796,-0.00276022,-0.4568779,-0.8895251,-0.02940864,0.005329193,-0.01977321,0.02971625,0.006350433,-0.02110854,-0.05505371,0.04109192,0.9976349,-0.07052612,0.04273987,0.996582,0.002288376,0.002294098,True,True
8317680782,63784331044871,0.5067819,0.5141687,0.4453019,0.5164987,-14.76104,2.655839,-0.9755845,-0.007683406,0.9993191,-0.008872352,-0.03497899,0,0,0,0,0,0,0,14.76119,-2.649999,0.9551446,-0.002756578,-0.4568838,-0.8895221,-0.02940843,0.005329132,-0.01977151,0.02971631,0.006350403,-0.02110834,-0.05484009,0.0390625,0.9977264,-0.07125854,0.04364014,0.9964905,0.002286499,0.002304596,True,True
8317689256,63784331044871,0.5068992,0.5135028,0.4454953,0.5160912,-14.76104,2.655839,-0.9755845,-0.007683406,0.9993191,-0.008872352,-0.03497899,0,0,0,0,0,0,0,14.76119,-2.649999,0.9551519,-0.002755568,-0.456887,-0.8895205,-0.02940822,0.005329193,-0.01976592,0.02971696,0.00635025,-0.02109944,-0.05453491,0.03710938,0.997818,-0.070755,0.04244995,0.996582,0.002284592,0.002301971,True,True
8317697647,63784331044882,0.5070198,0.5139654,0.4451751,0.5162485,-14.76114,2.655831,-0.9755286,-0.007618356,0.999323,-0.008943454,-0.03486653,0,0,0,0,0,0,0,14.7613,-2.649992,0.9551032,-0.002775553,-0.4568522,-0.8895383,-0.029408,0.005329132,-0.0197603,0.02971764,0.006350098,-0.02109056,-0.05421448,0.03846741,0.9977875,-0.07159424,0.04290771,0.9965057,0.002283798,0.002304703,True,True
8317706078,63784331044893,0.5068813,0.5137317,0.4452809,0.5159404,-14.76119,2.655818,-0.9754974,-0.007585674,0.9993265,-0.008929753,-0.03477547,0,0,0,0,0,0,0,14.76134,-2.649978,0.9550737,-0.002771265,-0.4568297,-0.8895499,-0.02940787,0.005329071,-0.01975999,0.02971933,0.006350006,-0.02108742,-0.05458069,0.03778076,0.9977875,-0.07131958,0.04200745,0.9965668,0.002285172,0.00230806,True,True
8317714139,63784331044904,0.5070137,0.5139811,0.445392,0.5156534,-14.76122,2.655807,-0.9754933,-0.007653285,0.9993297,-0.00905557,-0.03463409,0,0,0,0,0,0,0,14.76138,-2.649968,0.9550713,-0.002806728,-0.456805,-0.8895624,-0.02940778,0.00532901,-0.01975969,0.02972102,0.006349915,-0.02108426,-0.05422974,0.03851318,0.9977722,-0.07102966,0.04116821,0.9966125,0.002286774,0.002304718,True,True
8317722557,63784331044904,0.5067604,0.5134615,0.4453635,0.5155022,-14.76122,2.655807,-0.9754933,-0.007653285,0.9993297,-0.00905557,-0.03463409,0,0,0,0,0,0,0,14.76138,-2.649968,0.9550769,-0.002807652,-0.4568069,-0.8895614,-0.029408,0.00532901,-0.01975697,0.02972133,0.006349731,-0.02107579,-0.05490112,0.0369873,0.9978027,-0.07110596,0.04072571,0.9966278,0.002289108,0.002303558,True,True
8317730905,63784331044915,0.5067655,0.5136488,0.4453177,0.515351,-14.76124,2.655771,-0.975536,-0.007519946,0.9993354,-0.009082128,-0.03449265,0,0,0,0,0,0,0,14.76139,-2.649931,0.9551322,-0.002813694,-0.4567599,-0.8895856,-0.029408,0.00532901,-0.01974031,0.02972165,0.006349564,-0.02106732,-0.05488586,0.03753662,0.9977722,-0.07122803,0.0402832,0.9966431,0.002286652,0.002304718,True,True
8317739309,63784331044926,0.506772,0.513503,0.4448116,0.5154306,-14.7613,2.655748,-0.9755064,-0.007519376,0.9993426,-0.009174237,-0.03425957,0,0,0,0,0,0,0,14.76146,-2.649909,0.9551071,-0.002841124,-0.4567071,-0.8896126,-0.029408,0.00532901,-0.01973177,0.02972205,0.006349182,-0.02106683,-0.05487061,0.03710938,0.9978027,-0.07255554,0.04051208,0.9965363,0.00228685,0.002304886,True,True
8317747719,63784331044937,0.5067546,0.513477,0.4452578,0.5157998,-14.76139,2.655706,-0.9755483,-0.007435165,0.9993479,-0.00925847,-0.03410046,0,0,0,0,0,0,0,14.76155,-2.649867,0.9551546,-0.00286254,-0.4566604,-0.8896365,-0.02940781,0.005329254,-0.01973177,0.02972224,0.006348587,-0.02105565,-0.05491638,0.03703308,0.9978027,-0.07138062,0.04159546,0.9965668,0.002286606,0.002302994,True,True
8317755892,63784331044937,0.5067546,0.513477,0.4450226,0.5165464,-14.76139,2.655706,-0.9755483,-0.007435165,0.9993479,-0.00925847,-0.03410046,0,0,0,0,0,0,0,14.76155,-2.649867,0.9551554,-0.002863302,-0.4566582,-0.8896376,-0.02940778,0.005329254,-0.01973177,0.02972307,0.006348587,-0.02105406,-0.05491638,0.03703308,0.9978027,-0.07199097,0.04377747,0.9964294,0.002286606,0.002303665,True,True
8317764254,63784331044949,0.5070028,0.5138042,0.4451917,0.5165093,-14.76154,2.655713,-0.9755153,-0.007482673,0.9993578,-0.009342036,-0.03377696,0,0,0,0,0,0,0,14.7617,-2.649874,0.9551239,-0.002885665,-0.4565898,-0.8896727,-0.02940778,0.005329315,-0.01973177,0.02972308,0.006348328,-0.02105103,-0.05426025,0.03799438,0.9978027,-0.07154846,0.04367065,0.9964752,0.002276718,0.002300797,True,True
8317772765,63784331044960,0.5066723,0.513935,0.4456747,0.5179118,-14.76164,2.655714,-0.9755103,-0.007536288,0.9993656,-0.009397017,-0.03351603,0,0,0,0,0,0,0,14.76178,-2.649872,0.9551294,-0.002900919,-0.4565325,-0.889702,-0.02940778,0.005329315,-0.01973085,0.02969264,0.006354325,-0.02103088,-0.05513,0.03837585,0.9977264,-0.07026672,0.04777527,0.9963684,0.002242355,0.002229492,True,True
8317780743,63784331044972,0.5066614,0.5136594,0.4313576,0.5201254,-14.76173,2.655721,-0.9755124,-0.007880848,0.9993687,-0.009525144,-0.0333064,0,0,0,0,0,0,0,14.76184,-2.649866,0.9550797,-0.002987061,-0.4565168,-0.8897098,-0.02940778,0.005329315,-0.01972749,0.02963307,0.00638179,-0.02113798,-0.05516052,0.03756714,0.997757,-0.1076355,0.05406189,0.9927063,0.002235092,0.002356232,True,True
8317789290,63784331044972,0.5052833,0.51374,0.4367516,0.5163592,-14.76173,2.655721,-0.9755124,-0.007880848,0.9993687,-0.009525144,-0.0333064,0,0,0,0,0,0,0,14.76183,-2.64987,0.9550869,-0.00297413,-0.456528,-0.889704,-0.02940781,0.005328278,-0.01972707,0.02960944,0.006373413,-0.02112381,-0.05879211,0.03779602,0.9975433,-0.09364319,0.04315186,0.9946594,0.002235596,0.002231506,True,True
8317797502,63784331044983,0.5050572,0.5138549,0.4348228,0.518328,-14.76184,2.655718,-0.9755359,-0.00812334,0.9993771,-0.009601817,-0.03297266,0,0,0,0,0,0,0,14.76192,-2.64987,0.9551292,-0.003004788,-0.4564738,-0.8897318,-0.02940781,0.005328278,-0.01971912,0.02958182,0.006366653,-0.02109428,-0.05938721,0.03813171,0.9974976,-0.09864807,0.0488739,0.9939117,0.00224295,0.002315262,True,True
8317806007,63784331044994,0.5036083,0.513936,0.4340007,0.5153027,-14.76194,2.655734,-0.9755073,-0.00814166,0.9993839,-0.009821885,-0.03269942,0,0,0,0,0,0,0,14.76202,-2.649892,0.9551145,-0.003074523,-0.4564217,-0.8897582,-0.029408,0.005328034,-0.01971791,0.02956479,0.006356568,-0.02106766,-0.0632019,0.0383606,0.9972534,-0.1008301,0.04003906,0.9940948,0.002278336,0.002244736,True,True
8317814156,63784331045005,0.5026227,0.5139174,0.4360287,0.5159436,-14.7621,2.655721,-0.9755229,-0.008258603,0.9993917,-0.009924966,-0.03239641,0,0,0,0,0,0,0,14.76217,-2.649877,0.9551275,-0.003101108,-0.4563647,-0.8897874,-0.029408,0.00532785,-0.01971509,0.02956464,0.00636058,-0.02107585,-0.0657959,0.03829956,0.9970856,-0.09553528,0.04193115,0.9945374,0.002278534,0.002278931,True,True
8317822592,63784331045005,0.5025711,0.5137717,0.4340192,0.5150465,-14.7621,2.655721,-0.9755229,-0.008258603,0.9993917,-0.009924966,-0.03239641,0,0,0,0,0,0,0,14.76217,-2.649875,0.9551255,-0.003107802,-0.4563675,-0.889786,-0.0294088,0.005328034,-0.01971081,0.0295645,0.006364593,-0.02108403,-0.06593323,0.03787231,0.9971008,-0.1007843,0.03929138,0.9941254,0.002243851,0.002254913,True,True
8317830999,63784331045017,0.5025595,0.5137665,0.4352354,0.5153611,-14.76222,2.655728,-0.9755239,-0.008176724,0.9993976,-0.01006833,-0.03219154,0,0,0,0,0,0,0,14.76229,-2.64988,0.9551286,-0.003143498,-0.4563107,-0.889815,-0.02942281,0.005330307,-0.01971081,0.02956464,0.006364471,-0.02107979,-0.06596375,0.03785706,0.9971008,-0.09761047,0.04022217,0.9944,0.002243744,0.002280899,True,True
8317839248,63784331045028,0.5015431,0.5141281,0.4347074,0.5155983,-14.76244,2.655802,-0.9755959,-0.008169145,0.9994025,-0.01008776,-0.03203494,0,0,0,0,0,0,0,14.76247,-2.649954,0.9552124,-0.003153693,-0.4562726,-0.8898345,-0.02949641,0.00533081,-0.01969145,0.02956479,0.006364334,-0.02107553,-0.06863403,0.03890991,0.9968719,-0.09898376,0.04090881,0.9942322,0.002237259,0.00225528,True,True
8317847411,63784331045039,0.4960439,0.5144033,0.4343253,0.5159813,-14.76266,2.655782,-0.975659,-0.008227426,0.9994078,-0.01011519,-0.03184401,0,0,0,0,0,0,0,14.76269,-2.649932,0.9552764,-0.003180874,-0.4562337,-0.8898544,-0.02950981,0.005335571,-0.01969145,0.02956509,0.006364014,-0.02107375,-0.08306885,0.03967285,0.9957428,-0.09997559,0.04202271,0.9940948,0.002238251,0.002251175,True,True
8317855898,63784331045039,0.4971411,0.5135769,0.4339461,0.5155907,-14.76266,2.655782,-0.975659,-0.008227426,0.9994078,-0.01011519,-0.03184401,0,0,0,0,0,0,0,14.76268,-2.649931,0.9552959,-0.003178542,-0.4562373,-0.8898525,-0.02952979,0.005338241,-0.01965419,0.02956538,0.006363709,-0.02107196,-0.0802002,0.03726196,0.9960785,-0.1009674,0.0408783,0.9940338,0.002238312,0.002247177,True,True
8317864123,63784331045050,0.4982488,0.5126316,0.4341728,0.5160341,-14.76284,2.655796,-0.9756496,-0.00829643,0.9994127,-0.00995547,-0.03172246,0,0,0,0,0,0,0,14.76284,-2.649943,0.9552891,-0.003129201,-0.4562203,-0.8898613,-0.02956247,0.005343613,-0.01965129,0.02956711,0.006361679,-0.02106981,-0.07730103,0.03450012,0.9963989,-0.1003723,0.04217529,0.9940491,0.002236648,0.002248001,True,True
8317872659,63784331045061,0.496764,0.5131509,0.4344048,0.5164883,-14.76305,2.655779,-0.9756359,-0.008435123,0.9994198,-0.009673037,-0.03154928,0,0,0,0,0,0,0,14.76305,-2.649928,0.9552764,-0.003053923,-0.4561958,-0.8898742,-0.02956279,0.00534375,-0.01965129,0.02956883,0.006359665,-0.02106766,-0.08119202,0.03601074,0.9960327,-0.09976196,0.04350281,0.9940491,0.002237427,0.002248047,True,True
8317880825,63784331045061,0.4969918,0.5128847,0.4346002,0.5160378,-14.76305,2.655779,-0.9756359,-0.008435123,0.9994198,-0.009673037,-0.03154928,0,0,0,0,0,0,0,14.76305,-2.649925,0.9552798,-0.003052555,-0.4561979,-0.8898731,-0.02956601,0.005350342,-0.01965129,0.02956966,0.006359482,-0.02106093,-0.08059692,0.03523254,0.996109,-0.09925842,0.04219055,0.9941559,0.002225357,0.002248184,True,True
8317889276,63784331045073,0.4971853,0.5125039,0.4347863,0.5162933,-14.76326,2.655783,-0.9756608,-0.008651705,0.9994253,-0.009494816,-0.03137068,0,0,0,0,0,0,0,14.76326,-2.649927,0.9553081,-0.003002349,-0.4561839,-0.8898805,-0.02956874,0.005352417,-0.01965129,0.02957048,0.006359314,-0.0210542,-0.08009338,0.03411865,0.9962006,-0.09877014,0.04293823,0.9941711,0.002214752,0.002248764,True,True
8317897596,63784331045085,0.4972138,0.5126029,0.4346181,0.5159488,-14.76347,2.65581,-0.975667,-0.008676919,0.9994342,-0.009250385,-0.03115456,0,0,0,0,0,0,0,14.76348,-2.649954,0.9553149,-0.00293304,-0.4561403,-0.8899031,-0.02956923,0.005354126,-0.01965129,0.02957132,0.006359131,-0.02105286,-0.08001709,0.03440857,0.9961853,-0.09921265,0.04193115,0.9941711,0.002210846,0.002252411,True,True
8317905832,63784331045095,0.4972138,0.5125925,0.43445,0.5156357,-14.76371,2.655873,-0.9757026,-0.008833207,0.9994395,-0.009025146,-0.03100535,0,0,0,0,0,0,0,14.76371,-2.650016,0.9553499,-0.002870663,-0.4561267,-0.8899102,-0.02956923,0.005354126,-0.01965129,0.02957216,0.006358963,-0.0210542,-0.08001709,0.03437805,0.9961853,-0.09965515,0.04101563,0.9941711,0.002210617,0.002255585,True,True
8317914080,63784331045095,0.4972181,0.5131288,0.4342164,0.5154746,-14.76371,2.655873,-0.9757026,-0.008833207,0.9994395,-0.009025146,-0.03100535,0,0,0,0,0,0,0,14.76371,-2.650017,0.9553466,-0.002871404,-0.4561256,-0.8899108,-0.02956923,0.005354187,-0.01965419,0.02957292,0.006358399,-0.02105792,-0.08000183,0.03594971,0.9961395,-0.1002655,0.0405426,0.9941254,0.002215164,0.002262253,True,True
