OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6632824304,63784329360048,99_Bahnsteig_PF,99_Bahnsteig_PF
6632832635,63784329360059,99_Bahnsteig_PF,99_Bahnsteig_PF
6632840967,63784329360070,99_Bahnsteig_PF,99_Bahnsteig_PF
6632857630,63784329360081,99_Bahnsteig_PF,99_Bahnsteig_PF
6632865961,63784329360092,99_Bahnsteig_PF,99_Bahnsteig_PF
6632874293,63784329360104,99_Bahnsteig_PF,99_Bahnsteig_PF
6632890956,63784329360115,99_Bahnsteig_PF,99_Bahnsteig_PF
6632899287,63784329360126,99_Bahnsteig_PF,99_Bahnsteig_PF
6632907619,63784329360137,99_Bahnsteig_PF,99_Bahnsteig_PF
6632924282,63784329360148,99_Bahnsteig_PF,99_Bahnsteig_PF
6632932614,63784329360159,99_Bahnsteig_PF,99_Bahnsteig_PF
6632940945,63784329360171,99_Bahnsteig_PF,99_Bahnsteig_PF
6632957608,63784329360182,99_Bahnsteig_PF,99_Bahnsteig_PF
6632965940,63784329360193,99_Bahnsteig_PF,99_Bahnsteig_PF
6632974271,63784329360205,99_Bahnsteig_PF,99_Bahnsteig_PF
6632990934,63784329360216,99_Bahnsteig_PF,99_Bahnsteig_PF
6632999266,63784329360228,99_Bahnsteig_PF,99_Bahnsteig_PF
6633007597,63784329360239,99_Bahnsteig_PF,99_Bahnsteig_PF
6633024260,63784329360251,99_Bahnsteig_PF,99_Bahnsteig_PF
6633032592,63784329360262,99_Bahnsteig_PF,99_Bahnsteig_PF
6633049255,63784329360273,99_Bahnsteig_PF,99_Bahnsteig_PF
6633057586,63784329360284,99_Bahnsteig_PF,99_Bahnsteig_PF
6633065918,63784329360295,99_Bahnsteig_PF,99_Bahnsteig_PF
6633082581,63784329360307,99_Bahnsteig_PF,99_Bahnsteig_PF
6633090912,63784329360318,99_Bahnsteig_PF,99_Bahnsteig_PF
6633099244,63784329360330,99_Bahnsteig_PF,99_Bahnsteig_PF
6633115907,63784329360341,99_Bahnsteig_PF,99_Bahnsteig_PF
6633124239,63784329360352,99_Bahnsteig_PF,99_Bahnsteig_PF
6633140902,63784329360364,99_Bahnsteig_PF,99_Bahnsteig_PF
6633149233,63784329360376,99_Bahnsteig_PF,99_Bahnsteig_PF
6633157565,63784329360387,99_Bahnsteig_PF,99_Bahnsteig_PF
6633174228,63784329360398,99_Bahnsteig_PF,99_Bahnsteig_PF
6633182559,63784329360410,99_Bahnsteig_PF,99_Bahnsteig_PF
6633190891,63784329360421,99_Bahnsteig_PF,99_Bahnsteig_PF
6633207554,63784329360432,99_Bahnsteig_PF,99_Bahnsteig_PF
6633215885,63784329360443,99_Bahnsteig_PF,99_Bahnsteig_PF
6633224217,63784329360455,99_Bahnsteig_PF,99_Bahnsteig_PF
6633240880,63784329360466,99_Bahnsteig_PF,99_Bahnsteig_PF
6633249211,63784329360477,99_Bahnsteig_PF,99_Bahnsteig_PF
6633257543,63784329360488,99_Bahnsteig_PF,99_Bahnsteig_PF
6633274206,63784329360500,99_Bahnsteig_PF,99_Bahnsteig_PF
6633282538,63784329360511,99_Bahnsteig_PF,99_Bahnsteig_PF
6633290869,63784329360522,99_Bahnsteig_PF,99_Bahnsteig_PF
6633307532,63784329360533,99_Bahnsteig_PF,99_Bahnsteig_PF
6633315864,63784329360544,99_Bahnsteig_PF,99_Bahnsteig_PF
6633324195,63784329360555,99_Bahnsteig_PF,99_Bahnsteig_PF
6633340858,63784329360566,99_Bahnsteig_PF,99_Bahnsteig_PF
6633349190,63784329360578,99_Bahnsteig_PF,99_Bahnsteig_PF
6633365853,63784329360589,99_Bahnsteig_PF,99_Bahnsteig_PF
6633374184,63784329360600,99_Bahnsteig_PF,99_Bahnsteig_PF
6633382516,63784329360611,99_Bahnsteig_PF,99_Bahnsteig_PF
6633399179,63784329360622,99_Bahnsteig_PF,99_Bahnsteig_PF
6633407510,63784329360634,99_Bahnsteig_PF,99_Bahnsteig_PF
6633415842,63784329360645,99_Bahnsteig_PF,99_Bahnsteig_PF
6633432505,63784329360656,99_Bahnsteig_PF,99_Bahnsteig_PF
6633440837,63784329360667,99_Bahnsteig_PF,99_Bahnsteig_PF
6633449168,63784329360678,99_Bahnsteig_PF,99_Bahnsteig_PF
6633465831,63784329360689,99_Bahnsteig_PF,99_Bahnsteig_PF
6633474163,63784329360700,99_Bahnsteig_PF,99_Bahnsteig_PF
6633482494,63784329360712,99_Bahnsteig_PF,99_Bahnsteig_PF
6633499157,63784329360723,99_Bahnsteig_PF,99_Bahnsteig_PF
6633507489,63784329360735,99_Bahnsteig_PF,99_Bahnsteig_PF
6633515820,63784329360745,99_Bahnsteig_PF,99_Bahnsteig_PF
6633532483,63784329360756,99_Bahnsteig_PF,99_Bahnsteig_PF
6633540815,63784329360768,99_Bahnsteig_PF,99_Bahnsteig_PF
6633557478,63784329360782,99_Bahnsteig_PF,99_Bahnsteig_PF
6633565809,63784329360791,99_Bahnsteig_PF,99_Bahnsteig_PF
6633574141,63784329360802,99_Bahnsteig_PF,99_Bahnsteig_PF
6633582472,63784329360812,99_Bahnsteig_PF,99_Bahnsteig_PF
6633599136,63784329360825,99_Bahnsteig_PF,99_Bahnsteig_PF
6633607467,63784329360835,99_Bahnsteig_PF,99_Bahnsteig_PF
6633615799,63784329360846,99_Bahnsteig_PF,99_Bahnsteig_PF
6633632462,63784329360857,99_Bahnsteig_PF,99_Bahnsteig_PF
6633640793,63784329360869,99_Bahnsteig_PF,99_Bahnsteig_PF
6633649125,63784329360880,99_Bahnsteig_PF,99_Bahnsteig_PF
6633665788,63784329360891,99_Bahnsteig_PF,99_Bahnsteig_PF
6633674119,63784329360902,99_Bahnsteig_PF,99_Bahnsteig_PF
6633682451,63784329360914,99_Bahnsteig_PF,99_Bahnsteig_PF
6633699114,63784329360924,99_Bahnsteig_PF,99_Bahnsteig_PF
6633707445,63784329360935,99_Bahnsteig_PF,99_Bahnsteig_PF
6633715777,63784329360946,99_Bahnsteig_PF,99_Bahnsteig_PF
6633732440,63784329360957,99_Bahnsteig_PF,99_Bahnsteig_PF
6633740771,63784329360969,99_Bahnsteig_PF,99_Bahnsteig_PF
6633749103,63784329360980,99_Bahnsteig_PF,99_Bahnsteig_PF
6633765766,63784329360991,99_Bahnsteig_PF,99_Bahnsteig_PF
6633774098,63784329361002,99_Bahnsteig_PF,99_Bahnsteig_PF
6633790761,63784329361014,99_Bahnsteig_PF,99_Bahnsteig_PF
6633799092,63784329361024,99_Bahnsteig_PF,99_Bahnsteig_PF
6633807424,63784329361036,99_Bahnsteig_PF,99_Bahnsteig_PF
6633824087,63784329361047,99_Bahnsteig_PF,99_Bahnsteig_PF
6633832418,63784329361059,99_Bahnsteig_PF,99_Bahnsteig_PF
6633840750,63784329361069,99_Bahnsteig_PF,99_Bahnsteig_PF
6633857413,63784329361080,99_Bahnsteig_PF,99_Bahnsteig_PF
6633865744,63784329361092,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361103,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361114,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361126,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361136,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361148,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361160,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361171,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361181,99_Bahnsteig_PF,99_Bahnsteig_PF
6633874076,63784329361192,99_Bahnsteig_PF,99_Bahnsteig_PF
6633974054,63784329361204,99_Bahnsteig_PF,99_Bahnsteig_PF
6633990717,63784329361214,99_Bahnsteig_PF,99_Bahnsteig_PF
6633999049,63784329361226,99_Bahnsteig_PF,99_Bahnsteig_PF
6634007380,63784329361238,99_Bahnsteig_PF,99_Bahnsteig_PF
6634024043,63784329361248,99_Bahnsteig_PF,99_Bahnsteig_PF
6634032375,63784329361259,99_Bahnsteig_PF,99_Bahnsteig_PF
6634040706,63784329361271,99_Bahnsteig_PF,99_Bahnsteig_PF
6634057369,63784329361282,99_Bahnsteig_PF,99_Bahnsteig_PF
6634065701,63784329361293,99_Bahnsteig_PF,99_Bahnsteig_PF
6634074032,63784329361304,99_Bahnsteig_PF,99_Bahnsteig_PF
6634090695,63784329361316,99_Bahnsteig_PF,99_Bahnsteig_PF
6634099027,63784329361327,99_Bahnsteig_PF,99_Bahnsteig_PF
6634107359,63784329361338,99_Bahnsteig_PF,99_Bahnsteig_PF
6634124022,63784329361350,99_Bahnsteig_PF,99_Bahnsteig_PF
6634132353,63784329361361,99_Bahnsteig_PF,99_Bahnsteig_PF
6634140685,63784329361371,99_Bahnsteig_PF,99_Bahnsteig_PF
6634157348,63784329361383,99_Bahnsteig_PF,99_Bahnsteig_PF
6634165679,63784329361394,99_Bahnsteig_PF,99_Bahnsteig_PF
6634182342,63784329361406,99_Bahnsteig_PF,99_Bahnsteig_PF
6634190674,63784329361416,99_Bahnsteig_PF,99_Bahnsteig_PF
6634199005,63784329361427,99_Bahnsteig_PF,99_Bahnsteig_PF
6634207337,63784329361438,99_Bahnsteig_PF,99_Bahnsteig_PF
6634224000,63784329361449,99_Bahnsteig_PF,99_Bahnsteig_PF
6634232331,63784329361460,99_Bahnsteig_PF,99_Bahnsteig_PF
6634240663,63784329361472,99_Bahnsteig_PF,99_Bahnsteig_PF
6634257326,63784329361483,99_Bahnsteig_PF,99_Bahnsteig_PF
6634265658,63784329361494,99_Bahnsteig_PF,99_Bahnsteig_PF
6634282321,63784329361506,99_Bahnsteig_PF,99_Bahnsteig_PF
6634290652,63784329361518,99_Bahnsteig_PF,99_Bahnsteig_PF
6634298984,63784329361528,99_Bahnsteig_PF,99_Bahnsteig_PF
6634315647,63784329361539,99_Bahnsteig_PF,99_Bahnsteig_PF
6634323978,63784329361550,99_Bahnsteig_PF,99_Bahnsteig_PF
6634332310,63784329361560,99_Bahnsteig_PF,99_Bahnsteig_PF
6634348973,63784329361572,99_Bahnsteig_PF,99_Bahnsteig_PF
6634357304,63784329361583,99_Bahnsteig_PF,99_Bahnsteig_PF
6634365636,63784329361594,99_Bahnsteig_PF,99_Bahnsteig_PF
6634382299,63784329361606,99_Bahnsteig_PF,99_Bahnsteig_PF
6634390630,63784329361617,99_Bahnsteig_PF,99_Bahnsteig_PF
6634398962,63784329361628,99_Bahnsteig_PF,99_Bahnsteig_PF
6634415625,63784329361640,99_Bahnsteig_PF,99_Bahnsteig_PF
6634423956,63784329361650,99_Bahnsteig_PF,99_Bahnsteig_PF
6634432288,63784329361661,99_Bahnsteig_PF,99_Bahnsteig_PF
6634448951,63784329361673,99_Bahnsteig_PF,99_Bahnsteig_PF
6634457283,63784329361684,99_Bahnsteig_PF,99_Bahnsteig_PF
6634465614,63784329361695,99_Bahnsteig_PF,99_Bahnsteig_PF
6634482277,63784329361706,99_Bahnsteig_PF,99_Bahnsteig_PF
6634490609,63784329361718,99_Bahnsteig_PF,99_Bahnsteig_PF
6634498940,63784329361729,99_Bahnsteig_PF,99_Bahnsteig_PF
6634515603,63784329361740,99_Bahnsteig_PF,99_Bahnsteig_PF
6634523935,63784329361752,99_Bahnsteig_PF,99_Bahnsteig_PF
6634532266,63784329361763,99_Bahnsteig_PF,99_Bahnsteig_PF
6634548929,63784329361775,99_Bahnsteig_PF,99_Bahnsteig_PF
6634557261,63784329361786,99_Bahnsteig_PF,99_Bahnsteig_PF
6634565592,63784329361796,99_Bahnsteig_PF,99_Bahnsteig_PF
6634582255,63784329361807,99_Bahnsteig_PF,99_Bahnsteig_PF
6634590587,63784329361818,99_Bahnsteig_PF,99_Bahnsteig_PF
6634598919,63784329361829,99_Bahnsteig_PF,99_Bahnsteig_PF
6634615582,63784329361840,99_Bahnsteig_PF,99_Bahnsteig_PF
6634623913,63784329361852,99_Bahnsteig_PF,99_Bahnsteig_PF
6634632245,63784329361863,99_Bahnsteig_PF,99_Bahnsteig_PF
6634648908,63784329361874,99_Bahnsteig_PF,99_Bahnsteig_PF
6634657239,63784329361886,99_Bahnsteig_PF,99_Bahnsteig_PF
6634665571,63784329361897,99_Bahnsteig_PF,99_Bahnsteig_PF
6634682234,63784329361907,99_Bahnsteig_PF,99_Bahnsteig_PF
6634690565,63784329361918,99_Bahnsteig_PF,99_Bahnsteig_PF
6634698897,63784329361930,99_Bahnsteig_PF,99_Bahnsteig_PF
6634715560,63784329361941,99_Bahnsteig_PF,99_Bahnsteig_PF
6634723891,63784329361952,99_Bahnsteig_PF,99_Bahnsteig_PF
6634740554,63784329361964,99_Bahnsteig_PF,99_Bahnsteig_PF
6634748886,63784329361974,99_Bahnsteig_PF,99_Bahnsteig_PF
6634757217,63784329361986,99_Bahnsteig_PF,99_Bahnsteig_PF
6634773881,63784329361997,99_Bahnsteig_PF,99_Bahnsteig_PF
6634782212,63784329362008,99_Bahnsteig_PF,99_Bahnsteig_PF
6634790544,63784329362019,99_Bahnsteig_PF,99_Bahnsteig_PF
6634807207,63784329362031,99_Bahnsteig_PF,99_Bahnsteig_PF
6634815538,63784329362041,99_Bahnsteig_PF,99_Bahnsteig_PF
6634823870,63784329362052,99_Bahnsteig_PF,99_Bahnsteig_PF
6634832201,63784329362063,99_Bahnsteig_PF,99_Bahnsteig_PF
6634848864,63784329362074,99_Bahnsteig_PF,99_Bahnsteig_PF
6634857196,63784329362086,99_Bahnsteig_PF,99_Bahnsteig_PF
6634873859,63784329362097,99_Bahnsteig_PF,99_Bahnsteig_PF
6634882190,63784329362108,99_Bahnsteig_PF,99_Bahnsteig_PF
6634890522,63784329362119,99_Bahnsteig_PF,99_Bahnsteig_PF
6634907185,63784329362131,None,None
6634915516,63784329362142,None,None
6634923848,63784329362153,None,None
6634940511,63784329362164,None,None
6634948843,63784329362176,None,None
6634957174,63784329362187,None,None
6634973837,63784329362197,None,None
6634982169,63784329362208,None,None
6634990500,63784329362220,None,None
6635007163,63784329362231,None,None
6635015495,63784329362242,None,None
6635023826,63784329362253,None,None
6635040489,63784329362264,None,None
6635048821,63784329362275,None,None
6635057152,63784329362287,None,None
6635073815,63784329362299,None,None
6635082147,63784329362309,None,None
6635090478,63784329362320,None,None
6635107142,63784329362332,None,None
6635115473,63784329362343,None,None
6635123805,63784329362353,None,None
6635140468,63784329362365,None,None
6635148799,63784329362377,None,None
6635157131,63784329362388,None,None
6635173794,63784329362399,None,None
6635182125,63784329362410,None,None
6635190457,63784329362421,None,None
6635207120,63784329362432,None,None
6635215451,63784329362444,None,None
6635223783,63784329362454,None,None
6635240446,63784329362465,None,None
6635248777,63784329362476,None,None
6635257109,63784329362488,None,None
6635273772,63784329362499,None,None
6635282104,63784329362510,None,None
6635298767,63784329362522,None,None
6635307098,63784329362532,None,None
6635315430,63784329362544,None,None
6635323761,63784329362555,None,None
6635340424,63784329362566,None,None
6635348756,63784329362578,None,None
6635365419,63784329362589,None,None
6635373750,63784329362600,None,None
6635382082,63784329362612,None,None
6635398745,63784329362622,None,None
6635407076,63784329362634,None,None
6635415408,63784329362645,None,None
6635432071,63784329362656,None,None
6635440403,63784329362668,None,None
6635448734,63784329362679,None,None
6635465397,63784329362690,None,None
6635473729,63784329362701,None,None
6635482060,63784329362712,None,None
6635498723,63784329362722,None,None
6635507055,63784329362733,None,None
6635515386,63784329362745,None,None
6635532049,63784329362756,None,None
6635540381,63784329362768,None,None
6635548712,63784329362779,None,None
6635565375,63784329362791,None,None
6635573707,63784329362801,None,None
6635582038,63784329362812,None,None
6635598702,63784329362823,None,None
6635607033,63784329362835,None,None
6635615365,63784329362846,None,None
6635632028,63784329362857,None,None
6635640359,63784329362867,None,None
6635657022,63784329362886,None,None
6635665354,63784329362893,None,None
6635673685,63784329362900,None,None
6635682017,63784329362908,None,None
6635690348,63784329362920,None,None
6635707011,63784329362931,None,None
6635715343,63784329362942,None,None
6635723674,63784329362953,None,None
6635740337,63784329362964,None,None
6635748669,63784329362976,None,None
6635757000,63784329362986,None,None
6635773664,63784329362998,None,None
6635781995,63784329363009,None,None
6635790327,63784329363021,None,None
6635806990,63784329363031,None,None
6635815321,63784329363043,None,None
6635823653,63784329363054,None,None
6635840316,63784329363066,None,None
6635848647,63784329363077,None,None
6635856979,63784329363087,None,None
6635873642,63784329363098,None,None
6635873642,63784329363109,None,None
6635873642,63784329363120,None,None
6635873642,63784329363132,None,None
6635873642,63784329363142,None,None
6635873642,63784329363154,None,None
6635873642,63784329363165,None,None
6635873642,63784329363176,None,None
6635873642,63784329363187,None,None
6635873642,63784329363199,None,None
6635981952,63784329363210,None,None
6635990283,63784329363221,None,None
6636006946,63784329363232,None,None
6636015278,63784329363243,None,None
6636023609,63784329363254,None,None
6636040272,63784329363266,None,None
6636048604,63784329363277,None,None
6636056935,63784329363288,None,None
6636073598,63784329363300,None,None
6636081930,63784329363311,None,None
6636098593,63784329363323,None,None
6636106925,63784329363334,None,None
6636115256,63784329363346,None,None
6636131919,63784329363356,None,None
6636140251,63784329363368,None,None
6636156914,63784329363380,None,None
6636165245,63784329363391,None,None
6636173577,63784329363402,None,None
6636190240,63784329363414,None,None
6636198571,63784329363426,None,None
6636206903,63784329363437,None,None
6636223566,63784329363448,None,None
6636231897,63784329363460,None,None
6636240229,63784329363471,None,None
6636256892,63784329363483,None,None
6636265224,63784329363494,None,None
6636281887,63784329363506,None,None
6636290218,63784329363517,None,None
6636298550,63784329363528,None,None
6636306881,63784329363539,None,None
6636323544,63784329363550,None,None
6636331876,63784329363560,None,None
6636348539,63784329363571,None,None
6636356870,63784329363582,None,None
6636365202,63784329363594,None,None
6636381865,63784329363605,None,None
6636390196,63784329363617,None,None
6636398528,63784329363627,None,None
6636415191,63784329363638,None,None
6636423522,63784329363650,None,None
6636431854,63784329363661,None,None
6636448517,63784329363672,None,None
6636456849,63784329363683,None,None
6636465180,63784329363695,None,None
6636481843,63784329363706,None,None
6636490175,63784329363717,None,None
6636498506,63784329363728,None,None
6636515169,63784329363740,None,None
6636523501,63784329363750,None,None
6636531832,63784329363762,None,None
6636548495,63784329363773,None,None
6636556827,63784329363784,None,None
6636573490,63784329363797,None,None
6636581821,63784329363807,None,None
6636590153,63784329363818,None,None
6636598485,63784329363829,None,None
6636615148,63784329363840,None,None
6636623479,63784329363851,None,None
6636631811,63784329363862,None,None
6636648474,63784329363873,None,None
6636656805,63784329363885,None,None
6636665137,63784329363895,None,None
6636681800,63784329363907,None,None
6636690131,63784329363918,None,None
6636698463,63784329363930,None,None
6636715126,63784329363941,None,None
6636723457,63784329363952,None,None
6636740120,63784329363963,None,None
6636748452,63784329363973,None,None
6636756783,63784329363984,None,None
6636773447,63784329363996,None,None
6636781778,63784329364006,None,None
6636790110,63784329364018,None,None
6636798441,63784329364029,None,None
6636815104,63784329364040,None,None
6636823436,63784329364052,None,None
6636840099,63784329364063,None,None
6636848430,63784329364074,None,None
6636856762,63784329364086,None,None
6636865093,63784329364096,None,None
6636881756,63784329364107,None,None
6636890088,63784329364118,None,None
6636898419,63784329364129,None,None
6636915082,63784329364141,None,None
6636923414,63784329364153,None,None
6636940077,63784329364164,None,None
6636948409,63784329364176,None,None
6636956740,63784329364185,None,None
6636973403,63784329364198,None,None
6636981735,63784329364209,None,None
6636990066,63784329364220,None,None
6637006729,63784329364230,None,None
6637015061,63784329364242,None,None
6637023392,63784329364253,None,None
6637040055,63784329364264,None,None
6637048387,63784329364275,None,None
6637056718,63784329364286,None,None
6637073381,63784329364297,None,None
6637081713,63784329364309,None,None
6637090044,63784329364320,None,None
6637106708,63784329364331,None,None
6637115039,63784329364342,None,None
6637123371,63784329364353,None,None
6637140034,63784329364365,None,None
6637148365,63784329364376,None,None
6637156697,63784329364387,None,None
6637173360,63784329364399,None,None
6637181691,63784329364409,None,None
6637190023,63784329364421,None,None
6637206686,63784329364432,None,None
6637215017,63784329364444,None,None
6637223349,63784329364453,None,None
6637240012,63784329364465,None,None
6637248343,63784329364476,None,None
6637256675,63784329364487,None,None
6637273338,63784329364498,None,None
6637281670,63784329364510,None,None
6637290001,63784329364521,None,None
6637306664,63784329364532,None,None
6637314996,63784329364543,None,None
6637331659,63784329364554,None,None
6637339990,63784329364565,None,None
6637348322,63784329364577,None,None
6637364985,63784329364588,None,None
6637373316,63784329364599,None,None
6637381648,63784329364610,None,None
6637398311,63784329364622,None,None
6637406642,63784329364633,None,None
6637414974,63784329364644,None,None
6637431637,63784329364655,None,None
6637439969,63784329364667,None,None
6637448300,63784329364678,None,None
6637464963,63784329364689,None,None
6637473295,63784329364700,None,None
6637481626,63784329364711,None,None
6637498289,63784329364722,None,None
6637506621,63784329364734,None,None
6637514952,63784329364745,None,None
6637531615,63784329364757,None,None
6637539947,63784329364767,None,None
6637548278,63784329364779,None,None
6637564941,63784329364790,None,None
6637573273,63784329364802,None,None
6637581604,63784329364812,None,None
6637598268,63784329364824,None,None
6637606599,63784329364834,None,None
6637614931,63784329364845,None,None
6637631594,63784329364856,None,None
6637639925,63784329364868,None,None
6637648257,63784329364878,None,None
6637664920,63784329364890,None,None
6637673251,63784329364901,None,None
6637681583,63784329364912,None,None
6637698246,63784329364924,None,None
6637706577,63784329364935,None,None
6637714909,63784329364946,None,None
6637731572,63784329364958,None,None
6637739903,63784329364968,None,None
6637748235,63784329364979,None,None
6637764898,63784329364990,None,None
6637773230,63784329365001,None,None
6637781561,63784329365012,None,None
6637798224,63784329365024,None,None
6637806556,63784329365035,None,None
6637814887,63784329365046,None,None
6637831550,63784329365058,None,None
6637839882,63784329365068,None,None
6637856545,63784329365080,None,None
6637864876,63784329365091,None,None
6637873208,63784329365102,None,None
6637873208,63784329365113,None,None
6637873208,63784329365125,None,None
6637873208,63784329365136,None,None
6637873208,63784329365147,None,None
6637873208,63784329365158,None,None
6637873208,63784329365169,None,None
6637873208,63784329365180,None,None
6637873208,63784329365192,None,None
6637873208,63784329365203,None,None
6637989849,63784329365215,None,None
6637998181,63784329365224,None,None
6638006512,63784329365236,None,None
6638023175,63784329365247,None,None
6638031507,63784329365258,None,None
6638039838,63784329365270,None,None
6638056501,63784329365280,None,None
6638064833,63784329365292,None,None
6638073164,63784329365303,None,None
6638089827,63784329365314,None,None
6638098159,63784329365325,None,None
6638106491,63784329365337,None,None
6638123154,63784329365347,None,None
6638131485,63784329365359,None,None
6638148148,63784329365371,None,None
6638156480,63784329365381,None,None
6638164811,63784329365392,None,None
6638173143,63784329365404,None,None
6638189806,63784329365415,None,None
6638198137,63784329365426,None,None
6638206469,63784329365437,None,None
6638223132,63784329365448,None,None
6638231463,63784329365459,None,None
6638248126,63784329365471,None,None
6638256458,63784329365482,None,None
6638264790,63784329365493,None,None
6638273121,63784329365504,None,None
6638289784,63784329365516,None,None
6638298116,63784329365527,None,None
6638314779,63784329365538,None,None
6638323110,63784329365549,None,None
6638331442,63784329365561,None,None
6638348105,63784329365572,None,None
6638356436,63784329365583,None,None
6638364768,63784329365594,None,None
6638381431,63784329365605,None,None
6638389762,63784329365616,None,None
6638398094,63784329365627,None,None
6638414757,63784329365637,None,None
6638423088,63784329365649,None,None
6638431420,63784329365660,None,None
6638448083,63784329365672,None,None
6638456415,63784329365683,None,None
6638464746,63784329365694,None,None
6638481409,63784329365705,None,None
6638489741,63784329365717,None,None
6638498072,63784329365728,None,None
6638514735,63784329365739,None,None
6638523067,63784329365750,None,None
6638531398,63784329365761,None,None
6638548061,63784329365772,None,None
6638556393,63784329365784,None,None
6638564724,63784329365795,None,None
6638581387,63784329365808,None,None
6638589719,63784329365817,None,None
6638598051,63784329365828,None,None
6638614714,63784329365839,None,None
6638623045,63784329365851,None,None
6638631377,63784329365861,None,None
6638648040,63784329365873,None,None
6638656371,63784329365884,None,None
6638664703,63784329365895,None,None
6638681366,63784329365906,None,None
6638698029,63784329365925,None,None
6638706360,63784329365933,None,None
6638714692,63784329365941,None,None
6638723023,63784329365947,None,None
6638731355,63784329365957,None,None
6638739686,63784329365969,None,None
6638756349,63784329365981,None,None
6638764681,63784329365992,None,None
6638773013,63784329366002,None,None
6638789676,63784329366013,None,None
6638798007,63784329366025,None,None
6638806339,63784329366036,None,None
6638823002,63784329366047,None,None
6638831333,63784329366058,None,None
6638839665,63784329366069,None,None
6638856328,63784329366080,None,None
6638864659,63784329366091,None,None
6638872991,63784329366103,None,None
6638889654,63784329366114,None,None
6638897985,63784329366125,None,None
6638906317,63784329366136,None,None
6638922980,63784329366147,None,None
6638931312,63784329366159,None,None
6638939643,63784329366170,None,None
6638956306,63784329366181,None,None
6638964638,63784329366192,None,None
6638972969,63784329366204,None,None
6638989632,63784329366214,None,None
6638997964,63784329366226,None,None
6639006295,63784329366237,None,None
6639022958,63784329366248,None,None
6639031290,63784329366259,None,None
6639047953,63784329366271,None,None
6639056284,63784329366281,None,None
6639064616,63784329366292,None,None
6639081279,63784329366304,None,None
6639089610,63784329366315,None,None
6639097942,63784329366326,None,None
6639114605,63784329366338,None,None
6639122937,63784329366349,None,None
6639131268,63784329366360,None,None
6639147931,63784329366372,None,None
6639156263,63784329366383,None,None
6639164594,63784329366393,None,None
6639181257,63784329366405,None,None
6639189589,63784329366416,None,None
6639197920,63784329366428,None,None
6639214583,63784329366440,None,None
6639222915,63784329366451,None,None
6639239578,63784329366463,None,None
6639247909,63784329366474,None,None
6639256241,63784329366486,None,None
6639272904,63784329366497,None,None
6639281236,63784329366509,None,None
6639289567,63784329366520,None,None
6639306230,63784329366532,None,None
6639314562,63784329366542,None,None
6639331225,63784329366554,None,None
6639339556,63784329366565,None,None
6639347888,63784329366576,None,None
6639364551,63784329366587,None,None
6639372882,63784329366599,None,None
6639381214,63784329366610,None,None
6639397877,63784329366621,None,None
6639406208,63784329366632,None,None
6639414540,63784329366644,None,None
6639431203,63784329366655,None,None
6639439535,63784329366665,None,None
6639447866,63784329366677,None,None
6639464529,63784329366689,None,None
6639472861,63784329366700,None,None
6639481192,63784329366710,None,None
6639497855,63784329366722,None,None
6639506187,63784329366733,None,None
6639514518,63784329366744,None,None
6639531181,63784329366755,None,None
6639539513,63784329366766,None,None
6639547844,63784329366778,None,None
6639564507,63784329366789,None,None
6639572839,63784329366801,None,None
6639589502,63784329366813,None,None
6639597834,63784329366822,None,None
6639606165,63784329366833,None,None
6639614497,63784329366844,None,None
6639631160,63784329366856,None,None
6639639491,63784329366867,None,None
6639647823,63784329366878,None,None
6639664486,63784329366889,None,None
6639672817,63784329366900,None,None
6639681149,63784329366912,None,None
6639697812,63784329366923,None,None
6639706143,63784329366934,None,None
6639714475,63784329366945,None,None
6639731138,63784329366957,None,None
6639739469,63784329366968,None,None
6639747801,63784329366979,None,None
6639764464,63784329366991,None,None
6639772796,63784329367002,None,None
6639781127,63784329367012,None,None
6639797790,63784329367024,None,None
6639806122,63784329367034,None,None
6639814453,63784329367045,None,None
6639831116,63784329367057,None,None
6639839448,63784329367068,None,None
6639856111,63784329367079,None,None
6639864442,63784329367090,None,None
6639872774,63784329367101,None,None
6639872774,63784329367112,None,None
6639872774,63784329367123,None,None
6639872774,63784329367135,None,None
6639872774,63784329367146,None,None
6639872774,63784329367157,None,None
6639872774,63784329367168,None,None
6639872774,63784329367179,None,None
6639872774,63784329367191,None,None
6639872774,63784329367202,None,None
6639989415,63784329367213,None,None
6639997747,63784329367225,None,None
6640006078,63784329367236,None,None
6640022741,63784329367247,None,None
6640031073,63784329367258,None,None
6640039404,63784329367269,None,None
6640056067,63784329367281,None,None
6640064399,63784329367291,None,None
6640072730,63784329367303,None,None
6640089393,63784329367314,None,None
6640097725,63784329367325,None,None
6640106057,63784329367337,None,None
6640122720,63784329367347,None,None
6640131051,63784329367358,None,None
6640139383,63784329367370,None,None
6640156046,63784329367381,None,None
6640164377,63784329367391,None,None
