UnityTS,Heart,Breath,GSR
63784328700328,34038,42348,89
63784328700346,34136,42320,94
63784328700350,34144,42300,92
63784328700366,34088,42136,84
63784328700370,33987,42176,93
63784328700384,33832,42072,106
63784328700388,33648,41908,88
63784328700404,33436,41760,99
63784328700410,33226,41836,88
63784328700429,33008,41722,91
63784328700432,32816,41498,93
63784328700443,32644,41416,93
63784328700449,32490,41108,99
63784328700463,32352,40856,103
63784328700472,32228,40706,94
63784328700483,32104,40508,91
63784328700497,31996,40401,88
63784328700501,31904,40140,87
63784328700514,31821,40058,94
63784328700518,31738,39817,91
63784328700532,31672,39468,96
63784328700547,31622,39048,94
63784328700551,31560,38804,94
63784328700573,31496,38820,95
63784328700587,31453,38301,93
63784328700591,31418,38300,92
63784328700594,31409,37660,88
63784328700606,31416,37520,94
63784328700619,31444,37376,94
63784328700623,31504,37104,101
63784328700636,31564,36864,89
63784328700639,31630,36632,93
63784328700653,31684,36472,88
63784328700666,31736,36208,99
63784328700670,31768,35832,96
63784328700687,31788,35706,91
63784328700690,31784,35296,92
63784328700704,31762,35012,89
63784328700708,31700,34952,67
63784328700724,31620,34516,97
63784328700731,31516,34216,101
63784328700744,31408,34036,90
63784328700753,31290,33800,106
63784328700761,31166,33348,96
63784328700774,31068,33370,80
63784328700781,30996,33183,93
63784328700794,31016,32772,95
63784328700803,31212,32896,92
63784328700812,31632,32706,96
63784328700825,32312,32472,86
63784328700829,33148,32284,96
63784328700845,34090,32104,92
63784328700849,35025,31793,97
63784328700862,35856,31684,108
63784328700870,36508,31553,98
63784328700901,36972,31430,99
63784328700904,37232,31352,95
63784328700906,37288,31176,82
63784328700910,37152,31018,92
63784328700927,36880,30872,103
63784328700929,36516,30756,95
63784328700943,36084,30620,91
63784328700957,35604,30476,94
63784328700976,35120,30336,92
63784328700976,34665,30126,96
63784328700979,34228,30086,91
63784328700998,33844,29850,92
63784328701001,33504,29808,91
63784328701016,33176,29664,95
63784328701018,32860,29540,104
63784328701032,32604,29360,96
63784328701043,32399,29268,107
63784328701056,32272,29141,96
63784328701063,32237,29088,100
63784328701075,32273,28938,96
63784328701080,32376,28793,104
63784328701094,32546,28676,92
63784328701100,32736,28552,86
63784328701114,32938,28432,92
63784328701120,33128,28328,84
63784328701134,33292,28213,99
63784328701148,33424,28089,93
63784328701150,33486,27990,96
63784328701161,33497,27896,91
63784328701170,33457,27749,85
63784328701180,33364,27668,87
63784328701194,33246,27560,86
63784328701200,33089,27446,93
63784328701214,32896,27346,98
63784328701218,32697,27257,93
63784328701232,32496,27152,99
63784328701243,32274,27052,94
63784328701252,32080,26981,71
63784328701265,31888,26880,93
63784328701274,31701,26800,99
63784328701278,31536,26714,99
63784328701292,31392,26622,85
63784328701301,31249,26553,93
63784328701314,31140,26458,100
63784328701321,31041,26392,85
63784328701334,30976,26302,96
63784328701338,30922,26240,109
63784328701352,30888,26160,96
63784328701363,30876,26068,96
63784328701372,30881,26020,94
63784328701386,30898,25944,109
63784328701397,30940,25892,95
63784328701403,30976,25821,93
63784328701417,31012,25744,99
63784328701421,31056,25692,99
63784328701435,31104,25630,97
63784328701445,31148,25572,88
63784328701459,31182,25508,99
63784328701462,31196,25457,107
63784328701471,31216,25408,99
63784328701483,31216,25364,97
63784328701496,31224,25320,95
63784328701505,31208,25244,99
63784328701511,31169,25181,103
63784328701542,31133,25082,98
63784328701545,31073,25024,94
63784328701547,31015,24948,95
63784328701550,30929,24857,93
63784328701567,30858,24804,111
63784328701569,30816,24790,96
63784328701582,30841,24777,98
63784328701591,31026,24760,93
63784328701610,31448,24778,98
63784328701610,32136,24768,99
63784328701624,33036,24808,95
63784328701630,34068,24825,98
63784328701646,35096,24816,109
63784328701650,36046,24782,97
63784328701664,36836,24848,93
63784328701668,37416,24792,94
63784328701684,37780,24720,100
63784328701693,37924,24710,100
63784328701701,37856,24786,99
63784328701710,37620,24772,101
63784328701722,37244,24734,93
63784328701730,36788,24824,93
63784328701744,36300,24768,89
63784328701758,35792,24756,94
63784328701761,35300,24744,98
63784328701774,34856,24700,101
63784328701783,34472,24724,98
63784328701789,34156,24680,97
63784328701806,33874,24693,83
63784328701809,33644,24681,95
63784328701821,33412,24700,93
63784328701835,33248,24664,93
63784328701841,33140,24736,93
63784328701855,33088,24622,100
63784328701858,33095,24702,96
63784328701872,33156,24687,98
63784328701883,33250,24652,95
63784328701891,33384,24680,94
63784328701904,33524,24736,95
63784328701917,33657,24697,107
63784328701924,33788,24692,96
63784328701933,33880,24700,99
63784328701947,33946,24634,97
63784328701950,33960,24704,108
63784328701967,33928,24648,99
63784328701973,33850,24634,96
63784328701984,33736,24596,98
63784328701988,33598,24632,89
63784328702004,33436,24624,96
63784328702010,33232,24704,90
63784328702028,33044,24733,99
63784328702030,32832,24677,99
63784328702047,32632,24756,99
63784328702049,32436,24712,99
63784328702063,32220,24776,92
63784328702072,32034,24725,84
63784328702083,31876,24757,92
63784328702097,31732,24784,94
63784328702101,31604,24816,108
63784328702115,31480,24804,98
63784328702118,31388,24784,94
63784328702132,31322,24812,98
63784328702146,31275,24772,98
63784328702150,31260,24778,110
63784328702180,31260,24776,93
63784328702183,31272,24728,98
63784328702185,31296,24682,100
63784328702191,31348,24708,100
63784328702203,31388,24634,95
63784328702219,31422,24608,92
63784328702221,31453,24592,103
63784328702239,31464,24536,94
63784328702252,31474,24525,100
63784328702253,31477,24537,107
63784328702261,31458,24471,96
63784328702278,31436,24466,100
63784328702289,31400,24467,100
63784328702291,31370,24528,100
63784328702314,31336,24488,101
63784328702314,31290,24512,100
63784328702318,31261,24536,87
63784328702331,31224,24476,99
63784328702341,31169,24474,94
63784328702355,31106,24513,95
63784328702359,31048,24474,93
63784328702373,30990,24468,99
63784328702382,30944,24511,92
63784328702395,30980,24566,94
63784328702402,31165,24596,94
63784328702416,31578,24641,105
63784328702424,32261,24706,99
63784328702444,33136,24772,112
63784328702445,34132,24840,99
63784328702451,35124,24766,99
63784328702470,36020,24824,94
63784328702472,36756,24808,93
63784328702488,37288,24852,93
63784328702491,37625,24840,94
63784328702505,37760,24818,97
63784328702507,37696,24882,96
63784328702524,37482,24833,97
63784328702532,37156,24880,95
63784328702541,36768,24940,98
63784328702551,36324,24960,99
63784328702572,35854,24916,95
63784328702572,35416,24968,99
63784328702580,35016,25068,93
63784328702594,34644,24984,102
63784328702600,34313,24981,99
63784328702614,34000,25044,98
63784328702631,33710,25020,102
63784328702632,33464,25016,94
63784328702643,33266,24993,96
63784328702654,33132,24964,100
63784328702668,33048,25068,101
63784328702672,33049,25091,100
63784328702683,33112,25032,96
63784328702692,33236,25095,96
63784328702706,33376,25124,99
63784328702719,33516,25152,96
63784328702723,33652,25115,99
63784328702737,33768,25120,102
63784328702741,33854,25193,107
63784328702757,33874,25223,94
63784328702759,33858,25184,100
63784328702773,33797,25172,96
63784328702782,33684,25200,95
63784328702796,33554,25251,95
63784328702825,33381,25250,99
63784328702828,33184,25268,99
63784328702830,32968,25348,100
63784328702833,32760,25304,97
63784328702844,32546,25324,92
63784328702853,32340,25383,94
63784328702864,32148,25429,99
63784328702878,31960,25496,95
63784328702881,31793,25512,94
63784328702894,31664,25604,92
63784328702900,31544,25648,102
63784328702914,31441,25724,99
63784328702926,31370,25784,105
63784328702939,31313,25856,96
63784328702943,31272,25936,93
63784328702957,31252,26032,102
63784328702966,31248,26129,100
63784328702975,31238,26232,99
63784328702988,31248,26348,97
63784328702992,31268,26460,110
63784328703003,31278,26588,95
63784328703010,31288,26681,93
63784328703023,31290,26851,91
63784328703032,31284,26964,94
63784328703043,31280,27114,93
63784328703056,31270,27224,92
63784328703060,31236,27405,92
63784328703074,31205,27589,87
63784328703077,31180,27776,98
63784328703091,31156,27932,96
63784328703108,31129,28117,95
63784328703110,31096,28228,92
63784328703126,31064,28476,97
63784328703131,31024,28664,93
63784328703145,30964,28704,92
63784328703149,30908,28848,99
63784328703165,30840,29142,110
63784328703169,30776,29328,95
63784328703183,30688,29489,86
63784328703204,30624,29676,92
63784328703205,30582,29892,95
63784328703209,30628,29996,92
63784328703223,30836,30150,97
63784328703237,31306,30568,91
63784328703241,32018,30750,98
63784328703260,32932,30936,97
63784328703263,33920,31208,87
63784328703274,34904,31392,96
63784328703286,35765,31496,91
63784328703292,36481,31714,95
63784328703307,36984,32064,95
63784328703312,37252,32144,107
63784328703319,37328,32496,96
63784328703333,37220,32672,92
63784328703341,36962,32939,97
63784328703355,36614,32949,95
63784328703361,36160,33104,92
63784328703375,35688,33420,96
63784328703381,35208,33508,90
63784328703405,34762,33932,93
63784328703405,34336,34144,89
63784328703409,33944,34392,108
63784328703428,33608,34600,98
63784328703431,33284,34730,92
63784328703461,33000,34888,89
63784328703463,32760,35000,94
63784328703466,32564,35268,76
63784328703475,32452,35361,98
63784328703486,32402,35530,94
63784328703503,32434,35946,108
63784328703506,32538,36084,95
63784328703520,32668,36273,89
63784328702524,37482,24833,97
63784328702532,37156,24880,95
63784328702541,36768,24940,98
63784328702551,36324,24960,99
63784328702572,35854,24916,95
63784328702572,35416,24968,99
63784328702580,35016,25068,93
63784328702594,34644,24984,102
63784328702600,34313,24981,99
63784328702614,34000,25044,98
63784328702631,33710,25020,102
63784328702632,33464,25016,94
63784328702643,33266,24993,96
63784328702654,33132,24964,100
63784328702668,33048,25068,101
63784328702672,33049,25091,100
63784328702683,33112,25032,96
63784328702692,33236,25095,96
63784328702706,33376,25124,99
63784328702719,33516,25152,96
63784328702723,33652,25115,99
63784328702737,33768,25120,102
63784328702741,33854,25193,107
63784328702757,33874,25223,94
63784328702759,33858,25184,100
63784328702773,33797,25172,96
63784328702782,33684,25200,95
63784328702796,33554,25251,95
63784328702825,33381,25250,99
63784328702828,33184,25268,99
63784328702830,32968,25348,100
63784328702833,32760,25304,97
63784328702844,32546,25324,92
63784328702853,32340,25383,94
63784328702864,32148,25429,99
63784328702878,31960,25496,95
63784328702881,31793,25512,94
63784328702894,31664,25604,92
63784328702900,31544,25648,102
63784328702914,31441,25724,99
63784328702926,31370,25784,105
63784328702939,31313,25856,96
63784328702943,31272,25936,93
63784328702957,31252,26032,102
63784328702966,31248,26129,100
63784328702975,31238,26232,99
63784328702988,31248,26348,97
63784328702992,31268,26460,110
63784328703003,31278,26588,95
63784328703010,31288,26681,93
63784328703023,31290,26851,91
63784328703032,31284,26964,94
63784328703043,31280,27114,93
63784328703056,31270,27224,92
63784328703060,31236,27405,92
63784328703074,31205,27589,87
63784328703077,31180,27776,98
63784328703091,31156,27932,96
63784328703108,31129,28117,95
63784328703110,31096,28228,92
63784328703126,31064,28476,97
63784328703131,31024,28664,93
63784328703145,30964,28704,92
63784328703149,30908,28848,99
63784328703165,30840,29142,110
63784328703169,30776,29328,95
63784328703183,30688,29489,86
63784328703204,30624,29676,92
63784328703205,30582,29892,95
63784328703209,30628,29996,92
63784328703223,30836,30150,97
63784328703237,31306,30568,91
63784328703241,32018,30750,98
63784328703260,32932,30936,97
63784328703263,33920,31208,87
63784328703274,34904,31392,96
63784328703286,35765,31496,91
63784328703292,36481,31714,95
63784328703307,36984,32064,95
63784328703312,37252,32144,107
63784328703319,37328,32496,96
63784328703333,37220,32672,92
63784328703341,36962,32939,97
63784328703355,36614,32949,95
63784328703361,36160,33104,92
63784328703375,35688,33420,96
63784328703381,35208,33508,90
63784328703405,34762,33932,93
63784328703405,34336,34144,89
63784328703409,33944,34392,108
63784328703428,33608,34600,98
63784328703431,33284,34730,92
63784328703461,33000,34888,89
63784328703463,32760,35000,94
63784328703466,32564,35268,76
63784328703475,32452,35361,98
63784328703486,32402,35530,94
63784328703503,32434,35946,108
63784328703506,32538,36084,95
63784328703520,32668,36273,89
63784328703533,32832,36432,95
63784328703533,33012,36608,95
63784328703551,33192,36772,90
63784328703554,33338,36916,95
63784328703566,33440,37180,91
63784328703573,33516,37208,89
63784328703579,33516,37334,93
63784328703592,33488,37446,96
63784328703605,33412,37739,96
63784328703611,33296,37682,89
63784328703625,33140,37836,105
63784328703631,32954,38092,102
63784328703643,32781,37928,90
63784328703651,32588,38512,94
63784328703665,32392,38458,95
63784328703676,32196,38461,85
63784328703679,32013,38640,93
63784328703693,31848,38760,87
63784328703705,31704,38960,94
63784328703725,31560,39144,105
63784328703725,31436,39092,89
63784328703729,31353,39396,76
63784328703743,31264,39616,96
63784328703752,31217,39736,90
63784328703763,31177,39515,92
63784328703769,31152,39771,90
63784328703783,31146,39953,95
63784328703792,31152,39966,94
63784328703813,31160,39904,95
63784328703816,31176,40040,93
63784328703824,31210,40232,95
63784328703833,31248,40616,98
63784328703839,31288,40584,96
63784328703853,31322,40849,87
63784328703862,31360,40556,79
63784328703881,31392,40916,105
63784328703883,31424,41272,88
63784328703897,31460,41086,106
63784328703900,31475,41156,87
63784328703915,31493,41500,88
63784328703918,31506,41528,87
63784328703931,31505,41976,94
63784328703945,31482,41808,88
63784328703949,31472,42128,87
63784328703965,31418,42332,88
63784328703969,31346,42254,93
63784328703983,31268,42260,95
63784328703996,31189,42537,87
63784328704000,31096,42896,87
63784328704023,31008,42733,94
63784328704029,30952,43206,88
63784328704031,30977,43210,95
63784328704043,31188,43296,95
63784328704057,31632,43744,90
63784328704063,32320,43916,88
63784328704102,33192,44016,89
63784328704104,34136,44040,93
63784328704107,35072,44265,81
63784328704109,35907,44308,76
63784328704112,36554,44600,103
63784328704124,37009,44568,90
63784328704130,37261,44720,87
63784328704144,37304,44816,77
63784328704158,37160,45016,92
63784328704160,36884,44904,94
63784328704174,36504,45032,98
63784328704183,36066,44757,94
63784328704197,35592,45037,88
63784328704201,35124,45112,91
63784328704214,34648,45072,87
63784328704218,34236,45160,88
63784328704233,33838,45096,93
63784328704245,33480,45032,90
63784328704251,33148,45024,87
63784328704265,32851,44804,93
63784328704271,32592,44760,86
63784328704283,32408,44448,78
63784328704289,32316,44352,93
63784328704303,32308,44384,89
63784328704316,32368,44024,89
63784328704320,32500,43944,95
63784328704337,32668,43832,92
63784328704343,32874,43528,94
63784328704350,33074,43172,89
63784328704366,33271,42940,91
63784328704372,33436,42824,94
63784328704385,33552,42420,94
63784328704389,33621,42248,89
63784328704405,33640,42104,88
63784328704409,33592,41868,93
63784328704428,33512,41496,92
63784328704430,33380,41344,89
63784328704443,33228,40812,75
63784328704457,33037,40408,93
63784328704461,32829,40176,88
63784328704474,32626,40218,87
63784328704478,32412,39764,87
63784328704492,32212,39620,89
63784328704506,32018,39136,103
63784328704510,31828,39016,95
63784328704526,31652,38625,97
63784328704530,31514,38284,91
63784328702524,37482,24833,97
63784328702532,37156,24880,95
63784328702541,36768,24940,98
63784328702551,36324,24960,99
63784328702572,35854,24916,95
63784328702572,35416,24968,99
63784328702580,35016,25068,93
63784328702594,34644,24984,102
63784328702600,34313,24981,99
63784328702614,34000,25044,98
63784328702631,33710,25020,102
63784328702632,33464,25016,94
63784328702643,33266,24993,96
63784328702654,33132,24964,100
63784328702668,33048,25068,101
63784328702672,33049,25091,100
63784328702683,33112,25032,96
63784328702692,33236,25095,96
63784328702706,33376,25124,99
63784328702719,33516,25152,96
63784328702723,33652,25115,99
63784328702737,33768,25120,102
63784328702741,33854,25193,107
63784328702757,33874,25223,94
63784328702759,33858,25184,100
63784328702773,33797,25172,96
63784328702782,33684,25200,95
63784328702796,33554,25251,95
63784328702825,33381,25250,99
63784328702828,33184,25268,99
63784328702830,32968,25348,100
63784328702833,32760,25304,97
63784328702844,32546,25324,92
63784328702853,32340,25383,94
63784328702864,32148,25429,99
63784328702878,31960,25496,95
63784328702881,31793,25512,94
63784328702894,31664,25604,92
63784328702900,31544,25648,102
63784328702914,31441,25724,99
63784328702926,31370,25784,105
63784328702939,31313,25856,96
63784328702943,31272,25936,93
63784328702957,31252,26032,102
63784328702966,31248,26129,100
63784328702975,31238,26232,99
63784328702988,31248,26348,97
63784328702992,31268,26460,110
63784328703003,31278,26588,95
63784328703010,31288,26681,93
63784328703023,31290,26851,91
63784328703032,31284,26964,94
63784328703043,31280,27114,93
63784328703056,31270,27224,92
63784328703060,31236,27405,92
63784328703074,31205,27589,87
63784328703077,31180,27776,98
63784328703091,31156,27932,96
63784328703108,31129,28117,95
63784328703110,31096,28228,92
63784328703126,31064,28476,97
63784328703131,31024,28664,93
63784328703145,30964,28704,92
63784328703149,30908,28848,99
63784328703165,30840,29142,110
63784328703169,30776,29328,95
63784328703183,30688,29489,86
63784328703204,30624,29676,92
63784328703205,30582,29892,95
63784328703209,30628,29996,92
63784328703223,30836,30150,97
63784328703237,31306,30568,91
63784328703241,32018,30750,98
63784328703260,32932,30936,97
63784328703263,33920,31208,87
63784328703274,34904,31392,96
63784328703286,35765,31496,91
63784328703292,36481,31714,95
63784328703307,36984,32064,95
63784328703312,37252,32144,107
63784328703319,37328,32496,96
63784328703333,37220,32672,92
63784328703341,36962,32939,97
63784328703355,36614,32949,95
63784328703361,36160,33104,92
63784328703375,35688,33420,96
63784328703381,35208,33508,90
63784328703405,34762,33932,93
63784328703405,34336,34144,89
63784328703409,33944,34392,108
63784328703428,33608,34600,98
63784328703431,33284,34730,92
63784328703461,33000,34888,89
63784328703463,32760,35000,94
63784328703466,32564,35268,76
63784328703475,32452,35361,98
63784328703486,32402,35530,94
63784328703503,32434,35946,108
63784328703506,32538,36084,95
63784328703520,32668,36273,89
63784328703533,32832,36432,95
63784328703533,33012,36608,95
63784328703551,33192,36772,90
63784328703554,33338,36916,95
63784328703566,33440,37180,91
63784328703573,33516,37208,89
63784328703579,33516,37334,93
63784328703592,33488,37446,96
63784328703605,33412,37739,96
63784328703611,33296,37682,89
63784328703625,33140,37836,105
63784328703631,32954,38092,102
63784328703643,32781,37928,90
63784328703651,32588,38512,94
63784328703665,32392,38458,95
63784328703676,32196,38461,85
63784328703679,32013,38640,93
63784328703693,31848,38760,87
63784328703705,31704,38960,94
63784328703725,31560,39144,105
63784328703725,31436,39092,89
63784328703729,31353,39396,76
63784328703743,31264,39616,96
63784328703752,31217,39736,90
63784328703763,31177,39515,92
63784328703769,31152,39771,90
63784328703783,31146,39953,95
63784328703792,31152,39966,94
63784328703813,31160,39904,95
63784328703816,31176,40040,93
63784328703824,31210,40232,95
63784328703833,31248,40616,98
63784328703839,31288,40584,96
63784328703853,31322,40849,87
63784328703862,31360,40556,79
63784328703881,31392,40916,105
63784328703883,31424,41272,88
63784328703897,31460,41086,106
63784328703900,31475,41156,87
63784328703915,31493,41500,88
63784328703918,31506,41528,87
63784328703931,31505,41976,94
63784328703945,31482,41808,88
63784328703949,31472,42128,87
63784328703965,31418,42332,88
63784328703969,31346,42254,93
63784328703983,31268,42260,95
63784328703996,31189,42537,87
63784328704000,31096,42896,87
63784328704023,31008,42733,94
63784328704029,30952,43206,88
63784328704031,30977,43210,95
63784328704043,31188,43296,95
63784328704057,31632,43744,90
63784328704063,32320,43916,88
63784328704102,33192,44016,89
63784328704104,34136,44040,93
63784328704107,35072,44265,81
63784328704109,35907,44308,76
63784328704112,36554,44600,103
63784328704124,37009,44568,90
63784328704130,37261,44720,87
63784328704144,37304,44816,77
63784328704158,37160,45016,92
63784328704160,36884,44904,94
63784328704174,36504,45032,98
63784328704183,36066,44757,94
63784328704197,35592,45037,88
63784328704201,35124,45112,91
63784328704214,34648,45072,87
63784328704218,34236,45160,88
63784328704233,33838,45096,93
63784328704245,33480,45032,90
63784328704251,33148,45024,87
63784328704265,32851,44804,93
63784328704271,32592,44760,86
63784328704283,32408,44448,78
63784328704289,32316,44352,93
63784328704303,32308,44384,89
63784328704316,32368,44024,89
63784328704320,32500,43944,95
63784328704337,32668,43832,92
63784328704343,32874,43528,94
63784328704350,33074,43172,89
63784328704366,33271,42940,91
63784328704372,33436,42824,94
63784328704385,33552,42420,94
63784328704389,33621,42248,89
63784328704405,33640,42104,88
63784328704409,33592,41868,93
63784328704428,33512,41496,92
63784328704430,33380,41344,89
63784328704443,33228,40812,75
63784328704457,33037,40408,93
63784328704461,32829,40176,88
63784328704474,32626,40218,87
63784328704478,32412,39764,87
63784328704492,32212,39620,89
63784328704506,32018,39136,103
63784328704510,31828,39016,95
63784328704526,31652,38625,97
63784328704530,31514,38284,91
63784328704541,31382,37904,93
63784328704555,31288,37705,95
63784328704561,31209,37490,90
63784328704574,31160,36908,89
63784328704580,31134,36660,94
63784328704594,31120,36584,94
63784328704598,31132,36298,90
63784328704616,31160,35850,88
63784328704619,31194,35848,107
63784328704633,31240,35336,96
63784328704644,31298,35361,90
63784328704653,31354,34968,94
63784328704666,31418,34788,98
63784328704669,31476,34416,91
63784328704685,31536,34198,90
63784328704689,31604,33944,89
63784328704705,31648,33640,68
63784328704709,31681,33304,90
63784328704741,31716,33080,93
63784328704743,31732,32750,98
63784328704745,31729,32504,91
63784328704752,31720,32128,96
63784328704763,31680,31697,97
63784328704777,31620,31529,97
63784328704781,31550,31134,98
63784328704795,31472,31022,93
63784328704801,31428,30728,98
63784328704815,31413,30496,90
63784328704821,31558,30260,71
63784328704835,31956,29840,91
63784328704840,32593,29746,97
63784328704856,33432,29388,97
63784328704859,34381,29216,98
63784328704873,35360,28980,91
63784328704884,36225,28744,93
63784328704893,36958,28499,97
63784328704906,37488,28266,92
63784328704913,37808,28124,91
63784328704919,37908,27880,93
63784328704933,37828,27752,93
63784328704942,37572,27714,101
63784328704957,37197,27525,97
63784328704963,36732,27424,97
63784328704977,36242,27336,97
63784328704980,35728,27208,86
63784328704994,35240,27176,93
63784328704998,34784,27046,95
63784328705017,34362,26928,97
63784328705019,33970,26856,103
63784328705033,33617,26720,100
63784328705044,33295,26632,91
63784328705048,33018,26540,89
63784328705064,32796,26466,96
63784328705070,32640,26401,97
63784328705086,32570,26329,98
63784328705089,32592,26244,98
63784328705103,32669,26181,99
63784328705117,32804,26145,102
63784328705128,32980,26048,93
63784328705142,33168,26058,93
63784328705145,33360,25978,94
63784328705154,33526,25909,98
63784328705165,33640,25900,87
63784328705179,33700,25852,98
63784328705182,33709,25808,98
63784328705195,33660,25802,94
63784328705199,33568,25824,99
63784328705213,33424,25756,95
63784328705222,33244,25792,93
63784328705236,33048,25812,95
63784328705239,32824,25812,93
63784328705253,32596,25832,93
63784328705262,32372,25861,97
63784328705276,32132,25888,99
63784328705282,31904,25928,96
63784328705296,31716,25986,87
63784328705305,31542,26014,96
63784328705308,31372,26064,93
63784328705333,31232,26132,98
63784328705336,31112,26200,98
63784328705342,31032,26257,91
63784328705356,30952,26313,95
63784328705380,30885,26402,97
63784328705382,30844,26458,98
63784328705385,30828,26492,86
63784328705391,30820,26566,93
63784328705408,30840,26650,97
63784328705411,30866,26688,100
63784328705430,30904,26780,98
63784328705433,30936,26824,88
63784328705444,30980,26880,96
63784328705448,31036,26916,93
63784328705466,31072,26976,109
63784328705470,31104,27037,93
63784328705484,31144,27160,92
63784328705490,31174,27240,99
63784328705504,31192,27300,97
63784328705508,31184,27360,102
63784328705524,31172,27369,97
63784328705533,31146,27354,97
63784328702524,37482,24833,97
63784328702532,37156,24880,95
63784328702541,36768,24940,98
63784328702551,36324,24960,99
63784328702572,35854,24916,95
63784328702572,35416,24968,99
63784328702580,35016,25068,93
63784328702594,34644,24984,102
63784328702600,34313,24981,99
63784328702614,34000,25044,98
63784328702631,33710,25020,102
63784328702632,33464,25016,94
63784328702643,33266,24993,96
63784328702654,33132,24964,100
63784328702668,33048,25068,101
63784328702672,33049,25091,100
63784328702683,33112,25032,96
63784328702692,33236,25095,96
63784328702706,33376,25124,99
63784328702719,33516,25152,96
63784328702723,33652,25115,99
63784328702737,33768,25120,102
63784328702741,33854,25193,107
63784328702757,33874,25223,94
63784328702759,33858,25184,100
63784328702773,33797,25172,96
63784328702782,33684,25200,95
63784328702796,33554,25251,95
63784328702825,33381,25250,99
63784328702828,33184,25268,99
63784328702830,32968,25348,100
63784328702833,32760,25304,97
63784328702844,32546,25324,92
63784328702853,32340,25383,94
63784328702864,32148,25429,99
63784328702878,31960,25496,95
63784328702881,31793,25512,94
63784328702894,31664,25604,92
63784328702900,31544,25648,102
63784328702914,31441,25724,99
63784328702926,31370,25784,105
63784328702939,31313,25856,96
63784328702943,31272,25936,93
63784328702957,31252,26032,102
63784328702966,31248,26129,100
63784328702975,31238,26232,99
63784328702988,31248,26348,97
63784328702992,31268,26460,110
63784328703003,31278,26588,95
63784328703010,31288,26681,93
63784328703023,31290,26851,91
63784328703032,31284,26964,94
63784328703043,31280,27114,93
63784328703056,31270,27224,92
63784328703060,31236,27405,92
63784328703074,31205,27589,87
63784328703077,31180,27776,98
63784328703091,31156,27932,96
63784328703108,31129,28117,95
63784328703110,31096,28228,92
63784328703126,31064,28476,97
63784328703131,31024,28664,93
63784328703145,30964,28704,92
63784328703149,30908,28848,99
63784328703165,30840,29142,110
63784328703169,30776,29328,95
63784328703183,30688,29489,86
63784328703204,30624,29676,92
63784328703205,30582,29892,95
63784328703209,30628,29996,92
63784328703223,30836,30150,97
63784328703237,31306,30568,91
63784328703241,32018,30750,98
63784328703260,32932,30936,97
63784328703263,33920,31208,87
63784328703274,34904,31392,96
63784328703286,35765,31496,91
63784328703292,36481,31714,95
63784328703307,36984,32064,95
63784328703312,37252,32144,107
63784328703319,37328,32496,96
63784328703333,37220,32672,92
63784328703341,36962,32939,97
63784328703355,36614,32949,95
63784328703361,36160,33104,92
63784328703375,35688,33420,96
63784328703381,35208,33508,90
63784328703405,34762,33932,93
63784328703405,34336,34144,89
63784328703409,33944,34392,108
63784328703428,33608,34600,98
63784328703431,33284,34730,92
63784328703461,33000,34888,89
63784328703463,32760,35000,94
63784328703466,32564,35268,76
63784328703475,32452,35361,98
63784328703486,32402,35530,94
63784328703503,32434,35946,108
63784328703506,32538,36084,95
63784328703520,32668,36273,89
63784328703533,32832,36432,95
63784328703533,33012,36608,95
63784328703551,33192,36772,90
63784328703554,33338,36916,95
63784328703566,33440,37180,91
63784328703573,33516,37208,89
63784328703579,33516,37334,93
63784328703592,33488,37446,96
63784328703605,33412,37739,96
63784328703611,33296,37682,89
63784328703625,33140,37836,105
63784328703631,32954,38092,102
63784328703643,32781,37928,90
63784328703651,32588,38512,94
63784328703665,32392,38458,95
63784328703676,32196,38461,85
63784328703679,32013,38640,93
63784328703693,31848,38760,87
63784328703705,31704,38960,94
63784328703725,31560,39144,105
63784328703725,31436,39092,89
63784328703729,31353,39396,76
63784328703743,31264,39616,96
63784328703752,31217,39736,90
63784328703763,31177,39515,92
63784328703769,31152,39771,90
63784328703783,31146,39953,95
63784328703792,31152,39966,94
63784328703813,31160,39904,95
63784328703816,31176,40040,93
63784328703824,31210,40232,95
63784328703833,31248,40616,98
63784328703839,31288,40584,96
63784328703853,31322,40849,87
63784328703862,31360,40556,79
63784328703881,31392,40916,105
63784328703883,31424,41272,88
63784328703897,31460,41086,106
63784328703900,31475,41156,87
63784328703915,31493,41500,88
63784328703918,31506,41528,87
63784328703931,31505,41976,94
63784328703945,31482,41808,88
63784328703949,31472,42128,87
63784328703965,31418,42332,88
63784328703969,31346,42254,93
63784328703983,31268,42260,95
63784328703996,31189,42537,87
63784328704000,31096,42896,87
63784328704023,31008,42733,94
63784328704029,30952,43206,88
63784328704031,30977,43210,95
63784328704043,31188,43296,95
63784328704057,31632,43744,90
63784328704063,32320,43916,88
63784328704102,33192,44016,89
63784328704104,34136,44040,93
63784328704107,35072,44265,81
63784328704109,35907,44308,76
63784328704112,36554,44600,103
63784328704124,37009,44568,90
63784328704130,37261,44720,87
63784328704144,37304,44816,77
63784328704158,37160,45016,92
63784328704160,36884,44904,94
63784328704174,36504,45032,98
63784328704183,36066,44757,94
63784328704197,35592,45037,88
63784328704201,35124,45112,91
63784328704214,34648,45072,87
63784328704218,34236,45160,88
63784328704233,33838,45096,93
63784328704245,33480,45032,90
63784328704251,33148,45024,87
63784328704265,32851,44804,93
