OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9360481063,63784332087663,0.5105314,0.503089,0.4440503,0.503527,-14.75166,2.646706,-1.084171,0.01812503,0.9976296,-0.02873631,0.05984109,0,0,0,0,0,0,0,14.75181,-2.640602,1.063626,-0.02003933,-0.9997863,-0.005082925,-0.0294315,0.00570018,-0.01989851,0.02972609,0.006506516,-0.02119156,-0.04498291,0.006515503,0.9989624,-0.07461548,0.005630493,0.9971924,0.002138885,0.002148865,True,True
9360489336,63784332087675,0.5106006,0.5030579,0.4440388,0.503324,-14.75177,2.646704,-1.084141,0.01805022,0.9976315,-0.02872975,0.05983429,0,0,0,0,0,0,0,14.75191,-2.640604,1.063605,-0.02003145,-0.9997867,-0.00503378,-0.02943231,0.005695526,-0.01988684,0.02972609,0.006504196,-0.02118503,-0.0447998,0.00642395,0.9989624,-0.074646,0.0050354,0.9971924,0.002138855,0.002148712,True,True
9360497726,63784332087687,0.5106815,0.5031045,0.4439574,0.5033501,-14.75175,2.646733,-1.084016,0.017969,0.9976378,-0.02867793,0.05978,0,0,0,0,0,0,0,14.7519,-2.640635,1.063484,-0.0199928,-0.9997877,-0.004982986,-0.02943329,0.0056931,-0.01987981,0.02972609,0.00650383,-0.02118503,-0.04458618,0.006561279,0.9989777,-0.07485962,0.005111694,0.9971771,0.002141922,0.002148117,True,True
9360505936,63784332087687,0.5091621,0.5031983,0.443527,0.503215,-14.75175,2.646733,-1.084016,0.017969,0.9976378,-0.02867793,0.05978,0,0,0,0,0,0,0,14.7519,-2.640636,1.063487,-0.02000762,-0.9997874,-0.004983888,-0.02943343,0.005690658,-0.01987364,0.0297254,0.006502914,-0.02118503,-0.04859924,0.006835938,0.9987793,-0.07598877,0.004714966,0.9970856,0.002142105,0.002145203,True,True
9360514253,63784332087698,0.5092143,0.5031568,0.4433061,0.5030953,-14.75185,2.646762,-1.084015,0.01797706,0.9976403,-0.02872052,0.05971567,0,0,0,0,0,0,0,14.752,-2.640667,1.063489,-0.02003575,-0.9997869,-0.004988687,-0.0294343,0.005688599,-0.01986676,0.02972534,0.006502533,-0.02118503,-0.04846191,0.006713867,0.9987946,-0.0765686,0.004364014,0.9970398,0.002157608,0.002145386,True,True
9360522809,63784332087708,0.5090004,0.5031517,0.4435737,0.5031056,-14.75196,2.646752,-1.083993,0.01795296,0.9976377,-0.02874848,0.05975267,0,0,0,0,0,0,0,14.7521,-2.640658,1.063469,-0.02005376,-0.9997866,-0.004971032,-0.02943539,0.005686828,-0.0198629,0.02972478,0.006502197,-0.02118443,-0.04902649,0.006698608,0.998764,-0.0758667,0.004394531,0.9971008,0.002157456,0.00214537,True,True
9360530991,63784332087720,0.5089486,0.5032295,0.4436724,0.5032201,-14.75202,2.646746,-1.083929,0.01785377,0.9976392,-0.02884697,0.05970868,0,0,0,0,0,0,0,14.75216,-2.640652,1.063406,-0.02011355,-0.9997857,-0.004902353,-0.02943655,0.00568544,-0.01986198,0.02972424,0.006502151,-0.02118443,-0.04916382,0.00692749,0.998764,-0.0756073,0.004730225,0.9971161,0.002157532,0.002123474,True,True
9360539250,63784332087720,0.5089774,0.5032399,0.4437133,0.5031004,-14.75202,2.646746,-1.083929,0.01785377,0.9976392,-0.02884697,0.05970868,0,0,0,0,0,0,0,14.75216,-2.640652,1.063406,-0.02011301,-0.9997857,-0.00490231,-0.02943666,0.00568544,-0.01986198,0.02972319,0.006501953,-0.02118443,-0.04908752,0.006958008,0.998764,-0.07550049,0.004379272,0.9971313,0.002166,0.002135941,True,True
9360547551,63784332087731,0.5090177,0.5032554,0.4436902,0.502939,-14.75209,2.64673,-1.083892,0.01780673,0.9976422,-0.02891933,0.05963828,0,0,0,0,0,0,0,14.75223,-2.640637,1.063371,-0.0201571,-0.999785,-0.004869554,-0.02943709,0.005684204,-0.01985786,0.02972319,0.006501846,-0.02118443,-0.04898071,0.007003784,0.998764,-0.07556152,0.00390625,0.9971313,0.00217157,0.002145279,True,True
9360556030,63784332087743,0.5090872,0.5033436,0.4436902,0.5028298,-14.75222,2.646699,-1.083869,0.01780307,0.9976384,-0.02890615,0.05970924,0,0,0,0,0,0,0,14.75236,-2.640606,1.063347,-0.02014943,-0.9997852,-0.004866429,-0.02943788,0.005684204,-0.01985786,0.02972319,0.006501846,-0.02118503,-0.04879761,0.007263184,0.9987793,-0.07556152,0.003585815,0.9971313,0.002177521,0.002145294,True,True
9360564433,63784332087754,0.5089368,0.5033593,0.4437542,0.5021012,-14.75235,2.646678,-1.083813,0.01767193,0.9976436,-0.02904367,0.05959461,0,0,0,0,0,0,0,14.75249,-2.640585,1.063291,-0.02023292,-0.9997839,-0.004776294,-0.02943918,0.005684204,-0.01985786,0.02972319,0.006501678,-0.02118443,-0.04919434,0.00730896,0.9987488,-0.07539368,0.001449585,0.9971466,0.002191528,0.002144974,True,True
9360572753,63784332087754,0.5090178,0.5032088,0.4437484,0.5021741,-14.75235,2.646678,-1.083813,0.01767193,0.9976436,-0.02904367,0.05959461,0,0,0,0,0,0,0,14.75249,-2.640586,1.06329,-0.02023233,-0.9997839,-0.004776252,-0.02944064,0.005684204,-0.01985786,0.02972319,0.006500992,-0.02118633,-0.04898071,0.006866455,0.998764,-0.07540894,0.001663208,0.9971466,0.002177872,0.002147659,True,True
9360581021,63784332087766,0.5092837,0.5026225,0.4437427,0.5021429,-14.75249,2.646675,-1.083827,0.01765817,0.997636,-0.02903528,0.05973009,0,0,0,0,0,0,0,14.75263,-2.640582,1.063306,-0.02022742,-0.9997841,-0.004765037,-0.02944078,0.005684143,-0.01985684,0.02972319,0.006501663,-0.02118693,-0.04827881,0.005142212,0.9988098,-0.07542419,0.001571655,0.9971466,0.002165482,0.002149353,True,True
9360589444,63784332087776,0.5093302,0.5026328,0.4437542,0.5022209,-14.7526,2.646669,-1.08382,0.01761661,0.9976394,-0.02908806,0.05966018,0,0,0,0,0,0,0,14.75274,-2.640577,1.063297,-0.02025855,-0.9997836,-0.004736667,-0.02944136,0.005684067,-0.01985646,0.02972319,0.006500992,-0.02118974,-0.04815674,0.005172729,0.9988251,-0.07539368,0.001800537,0.9971466,0.002165573,0.002148041,True,True
9360597627,63784332087787,0.5093993,0.5026899,0.4441783,0.5022417,-14.75269,2.646705,-1.083669,0.0175941,0.9976428,-0.02914529,0.05958142,0,0,0,0,0,0,0,14.75283,-2.640613,1.063146,-0.02028984,-0.999783,-0.004720675,-0.02944136,0.005683975,-0.01985646,0.02972319,0.006500946,-0.02118974,-0.04797363,0.005340576,0.9988251,-0.07427979,0.001861572,0.9972229,0.002205704,0.002147949,True,True
9360606039,63784332087787,0.5097575,0.5026276,0.4441205,0.5022573,-14.75269,2.646705,-1.083669,0.0175941,0.9976428,-0.02914529,0.05958142,0,0,0,0,0,0,0,14.75283,-2.640613,1.063145,-0.02028755,-0.9997831,-0.004720533,-0.02944136,0.005683975,-0.01985646,0.02972401,0.006500809,-0.02119063,-0.04702759,0.005157471,0.9988708,-0.07443237,0.001907349,0.9972229,0.002165405,0.002148071,True,True
9360614477,63784332087798,0.5099021,0.5022229,0.4436613,0.5022626,-14.75277,2.646667,-1.083593,0.01755916,0.9976432,-0.02915309,0.05958064,0,0,0,0,0,0,0,14.75291,-2.640575,1.063069,-0.02029364,-0.999783,-0.004697259,-0.02944136,0.005683975,-0.01985646,0.02972446,0.006500778,-0.02119063,-0.04664612,0.003967285,0.9989014,-0.07563782,0.001922607,0.9971313,0.00220549,0.002149231,True,True
9360622681,63784332087809,0.5099079,0.5020362,0.4436204,0.5022834,-14.75289,2.646669,-1.083581,0.01750449,0.9976423,-0.02925038,0.05956531,0,0,0,0,0,0,0,14.75303,-2.640577,1.063057,-0.02035561,-0.999782,-0.004657617,-0.02944139,0.005683975,-0.01985646,0.02972446,0.006500778,-0.02119063,-0.04663086,0.003417969,0.9989014,-0.07574463,0.001983643,0.9971161,0.002205597,0.002162323,True,True
9360630901,63784332087820,0.504547,0.4987356,0.4361898,0.503103,-14.7529,2.646684,-1.083475,0.01750146,0.9976459,-0.02916666,0.05954663,0,0,0,0,0,0,0,14.75296,-2.640576,1.062976,-0.02039632,-0.9997811,-0.004665811,-0.02953365,0.005704575,-0.01983656,0.0296555,0.006511047,-0.02116095,-0.06077576,-0.006286621,0.9981232,-0.09519958,0.004379272,0.9954376,0.002158646,0.002167374,True,True
9360639265,63784332087820,0.5006238,0.5015184,0.4328202,0.5017322,-14.7529,2.646684,-1.083475,0.01750146,0.9976459,-0.02916666,0.05954663,0,0,0,0,0,0,0,14.75291,-2.640566,1.062987,-0.02045172,-0.9997799,-0.004670446,-0.02957622,0.005692627,-0.01977568,0.02961096,0.006543381,-0.02119904,-0.07110596,0.00189209,0.9974518,-0.1039886,0.0003662109,0.9945679,0.002164963,0.002185211,True,True
9360647604,63784332087832,0.4989349,0.5022357,0.4269458,0.5038333,-14.75303,2.646733,-1.083492,0.01741053,0.9976479,-0.02922218,0.05951228,0,0,0,0,0,0,0,14.75301,-2.640624,1.063072,-0.02054139,-0.9997783,-0.004614236,-0.0295929,0.005685791,-0.01973839,0.02954745,0.006532349,-0.02110269,-0.07554626,0.003997803,0.9971313,-0.1192474,0.006500244,0.9928284,0.002148849,0.002262146,True,True
9360656026,63784332087843,0.4972902,0.5028756,0.4210292,0.4962861,-14.75316,2.646739,-1.08345,0.017443,0.9976504,-0.02919382,0.05947379,0,0,0,0,0,0,0,14.75312,-2.640633,1.063053,-0.02057846,-0.9997775,-0.004642992,-0.02960959,0.005680145,-0.0197011,0.02952925,0.006531708,-0.0210927,-0.0798645,0.005874634,0.9967804,-0.1345215,-0.01550293,0.9907837,0.002166565,0.002236099,True,True
9360664219,63784332087854,0.4964008,0.5021169,0.426557,0.4991555,-14.75321,2.646751,-1.08339,0.01743304,0.997646,-0.02917434,0.0595611,0,0,0,0,0,0,0,14.75316,-2.640644,1.062991,-0.02053311,-0.9997784,-0.004632084,-0.02961636,0.00567955,-0.01969707,0.02953264,0.006534027,-0.02110228,-0.0821991,0.003646851,0.9965973,-0.1202545,-0.007156372,0.9927063,0.002167068,0.002204743,True,True
9360672486,63784332087854,0.4979883,0.5012953,0.432035,0.5021966,-14.75321,2.646751,-1.08339,0.01743304,0.997646,-0.02917434,0.0595611,0,0,0,0,0,0,0,14.75317,-2.640646,1.062992,-0.02048039,-0.9997796,-0.004627014,-0.02961885,0.005678955,-0.01969304,0.02953603,0.006531708,-0.02110393,-0.07803345,0.001235962,0.9969482,-0.1060333,0.001724243,0.9943542,0.002167236,0.002173523,True,True
9360680937,63784332087865,0.4968778,0.5021271,0.4315831,0.5025933,-14.75325,2.646701,-1.083292,0.01741861,0.9976516,-0.02911175,0.05950234,0,0,0,0,0,0,0,14.75321,-2.640595,1.062892,-0.02044912,-0.9997802,-0.004622057,-0.02962056,0.00567955,-0.01969707,0.02954126,0.006531632,-0.02110344,-0.08094788,0.003677368,0.9967041,-0.1072083,0.002883911,0.9942169,0.002179794,0.002183578,True,True
9360785475,63784332087966,0.4957604,0.5029438,0.4312315,0.5027447,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75433,-2.640824,1.062504,-0.01992097,-0.9997919,-0.004395135,-0.02962227,0.005680145,-0.0197011,0.0295452,0.006531555,-0.02110393,-0.08387756,0.006072998,0.9964447,-0.1081238,0.003326416,0.9941254,0.002191788,0.002190918,True,True
9360785675,63784332087977,0.4970462,0.5021115,0.4308972,0.5027292,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640835,1.062488,-0.01991372,-0.999792,-0.004396249,-0.0296227,0.005680954,-0.01970169,0.02954555,0.006530838,-0.02110509,-0.08050537,0.003631592,0.9967346,-0.1089935,0.00328064,0.9940338,0.002188293,0.0021922,True,True
9360785782,63784332087977,0.4958245,0.5028554,0.4307916,0.5028858,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640835,1.062487,-0.01992389,-0.9997918,-0.004397276,-0.02962314,0.005681778,-0.01970227,0.02954582,0.006530121,-0.02110625,-0.08370972,0.005813599,0.99646,-0.1092682,0.003738403,0.9940033,0.002191681,0.002193497,True,True
9360785867,63784332087977,0.4965057,0.502252,0.4309848,0.5028545,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640833,1.062478,-0.01991719,-0.999792,-0.004396595,-0.02962331,0.005684616,-0.01971986,0.02954587,0.006530777,-0.02110675,-0.08192444,0.004043579,0.9966278,-0.1087646,0.003646851,0.9940491,0.002197037,0.002192246,True,True
9360785955,63784332087977,0.4963194,0.5016646,0.4307916,0.5028911,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640832,1.062469,-0.01991995,-0.9997919,-0.004396832,-0.02962349,0.00568747,-0.01973744,0.0295459,0.006530121,-0.02110725,-0.08241272,0.002319336,0.996582,-0.1092682,0.003753662,0.9940033,0.002202545,0.00219342,True,True
9360786040,63784332087977,0.4962207,0.501571,0.4309204,0.5028389,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640832,1.062468,-0.01991971,-0.9997919,-0.004396801,-0.02962541,0.005688324,-0.01973907,0.02954611,0.006529923,-0.02110748,-0.08267212,0.002044678,0.9965668,-0.1089325,0.003601074,0.9940338,0.002196472,0.002192215,True,True
9360786181,63784332087977,0.4965697,0.5016021,0.4310434,0.5027396,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640832,1.062467,-0.01991614,-0.999792,-0.004396456,-0.02962715,0.005689163,-0.01974069,0.02954633,0.006530014,-0.02110771,-0.08175659,0.00213623,0.9966431,-0.1086121,0.003311157,0.9940643,0.002190384,0.00219342,True,True
9360786312,63784332087977,0.4969827,0.5015709,0.430885,0.5026196,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640832,1.062464,-0.01991418,-0.999792,-0.004396263,-0.02962695,0.005689209,-0.01974458,0.02954642,0.006529876,-0.02110979,-0.08067322,0.002044678,0.9967346,-0.109024,0.002960205,0.9940186,0.002187042,0.002198105,True,True
9360786471,63784332087977,0.4974014,0.5015656,0.4310318,0.5024369,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640832,1.062463,-0.01990988,-0.9997922,-0.004395847,-0.02962676,0.005689255,-0.01974847,0.02954649,0.006529724,-0.02110882,-0.07957458,0.002029419,0.9968262,-0.1086426,0.002426147,0.9940643,0.002188904,0.002193558,True,True
9360786544,63784332087977,0.4974014,0.5015656,0.4310673,0.5023116,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640832,1.062462,-0.01990959,-0.9997922,-0.004395815,-0.02962676,0.005689255,-0.01974847,0.02954656,0.006529602,-0.02111035,-0.07957458,0.002029419,0.9968262,-0.108551,0.002059937,0.9940796,0.002188904,0.002197876,True,True
9360786611,63784332087977,0.4965346,0.5016177,0.4310086,0.5021811,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640832,1.062459,-0.01991657,-0.999792,-0.004396476,-0.02962676,0.005689423,-0.0197524,0.02954663,0.00652948,-0.02111113,-0.08184814,0.002182007,0.9966278,-0.1087036,0.001678467,0.9940643,0.002188919,0.002199219,True,True
9360786693,63784332087977,0.4965466,0.5013682,0.4309674,0.5021915,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640832,1.062459,-0.01991675,-0.999792,-0.004396485,-0.02962676,0.005689941,-0.0197525,0.02954715,0.00652919,-0.02111113,-0.08181763,0.001449585,0.9966431,-0.1088104,0.001708984,0.9940491,0.002188828,0.002199142,True,True
9360789385,63784332087977,0.4974014,0.5014513,0.4305744,0.5019202,-14.75451,2.646941,-1.082891,0.01703216,0.9976757,-0.02831397,0.05959569,0,0,0,0,0,0,0,14.75447,-2.640833,1.062457,-0.01991321,-0.999792,-0.004396141,-0.02962676,0.005689941,-0.01975917,0.02954854,0.00652655,-0.02110882,-0.07957458,0.001693726,0.9968262,-0.1098328,0.0009155273,0.9939423,0.002188568,0.002201325,True,True
9360797546,63784332087987,0.4973951,0.5015032,0.4304392,0.5019463,-14.75467,2.646962,-1.082824,0.01697935,0.9976833,-0.02825432,0.05951056,0,0,0,0,0,0,0,14.75463,-2.640854,1.062388,-0.01987088,-0.9997931,-0.004365042,-0.02962676,0.005689941,-0.01976263,0.02954854,0.006525833,-0.02110882,-0.07958984,0.001846313,0.9968109,-0.1101837,0.0009918213,0.9938965,0.002186493,0.002202408,True,True
9360805886,63784332087987,0.4974129,0.5015188,0.4303921,0.5019724,-14.75467,2.646962,-1.082824,0.01697935,0.9976833,-0.02825432,0.05951056,0,0,0,0,0,0,0,14.75463,-2.640854,1.062387,-0.0198711,-0.9997931,-0.004365065,-0.02962676,0.005689941,-0.01976367,0.02954869,0.006525665,-0.02110882,-0.07954407,0.00189209,0.9968262,-0.1103058,0.001068115,0.9938812,0.002183945,0.002214752,True,True
9360814225,63784332088000,0.4977497,0.5015032,0.4304978,0.5014921,-14.75469,2.646841,-1.082633,0.01701123,0.9976851,-0.02813869,0.05952632,0,0,0,0,0,0,0,14.75465,-2.640734,1.062196,-0.01979296,-0.9997944,-0.004390017,-0.02962569,0.005689941,-0.01976381,0.029549,0.006524445,-0.02110882,-0.07865906,0.001846313,0.9968872,-0.1100311,-0.0003356934,0.9939117,0.0021828,0.002216385,True,True
9360822586,63784332088011,0.4977324,0.5015136,0.4304572,0.5012363,-14.75477,2.646902,-1.082538,0.0170072,0.997687,-0.0281035,0.05951177,0,0,0,0,0,0,0,14.75473,-2.640795,1.062102,-0.01976963,-0.9997949,-0.004388984,-0.02962546,0.005689941,-0.01976381,0.02954951,0.006523239,-0.02110882,-0.07870483,0.001876831,0.9968872,-0.1101379,-0.001083374,0.9939117,0.002182602,0.002216476,True,True
9360830864,63784332088022,0.4983775,0.5015291,0.4307387,0.5011789,-14.75486,2.646907,-1.082503,0.01697006,0.9976926,-0.02802608,0.05946568,0,0,0,0,0,0,0,14.75482,-2.640801,1.062067,-0.01970903,-0.9997962,-0.004367521,-0.02962534,0.005689423,-0.01976367,0.02954954,0.006521011,-0.02110771,-0.07701111,0.001922607,0.9970245,-0.1094055,-0.001251221,0.993988,0.002180649,0.002214447,True,True
9360839150,63784332088022,0.4983717,0.5015447,0.4303161,0.5009648,-14.75486,2.646907,-1.082503,0.01697006,0.9976926,-0.02802608,0.05946568,0,0,0,0,0,0,0,14.75482,-2.640802,1.062068,-0.01971222,-0.9997962,-0.004367815,-0.02962526,0.005689163,-0.01976367,0.02954961,0.006520065,-0.02110622,-0.07702637,0.001968384,0.9970245,-0.1105042,-0.001876831,0.993866,0.002180649,0.002216629,True,True
9360847653,63784332088033,0.4983659,0.5013888,0.4305977,0.5011893,-14.75505,2.646981,-1.08256,0.01682443,0.9977001,-0.02798415,0.0594012,0,0,0,0,0,0,0,14.75501,-2.640877,1.062125,-0.01967536,-0.9997973,-0.00427403,-0.02962518,0.005689148,-0.01976367,0.02955063,0.006519043,-0.02110562,-0.07704163,0.00151062,0.9970245,-0.1097717,-0.001220703,0.9939423,0.002180664,0.002235168,True,True
9360855976,63784332088044,0.4994922,0.5014302,0.4306273,0.501064,-14.75514,2.647007,-1.082493,0.01675059,0.9977104,-0.027922,0.05927802,0,0,0,0,0,0,0,14.75511,-2.640903,1.06206,-0.0196199,-0.9997985,-0.004228816,-0.02962503,0.005688171,-0.01976263,0.02955075,0.006518158,-0.02110257,-0.07408142,0.00163269,0.9972382,-0.1096954,-0.001586914,0.9939575,0.002182007,0.002257767,True,True
9360864160,63784332088044,0.4994518,0.5012536,0.4305976,0.5010379,-14.75514,2.647007,-1.082493,0.01675059,0.9977104,-0.027922,0.05927802,0,0,0,0,0,0,0,14.75511,-2.640904,1.062063,-0.01962039,-0.9997985,-0.004228858,-0.02962445,0.005686813,-0.01976263,0.02955095,0.006517334,-0.02109755,-0.07418823,0.001113892,0.9972382,-0.1097717,-0.001663208,0.9939423,0.002185989,0.002260452,True,True
9360872583,63784332088056,0.4997768,0.5011081,0.4306034,0.5011423,-14.75528,2.647013,-1.082435,0.01661277,0.997718,-0.02782635,0.05923372,0,0,0,0,0,0,0,14.75525,-2.640912,1.062005,-0.01954843,-0.9998003,-0.004141937,-0.02962442,0.005686295,-0.01976263,0.02955095,0.006515793,-0.02109755,-0.07333374,0.0006866455,0.9972992,-0.1097565,-0.001358032,0.9939423,0.002185776,0.002257904,True,True
9360880853,63784332088066,0.5003166,0.5012535,0.430586,0.501278,-14.75538,2.646989,-1.082347,0.0166037,0.9977235,-0.02781442,0.05914837,0,0,0,0,0,0,0,14.75534,-2.640891,1.061918,-0.01953436,-0.9998007,-0.004137447,-0.0296243,0.005683594,-0.01976167,0.02955119,0.006513611,-0.02109755,-0.07191467,0.001113892,0.997406,-0.1098022,-0.0009613037,0.9939423,0.002186035,0.002260132,True,True
9360889314,63784332088078,0.5003051,0.5010093,0.4305803,0.5008969,-14.75551,2.646999,-1.082308,0.01660634,0.997729,-0.02780443,0.05905973,0,0,0,0,0,0,0,14.75547,-2.640901,1.06188,-0.01952587,-0.9998007,-0.004141011,-0.02962405,0.005683533,-0.019759,0.02955119,0.006512817,-0.021097,-0.07194519,0.0003967285,0.997406,-0.1098175,-0.002075195,0.9939423,0.002188217,0.002260071,True,True
9360897499,63784332088088,0.5002931,0.5012639,0.4305686,0.5009074,-14.7557,2.647007,-1.082228,0.01654293,0.9977328,-0.02777148,0.05903022,0,0,0,0,0,0,0,14.75567,-2.640909,1.0618,-0.01950124,-0.9998015,-0.004100875,-0.02962357,0.005682907,-0.01975734,0.02955132,0.00651271,-0.02109679,-0.07197571,0.001144409,0.9973907,-0.109848,-0.002044678,0.9939423,0.002202743,0.002260544,True,True
9360905850,63784332088088,0.5002931,0.5014977,0.430615,0.5001348,-14.7557,2.647007,-1.082228,0.01654293,0.9977328,-0.02777148,0.05903022,0,0,0,0,0,0,0,14.75567,-2.640911,1.061803,-0.0195008,-0.9998015,-0.004100829,-0.02962338,0.005680908,-0.01975336,0.02955132,0.006511444,-0.0210964,-0.07197571,0.001831055,0.9973907,-0.109726,-0.004302979,0.9939423,0.002209457,0.002261459,True,True
9360914141,63784332088100,0.5001715,0.5015289,0.4305564,0.4997014,-14.7559,2.647079,-1.08227,0.01645719,0.997743,-0.02775502,0.05888925,0,0,0,0,0,0,0,14.75586,-2.640984,1.061848,-0.01948474,-0.9998019,-0.004047216,-0.02962192,0.005678864,-0.019748,0.02955132,0.006511246,-0.02109679,-0.07229614,0.001922607,0.9973755,-0.1098785,-0.005569458,0.993927,0.002202866,0.002281113,True,True
9360922549,63784332088110,0.5003339,0.5018457,0.4305622,0.4997014,-14.75604,2.647085,-1.082266,0.01649592,0.9977478,-0.02773127,0.05880604,0,0,0,0,0,0,0,14.756,-2.64099,1.061843,-0.01946744,-0.9998022,-0.004074965,-0.0296217,0.00567836,-0.019748,0.02955132,0.006511246,-0.02109679,-0.0718689,0.002853394,0.997406,-0.1098633,-0.005569458,0.993927,0.002203125,0.002281097,True,True
9360930770,63784332088121,0.500444,0.5015184,0.4305912,0.4997067,-14.75619,2.647106,-1.082211,0.01653006,0.9977486,-0.0276844,0.05880554,0,0,0,0,0,0,0,14.75616,-2.641011,1.061792,-0.01943671,-0.9998027,-0.004099219,-0.02962129,0.005677841,-0.01974181,0.02955132,0.006510971,-0.0210964,-0.07157898,0.00189209,0.9974213,-0.109787,-0.005554199,0.993927,0.002203049,0.002270935,True,True
9360939322,63784332088121,0.5004671,0.5016016,0.4305326,0.4997275,-14.75619,2.647106,-1.082211,0.01653006,0.9977486,-0.0276844,0.05880554,0,0,0,0,0,0,0,14.75616,-2.641012,1.061792,-0.01943699,-0.9998026,-0.004099244,-0.02962093,0.005676361,-0.01974181,0.02955132,0.006510803,-0.0210964,-0.07151794,0.00213623,0.9974213,-0.1099396,-0.005493164,0.9939117,0.002205139,0.002271164,True,True
9360947529,63784332088133,0.5005022,0.5014353,0.4305326,0.4997275,-14.75625,2.647053,-1.082078,0.01643127,0.9977614,-0.02756821,0.0586702,0,0,0,0,0,0,0,14.75621,-2.64096,1.061658,-0.0193532,-0.9998045,-0.004040581,-0.02962077,0.005676361,-0.01974181,0.02955132,0.006510803,-0.02109679,-0.07142639,0.001647949,0.9974365,-0.1099396,-0.005493164,0.9939117,0.002205002,0.0022724,True,True
9360955868,63784332088144,0.5004618,0.5012431,0.4303335,0.4998266,-14.7564,2.647082,-1.082052,0.01644069,0.9977642,-0.02757868,0.05861504,0,0,0,0,0,0,0,14.75636,-2.640989,1.061632,-0.019361,-0.9998043,-0.004047456,-0.02962076,0.005676361,-0.01974181,0.02955028,0.006510803,-0.02109679,-0.0715332,0.001083374,0.9974365,-0.1104584,-0.005203247,0.993866,0.002209686,0.002281326,True,True
9360964135,63784332088155,0.5004498,0.5008535,0.4303393,0.4998371,-14.75658,2.647082,-1.081988,0.01641437,0.997765,-0.02744679,0.05867157,0,0,0,0,0,0,0,14.75655,-2.640989,1.061568,-0.01927425,-0.9998061,-0.004034178,-0.0296206,0.005676361,-0.01974181,0.02955028,0.006510971,-0.02109821,-0.07156372,-6.103516E-05,0.9974213,-0.1104431,-0.005172729,0.993866,0.002209457,0.002281296,True,True
9360972427,63784332088155,0.5004209,0.5005003,0.4303973,0.4991166,-14.75658,2.647082,-1.081988,0.01641437,0.997765,-0.02744679,0.05867157,0,0,0,0,0,0,0,14.75654,-2.640989,1.061568,-0.01927385,-0.9998061,-0.004034152,-0.02962038,0.005676132,-0.01974181,0.02954832,0.006510803,-0.02109821,-0.07164001,-0.001098633,0.9974213,-0.1102905,-0.007278442,0.993866,0.002204498,0.00229718,True,True
9360980780,63784332088166,0.5003805,0.5006042,0.4304269,0.4998997,-14.7567,2.647094,-1.081962,0.0163442,0.9977708,-0.02740969,0.05860815,0,0,0,0,0,0,0,14.75667,-2.641001,1.061541,-0.01924551,-0.9998068,-0.003990242,-0.02962033,0.005674851,-0.01974254,0.02954785,0.006510803,-0.02110013,-0.07174683,-0.000793457,0.9974213,-0.1102142,-0.004989624,0.9938812,0.002209305,0.002297714,True,True
