OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9236440084,63784331963621,0.5148955,0.4514574,0.4448542,0.4494237,-14.79873,2.237478,-0.4687664,0.0007778709,0.9977676,-0.0568519,0.03502886,0,0,0,0,0,0,0,14.7987,-2.231857,0.4475588,-0.01643212,-0.4405023,-0.8976011,-0.02962242,0.005299713,-0.02086336,0.02956065,0.005941452,-0.02155174,-0.03309631,-0.1439362,0.9890289,-0.07167053,-0.1512909,0.9858856,0.002292648,0.002483093,True,True
9236448452,63784331963632,0.5148367,0.451387,0.4448366,0.44945,-14.79878,2.237549,-0.4688325,0.000712271,0.9977664,-0.05675445,0.03522426,0,0,0,0,0,0,0,14.79875,-2.23193,0.4476284,-0.01640441,-0.4404648,-0.89762,-0.02962147,0.005297394,-0.02085565,0.02956094,0.005940262,-0.02155237,-0.0332489,-0.1441345,0.9889832,-0.07171631,-0.1512146,0.9858856,0.002292603,0.002474335,True,True
9236456902,63784331963643,0.5147839,0.4513121,0.4448646,0.4493423,-14.79874,2.237579,-0.4688415,0.0007745789,0.9977625,-0.05668641,0.03544009,0,0,0,0,0,0,0,14.79871,-2.23196,0.4476411,-0.01638573,-0.4404102,-0.8976471,-0.02962054,0.00529509,-0.02084795,0.02956065,0.005941452,-0.02155298,-0.03338623,-0.1443481,0.9889526,-0.07164001,-0.1515198,0.9858398,0.002292847,0.002466049,True,True
9236465238,63784331963654,0.5150743,0.4510995,0.444885,0.449063,-14.79879,2.237583,-0.4687581,0.0008950032,0.9977663,-0.05646008,0.03569272,0,0,0,0,0,0,0,14.79876,-2.231964,0.4475616,-0.01632094,-0.4403422,-0.8976817,-0.02961941,0.005291672,-0.02083867,0.02956094,0.005946518,-0.02155429,-0.03262329,-0.1449585,0.9888916,-0.07157898,-0.1523132,0.985733,0.002297882,0.002464111,True,True
9236473543,63784331963654,0.5146127,0.4509099,0.4448804,0.4491707,-14.79879,2.237583,-0.4687581,0.0008950032,0.9977663,-0.05646008,0.03569272,0,0,0,0,0,0,0,14.79876,-2.231966,0.4475656,-0.01632246,-0.4403423,-0.8976816,-0.02961827,0.005288269,-0.02082941,0.02956123,0.005946045,-0.0215556,-0.03382874,-0.1454926,0.9887695,-0.07159424,-0.1520081,0.9857788,0.002293488,0.002463013,True,True
9236481854,63784331963666,0.5143466,0.4502235,0.4448091,0.4496164,-14.79874,2.237557,-0.4687389,0.0009704761,0.9977633,-0.05628767,0.03604252,0,0,0,0,0,0,0,14.79872,-2.23198,0.4477029,-0.01627523,-0.4402561,-0.8977247,-0.02960779,0.005209778,-0.02050606,0.02956227,0.005943756,-0.02156589,-0.03451538,-0.1474457,0.9884644,-0.0717926,-0.1507416,0.9859467,0.002303009,0.002460632,True,True
9236490361,63784331963677,0.5140618,0.4504198,0.4447599,0.449907,-14.79872,2.237528,-0.4687734,0.001028813,0.9977661,-0.05615202,0.03617638,0,0,0,0,0,0,0,14.7987,-2.231992,0.4478719,-0.01623804,-0.4402186,-0.8977438,-0.02959732,0.005131287,-0.02023587,0.02956329,0.005941452,-0.02156714,-0.03526306,-0.1468811,0.9885101,-0.07192993,-0.1499176,0.9860687,0.00231192,0.002458481,True,True
9236498613,63784331963688,0.5142195,0.4504475,0.4450672,0.4500607,-14.79871,2.237547,-0.4687903,0.0009903769,0.997756,-0.0561759,0.03641792,0,0,0,0,0,0,0,14.7987,-2.232012,0.4478888,-0.01624364,-0.4401675,-0.8977687,-0.02959732,0.005131287,-0.02023587,0.02956499,0.005939072,-0.02156714,-0.03485107,-0.1468048,0.9885406,-0.07113647,-0.1494904,0.9861908,0.002317657,0.002457153,True,True
9236507162,63784331963688,0.5142197,0.4504902,0.4449857,0.4496346,-14.79871,2.237547,-0.4687903,0.0009903769,0.997756,-0.0561759,0.03641792,0,0,0,0,0,0,0,14.7987,-2.232012,0.4478946,-0.01624388,-0.4401685,-0.8977683,-0.02959732,0.005131287,-0.02023587,0.02956621,0.005938812,-0.0215556,-0.03485107,-0.1466827,0.9885559,-0.07133484,-0.1506958,0.9859924,0.002316955,0.002445938,True,True
9236515543,63784331963699,0.5142418,0.4502444,0.4450267,0.4496241,-14.79868,2.237538,-0.4688117,0.0009042829,0.9977582,-0.05604383,0.03656173,0,0,0,0,0,0,0,14.79867,-2.232003,0.4479172,-0.0162055,-0.4401452,-0.8977803,-0.02959732,0.005131287,-0.02023587,0.02956625,0.005938217,-0.02155298,-0.03479004,-0.1473846,0.9884644,-0.07122803,-0.1507263,0.9859924,0.00232991,0.002443588,True,True
9236523572,63784331963712,0.5145965,0.4500953,0.4450434,0.4495541,-14.79861,2.237571,-0.4688176,0.000891233,0.9977548,-0.05610527,0.03656367,0,0,0,0,0,0,0,14.7986,-2.232036,0.4479238,-0.01622183,-0.4401468,-0.8977793,-0.02959732,0.005131287,-0.02023587,0.02956631,0.005937485,-0.02155174,-0.03385925,-0.1478119,0.9884186,-0.07118225,-0.1509247,0.9859619,0.00232962,0.002435638,True,True
9236531991,63784331963721,0.5146849,0.450246,0.4456096,0.4492419,-14.79858,2.237523,-0.4688151,0.0009155702,0.9977587,-0.05596742,0.03666439,0,0,0,0,0,0,0,14.79856,-2.231988,0.4479212,-0.01618048,-0.440122,-0.8977922,-0.02959732,0.005131287,-0.02023587,0.02956754,0.005937485,-0.02155174,-0.03363037,-0.1473846,0.9884949,-0.06970215,-0.151825,0.9859314,0.002337921,0.002435226,True,True
9236540374,63784331963721,0.5149173,0.4500916,0.445473,0.4491168,-14.79858,2.237523,-0.4688151,0.0009155702,0.9977587,-0.05596742,0.03666439,0,0,0,0,0,0,0,14.79856,-2.231991,0.4479212,-0.01618014,-0.4401227,-0.8977918,-0.02959732,0.005131287,-0.02023587,0.02956943,0.00593277,-0.02155174,-0.03302002,-0.1478271,0.9884491,-0.0700531,-0.1521759,0.9858551,0.002329605,0.002433945,True,True
9236548827,63784331963732,0.514978,0.4494492,0.4446323,0.4490658,-14.79855,2.237529,-0.4688823,0.0010406,0.9977483,-0.0560485,0.0368222,0,0,0,0,0,0,0,14.79853,-2.231999,0.4479898,-0.01620701,-0.4400762,-0.8978142,-0.02959732,0.005131287,-0.02023587,0.02957185,0.00592865,-0.02154913,-0.03285217,-0.1496582,0.9881897,-0.07223511,-0.152298,0.9856873,0.002329544,0.002434067,True,True
9236556957,63784331963745,0.5165128,0.4521804,0.4445506,0.449614,-14.79852,2.23751,-0.4689401,0.00119219,0.9977439,-0.05613148,0.03680927,0,0,0,0,0,0,0,14.7985,-2.2319,0.4476501,-0.01622718,-0.4400554,-0.897824,-0.02961908,0.005294693,-0.02103088,0.02957301,0.005924439,-0.02154913,-0.02886963,-0.1418915,0.9894562,-0.07246399,-0.1507416,0.9859009,0.002317123,0.002433563,True,True
9236565112,63784331963755,0.5165419,0.4521909,0.4442216,0.4505637,-14.79843,2.237477,-0.4690109,0.001307997,0.9977444,-0.05614366,0.03677239,0,0,0,0,0,0,0,14.79841,-2.231871,0.4477318,-0.01623237,-0.4400495,-0.8978268,-0.02961908,0.005294693,-0.02103088,0.029577,0.005917343,-0.02152733,-0.02879333,-0.141861,0.9894562,-0.073349,-0.1480408,0.9862518,0.002325012,0.002434082,True,True
9236573570,63784331963755,0.5165402,0.4518167,0.4446858,0.4505947,-14.79843,2.237477,-0.4690109,0.001307997,0.9977444,-0.05614366,0.03677239,0,0,0,0,0,0,0,14.79841,-2.231872,0.447735,-0.01623085,-0.4400505,-0.8978263,-0.02961908,0.005294693,-0.02103088,0.0295795,0.005915207,-0.02152081,-0.02879333,-0.1429291,0.9893036,-0.07214355,-0.1479645,0.9863434,0.002327377,0.002434494,True,True
9236582055,63784331963766,0.5181415,0.4548429,0.4445209,0.4505556,-14.79839,2.237477,-0.4690658,0.001352339,0.9977376,-0.0561797,0.03690159,0,0,0,0,0,0,0,14.79838,-2.231863,0.4478916,-0.01623717,-0.440009,-0.8978466,-0.02960351,0.005291107,-0.02086723,0.02958496,0.005935974,-0.02148132,-0.02462769,-0.1342926,0.9906311,-0.0725708,-0.1480713,0.9862976,0.002298157,0.002498688,True,True
9236590347,63784331963777,0.5158856,0.4590758,0.4450937,0.4560715,-14.7983,2.237505,-0.4690601,0.001364909,0.9977398,-0.05618751,0.0368294,0,0,0,0,0,0,0,14.7983,-2.231852,0.4480215,-0.01624545,-0.4399977,-0.8978519,-0.02958995,0.005361511,-0.02086105,0.02959674,0.005944061,-0.0212162,-0.03059387,-0.1221161,0.9920349,-0.07124329,-0.1323853,0.9886322,0.002365097,0.00245961,True,True
9236598497,63784331963788,0.5200499,0.4640996,0.4459785,0.4596822,-14.79827,2.23745,-0.4689809,0.001455217,0.9977404,-0.05617644,0.03682518,0,0,0,0,0,0,0,14.7983,-2.231705,0.4477914,-0.01622671,-0.4399664,-0.8978676,-0.02956174,0.005430359,-0.02087285,0.02962469,0.006059158,-0.02150613,-0.01968384,-0.1076508,0.993988,-0.06903076,-0.1220703,0.9901123,0.002395096,0.002444916,True,True
9236606739,63784331963788,0.5198878,0.4641939,0.4442978,0.4679364,-14.79827,2.23745,-0.4689809,0.001455217,0.9977404,-0.05617644,0.03682518,0,0,0,0,0,0,0,14.79832,-2.231682,0.4478798,-0.01623324,-0.4399433,-0.8978788,-0.02953409,0.005448868,-0.02072734,0.02962582,0.006087067,-0.02147487,-0.02011108,-0.1073761,0.9940033,-0.0736084,-0.0982666,0.9924316,0.002302826,0.002496811,True,True
9236615481,63784331963801,0.521269,0.4653351,0.4421553,0.4655793,-14.79826,2.237451,-0.4690122,0.001467326,0.9977375,-0.05623094,0.03682294,0,0,0,0,0,0,0,14.7983,-2.231647,0.4478838,-0.01625131,-0.4399459,-0.8978772,-0.02953189,0.005488739,-0.02080733,0.02961627,0.006120651,-0.02144942,-0.01647949,-0.1040802,0.9944305,-0.07914734,-0.1050262,0.9913025,0.002421326,0.002420578,True,True
9236623659,63784331963811,0.5207759,0.4649284,0.4428717,0.4646157,-14.79817,2.237498,-0.4689955,0.00153458,0.9977388,-0.05627751,0.03671305,0,0,0,0,0,0,0,14.79822,-2.231695,0.447872,-0.01626407,-0.4399679,-0.8978662,-0.02953537,0.005486283,-0.02079611,0.0296167,0.006119492,-0.02145068,-0.01777649,-0.1052551,0.994278,-0.07725525,-0.1078186,0.9911499,0.002405548,0.002450241,True,True
9236631782,63784331963822,0.5209314,0.4645019,0.4435866,0.4634819,-14.79821,2.237556,-0.4690389,0.001601799,0.9977446,-0.05623064,0.03662325,0,0,0,0,0,0,0,14.79824,-2.231754,0.4479205,-0.01624792,-0.4399857,-0.8978578,-0.02953886,0.005483841,-0.0207849,0.02961711,0.006120651,-0.02145194,-0.0173645,-0.1064911,0.9941559,-0.07536316,-0.1110992,0.9909363,0.002389587,0.002479645,True,True
9236640051,63784331963822,0.5207216,0.4639003,0.4443449,0.4645317,-14.79821,2.237556,-0.4690389,0.001601799,0.9977446,-0.05623064,0.03662325,0,0,0,0,0,0,0,14.79824,-2.231758,0.4479228,-0.01624617,-0.4399845,-0.8978584,-0.02954067,0.005473221,-0.0207552,0.02961748,0.006122986,-0.021477,-0.01791382,-0.1082306,0.9939575,-0.07341003,-0.1080933,0.9914246,0.002371857,0.002449646,True,True
9236648565,63784331963833,0.5205615,0.4648966,0.4449881,0.4639375,-14.79817,2.237567,-0.4690722,0.001537908,0.9977506,-0.05618351,0.03653432,0,0,0,0,0,0,0,14.7982,-2.231773,0.4479584,-0.01623048,-0.44001,-0.8978462,-0.02954248,0.005462585,-0.02072549,0.02961783,0.00612532,-0.02150209,-0.01834106,-0.1053467,0.9942627,-0.07171631,-0.1098175,0.9913483,0.002375671,0.002456818,True,True
9236656851,63784331963845,0.5199291,0.4644735,0.4458396,0.4644676,-14.79808,2.237608,-0.4690624,0.001529922,0.9977577,-0.05609119,0.03648287,0,0,0,0,0,0,0,14.79812,-2.231815,0.4479452,-0.01620314,-0.440022,-0.8978408,-0.02954317,0.005459076,-0.02071243,0.02961798,0.006126892,-0.02152197,-0.02000427,-0.1065674,0.9940948,-0.06950378,-0.1083069,0.9916687,0.002365463,0.002456238,True,True
9236759880,63784331963946,0.5204341,0.4649174,0.4466685,0.4643995,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231876,0.4481685,-0.03638298,-0.9993219,0.005649074,-0.02954385,0.005455567,-0.02069937,0.02961813,0.00612532,-0.02153055,-0.01867676,-0.1052856,0.9942627,-0.06733704,-0.1085205,0.991806,0.002376297,0.0024561,True,True
9236759980,63784331963946,0.5199417,0.4649372,0.4466561,0.4643042,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231878,0.4481774,-0.03638672,-0.9993218,0.00564884,-0.02954427,0.005453003,-0.02068733,0.02961841,0.006124893,-0.02152475,-0.01997375,-0.1052246,0.9942322,-0.06736755,-0.1087952,0.9917755,0.002384277,0.002456482,True,True
9236760050,63784331963946,0.5194144,0.464873,0.4466088,0.4642717,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231879,0.4481863,-0.03639098,-0.9993217,0.005648561,-0.02954466,0.00545044,-0.02067529,0.02961868,0.006124481,-0.02151894,-0.0213623,-0.1054077,0.9941864,-0.06748962,-0.1088867,0.991745,0.002376816,0.002456284,True,True
9236760117,63784331963946,0.5191482,0.4649887,0.4458878,0.4646216,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231881,0.4481894,-0.03639848,-0.9993213,0.005648661,-0.02954613,0.00544902,-0.02067427,0.02961974,0.006122574,-0.02151378,-0.02206421,-0.105072,0.9942169,-0.06938171,-0.1078644,0.9917297,0.002379822,0.00245668,True,True
9236760188,63784331963946,0.5188762,0.4650987,0.4457645,0.4645205,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231883,0.4481876,-0.03640143,-0.9993213,0.005648535,-0.02954761,0.005447601,-0.02067325,0.02962079,0.006120651,-0.02151839,-0.02278137,-0.1047516,0.9942322,-0.06970215,-0.1081543,0.991684,0.002377014,0.002456482,True,True
9236760255,63784331963946,0.5193338,0.4650836,0.446009,0.4644321,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231883,0.4481905,-0.03639616,-0.9993215,0.005648678,-0.02954875,0.00544754,-0.02067229,0.02962212,0.00612027,-0.0215135,-0.02157593,-0.1047974,0.9942474,-0.06906128,-0.1084137,0.9916992,0.00237149,0.002454239,True,True
9236760321,63784331963946,0.5190325,0.4650831,0.4460729,0.4643955,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231883,0.4481925,-0.03639792,-0.9993215,0.005648564,-0.02954991,0.005447464,-0.02067325,0.02962343,0.006119904,-0.02150862,-0.02236938,-0.1047974,0.9942322,-0.06889343,-0.1085205,0.9916992,0.002366104,0.00245372,True,True
9236760424,63784331963946,0.5191309,0.465057,0.4458803,0.4644414,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231883,0.4481927,-0.03639862,-0.9993213,0.00564855,-0.02955121,0.00544754,-0.02067328,0.02962467,0.006119126,-0.02150824,-0.02210999,-0.1048737,0.9942322,-0.06939697,-0.1083832,0.9916687,0.002370224,0.002454941,True,True
9236760493,63784331963946,0.5192178,0.4650205,0.4456827,0.4645095,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231884,0.4481928,-0.03639945,-0.9993213,0.005648541,-0.02955249,0.005447464,-0.02067331,0.0296259,0.006118332,-0.02150787,-0.0218811,-0.1049805,0.9942322,-0.06991577,-0.1081848,0.9916687,0.002365936,0.002456787,True,True
9236760564,63784331963946,0.5188935,0.4650883,0.4455901,0.4646304,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231885,0.4481928,-0.03640263,-0.9993213,0.005648572,-0.02955301,0.005446472,-0.02067331,0.0296272,0.006116547,-0.02150787,-0.0227356,-0.1047821,0.9942322,-0.07015991,-0.1078339,0.991684,0.002363159,0.002456772,True,True
9236760629,63784331963946,0.5188879,0.4651566,0.4455146,0.4647036,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231885,0.4481928,-0.03640328,-0.9993212,0.005648674,-0.02955467,0.005446472,-0.02067331,0.02962836,0.006116104,-0.02150787,-0.02275085,-0.1045837,0.9942474,-0.07035828,-0.1076202,0.991684,0.002360992,0.002454117,True,True
9236760738,63784331963946,0.5189747,0.4651462,0.4455972,0.4647577,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231886,0.4481928,-0.03640203,-0.9993213,0.005648773,-0.02955589,0.005446472,-0.02067331,0.02962997,0.006115219,-0.02150787,-0.02252197,-0.1046143,0.9942474,-0.07014465,-0.1074677,0.9917297,0.002360916,0.002452484,True,True
9236765129,63784331963946,0.5186272,0.465156,0.4455034,0.4647251,-14.79728,2.237667,-0.4692834,0.002046369,0.997776,-0.0554333,0.03696023,0,0,0,0,0,0,0,14.79732,-2.231887,0.4481974,-0.03640532,-0.9993212,0.005648599,-0.02955658,0.005446472,-0.02067331,0.02963103,0.006112457,-0.02149873,-0.0234375,-0.1045837,0.9942322,-0.07038879,-0.1075592,0.9916992,0.002361008,0.002452774,True,True
9236773490,63784331963958,0.5188879,0.4651358,0.4454805,0.464799,-14.79718,2.2377,-0.4693226,0.002204317,0.9977779,-0.05530888,0.03708395,0,0,0,0,0,0,0,14.79722,-2.231921,0.4482385,-0.03632914,-0.9993245,0.00554738,-0.02956006,0.005446472,-0.02067331,0.02963164,0.006111206,-0.02149477,-0.02275085,-0.1046448,0.9942474,-0.07044983,-0.1073456,0.9917145,0.002361084,0.002442535,True,True
9236781961,63784331963968,0.5192935,0.4651994,0.4452813,0.464713,-14.79707,2.237722,-0.4693579,0.002225447,0.9977831,-0.05513103,0.03720853,0,0,0,0,0,0,0,14.79711,-2.231944,0.4482731,-0.03621526,-0.9993287,0.005534261,-0.02956006,0.005446472,-0.02067592,0.02963167,0.006111008,-0.02149367,-0.02168274,-0.1044617,0.994278,-0.07096863,-0.1075897,0.9916534,0.00236261,0.002441711,True,True
9236790106,63784331963979,0.5192866,0.464741,0.4452696,0.4647182,-14.797,2.237707,-0.4694557,0.002351152,0.997783,-0.0549367,0.03749048,0,0,0,0,0,0,0,14.79703,-2.231928,0.4483708,-0.03609835,-0.9993333,0.005458076,-0.02956006,0.005446472,-0.02067642,0.02963208,0.00611084,-0.02149338,-0.021698,-0.1057892,0.9941406,-0.07099915,-0.1075745,0.9916534,0.002360733,0.002433792,True,True
9236798570,63784331963979,0.5194009,0.464114,0.4451526,0.4646909,-14.797,2.237707,-0.4694557,0.002351152,0.997783,-0.0549367,0.03749048,0,0,0,0,0,0,0,14.79704,-2.231928,0.4483683,-0.03609816,-0.9993333,0.005457466,-0.02956006,0.005447739,-0.02068426,0.02963367,0.006110474,-0.02149066,-0.02139282,-0.107605,0.9939575,-0.07130432,-0.1076508,0.9916229,0.002356567,0.002434021,True,True
9236806851,63784331963990,0.519588,0.4647578,0.4452692,0.4646862,-14.7969,2.237758,-0.4694976,0.00249352,0.9977841,-0.05475526,0.03771575,0,0,0,0,0,0,0,14.79693,-2.231977,0.4484005,-0.03598664,-0.9993379,0.005369494,-0.02956006,0.005453811,-0.02070711,0.02963461,0.006109695,-0.02148714,-0.02090454,-0.1057434,0.9941711,-0.07099915,-0.107666,0.9916382,0.002356308,0.002434235,True,True
9236815355,63784331964001,0.5197542,0.4640671,0.4454552,0.4645763,-14.7968,2.237821,-0.4695331,0.002533084,0.9977852,-0.05457014,0.03795281,0,0,0,0,0,0,0,14.79684,-2.232039,0.4484372,-0.03586977,-0.9993421,0.005347752,-0.02956006,0.005454407,-0.02070807,0.02963609,0.006108887,-0.02148378,-0.02046204,-0.1077423,0.9939575,-0.07051086,-0.1079865,0.9916382,0.002355774,0.002417984,True,True
9236823517,63784331964012,0.5200779,0.4636988,0.4462555,0.4645925,-14.79672,2.237855,-0.4695293,0.002581708,0.9977966,-0.05419585,0.03818559,0,0,0,0,0,0,0,14.79676,-2.232074,0.4484325,-0.03562416,-0.9993511,0.005315803,-0.02956006,0.005455185,-0.02071063,0.02963626,0.006108352,-0.02148294,-0.01960754,-0.1088104,0.993866,-0.06842041,-0.1079559,0.9917908,0.002355438,0.002418335,True,True
9236831858,63784331964012,0.5200541,0.4634347,0.4462261,0.4645815,-14.79672,2.237855,-0.4695293,0.002581708,0.9977966,-0.05419585,0.03818559,0,0,0,0,0,0,0,14.79676,-2.232072,0.4484285,-0.03562447,-0.9993511,0.005315526,-0.02956006,0.00545784,-0.02072127,0.02963719,0.006107742,-0.02148038,-0.01966858,-0.1095734,0.9937744,-0.0684967,-0.1079865,0.9917755,0.002345459,0.002403519,True,True
9236840167,63784331964024,0.5202222,0.4634301,0.4465162,0.4643507,-14.7966,2.237897,-0.4695539,0.002579071,0.997803,-0.0539436,0.03837543,0,0,0,0,0,0,0,14.79664,-2.232114,0.4484524,-0.03546106,-0.9993569,0.005318274,-0.02955982,0.005458481,-0.02072321,0.02963818,0.00610762,-0.02147981,-0.01922607,-0.1095886,0.9937897,-0.06773376,-0.1086578,0.9917603,0.002345291,0.00240361,True,True
9236848691,63784331964035,0.5201932,0.463419,0.446911,0.4640938,-14.79649,2.23794,-0.4695854,0.002668471,0.9978065,-0.05372492,0.03858465,0,0,0,0,0,0,0,14.79653,-2.232157,0.4484842,-0.03532284,-0.9993621,0.005262268,-0.0295584,0.005458603,-0.0207234,0.02964034,0.006106781,-0.02147905,-0.01930237,-0.1096191,0.9937744,-0.06669617,-0.1094055,0.991745,0.002345276,0.002393967,True,True
9236856893,63784331964046,0.5208771,0.4634364,0.4468525,0.4640827,-14.79636,2.237981,-0.4696445,0.00287828,0.9978113,-0.05340391,0.03888874,0,0,0,0,0,0,0,14.7964,-2.232199,0.4485421,-0.03512121,-0.9993699,0.005128789,-0.02955811,0.005460816,-0.02073305,0.02964195,0.006103943,-0.02147168,-0.01750183,-0.1095734,0.9938202,-0.06684875,-0.109436,0.9917297,0.002342529,0.002388779,True,True
9236865068,63784331964046,0.5216418,0.463353,0.4466819,0.4632076,-14.79636,2.237981,-0.4696445,0.00287828,0.9978113,-0.05340391,0.03888874,0,0,0,0,0,0,0,14.7964,-2.2322,0.4485407,-0.03511643,-0.9993701,0.005128064,-0.02955754,0.005461716,-0.02075044,0.02964533,0.006099854,-0.0214572,-0.01548767,-0.1098175,0.9938202,-0.067276,-0.1119537,0.9914246,0.002341965,0.002382523,True,True
9236873643,63784331964058,0.5219312,0.4631531,0.4468144,0.4629912,-14.79622,2.237996,-0.4696283,0.003007518,0.9978181,-0.05308975,0.03913343,0,0,0,0,0,0,0,14.79626,-2.232215,0.4485241,-0.03491729,-0.9993774,0.005044589,-0.02955698,0.005462829,-0.02075444,0.0296479,0.006097748,-0.021454,-0.01472473,-0.1103973,0.9937744,-0.06692505,-0.1125793,0.9913788,0.002344376,0.002382538,True,True
9236881907,63784331964068,0.5219544,0.4631427,0.4466447,0.4629581,-14.7961,2.23806,-0.4696668,0.003201495,0.9978249,-0.05271555,0.03944994,0,0,0,0,0,0,0,14.79615,-2.23228,0.4485615,-0.03468664,-0.9993862,0.004919983,-0.02955277,0.005463745,-0.0207585,0.02965117,0.006096619,-0.02145204,-0.0146637,-0.1104279,0.9937744,-0.06736755,-0.1126709,0.991333,0.002344437,0.002382828,True,True
9236890187,63784331964079,0.5218846,0.4630367,0.4465368,0.4626445,-14.79608,2.238043,-0.46977,0.003364122,0.9978336,-0.05241273,0.03961872,0,0,0,0,0,0,0,14.79613,-2.232264,0.4486646,-0.03449837,-0.9993932,0.004811632,-0.02955041,0.005463745,-0.02075876,0.02965384,0.006094208,-0.02145204,-0.0148468,-0.110733,0.9937286,-0.06764221,-0.1135712,0.9912109,0.002346741,0.002382736,True,True
9236898582,63784331964079,0.5226324,0.4631647,0.4461857,0.4619151,-14.79608,2.238043,-0.46977,0.003364122,0.9978336,-0.05241273,0.03961872,0,0,0,0,0,0,0,14.79614,-2.232265,0.4486601,-0.03449517,-0.9993933,0.004811175,-0.02954927,0.005463776,-0.02076764,0.02965869,0.006093033,-0.02145204,-0.01287842,-0.1103668,0.9938049,-0.06854248,-0.1156616,0.9909058,0.002341446,0.002382217,True,True
9236906771,63784331964091,0.5225917,0.4631276,0.446015,0.4617654,-14.79605,2.23814,-0.4697959,0.003594916,0.9978426,-0.05204891,0.03985301,0,0,0,0,0,0,0,14.79611,-2.232362,0.4486851,-0.03427071,-0.9994017,0.004659194,-0.02954707,0.005464844,-0.02076965,0.02966138,0.006090836,-0.02145204,-0.01298523,-0.1104736,0.9937897,-0.06898499,-0.1160889,0.9908295,0.002341263,0.002382431,True,True
9236915325,63784331964101,0.5224411,0.4631433,0.446271,0.461624,-14.79598,2.23819,-0.4698196,0.003754127,0.997856,-0.05159121,0.04009813,0,0,0,0,0,0,0,14.79604,-2.232412,0.4487081,-0.03398115,-0.9994122,0.004552047,-0.02954501,0.005464844,-0.02077092,0.02966446,0.006089737,-0.02145204,-0.01338196,-0.1104279,0.9937897,-0.0683136,-0.1165009,0.9908295,0.002341385,0.002382263,True,True
9236923572,63784331964113,0.5225802,0.4631699,0.4461841,0.4617084,-14.79586,2.238316,-0.4697493,0.003929439,0.9978634,-0.05119852,0.04039921,0,0,0,0,0,0,0,14.79592,-2.232539,0.4486377,-0.03373613,-0.9994209,0.004438161,-0.02954233,0.005464844,-0.02077176,0.02966855,0.006088226,-0.02145154,-0.01301575,-0.1103516,0.9938049,-0.06854248,-0.1162567,0.9908447,0.002346497,0.002382553,True,True
9236931767,63784331964113,0.5263184,0.4671549,0.4530742,0.4634738,-14.79586,2.238316,-0.4697493,0.003929439,0.9978634,-0.05119852,0.04039921,0,0,0,0,0,0,0,14.79605,-2.232613,0.4489025,-0.0336585,-0.9994234,0.004446254,-0.02938408,0.00530545,-0.02022873,0.02976015,0.006100037,-0.02146503,-0.003173828,-0.09881592,0.9950867,-0.05055237,-0.1112976,0.9924927,0.002281174,0.002405334,True,True
