UnityTS,Heart,Breath,GSR
63784332359162,31553,29296,105
63784332359171,31452,29152,89
63784332359198,31352,29036,91
63784332359201,31272,28872,91
63784332359203,31264,28844,90
63784332359212,31372,28745,94
63784332359223,31684,28646,92
63784332359232,32230,28456,94
63784332359241,32977,28376,92
63784332359250,33858,28282,93
63784332359262,34792,28178,105
63784332359270,35708,28034,95
63784332359284,36497,27917,94
63784332359291,37136,27760,93
63784332359311,37588,27764,90
63784332359311,37828,27557,88
63784332359324,37877,27515,89
63784332359328,37776,27328,91
63784332359344,37556,27310,96
63784332359348,37237,27104,94
63784332359363,36874,27026,98
63784332359367,36520,26962,93
63784332359393,36175,26786,95
63784332359398,35872,26640,92
63784332359401,35616,26492,95
63784332359420,35388,26392,95
63784332359423,35158,26269,95
63784332359427,34945,26117,96
63784332359441,34716,26050,86
63784332359454,34484,25936,93
63784332359458,34277,25818,92
63784332359472,34100,25724,96
63784332359480,33960,25560,99
63784332359489,33861,25486,103
63784332359501,33800,25400,104
63784332359509,33760,25343,94
63784332359523,33736,25288,94
63784332359532,33728,25156,91
63784332359543,33716,25057,94
63784332359552,33692,25012,98
63784332359577,33648,24912,93
63784332359577,33592,24818,92
63784332359580,33505,24821,97
63784332359594,33384,24687,98
63784332359600,33243,24624,93
63784332359614,33080,24519,93
63784332359630,32896,24556,96
63784332359630,32736,24432,95
63784332359644,32570,24416,106
63784332359649,32391,24268,95
63784332359665,32232,24192,93
63784332359672,32096,24122,94
63784332359682,31968,24056,106
63784332359688,31846,23976,94
63784332359704,31752,23884,96
63784332359710,31673,23730,92
63784332359724,31608,23630,92
63784332359728,31576,23518,97
63784332359754,31544,23445,96
63784332359758,31515,23248,91
63784332359758,31488,23156,106
63784332359772,31488,23025,99
63784332359783,31484,22992,91
63784332359791,31488,22818,103
63784332359804,31503,22768,93
63784332359808,31506,22592,95
63784332359838,31512,22430,93
63784332359843,31520,22368,102
63784332359846,31548,22190,96
63784332359850,31544,22016,93
63784332359866,31544,21828,92
63784332359870,31524,21738,96
63784332359883,31496,21564,91
63784332359890,31464,21421,94
63784332359901,31396,21208,95
63784332359915,31352,21080,78
63784332359918,31298,20856,97
63784332359932,31260,20750,99
63784332359939,31200,20628,97
63784332359952,31140,20316,98
63784332359961,31060,20124,100
63784332359975,30984,19829,100
63784332359981,30924,19680,96
63784332359994,30889,19477,98
63784332359997,30930,19228,94
63784332360011,31116,19024,99
63784332360021,31482,18922,98
63784332360030,32088,18720,96
63784332360044,32859,18492,99
63784332360050,33732,18301,99
63784332360067,34632,18040,95
63784332360073,35476,17661,99
63784332360077,36192,17661,98
63784332360090,36736,17286,95
63784332360104,37118,17142,96
63784332360110,37296,16748,99
63784332360124,37312,16788,104
63784332360128,37184,16567,96
63784332360144,36956,16153,98
63784332360148,36648,16180,97
63784332360162,36312,15978,101
63784332360176,35972,15696,99
63784332360180,35664,15466,100
63784332360193,35388,15402,102
63784332360211,35168,15204,103
63784332360211,34972,15016,96
63784332360222,34768,14772,100
63784332360231,34574,14604,108
63784332360245,34384,14434,102
63784332360251,34184,14259,103
63784332360271,34028,14066,99
63784332360271,33900,13878,99
63784332360280,33841,13538,99
63784332360294,33822,13329,87
63784332360300,33844,13404,106
63784332360312,33864,13221,102
63784332360319,33896,12989,104
63784332360332,33916,12858,109
63784332360343,33920,12628,99
63784332360357,33902,12635,105
63784332360360,33840,12411,102
63784332360374,33756,12246,103
63784332360390,33632,12102,88
63784332360394,33492,12036,102
63784332360398,33312,11692,99
63784332360414,33094,11630,102
63784332360418,32856,11538,100
63784332360437,32616,11423,110
63784332360439,32376,11116,99
63784332360453,32149,10968,105
63784332360478,31922,10988,104
63784332360481,31724,10873,106
63784332360483,31540,10784,101
63784332360497,31384,10769,101
63784332360500,31242,10840,101
63784332360515,31116,10801,102
63784332360532,31013,10713,110
63784332360532,30929,10426,103
63784332360543,30876,10663,105
63784332360552,30809,10570,111
63784332360566,30770,10404,111
63784332360572,30760,10454,108
63784332360578,30752,10689,102
63784332360597,30764,10748,103
63784332360599,30792,10798,104
63784332360616,30816,10941,100
63784332360620,30852,11058,103
63784332360633,30906,10888,101
63784332360637,30976,11273,104
63784332360651,31020,11186,97
63784332360662,31060,11421,100
63784332360670,31096,11722,102
63784332360684,31096,11932,105
63784332360691,31067,11850,105
63784332360707,31048,12218,103
63784332360709,31000,12289,105
63784332360717,30954,12505,102
63784332360731,30892,12766,95
63784332360742,30826,12978,101
63784332360751,30736,12892,101
63784332360765,30648,12980,97
63784332360769,30574,13066,102
63784332360784,30509,13417,100
63784332360788,30470,13476,99
63784332360802,30514,13656,101
63784332360810,30677,13927,98
63784332360820,31019,13944,101
63784332360834,31586,14114,102
63784332360852,32340,14589,93
63784332360852,33192,14594,97
63784332360864,34048,14985,97
63784332360872,34852,14969,99
63784332360886,35528,15178,97
63784332360892,36021,15697,95
63784332360898,36328,15898,100
63784332360912,36436,16130,100
63784332360921,36365,16432,99
63784332360935,36152,16449,86
63784332360941,35840,16866,99
63784332360955,35472,17137,100
63784332360959,35076,17312,102
63784332360977,34684,17698,99
63784332360979,34356,17981,100
63784332360995,34064,18216,95
63784332360999,33816,18452,95
63784332361013,33588,18740,96
63784332361029,33368,18880,98
63784332361044,33144,19034,97
63784332361044,32924,19454,92
63784332361048,32700,19730,99
63784332361064,32507,20016,97
63784332361068,32368,20416,94
63784332361082,32280,20544,98
63784332361088,32258,20944,98
63784332361119,32272,21233,91
63784332361122,32320,21600,94
63784332361124,32392,21901,95
63784332361131,32475,22343,95
63784332361138,32568,22576,97
63784332361152,32633,22904,98
63784332361158,32648,23148,91
63784332361172,32632,23570,96
63784332361183,32590,23745,97
63784332361194,32484,24084,95
63784332361203,32356,24360,96
63784332361217,32174,24588,101
63784332361219,31994,24884,92
63784332361238,31826,25112,91
63784332361240,31652,25360,88
63784332361254,31496,25610,94
63784332361261,31344,25852,94
63784332361274,31236,26078,96
63784332361278,31148,26300,90
63784332361292,31080,26532,94
63784332361303,31049,26756,85
63784332361317,31017,26924,89
63784332361321,31016,27204,95
63784332361334,31032,27458,94
63784332361351,31052,27572,90
63784332361353,31086,27906,89
63784332361360,31104,28182,91
63784332361373,31128,28412,95
63784332361380,31168,28664,89
63784332361393,31192,28770,94
63784332361402,31246,29201,87
63784332361408,31276,29440,91
63784332361425,31308,29609,88
63784332361429,31344,29945,95
63784332361442,31348,30112,91
63784332361455,31320,30357,87
63784332361459,31272,30820,87
63784332361472,31218,31131,87
63784332361492,31140,31139,94
63784332361492,31054,31627,91
63784332361504,30968,31652,93
63784332361512,30858,32080,89
63784332361526,30756,32345,89
63784332361534,30632,32608,87
63784332361538,30496,32876,85
63784332361557,30380,33101,99
63784332361559,30274,33480,94
63784332361574,30209,33458,88
63784332361580,30174,33912,87
63784332361594,30224,34416,103
63784332361597,30394,34580,89
63784332361615,30730,34728,87
63784332361618,31284,35076,88
63784332361632,32000,35268,89
63784332361640,32808,35624,89
63784332361659,33618,35865,87
63784332361662,34381,36112,86
63784332361670,35024,36080,87
63784332361679,35508,36564,91
63784332361693,35832,36780,89
63784332361699,35985,36913,86
63784332361713,35972,37184,94
63784332361719,35848,37384,90
63784332361733,35620,37500,89
63784332361758,35336,37692,88
63784332361763,34997,37872,86
63784332361766,34637,38012,78
63784332361769,34298,37909,85
63784332361786,33968,38219,91
63784332361792,33648,38352,92
63784332361812,33337,38240,97
63784332361812,33032,38492,92
63784332361823,32744,38472,87
63784332361837,32508,38458,91
63784332361841,32316,38641,87
63784332361855,32196,38665,92
63784332361871,32145,38688,93
63784332361871,32161,38853,76
63784332361885,32232,38842,91
63784332361888,32332,38522,92
63784332361905,32444,38756,71
63784332361908,32576,38640,80
63784332361922,32696,38504,93
63784332361936,32800,38132,84
63784332361940,32884,38272,97
63784332361954,32926,38077,88
63784332361966,32930,38138,87
63784332361972,32896,37936,88
63784332361989,32821,37466,90
63784332362004,32720,37644,99
63784332362004,32600,37216,88
63784332362010,32440,37033,92
63784332362035,32248,36752,89
63784332362035,32051,36433,84
63784332362043,31825,36208,93
63784332362047,31600,35832,92
63784332362063,31358,35507,88
63784332362070,31137,35289,89
63784332362083,30914,35201,92
63784332362097,30717,34840,97
63784332362101,30552,34442,94
63784332362120,30400,34086,96
63784332362124,30276,33736,87
63784332362130,30180,33720,88
63784332362146,30132,33371,87
63784332362152,30101,33114,94
63784332362166,30103,32896,93
63784332362170,30142,32620,90
63784332362189,30236,32340,89
63784332362189,30328,31882,87
63784332362203,30448,31700,77
63784332362209,30558,31580,87
63784332362225,30670,31352,102
63784332362229,30760,31198,89
63784332362243,30844,30952,87
63784332362247,30904,30686,91
63784332362268,30957,30288,86
63784332362275,30994,30108,93
63784332362279,31000,29820,88
63784332362293,30969,29600,89
63784332362304,30924,29497,95
63784332362308,30866,29280,90
63784332362322,30790,29033,101
63784332362331,30732,28672,95
63784332362347,30706,28576,94
63784332362351,30778,28364,93
63784332362364,30994,28084,89
63784332362369,31426,27978,94
63784332362400,32061,27778,90
63784332362402,32842,27584,95
63784332362405,33708,27424,88
63784332362414,34580,27280,87
63784332362425,35380,27152,94
63784332362433,36084,26952,89
63784332362450,36624,26842,93
63784332362450,37002,26674,91
63784332362462,37192,26580,93
63784332362471,37224,26480,89
63784332362482,37088,26286,95
63784332362496,36819,26246,88
63784332362515,36440,25993,95
63784332362515,35964,25896,89
63784332362518,35440,25786,105
63784332362532,34939,25728,95
63784332362543,34428,25612,93
63784332362552,33956,25436,102
63784332362561,33513,25360,92
63784332362574,33128,25260,91
63784332362582,32784,25158,93
63784332362596,32496,24996,93
63784332362599,32284,24937,90
63784332362618,32148,24756,87
63784332362626,32104,24648,88
63784332362638,32152,24533,92
63784332362638,32274,24352,96
63784332362652,32446,24288,90
63784332362663,32656,24136,102
63784332362672,32876,24036,96
63784332362682,33104,23792,92
63784332362691,33306,23640,91
63784332362702,33482,23528,92
63784332362711,33608,23380,92
63784332362725,33687,23221,95
63784332362731,33720,23034,95
63784332362747,33700,22850,92
63784332362751,33620,22728,96
63784332362774,33500,22402,101
63784332362774,33356,22385,96
63784332362777,33172,22088,100
63784332362796,32981,21884,95
63784332362800,32777,21738,98
63784332362814,32576,21588,98
63784332362817,32400,21472,77
63784332362836,32258,21224,99
63784332362840,32140,21098,99
63784332362853,32040,20941,94
63784332362859,31968,20800,96
63784332362873,31916,20652,92
63784332362877,31856,20532,95
63784332362893,31790,20468,94
63784332362899,31722,20270,94
63784332362913,31616,20293,93
63784332362919,31536,20248,97
63784332362933,31464,20141,99
63784332362944,31430,20102,95
63784332362948,31392,20096,93
63784332362962,31362,20074,97
63784332362971,31348,20074,92
63784332362982,31332,20092,94
63784332362999,31316,20016,93
63784332363002,31316,20044,93
63784332363011,31313,20078,94
63784332363040,31317,20043,99
63784332363042,31312,20006,95
63784332363045,31292,20095,99
63784332363053,31284,20122,93
63784332363065,31256,20260,97
63784332363073,31244,20228,91
63784332363077,31278,20269,97
63784332363090,31369,20305,93
63784332363103,31608,20478,93
63784332363109,32040,20559,92
63784332363123,32656,20696,95
63784332363129,33456,20747,99
63784332363140,34332,20981,97
63784332363154,35216,21072,98
63784332363158,36028,21044,107
63784332363172,36706,21340,91
63784332363183,37200,21548,95
63784332363197,37488,21654,97
63784332363199,37556,21890,92
63784332363211,37437,22212,97
63784332363222,37154,22486,96
63784332363236,36769,22614,95
63784332363239,36328,22948,97
63784332363253,35840,23160,92
63784332363265,35364,23336,94
63784332363273,34944,23532,92
63784332363280,34568,23680,92
63784332363293,34249,23761,89
63784332363300,33976,23884,86
63784332363316,33732,23901,92
63784332363320,33496,23937,92
63784332363334,33282,23958,95
63784332363337,33084,24064,97
63784332363351,32912,24021,95
63784332363365,32796,24139,91
63784332363374,32754,24155,92
63784332363380,32777,24188,97
63784332363393,32842,24285,92
63784332363410,32928,24370,97
63784332363410,33028,24506,97
63784332363424,33148,24649,97
63784332363428,33281,24776,92
63784332363442,33413,24930,81
63784332363455,33548,25037,89
63784332363475,33652,25146,97
63784332363475,33744,25229,97
63784332363479,33816,25336,100
63784332363492,33864,25400,89
63784332363504,33882,25546,96
63784332363512,33888,25592,91
63784332363521,33894,25616,95
63784332363529,33912,25744,101
63784332363545,33964,25675,90
63784332363554,34028,25583,94
63784332363563,34140,25452,92
63784332363576,34296,25264,93
63784332363582,34477,25030,95
63784332363591,34684,24852,98
63784332363605,34878,24490,95
63784332363608,35040,24225,97
63784332363627,35136,23848,98
63784332363631,35176,23568,95
63784332358626,37208,34888,92
63784332358632,36976,34648,92
63784332358646,36760,34439,88
63784332358650,36529,34504,92
63784332358661,36284,34344,93
63784332358670,36046,34244,92
63784332358683,35824,33896,104
63784332358690,35660,33978,91
63784332358706,35538,33894,101
63784332358710,35448,33800,88
63784332358724,35405,33718,86
63784332358727,35368,33553,92
63784332358744,35364,33456,87
63784332358750,35336,33415,90
63784332358764,35312,33228,94
63784332358771,35268,33136,86
63784332358783,35208,32882,88
63784332358805,35120,32776,92
63784332358806,35002,32870,91
63784332358809,34834,32696,84
63784332358825,34644,32400,88
63784332358829,34456,32541,86
63784332358843,34245,32190,92
63784332358847,34024,32065,93
63784332358873,33793,32112,87
63784332358876,33584,31865,88
63784332358882,33376,31944,93
63784332358896,33184,31901,101
63784332358902,33008,31540,101
63784332358916,32856,31678,94
63784332358931,32716,31416,93
63784332358931,32602,31400,92
63784332358939,32512,31352,93
63784332358952,32420,31258,88
63784332358961,32348,31073,88
63784332358975,32300,31034,92
63784332358991,32256,30872,90
63784332358991,32236,30625,90
63784332359000,32216,30536,90
63784332359013,32208,30468,88
63784332359024,32192,30362,89
63784332359029,32208,30316,87
63784332359047,32216,30432,91
63784332359050,32210,30296,93
63784332359062,32201,30202,91
63784332359075,32184,30054,92
63784332359079,32153,30048,90
63784332359093,32104,29996,94
63784332359104,32048,29926,92
63784332359118,31976,29844,95
63784332359124,31904,29585,94
63784332359128,31832,29560,89
63784332359144,31748,29356,94
63784332359153,31656,29392,95
63784332359162,31553,29296,105
63784332359171,31452,29152,89
63784332359198,31352,29036,91
63784332359201,31272,28872,91
63784332359203,31264,28844,90
63784332359212,31372,28745,94
63784332359223,31684,28646,92
63784332359232,32230,28456,94
63784332359241,32977,28376,92
63784332359250,33858,28282,93
63784332359262,34792,28178,105
63784332359270,35708,28034,95
63784332359284,36497,27917,94
63784332359291,37136,27760,93
63784332359311,37588,27764,90
63784332359311,37828,27557,88
63784332359324,37877,27515,89
63784332359328,37776,27328,91
63784332359344,37556,27310,96
63784332359348,37237,27104,94
63784332359363,36874,27026,98
63784332359367,36520,26962,93
63784332359393,36175,26786,95
63784332359398,35872,26640,92
63784332359401,35616,26492,95
63784332359420,35388,26392,95
63784332359423,35158,26269,95
63784332359427,34945,26117,96
63784332359441,34716,26050,86
63784332359454,34484,25936,93
63784332359458,34277,25818,92
63784332359472,34100,25724,96
63784332359480,33960,25560,99
63784332359489,33861,25486,103
63784332359501,33800,25400,104
63784332359509,33760,25343,94
63784332359523,33736,25288,94
63784332359532,33728,25156,91
63784332359543,33716,25057,94
63784332359552,33692,25012,98
63784332359577,33648,24912,93
63784332359577,33592,24818,92
63784332359580,33505,24821,97
63784332359594,33384,24687,98
63784332359600,33243,24624,93
63784332359614,33080,24519,93
63784332359630,32896,24556,96
63784332359630,32736,24432,95
63784332359644,32570,24416,106
63784332359649,32391,24268,95
63784332359665,32232,24192,93
63784332359672,32096,24122,94
63784332359682,31968,24056,106
63784332359688,31846,23976,94
63784332359704,31752,23884,96
63784332359710,31673,23730,92
63784332359724,31608,23630,92
63784332359728,31576,23518,97
63784332359754,31544,23445,96
63784332359758,31515,23248,91
63784332359758,31488,23156,106
63784332359772,31488,23025,99
63784332359783,31484,22992,91
63784332359791,31488,22818,103
63784332359804,31503,22768,93
63784332359808,31506,22592,95
63784332359838,31512,22430,93
63784332359843,31520,22368,102
63784332359846,31548,22190,96
63784332359850,31544,22016,93
63784332359866,31544,21828,92
63784332359870,31524,21738,96
63784332359883,31496,21564,91
63784332359890,31464,21421,94
63784332359901,31396,21208,95
63784332359915,31352,21080,78
63784332359918,31298,20856,97
63784332359932,31260,20750,99
63784332359939,31200,20628,97
63784332359952,31140,20316,98
63784332359961,31060,20124,100
63784332359975,30984,19829,100
63784332359981,30924,19680,96
63784332359994,30889,19477,98
63784332359997,30930,19228,94
63784332360011,31116,19024,99
63784332360021,31482,18922,98
63784332360030,32088,18720,96
63784332360044,32859,18492,99
63784332360050,33732,18301,99
63784332360067,34632,18040,95
63784332360073,35476,17661,99
63784332360077,36192,17661,98
63784332360090,36736,17286,95
63784332360104,37118,17142,96
63784332360110,37296,16748,99
63784332360124,37312,16788,104
63784332360128,37184,16567,96
63784332360144,36956,16153,98
63784332360148,36648,16180,97
63784332360162,36312,15978,101
63784332360176,35972,15696,99
63784332360180,35664,15466,100
63784332360193,35388,15402,102
63784332360211,35168,15204,103
63784332360211,34972,15016,96
63784332360222,34768,14772,100
63784332360231,34574,14604,108
63784332360245,34384,14434,102
63784332360251,34184,14259,103
63784332360271,34028,14066,99
63784332360271,33900,13878,99
63784332360280,33841,13538,99
63784332360294,33822,13329,87
63784332360300,33844,13404,106
63784332360312,33864,13221,102
63784332360319,33896,12989,104
63784332360332,33916,12858,109
63784332360343,33920,12628,99
63784332360357,33902,12635,105
63784332360360,33840,12411,102
63784332360374,33756,12246,103
63784332360390,33632,12102,88
63784332360394,33492,12036,102
63784332360398,33312,11692,99
63784332360414,33094,11630,102
63784332360418,32856,11538,100
63784332360437,32616,11423,110
63784332360439,32376,11116,99
63784332360453,32149,10968,105
63784332360478,31922,10988,104
63784332360481,31724,10873,106
63784332360483,31540,10784,101
63784332360497,31384,10769,101
63784332360500,31242,10840,101
63784332360515,31116,10801,102
63784332360532,31013,10713,110
63784332360532,30929,10426,103
63784332360543,30876,10663,105
63784332360552,30809,10570,111
63784332360566,30770,10404,111
63784332360572,30760,10454,108
63784332360578,30752,10689,102
63784332360597,30764,10748,103
63784332360599,30792,10798,104
63784332360616,30816,10941,100
63784332360620,30852,11058,103
63784332360633,30906,10888,101
63784332360637,30976,11273,104
63784332360651,31020,11186,97
63784332360662,31060,11421,100
63784332360670,31096,11722,102
63784332360684,31096,11932,105
63784332360691,31067,11850,105
63784332360707,31048,12218,103
63784332360709,31000,12289,105
63784332360717,30954,12505,102
63784332360731,30892,12766,95
63784332360742,30826,12978,101
63784332360751,30736,12892,101
63784332360765,30648,12980,97
63784332360769,30574,13066,102
63784332360784,30509,13417,100
63784332360788,30470,13476,99
63784332360802,30514,13656,101
63784332360810,30677,13927,98
63784332360820,31019,13944,101
63784332360834,31586,14114,102
63784332360852,32340,14589,93
63784332360852,33192,14594,97
63784332360864,34048,14985,97
63784332360872,34852,14969,99
63784332360886,35528,15178,97
63784332360892,36021,15697,95
63784332360898,36328,15898,100
63784332360912,36436,16130,100
63784332360921,36365,16432,99
63784332360935,36152,16449,86
63784332360941,35840,16866,99
63784332360955,35472,17137,100
63784332360959,35076,17312,102
63784332360977,34684,17698,99
63784332360979,34356,17981,100
63784332360995,34064,18216,95
63784332360999,33816,18452,95
63784332361013,33588,18740,96
63784332361029,33368,18880,98
63784332361044,33144,19034,97
63784332361044,32924,19454,92
63784332361048,32700,19730,99
63784332361064,32507,20016,97
63784332361068,32368,20416,94
63784332361082,32280,20544,98
63784332361088,32258,20944,98
63784332361119,32272,21233,91
63784332361122,32320,21600,94
63784332361124,32392,21901,95
63784332361131,32475,22343,95
63784332361138,32568,22576,97
63784332361152,32633,22904,98
63784332361158,32648,23148,91
63784332361172,32632,23570,96
63784332361183,32590,23745,97
63784332361194,32484,24084,95
63784332361203,32356,24360,96
63784332361217,32174,24588,101
63784332361219,31994,24884,92
63784332361238,31826,25112,91
63784332361240,31652,25360,88
63784332361254,31496,25610,94
63784332361261,31344,25852,94
63784332361274,31236,26078,96
63784332361278,31148,26300,90
63784332361292,31080,26532,94
63784332361303,31049,26756,85
63784332361317,31017,26924,89
63784332361321,31016,27204,95
63784332361334,31032,27458,94
63784332361351,31052,27572,90
63784332361353,31086,27906,89
63784332361360,31104,28182,91
63784332361373,31128,28412,95
63784332361380,31168,28664,89
63784332361393,31192,28770,94
63784332361402,31246,29201,87
63784332361408,31276,29440,91
63784332361425,31308,29609,88
63784332361429,31344,29945,95
63784332361442,31348,30112,91
63784332361455,31320,30357,87
63784332361459,31272,30820,87
63784332361472,31218,31131,87
63784332361492,31140,31139,94
63784332361492,31054,31627,91
63784332361504,30968,31652,93
63784332361512,30858,32080,89
63784332361526,30756,32345,89
63784332361534,30632,32608,87
63784332361538,30496,32876,85
63784332361557,30380,33101,99
63784332361559,30274,33480,94
63784332361574,30209,33458,88
63784332361580,30174,33912,87
63784332361594,30224,34416,103
63784332361597,30394,34580,89
63784332361615,30730,34728,87
63784332361618,31284,35076,88
63784332361632,32000,35268,89
63784332361640,32808,35624,89
63784332361659,33618,35865,87
63784332361662,34381,36112,86
63784332361670,35024,36080,87
63784332361679,35508,36564,91
63784332361693,35832,36780,89
63784332361699,35985,36913,86
63784332361713,35972,37184,94
63784332361719,35848,37384,90
63784332361733,35620,37500,89
63784332361758,35336,37692,88
63784332361763,34997,37872,86
63784332361766,34637,38012,78
63784332361769,34298,37909,85
63784332361786,33968,38219,91
63784332361792,33648,38352,92
63784332361812,33337,38240,97
63784332361812,33032,38492,92
63784332361823,32744,38472,87
63784332361837,32508,38458,91
63784332361841,32316,38641,87
63784332361855,32196,38665,92
63784332361871,32145,38688,93
63784332361871,32161,38853,76
63784332361885,32232,38842,91
63784332361888,32332,38522,92
63784332361905,32444,38756,71
63784332361908,32576,38640,80
63784332361922,32696,38504,93
63784332361936,32800,38132,84
63784332361940,32884,38272,97
63784332361954,32926,38077,88
63784332361966,32930,38138,87
63784332361972,32896,37936,88
63784332361989,32821,37466,90
63784332362004,32720,37644,99
63784332362004,32600,37216,88
63784332362010,32440,37033,92
63784332362035,32248,36752,89
63784332362035,32051,36433,84
63784332362043,31825,36208,93
63784332362047,31600,35832,92
63784332362063,31358,35507,88
63784332362070,31137,35289,89
63784332362083,30914,35201,92
63784332362097,30717,34840,97
63784332362101,30552,34442,94
63784332362120,30400,34086,96
63784332362124,30276,33736,87
63784332362130,30180,33720,88
63784332362146,30132,33371,87
63784332362152,30101,33114,94
63784332362166,30103,32896,93
63784332362170,30142,32620,90
63784332362189,30236,32340,89
63784332362189,30328,31882,87
63784332362203,30448,31700,77
63784332362209,30558,31580,87
63784332362225,30670,31352,102
63784332362229,30760,31198,89
63784332362243,30844,30952,87
63784332362247,30904,30686,91
63784332362268,30957,30288,86
63784332362275,30994,30108,93
63784332362279,31000,29820,88
63784332362293,30969,29600,89
63784332362304,30924,29497,95
63784332362308,30866,29280,90
63784332362322,30790,29033,101
63784332362331,30732,28672,95
63784332362347,30706,28576,94
63784332362351,30778,28364,93
63784332362364,30994,28084,89
63784332362369,31426,27978,94
63784332362400,32061,27778,90
63784332362402,32842,27584,95
63784332362405,33708,27424,88
63784332362414,34580,27280,87
63784332362425,35380,27152,94
63784332362433,36084,26952,89
63784332362450,36624,26842,93
63784332362450,37002,26674,91
63784332362462,37192,26580,93
63784332362471,37224,26480,89
63784332362482,37088,26286,95
63784332362496,36819,26246,88
63784332362515,36440,25993,95
63784332362515,35964,25896,89
63784332362518,35440,25786,105
63784332362532,34939,25728,95
63784332362543,34428,25612,93
63784332362552,33956,25436,102
63784332362561,33513,25360,92
63784332362574,33128,25260,91
63784332362582,32784,25158,93
63784332362596,32496,24996,93
63784332362599,32284,24937,90
63784332362618,32148,24756,87
63784332362626,32104,24648,88
63784332362638,32152,24533,92
63784332362638,32274,24352,96
63784332362652,32446,24288,90
63784332362663,32656,24136,102
63784332362672,32876,24036,96
63784332362682,33104,23792,92
63784332362691,33306,23640,91
63784332362702,33482,23528,92
63784332362711,33608,23380,92
63784332362725,33687,23221,95
63784332362731,33720,23034,95
63784332362747,33700,22850,92
63784332362751,33620,22728,96
63784332362774,33500,22402,101
63784332362774,33356,22385,96
63784332362777,33172,22088,100
63784332362796,32981,21884,95
63784332362800,32777,21738,98
63784332362814,32576,21588,98
63784332362817,32400,21472,77
63784332362836,32258,21224,99
63784332362840,32140,21098,99
63784332362853,32040,20941,94
63784332362859,31968,20800,96
63784332362873,31916,20652,92
63784332362877,31856,20532,95
63784332362893,31790,20468,94
63784332362899,31722,20270,94
63784332362913,31616,20293,93
63784332362919,31536,20248,97
63784332362933,31464,20141,99
63784332362944,31430,20102,95
63784332362948,31392,20096,93
63784332362962,31362,20074,97
63784332362971,31348,20074,92
63784332362982,31332,20092,94
63784332362999,31316,20016,93
63784332363002,31316,20044,93
63784332363011,31313,20078,94
63784332363040,31317,20043,99
63784332363042,31312,20006,95
63784332363045,31292,20095,99
63784332363053,31284,20122,93
63784332363065,31256,20260,97
63784332363073,31244,20228,91
63784332363077,31278,20269,97
63784332363090,31369,20305,93
63784332363103,31608,20478,93
63784332363109,32040,20559,92
63784332363123,32656,20696,95
63784332363129,33456,20747,99
63784332363140,34332,20981,97
63784332363154,35216,21072,98
63784332363158,36028,21044,107
63784332363172,36706,21340,91
63784332363183,37200,21548,95
63784332363197,37488,21654,97
63784332363199,37556,21890,92
63784332363211,37437,22212,97
63784332363222,37154,22486,96
63784332363236,36769,22614,95
63784332363239,36328,22948,97
63784332363253,35840,23160,92
63784332363265,35364,23336,94
63784332363273,34944,23532,92
63784332363280,34568,23680,92
63784332363293,34249,23761,89
63784332363300,33976,23884,86
63784332363316,33732,23901,92
63784332363320,33496,23937,92
63784332363334,33282,23958,95
63784332363337,33084,24064,97
63784332363351,32912,24021,95
63784332363365,32796,24139,91
63784332363374,32754,24155,92
63784332363380,32777,24188,97
63784332363393,32842,24285,92
63784332363410,32928,24370,97
63784332363410,33028,24506,97
63784332363424,33148,24649,97
63784332363428,33281,24776,92
63784332363442,33413,24930,81
63784332363455,33548,25037,89
63784332363475,33652,25146,97
63784332363475,33744,25229,97
63784332363479,33816,25336,100
63784332363492,33864,25400,89
63784332363504,33882,25546,96
63784332363512,33888,25592,91
63784332363521,33894,25616,95
63784332363529,33912,25744,101
63784332363545,33964,25675,90
63784332363554,34028,25583,94
63784332363563,34140,25452,92
63784332363576,34296,25264,93
63784332363582,34477,25030,95
63784332363591,34684,24852,98
63784332363605,34878,24490,95
63784332363608,35040,24225,97
63784332363627,35136,23848,98
63784332363631,35176,23568,95
63784332363645,35104,23256,77
63784332363649,34928,22916,96
63784332363679,34672,22701,95
63784332363682,34348,22454,105
63784332363684,33944,22201,93
63784332363691,33496,22009,97
63784332363702,33032,21809,77
63784332363716,32564,21704,97
63784332363731,32124,21497,97
63784332363731,31764,21342,76
63784332363742,31470,21269,95
63784332363751,31245,21245,98
63784332363765,31080,21162,92
63784332363771,30972,21048,100
63784332363782,30928,20997,103
63784332363790,30888,20952,95
63784332363804,30842,20898,96
63784332363810,30780,20936,98
63784332363828,30740,20920,93
63784332363830,30800,21000,98
63784332363839,31026,21080,97
63784332363853,31452,21200,93
63784332363859,32065,21344,94
63784332363873,32808,21462,98
63784332363882,33608,21549,91
63784332363891,34356,21675,97
63784332363902,35026,21684,97
63784332363911,35562,21812,92
63784332363924,35941,21744,93
63784332363928,36188,21834,96
63784332363946,36276,21821,94
63784332363950,36232,21786,87
63784332363963,36068,21768,98
63784332363967,35816,21756,94
63784332363984,35490,21669,97
63784332363992,35120,21540,103
63784332364006,34728,21598,95
63784332364010,34329,21528,93
63784332364025,33945,21422,79
63784332364031,33588,21232,96
63784332364038,33256,21304,98
63784332364057,32940,21094,95
63784332364060,32640,21033,97
63784332364079,32409,21049,103
63784332364083,32248,21024,98
63784332364097,32144,20860,110
63784332364101,32077,20929,93
63784332364114,32080,20970,96
