OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7138234346,63784329865420,0.5331356,0.5002993,0.4612297,0.4977182,-14.9851,2.646457,-1.085662,-0.009208008,0.9980792,-0.0582259,-0.01904981,0,0,0,0,0,0,0,14.98519,-2.642232,1.065611,-0.01668035,-0.4533232,-0.8911901,-0.02945209,0.003861313,-0.01972368,0.0296402,0.004588379,-0.0203784,0.01487732,-0.001693726,0.9998779,-0.02932739,-0.01142883,0.9994965,0.002379806,0.002483582,True,True
7138242782,63784329865432,0.5331068,0.5006154,0.4612989,0.4977078,-14.98516,2.646466,-1.085603,-0.009290003,0.9980766,-0.05821861,-0.01917367,0,0,0,0,0,0,0,14.98526,-2.642244,1.065552,-0.01667893,-0.4533582,-0.8911723,-0.02945209,0.003856323,-0.01972366,0.0296402,0.004588379,-0.02037863,0.01480103,-0.0007629395,0.9998779,-0.02914429,-0.01145935,0.9994965,0.002366837,0.002475876,True,True
7138251056,63784329865432,0.5331068,0.500548,0.461247,0.4977182,-14.98516,2.646466,-1.085603,-0.009290003,0.9980766,-0.05821861,-0.01917367,0,0,0,0,0,0,0,14.98526,-2.642244,1.065552,-0.0166791,-0.4533584,-0.8911722,-0.02945209,0.003856262,-0.01972279,0.0296402,0.004588379,-0.02037863,0.01480103,-0.0009613037,0.9998779,-0.02928162,-0.01142883,0.9994965,0.002366821,0.0024758,True,True
7138259491,63784329865443,0.5343797,0.5006205,0.4609643,0.4977233,-14.98517,2.646421,-1.085559,-0.009345785,0.9980839,-0.05805911,-0.01924382,0,0,0,0,0,0,0,14.98526,-2.642199,1.065508,-0.01663085,-0.4533803,-0.891162,-0.02945209,0.003854904,-0.01972279,0.02963916,0.004588379,-0.02037863,0.01817322,-0.0007476807,0.9998322,-0.0300293,-0.01141357,0.9994812,0.002366287,0.002475754,True,True
7138267715,63784329865455,0.5331241,0.5007605,0.4612701,0.4977181,-14.98526,2.646416,-1.085518,-0.009365712,0.9980879,-0.05799717,-0.01921249,0,0,0,0,0,0,0,14.98535,-2.642195,1.065467,-0.0166165,-0.4533753,-0.8911648,-0.02945209,0.003853378,-0.01972279,0.0296382,0.004588379,-0.02037863,0.0148468,-0.0003356934,0.9998779,-0.02922058,-0.01142883,0.9994965,0.002374069,0.002482117,True,True
7138276031,63784329865466,0.5331529,0.5007761,0.4613853,0.4969394,-14.98531,2.646413,-1.085467,-0.009519757,0.9980857,-0.05797738,-0.01931399,0,0,0,0,0,0,0,14.9854,-2.642192,1.065417,-0.01661185,-0.4534159,-0.8911443,-0.02945236,0.003853378,-0.01972279,0.02963806,0.004588379,-0.02037863,0.0149231,-0.000289917,0.9998779,-0.02891541,-0.01371765,0.9994812,0.002377365,0.002483109,True,True
7138284421,63784329865466,0.533222,0.5008071,0.4614025,0.4969809,-14.98531,2.646413,-1.085467,-0.009519757,0.9980857,-0.05797738,-0.01931399,0,0,0,0,0,0,0,14.9854,-2.642193,1.065417,-0.01661156,-0.4534157,-0.8911443,-0.02945338,0.003852569,-0.01972279,0.02963641,0.004587738,-0.02037863,0.0151062,-0.0001983643,0.9998779,-0.02886963,-0.01359558,0.9994812,0.002374191,0.002483185,True,True
7138292866,63784329865477,0.5330723,0.5008745,0.4614432,0.4977649,-14.98539,2.646349,-1.085255,-0.00958642,0.9980903,-0.05787114,-0.01935889,0,0,0,0,0,0,0,14.98548,-2.642129,1.065205,-0.01658227,-0.4534306,-0.8911374,-0.02945447,0.003851791,-0.01972279,0.02963577,0.004587692,-0.02037854,0.01470947,0,0.9998779,-0.02876282,-0.0112915,0.9995117,0.002374161,0.002483627,True,True
7138301080,63784329865489,0.5332162,0.5009315,0.4615011,0.4978273,-14.98548,2.646332,-1.085207,-0.00956877,0.9980991,-0.0577604,-0.01924213,0,0,0,0,0,0,0,14.98557,-2.642113,1.065157,-0.01654981,-0.4534033,-0.8911518,-0.02945631,0.003850922,-0.01972315,0.02963496,0.00458667,-0.0203784,0.01509094,0.0001678467,0.9998779,-0.02861023,-0.0111084,0.999527,0.002374252,0.002483734,True,True
7138309349,63784329865500,0.5331874,0.5010144,0.4615703,0.4978013,-14.98549,2.646328,-1.085116,-0.009620132,0.9981056,-0.05764631,-0.01922558,0,0,0,0,0,0,0,14.98558,-2.642109,1.065066,-0.01651761,-0.4534054,-0.8911514,-0.02945694,0.003850708,-0.01972343,0.02963388,0.004586426,-0.02037582,0.01501465,0.0004119873,0.9998779,-0.02842712,-0.01118469,0.999527,0.002374558,0.002486923,True,True
7138317818,63784329865500,0.5332738,0.5009885,0.4617719,0.4970849,-14.98549,2.646328,-1.085116,-0.009620132,0.9981056,-0.05764631,-0.01922558,0,0,0,0,0,0,0,14.98558,-2.64211,1.065067,-0.01651664,-0.4534075,-0.8911503,-0.02945807,0.003850296,-0.01972366,0.02963112,0.00458522,-0.0203748,0.01524353,0.0003356934,0.9998779,-0.02789307,-0.01329041,0.9995117,0.002374603,0.002486343,True,True
7138326099,63784329865512,0.5334409,0.4995738,0.4616622,0.496711,-14.98555,2.646356,-1.085064,-0.009635968,0.9981,-0.05771603,-0.01930006,0,0,0,0,0,0,0,14.98563,-2.642139,1.065016,-0.01653646,-0.4534304,-0.8911383,-0.02946028,0.003850235,-0.01972548,0.0296311,0.004582962,-0.02037013,0.01568604,-0.003829956,0.9998627,-0.02818298,-0.01438904,0.9994965,0.002373886,0.002488709,True,True
7138334298,63784329865523,0.5259207,0.4965425,0.4554366,0.4980796,-14.98564,2.646349,-1.085015,-0.009704046,0.9981079,-0.05760896,-0.01917384,0,0,0,0,0,0,0,14.98567,-2.642174,1.065061,-0.01655176,-0.4534143,-0.8911462,-0.02952527,0.003834259,-0.01971953,0.02958603,0.004515915,-0.02018756,-0.004241943,-0.01275635,0.9999084,-0.04463196,-0.01036072,0.9989471,0.002439316,0.002452042,True,True
7138342584,63784329865523,0.5199544,0.4990917,0.4507454,0.494131,-14.98564,2.646349,-1.085015,-0.009704046,0.9981079,-0.05760896,-0.01917384,0,0,0,0,0,0,0,14.98558,-2.642092,1.064807,-0.01658676,-0.4534176,-0.8911439,-0.02960912,0.003892838,-0.01993214,0.02950278,0.004622711,-0.02048381,-0.02005005,-0.005249023,0.9997711,-0.05699158,-0.02194214,0.9981232,0.002449707,0.002462982,True,True
7138351020,63784329865535,0.5171362,0.4973601,0.4457112,0.4943642,-14.98565,2.646343,-1.085016,-0.009810781,0.9981065,-0.05759789,-0.01922919,0,0,0,0,0,0,0,14.98553,-2.642059,1.064726,-0.01661035,-0.4534445,-0.8911298,-0.02968289,0.003895767,-0.0199409,0.02943636,0.004672546,-0.02063963,-0.0275116,-0.01034546,0.9995575,-0.07023621,-0.02124023,0.9972992,0.002397995,0.002384552,True,True
7138359344,63784329865546,0.5168515,0.4930714,0.4446563,0.492712,-14.98568,2.646321,-1.084939,-0.009759831,0.9981167,-0.05743092,-0.01922516,0,0,0,0,0,0,0,14.98555,-2.642016,1.064609,-0.01656638,-0.4534563,-0.8911245,-0.02969847,0.003948364,-0.02003572,0.02942715,0.00466185,-0.02062425,-0.02825928,-0.02296448,0.9993286,-0.07299805,-0.02607727,0.9969788,0.002424149,0.00248938,True,True
7138367642,63784329865557,0.5157689,0.4953789,0.4448009,0.4922644,-14.98578,2.646323,-1.084907,-0.009806033,0.9981211,-0.05739973,-0.01906486,0,0,0,0,0,0,0,14.98564,-2.642019,1.06459,-0.01656105,-0.4534203,-0.8911429,-0.0297045,0.003936691,-0.01998659,0.02943265,0.004672302,-0.02064754,-0.03112793,-0.01617432,0.9993744,-0.07261658,-0.02738953,0.9969788,0.002396255,0.002459015,True,True
7138375869,63784329865557,0.51574,0.4951974,0.4478254,0.4953866,-14.98578,2.646323,-1.084907,-0.009806033,0.9981211,-0.05739973,-0.01906486,0,0,0,0,0,0,0,14.98564,-2.642001,1.064577,-0.01655135,-0.4534121,-0.8911473,-0.02970825,0.003955277,-0.01998354,0.02943541,0.00468988,-0.02067697,-0.03120422,-0.01670837,0.9993591,-0.06468201,-0.01824951,0.9977264,0.002413101,0.002469086,True,True
7138384210,63784329865568,0.5157621,0.4937088,0.4432106,0.4936784,-14.98577,2.646322,-1.084862,-0.00976271,0.9981298,-0.05721828,-0.01917789,0,0,0,0,0,0,0,14.98564,-2.641991,1.064494,-0.01651405,-0.4534425,-0.8911325,-0.0297045,0.003959122,-0.01998048,0.02944055,0.004701126,-0.02075578,-0.03114319,-0.02108765,0.9992828,-0.07679749,-0.02323914,0.9967651,0.002395889,0.002479401,True,True
7138392484,63784329865580,0.5182019,0.4957584,0.4475143,0.4929822,-14.98582,2.646358,-1.084823,-0.009759229,0.9981277,-0.05727115,-0.01913019,0,0,0,0,0,0,0,14.9857,-2.64203,1.064402,-0.01650705,-0.453428,-0.89114,-0.02968655,0.003885712,-0.01986325,0.02944859,0.004770432,-0.02098051,-0.02468872,-0.01506042,0.9995728,-0.06549072,-0.02529907,0.9975281,0.00235994,0.002450104,True,True
7138400780,63784329865592,0.5166863,0.4889607,0.448278,0.4893907,-14.98587,2.646338,-1.084818,-0.009733904,0.9981347,-0.05714701,-0.01914839,0,0,0,0,0,0,0,14.98575,-2.641922,1.064199,-0.0164735,-0.4534598,-0.8911244,-0.02967615,0.00400676,-0.02013585,0.02943333,0.004826523,-0.02110223,-0.02868652,-0.03504944,0.9989624,-0.0634613,-0.03582764,0.9973297,0.002346558,0.002400253,True,True
7138409093,63784329865592,0.5297158,0.4924055,0.4473918,0.4927322,-14.98587,2.646338,-1.084818,-0.009733904,0.9981347,-0.05714701,-0.01914839,0,0,0,0,0,0,0,14.98574,-2.641798,1.06386,-0.01643375,-0.4534414,-0.8911346,-0.02968939,0.004201675,-0.0207001,0.02943442,0.004878464,-0.02121677,0.005813599,-0.02493286,0.9996643,-0.06581116,-0.02603149,0.9974823,0.002361313,0.002519592,True,True
7138417389,63784329865602,0.5485741,0.4852119,0.4472543,0.4886225,-14.98593,2.646345,-1.08477,-0.009755787,0.9981366,-0.05709223,-0.01919798,0,0,0,0,0,0,0,14.98581,-2.64169,1.063631,-0.0163564,-0.4534881,-0.8911122,-0.02965756,0.004310608,-0.0208737,0.02940968,0.00499971,-0.02140546,0.0556488,-0.04600525,0.9973755,-0.06614685,-0.03807068,0.9970703,0.002116928,0.002433716,True,True
7138425523,63784329865614,0.5329425,0.4819574,0.4518069,0.4824535,-14.98609,2.646438,-1.084864,-0.009752854,0.9981452,-0.05697874,-0.01909064,0,0,0,0,0,0,0,14.98597,-2.641652,1.063414,-0.01636011,-0.4534909,-0.8911108,-0.02965008,0.004434112,-0.02112588,0.02939957,0.005138718,-0.02177362,0.01434326,-0.05561829,0.9983368,-0.05412292,-0.05615234,0.9969482,0.002265122,0.002484909,True,True
7138433754,63784329865614,0.4642809,0.3094355,0.4509842,0.5082394,-14.98609,2.646438,-1.084864,-0.009752854,0.9981452,-0.05697874,-0.01909064,0,0,0,0,0,0,0,14.98602,-2.640759,1.058709,-0.01656505,-0.4538232,-0.8909378,-0.02949635,0.005937256,-0.02971565,0.02935619,0.005420746,-0.02259511,-0.1444702,-0.4859619,0.8619537,-0.05636597,0.01947021,0.9982147,0.003287094,0.003055557,True,True
7138441888,63784329865625,0.4809298,0.3535961,0.3567805,0.5362585,-14.98613,2.64644,-1.084905,-0.00980982,0.9981442,-0.05696926,-0.01914612,0,0,0,0,0,0,0,14.98576,-2.640413,1.056286,-0.01682587,-0.4536678,-0.891012,-0.03005869,0.006342072,-0.03389262,0.02932695,0.005712631,-0.02334518,-0.1125641,-0.3953857,0.9115753,-0.2911072,0.09698486,0.9517517,0.003029999,0.002455521,True,True
7138449543,63784329865637,NaN,NaN,0.3734266,0.4918088,-14.9862,2.646436,-1.084904,-0.009786171,0.9981546,-0.05682134,-0.01905484,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01623103,-0.452375,-0.8916801,NaN,NaN,NaN,0.0293662,0.005562927,-0.02263742,NaN,NaN,NaN,-0.2531586,-0.02786255,0.9670105,NaN,0.001931931,False,True
7138456999,63784329865637,NaN,NaN,NaN,NaN,-14.9862,2.646436,-1.084904,-0.009786171,0.9981546,-0.05682134,-0.01905484,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01623103,-0.452375,-0.8916801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7138466260,63784329865648,0.3973784,0.4676068,NaN,NaN,-14.98625,2.646444,-1.084876,-0.009740686,0.9981616,-0.05672465,-0.01899854,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01620305,-0.4523584,-0.891689,-0.031636,0.003310501,-0.02796889,NaN,NaN,NaN,-0.3246765,-0.09222412,0.9413147,NaN,NaN,NaN,0.003513596,NaN,True,False
7138473843,63784329865660,NaN,NaN,NaN,NaN,-14.98631,2.646451,-1.084868,-0.009819075,0.9981639,-0.05664931,-0.01905918,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01618234,-0.4523803,-0.8916783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7138483114,63784329865671,0.5128586,0.3316178,NaN,NaN,-14.98642,2.646466,-1.084811,-0.009845261,0.9981722,-0.05652206,-0.01899123,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01614633,-0.4523686,-0.8916849,-0.02998096,0.01070624,-0.04994786,NaN,NaN,NaN,-0.03475952,-0.4458466,0.8944244,NaN,NaN,NaN,0.00201387,NaN,True,False
7138491060,63784329865682,0.4159647,0.2906807,NaN,NaN,-14.98655,2.646549,-1.084888,-0.009927344,0.9981776,-0.05640732,-0.01900639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01611442,-0.4523811,-0.8916791,-0.02842162,0.001696671,-0.02038718,NaN,NaN,NaN,-0.2438049,-0.5104523,0.8246155,NaN,NaN,NaN,0.002415497,NaN,True,False
7138499342,63784329865682,0.6495175,0.3833767,NaN,NaN,-14.98655,2.646549,-1.084888,-0.009927344,0.9981776,-0.05640732,-0.01900639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01611442,-0.4523811,-0.8916791,-0.02990221,0.004037491,-0.01862721,NaN,NaN,NaN,0.2922058,-0.3127289,0.9037628,NaN,NaN,NaN,0.002799225,NaN,True,False
7138507581,63784329865693,0.6326126,0.4210308,NaN,NaN,-14.98665,2.646558,-1.084883,-0.01001099,0.9981791,-0.0563663,-0.01900733,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01610353,-0.4523901,-0.8916748,-0.02977811,0.00451355,-0.02047269,NaN,NaN,NaN,0.261673,-0.2209167,0.9395142,NaN,NaN,NaN,0.00340271,NaN,True,False
7138516112,63784329865704,0.5138826,0.3496953,NaN,NaN,-14.98676,2.646545,-1.084832,-0.01004235,0.9981898,-0.05617613,-0.01899022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01604964,-0.4523906,-0.8916755,-0.03017966,0.006109512,-0.03259502,NaN,NaN,NaN,-0.03300476,-0.4065094,0.9130402,NaN,NaN,NaN,0.003198288,NaN,True,False
7138524246,63784329865715,0.5084317,0.3653082,NaN,NaN,-14.98686,2.646589,-1.084857,-0.01006803,0.9981853,-0.0562357,-0.0190329,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01606687,-0.4524023,-0.8916693,-0.03010675,0.006662842,-0.0347196,NaN,NaN,NaN,-0.04693604,-0.3703766,0.9276886,NaN,NaN,NaN,0.00353891,NaN,True,False
7138531856,63784329865715,NaN,NaN,NaN,NaN,-14.98686,2.646589,-1.084857,-0.01006803,0.9981853,-0.0562357,-0.0190329,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01606687,-0.4524023,-0.8916693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7138540365,63784329865727,NaN,NaN,NaN,NaN,-14.98693,2.646618,-1.084802,-0.0102438,0.9981851,-0.05616526,-0.01915868,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01604851,-0.4524485,-0.8916461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7138549008,63784329865737,NaN,NaN,NaN,NaN,-14.987,2.646625,-1.084807,-0.01021032,0.9981866,-0.05611527,-0.0192446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01603397,-0.4524643,-0.8916383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7138557867,63784329865737,NaN,NaN,0.5625306,0.3976279,-14.987,2.646625,-1.084807,-0.01021032,0.9981866,-0.05611527,-0.0192446,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.01603397,-0.4524643,-0.8916383,NaN,NaN,NaN,0.02868666,0.001085175,-0.01905022,NaN,NaN,NaN,0.2226715,-0.2850647,0.9322815,NaN,0.003726822,False,True
7138566869,63784329865750,0.5673468,0.5183198,0.4835504,0.331871,-14.98704,2.646598,-1.084773,-0.01026543,0.9981872,-0.05604102,-0.01939692,0,0,0,0,0,0,0,14.98746,-2.643071,1.062321,-0.0158752,-0.4538901,-0.8909162,-0.02975189,0.004603348,-0.02053363,0.03059506,0.002450668,-0.02437082,0.1048279,0.05102539,0.9931793,0.02661133,-0.4464417,0.8944092,0.003599014,0.003962158,True,True
7138575805,63784329865760,0.5460958,0.5202765,0.4456384,0.5257981,-14.98713,2.646613,-1.084804,-0.01034167,0.9981804,-0.05609722,-0.01954857,0,0,0,0,0,0,0,14.98705,-2.641656,1.063768,-0.01609325,-0.4534204,-0.8911515,-0.02972166,0.004481338,-0.02016473,0.02957886,0.005431946,-0.02190762,0.04908752,0.05697632,0.9971619,-0.07026672,0.07078552,0.9950104,0.00352269,0.00297258,True,True
7138583960,63784329865771,0.4470942,0.3364679,0.4545987,0.5365721,-14.98721,2.646608,-1.084804,-0.01029486,0.9981848,-0.05597416,-0.01970043,0,0,0,0,0,0,0,14.9868,-2.641804,1.060001,-0.01633091,-0.4538897,-0.8909082,-0.03038979,0.0041987,-0.0278002,0.02957706,0.005409241,-0.02180588,-0.1884155,-0.4279785,0.8839264,-0.04660034,0.1021729,0.9936676,0.003625061,0.00336763,True,True
7138592556,63784329865783,0.4351749,0.4082453,0.4418256,0.4875706,-14.98728,2.64664,-1.084801,-0.01031015,0.9981781,-0.0560295,-0.0198758,0,0,0,0,0,0,0,14.98698,-2.640854,1.055603,-0.01643207,-0.4538885,-0.890907,-0.03013698,0.006369766,-0.03702893,0.02955032,0.005203675,-0.02136714,-0.2297974,-0.256134,0.9389191,-0.0803833,-0.04110718,0.9959106,0.003432709,0.002331909,True,True
7138600508,63784329865783,0.51675,0.4783394,0.4458331,0.4914278,-14.98728,2.64664,-1.084801,-0.01031015,0.9981781,-0.0560295,-0.0198758,0,0,0,0,0,0,0,14.9872,-2.641843,1.064061,-0.01616772,-0.4537105,-0.8910025,-0.02972649,0.004447128,-0.02033005,0.02956599,0.0051474,-0.02114955,-0.0284729,-0.06619263,0.9973907,-0.06990051,-0.02984619,0.9971008,0.003074326,0.00239888,True,True
7138609181,63784329865794,0.5178457,0.5014448,0.4541573,0.4914151,-14.98736,2.646643,-1.084814,-0.01022432,0.9981791,-0.05595065,-0.02008617,0,0,0,0,0,0,0,14.98729,-2.641831,1.063961,-0.01611428,-0.4536834,-0.8910172,-0.02971301,0.004510742,-0.02060086,0.02957622,0.005113693,-0.02110497,-0.02563477,0.001678467,0.9996643,-0.04798889,-0.02992249,0.9983978,0.003049881,0.002324066,True,True
7138617338,63784329865805,0.5019652,0.5165173,0.4503378,0.4972714,-14.98745,2.646668,-1.084808,-0.01030262,0.9981741,-0.05596763,-0.02024689,0,0,0,0,0,0,0,14.98738,-2.64183,1.063843,-0.01618516,-0.4536643,-0.8910256,-0.0297224,0.004569107,-0.02074678,0.02957237,0.005107422,-0.02118233,-0.06750488,0.0459137,0.9966583,-0.05807495,-0.01272583,0.99823,0.00289418,0.002481995,True,True
7138625704,63784329865817,0.5168366,0.5345603,0.4538521,0.4983907,-14.98746,2.646617,-1.084726,-0.01037062,0.9981767,-0.0558686,-0.02035839,0,0,0,0,0,0,0,14.98741,-2.641784,1.06375,-0.01609772,-0.4536419,-0.8910386,-0.02968776,0.004620361,-0.02087569,0.02959801,0.005044647,-0.02107616,-0.02816772,0.09867859,0.9947052,-0.04881287,-0.00944519,0.9987488,0.003230972,0.002412521,True,True
7138634054,63784329865817,0.5251148,0.4994704,0.4563959,0.4978047,-14.98746,2.646617,-1.084726,-0.01037062,0.9981767,-0.0558686,-0.02035839,0,0,0,0,0,0,0,14.98742,-2.641873,1.063909,-0.01606122,-0.4537471,-0.8909858,-0.02966132,0.004473465,-0.02060623,0.02959801,0.005014786,-0.02102675,-0.006378174,-0.004135132,0.9999695,-0.042099,-0.01116943,0.9990387,0.00221933,0.002450516,True,True
7138642396,63784329865827,0.5260302,0.500802,0.4533607,0.498749,-14.98755,2.646582,-1.084812,-0.01039976,0.9981736,-0.05588438,-0.02045295,0,0,0,0,0,0,0,14.9875,-2.64191,1.064187,-0.01607306,-0.4537641,-0.8909768,-0.02966566,0.004427185,-0.02049606,0.02956802,0.004917374,-0.02075459,-0.003952026,-0.000213623,0.9999847,-0.05010986,-0.008392334,0.998703,0.002384735,0.002474579,True,True
7138650870,63784329865838,0.5242338,0.5010145,0.4534712,0.5002038,-14.9876,2.646575,-1.084838,-0.01047857,0.9981687,-0.05591033,-0.02058267,0,0,0,0,0,0,0,14.98755,-2.641917,1.064242,-0.0160869,-0.4537959,-0.8909605,-0.02966803,0.00440358,-0.02043823,0.02957001,0.004913742,-0.02075342,-0.008712769,0.0004119873,0.9999542,-0.04981995,-0.004119873,0.9987488,0.002372101,0.002417419,True,True
7138659144,63784329865850,0.5274293,0.5000404,0.4572231,0.5020479,-14.98762,2.646526,-1.084803,-0.01052679,0.9981677,-0.05584247,-0.02078722,0,0,0,0,0,0,0,14.98757,-2.641894,1.064242,-0.01604525,-0.4538443,-0.8909366,-0.02965233,0.004389877,-0.0204556,0.02956451,0.004873886,-0.02066502,-0.0002441406,-0.002456665,0.9999847,-0.03991699,0.001296997,0.9991913,0.002474823,0.002443955,True,True
7138667657,63784329865850,0.5215098,0.5011855,0.4580948,0.4981378,-14.98762,2.646526,-1.084803,-0.01052679,0.9981677,-0.05584247,-0.02078722,0,0,0,0,0,0,0,14.9876,-2.641939,1.064375,-0.01606182,-0.4538521,-0.8909323,-0.02960557,0.004282562,-0.02013451,0.02956688,0.004890396,-0.02072082,-0.01593018,0.0009155273,0.9998627,-0.03761292,-0.01019287,0.9992371,0.002336136,0.002377823,True,True
7138676136,63784329865861,0.5217224,0.5054195,0.4603415,0.5003191,-14.98768,2.64656,-1.084793,-0.01046809,0.9981664,-0.05587019,-0.02080685,0,0,0,0,0,0,0,14.98766,-2.642022,1.064455,-0.01606124,-0.4538317,-0.8909427,-0.02959969,0.004194824,-0.01996497,0.02957269,0.00488208,-0.02070999,-0.0153656,0.01338196,0.9997864,-0.03167725,-0.00378418,0.9994812,0.002307266,0.002488983,True,True
7138684236,63784329865872,0.5113248,0.5121865,0.4577079,0.4986725,-14.98772,2.646564,-1.084846,-0.01059682,0.9981698,-0.0557976,-0.02077131,0,0,0,0,0,0,0,14.9877,-2.642021,1.064478,-0.01608479,-0.4538217,-0.8909473,-0.02961275,0.004201096,-0.02000989,0.02956918,0.004884873,-0.02072598,-0.04286194,0.03326416,0.9985199,-0.03863525,-0.008621216,0.9992065,0.00246759,0.00247493,True,True
7138692534,63784329865883,0.517767,0.5103114,0.4558405,0.4970824,-14.98774,2.646557,-1.084862,-0.01089124,0.9981591,-0.05582806,-0.02104976,0,0,0,0,0,0,0,14.98772,-2.642021,1.064526,-0.01608143,-0.4539238,-0.8908954,-0.02960486,0.004189895,-0.01996188,0.02956567,0.00488208,-0.02070999,-0.02583313,0.027771,0.9992676,-0.04356384,-0.01329041,0.9989471,0.002554993,0.002461319,True,True
7138700925,63784329865883,0.516904,0.5077025,0.4554426,0.4988484,-14.98774,2.646557,-1.084862,-0.01089124,0.9981591,-0.05582806,-0.02104976,0,0,0,0,0,0,0,14.98771,-2.642019,1.064509,-0.01608555,-0.4539262,-0.8908941,-0.02961928,0.004194305,-0.01998032,0.02956918,0.004882782,-0.02072598,-0.02812195,0.02009583,0.9993896,-0.0446167,-0.008102417,0.9989624,0.002323151,0.002447876,True,True
7138709202,63784329865895,0.5238249,0.5026571,0.4554188,0.4972484,-14.98776,2.646572,-1.084848,-0.01109826,0.998158,-0.05576834,-0.02115085,0,0,0,0,0,0,0,14.98773,-2.64199,1.064379,-0.01604775,-0.4539901,-0.8908622,-0.02964452,0.004281372,-0.02021408,0.02957269,0.00488208,-0.02072365,-0.009796143,0.005249023,0.9999237,-0.04467773,-0.01280212,0.9989166,0.002395462,0.002432007,True,True
7138717747,63784329865906,0.5243374,0.5021337,0.455402,0.4981575,-14.98777,2.646578,-1.08489,-0.01114977,0.9981579,-0.05569707,-0.02131685,0,0,0,0,0,0,0,14.98775,-2.642061,1.064556,-0.01602639,-0.4540314,-0.8908415,-0.02960257,0.004153198,-0.01995222,0.02957355,0.0048806,-0.02071683,-0.00843811,0.003707886,0.9999542,-0.04472351,-0.01013184,0.9989471,0.002285904,0.002432007,True,True
7138725886,63784329865916,0.5233757,0.5021233,0.4553676,0.4990821,-14.98783,2.64661,-1.084971,-0.01120595,0.9981501,-0.05577581,-0.02144487,0,0,0,0,0,0,0,14.98781,-2.642096,1.064648,-0.01605282,-0.4540624,-0.8908253,-0.02960158,0.004148193,-0.01993724,0.02957269,0.00487912,-0.02070999,-0.01098633,0.003677368,0.9999237,-0.04481506,-0.007415771,0.9989624,0.002321381,0.002434235,True,True
7138734182,63784329865916,0.5238479,0.5019419,0.4553676,0.4989938,-14.98783,2.64661,-1.084971,-0.01120595,0.9981501,-0.05577581,-0.02144487,0,0,0,0,0,0,0,14.98781,-2.642098,1.064641,-0.01605125,-0.4540632,-0.8908249,-0.02960257,0.004153198,-0.01995222,0.02957169,0.004870987,-0.02070836,-0.009735107,0.003143311,0.999939,-0.04481506,-0.007675171,0.9989624,0.002350388,0.0024328,True,True
7138742485,63784329865927,0.5244986,0.5016052,0.4552231,0.4991133,-14.98782,2.646618,-1.084961,-0.01120342,0.9981452,-0.05577167,-0.02168515,0,0,0,0,0,0,0,14.9878,-2.642105,1.064625,-0.0160485,-0.4541167,-0.8907976,-0.02960719,0.004163711,-0.01996658,0.02957269,0.004862839,-0.02070671,-0.008010864,0.002151489,0.9999542,-0.04519653,-0.007324219,0.9989471,0.002339447,0.002432129,True,True
