OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5902424992,63784328629616,0.5594942,0.4464144,0.4908758,0.444868,-14.83169,2.66571,-1.000221,-0.005173744,0.9991034,-0.03184514,0.0274176,0,0,0,0,0,0,0,14.83229,-2.661707,0.9800063,-0.008922869,-0.442856,-0.8965484,-0.02894267,0.003727692,-0.01956908,0.03014279,0.004277038,-0.02086117,0.08337402,-0.1578064,0.9839325,0.04841614,-0.1643829,0.985199,0.002228088,0.002267593,True,True
5902433128,63784328629616,0.5594234,0.4463941,0.490802,0.4446028,-14.83169,2.66571,-1.000221,-0.005173744,0.9991034,-0.03184514,0.0274176,0,0,0,0,0,0,0,14.83229,-2.661707,0.9800041,-0.008923342,-0.4428568,-0.896548,-0.0289418,0.003727692,-0.01956908,0.03014389,0.004277298,-0.02086565,0.08319092,-0.1578674,0.9839478,0.04821777,-0.1651306,0.9850769,0.002228119,0.00226709,True,True
5902441533,63784328629627,0.5592391,0.4461257,0.4907667,0.4446037,-14.83156,2.665685,-1.000475,-0.005258479,0.9990987,-0.0319301,0.02747121,0,0,0,0,0,0,0,14.83216,-2.66168,0.9802505,-0.008947927,-0.4428544,-0.8965489,-0.02894067,0.003727692,-0.01956908,0.03014443,0.004281159,-0.02088063,0.08270264,-0.1586304,0.9838562,0.04812622,-0.1651306,0.9850922,0.002228088,0.002270996,True,True
5902449882,63784328629638,0.5593918,0.446146,0.490712,0.4448206,-14.8315,2.665657,-1.000735,-0.005247167,0.9990988,-0.03201945,0.02736635,0,0,0,0,0,0,0,14.8321,-2.661651,0.9804996,-0.008973352,-0.4428764,-0.8965377,-0.02894049,0.003727692,-0.01956908,0.03014653,0.004283646,-0.0209025,0.08309937,-0.1585693,0.9838409,0.04798889,-0.1645203,0.985199,0.002247528,0.002266571,True,True
5902458221,63784328629649,0.5595503,0.4462136,0.490733,0.444436,-14.83127,2.665711,-1.000796,-0.00516658,0.9990992,-0.03209638,0.02727818,0,0,0,0,0,0,0,14.83188,-2.661705,0.9805597,-0.008995326,-0.4428886,-0.8965315,-0.02893825,0.003726669,-0.01956908,0.03014909,0.004284012,-0.020903,0.08351135,-0.158371,0.9838257,0.04803467,-0.1656036,0.9850159,0.002249908,0.00226654,True,True
5902466421,63784328629649,0.5596035,0.4462022,0.4906449,0.4444633,-14.83127,2.665711,-1.000796,-0.00516658,0.9990992,-0.03209638,0.02727818,0,0,0,0,0,0,0,14.83188,-2.661706,0.9805564,-0.008995441,-0.4428886,-0.8965316,-0.02893822,0.003725784,-0.01956908,0.03015066,0.004284256,-0.02090953,0.08364868,-0.1584015,0.9838104,0.04780579,-0.1655273,0.9850311,0.002265244,0.002261932,True,True
5902474965,63784328629660,0.5596324,0.4458347,0.4904736,0.4446108,-14.83114,2.665682,-1.001037,-0.005108535,0.9990982,-0.03220989,0.02718956,0,0,0,0,0,0,0,14.83175,-2.661675,0.9807864,-0.009028835,-0.4429032,-0.896524,-0.02893767,0.003724823,-0.01957124,0.03015367,0.004288376,-0.02093057,0.08370972,-0.1594391,0.9836426,0.04736328,-0.1651154,0.9851227,0.00226503,0.002261551,True,True
5902483271,63784328629672,0.5596884,0.4460286,0.4909837,0.444602,-14.83113,2.665649,-1.001314,-0.004988501,0.9990926,-0.03241338,0.02717761,0,0,0,0,0,0,0,14.83174,-2.661644,0.9810611,-0.009086008,-0.4428926,-0.8965286,-0.02893755,0.003721298,-0.01956908,0.03015398,0.00428894,-0.0209359,0.0838623,-0.1588898,0.9837189,0.0486908,-0.1651306,0.9850616,0.002249725,0.002261429,True,True
5902491555,63784328629683,0.5596304,0.4459698,0.4908559,0.4444834,-14.83099,2.665627,-1.001488,-0.005034987,0.9990926,-0.03258439,0.02696247,0,0,0,0,0,0,0,14.8316,-2.66162,0.9812298,-0.009135503,-0.4429469,-0.8965013,-0.02893652,0.003720108,-0.01956462,0.03015581,0.004292633,-0.02095171,0.08370972,-0.1590576,0.9837036,0.0483551,-0.1654663,0.9850159,0.002253708,0.002263779,True,True
5902499805,63784328629683,0.5598983,0.4457988,0.4907318,0.444566,-14.83099,2.665627,-1.001488,-0.005034987,0.9990926,-0.03258439,0.02696247,0,0,0,0,0,0,0,14.8316,-2.66162,0.9812225,-0.009135041,-0.4429471,-0.8965012,-0.02893636,0.003718628,-0.01956389,0.0301577,0.004295151,-0.02096716,0.08439636,-0.1595306,0.9835663,0.04803467,-0.1652374,0.9850769,0.002263626,0.002261047,True,True
5902508246,63784328629693,0.5598822,0.4456804,0.4901805,0.4445967,-14.83093,2.665601,-1.001681,-0.004975023,0.9990864,-0.03279927,0.02694373,0,0,0,0,0,0,0,14.83154,-2.661595,0.9814156,-0.009198847,-0.4429454,-0.8965014,-0.028936,0.003717575,-0.01956067,0.03015801,0.004295273,-0.02096961,0.08435059,-0.1598663,0.9835205,0.04660034,-0.1651611,0.9851532,0.002265076,0.002260742,True,True
5902516547,63784328629704,0.5598757,0.4449659,0.4904323,0.4446169,-14.83087,2.665562,-1.001897,-0.004971295,0.9990889,-0.03281218,0.02683574,0,0,0,0,0,0,0,14.83148,-2.661555,0.9816323,-0.009201839,-0.4429713,-0.8964886,-0.02893581,0.003717575,-0.01956067,0.03015801,0.004295273,-0.02096961,0.08430481,-0.1618805,0.9831848,0.04725647,-0.1651001,0.9851379,0.002264984,0.002251175,True,True
5902524771,63784328629704,0.5599641,0.4449703,0.4904619,0.4445897,-14.83087,2.665562,-1.001897,-0.004971295,0.9990889,-0.03281218,0.02683574,0,0,0,0,0,0,0,14.83148,-2.661555,0.9816323,-0.009201456,-0.4429713,-0.8964886,-0.02893572,0.003717575,-0.01956067,0.03015801,0.004295334,-0.02096961,0.08453369,-0.1618652,0.9831696,0.04733276,-0.1651764,0.9851227,0.00226384,0.00223851,True,True
5902533061,63784328629716,0.5600488,0.4444336,0.4904633,0.4444483,-14.83078,2.665539,-1.002108,-0.005000196,0.999088,-0.03301682,0.02660769,0,0,0,0,0,0,0,14.83139,-2.661533,0.9818433,-0.009259824,-0.443028,-0.8964599,-0.02893581,0.003717575,-0.01956067,0.03015801,0.004295334,-0.02096961,0.08473206,-0.1633759,0.9829102,0.04733276,-0.1655731,0.9850464,0.002253372,0.002238449,True,True
5902541499,63784328629728,0.5600429,0.4444389,0.4907622,0.4444466,-14.83068,2.665541,-1.002271,-0.005051675,0.999092,-0.03298551,0.02648813,0,0,0,0,0,0,0,14.83129,-2.661535,0.9820055,-0.009249675,-0.4430606,-0.896444,-0.02893572,0.003717575,-0.01956067,0.03015801,0.004295425,-0.02096961,0.0847168,-0.1633606,0.9829102,0.04811096,-0.1655731,0.9850159,0.002253281,0.002238754,True,True
5902549790,63784328629738,0.560744,0.4444951,0.490733,0.4444413,-14.83066,2.665559,-1.002584,-0.004932355,0.9990978,-0.0328834,0.02641737,0,0,0,0,0,0,0,14.83127,-2.661552,0.9823183,-0.009218869,-0.4430638,-0.8964427,-0.02893541,0.003717575,-0.01956281,0.03015801,0.004295425,-0.02096961,0.08653259,-0.1631775,0.9827881,0.04803467,-0.1655884,0.9850159,0.002263397,0.002250916,True,True
5902558087,63784328629738,0.560036,0.4444881,0.4904396,0.4444597,-14.83066,2.665559,-1.002584,-0.004932355,0.9990978,-0.0328834,0.02641737,0,0,0,0,0,0,0,14.83127,-2.661552,0.9823177,-0.009222117,-0.4430638,-0.8964427,-0.02893533,0.003717575,-0.01956389,0.03015801,0.004295425,-0.02096961,0.08470154,-0.1632233,0.9829407,0.04727173,-0.1655426,0.9850616,0.002263092,0.002250931,True,True
5902566410,63784328629750,0.5607026,0.4445119,0.4901465,0.4444404,-14.83054,2.665588,-1.002709,-0.005141491,0.999104,-0.03282408,0.02621698,0,0,0,0,0,0,0,14.83115,-2.661581,0.982442,-0.009202902,-0.4431315,-0.8964094,-0.02893515,0.003717789,-0.01956462,0.03015801,0.004295425,-0.02096961,0.08642578,-0.1631317,0.9828033,0.04650879,-0.1656036,0.9850922,0.00225676,0.002250961,True,True
5902574830,63784328629761,0.561004,0.4448545,0.4902069,0.4442551,-14.83046,2.665598,-1.002842,-0.005304994,0.9991114,-0.03254641,0.02624807,0,0,0,0,0,0,0,14.83107,-2.661591,0.9825769,-0.009121228,-0.4431414,-0.8964053,-0.02893501,0.003718628,-0.01957124,0.03015689,0.004295425,-0.0209595,0.08721924,-0.1621552,0.9828949,0.04666138,-0.1661224,0.9849854,0.002253082,0.002258301,True,True
5902583254,63784328629771,0.5612963,0.4446666,0.4903596,0.4442323,-14.83046,2.665626,-1.003016,-0.005398483,0.9991206,-0.03231559,0.02616704,0,0,0,0,0,0,0,14.83107,-2.661616,0.9827482,-0.009053157,-0.4431702,-0.8963917,-0.02893533,0.003723267,-0.01957904,0.0301561,0.004295151,-0.02095662,0.08796692,-0.162674,0.9827423,0.04705811,-0.1661835,0.9849548,0.002253036,0.002260941,True,True
5902591529,63784328629771,0.5612921,0.4449371,0.4902066,0.4442666,-14.83027,2.665718,-1.003043,-0.005550819,0.999131,-0.03207368,0.02603674,0,0,0,0,0,0,0,14.83107,-2.661617,0.9827468,-0.00905366,-0.4431695,-0.8963921,-0.02893533,0.003723724,-0.01958223,0.03015533,0.004294327,-0.02095607,0.08796692,-0.161911,0.9828644,0.04666138,-0.1660919,0.9850006,0.002253204,0.002258667,True,True
5902599788,63784328629783,0.5612053,0.4448194,0.4902445,0.4439574,-14.83027,2.665718,-1.003043,-0.005550819,0.999131,-0.03207368,0.02603674,0,0,0,0,0,0,0,14.83088,-2.661709,0.9827713,-0.008983736,-0.4432164,-0.8963696,-0.02893533,0.003723724,-0.01958847,0.03015491,0.00429393,-0.02095471,0.08773804,-0.1622467,0.9828339,0.04675293,-0.1669617,0.984848,0.002252869,0.002258545,True,True
5902608216,63784328629794,0.5611559,0.4449766,0.4901213,0.4439635,-14.83024,2.665779,-1.003234,-0.005725886,0.9991403,-0.03182223,0.02594717,0,0,0,0,0,0,0,14.83085,-2.66177,0.9829569,-0.008911328,-0.443255,-0.8963512,-0.02893491,0.003725266,-0.01960072,0.03015448,0.004293609,-0.02095352,0.08761597,-0.1618042,0.9829102,0.0464325,-0.1669464,0.9848633,0.00225267,0.002266922,True,True
5902616533,63784328629805,0.5611505,0.4449389,0.4902036,0.4439521,-14.83019,2.665797,-1.003326,-0.005766304,0.9991544,-0.03147794,0.02581763,0,0,0,0,0,0,0,14.8308,-2.661787,0.9830496,-0.008812225,-0.4432889,-0.8963354,-0.02893486,0.003725266,-0.01960072,0.03015341,0.004293609,-0.0209529,0.08760071,-0.161911,0.9828949,0.04664612,-0.1669769,0.984848,0.002253021,0.002266922,True,True
5902624879,63784328629805,0.5611441,0.4449766,0.4903624,0.4432244,-14.83019,2.665797,-1.003326,-0.005766304,0.9991544,-0.03147794,0.02581763,0,0,0,0,0,0,0,14.8308,-2.661788,0.9830498,-0.008811736,-0.4432907,-0.8963346,-0.02893478,0.003725266,-0.01960072,0.03015308,0.004292801,-0.02095264,0.08758545,-0.1618042,0.9829102,0.04704285,-0.1690216,0.9844818,0.00225264,0.002275879,True,True
5902633140,63784328629817,0.5610791,0.444967,0.4904552,0.4433378,-14.82999,2.665895,-1.003303,-0.00582764,0.9991635,-0.03121365,0.02577263,0,0,0,0,0,0,0,14.8306,-2.661887,0.9830268,-0.008735565,-0.4433072,-0.8963271,-0.02893391,0.003725266,-0.01960072,0.03015097,0.004291122,-0.02095183,0.0874176,-0.1618347,0.9829254,0.04728699,-0.1687012,0.9845276,0.002252808,0.002306946,True,True
5902641616,63784328629828,0.5610552,0.4449678,0.4903259,0.4433765,-14.82987,2.665869,-1.003352,-0.005850716,0.9991758,-0.03095134,0.02560464,0,0,0,0,0,0,0,14.83048,-2.661862,0.9830756,-0.008660843,-0.4433478,-0.8963078,-0.02893355,0.003725266,-0.01960072,0.03015064,0.004289261,-0.02095142,0.08735657,-0.1618347,0.9829407,0.04695129,-0.1685944,0.9845581,0.002253311,0.002312927,True,True
5902649816,63784328629839,0.5610201,0.4449573,0.4902495,0.4433879,-14.82984,2.665887,-1.003456,-0.005950954,0.9991833,-0.03069742,0.02559387,0,0,0,0,0,0,0,14.83044,-2.66188,0.9831806,-0.008587877,-0.443361,-0.896302,-0.02893318,0.003725266,-0.01960072,0.03014877,0.004288956,-0.02095036,0.08726501,-0.1618652,0.9829407,0.04675293,-0.1685638,0.9845734,0.002253143,0.00231427,True,True
5902658038,63784328629839,0.5608487,0.4449704,0.4906119,0.4435425,-14.82984,2.665887,-1.003456,-0.005950954,0.9991833,-0.03069742,0.02559387,0,0,0,0,0,0,0,14.83044,-2.661881,0.9831806,-0.008587253,-0.4433605,-0.8963023,-0.02893312,0.003725266,-0.01960072,0.0301487,0.00428595,-0.02095036,0.08682251,-0.1618347,0.9829865,0.04769897,-0.1681213,0.9846039,0.002256485,0.002314377,True,True
5902666363,63784328629851,0.5608642,0.4451267,0.4902768,0.4429431,-14.82965,2.66592,-1.003473,-0.005936747,0.9991986,-0.03039576,0.02536067,0,0,0,0,0,0,0,14.83026,-2.661918,0.9832035,-0.00850204,-0.4434131,-0.896277,-0.02893312,0.003719299,-0.01958847,0.03014859,0.004285568,-0.02095026,0.08686829,-0.1613922,0.9830475,0.04681396,-0.1698151,0.9843597,0.002256897,0.002312409,True,True
5902674853,63784328629861,0.5607768,0.4450468,0.4901358,0.4429817,-14.82949,2.665909,-1.003541,-0.00597776,0.999206,-0.03022552,0.02526157,0,0,0,0,0,0,0,14.8301,-2.66191,0.9832718,-0.008453833,-0.4434402,-0.8962641,-0.02893312,0.00371405,-0.01958736,0.03014815,0.00428476,-0.02095026,0.0866394,-0.1616211,0.9830322,0.04644775,-0.1697083,0.9843903,0.002256638,0.002313858,True,True
5902683105,63784328629872,0.5608674,0.4452733,0.489749,0.4429299,-14.82941,2.665909,-1.003642,-0.005951717,0.9992169,-0.02999389,0.02511485,0,0,0,0,0,0,0,14.83001,-2.661912,0.9833786,-0.008388616,-0.4434704,-0.8962498,-0.02893312,0.003707962,-0.0195764,0.03014813,0.004284271,-0.02094995,0.08688354,-0.1609802,0.9831238,0.04544067,-0.1698608,0.9844055,0.002253906,0.002313583,True,True
5902691406,63784328629872,0.5608107,0.4447649,0.489372,0.4431015,-14.82941,2.665909,-1.003642,-0.005951717,0.9992169,-0.02999389,0.02511485,0,0,0,0,0,0,0,14.83001,-2.661914,0.9833823,-0.008390042,-0.4434713,-0.8962493,-0.02893312,0.003707916,-0.01956903,0.03014757,0.004281204,-0.02094995,0.0867157,-0.1624146,0.9828949,0.04446411,-0.1693878,0.9845428,0.002258469,0.002313843,True,True
5902699814,63784328629884,0.5604838,0.444547,0.4894702,0.4432799,-14.82929,2.665904,-1.003706,-0.005976822,0.9992247,-0.0298048,0.02502041,0,0,0,0,0,0,0,14.8299,-2.661911,0.9834459,-0.008336514,-0.4434956,-0.8962377,-0.02893312,0.003706955,-0.019569,0.03014633,0.004278702,-0.02095026,0.08586121,-0.1630402,0.9828644,0.04472351,-0.1688843,0.9846191,0.002258194,0.002312714,True,True
5902708171,63784328629894,0.5603304,0.4445487,0.4888705,0.4434734,-14.82922,2.665873,-1.003686,-0.005868939,0.9992366,-0.02958537,0.02483064,0,0,0,0,0,0,0,14.82983,-2.661884,0.9834306,-0.008276734,-0.4435267,-0.8962229,-0.0289328,0.003701813,-0.01956129,0.03014562,0.004275726,-0.02094995,0.08546448,-0.1630402,0.9828949,0.04316711,-0.1683502,0.9847717,0.002263946,0.002312531,True,True
5902716538,63784328629905,0.5603358,0.4445654,0.48873,0.4434417,-14.82914,2.66588,-1.003759,-0.005815686,0.9992435,-0.02943542,0.02474302,0,0,0,0,0,0,0,14.82975,-2.661893,0.9835037,-0.008234513,-0.443541,-0.8962163,-0.02893279,0.003700485,-0.01956004,0.03014513,0.004274658,-0.02094995,0.08547974,-0.1629944,0.9829102,0.0428009,-0.1684418,0.9847717,0.002264114,0.002312561,True,True
5902724818,63784328629905,0.5602787,0.4444574,0.488772,0.443317,-14.82914,2.66588,-1.003759,-0.005815686,0.9992435,-0.02943542,0.02474302,0,0,0,0,0,0,0,14.82975,-2.661895,0.9835035,-0.008234566,-0.4435416,-0.896216,-0.02893224,0.003697327,-0.01955898,0.03014462,0.004273498,-0.02095142,0.08532715,-0.1632996,0.9828644,0.04290771,-0.1687927,0.9847107,0.00226828,0.002312576,True,True
5902733117,63784328629916,0.5603352,0.4438396,0.4888871,0.4428712,-14.82904,2.665839,-1.003858,-0.005704587,0.9992542,-0.02925904,0.02454488,0,0,0,0,0,0,0,14.82965,-2.661854,0.9836038,-0.008184167,-0.4435774,-0.8961987,-0.02893279,0.003697266,-0.01955768,0.03014345,0.004273315,-0.02095142,0.08544922,-0.1650391,0.9825745,0.04319763,-0.1700439,0.9844818,0.002268448,0.002306534,True,True
5902741568,63784328629928,0.5602947,0.443786,0.4889214,0.4429899,-14.82895,2.665837,-1.003964,-0.00563656,0.9992628,-0.02908026,0.02442607,0,0,0,0,0,0,0,14.82955,-2.661855,0.9837129,-0.008133354,-0.4435969,-0.8961895,-0.02893224,0.003693603,-0.01955218,0.03014297,0.00427121,-0.02094995,0.08534241,-0.1651917,0.9825592,0.04328918,-0.1697083,0.9845276,0.002268738,0.002306458,True,True
5902749820,63784328629939,0.560309,0.4436444,0.4887545,0.4425793,-14.82886,2.665823,-1.004039,-0.005444786,0.9992685,-0.02893788,0.02440307,0,0,0,0,0,0,0,14.82946,-2.661842,0.9837914,-0.008094002,-0.443583,-0.8961967,-0.02893202,0.003692062,-0.0195461,0.03014278,0.00427031,-0.02094833,0.08537292,-0.1655884,0.9824829,0.04284668,-0.1708679,0.9843597,0.002274338,0.002302292,True,True
5902758058,63784328629939,0.5602759,0.4435143,0.4888016,0.4425784,-14.82886,2.665823,-1.004039,-0.005444786,0.9992685,-0.02893788,0.02440307,0,0,0,0,0,0,0,14.82946,-2.661842,0.983794,-0.008093962,-0.4435833,-0.8961966,-0.02893178,0.003691986,-0.01954208,0.03014252,0.004270035,-0.02094705,0.08528137,-0.1659546,0.9824219,0.04296875,-0.1708679,0.9843445,0.002274536,0.002289169,True,True
5902766563,63784328629950,0.5602759,0.4434932,0.4891513,0.4428474,-14.82866,2.665854,-1.004006,-0.00526686,0.9992774,-0.02882411,0.0242126,0,0,0,0,0,0,0,14.82926,-2.661876,0.9837617,-0.00806121,-0.4436068,-0.8961853,-0.02893178,0.003689606,-0.01954095,0.03014052,0.004266083,-0.02094705,0.08528137,-0.1660156,0.9824219,0.04388428,-0.170105,0.984436,0.002268707,0.002289429,True,True
5902774791,63784328629961,0.5602654,0.4430323,0.4891814,0.4427392,-14.82855,2.665854,-1.004098,-0.005200049,0.9992836,-0.02865719,0.02417032,0,0,0,0,0,0,0,14.82915,-2.661878,0.9838595,-0.008013665,-0.4436107,-0.8961837,-0.02893164,0.003686783,-0.01953204,0.03014012,0.004265427,-0.02094443,0.0852356,-0.1673126,0.9822083,0.04396057,-0.1704102,0.9843903,0.002268631,0.002288971,True,True
5902783143,63784328629973,0.5602718,0.4429998,0.4892282,0.4427761,-14.82844,2.665848,-1.004161,-0.005058802,0.9992915,-0.02843111,0.02413652,0,0,0,0,0,0,0,14.82904,-2.661873,0.983925,-0.007949402,-0.4436031,-0.8961881,-0.02893144,0.003685516,-0.01952785,0.0301395,0.004265015,-0.02094443,0.08525085,-0.1674042,0.982193,0.04408264,-0.1703033,0.9843903,0.002268433,0.002289139,True,True
5902791905,63784328629973,0.5601711,0.4430437,0.4894156,0.442792,-14.82844,2.665848,-1.004161,-0.005058802,0.9992915,-0.02843111,0.02413652,0,0,0,0,0,0,0,14.82904,-2.661875,0.9839261,-0.007949118,-0.4436029,-0.8961881,-0.02893144,0.003684341,-0.01952626,0.0301371,0.004260544,-0.02094392,0.08499146,-0.1672821,0.9822235,0.04457092,-0.1702576,0.9843903,0.002268585,0.002289017,True,True
5902799748,63784328629984,0.5601711,0.4430385,0.4896732,0.442871,-14.82825,2.665876,-1.00416,-0.004749658,0.9993002,-0.028214,0.02409428,0,0,0,0,0,0,0,14.82885,-2.661905,0.9839268,-0.007887587,-0.4435791,-0.8962005,-0.02893144,0.003683868,-0.01952535,0.03013672,0.004258636,-0.02094081,0.08499146,-0.1672974,0.9822235,0.04524231,-0.1700287,0.9843903,0.002268509,0.002285919,True,True
5902808146,63784328629995,0.5601658,0.4429954,0.4898235,0.4431304,-14.82807,2.665824,-1.004133,-0.004631889,0.9993103,-0.02792927,0.02403574,0,0,0,0,0,0,0,14.82867,-2.661855,0.9839024,-0.007806112,-0.443579,-0.8962013,-0.02893126,0.003683304,-0.01952092,0.03013475,0.004254547,-0.02094045,0.0849762,-0.1674194,0.9822083,0.04563904,-0.1692963,0.9844971,0.00226857,0.002285965,True,True
5902816458,63784328630006,0.5602863,0.4424674,0.4896274,0.4427251,-14.82793,2.665824,-1.004194,-0.004469926,0.999317,-0.02772718,0.02401818,0,0,0,0,0,0,0,14.82853,-2.661856,0.9839668,-0.007749268,-0.443568,-0.8962072,-0.02893118,0.00368193,-0.01951988,0.03013443,0.004254379,-0.02093472,0.08526611,-0.1688995,0.9819336,0.04512024,-0.1704407,0.9843292,0.002253052,0.00228566,True,True
5902824772,63784328630006,0.5602868,0.4424506,0.4895897,0.441655,-14.82793,2.665824,-1.004194,-0.004469926,0.999317,-0.02772718,0.02401818,0,0,0,0,0,0,0,14.82853,-2.661857,0.9839678,-0.007749402,-0.4435708,-0.8962058,-0.02893118,0.003681,-0.01951875,0.03013377,0.004254257,-0.02093385,0.08526611,-0.1689453,0.9819183,0.04499817,-0.1734467,0.9838104,0.002253158,0.002289093,True,True
5902833250,63784328630017,0.5613014,0.4414804,0.4896792,0.4414912,-14.82774,2.66587,-1.004152,-0.00427245,0.9993191,-0.02765223,0.02405383,0,0,0,0,0,0,0,14.82834,-2.661904,0.9839264,-0.007725349,-0.4435442,-0.8962193,-0.02893109,0.003680145,-0.01951875,0.03013248,0.004252243,-0.02093309,0.08784485,-0.1716309,0.9812317,0.04522705,-0.1739044,0.9837189,0.00225325,0.002297073,True,True
5902841508,63784328630029,0.5612683,0.4413552,0.4893383,0.4415424,-14.82756,2.665846,-1.004207,-0.004038393,0.9993287,-0.02733177,0.02405674,0,0,0,0,0,0,0,14.82816,-2.66188,0.9839851,-0.00763589,-0.4435184,-0.8962327,-0.02893106,0.003679947,-0.01951158,0.03013237,0.004251465,-0.02093253,0.0877533,-0.1719818,0.9811707,0.04434204,-0.1737671,0.9837799,0.002241242,0.002297302,True,True
5902849720,63784328630040,0.5612709,0.441208,0.4893413,0.4418848,-14.82742,2.66584,-1.004374,-0.004087593,0.9993293,-0.02707311,0.02431705,0,0,0,0,0,0,0,14.82802,-2.661875,0.9841524,-0.007561421,-0.4434639,-0.8962603,-0.028931,0.003679504,-0.0195097,0.03013188,0.004250626,-0.02093253,0.0877533,-0.1723938,0.9810944,0.0443573,-0.1728058,0.9839478,0.002240967,0.002293808,True,True
5902858069,63784328630040,0.5610474,0.4411086,0.4894009,0.4417704,-14.82742,2.66584,-1.004374,-0.004087593,0.9993293,-0.02707311,0.02431705,0,0,0,0,0,0,0,14.82802,-2.661876,0.9841526,-0.007561956,-0.4434645,-0.8962601,-0.02893098,0.003677582,-0.01950949,0.03013135,0.004249878,-0.02093253,0.08717346,-0.1726837,0.9811096,0.04450989,-0.1731262,0.9838867,0.002240738,0.002289124,True,True
5902866622,63784328630051,0.5612265,0.4410185,0.4892808,0.4414226,-14.82725,2.665832,-1.004446,-0.003985375,0.9993364,-0.02686247,0.02427796,0,0,0,0,0,0,0,14.82785,-2.66187,0.984227,-0.007501943,-0.4434634,-0.8962611,-0.02893047,0.003677277,-0.01950549,0.03013135,0.004247742,-0.02093253,0.08763123,-0.1729279,0.9810181,0.04418945,-0.1741028,0.9837189,0.002237656,0.002288177,True,True
5902874907,63784328630062,0.5611176,0.4408237,0.4894073,0.4417053,-14.82713,2.665874,-1.004544,-0.00379563,0.9993383,-0.02666691,0.02444298,0,0,0,0,0,0,0,14.82773,-2.661914,0.9843258,-0.007446766,-0.443405,-0.8962905,-0.02893002,0.003675827,-0.01950235,0.03013135,0.004243835,-0.02093309,0.08734131,-0.1734772,0.9809418,0.04452515,-0.1733093,0.9838562,0.002237839,0.002287842,True,True
5902883207,63784328630073,0.5611284,0.4408678,0.4893953,0.4417431,-14.82704,2.665905,-1.004617,-0.003740218,0.9993414,-0.02640725,0.02460745,0,0,0,0,0,0,0,14.82764,-2.661946,0.9843999,-0.007372607,-0.4433613,-0.8963127,-0.02893001,0.003675095,-0.0195013,0.03013135,0.004243149,-0.02093309,0.08737183,-0.1733551,0.9809723,0.04449463,-0.1732025,0.9838715,0.002240814,0.002293625,True,True
5902891584,63784328630073,0.5611326,0.4406226,0.4879974,0.4411703,-14.82704,2.665905,-1.004617,-0.003740218,0.9993414,-0.02640725,0.02460745,0,0,0,0,0,0,0,14.82764,-2.661947,0.9844,-0.007377149,-0.4433635,-0.8963115,-0.02892908,0.003674286,-0.01950031,0.03013135,0.004243149,-0.02093385,0.08737183,-0.1740417,0.9808502,0.04084778,-0.1748352,0.9837341,0.002240829,0.002293213,True,True
5902899732,63784328630085,0.5611772,0.4400932,0.4880035,0.4411325,-14.82689,2.665919,-1.004706,-0.003865817,0.9993404,-0.02632112,0.02472262,0,0,0,0,0,0,0,14.82749,-2.661961,0.9844892,-0.007351642,-0.4433523,-0.8963173,-0.02892891,0.003673782,-0.01950031,0.03013135,0.00424289,-0.02093401,0.08746338,-0.1755219,0.9805756,0.04086304,-0.174942,0.9837189,0.002254639,0.002293045,True,True
5902908120,63784328630096,0.5611697,0.4401753,0.487992,0.4410999,-14.82679,2.665921,-1.004813,-0.003921555,0.9993406,-0.02620692,0.02482451,0,0,0,0,0,0,0,14.82739,-2.661963,0.9845955,-0.007318652,-0.443335,-0.8963261,-0.02892883,0.003673675,-0.01949991,0.03013144,0.00424289,-0.02093474,0.08744812,-0.175293,0.9806213,0.04083252,-0.1750336,0.9837036,0.002254837,0.002293182,True,True
5902916338,63784328630107,0.5613549,0.4400904,0.4893889,0.4411179,-14.82669,2.665924,-1.004941,-0.00401278,0.9993398,-0.02610438,0.02495013,0,0,0,0,0,0,0,14.82729,-2.661966,0.9847237,-0.007283614,-0.4433162,-0.8963357,-0.02892748,0.003673675,-0.01949991,0.03013144,0.00424289,-0.02093474,0.08792114,-0.1755219,0.9805298,0.04446411,-0.1749573,0.9835663,0.002254913,0.002297073,True,True
5902924749,63784328630107,0.5610327,0.4402478,0.4893963,0.4409487,-14.82669,2.665924,-1.004941,-0.00401278,0.9993398,-0.02610438,0.02495013,0,0,0,0,0,0,0,14.82729,-2.661967,0.9847221,-0.007284626,-0.4433162,-0.8963357,-0.02892712,0.003671082,-0.01949916,0.03013144,0.00424289,-0.02093871,0.08709717,-0.1750946,0.9806824,0.04447937,-0.1754303,0.9834747,0.002254822,0.002296783,True,True
