OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7711773454,63784330439015,99_Bahnsteig_PF,99_Bahnsteig_PF
7711790117,63784330439026,99_Bahnsteig_PF,99_Bahnsteig_PF
7711798449,63784330439037,99_Bahnsteig_PF,99_Bahnsteig_PF
7711815112,63784330439048,99_Bahnsteig_PF,99_Bahnsteig_PF
7711823443,63784330439059,99_Bahnsteig_PF,99_Bahnsteig_PF
7711831775,63784330439070,99_Bahnsteig_PF,99_Bahnsteig_PF
7711848438,63784330439082,99_Bahnsteig_PF,99_Bahnsteig_PF
7711856769,63784330439092,99_Bahnsteig_PF,99_Bahnsteig_PF
7711865101,63784330439103,99_Bahnsteig_PF,99_Bahnsteig_PF
7711873433,63784330439114,99_Bahnsteig_PF,99_Bahnsteig_PF
7711890096,63784330439126,99_Bahnsteig_PF,99_Bahnsteig_PF
7711898427,63784330439137,99_Bahnsteig_PF,99_Bahnsteig_PF
7711906759,63784330439148,99_Bahnsteig_PF,99_Bahnsteig_PF
7711923422,63784330439160,99_Bahnsteig_PF,99_Bahnsteig_PF
7711931753,63784330439171,99_Bahnsteig_PF,99_Bahnsteig_PF
7711948416,63784330439182,99_Bahnsteig_PF,99_Bahnsteig_PF
7711956748,63784330439194,99_Bahnsteig_PF,99_Bahnsteig_PF
7711965079,63784330439204,99_Bahnsteig_PF,99_Bahnsteig_PF
7711981742,63784330439216,99_Bahnsteig_PF,99_Bahnsteig_PF
7711990074,63784330439227,99_Bahnsteig_PF,99_Bahnsteig_PF
7711998405,63784330439238,99_Bahnsteig_PF,99_Bahnsteig_PF
7712015068,63784330439249,99_Bahnsteig_PF,99_Bahnsteig_PF
7712023400,63784330439260,99_Bahnsteig_PF,99_Bahnsteig_PF
7712031732,63784330439271,99_Bahnsteig_PF,99_Bahnsteig_PF
7712048395,63784330439282,99_Bahnsteig_PF,99_Bahnsteig_PF
7712056726,63784330439293,99_Bahnsteig_PF,99_Bahnsteig_PF
7712065058,63784330439304,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439315,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439326,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439338,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439349,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439360,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439371,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439383,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439394,99_Bahnsteig_PF,99_Bahnsteig_PF
7712073389,63784330439405,99_Bahnsteig_PF,99_Bahnsteig_PF
7712181699,63784330439416,99_Bahnsteig_PF,99_Bahnsteig_PF
7712190030,63784330439427,99_Bahnsteig_PF,99_Bahnsteig_PF
7712198362,63784330439438,99_Bahnsteig_PF,99_Bahnsteig_PF
7712215025,63784330439450,99_Bahnsteig_PF,99_Bahnsteig_PF
7712223357,63784330439461,99_Bahnsteig_PF,99_Bahnsteig_PF
7712231688,63784330439472,99_Bahnsteig_PF,99_Bahnsteig_PF
7712248351,63784330439484,99_Bahnsteig_PF,99_Bahnsteig_PF
7712256683,63784330439494,99_Bahnsteig_PF,99_Bahnsteig_PF
7712265014,63784330439505,99_Bahnsteig_PF,99_Bahnsteig_PF
7712281677,63784330439517,99_Bahnsteig_PF,99_Bahnsteig_PF
7712290009,63784330439528,99_Bahnsteig_PF,99_Bahnsteig_PF
7712298340,63784330439540,99_Bahnsteig_PF,99_Bahnsteig_PF
7712315003,63784330439552,99_Bahnsteig_PF,99_Bahnsteig_PF
7712323335,63784330439562,99_Bahnsteig_PF,99_Bahnsteig_PF
7712331666,63784330439573,99_Bahnsteig_PF,99_Bahnsteig_PF
7712348329,63784330439584,99_Bahnsteig_PF,99_Bahnsteig_PF
7712356661,63784330439595,99_Bahnsteig_PF,99_Bahnsteig_PF
7712364993,63784330439606,99_Bahnsteig_PF,99_Bahnsteig_PF
7712381656,63784330439618,99_Bahnsteig_PF,99_Bahnsteig_PF
7712389987,63784330439629,99_Bahnsteig_PF,99_Bahnsteig_PF
7712406650,63784330439640,99_Bahnsteig_PF,99_Bahnsteig_PF
7712414982,63784330439650,99_Bahnsteig_PF,99_Bahnsteig_PF
7712423313,63784330439661,99_Bahnsteig_PF,99_Bahnsteig_PF
7712431645,63784330439672,99_Bahnsteig_PF,99_Bahnsteig_PF
7712448308,63784330439685,99_Bahnsteig_PF,99_Bahnsteig_PF
7712456639,63784330439696,99_Bahnsteig_PF,99_Bahnsteig_PF
7712473302,63784330439707,99_Bahnsteig_PF,99_Bahnsteig_PF
7712481634,63784330439718,99_Bahnsteig_PF,99_Bahnsteig_PF
7712489965,63784330439729,99_Bahnsteig_PF,99_Bahnsteig_PF
7712506628,63784330439740,99_Bahnsteig_PF,99_Bahnsteig_PF
7712514960,63784330439752,99_Bahnsteig_PF,99_Bahnsteig_PF
7712523291,63784330439763,99_Bahnsteig_PF,99_Bahnsteig_PF
7712539955,63784330439774,99_Bahnsteig_PF,99_Bahnsteig_PF
7712548286,63784330439785,99_Bahnsteig_PF,99_Bahnsteig_PF
7712556618,63784330439796,99_Bahnsteig_PF,99_Bahnsteig_PF
7712573281,63784330439808,99_Bahnsteig_PF,99_Bahnsteig_PF
7712581612,63784330439819,99_Bahnsteig_PF,99_Bahnsteig_PF
7712589944,63784330439829,99_Bahnsteig_PF,99_Bahnsteig_PF
7712606607,63784330439840,99_Bahnsteig_PF,99_Bahnsteig_PF
7712614938,63784330439851,99_Bahnsteig_PF,99_Bahnsteig_PF
7712623270,63784330439863,99_Bahnsteig_PF,99_Bahnsteig_PF
7712639933,63784330439874,99_Bahnsteig_PF,99_Bahnsteig_PF
7712648264,63784330439885,99_Bahnsteig_PF,99_Bahnsteig_PF
7712656596,63784330439896,99_Bahnsteig_PF,99_Bahnsteig_PF
7712673259,63784330439908,99_Bahnsteig_PF,99_Bahnsteig_PF
7712681590,63784330439919,99_Bahnsteig_PF,99_Bahnsteig_PF
7712689922,63784330439930,99_Bahnsteig_PF,99_Bahnsteig_PF
7712706585,63784330439941,99_Bahnsteig_PF,99_Bahnsteig_PF
7712714917,63784330439952,99_Bahnsteig_PF,99_Bahnsteig_PF
7712723248,63784330439963,99_Bahnsteig_PF,99_Bahnsteig_PF
7712739911,63784330439974,99_Bahnsteig_PF,99_Bahnsteig_PF
7712748243,63784330439987,99_Bahnsteig_PF,99_Bahnsteig_PF
7712756574,63784330439997,99_Bahnsteig_PF,99_Bahnsteig_PF
7712773237,63784330440008,99_Bahnsteig_PF,99_Bahnsteig_PF
7712781569,63784330440020,99_Bahnsteig_PF,99_Bahnsteig_PF
7712789900,63784330440030,99_Bahnsteig_PF,99_Bahnsteig_PF
7712806563,63784330440042,99_Bahnsteig_PF,99_Bahnsteig_PF
7712814895,63784330440053,99_Bahnsteig_PF,99_Bahnsteig_PF
7712823226,63784330440064,99_Bahnsteig_PF,99_Bahnsteig_PF
7712839889,63784330440076,99_Bahnsteig_PF,99_Bahnsteig_PF
7712848221,63784330440087,99_Bahnsteig_PF,99_Bahnsteig_PF
7712864884,63784330440098,99_Bahnsteig_PF,99_Bahnsteig_PF
7712873216,63784330440109,99_Bahnsteig_PF,99_Bahnsteig_PF
7712881547,63784330440120,99_Bahnsteig_PF,99_Bahnsteig_PF
7712889879,63784330440131,99_Bahnsteig_PF,99_Bahnsteig_PF
7712906542,63784330440143,99_Bahnsteig_PF,99_Bahnsteig_PF
7712914873,63784330440153,99_Bahnsteig_PF,99_Bahnsteig_PF
7712931536,63784330440165,99_Bahnsteig_PF,99_Bahnsteig_PF
7712939868,63784330440176,99_Bahnsteig_PF,99_Bahnsteig_PF
7712948199,63784330440187,99_Bahnsteig_PF,99_Bahnsteig_PF
7712964862,63784330440198,99_Bahnsteig_PF,99_Bahnsteig_PF
7712973194,63784330440210,99_Bahnsteig_PF,99_Bahnsteig_PF
7712981525,63784330440220,99_Bahnsteig_PF,99_Bahnsteig_PF
7712998188,63784330440231,99_Bahnsteig_PF,99_Bahnsteig_PF
7713006520,63784330440242,99_Bahnsteig_PF,99_Bahnsteig_PF
7713014851,63784330440254,99_Bahnsteig_PF,99_Bahnsteig_PF
7713031515,63784330440265,99_Bahnsteig_PF,99_Bahnsteig_PF
7713039846,63784330440276,99_Bahnsteig_PF,99_Bahnsteig_PF
7713048178,63784330440287,99_Bahnsteig_PF,99_Bahnsteig_PF
7713064841,63784330440299,99_Bahnsteig_PF,99_Bahnsteig_PF
7713073172,63784330440310,99_Bahnsteig_PF,99_Bahnsteig_PF
7713081504,63784330440321,99_Bahnsteig_PF,99_Bahnsteig_PF
7713098167,63784330440333,99_Bahnsteig_PF,99_Bahnsteig_PF
7713106498,63784330440343,99_Bahnsteig_PF,99_Bahnsteig_PF
7713114830,63784330440355,99_Bahnsteig_PF,99_Bahnsteig_PF
7713131493,63784330440365,99_Bahnsteig_PF,99_Bahnsteig_PF
7713139824,63784330440377,99_Bahnsteig_PF,99_Bahnsteig_PF
7713148156,63784330440388,99_Bahnsteig_PF,99_Bahnsteig_PF
7713164819,63784330440399,99_Bahnsteig_PF,99_Bahnsteig_PF
7713173150,63784330440411,99_Bahnsteig_PF,99_Bahnsteig_PF
7713181482,63784330440421,99_Bahnsteig_PF,99_Bahnsteig_PF
7713198145,63784330440433,99_Bahnsteig_PF,99_Bahnsteig_PF
7713206477,63784330440444,99_Bahnsteig_PF,99_Bahnsteig_PF
7713214808,63784330440455,99_Bahnsteig_PF,99_Bahnsteig_PF
7713231471,63784330440467,99_Bahnsteig_PF,99_Bahnsteig_PF
7713239803,63784330440478,99_Bahnsteig_PF,99_Bahnsteig_PF
7713248134,63784330440489,99_Bahnsteig_PF,99_Bahnsteig_PF
7713264797,63784330440500,99_Bahnsteig_PF,99_Bahnsteig_PF
7713273129,63784330440511,99_Bahnsteig_PF,99_Bahnsteig_PF
7713281460,63784330440522,99_Bahnsteig_PF,99_Bahnsteig_PF
7713298123,63784330440533,99_Bahnsteig_PF,99_Bahnsteig_PF
7713306455,63784330440545,99_Bahnsteig_PF,99_Bahnsteig_PF
7713314786,63784330440556,99_Bahnsteig_PF,99_Bahnsteig_PF
7713331449,63784330440567,99_Bahnsteig_PF,99_Bahnsteig_PF
7713339781,63784330440578,99_Bahnsteig_PF,99_Bahnsteig_PF
7713348112,63784330440589,99_Bahnsteig_PF,99_Bahnsteig_PF
7713364776,63784330440599,99_Bahnsteig_PF,99_Bahnsteig_PF
7713373107,63784330440611,99_Bahnsteig_PF,99_Bahnsteig_PF
7713381439,63784330440622,99_Bahnsteig_PF,99_Bahnsteig_PF
7713398102,63784330440633,99_Bahnsteig_PF,99_Bahnsteig_PF
7713406433,63784330440645,99_Bahnsteig_PF,99_Bahnsteig_PF
7713414765,63784330440655,99_Bahnsteig_PF,99_Bahnsteig_PF
7713431428,63784330440667,99_Bahnsteig_PF,99_Bahnsteig_PF
7713439759,63784330440679,99_Bahnsteig_PF,99_Bahnsteig_PF
7713456422,63784330440690,99_Bahnsteig_PF,99_Bahnsteig_PF
7713464754,63784330440700,99_Bahnsteig_PF,99_Bahnsteig_PF
7713473085,63784330440712,99_Bahnsteig_PF,99_Bahnsteig_PF
7713489748,63784330440724,99_Bahnsteig_PF,99_Bahnsteig_PF
7713498080,63784330440734,99_Bahnsteig_PF,99_Bahnsteig_PF
7713506411,63784330440746,99_Bahnsteig_PF,99_Bahnsteig_PF
7713523074,63784330440757,99_Bahnsteig_PF,99_Bahnsteig_PF
7713531406,63784330440768,99_Bahnsteig_PF,99_Bahnsteig_PF
7713539738,63784330440779,99_Bahnsteig_PF,99_Bahnsteig_PF
7713556401,63784330440790,99_Bahnsteig_PF,99_Bahnsteig_PF
7713564732,63784330440801,99_Bahnsteig_PF,99_Bahnsteig_PF
7713573064,63784330440812,99_Bahnsteig_PF,99_Bahnsteig_PF
7713589727,63784330440824,99_Bahnsteig_PF,99_Bahnsteig_PF
7713598058,63784330440835,99_Bahnsteig_PF,99_Bahnsteig_PF
7713606390,63784330440846,99_Bahnsteig_PF,99_Bahnsteig_PF
7713623053,63784330440857,99_Bahnsteig_PF,99_Bahnsteig_PF
7713631384,63784330440869,99_Bahnsteig_PF,99_Bahnsteig_PF
7713639716,63784330440879,99_Bahnsteig_PF,99_Bahnsteig_PF
7713656379,63784330440891,99_Bahnsteig_PF,99_Bahnsteig_PF
7713664710,63784330440903,99_Bahnsteig_PF,99_Bahnsteig_PF
7713681373,63784330440920,99_Bahnsteig_PF,99_Bahnsteig_PF
7713689705,63784330440927,99_Bahnsteig_PF,99_Bahnsteig_PF
7713698037,63784330440933,99_Bahnsteig_PF,99_Bahnsteig_PF
7713706368,63784330440942,99_Bahnsteig_PF,99_Bahnsteig_PF
7713714700,63784330440952,99_Bahnsteig_PF,99_Bahnsteig_PF
7713723031,63784330440963,99_Bahnsteig_PF,99_Bahnsteig_PF
7713739694,63784330440974,99_Bahnsteig_PF,99_Bahnsteig_PF
7713748026,63784330440986,99_Bahnsteig_PF,99_Bahnsteig_PF
7713756357,63784330440997,99_Bahnsteig_PF,99_Bahnsteig_PF
7713773020,63784330441008,99_Bahnsteig_PF,99_Bahnsteig_PF
7713781352,63784330441020,99_Bahnsteig_PF,99_Bahnsteig_PF
7713789683,63784330441030,99_Bahnsteig_PF,99_Bahnsteig_PF
7713806346,63784330441042,99_Bahnsteig_PF,99_Bahnsteig_PF
7713814678,63784330441053,99_Bahnsteig_PF,99_Bahnsteig_PF
7713831341,63784330441064,99_Bahnsteig_PF,99_Bahnsteig_PF
7713839672,63784330441075,99_Bahnsteig_PF,99_Bahnsteig_PF
7713848004,63784330441087,99_Bahnsteig_PF,99_Bahnsteig_PF
7713864667,63784330441098,99_Bahnsteig_PF,99_Bahnsteig_PF
7713872999,63784330441110,99_Bahnsteig_PF,99_Bahnsteig_PF
7713881330,63784330441120,99_Bahnsteig_PF,99_Bahnsteig_PF
7713897993,63784330441131,99_Bahnsteig_PF,99_Bahnsteig_PF
7713906325,63784330441142,99_Bahnsteig_PF,99_Bahnsteig_PF
7713914656,63784330441154,99_Bahnsteig_PF,99_Bahnsteig_PF
7713931319,63784330441165,99_Bahnsteig_PF,99_Bahnsteig_PF
7713939651,63784330441176,99_Bahnsteig_PF,99_Bahnsteig_PF
7713947982,63784330441187,99_Bahnsteig_PF,99_Bahnsteig_PF
7713964645,63784330441198,99_Bahnsteig_PF,99_Bahnsteig_PF
7713972977,63784330441210,99_Bahnsteig_PF,99_Bahnsteig_PF
7713981308,63784330441221,99_Bahnsteig_PF,99_Bahnsteig_PF
7713997971,63784330441232,99_Bahnsteig_PF,99_Bahnsteig_PF
7714006303,63784330441243,99_Bahnsteig_PF,99_Bahnsteig_PF
7714014634,63784330441254,99_Bahnsteig_PF,99_Bahnsteig_PF
7714031298,63784330441266,99_Bahnsteig_PF,99_Bahnsteig_PF
7714039629,63784330441277,99_Bahnsteig_PF,99_Bahnsteig_PF
7714047961,63784330441288,99_Bahnsteig_PF,99_Bahnsteig_PF
7714064624,63784330441300,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441311,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441321,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441333,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441344,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441357,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441368,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441379,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441390,99_Bahnsteig_PF,99_Bahnsteig_PF
7714072955,63784330441402,99_Bahnsteig_PF,99_Bahnsteig_PF
7714181265,63784330441413,None,99_Bahnsteig_PF
7714189596,63784330441424,None,99_Bahnsteig_PF
7714197928,63784330441436,None,99_Bahnsteig_PF
7714214591,63784330441447,None,99_Bahnsteig_PF
7714222923,63784330441459,None,99_Bahnsteig_PF
7714231254,63784330441470,None,99_Bahnsteig_PF
7714247917,63784330441482,None,99_Bahnsteig_PF
7714256249,63784330441493,None,99_Bahnsteig_PF
7714272912,63784330441505,None,99_Bahnsteig_PF
7714281243,63784330441516,None,99_Bahnsteig_PF
7714289575,63784330441528,None,99_Bahnsteig_PF
7714306238,63784330441538,None,99_Bahnsteig_PF
7714314569,63784330441550,99_Bahnsteig_PF,99_Bahnsteig_PF
7714322901,63784330441561,99_Bahnsteig_PF,99_Bahnsteig_PF
7714331232,63784330441572,99_Bahnsteig_PF,99_Bahnsteig_PF
7714347895,63784330441584,99_Bahnsteig_PF,99_Bahnsteig_PF
7714356227,63784330441595,99_Bahnsteig_PF,99_Bahnsteig_PF
7714372890,63784330441605,99_Bahnsteig_PF,99_Bahnsteig_PF
7714381222,63784330441617,99_Bahnsteig_PF,99_Bahnsteig_PF
7714389553,63784330441628,99_Bahnsteig_PF,99_Bahnsteig_PF
7714406216,63784330441639,99_Bahnsteig_PF,99_Bahnsteig_PF
7714414548,63784330441650,99_Bahnsteig_PF,99_Bahnsteig_PF
7714422879,63784330441662,99_Bahnsteig_PF,99_Bahnsteig_PF
7714431211,63784330441672,99_Bahnsteig_PF,99_Bahnsteig_PF
7714447874,63784330441683,99_Bahnsteig_PF,99_Bahnsteig_PF
7714456205,63784330441695,99_Bahnsteig_PF,99_Bahnsteig_PF
7714472868,63784330441706,99_Bahnsteig_PF,99_Bahnsteig_PF
7714481200,63784330441718,99_Bahnsteig_PF,99_Bahnsteig_PF
7714489531,63784330441728,99_Bahnsteig_PF,99_Bahnsteig_PF
7714506194,63784330441740,99_Bahnsteig_PF,99_Bahnsteig_PF
7714514526,63784330441751,99_Bahnsteig_PF,99_Bahnsteig_PF
7714522857,63784330441763,99_Bahnsteig_PF,99_Bahnsteig_PF
7714539521,63784330441773,99_Bahnsteig_PF,99_Bahnsteig_PF
7714547852,63784330441784,99_Bahnsteig_PF,99_Bahnsteig_PF
7714556184,63784330441795,99_Bahnsteig_PF,99_Bahnsteig_PF
7714572847,63784330441806,99_Bahnsteig_PF,99_Bahnsteig_PF
7714581178,63784330441818,99_Bahnsteig_PF,99_Bahnsteig_PF
7714589510,63784330441829,99_Bahnsteig_PF,99_Bahnsteig_PF
7714606173,63784330441840,99_Bahnsteig_PF,99_Bahnsteig_PF
7714614504,63784330441851,99_Bahnsteig_PF,99_Bahnsteig_PF
7714622836,63784330441863,99_Bahnsteig_PF,99_Bahnsteig_PF
7714639499,63784330441874,99_Bahnsteig_PF,99_Bahnsteig_PF
7714647830,63784330441885,99_Bahnsteig_PF,99_Bahnsteig_PF
7714656162,63784330441896,99_Bahnsteig_PF,99_Bahnsteig_PF
7714672825,63784330441908,99_Bahnsteig_PF,99_Bahnsteig_PF
7714681156,63784330441918,99_Bahnsteig_PF,99_Bahnsteig_PF
7714689488,63784330441930,99_Bahnsteig_PF,99_Bahnsteig_PF
7714706151,63784330441941,99_Bahnsteig_PF,99_Bahnsteig_PF
7714714483,63784330441952,99_Bahnsteig_PF,99_Bahnsteig_PF
7714722814,63784330441963,99_Bahnsteig_PF,99_Bahnsteig_PF
7714739477,63784330441974,99_Bahnsteig_PF,99_Bahnsteig_PF
7714747809,63784330441986,99_Bahnsteig_PF,99_Bahnsteig_PF
7714756140,63784330441996,99_Bahnsteig_PF,99_Bahnsteig_PF
7714772803,63784330442008,99_Bahnsteig_PF,99_Bahnsteig_PF
7714781135,63784330442019,99_Bahnsteig_PF,99_Bahnsteig_PF
7714789466,63784330442030,99_Bahnsteig_PF,99_Bahnsteig_PF
7714806129,63784330442041,99_Bahnsteig_PF,99_Bahnsteig_PF
7714814461,63784330442053,99_Bahnsteig_PF,99_Bahnsteig_PF
7714831124,63784330442064,99_Bahnsteig_PF,99_Bahnsteig_PF
7714839455,63784330442075,99_Bahnsteig_PF,99_Bahnsteig_PF
7714847787,63784330442086,99_Bahnsteig_PF,99_Bahnsteig_PF
7714864450,63784330442098,99_Bahnsteig_PF,99_Bahnsteig_PF
7714872782,63784330442109,None,99_Bahnsteig_PF
7714881113,63784330442120,99_Bahnsteig_PF,99_Bahnsteig_PF
7714897776,63784330442132,99_Bahnsteig_PF,99_Bahnsteig_PF
7714906108,63784330442142,99_Bahnsteig_PF,99_Bahnsteig_PF
7714914439,63784330442153,99_Bahnsteig_PF,99_Bahnsteig_PF
7714922771,63784330442164,99_Bahnsteig_PF,99_Bahnsteig_PF
7714939434,63784330442175,99_Bahnsteig_PF,99_Bahnsteig_PF
7714947765,63784330442186,99_Bahnsteig_PF,99_Bahnsteig_PF
7714964428,63784330442198,99_Bahnsteig_PF,99_Bahnsteig_PF
7714972760,63784330442209,99_Bahnsteig_PF,99_Bahnsteig_PF
7714981091,63784330442220,99_Bahnsteig_PF,99_Bahnsteig_PF
7714997754,63784330442232,99_Bahnsteig_PF,99_Bahnsteig_PF
7715006086,63784330442242,99_Bahnsteig_PF,99_Bahnsteig_PF
7715014417,63784330442253,99_Bahnsteig_PF,99_Bahnsteig_PF
7715031081,63784330442265,99_Bahnsteig_PF,99_Bahnsteig_PF
7715039412,63784330442275,99_Bahnsteig_PF,99_Bahnsteig_PF
7715047744,63784330442286,99_Bahnsteig_PF,99_Bahnsteig_PF
7715064407,63784330442298,99_Bahnsteig_PF,99_Bahnsteig_PF
7715072738,63784330442309,99_Bahnsteig_PF,99_Bahnsteig_PF
7715081070,63784330442320,99_Bahnsteig_PF,99_Bahnsteig_PF
7715097733,63784330442331,99_Bahnsteig_PF,99_Bahnsteig_PF
7715106064,63784330442342,99_Bahnsteig_PF,99_Bahnsteig_PF
7715114396,63784330442353,99_Bahnsteig_PF,99_Bahnsteig_PF
7715131059,63784330442366,99_Bahnsteig_PF,99_Bahnsteig_PF
7715139390,63784330442376,99_Bahnsteig_PF,99_Bahnsteig_PF
7715147722,63784330442387,99_Bahnsteig_PF,99_Bahnsteig_PF
7715164385,63784330442398,None,None
7715172716,63784330442410,None,None
7715181048,63784330442420,None,None
7715197711,63784330442431,None,None
7715206043,63784330442443,None,None
7715214374,63784330442454,None,None
7715231037,63784330442465,None,None
7715239369,63784330442477,None,None
7715247700,63784330442488,None,None
7715264363,63784330442500,None,None
7715272695,63784330442510,None,None
7715281026,63784330442522,None,None
7715297689,63784330442533,None,None
7715306021,63784330442545,None,None
7715314352,63784330442556,None,None
7715331015,63784330442567,None,None
7715339347,63784330442579,None,None
7715347678,63784330442589,None,None
7715364342,63784330442601,None,None
7715372673,63784330442611,None,None
7715389336,63784330442622,None,None
7715397668,63784330442634,None,None
7715405999,63784330442644,None,None
7715414331,63784330442655,None,None
7715430994,63784330442667,None,None
7715439325,63784330442678,None,None
7715447657,63784330442688,None,None
7715464320,63784330442700,None,None
7715472651,63784330442713,None,None
7715489314,63784330442722,None,None
7715497646,63784330442733,None,None
7715505977,63784330442744,None,None
7715522640,63784330442755,None,None
7715530972,63784330442766,None,None
7715539304,63784330442778,None,None
7715555967,63784330442789,None,None
7715564298,63784330442801,None,None
7715572630,63784330442812,None,None
7715589293,63784330442823,None,None
7715597624,63784330442834,None,None
7715605956,63784330442845,None,None
7715622619,63784330442856,None,None
7715630950,63784330442867,None,None
7715639282,63784330442879,None,None
7715655945,63784330442890,None,None
7715664276,63784330442901,None,None
7715672608,63784330442912,None,None
7715689271,63784330442923,None,None
7715697603,63784330442934,None,None
7715705934,63784330442946,None,None
7715722597,63784330442957,None,None
7715730929,63784330442968,None,None
7715739260,63784330442979,None,None
7715755923,63784330442991,None,None
7715764255,63784330443002,None,None
7715772586,63784330443013,None,None
7715789249,63784330443024,None,None
7715797581,63784330443035,None,None
7715805912,63784330443047,None,None
7715822575,63784330443057,None,None
7715830907,63784330443069,None,None
7715839238,63784330443080,None,None
7715855901,63784330443092,None,None
7715864233,63784330443103,None,None
7715872565,63784330443114,None,None
7715889228,63784330443125,None,None
7715897559,63784330443137,None,None
7715914222,63784330443148,None,None
7715922554,63784330443159,None,None
7715930885,63784330443170,None,None
7715947548,63784330443182,None,None
7715955880,63784330443192,None,None
7715964211,63784330443204,None,None
7715972543,63784330443214,None,None
7715989206,63784330443226,None,None
7715997537,63784330443237,None,None
7716014200,63784330443248,None,None
7716022532,63784330443259,None,None
7716030864,63784330443270,None,None
7716047527,63784330443282,None,None
7716055858,63784330443293,None,None
7716064190,63784330443305,None,None
7716072521,63784330443316,None,None
7716072521,63784330443326,None,None
7716072521,63784330443338,None,None
7716072521,63784330443349,None,None
7716072521,63784330443360,None,None
7716072521,63784330443373,None,None
7716072521,63784330443382,None,None
7716072521,63784330443393,None,None
7716072521,63784330443404,None,None
7716180831,63784330443415,None,None
7716189162,63784330443426,None,None
7716197494,63784330443437,None,None
7716214157,63784330443449,None,None
7716222489,63784330443460,None,None
7716230820,63784330443471,None,None
7716247483,63784330443482,None,None
7716255815,63784330443494,None,None
7716264146,63784330443505,None,None
7716280809,63784330443516,None,None
7716289141,63784330443527,None,None
7716297472,63784330443538,None,None
7716314135,63784330443550,None,None
7716322467,63784330443560,None,None
7716330798,63784330443572,None,None
7716347461,63784330443582,None,None
7716355793,63784330443595,None,None
7716364125,63784330443605,None,None
7716380788,63784330443616,None,None
7716389119,63784330443627,None,None
7716397451,63784330443638,None,None
7716414114,63784330443650,None,None
7716422445,63784330443661,None,None
7716439108,63784330443672,None,None
7716447440,63784330443683,None,None
7716455771,63784330443694,None,None
7716464103,63784330443705,None,None
7716480766,63784330443717,None,None
7716489097,63784330443728,None,None
7716505760,63784330443739,None,None
7716514092,63784330443751,None,None
7716522423,63784330443762,None,None
7716539087,63784330443773,None,None
7716547418,63784330443783,None,None
7716555750,63784330443795,None,None
7716572413,63784330443805,None,None
7716580744,63784330443817,None,None
7716589076,63784330443828,None,None
7716605739,63784330443839,None,None
7716614070,63784330443850,None,None
7716622402,63784330443861,None,None
7716639065,63784330443872,None,None
7716647396,63784330443884,None,None
7716655728,63784330443895,None,None
7716672391,63784330443907,None,None
7716680722,63784330443918,None,None
7716689054,63784330443930,None,None
7716705717,63784330443941,None,None
7716722380,63784330443961,None,None
7716730712,63784330443968,None,None
7716739043,63784330443975,None,None
7716747375,63784330443983,None,None
7716755706,63784330443992,None,None
7716764038,63784330444002,None,None
7716780701,63784330444013,None,None
7716789032,63784330444025,None,None
7716797364,63784330444036,None,None
7716814027,63784330444047,None,None
7716822358,63784330444058,None,None
7716839021,63784330444070,None,None
7716847353,63784330444081,None,None
7716855684,63784330444092,None,None
7716872348,63784330444104,None,None
7716880679,63784330444115,None,None
7716889011,63784330444125,None,None
7716905674,63784330444138,None,None
7716914005,63784330444148,None,None
7716922337,63784330444160,None,None
7716930668,63784330444171,None,None
7716947331,63784330444182,None,None
7716955663,63784330444193,None,None
7716972326,63784330444204,None,None
7716980657,63784330444215,None,None
7716988989,63784330444226,None,None
7716997320,63784330444238,None,None
7717013983,63784330444249,None,None
7717022315,63784330444260,None,None
7717038978,63784330444272,None,None
7717047310,63784330444283,None,None
7717055641,63784330444294,None,None
7717063973,63784330444305,None,None
7717080636,63784330444316,None,None
7717088967,63784330444326,None,None
7717097299,63784330444338,None,None
7717113962,63784330444349,None,None
7717122293,63784330444360,None,None
7717138956,63784330444373,None,None
7717147288,63784330444383,None,None
7717155619,63784330444394,None,None
7717163951,63784330444405,None,None
7717180614,63784330444416,None,None
7717188945,63784330444428,None,None
7717205609,63784330444439,None,None
7717213940,63784330444450,None,None
7717222272,63784330444462,None,None
7717238935,63784330444474,None,None
7717247266,63784330444485,None,None
7717255598,63784330444497,None,None
7717272261,63784330444508,None,None
7717280592,63784330444520,None,None
7717297255,63784330444531,None,None
7717305587,63784330444542,None,None
