OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
9542840674,63784332270024,NaN,NaN,NaN,NaN,-14.83591,2.234637,-0.4476182,-0.0008663516,0.9990762,-0.02183777,0.0370022,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006236112,-0.4388943,-0.8985171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542849174,63784332270036,NaN,NaN,NaN,NaN,-14.83601,2.23472,-0.4476735,-0.000970061,0.9990799,-0.02169036,0.03698841,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006193004,-0.4389082,-0.8985105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542857230,63784332270048,NaN,NaN,NaN,NaN,-14.83601,2.234726,-0.4476308,-0.001044919,0.9990804,-0.02168009,0.03697639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006189391,-0.438919,-0.8985053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542865626,63784332270048,NaN,NaN,NaN,NaN,-14.83601,2.234726,-0.4476308,-0.001044919,0.9990804,-0.02168009,0.03697639,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006189391,-0.438919,-0.8985053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542874060,63784332270059,NaN,NaN,NaN,NaN,-14.83599,2.23474,-0.4476176,-0.001077027,0.9990808,-0.0216365,0.03699092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006176633,-0.4389191,-0.8985053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542882368,63784332270070,NaN,NaN,NaN,NaN,-14.83591,2.234644,-0.4474691,-0.00110236,0.9990816,-0.02155203,0.03701997,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006152248,-0.4389149,-0.8985075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542890690,63784332270081,NaN,NaN,NaN,NaN,-14.83596,2.234632,-0.4474115,-0.001081607,0.9990768,-0.02147935,0.03718933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006131686,-0.4388738,-0.8985278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542899009,63784332270081,NaN,NaN,NaN,NaN,-14.83596,2.234632,-0.4474115,-0.001081607,0.9990768,-0.02147935,0.03718933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006131686,-0.4388738,-0.8985278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542907325,63784332270092,NaN,NaN,NaN,NaN,-14.83597,2.234644,-0.4473501,-0.001203656,0.9990773,-0.02149686,0.03716095,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006135585,-0.4388934,-0.8985181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542915740,63784332270103,NaN,NaN,NaN,NaN,-14.83596,2.23468,-0.4473918,-0.001240862,0.9990777,-0.0214572,0.03717199,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006123902,-0.4388948,-0.8985176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542924015,63784332270114,NaN,NaN,NaN,NaN,-14.836,2.234695,-0.4473542,-0.00144054,0.9990734,-0.02152486,0.03724121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006141461,-0.4389007,-0.8985146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542932474,63784332270114,NaN,NaN,NaN,NaN,-14.836,2.234695,-0.4473542,-0.00144054,0.9990734,-0.02152486,0.03724121,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006141461,-0.4389007,-0.8985146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542940776,63784332270126,NaN,NaN,NaN,NaN,-14.83605,2.234709,-0.4472572,-0.0014894,0.9990681,-0.0215911,0.03734342,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006159986,-0.4388828,-0.8985233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542949005,63784332270137,NaN,NaN,NaN,NaN,-14.83609,2.234754,-0.4472404,-0.001508789,0.9990668,-0.02169275,0.03732001,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006188891,-0.4388904,-0.8985193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542957385,63784332270147,NaN,NaN,NaN,NaN,-14.83608,2.234759,-0.4472293,-0.001438205,0.9990683,-0.02167448,0.03729457,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006184302,-0.4388886,-0.8985202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542965715,63784332270147,NaN,NaN,NaN,NaN,-14.83608,2.234759,-0.4472293,-0.001438205,0.9990683,-0.02167448,0.03729457,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006184302,-0.4388886,-0.8985202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542974116,63784332270158,NaN,NaN,NaN,NaN,-14.8361,2.234732,-0.4472865,-0.001530042,0.9990679,-0.02164683,0.03731693,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006175558,-0.4388933,-0.8985179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
9542982417,63784332270170,NaN,NaN,NaN,NaN,-14.83611,2.234714,-0.4472297,-0.001366222,0.9990683,-0.02156262,0.03736186,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.006152965,-0.4388652,-0.8985319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
