OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8151448734,63784330878635,0.5229364,0.4948473,0.4501111,0.4976816,-15.14489,2.669195,-0.7621879,-0.02746299,0.9917898,-0.02043511,-0.1232122,0,0,0,0,0,0,0,15.14521,-2.664009,0.7415732,-0.006771239,-0.4785367,-0.8780415,-0.02927534,0.004796982,-0.02004497,0.02990678,0.005574555,-0.02118448,-0.012146,-0.01774597,0.9997559,-0.05867004,-0.01152039,0.9981995,0.002526932,0.002551529,True,True
8151457215,63784330878647,0.5229479,0.494811,0.4496824,0.4975566,-15.14481,2.669236,-0.7622795,-0.02716873,0.9918237,-0.02030727,-0.1230251,0,0,0,0,0,0,0,15.14513,-2.664051,0.7416691,-0.006724949,-0.4784658,-0.8780804,-0.02927534,0.004797104,-0.02004301,0.02990678,0.005574738,-0.02117764,-0.01211548,-0.01785278,0.9997559,-0.05979919,-0.0118866,0.9981384,0.002533493,0.002551468,True,True
8151465403,63784330878647,0.5229652,0.4947125,0.4495951,0.4974733,-15.14481,2.669236,-0.7622795,-0.02716873,0.9918237,-0.02030727,-0.1230251,0,0,0,0,0,0,0,15.14513,-2.66405,0.741674,-0.006725173,-0.4784663,-0.8780801,-0.02927499,0.004797302,-0.0200361,0.02990788,0.005575195,-0.02117477,-0.0120697,-0.0181427,0.9997559,-0.06002808,-0.01213074,0.9981079,0.002552154,0.002551559,True,True
8151473984,63784330878659,0.5228326,0.4945932,0.4496763,0.4972966,-15.14477,2.669313,-0.7624624,-0.02714931,0.9918349,-0.02005627,-0.1229807,0,0,0,0,0,0,0,15.14509,-2.664126,0.7418606,-0.006654045,-0.4784602,-0.878084,-0.02927374,0.004798279,-0.02003429,0.02990903,0.005575195,-0.02116916,-0.01242065,-0.01849365,0.9997406,-0.05981445,-0.01264954,0.9981232,0.002533676,0.002551727,True,True
8151482040,63784330878669,0.522821,0.49394,0.4496994,0.4972654,-15.1447,2.669324,-0.7626084,-0.02727326,0.9918486,-0.01991843,-0.1228654,0,0,0,0,0,0,0,15.14502,-2.664137,0.7420086,-0.006619173,-0.4784537,-0.8780878,-0.02927364,0.004798279,-0.02003249,0.02991089,0.005575195,-0.02116725,-0.01245117,-0.02041626,0.9997101,-0.05975342,-0.01274109,0.9981232,0.002533356,0.002551773,True,True
8151490519,63784330878680,0.5227118,0.4947747,0.449485,0.4973017,-15.14464,2.669359,-0.762683,-0.0273077,0.9918595,-0.01978171,-0.1227916,0,0,0,0,0,0,0,15.14496,-2.664173,0.7420833,-0.006582727,-0.4784419,-0.8780946,-0.02927161,0.004798279,-0.02003223,0.02991307,0.005575195,-0.02116708,-0.01274109,-0.01795959,0.9997559,-0.06031799,-0.01263428,0.9980927,0.002552582,0.002569412,True,True
8151498750,63784330878680,0.5234317,0.4945467,0.4494208,0.4967608,-15.14464,2.669359,-0.762683,-0.0273077,0.9918595,-0.01978171,-0.1227916,0,0,0,0,0,0,0,15.14496,-2.664173,0.7420862,-0.006580576,-0.478444,-0.8780934,-0.02927141,0.004798279,-0.02003085,0.02991387,0.005575195,-0.02116278,-0.01083374,-0.01863098,0.9997559,-0.06048584,-0.01422119,0.9980621,0.002570847,0.002568832,True,True
8151507281,63784330878691,0.5233395,0.4945104,0.4501281,0.4970785,-15.14464,2.669447,-0.7628639,-0.02728753,0.9918797,-0.01961126,-0.1226601,0,0,0,0,0,0,0,15.14496,-2.664261,0.7422686,-0.006529291,-0.4784158,-0.8781092,-0.02927011,0.004798279,-0.0200284,0.02991556,0.005575195,-0.02116212,-0.01107788,-0.01873779,0.9997559,-0.05862427,-0.01329041,0.9981842,0.00257077,0.002568909,True,True
8151515408,63784330878703,0.5237197,0.4945001,0.4503943,0.4967564,-15.14453,2.669498,-0.7629555,-0.02724761,0.991891,-0.01953256,-0.1225905,0,0,0,0,0,0,0,15.14486,-2.664311,0.7423605,-0.006503258,-0.4783988,-0.8781186,-0.02926897,0.004798279,-0.02002837,0.02991737,0.005575195,-0.02116176,-0.0100708,-0.01876831,0.9997711,-0.05792236,-0.01423645,0.9982147,0.002570953,0.002569504,True,True
8151523773,63784330878713,0.5236964,0.4938935,0.4508403,0.4966995,-15.14437,2.669447,-0.7630792,-0.02709457,0.9919035,-0.01947609,-0.1225317,0,0,0,0,0,0,0,15.14469,-2.66426,0.7424868,-0.006480168,-0.4783716,-0.8781336,-0.0292672,0.004798279,-0.02002696,0.02991899,0.005575195,-0.02115781,-0.01013184,-0.02055359,0.9997253,-0.05674744,-0.0144043,0.9982758,0.00257048,0.00257518,True,True
8151531969,63784330878713,0.5235698,0.4938779,0.4506898,0.4970113,-15.14437,2.669447,-0.7630792,-0.02709457,0.9919035,-0.01947609,-0.1225317,0,0,0,0,0,0,0,15.1447,-2.664263,0.7424884,-0.006481074,-0.4783708,-0.878134,-0.02926424,0.004798279,-0.02002615,0.02992123,0.005570022,-0.02115552,-0.01046753,-0.02059937,0.9997253,-0.05714417,-0.01348877,0.9982605,0.00257045,0.002575455,True,True
8151540663,63784330878724,0.5234891,0.4939764,0.4504932,0.497032,-15.14427,2.669446,-0.7632045,-0.02683845,0.9919047,-0.0194744,-0.1225789,0,0,0,0,0,0,0,15.1446,-2.664264,0.7426178,-0.006472536,-0.4783518,-0.8781444,-0.02926305,0.004795975,-0.02002284,0.02992378,0.005568344,-0.02115033,-0.01068115,-0.02030945,0.9997253,-0.05766296,-0.01342773,0.9982452,0.002570786,0.002575699,True,True
8151548647,63784330878736,0.5239671,0.493992,0.4505624,0.4968761,-15.14421,2.66943,-0.7633291,-0.02663661,0.9919131,-0.01947485,-0.1225546,0,0,0,0,0,0,0,15.14454,-2.664248,0.7427431,-0.00646344,-0.4783241,-0.8781595,-0.02926114,0.004795853,-0.02002284,0.0299249,0.005568039,-0.02114925,-0.009414673,-0.02026367,0.9997406,-0.05747986,-0.0138855,0.9982452,0.002570663,0.002576645,True,True
8151557082,63784330878746,0.5237598,0.4941268,0.4504874,0.4970684,-15.14419,2.669419,-0.7634524,-0.02657361,0.991919,-0.01952332,-0.1225133,0,0,0,0,0,0,0,15.14452,-2.66424,0.742868,-0.006475427,-0.4783062,-0.8781693,-0.02925844,0.004793274,-0.02002255,0.02992653,0.005563828,-0.02114616,-0.009963989,-0.01986694,0.9997406,-0.05767822,-0.01332092,0.9982452,0.002568954,0.002576859,True,True
8151565619,63784330878746,0.5238519,0.4938831,0.4503078,0.4970111,-15.14419,2.669419,-0.7634524,-0.02657361,0.991919,-0.01952332,-0.1225133,0,0,0,0,0,0,0,15.14453,-2.664245,0.742874,-0.006475707,-0.478307,-0.8781688,-0.02925752,0.004788193,-0.02001309,0.02993071,0.005560287,-0.02114368,-0.009719849,-0.02058411,0.9997253,-0.05815125,-0.01348877,0.9982147,0.002568649,0.002576767,True,True
8151573837,63784330878762,0.5237135,0.4930483,0.4507071,0.4967358,-15.14414,2.669381,-0.7635841,-0.02647043,0.991904,-0.01965125,-0.1226361,0,0,0,0,0,0,0,15.14448,-2.66421,0.7430082,-0.006507684,-0.4783227,-0.8781601,-0.02925618,0.004784577,-0.02001135,0.02993135,0.005557999,-0.02114055,-0.01008606,-0.02304077,0.9996796,-0.05709839,-0.01429749,0.9982605,0.002552002,0.002577377,True,True
8151582011,63784330878762,0.5236675,0.4932972,0.4507418,0.4967514,-15.14414,2.669381,-0.7635841,-0.02647043,0.991904,-0.01965125,-0.1226361,0,0,0,0,0,0,0,15.14448,-2.664213,0.7430146,-0.006507725,-0.4783219,-0.8781605,-0.02925473,0.004778549,-0.02000107,0.02993327,0.005556992,-0.02113792,-0.01020813,-0.02230835,0.9996948,-0.05700684,-0.01425171,0.9982605,0.002568863,0.002577454,True,True
8151590413,63784330878774,0.5235353,0.4943186,0.4511876,0.4965074,-15.14408,2.669359,-0.7637349,-0.02640502,0.9918965,-0.01982879,-0.1226829,0,0,0,0,0,0,0,15.14442,-2.664194,0.7431673,-0.006554362,-0.4783191,-0.8781617,-0.02925294,0.004777618,-0.01999757,0.02993521,0.005553024,-0.02113766,-0.01055908,-0.01930237,0.9997559,-0.05583191,-0.01496887,0.9983215,0.002569214,0.002581192,True,True
8151598743,63784330878786,0.5234662,0.4944223,0.4510375,0.4972507,-15.14412,2.669374,-0.7639382,-0.02641219,0.9918932,-0.01997904,-0.1226838,0,0,0,0,0,0,0,15.14446,-2.664213,0.743376,-0.006597443,-0.4783148,-0.8781636,-0.02924969,0.004775742,-0.01999538,0.02993707,0.00554747,-0.02112897,-0.01074219,-0.01899719,0.9997559,-0.05622864,-0.01278687,0.9983215,0.00256926,0.002581863,True,True
8151607054,63784330878797,0.5235696,0.4935461,0.4509044,0.4971778,-15.14409,2.669345,-0.7640702,-0.02634873,0.9918957,-0.02014092,-0.1226496,0,0,0,0,0,0,0,15.14444,-2.664185,0.7435129,-0.006640382,-0.4782998,-0.8781715,-0.02924914,0.004772385,-0.01999184,0.02993866,0.005547012,-0.02112285,-0.01046753,-0.02157593,0.9997101,-0.05657959,-0.01300049,0.9983063,0.002569046,0.002582031,True,True
8151615380,63784330878797,0.5235696,0.4935565,0.450933,0.4966008,-15.14409,2.669345,-0.7640702,-0.02634873,0.9918957,-0.02014092,-0.1226496,0,0,0,0,0,0,0,15.14444,-2.664186,0.7435132,-0.006640281,-0.4783013,-0.8781707,-0.02924768,0.004772202,-0.01999181,0.02994063,0.005546692,-0.02112218,-0.01046753,-0.02154541,0.9997101,-0.0565033,-0.01469421,0.998291,0.002569061,0.002586853,True,True
8151623816,63784330878809,0.5237597,0.4935824,0.450898,0.4966215,-15.14402,2.669291,-0.7643001,-0.02623809,0.9918773,-0.02022579,-0.1228089,0,0,0,0,0,0,0,15.14437,-2.664133,0.7437449,-0.006660466,-0.4783216,-0.8781595,-0.0292475,0.004771179,-0.01998927,0.02994211,0.00554602,-0.0211212,-0.009963989,-0.02146912,0.9997101,-0.05659485,-0.01463318,0.9982758,0.002562622,0.002586899,True,True
8151632044,63784330878819,0.5237253,0.4941268,0.4514484,0.496622,-15.14399,2.66927,-0.7644541,-0.02620458,0.9918589,-0.02051598,-0.1229161,0,0,0,0,0,0,0,15.14434,-2.664111,0.7439014,-0.006739487,-0.478334,-0.8781521,-0.0292475,0.004771179,-0.01998476,0.02994266,0.00554602,-0.02112076,-0.01005554,-0.01986694,0.9997406,-0.05514526,-0.01463318,0.9983673,0.002544952,0.002587479,True,True
8151640396,63784330878830,0.5237656,0.4941423,0.450846,0.49658,-15.144,2.669238,-0.7646002,-0.02610498,0.9918542,-0.02076247,-0.1229336,0,0,0,0,0,0,0,15.14434,-2.664079,0.7440481,-0.006806842,-0.4783219,-0.8781582,-0.0292475,0.004771179,-0.01998334,0.02994275,0.00554602,-0.02112076,-0.00994873,-0.01982117,0.9997406,-0.05673218,-0.01475525,0.9982758,0.002563171,0.002586914,True,True
8151648539,63784330878830,0.5237656,0.494132,0.450788,0.4965643,-15.144,2.669238,-0.7646002,-0.02610498,0.9918542,-0.02076247,-0.1229336,0,0,0,0,0,0,0,15.14434,-2.664079,0.7440484,-0.00680703,-0.478322,-0.8781582,-0.0292475,0.004771179,-0.01998274,0.02994354,0.00554602,-0.02112076,-0.00994873,-0.01985168,0.9997406,-0.05688477,-0.01480103,0.9982605,0.002563187,0.002587524,True,True
8151657007,63784330878842,0.5240824,0.4941165,0.4510253,0.4964917,-15.144,2.669179,-0.7647591,-0.02612572,0.9918341,-0.02087832,-0.1230722,0,0,0,0,0,0,0,15.14435,-2.66402,0.7442096,-0.006839215,-0.4783524,-0.8781413,-0.0292475,0.004771179,-0.01998274,0.02994388,0.00554602,-0.02111617,-0.009109497,-0.01989746,0.9997559,-0.05625916,-0.01501465,0.998291,0.002559937,0.002587433,True,True
8151665575,63784330878852,0.5241688,0.4941995,0.4518188,0.4965079,-15.14404,2.669191,-0.7649515,-0.02614539,0.9918208,-0.02116323,-0.1231264,0,0,0,0,0,0,0,15.14439,-2.664013,0.7443731,-0.006917181,-0.4783607,-0.8781362,-0.0292475,0.004769745,-0.01998241,0.02994956,0.005585281,-0.02117433,-0.008880615,-0.01965332,0.9997559,-0.0541687,-0.01496887,0.9984131,0.002559921,0.002583664,True,True
8151673771,63784330878863,0.5232651,0.4968533,0.4518121,0.4955202,-15.14402,2.669157,-0.7651334,-0.02603951,0.9917965,-0.02143989,-0.1232965,0,0,0,0,0,0,0,15.14437,-2.663994,0.7445607,-0.00699476,-0.4783756,-0.8781274,-0.02923943,0.004730042,-0.01993041,0.02994836,0.00559436,-0.02121515,-0.01127625,-0.01184082,0.9998627,-0.05418396,-0.01786804,0.9983673,0.002498337,0.002542221,True,True
8151682072,63784330878863,0.5244113,0.499802,0.4500553,0.4909767,-15.14402,2.669157,-0.7651334,-0.02603951,0.9917965,-0.02143989,-0.1232965,0,0,0,0,0,0,0,15.14437,-2.663915,0.7443512,-0.006996692,-0.47838,-0.8781251,-0.0292621,0.004804214,-0.02012697,0.02997987,0.005677933,-0.02143755,-0.008239746,-0.003158569,0.9999542,-0.05879211,-0.03118896,0.9977722,0.002610916,0.002609894,True,True
8151690536,63784330878875,0.5245836,0.4953193,0.4498311,0.491934,-15.144,2.669095,-0.7653534,-0.0259879,0.9917859,-0.02158271,-0.1233676,0,0,0,0,0,0,0,15.14434,-2.663794,0.7444103,-0.007035327,-0.4783966,-0.8781157,-0.02927934,0.004869583,-0.02028406,0.02995885,0.005732071,-0.0216021,-0.007781982,-0.01635742,0.9998322,-0.05938721,-0.02838135,0.997818,0.0025784,0.002590759,True,True
8151698662,63784330878885,0.5281137,0.4909014,0.4520563,0.4921089,-15.14395,2.669003,-0.7654564,-0.02598836,0.9917629,-0.02188925,-0.1234984,0,0,0,0,0,0,0,15.14427,-2.663611,0.7442441,-0.007103119,-0.4784311,-0.8780964,-0.02929524,0.004981552,-0.02060493,0.02994217,0.005802689,-0.02181969,0.001571655,-0.02935791,0.9995575,-0.05352783,-0.02787781,0.9981689,0.00253183,0.002592911,True,True
8151707102,63784330878897,0.527912,0.4918196,0.4525185,0.4915945,-15.14397,2.668926,-0.7656351,-0.02588246,0.9917441,-0.02214802,-0.1236255,0,0,0,0,0,0,0,15.14426,-2.663314,0.7438533,-0.007171575,-0.4784406,-0.8780906,-0.02931923,0.005158035,-0.02092235,0.02989279,0.006066101,-0.02264116,0.001037598,-0.0266571,0.9996338,-0.05230713,-0.02938843,0.9981842,0.002650955,0.002651917,True,True
8151715060,63784330878897,0.5414814,0.4785578,0.4630557,0.4929564,-15.14397,2.668926,-0.7656351,-0.02588246,0.9917441,-0.02214802,-0.1236255,0,0,0,0,0,0,0,15.14426,-2.663254,0.7438505,-0.007092945,-0.4784738,-0.8780732,-0.0293174,0.005175812,-0.02082434,0.0298902,0.006167862,-0.0227448,0.03689575,-0.0655365,0.9971619,-0.02449036,-0.02542114,0.9993744,0.00245668,0.002673798,True,True
8151723512,63784330878908,0.5455623,0.4857182,0.4581921,0.4874343,-15.14401,2.668872,-0.7657431,-0.02580443,0.9917256,-0.02237777,-0.1237493,0,0,0,0,0,0,0,15.14427,-2.662972,0.7434908,-0.007157607,-0.478483,-0.8780677,-0.02933337,0.005478805,-0.02154141,0.0298495,0.00632016,-0.02296333,0.04771423,-0.04454041,0.9978638,-0.037323,-0.04161072,0.9984283,0.002664429,0.00262056,True,True
8151731553,63784330878919,0.7025658,0.5086902,0.4567934,0.5327919,-15.14406,2.668874,-0.7659412,-0.02578662,0.9917043,-0.0225967,-0.1238833,0,0,0,0,0,0,0,15.14437,-2.662621,0.7426603,-0.006750581,-0.4782951,-0.8781732,-0.02924969,0.005728714,-0.02248538,0.02985718,0.006776245,-0.02407648,0.4207458,0.02087402,0.9069366,-0.0408783,0.09124756,0.9949799,0.003042877,0.003735138,True,True
8151739514,63784330878931,0.7003742,0.4979287,0.3398122,0.4789176,-15.14408,2.668852,-0.7660752,-0.0256813,0.9917017,-0.02287204,-0.1238751,0,0,0,0,0,0,0,15.14445,-2.661895,0.7391061,-0.007190591,-0.478477,-0.8780707,-0.02903909,0.007169586,-0.0296449,0.02977386,0.006745117,-0.02429336,0.4164734,-0.007888794,0.9091034,-0.3303528,-0.06283569,0.9417572,0.003204483,0.002197342,True,True
8151747124,63784330878931,0.6301398,0.5537663,NaN,NaN,-15.14408,2.668852,-0.7660752,-0.0256813,0.9917017,-0.02287204,-0.1238751,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007289594,-0.4773729,-0.8786706,-0.02799843,0.003737152,-0.02403632,NaN,NaN,NaN,0.2595215,0.1486359,0.9542236,NaN,NaN,NaN,0.00341217,NaN,True,False
8151754845,63784330878942,NaN,NaN,NaN,NaN,-15.14408,2.668804,-0.7662594,-0.02560742,0.9916873,-0.02305446,-0.1239727,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00733838,-0.4773822,-0.8786651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8151763222,63784330878952,NaN,NaN,NaN,NaN,-15.14408,2.66875,-0.7663801,-0.02554948,0.9916787,-0.02323636,-0.1240195,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007387325,-0.4773824,-0.8786646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
8151772163,63784330878952,0.3296671,0.3462632,NaN,NaN,-15.14408,2.66875,-0.7663801,-0.02554948,0.9916787,-0.02323636,-0.1240195,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.007387325,-0.4773824,-0.8786646,-0.02990343,0.008439881,-0.03863156,NaN,NaN,NaN,-0.4306946,-0.3739929,0.8213501,NaN,NaN,NaN,0.002841339,NaN,True,False
8151781132,63784330878963,0.3893563,0.3201458,0.5122599,0.4973641,-15.14409,2.668732,-0.7664904,-0.02549848,0.9916747,-0.02337288,-0.1240355,0,0,0,0,0,0,0,15.14414,-2.661447,0.736597,-0.007699147,-0.4788317,-0.877873,-0.02987247,0.007843536,-0.03644704,0.02996587,0.006726669,-0.02333971,-0.3075714,-0.4470673,0.8399506,0.1051636,-0.0124054,0.9943695,0.002748215,0.00216481,True,True
8151789895,63784330878975,0.5082038,0.3645925,0.5215957,0.5397358,-15.14415,2.668704,-0.7665199,-0.02538208,0.9916707,-0.02343223,-0.1240808,0,0,0,0,0,0,0,15.1443,-2.660009,0.7311855,-0.007347544,-0.4786533,-0.8779733,-0.02966681,0.01050198,-0.04677486,0.02997496,0.006888901,-0.02389391,-0.04745483,-0.3720551,0.9269867,0.1285858,0.1105042,0.9855194,0.002121933,0.002488083,True,True
8151798321,63784330878987,0.4603119,0.3300039,0.4505946,0.5297681,-15.14421,2.66873,-0.7666624,-0.02537393,0.9916668,-0.02356312,-0.1240889,0,0,0,0,0,0,0,15.14456,-2.662207,0.7413948,-0.007761067,-0.4787355,-0.8779249,-0.02913795,0.006349762,-0.02673361,0.02984515,0.006697571,-0.02380159,-0.157135,-0.443924,0.8821716,-0.0572052,0.08239746,0.9949493,0.002676087,0.003136017,True,True
8151806639,63784330878997,0.5931591,0.5229555,0.4467736,0.5138463,-15.1442,2.668711,-0.7667706,-0.02535127,0.9916546,-0.02357978,-0.1241874,0,0,0,0,0,0,0,15.1444,-2.662699,0.7446166,-0.007364891,-0.4783253,-0.8781518,-0.02942673,0.005613968,-0.0214906,0.02984088,0.006410324,-0.02281743,0.1710358,0.06393433,0.9831848,-0.06741333,0.03588867,0.9970703,0.003647949,0.002926972,True,True
8151814819,63784330878997,0.5452877,0.529085,0.458445,0.4958005,-15.1442,2.668711,-0.7667706,-0.02535127,0.9916546,-0.02357978,-0.1241874,0,0,0,0,0,0,0,15.14442,-2.662798,0.7448093,-0.007480758,-0.47836,-0.8781319,-0.02940793,0.005502228,-0.0212632,0.02984438,0.006323257,-0.0226593,0.046875,0.08270264,0.9954681,-0.03668213,-0.01705933,0.999176,0.003703919,0.002774338,True,True
8151823533,63784330879008,0.5200431,0.5321468,0.4475425,0.4973629,-15.14423,2.668687,-0.7668841,-0.02529789,0.9916558,-0.02359935,-0.1241847,0,0,0,0,0,0,0,15.14442,-2.662789,0.7449708,-0.00760194,-0.4783386,-0.8781425,-0.02944579,0.005493958,-0.02117079,0.02983884,0.006300705,-0.02265578,-0.01972961,0.09169006,0.9955902,-0.06542969,-0.01245117,0.9977722,0.003859772,0.0026548,True,True
8151831836,63784330879020,0.5203438,0.4938823,0.4459115,0.4906307,-15.14424,2.668663,-0.7669665,-0.02521368,0.9916553,-0.02371987,-0.1241825,0,0,0,0,0,0,0,15.14443,-2.662978,0.7455691,-0.007636203,-0.4784522,-0.8780804,-0.02946338,0.005220398,-0.02052086,0.02984077,0.006147812,-0.02227388,-0.01901245,-0.02058411,0.9996033,-0.06968689,-0.03218079,0.9970398,0.002658234,0.002500839,True,True
8151840249,63784330879031,0.5159125,0.4961207,0.4460634,0.4909592,-15.14428,2.668659,-0.7670389,-0.02511823,0.9916542,-0.02376421,-0.1242025,0,0,0,0,0,0,0,15.14447,-2.662993,0.7456544,-0.007659187,-0.4784377,-0.8780881,-0.02943578,0.005234604,-0.02066843,0.02982518,0.006098038,-0.02210066,-0.03074646,-0.01399231,0.9994202,-0.06929016,-0.03121948,0.9971008,0.00255426,0.002638641,True,True
8151848599,63784330879031,0.5087793,0.4986491,0.4482491,0.4963543,-15.14428,2.668659,-0.7670389,-0.02511823,0.9916542,-0.02376421,-0.1242025,0,0,0,0,0,0,0,15.1445,-2.663099,0.7458902,-0.007675447,-0.4784154,-0.8781002,-0.02938211,0.005138077,-0.0203976,0.02982063,0.005982742,-0.02189993,-0.04960632,-0.006546021,0.9987335,-0.06356812,-0.01541138,0.9978485,0.002655228,0.002597275,True,True
8151856998,63784330879042,0.5156815,0.5062924,0.4453558,0.4941813,-15.14431,2.668663,-0.7671541,-0.02506281,0.9916497,-0.02378101,-0.1242466,0,0,0,0,0,0,0,15.14455,-2.663155,0.7460861,-0.007665339,-0.4784034,-0.8781067,-0.02935359,0.005036987,-0.02025649,0.02983343,0.005979218,-0.02187959,-0.03135681,0.01594543,0.9993744,-0.07116699,-0.02177429,0.9972229,0.002732452,0.002574371,True,True
8151865336,63784330879053,0.5167091,0.4994854,0.4465943,0.4952394,-15.14432,2.668635,-0.7672095,-0.02501211,0.9916388,-0.02375759,-0.1243484,0,0,0,0,0,0,0,15.14456,-2.663109,0.745993,-0.007649992,-0.4784364,-0.8780888,-0.02936551,0.00502388,-0.0202543,0.02984415,0.006029236,-0.02217866,-0.02864075,-0.004089355,0.9995728,-0.06791687,-0.01867676,0.9975128,0.002735657,0.002568542,True,True
8151873817,63784330879064,0.5170602,0.4889664,0.4468165,0.4928091,-15.14437,2.668648,-0.7672841,-0.02498925,0.9916367,-0.02378846,-0.1243638,0,0,0,0,0,0,0,15.14461,-2.663203,0.7462553,-0.00765579,-0.4784724,-0.8780692,-0.02936063,0.0049375,-0.02006918,0.02983731,0.005951523,-0.02198831,-0.0276947,-0.03503418,0.9989929,-0.06732178,-0.02580261,0.9973907,0.002538193,0.002621399,True,True
8151882019,63784330879064,0.5148141,0.4924268,0.4429976,0.495235,-15.14437,2.668648,-0.7672841,-0.02498925,0.9916367,-0.02378846,-0.1243638,0,0,0,0,0,0,0,15.14462,-2.663243,0.7463812,-0.007675566,-0.4784557,-0.8780781,-0.02936269,0.004949722,-0.02009964,0.02985104,0.005859344,-0.02170613,-0.03364563,-0.02485657,0.999115,-0.07736206,-0.01867676,0.9968262,0.00253009,0.002599243,True,True
8151890589,63784330879075,0.5129279,0.4885881,0.4435962,0.4951524,-15.14441,2.668646,-0.7674244,-0.02504894,0.9916294,-0.02372812,-0.124421,0,0,0,0,0,0,0,15.14465,-2.663237,0.74648,-0.007665306,-0.4784866,-0.8780614,-0.0293692,0.004957824,-0.02019018,0.02985191,0.005859177,-0.02169861,-0.03862,-0.03613281,0.9985962,-0.07579041,-0.0189209,0.996933,0.002662384,0.002567902,True,True
8151898751,63784330879086,0.5171514,0.4947366,0.4422693,0.4947705,-15.14449,2.668663,-0.7675403,-0.02496487,0.9916285,-0.02368768,-0.1244532,0,0,0,0,0,0,0,15.14473,-2.663268,0.746662,-0.007641696,-0.4784692,-0.8780711,-0.02937146,0.00493779,-0.02010173,0.02985881,0.005851044,-0.02165478,-0.02746582,-0.01806641,0.9994507,-0.07926941,-0.02003479,0.9966431,0.002523193,0.002547592,True,True
8151907127,63784330879098,0.5171683,0.4941091,0.4421844,0.4964159,-15.14456,2.668645,-0.7676144,-0.02494196,0.9916191,-0.02360133,-0.1245495,0,0,0,0,0,0,0,15.1448,-2.663269,0.7467353,-0.007617414,-0.4784863,-0.878062,-0.02937555,0.004930618,-0.02008345,0.02985538,0.005821945,-0.02167485,-0.02742004,-0.01991272,0.9994202,-0.07949829,-0.01521301,0.9967041,0.002516892,0.002618774,True,True
8151915125,63784330879098,0.5167239,0.4934864,0.4428833,0.4966667,-15.14456,2.668645,-0.7676144,-0.02494196,0.9916191,-0.02360133,-0.1245495,0,0,0,0,0,0,0,15.1448,-2.663296,0.7468227,-0.007616596,-0.4784874,-0.8780614,-0.02937334,0.004923447,-0.02006518,0.02985234,0.005775436,-0.02151826,-0.02859497,-0.02174377,0.9993439,-0.07766724,-0.01448059,0.9968719,0.00252359,0.00262677,True,True
8151923893,63784330879110,0.5167531,0.4938962,0.442418,0.496812,-15.14463,2.668644,-0.7677113,-0.02495687,0.9916247,-0.02366039,-0.1244906,0,0,0,0,0,0,0,15.14487,-2.6633,0.7469201,-0.007634795,-0.4784737,-0.8780687,-0.02937482,0.004910904,-0.02005553,0.0298519,0.005776825,-0.0215269,-0.02851868,-0.02053833,0.9993744,-0.07888794,-0.01405334,0.9967804,0.002517639,0.0026017,True,True
8151931984,63784330879121,0.5167364,0.4948817,0.4429353,0.4966927,-15.14465,2.668581,-0.7677432,-0.02507108,0.9916191,-0.02360882,-0.1245226,0,0,0,0,0,0,0,15.14489,-2.663244,0.7469604,-0.007623137,-0.478492,-0.8780589,-0.02937334,0.004898361,-0.02004733,0.02985146,0.005775436,-0.02151826,-0.02856445,-0.01763916,0.9994354,-0.07752991,-0.0144043,0.9968719,0.002524506,0.002627182,True,True
8151940295,63784330879121,0.5167537,0.4951253,0.4427774,0.4960417,-15.14465,2.668581,-0.7677432,-0.02507108,0.9916191,-0.02360882,-0.1245226,0,0,0,0,0,0,0,15.14489,-2.663253,0.7469696,-0.007623584,-0.4784931,-0.8780582,-0.02937241,0.00489331,-0.02005626,0.02985013,0.005761825,-0.02149094,-0.02851868,-0.016922,0.9994354,-0.07794189,-0.01631165,0.9968109,0.00253241,0.002602051,True,True
8151948606,63784330879132,0.5166097,0.4953586,0.4424798,0.4954633,-15.14472,2.668586,-0.7678177,-0.02516029,0.9916105,-0.02355282,-0.1245828,0,0,0,0,0,0,0,15.14496,-2.663267,0.7470533,-0.00761294,-0.4785181,-0.8780447,-0.02937146,0.00488826,-0.02006518,0.02984879,0.00574823,-0.02146361,-0.02890015,-0.01623535,0.9994354,-0.07872009,-0.01800537,0.9967194,0.002538529,0.002628128,True,True
