UnityTS,Heart,Breath,GSR
63784328525960,37377,27356,100
63784328525976,37164,27401,99
63784328525982,36980,27280,93
63784328525989,36816,27299,98
63784328526002,36656,27401,95
63784328526008,36480,27312,93
63784328526024,36296,27262,94
63784328526026,36081,27284,100
63784328526086,35888,27316,96
63784328526093,35712,27238,97
63784328526099,35589,27234,96
63784328526113,35496,27256,100
63784328526118,35442,27338,89
63784328526123,35420,27349,94
63784328526128,35424,27312,98
63784328526130,35454,27348,100
63784328526133,35504,27408,91
63784328526135,35508,27488,97
63784328526138,35508,27554,97
63784328526185,35464,27627,93
63784328526193,35384,27772,85
63784328526199,35260,27821,95
63784328526202,35096,27936,95
63784328526207,34912,28010,95
63784328526209,34696,28133,103
63784328526214,34468,28221,96
63784328526221,34208,28330,98
63784328526236,33948,28424,83
63784328526238,33669,28473,100
63784328526245,33368,28617,95
63784328526268,33088,28660,95
63784328526271,32800,28715,97
63784328526280,32520,28804,94
63784328526293,32246,28880,90
63784328526300,31988,28900,109
63784328526306,31740,28972,98
63784328526330,31514,28868,95
63784328526342,31313,28920,74
63784328526347,31127,28996,98
63784328526349,30952,29056,93
63784328526369,30810,29052,101
63784328526393,30692,29043,94
63784328526402,30581,28922,92
63784328526405,30504,29032,99
63784328526412,30434,29100,94
63784328526415,30378,28976,98
63784328526419,30336,29080,93
63784328526425,30312,29025,98
63784328526441,30289,28928,93
63784328526445,30260,28880,93
63784328526464,30250,28858,96
63784328526466,30240,29053,100
63784328526493,30240,28826,94
63784328526498,30244,28842,97
63784328526500,30240,28813,95
63784328526514,30226,28948,91
63784328526516,30224,28968,79
63784328526530,30232,28976,93
63784328526539,30216,28968,101
63784328526553,30208,28992,99
63784328526558,30188,29008,94
63784328526577,30170,28800,89
63784328526583,30138,28978,94
63784328526587,30114,29044,92
63784328526610,30060,28924,98
63784328526624,30031,29048,93
63784328526627,29984,29000,87
63784328526629,29942,29188,98
63784328526646,29880,29268,93
63784328526649,29808,29117,101
63784328526669,29736,29096,91
63784328526671,29666,29272,98
63784328526692,29610,29044,91
63784328526693,29544,28956,100
63784328526698,29500,28880,98
63784328526724,29524,28939,94
63784328526726,29728,28836,97
63784328526729,30192,28720,94
63784328526743,30988,28608,96
63784328526745,32096,28424,95
63784328526758,33408,28400,101
63784328526771,34790,28264,99
63784328526775,36108,28152,94
63784328526820,37289,28064,93
63784328526826,38231,27968,101
63784328526828,38932,28053,100
63784328526831,39410,27824,102
63784328526832,39638,27816,99
63784328526837,39700,27912,93
63784328526855,39600,27725,97
63784328526858,39400,27692,102
63784328526871,39120,27836,99
63784328526875,38776,27776,98
63784328526892,38421,27812,98
63784328526906,38064,27913,100
63784328526908,37711,27888,94
63784328526917,37400,28056,98
63784328526934,37120,28012,99
63784328526936,36872,28100,102
63784328526950,36672,28304,93
63784328526965,36496,28436,99
63784328526968,36314,28492,93
63784328526982,36124,28606,96
63784328526999,35920,28700,98
63784328527004,35698,28840,98
63784328527022,35498,28972,95
63784328527028,35344,29068,91
63784328527030,35224,29208,99
63784328527037,35156,29312,93
63784328527055,35120,29440,73
63784328527059,35128,29572,89
63784328527066,35168,29692,89
63784328527121,35220,29809,94
63784328527134,35261,29964,97
63784328527145,35278,30016,93
63784328527148,35272,30240,97
63784328527156,35241,30337,94
63784328527159,35156,30512,98
63784328527161,35050,30553,93
63784328527164,34880,30720,110
63784328527166,34704,31000,93
63784328527190,34498,31096,93
63784328527193,34264,31242,98
63784328527200,34032,31321,94
63784328527203,33772,31564,98
63784328527205,33524,31716,99
63784328527219,33264,31890,96
63784328527233,33008,31790,94
63784328527237,32753,32132,92
63784328527263,32492,32104,96
63784328527265,32264,32201,89
63784328527268,32044,32448,98
63784328527285,31845,32616,94
63784328527288,31665,32837,95
63784328527302,31486,33012,91
63784328527308,31321,32956,91
63784328527319,31168,33026,86
63784328527348,31044,33356,96
63784328527348,30924,33512,96
63784328527352,30812,33660,91
63784328527359,30716,33752,93
63784328527373,30644,33764,99
63784328527382,30584,34110,93
63784328527386,30528,33888,91
63784328527408,30466,34256,89
63784328527411,30420,34196,98
63784328527417,30392,34520,91
63784328527431,30368,34776,97
63784328527459,30324,34872,99
63784328527464,30281,34910,104
63784328527467,30244,34979,90
63784328527473,30210,35184,92
63784328527479,30172,35296,100
63784328527537,30152,35358,92
63784328527543,30124,35584,98
63784328527545,30092,35732,90
63784328527552,30060,35618,90
63784328527554,30026,36076,95
63784328527557,29982,36116,97
63784328527559,29936,36570,88
63784328527564,29880,36453,107
63784328527578,29816,36688,95
63784328527581,29769,36601,91
63784328527586,29693,37076,90
63784328527607,29614,37384,107
63784328527613,29520,37236,106
63784328527618,29434,37576,96
63784328527632,29344,37504,96
63784328527636,29268,37880,90
63784328527660,29188,37736,94
63784328527660,29140,38000,95
63784328527664,29164,38154,105
63784328527686,29326,38168,89
63784328527700,29752,38056,91
63784328527705,30464,38317,101
63784328527714,31482,38216,91
63784328527716,32712,38230,92
63784328527730,34028,38456,91
63784328527751,35304,38492,88
63784328527760,36432,38644,88
63784328527765,37372,38593,89
63784328527768,38072,38520,92
63784328527781,38537,38888,92
63784328527791,38800,38774,94
63784328527803,38860,39096,91
63784328527811,38772,39056,93
63784328527825,38568,39480,97
63784328527829,38276,39424,92
63784328527853,37928,39480,101
63784328527853,37538,39752,89
63784328527869,37144,40096,96
63784328527872,36760,40184,88
63784328527880,36405,40010,96
63784328525882,39781,27578,96
63784328525885,39852,27620,95
63784328525887,39754,27570,98
63784328525892,39552,27596,93
63784328525910,39278,27510,97
63784328525915,38956,27384,96
63784328525946,38619,27380,100
63784328525946,38288,27310,97
63784328525949,37953,27306,111
63784328525955,37658,27372,95
63784328525960,37377,27356,100
63784328525976,37164,27401,99
63784328525982,36980,27280,93
63784328525989,36816,27299,98
63784328526002,36656,27401,95
63784328526008,36480,27312,93
63784328526024,36296,27262,94
63784328526026,36081,27284,100
63784328526086,35888,27316,96
63784328526093,35712,27238,97
63784328526099,35589,27234,96
63784328526113,35496,27256,100
63784328526118,35442,27338,89
63784328526123,35420,27349,94
63784328526128,35424,27312,98
63784328526130,35454,27348,100
63784328526133,35504,27408,91
63784328526135,35508,27488,97
63784328526138,35508,27554,97
63784328526185,35464,27627,93
63784328526193,35384,27772,85
63784328526199,35260,27821,95
63784328526202,35096,27936,95
63784328526207,34912,28010,95
63784328526209,34696,28133,103
63784328526214,34468,28221,96
63784328526221,34208,28330,98
63784328526236,33948,28424,83
63784328526238,33669,28473,100
63784328526245,33368,28617,95
63784328526268,33088,28660,95
63784328526271,32800,28715,97
63784328526280,32520,28804,94
63784328526293,32246,28880,90
63784328526300,31988,28900,109
63784328526306,31740,28972,98
63784328526330,31514,28868,95
63784328526342,31313,28920,74
63784328526347,31127,28996,98
63784328526349,30952,29056,93
63784328526369,30810,29052,101
63784328526393,30692,29043,94
63784328526402,30581,28922,92
63784328526405,30504,29032,99
63784328526412,30434,29100,94
63784328526415,30378,28976,98
63784328526419,30336,29080,93
63784328526425,30312,29025,98
63784328526441,30289,28928,93
63784328526445,30260,28880,93
63784328526464,30250,28858,96
63784328526466,30240,29053,100
63784328526493,30240,28826,94
63784328526498,30244,28842,97
63784328526500,30240,28813,95
63784328526514,30226,28948,91
63784328526516,30224,28968,79
63784328526530,30232,28976,93
63784328526539,30216,28968,101
63784328526553,30208,28992,99
63784328526558,30188,29008,94
63784328526577,30170,28800,89
63784328526583,30138,28978,94
63784328526587,30114,29044,92
63784328526610,30060,28924,98
63784328526624,30031,29048,93
63784328526627,29984,29000,87
63784328526629,29942,29188,98
63784328526646,29880,29268,93
63784328526649,29808,29117,101
63784328526669,29736,29096,91
63784328526671,29666,29272,98
63784328526692,29610,29044,91
63784328526693,29544,28956,100
63784328526698,29500,28880,98
63784328526724,29524,28939,94
63784328526726,29728,28836,97
63784328526729,30192,28720,94
63784328526743,30988,28608,96
63784328526745,32096,28424,95
63784328526758,33408,28400,101
63784328526771,34790,28264,99
63784328526775,36108,28152,94
63784328526820,37289,28064,93
63784328526826,38231,27968,101
63784328526828,38932,28053,100
63784328526831,39410,27824,102
63784328526832,39638,27816,99
63784328526837,39700,27912,93
63784328526855,39600,27725,97
63784328526858,39400,27692,102
63784328526871,39120,27836,99
63784328526875,38776,27776,98
63784328526892,38421,27812,98
63784328526906,38064,27913,100
63784328526908,37711,27888,94
63784328526917,37400,28056,98
63784328526934,37120,28012,99
63784328526936,36872,28100,102
63784328526950,36672,28304,93
63784328526965,36496,28436,99
63784328526968,36314,28492,93
63784328526982,36124,28606,96
63784328526999,35920,28700,98
63784328527004,35698,28840,98
63784328527022,35498,28972,95
63784328527028,35344,29068,91
63784328527030,35224,29208,99
63784328527037,35156,29312,93
63784328527055,35120,29440,73
63784328527059,35128,29572,89
63784328527066,35168,29692,89
63784328527121,35220,29809,94
63784328527134,35261,29964,97
63784328527145,35278,30016,93
63784328527148,35272,30240,97
63784328527156,35241,30337,94
63784328527159,35156,30512,98
63784328527161,35050,30553,93
63784328527164,34880,30720,110
63784328527166,34704,31000,93
63784328527190,34498,31096,93
63784328527193,34264,31242,98
63784328527200,34032,31321,94
63784328527203,33772,31564,98
63784328527205,33524,31716,99
63784328527219,33264,31890,96
63784328527233,33008,31790,94
63784328527237,32753,32132,92
63784328527263,32492,32104,96
63784328527265,32264,32201,89
63784328527268,32044,32448,98
63784328527285,31845,32616,94
63784328527288,31665,32837,95
63784328527302,31486,33012,91
63784328527308,31321,32956,91
63784328527319,31168,33026,86
63784328527348,31044,33356,96
63784328527348,30924,33512,96
63784328527352,30812,33660,91
63784328527359,30716,33752,93
63784328527373,30644,33764,99
63784328527382,30584,34110,93
63784328527386,30528,33888,91
63784328527408,30466,34256,89
63784328527411,30420,34196,98
63784328527417,30392,34520,91
63784328527431,30368,34776,97
63784328527459,30324,34872,99
63784328527464,30281,34910,104
63784328527467,30244,34979,90
63784328527473,30210,35184,92
63784328527479,30172,35296,100
63784328527537,30152,35358,92
63784328527543,30124,35584,98
63784328527545,30092,35732,90
63784328527552,30060,35618,90
63784328527554,30026,36076,95
63784328527557,29982,36116,97
63784328527559,29936,36570,88
63784328527564,29880,36453,107
63784328527578,29816,36688,95
63784328527581,29769,36601,91
63784328527586,29693,37076,90
63784328527607,29614,37384,107
63784328527613,29520,37236,106
63784328527618,29434,37576,96
63784328527632,29344,37504,96
63784328527636,29268,37880,90
63784328527660,29188,37736,94
63784328527660,29140,38000,95
63784328527664,29164,38154,105
63784328527686,29326,38168,89
63784328527700,29752,38056,91
63784328527705,30464,38317,101
63784328527714,31482,38216,91
63784328527716,32712,38230,92
63784328527730,34028,38456,91
63784328527751,35304,38492,88
63784328527760,36432,38644,88
63784328527765,37372,38593,89
63784328527768,38072,38520,92
63784328527781,38537,38888,92
63784328527791,38800,38774,94
63784328527803,38860,39096,91
63784328527811,38772,39056,93
63784328527825,38568,39480,97
63784328527829,38276,39424,92
63784328527853,37928,39480,101
63784328527853,37538,39752,89
63784328527869,37144,40096,96
63784328527872,36760,40184,88
63784328527880,36405,40010,96
63784328527889,36080,40392,95
63784328527905,35789,40476,66
63784328527911,35536,40348,90
63784328527917,35292,40256,108
63784328527931,35060,40260,105
63784328527937,34800,40236,94
63784328527950,34580,40292,98
63784328527961,34384,40290,86
63784328527970,34240,40396,90
63784328527973,34177,40378,64
63784328527987,34178,40472,87
63784328528003,34232,40092,97
63784328528017,34336,40408,93
63784328528022,34482,40568,90
63784328528025,34640,40497,93
63784328528041,34789,40552,91
63784328528045,34900,40534,89
63784328528061,34979,40600,93
63784328528095,35024,40802,90
63784328528105,35024,40704,91
63784328528110,34962,40810,93
63784328528116,34864,40800,90
63784328528119,34724,40616,93
63784328528121,34576,40328,107
63784328528125,34400,40636,90
63784328528139,34218,40384,94
63784328528153,34008,40316,94
63784328528171,33784,40250,95
63784328528171,33585,40248,91
63784328528185,33360,40004,107
63784328528188,33144,39860,89
63784328528220,32920,39576,87
63784328528223,32702,39344,97
63784328528225,32492,39356,88
63784328528228,32296,38812,87
63784328528240,32108,38946,89
63784328528249,31920,38912,95
63784328528263,31755,38577,83
63784328528267,31608,38052,90
63784328528283,31468,38020,95
63784328528307,31340,37898,95
63784328528307,31236,37377,94
63784328528309,31129,37432,96
63784328528325,31044,37017,91
63784328528330,30972,37108,96
63784328528345,30901,36780,107
63784328528347,30848,36117,96
63784328528379,30805,36048,95
63784328528381,30753,35860,88
63784328528384,30720,35352,90
63784328528404,30704,35146,105
63784328528414,30676,34818,92
63784328528416,30652,34570,93
63784328528419,30622,34304,104
63784328528430,30604,33960,94
63784328528439,30574,33644,96
63784328528448,30544,33576,107
63784328528461,30508,33332,95
63784328528468,30448,33196,97
63784328528474,30382,33028,99
63784328528502,30323,32962,108
63784328528504,30240,32672,93
63784328528508,30162,32676,98
63784328528524,30090,32432,92
63784328528550,30016,32448,97
63784328528553,29945,31981,93
63784328528556,29890,31962,74
63784328528558,29848,31852,91
63784328528572,29904,31816,93
63784328528593,30143,31704,92
63784328528606,30656,31564,91
63784328528608,31450,31388,97
63784328528612,32496,31098,93
63784328528614,33728,31060,97
63784328528632,35000,30850,92
63784328528635,36220,30889,98
63784328528679,37276,30756,91
63784328528681,38124,30642,98
63784328528689,38749,30494,97
63784328528691,39154,30380,101
63784328528699,39336,30370,96
63784328528701,39333,30180,95
63784328528709,39193,30040,94
63784328528739,38954,29920,98
63784328528742,38652,29742,95
63784328528747,38288,29660,84
63784328528756,37901,29608,91
63784328528761,37528,29432,97
63784328528767,37172,29284,73
63784328528816,36844,29188,91
63784328528818,36540,29021,97
63784328528822,36256,28938,94
63784328528822,35992,28810,98
63784328528825,35716,28714,98
63784328528827,35436,28632,99
63784328528870,35156,28528,101
63784328528875,34892,28456,100
63784328528878,34678,28368,101
63784328528880,34524,28273,85
63784328528883,34458,28184,101
63784328528898,34468,28080,109
63784328528906,34520,27992,100
63784328528917,34620,27918,98
63784328528919,34758,27816,106
63784328528940,34901,27728,95
63784328528940,35026,27653,94
63784328528949,35098,27588,92
63784328528966,35152,27556,96
63784328528969,35145,27496,93
63784328528986,35092,27469,100
63784328528994,34996,27412,96
63784328528997,34848,27426,93
63784328529017,34656,27432,100
63784328529026,34424,27436,99
63784328529027,34180,27412,101
63784328529055,33920,27400,99
63784328529057,33652,27416,88
63784328529064,33377,27396,96
63784328529066,33112,27400,93
63784328529077,32840,27384,93
63784328529091,32592,27420,99
63784328529102,32336,27420,93
63784328529107,32104,27456,97
63784328529126,31892,27408,93
63784328529126,31704,27430,111
63784328529143,31522,27488,98
63784328529160,31334,27488,94
63784328529163,31184,27477,94
63784328529165,31048,27500,93
63784328529179,30932,27472,98
63784328529186,30824,27448,95
63784328529228,30720,27480,95
63784328529230,30656,27427,96
63784328529237,30601,27322,94
63784328529239,30556,27408,98
63784328529241,30516,27368,96
63784328529257,30468,27234,95
63784328529257,30424,27252,95
63784328529272,30406,27210,100
63784328529275,30384,27148,110
63784328529301,30364,27085,99
63784328529306,30336,27022,97
63784328529318,30316,26985,94
63784328529318,30285,26964,97
63784328529325,30269,26949,93
63784328529344,30240,26848,80
63784328529351,30202,26848,105
63784328529381,30174,26928,93
63784328529384,30152,26908,98
63784328529386,30100,26944,98
63784328529389,30057,27016,95
63784328529411,30005,27066,93
63784328529414,29944,27115,100
63784328529440,29864,27112,99
63784328529446,29784,27249,100
63784328529450,29692,27228,93
63784328529450,29600,27347,98
63784328529459,29522,27278,98
63784328529480,29442,27278,93
63784328529483,29385,27384,101
63784328529485,29417,27362,111
63784328529507,29576,27209,92
63784328529509,30008,27260,98
63784328529518,30782,27128,97
63784328529532,31876,27113,98
63784328529538,33206,27044,101
63784328529557,34638,26939,93
63784328529559,36080,26873,94
63784328529584,37376,26828,100
63784328529584,38472,26748,105
63784328529587,39332,26730,100
63784328529598,39936,26584,95
63784328529607,40298,26538,99
63784328529631,40448,26480,99
63784328529647,40420,26491,108
63784328529647,40268,26357,98
63784328529650,40008,26318,97
63784328529656,39688,26270,93
63784328529676,39313,26294,99
63784328529681,38952,26248,95
63784328529697,38600,26308,94
63784328529702,38268,26240,96
63784328529705,37976,26372,95
63784328529719,37748,26340,95
63784328529727,37560,26392,96
63784328529740,37388,26392,94
63784328529754,37217,26388,96
63784328529778,37032,26508,97
63784328529778,36828,26458,99
63784328529780,36610,26465,111
63784328529786,36400,26536,97
63784328529813,36197,26614,95
63784328529815,36036,26580,99
63784328529818,35916,26648,100
63784328529831,35845,26770,96
63784328529838,35820,26716,98
63784328529852,35802,26764,100
63784328529856,35832,26765,102
63784328529870,35845,26874,95
63784328529896,35848,26965,99
63784328528898,34468,28080,109
63784328528906,34520,27992,100
63784328528917,34620,27918,98
63784328528919,34758,27816,106
63784328528940,34901,27728,95
63784328528940,35026,27653,94
63784328528949,35098,27588,92
63784328528966,35152,27556,96
63784328528969,35145,27496,93
63784328528986,35092,27469,100
63784328528994,34996,27412,96
63784328528997,34848,27426,93
63784328529017,34656,27432,100
63784328529026,34424,27436,99
63784328529027,34180,27412,101
63784328529055,33920,27400,99
63784328529057,33652,27416,88
63784328529064,33377,27396,96
63784328529066,33112,27400,93
63784328529077,32840,27384,93
63784328529091,32592,27420,99
63784328529102,32336,27420,93
63784328529107,32104,27456,97
63784328529126,31892,27408,93
63784328529126,31704,27430,111
63784328529143,31522,27488,98
63784328529160,31334,27488,94
63784328529163,31184,27477,94
63784328529165,31048,27500,93
63784328529179,30932,27472,98
63784328529186,30824,27448,95
63784328529228,30720,27480,95
63784328529230,30656,27427,96
63784328529237,30601,27322,94
63784328529239,30556,27408,98
63784328529241,30516,27368,96
63784328529257,30468,27234,95
63784328529257,30424,27252,95
63784328529272,30406,27210,100
63784328529275,30384,27148,110
63784328529301,30364,27085,99
63784328529306,30336,27022,97
63784328529318,30316,26985,94
63784328529318,30285,26964,97
63784328529325,30269,26949,93
63784328529344,30240,26848,80
63784328529351,30202,26848,105
63784328529381,30174,26928,93
63784328529384,30152,26908,98
63784328529386,30100,26944,98
63784328529389,30057,27016,95
63784328529411,30005,27066,93
63784328529414,29944,27115,100
63784328529440,29864,27112,99
63784328529446,29784,27249,100
63784328529450,29692,27228,93
63784328529450,29600,27347,98
63784328529459,29522,27278,98
63784328529480,29442,27278,93
63784328529483,29385,27384,101
63784328529485,29417,27362,111
63784328529507,29576,27209,92
63784328529509,30008,27260,98
63784328529518,30782,27128,97
63784328529532,31876,27113,98
63784328529538,33206,27044,101
63784328529557,34638,26939,93
63784328529559,36080,26873,94
63784328529584,37376,26828,100
63784328529584,38472,26748,105
63784328529587,39332,26730,100
63784328529598,39936,26584,95
63784328529607,40298,26538,99
63784328529631,40448,26480,99
63784328529647,40420,26491,108
63784328529647,40268,26357,98
63784328529650,40008,26318,97
63784328529656,39688,26270,93
63784328529676,39313,26294,99
63784328529681,38952,26248,95
63784328529697,38600,26308,94
63784328529702,38268,26240,96
63784328529705,37976,26372,95
63784328529719,37748,26340,95
63784328529727,37560,26392,96
63784328529740,37388,26392,94
63784328529754,37217,26388,96
63784328529778,37032,26508,97
63784328529778,36828,26458,99
63784328529780,36610,26465,111
63784328529786,36400,26536,97
63784328529813,36197,26614,95
63784328529815,36036,26580,99
63784328529818,35916,26648,100
63784328529831,35845,26770,96
63784328529838,35820,26716,98
63784328529852,35802,26764,100
63784328529856,35832,26765,102
63784328529870,35845,26874,95
63784328529896,35848,26965,99
63784328529905,35836,27028,96
63784328529905,35776,27004,93
63784328529910,35692,27096,108
63784328529920,35564,27184,99
63784328529926,35400,27209,94
63784328529940,35189,27256,95
63784328529969,34960,27293,110
63784328529971,34704,27384,99
63784328529979,34444,27440,100
63784328529982,34168,27437,95
63784328529985,33896,27512,100
63784328530016,33608,27556,94
63784328530019,33339,27576,103
63784328530021,33072,27600,92
63784328530025,32832,27617,91
63784328530040,32592,27641,93
63784328530044,32372,27637,93
63784328530064,32165,27688,96
63784328530068,31968,27674,101
63784328530095,31792,27688,104
63784328530095,31636,27690,93
63784328530098,31492,27724,107
63784328530112,31368,27712,99
63784328530115,31264,27644,100
63784328530149,31172,27690,110
63784328530155,31108,27705,113
63784328530157,31040,27719,112
63784328530160,30989,27620,104
63784328530167,30952,27720,94
63784328530181,30906,27692,96
63784328530185,30868,27690,99
63784328530201,30820,27716,93
63784328530216,30778,27701,98
63784328530216,30744,27648,94
63784328530232,30704,27612,99
63784328530243,30660,27732,99
63784328530251,30628,27724,95
63784328530255,30588,27687,94
63784328530274,30550,27671,95
63784328530277,30513,27720,93
63784328530308,30468,27748,93
63784328530318,30424,27694,96
63784328530330,30388,27770,97
63784328530338,30348,27828,90
63784328530343,30298,27976,94
63784328530351,30240,28096,93
63784328530363,30176,28092,98
63784328530365,30108,28332,97
63784328530387,30033,28392,71
63784328530395,29946,28548,90
63784328530398,29867,28636,102
63784328530405,29766,28628,95
63784328530406,29666,28658,95
63784328530422,29574,28530,98
63784328530440,29492,28680,103
63784328530443,29432,28507,99
63784328530452,29392,28597,96
63784328530454,29460,28534,95
63784328530468,29769,28418,93
63784328530489,30384,28332,100
63784328530492,31332,28256,93
63784328530498,32556,28125,100
63784328530518,33956,28024,99
63784328530520,35407,27936,97
63784328530538,36770,27865,94
63784328530538,37976,27802,86
63784328530563,38924,27700,94
63784328530566,39616,27737,95
63784328530570,40064,27680,94
63784328530579,40306,27634,110
63784328530599,40348,27689,95
63784328530599,40212,27744,95
63784328530606,39992,27772,94
63784328530619,39668,27821,98
63784328530627,39317,27950,97
63784328530658,38948,27974,99
63784328530664,38572,28039,99
63784328530667,38220,28224,93
63784328530674,37892,28424,112
63784328530677,37628,28504,98
63784328530688,37409,28680,96
63784328530703,37194,28832,110
63784328530718,36977,29013,93
63784328530727,36776,29168,105
63784328530727,36524,29377,98
63784328530738,36264,29556,99
63784328530749,36012,29732,92
63784328530763,35792,29876,97
63784328530769,35628,30068,94
63784328530789,35512,30248,93
63784328530792,35448,30403,92
63784328530794,35408,30570,94
63784328530807,35428,30778,108
63784328530821,35457,30900,97
63784328530824,35488,31109,91
63784328530856,35500,31212,100
63784328530860,35482,31288,92
63784328530860,35442,31610,100
63784328530866,35344,31628,99
63784328530900,35234,31888,105
63784328530902,35086,32100,97
63784328530905,34892,32264,99
63784328528898,34468,28080,109
63784328528906,34520,27992,100
63784328528917,34620,27918,98
63784328528919,34758,27816,106
63784328528940,34901,27728,95
63784328528940,35026,27653,94
63784328528949,35098,27588,92
63784328528966,35152,27556,96
63784328528969,35145,27496,93
63784328528986,35092,27469,100
63784328528994,34996,27412,96
63784328528997,34848,27426,93
63784328529017,34656,27432,100
63784328529026,34424,27436,99
63784328529027,34180,27412,101
63784328529055,33920,27400,99
63784328529057,33652,27416,88
63784328529064,33377,27396,96
63784328529066,33112,27400,93
63784328529077,32840,27384,93
63784328529091,32592,27420,99
63784328529102,32336,27420,93
63784328529107,32104,27456,97
63784328529126,31892,27408,93
63784328529126,31704,27430,111
63784328529143,31522,27488,98
63784328529160,31334,27488,94
63784328529163,31184,27477,94
63784328529165,31048,27500,93
63784328529179,30932,27472,98
63784328529186,30824,27448,95
63784328529228,30720,27480,95
63784328529230,30656,27427,96
63784328529237,30601,27322,94
63784328529239,30556,27408,98
63784328529241,30516,27368,96
63784328529257,30468,27234,95
63784328529257,30424,27252,95
63784328529272,30406,27210,100
63784328529275,30384,27148,110
63784328529301,30364,27085,99
63784328529306,30336,27022,97
63784328529318,30316,26985,94
63784328529318,30285,26964,97
63784328529325,30269,26949,93
63784328529344,30240,26848,80
63784328529351,30202,26848,105
63784328529381,30174,26928,93
63784328529384,30152,26908,98
63784328529386,30100,26944,98
63784328529389,30057,27016,95
63784328529411,30005,27066,93
63784328529414,29944,27115,100
63784328529440,29864,27112,99
63784328529446,29784,27249,100
63784328529450,29692,27228,93
63784328529450,29600,27347,98
63784328529459,29522,27278,98
63784328529480,29442,27278,93
63784328529483,29385,27384,101
63784328529485,29417,27362,111
63784328529507,29576,27209,92
63784328529509,30008,27260,98
63784328529518,30782,27128,97
63784328529532,31876,27113,98
63784328529538,33206,27044,101
63784328529557,34638,26939,93
63784328529559,36080,26873,94
63784328529584,37376,26828,100
63784328529584,38472,26748,105
63784328529587,39332,26730,100
63784328529598,39936,26584,95
63784328529607,40298,26538,99
63784328529631,40448,26480,99
63784328529647,40420,26491,108
63784328529647,40268,26357,98
63784328529650,40008,26318,97
63784328529656,39688,26270,93
63784328529676,39313,26294,99
63784328529681,38952,26248,95
63784328529697,38600,26308,94
63784328529702,38268,26240,96
63784328529705,37976,26372,95
63784328529719,37748,26340,95
63784328529727,37560,26392,96
63784328529740,37388,26392,94
63784328529754,37217,26388,96
63784328529778,37032,26508,97
63784328529778,36828,26458,99
63784328529780,36610,26465,111
63784328529786,36400,26536,97
63784328529813,36197,26614,95
63784328529815,36036,26580,99
63784328529818,35916,26648,100
63784328529831,35845,26770,96
63784328529838,35820,26716,98
63784328529852,35802,26764,100
63784328529856,35832,26765,102
63784328529870,35845,26874,95
63784328529896,35848,26965,99
63784328529905,35836,27028,96
63784328529905,35776,27004,93
63784328529910,35692,27096,108
63784328529920,35564,27184,99
63784328529926,35400,27209,94
63784328529940,35189,27256,95
63784328529969,34960,27293,110
63784328529971,34704,27384,99
63784328529979,34444,27440,100
63784328529982,34168,27437,95
63784328529985,33896,27512,100
63784328530016,33608,27556,94
63784328530019,33339,27576,103
63784328530021,33072,27600,92
63784328530025,32832,27617,91
63784328530040,32592,27641,93
63784328530044,32372,27637,93
63784328530064,32165,27688,96
63784328530068,31968,27674,101
63784328530095,31792,27688,104
63784328530095,31636,27690,93
63784328530098,31492,27724,107
63784328530112,31368,27712,99
63784328530115,31264,27644,100
63784328530149,31172,27690,110
63784328530155,31108,27705,113
63784328530157,31040,27719,112
63784328530160,30989,27620,104
63784328530167,30952,27720,94
63784328530181,30906,27692,96
63784328530185,30868,27690,99
63784328530201,30820,27716,93
63784328530216,30778,27701,98
63784328530216,30744,27648,94
63784328530232,30704,27612,99
63784328530243,30660,27732,99
63784328530251,30628,27724,95
63784328530255,30588,27687,94
63784328530274,30550,27671,95
63784328530277,30513,27720,93
63784328530308,30468,27748,93
63784328530318,30424,27694,96
63784328530330,30388,27770,97
63784328530338,30348,27828,90
63784328530343,30298,27976,94
63784328530351,30240,28096,93
63784328530363,30176,28092,98
63784328530365,30108,28332,97
63784328530387,30033,28392,71
63784328530395,29946,28548,90
63784328530398,29867,28636,102
63784328530405,29766,28628,95
63784328530406,29666,28658,95
63784328530422,29574,28530,98
63784328530440,29492,28680,103
63784328530443,29432,28507,99
63784328530452,29392,28597,96
63784328530454,29460,28534,95
63784328530468,29769,28418,93
63784328530489,30384,28332,100
63784328530492,31332,28256,93
63784328530498,32556,28125,100
63784328530518,33956,28024,99
63784328530520,35407,27936,97
63784328530538,36770,27865,94
63784328530538,37976,27802,86
63784328530563,38924,27700,94
63784328530566,39616,27737,95
63784328530570,40064,27680,94
63784328530579,40306,27634,110
63784328530599,40348,27689,95
63784328530599,40212,27744,95
63784328530606,39992,27772,94
63784328530619,39668,27821,98
63784328530627,39317,27950,97
63784328530658,38948,27974,99
63784328530664,38572,28039,99
63784328530667,38220,28224,93
63784328530674,37892,28424,112
63784328530677,37628,28504,98
63784328530688,37409,28680,96
63784328530703,37194,28832,110
63784328530718,36977,29013,93
63784328530727,36776,29168,105
63784328530727,36524,29377,98
63784328530738,36264,29556,99
63784328530749,36012,29732,92
63784328530763,35792,29876,97
63784328530769,35628,30068,94
63784328530789,35512,30248,93
63784328530792,35448,30403,92
63784328530794,35408,30570,94
63784328530807,35428,30778,108
63784328530821,35457,30900,97
63784328530824,35488,31109,91
63784328530856,35500,31212,100
63784328530860,35482,31288,92
63784328530860,35442,31610,100
63784328530866,35344,31628,99
63784328530900,35234,31888,105
