OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6839979341,63784329567206,None,None
6839987673,63784329567217,None,None
6840004336,63784329567228,None,None
6840012667,63784329567239,None,None
6840020999,63784329567251,None,None
6840037662,63784329567262,None,None
6840045993,63784329567273,None,None
6840054325,63784329567284,None,None
6840062657,63784329567295,99_Bahnsteig_PF,None
6840079320,63784329567307,99_Bahnsteig_PF,None
6840087651,63784329567318,None,None
6840104314,63784329567329,None,None
6840112646,63784329567341,99_Bahnsteig_PF,None
6840120977,63784329567352,99_Bahnsteig_PF,None
6840137640,63784329567362,None,None
6840145972,63784329567374,None,None
6840154303,63784329567384,None,None
6840170966,63784329567396,None,None
6840179298,63784329567407,99_Bahnsteig_PF,None
6840187629,63784329567418,99_Bahnsteig_PF,None
6840204292,63784329567430,None,None
6840212624,63784329567440,None,None
6840220956,63784329567451,None,None
6840237619,63784329567463,None,99_Bahnsteig_PF
6840245950,63784329567474,None,None
6840254282,63784329567486,None,None
6840270945,63784329567497,99_Bahnsteig_PF,99_Bahnsteig_PF
6840279276,63784329567509,None,99_Bahnsteig_PF
6840295939,63784329567520,None,None
6840304271,63784329567532,None,None
6840312602,63784329567543,None,None
6840329265,63784329567555,None,None
6840337597,63784329567566,None,99_Bahnsteig_PF
6840345928,63784329567578,None,99_Bahnsteig_PF
6840362591,63784329567589,None,None
6840370923,63784329567600,None,None
6840387586,63784329567612,None,None
6840395918,63784329567623,None,None
6840404249,63784329567634,None,None
6840420912,63784329567646,None,None
6840429244,63784329567657,None,None
6840445907,63784329567672,None,None
6840454238,63784329567680,None,None
6840462570,63784329567691,None,None
6840479233,63784329567702,None,None
6840487564,63784329567713,None,None
6840495896,63784329567725,None,None
6840504227,63784329567736,None,None
6840520890,63784329567747,None,None
6840529222,63784329567759,None,None
6840537553,63784329567769,None,None
6840554217,63784329567781,None,None
6840562548,63784329567792,None,None
6840579211,63784329567803,None,None
6840587543,63784329567815,None,None
6840595874,63784329567825,None,None
6840604206,63784329567837,99_Bahnsteig_PF,None
6840620869,63784329567848,99_Bahnsteig_PF,None
6840629200,63784329567859,99_Bahnsteig_PF,None
6840637532,63784329567870,99_Bahnsteig_PF,None
6840654195,63784329567881,99_Bahnsteig_PF,None
6840662526,63784329567892,99_Bahnsteig_PF,None
6840679189,63784329567903,None,None
6840687521,63784329567915,None,None
6840695852,63784329567926,None,None
6840712515,63784329567937,None,None
6840720847,63784329567948,None,None
6840729179,63784329567959,None,None
6840745842,63784329567971,None,None
6840754173,63784329567982,None,99_Bahnsteig_PF
6840762505,63784329567993,None,None
6840779168,63784329568004,None,None
6840787499,63784329568016,None,None
6840795831,63784329568026,None,None
6840812494,63784329568037,None,None
6840820825,63784329568049,None,None
6840829157,63784329568060,None,None
6840845820,63784329568071,None,None
6840854151,63784329568082,None,None
6840862483,63784329568093,None,None
6840879146,63784329568104,None,None
6840887478,63784329568116,None,None
6840895809,63784329568127,None,None
6840912472,63784329568138,None,None
6840920804,63784329568149,None,None
6840929135,63784329568160,None,None
6840945798,63784329568171,None,None
6840954130,63784329568182,None,None
6840962461,63784329568193,None,None
6840979124,63784329568205,None,None
6840987456,63784329568216,None,None
6840995787,63784329568227,None,None
6841012450,63784329568238,None,None
6841020782,63784329568250,None,None
6841029113,63784329568261,None,None
6841045776,63784329568272,None,None
6841054108,63784329568284,None,None
6841062440,63784329568295,None,None
6841079103,63784329568305,None,None
6841087434,63784329568317,None,None
6841095766,63784329568329,None,None
6841112429,63784329568339,None,None
6841120760,63784329568351,None,None
6841137423,63784329568363,None,None
6841145755,63784329568373,None,None
6841154086,63784329568384,None,None
6841162418,63784329568395,None,None
6841179081,63784329568406,None,None
6841187412,63784329568417,None,None
6841195744,63784329568429,None,None
6841212407,63784329568440,None,None
6841220739,63784329568451,None,None
6841237402,63784329568462,None,None
6841245733,63784329568473,None,None
6841254065,63784329568484,None,None
6841270728,63784329568495,None,None
6841279059,63784329568506,None,None
6841287391,63784329568518,None,None
6841304054,63784329568529,None,None
6841312385,63784329568540,None,None
6841320717,63784329568551,None,None
6841337380,63784329568563,None,None
6841345711,63784329568573,None,None
6841354043,63784329568585,None,None
6841370706,63784329568597,None,None
6841379037,63784329568607,None,None
6841387369,63784329568618,None,None
6841404032,63784329568630,None,None
6841412364,63784329568641,None,None
6841420695,63784329568652,None,None
6841437358,63784329568663,None,None
6841445690,63784329568674,None,None
6841454021,63784329568685,None,None
6841470684,63784329568697,None,None
6841479016,63784329568708,None,None
6841495679,63784329568719,None,None
6841504010,63784329568730,None,None
6841512342,63784329568741,None,None
6841520673,63784329568752,None,None
6841537336,63784329568763,None,None
6841545668,63784329568774,None,None
6841554000,63784329568786,None,None
6841570663,63784329568797,None,None
6841578994,63784329568808,None,None
6841587326,63784329568820,None,None
6841603989,63784329568830,None,None
6841612320,63784329568842,None,None
6841620652,63784329568853,None,None
6841637315,63784329568864,None,None
6841645646,63784329568876,None,None
6841653978,63784329568887,None,None
6841670641,63784329568897,None,None
6841678972,63784329568909,None,None
6841687304,63784329568920,None,None
6841703967,63784329568932,None,None
6841712298,63784329568942,None,None
6841728962,63784329568954,None,None
6841737293,63784329568965,None,None
6841745625,63784329568976,None,None
6841762288,63784329568987,None,None
6841770619,63784329568998,None,None
6841778951,63784329569009,None,None
6841795614,63784329569020,None,None
6841803945,63784329569031,None,None
6841812277,63784329569042,None,None
6841828940,63784329569054,None,None
6841837271,63784329569065,None,None
6841845603,63784329569076,None,None
6841862266,63784329569087,None,None
6841870597,63784329569099,None,None
6841878929,63784329569109,None,None
6841895592,63784329569121,None,None
6841903924,63784329569132,None,None
6841903924,63784329569143,None,None
6841903924,63784329569154,None,None
6841903924,63784329569166,None,None
6841903924,63784329569177,None,None
6841903924,63784329569188,None,None
6841903924,63784329569200,None,None
6841903924,63784329569210,None,None
6841903924,63784329569222,None,None
6841903924,63784329569233,None,None
6842012233,63784329569243,None,None
6842028896,63784329569255,None,None
6842037228,63784329569266,None,None
6842045559,63784329569277,None,None
6842062223,63784329569289,None,None
6842070554,63784329569300,None,None
6842078886,63784329569311,None,None
6842095549,63784329569322,None,None
6842103880,63784329569333,None,None
6842112212,63784329569345,None,None
6842128875,63784329569356,None,None
6842137206,63784329569368,None,None
6842145538,63784329569378,None,None
6842162201,63784329569390,None,None
6842170532,63784329569401,None,None
6842178864,63784329569411,None,None
6842195527,63784329569422,None,None
6842203858,63784329569434,None,None
6842212190,63784329569445,None,None
6842228853,63784329569457,None,None
6842237185,63784329569468,None,None
6842245516,63784329569479,None,None
6842262179,63784329569490,None,None
6842270511,63784329569501,None,None
6842278842,63784329569512,None,None
6842295505,63784329569523,None,None
6842303837,63784329569535,None,None
6842320500,63784329569546,None,None
6842328831,63784329569557,None,None
6842337163,63784329569568,None,None
6842353826,63784329569579,None,None
6842362157,63784329569590,None,None
6842370489,63784329569601,None,None
6842387152,63784329569613,None,None
6842395484,63784329569624,None,None
6842403815,63784329569635,None,None
6842420478,63784329569646,None,None
6842428810,63784329569658,99_Bahnsteig_PF,None
6842437141,63784329569668,99_Bahnsteig_PF,None
6842453804,63784329569680,None,None
6842462136,63784329569690,None,None
6842470467,63784329569701,None,None
6842487130,63784329569712,99_Bahnsteig_PF,None
6842495462,63784329569724,99_Bahnsteig_PF,None
6842503793,63784329569735,99_Bahnsteig_PF,None
6842520456,63784329569747,None,None
6842528788,63784329569758,None,None
6842537119,63784329569769,None,None
6842553783,63784329569780,None,None
6842562114,63784329569792,None,None
6842570446,63784329569802,None,None
6842587109,63784329569814,None,None
6842595440,63784329569825,None,None
6842603772,63784329569835,None,None
6842620435,63784329569847,None,None
6842628766,63784329569858,None,None
6842637098,63784329569869,None,None
6842653761,63784329569880,None,None
6842662092,63784329569892,None,None
6842670424,63784329569903,None,None
6842687087,63784329569914,None,None
6842695418,63784329569926,None,None
6842703750,63784329569936,None,None
6842720413,63784329569948,None,None
6842728745,63784329569959,None,None
6842745408,63784329569970,None,None
6842753739,63784329569981,None,None
6842762071,63784329569992,None,None
6842778734,63784329570004,None,None
6842787065,63784329570015,None,None
6842795397,63784329570026,None,None
6842812060,63784329570037,None,None
6842820391,63784329570049,None,None
6842828723,63784329570060,None,None
6842845386,63784329570072,None,None
6842853717,63784329570082,None,None
6842862049,63784329570093,None,None
6842878712,63784329570105,None,None
6842887044,63784329570115,None,None
6842895375,63784329570126,None,None
6842912038,63784329570138,None,None
6842920370,63784329570149,None,None
6842928701,63784329570160,99_Bahnsteig_PF,None
6842945364,63784329570171,None,None
6842953696,63784329570182,None,None
6842962027,63784329570193,None,None
6842978690,63784329570204,None,None
6842987022,63784329570216,None,None
6842995353,63784329570227,None,None
6843012016,63784329570238,None,None
6843020348,63784329570249,None,None
6843028679,63784329570260,None,None
6843045342,63784329570272,None,None
6843053674,63784329570283,None,None
6843062006,63784329570294,None,None
6843078669,63784329570305,None,None
6843087000,63784329570317,None,None
6843103663,63784329570335,None,None
6843111995,63784329570341,None,None
6843120326,63784329570347,None,None
6843128658,63784329570356,None,None
6843136989,63784329570367,None,None
6843153652,63784329570379,None,None
6843161984,63784329570389,None,None
6843170315,63784329570401,None,None
6843186978,63784329570412,None,None
6843195310,63784329570423,None,None
6843203641,63784329570435,None,None
6843220305,63784329570446,None,None
6843228636,63784329570457,None,None
6843236968,63784329570468,None,None
6843253631,63784329570479,None,None
6843261962,63784329570491,None,None
6843270294,63784329570501,None,None
6843286957,63784329570513,None,None
6843295288,63784329570524,None,None
6843303620,63784329570536,None,None
6843320283,63784329570547,None,None
6843328614,63784329570557,None,None
6843336946,63784329570568,None,None
6843353609,63784329570579,Sphere,None
6843361940,63784329570591,None,None
6843370272,63784329570602,None,None
6843386935,63784329570613,None,None
6843395267,63784329570625,None,None
6843403598,63784329570635,None,None
6843420261,63784329570647,None,None
6843428593,63784329570658,None,None
6843436924,63784329570669,None,None
6843453587,63784329570681,None,None
6843461919,63784329570691,None,None
6843470250,63784329570703,None,None
6843486913,63784329570714,None,None
6843495245,63784329570725,None,None
6843503576,63784329570737,None,None
6843520239,63784329570748,None,None
6843528571,63784329570759,None,None
6843545234,63784329570771,None,None
6843553566,63784329570783,None,None
6843561897,63784329570794,None,None
6843578560,63784329570805,None,None
6843586892,63784329570816,None,None
6843595223,63784329570828,None,None
6843611886,63784329570839,None,None
6843620218,63784329570851,None,None
6843636881,63784329570863,None,None
6843645212,63784329570874,None,None
6843653544,63784329570885,None,None
6843670207,63784329570897,None,None
6843678538,63784329570908,None,None
6843686870,63784329570920,None,None
6843703533,63784329570931,None,None
6843711864,63784329570943,None,None
6843720196,63784329570953,None,None
6843736859,63784329570965,None,None
6843745191,63784329570976,None,None
6843761854,63784329570988,None,None
6843770185,63784329570998,None,None
6843778517,63784329571009,None,None
6843786848,63784329571018,None,None
6843803511,63784329571031,None,None
6843811843,63784329571042,None,None
6843820174,63784329571053,None,None
6843836837,63784329571064,None,None
6843845169,63784329571075,None,None
6843853500,63784329571086,None,None
6843870163,63784329571098,None,None
6843878495,63784329571109,None,None
6843895158,63784329571121,None,None
6843903490,63784329571132,None,None
6843911821,63784329571142,None,None
6843920153,63784329571154,None,None
6843936816,63784329571165,None,None
6843945147,63784329571176,None,None
6843961810,63784329571188,None,None
6843970142,63784329571199,None,None
6843978473,63784329571209,None,None
6843986805,63784329571220,None,None
6844003468,63784329571232,None,None
6844011799,63784329571242,None,None
6844028462,63784329571255,None,None
6844036794,63784329571265,None,None
6844045125,63784329571277,None,None
6844061789,63784329571288,None,None
6844070120,63784329571298,None,None
6844078452,63784329571310,None,None
6844095115,63784329571321,None,None
6844103446,63784329571332,None,None
6844111778,63784329571343,None,None
6844128441,63784329571354,None,None
6844136772,63784329571366,None,None
6844145104,63784329571377,None,None
6844161767,63784329571388,None,None
6844170098,63784329571399,None,None
6844178430,63784329571412,None,None
6844195093,63784329571421,None,None
6844203424,63784329571433,None,None
6844211756,63784329571444,None,None
6844228419,63784329571456,None,None
6844236751,63784329571467,None,None
6844245082,63784329571478,None,None
6844261745,63784329571489,None,None
6844270077,63784329571500,None,None
6844278408,63784329571511,None,None
6844295071,63784329571523,None,None
6844303403,63784329571534,None,None
6844311734,63784329571545,None,None
6844328397,63784329571556,None,None
6844336729,63784329571568,None,None
6844345060,63784329571578,None,None
6844361723,63784329571590,None,None
6844370055,63784329571600,None,None
6844378386,63784329571611,None,None
6844395050,63784329571623,None,None
6844403381,63784329571634,None,None
6844411713,63784329571645,None,None
6844428376,63784329571656,None,None
6844436707,63784329571667,None,None
6844453370,63784329571679,None,None
6844461702,63784329571691,None,None
6844470033,63784329571701,None,None
6844478365,63784329571712,None,None
6844495028,63784329571724,None,None
6844503359,63784329571734,None,None
6844520022,63784329571745,None,None
6844528354,63784329571756,None,None
6844536685,63784329571767,None,None
6844553349,63784329571778,None,None
6844561680,63784329571790,None,None
6844570012,63784329571801,None,None
6844586675,63784329571812,None,None
6844595006,63784329571824,None,None
6844603338,63784329571834,None,None
6844620001,63784329571846,None,None
6844628332,63784329571857,None,None
6844636664,63784329571868,None,None
6844653327,63784329571880,None,None
6844661658,63784329571891,None,None
6844669990,63784329571902,None,None
6844686653,63784329571914,None,None
6844694984,63784329571925,None,None
6844703316,63784329571936,None,None
6844719979,63784329571946,None,None
6844728311,63784329571957,None,None
6844736642,63784329571969,None,None
6844753305,63784329571980,None,None
6844761637,63784329571992,None,None
6844778300,63784329572003,None,None
6844786631,63784329572014,None,None
6844794963,63784329572025,None,None
6844803294,63784329572037,None,None
6844819957,63784329572047,None,None
6844828289,63784329572058,None,None
6844836620,63784329572069,None,None
6844853283,63784329572081,None,None
6844861615,63784329572092,None,None
6844869946,63784329572103,None,None
6844886610,63784329572115,None,None
6844894941,63784329572125,None,None
6844911604,63784329572137,None,None
6844919936,63784329572148,None,None
6844928267,63784329572159,None,None
6844944930,63784329572170,None,None
6844953262,63784329572181,None,None
6844961593,63784329572193,None,None
6844978256,63784329572204,None,None
6844986588,63784329572215,None,None
6844994919,63784329572227,None,None
6845011582,63784329572238,None,None
6845019914,63784329572248,None,None
6845028245,63784329572259,None,None
6845044908,63784329572270,None,None
6845053240,63784329572281,None,None
6845061572,63784329572292,None,None
6845078235,63784329572304,None,None
6845086566,63784329572315,None,None
6845094898,63784329572326,None,None
6845111561,63784329572338,None,None
6845119892,63784329572349,None,None
6845128224,63784329572360,None,None
6845144887,63784329572371,None,None
6845153218,63784329572382,None,None
6845161550,63784329572394,None,None
6845178213,63784329572405,None,None
6845186544,63784329572416,None,None
6845194876,63784329572427,None,None
6845211539,63784329572439,None,None
6845219871,63784329572450,None,None
6845236534,63784329572462,None,None
6845244865,63784329572472,None,None
6845253197,63784329572484,None,None
6845269860,63784329572495,None,None
6845278191,63784329572507,None,None
6845286523,63784329572518,None,None
6845303186,63784329572529,None,None
6845311517,63784329572539,None,None
6845319849,63784329572550,None,None
6845336512,63784329572561,None,None
6845344843,63784329572572,None,None
6845353175,63784329572584,None,None
6845369838,63784329572595,None,None
6845378169,63784329572607,None,None
6845386501,63784329572617,None,None
6845403164,63784329572628,None,None
6845411496,63784329572639,None,None
6845419827,63784329572650,None,None
6845436490,63784329572662,None,None
6845444822,63784329572673,None,None
6845453153,63784329572684,None,None
6845469816,63784329572697,None,None
6845478148,63784329572707,None,None
6845486479,63784329572717,None,None
6845503142,63784329572729,None,None
6845511474,63784329572741,None,None
6845519805,63784329572751,None,None
6845536468,63784329572763,None,None
6845544800,63784329572774,None,None
6845553132,63784329572785,None,None
6845569795,63784329572797,None,None
6845578126,63784329572807,None,None
6845586458,63784329572819,None,None
6845603121,63784329572830,None,None
6845611452,63784329572842,None,None
6845619784,63784329572852,None,None
6845636447,63784329572864,None,None
6845644778,63784329572874,None,None
6845653110,63784329572885,None,None
6845669773,63784329572896,None,None
6845678104,63784329572908,None,None
6845686436,63784329572918,None,None
6845703099,63784329572930,None,None
6845711430,63784329572941,None,None
6845719762,63784329572952,None,None
6845736425,63784329572963,None,None
6845744757,63784329572975,None,None
6845761420,63784329572986,None,None
6845769751,63784329572997,None,None
6845778083,63784329573009,None,None
6845794746,63784329573020,None,None
6845803077,63784329573031,None,None
6845811409,63784329573042,None,None
6845828072,63784329573053,None,None
6845836403,63784329573064,None,None
6845844735,63784329573075,None,None
6845861398,63784329573086,None,None
6845869729,63784329573098,None,None
6845878061,63784329573109,None,None
6845894724,63784329573121,None,None
6845903056,63784329573132,None,None
6845911387,63784329573142,None,None
6845911387,63784329573153,None,None
6845911387,63784329573164,None,None
6845911387,63784329573176,None,None
6845911387,63784329573186,None,None
6845911387,63784329573198,None,None
6845911387,63784329573210,None,None
6845911387,63784329573220,None,None
6845911387,63784329573231,None,None
6846011365,63784329573243,None,None
6846028028,63784329573254,None,None
6846036360,63784329573265,None,None
6846044691,63784329573276,None,None
6846061355,63784329573288,None,None
6846069686,63784329573299,None,None
6846078018,63784329573310,None,None
6846094681,63784329573321,None,None
6846103012,63784329573331,None,None
6846111344,63784329573344,None,None
6846128007,63784329573354,None,None
6846136338,63784329573365,None,None
6846144670,63784329573376,None,None
6846161333,63784329573387,None,None
6846169664,63784329573399,None,None
6846177996,63784329573410,None,None
6846194659,63784329573421,None,None
6846202990,63784329573432,None,None
6846211322,63784329573443,None,None
6846227985,63784329573454,None,None
6846236317,63784329573466,None,None
6846252980,63784329573483,None,None
6846261311,63784329573491,None,None
6846269643,63784329573498,None,None
6846277974,63784329573507,None,None
6846286306,63784329573517,None,None
6846302969,63784329573529,None,None
6846311300,63784329573540,None,None
6846319632,63784329573552,None,None
6846336295,63784329573563,None,None
6846344626,63784329573573,None,None
6846352958,63784329573585,None,None
6846369621,63784329573596,None,None
6846377952,63784329573607,None,None
6846386284,63784329573618,None,None
6846402947,63784329573629,None,None
6846411279,63784329573641,None,None
6846419610,63784329573652,None,None
6846436273,63784329573663,None,None
6846444605,63784329573674,None,None
6846452936,63784329573685,None,None
6846469599,63784329573696,None,None
6846477931,63784329573707,None,None
6846486262,63784329573719,None,None
6846502925,63784329573730,None,None
6846511257,63784329573741,None,None
6846519588,63784329573752,None,None
6846536251,63784329573764,None,None
6846544583,63784329573774,None,None
6846552915,63784329573786,None,None
6846569578,63784329573797,None,None
6846577909,63784329573808,None,None
6846586241,63784329573819,None,None
6846602904,63784329573830,None,None
6846611235,63784329573842,None,None
6846627898,63784329573853,None,None
6846636230,63784329573864,None,None
6846644561,63784329573876,None,None
6846661224,63784329573887,None,None
6846669556,63784329573899,None,None
6846677887,63784329573910,None,None
6846694550,63784329573921,None,None
6846702882,63784329573932,None,None
6846719545,63784329573944,None,None
6846727877,63784329573955,None,None
6846736208,63784329573966,None,None
6846752871,63784329573978,None,None
6846761203,63784329573989,None,None
6846769534,63784329574001,None,None
6846786197,63784329574013,None,None
6846794529,63784329574024,None,None
6846802860,63784329574035,None,None
6846819523,63784329574047,None,None
6846827855,63784329574058,None,None
6846844518,63784329574070,None,None
6846852849,63784329574081,None,None
6846861181,63784329574091,None,None
6846877844,63784329574103,None,None
6846886176,63784329574114,None,None
6846894507,63784329574125,None,None
6846911170,63784329574137,None,None
6846919502,63784329574148,None,None
6846927833,63784329574158,None,None
6846944496,63784329574170,None,None
6846952828,63784329574182,None,None
6846961159,63784329574192,None,None
6846977822,63784329574204,None,None
6846986154,63784329574215,None,None
6846994485,63784329574227,None,None
6847011148,63784329574237,None,None
6847019480,63784329574248,None,None
6847027811,63784329574259,None,None
6847044474,63784329574270,None,None
6847052806,63784329574281,None,None
6847061138,63784329574292,None,None
6847077801,63784329574303,None,None
6847086132,63784329574315,None,None
6847094464,63784329574326,None,None
6847111127,63784329574338,None,None
6847119458,63784329574348,None,None
6847127790,63784329574360,None,None
6847144453,63784329574371,None,None
6847152784,63784329574382,None,None
6847161116,63784329574393,None,None
6847177779,63784329574405,None,None
6847186110,63784329574416,None,None
6847194442,63784329574427,None,None
6847211105,63784329574438,None,None
6847219437,63784329574450,None,None
6847227768,63784329574461,None,None
6847244431,63784329574472,None,None
6847252763,63784329574483,None,None
6847261094,63784329574494,None,None
6847277757,63784329574506,None,None
6847286089,63784329574516,None,None
6847302752,63784329574527,None,None
6847311083,63784329574539,None,None
6847319415,63784329574550,None,None
6847336078,63784329574561,None,None
6847344409,63784329574572,None,None
6847352741,63784329574583,None,None
6847369404,63784329574595,None,None
6847377735,63784329574605,None,None
6847386067,63784329574616,None,None
6847402730,63784329574628,None,None
6847411062,63784329574639,None,None
6847419393,63784329574650,None,None
6847436056,63784329574662,None,None
6847444388,63784329574673,None,None
6847452719,63784329574684,None,None
6847469382,63784329574696,None,None
6847477714,63784329574707,None,None
6847486045,63784329574717,None,None
6847502708,63784329574729,None,None
6847511040,63784329574740,None,None
6847519371,63784329574751,None,None
6847536034,63784329574762,None,None
6847544366,63784329574773,None,None
6847552698,63784329574784,None,None
6847569361,63784329574796,None,None
6847577692,63784329574807,None,None
6847586024,63784329574817,None,None
6847602687,63784329574829,None,None
6847611018,63784329574840,None,None
6847619350,63784329574852,None,None
6847636013,63784329574863,None,None
6847644344,63784329574873,None,None
6847652676,63784329574885,None,None
6847669339,63784329574896,None,None
6847677670,63784329574907,None,None
6847686002,63784329574918,None,None
6847702665,63784329574930,None,None
6847710996,63784329574941,None,None
6847719328,63784329574952,None,None
6847735991,63784329574963,None,None
6847744323,63784329574974,None,None
6847752654,63784329574985,None,None
6847769317,63784329574997,None,None
6847777649,63784329575008,None,None
6847785980,63784329575019,None,None
6847802643,63784329575030,None,None
6847810975,63784329575042,None,None
6847827638,63784329575053,None,None
6847835969,63784329575064,None,None
6847844301,63784329575075,None,None
6847860964,63784329575086,None,None
6847869295,63784329575097,None,None
6847877627,63784329575108,None,None
6847894290,63784329575119,None,None
6847902622,63784329575131,None,None
6847910953,63784329575141,None,None
6847910953,63784329575153,None,None
6847910953,63784329575165,None,None
6847910953,63784329575174,None,None
6847910953,63784329575186,None,None
6847910953,63784329575197,None,None
6847910953,63784329575209,None,None
6847910953,63784329575220,None,None
6847910953,63784329575231,None,None
6848010931,63784329575243,None,None
6848027594,63784329575253,None,None
6848035926,63784329575265,None,None
6848044257,63784329575276,None,None
6848060921,63784329575287,None,None
6848069252,63784329575298,None,None
6848077584,63784329575309,None,None
6848094247,63784329575321,None,None
6848102578,63784329575332,None,None
6848110910,63784329575342,None,None
6848127573,63784329575354,None,None
6848135904,63784329575365,None,None
6848144236,63784329575377,None,None
6848160899,63784329575387,None,None
6848169230,63784329575399,None,None
6848177562,63784329575410,None,None
6848194225,63784329575422,None,None
6848202556,63784329575433,None,None
6848210888,63784329575444,None,None
6848227551,63784329575455,None,None
6848235883,63784329575466,None,None
6848244214,63784329575477,None,None
6848260877,63784329575488,None,None
6848269209,63784329575500,None,None
6848277540,63784329575510,None,None
6848294203,63784329575521,None,None
6848302535,63784329575533,None,None
6848310866,63784329575544,None,None
6848327529,63784329575555,None,None
6848335861,63784329575566,None,None
6848352524,63784329575578,None,None
6848360855,63784329575588,None,None
6848369187,63784329575600,None,None
6848385850,63784329575611,None,None
6848394182,63784329575622,None,None
6848402513,63784329575634,None,None
6848419176,63784329575644,None,None
6848427508,63784329575656,None,None
6848435839,63784329575667,None,None
6848452502,63784329575678,None,None
6848460834,63784329575689,None,None
6848469165,63784329575700,None,None
6848485828,63784329575713,None,None
6848494160,63784329575723,None,None
6848502491,63784329575733,None,None
6848519154,63784329575744,None,None
6848527486,63784329575756,None,None
6848535817,63784329575767,None,None
6848552481,63784329575779,None,None
6848560812,63784329575790,None,None
6848569144,63784329575801,None,None
6848585807,63784329575812,None,None
6848594138,63784329575824,None,None
6848602470,63784329575834,None,None
6848619133,63784329575845,None,None
6848627464,63784329575856,None,None
6848635796,63784329575868,None,None
6848652459,63784329575879,None,None
6848660790,63784329575890,None,None
6848669122,63784329575901,None,None
6848685785,63784329575913,None,None
6848694116,63784329575923,None,None
6848702448,63784329575936,None,None
6848719111,63784329575947,None,None
6848727443,63784329575957,None,None
6848735774,63784329575968,None,None
6848752437,63784329575980,None,None
6848760769,63784329575990,None,None
6848769100,63784329576002,None,None
6848785763,63784329576013,None,None
6848794095,63784329576024,None,None
6848802426,63784329576035,None,None
6848819089,63784329576046,None,None
6848827421,63784329576057,None,None
6848835752,63784329576068,None,None
6848852415,63784329576080,None,None
6848860747,63784329576091,None,None
6848877410,63784329576102,None,None
6848885742,63784329576114,None,None
6848894073,63784329576125,None,None
6848910736,63784329576136,None,None
6848919068,63784329576147,None,None
6848927399,63784329576158,None,None
6848944062,63784329576169,None,None
6848952394,63784329576181,None,None
6848960725,63784329576192,None,None
6848977388,63784329576203,None,None
6848985720,63784329576214,None,None
6848994051,63784329576225,None,None
6849010714,63784329576236,None,None
6849019046,63784329576248,None,None
6849027377,63784329576259,None,None
6849044040,63784329576270,None,None
6849052372,63784329576281,None,None
6849060704,63784329576291,None,None
6849077367,63784329576304,None,None
6849085698,63784329576315,None,None
6849094030,63784329576326,None,None
6849110693,63784329576337,None,None
6849119024,63784329576348,None,None
6849127356,63784329576359,None,None
6849144019,63784329576371,None,None
6849152350,63784329576382,None,None
6849160682,63784329576393,None,None
6849177345,63784329576404,None,None
6849185676,63784329576415,None,None
6849194008,63784329576427,None,None
6849210671,63784329576437,None,None
6849219003,63784329576449,None,None
6849227334,63784329576460,None,None
6849243997,63784329576471,None,None
6849252329,63784329576482,None,None
6849260660,63784329576494,None,None
6849277323,63784329576505,None,None
6849285655,63784329576516,None,None
6849293986,63784329576527,None,None
6849310649,63784329576538,None,None
6849318981,63784329576549,None,None
6849327312,63784329576560,None,None
6849343975,63784329576572,None,None
6849352307,63784329576583,None,None
6849368970,63784329576594,None,None
6849377301,63784329576604,None,None
6849385633,63784329576617,None,None
6849402296,63784329576628,None,None
6849410628,63784329576639,None,None
6849418959,63784329576649,None,None
6849435622,63784329576661,None,None
6849443954,63784329576672,None,None
6849452285,63784329576683,None,None
6849468948,63784329576694,None,None
6849477280,63784329576705,None,None
6849485611,63784329576718,None,None
6849510606,63784329576737,None,None
6849510606,63784329576744,None,None
6849518937,63784329576752,None,None
6849527269,63784329576759,None,None
6849535600,63784329576768,None,None
6849552264,63784329576780,None,None
6849560595,63784329576791,None,None
6849568927,63784329576802,None,None
6849585590,63784329576812,None,None
6849593921,63784329576823,None,None
6849602253,63784329576835,None,None
6849618916,63784329576846,None,None
6849627247,63784329576857,None,None
6849635579,63784329576868,None,None
6849652242,63784329576880,None,None
6849660573,63784329576892,None,None
6849677236,63784329576902,None,None
6849685568,63784329576913,None,None
6849693899,63784329576924,None,None
6849702231,63784329576935,None,None
6849718894,63784329576947,None,None
6849727226,63784329576959,None,None
6849743889,63784329576969,None,None
6849752220,63784329576981,None,None
6849760552,63784329576991,None,None
6849777215,63784329577003,None,None
6849785546,63784329577015,None,None
6849793878,63784329577026,None,None
6849810541,63784329577037,None,None
6849818872,63784329577048,None,None
6849827204,63784329577058,None,None
6849843867,63784329577070,None,None
6849852198,63784329577082,None,None
6849860530,63784329577092,None,None
6849877193,63784329577104,None,None
6849885525,63784329577115,None,None
6849893856,63784329577126,None,None
6849910519,63784329577137,None,None
6849910519,63784329577148,None,None
6849910519,63784329577159,None,None
6849910519,63784329577170,None,None
6849910519,63784329577182,None,None
6849910519,63784329577193,None,None
6849910519,63784329577206,None,None
6849910519,63784329577216,None,None
6849910519,63784329577227,None,None
6849918851,63784329577239,None,None
6850018829,63784329577251,None,None
6850035492,63784329577261,None,None
6850043823,63784329577273,None,None
6850052155,63784329577284,None,None
6850068818,63784329577295,None,None
6850077150,63784329577307,None,None
6850085481,63784329577319,None,None
6850102144,63784329577331,None,None
6850110476,63784329577342,None,None
6850127139,63784329577354,None,None
6850135470,63784329577366,None,None
6850143802,63784329577376,None,None
6850160465,63784329577387,None,None
