OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7350393557,63784330077628,99_Bahnsteig_PF,99_Bahnsteig_PF
7350410220,63784330077640,99_Bahnsteig_PF,99_Bahnsteig_PF
7350418552,63784330077651,99_Bahnsteig_PF,99_Bahnsteig_PF
7350426883,63784330077663,99_Bahnsteig_PF,99_Bahnsteig_PF
7350443547,63784330077674,99_Bahnsteig_PF,99_Bahnsteig_PF
7350451878,63784330077686,99_Bahnsteig_PF,99_Bahnsteig_PF
7350460210,63784330077697,99_Bahnsteig_PF,99_Bahnsteig_PF
7350476873,63784330077709,99_Bahnsteig_PF,99_Bahnsteig_PF
7350485204,63784330077720,99_Bahnsteig_PF,99_Bahnsteig_PF
7350501867,63784330077732,99_Bahnsteig_PF,99_Bahnsteig_PF
7350510199,63784330077743,99_Bahnsteig_PF,99_Bahnsteig_PF
7350518530,63784330077755,99_Bahnsteig_PF,99_Bahnsteig_PF
7350535193,63784330077767,99_Bahnsteig_PF,99_Bahnsteig_PF
7350543525,63784330077777,99_Bahnsteig_PF,99_Bahnsteig_PF
7350551856,63784330077789,99_Bahnsteig_PF,99_Bahnsteig_PF
7350568519,63784330077800,99_Bahnsteig_PF,99_Bahnsteig_PF
7350576851,63784330077811,99_Bahnsteig_PF,99_Bahnsteig_PF
7350585182,63784330077822,99_Bahnsteig_PF,99_Bahnsteig_PF
7350601845,63784330077834,99_Bahnsteig_PF,99_Bahnsteig_PF
7350610177,63784330077846,99_Bahnsteig_PF,99_Bahnsteig_PF
7350618509,63784330077855,99_Bahnsteig_PF,99_Bahnsteig_PF
7350635172,63784330077867,99_Bahnsteig_PF,99_Bahnsteig_PF
7350643503,63784330077878,99_Bahnsteig_PF,99_Bahnsteig_PF
7350651835,63784330077889,99_Bahnsteig_PF,99_Bahnsteig_PF
7350668498,63784330077900,99_Bahnsteig_PF,99_Bahnsteig_PF
7350676829,63784330077911,99_Bahnsteig_PF,99_Bahnsteig_PF
7350685161,63784330077922,99_Bahnsteig_PF,99_Bahnsteig_PF
7350701824,63784330077934,99_Bahnsteig_PF,99_Bahnsteig_PF
7350710155,63784330077945,99_Bahnsteig_PF,99_Bahnsteig_PF
7350718487,63784330077956,99_Bahnsteig_PF,99_Bahnsteig_PF
7350735150,63784330077967,99_Bahnsteig_PF,99_Bahnsteig_PF
7350743481,63784330077978,99_Bahnsteig_PF,99_Bahnsteig_PF
7350751813,63784330077989,99_Bahnsteig_PF,99_Bahnsteig_PF
7350768476,63784330078001,99_Bahnsteig_PF,99_Bahnsteig_PF
7350776808,63784330078012,99_Bahnsteig_PF,99_Bahnsteig_PF
7350793471,63784330078023,99_Bahnsteig_PF,99_Bahnsteig_PF
7350801802,63784330078034,99_Bahnsteig_PF,99_Bahnsteig_PF
7350810134,63784330078045,99_Bahnsteig_PF,99_Bahnsteig_PF
7350826797,63784330078057,99_Bahnsteig_PF,99_Bahnsteig_PF
7350835128,63784330078068,99_Bahnsteig_PF,99_Bahnsteig_PF
7350843460,63784330078079,99_Bahnsteig_PF,99_Bahnsteig_PF
7350860123,63784330078090,99_Bahnsteig_PF,99_Bahnsteig_PF
7350868454,63784330078102,99_Bahnsteig_PF,99_Bahnsteig_PF
7350876786,63784330078113,99_Bahnsteig_PF,99_Bahnsteig_PF
7350893449,63784330078124,99_Bahnsteig_PF,99_Bahnsteig_PF
7350901780,63784330078136,99_Bahnsteig_PF,99_Bahnsteig_PF
7350910112,63784330078147,99_Bahnsteig_PF,99_Bahnsteig_PF
7350926775,63784330078158,99_Bahnsteig_PF,99_Bahnsteig_PF
7350935106,63784330078169,99_Bahnsteig_PF,99_Bahnsteig_PF
7350943438,63784330078180,99_Bahnsteig_PF,99_Bahnsteig_PF
7350960101,63784330078191,99_Bahnsteig_PF,99_Bahnsteig_PF
7350968433,63784330078202,99_Bahnsteig_PF,99_Bahnsteig_PF
7350976764,63784330078214,99_Bahnsteig_PF,99_Bahnsteig_PF
7350993427,63784330078225,99_Bahnsteig_PF,99_Bahnsteig_PF
7351001759,63784330078235,99_Bahnsteig_PF,99_Bahnsteig_PF
7351010090,63784330078246,99_Bahnsteig_PF,99_Bahnsteig_PF
7351026753,63784330078258,99_Bahnsteig_PF,99_Bahnsteig_PF
7351035085,63784330078269,99_Bahnsteig_PF,99_Bahnsteig_PF
7351043416,63784330078280,99_Bahnsteig_PF,99_Bahnsteig_PF
7351060079,63784330078291,99_Bahnsteig_PF,99_Bahnsteig_PF
7351068411,63784330078303,99_Bahnsteig_PF,99_Bahnsteig_PF
7351076742,63784330078314,99_Bahnsteig_PF,99_Bahnsteig_PF
7351093405,63784330078325,99_Bahnsteig_PF,99_Bahnsteig_PF
7351101737,63784330078336,99_Bahnsteig_PF,99_Bahnsteig_PF
7351110069,63784330078347,99_Bahnsteig_PF,99_Bahnsteig_PF
7351126732,63784330078359,99_Bahnsteig_PF,99_Bahnsteig_PF
7351135063,63784330078370,99_Bahnsteig_PF,99_Bahnsteig_PF
7351143395,63784330078381,99_Bahnsteig_PF,99_Bahnsteig_PF
7351160058,63784330078392,99_Bahnsteig_PF,99_Bahnsteig_PF
7351168389,63784330078403,99_Bahnsteig_PF,99_Bahnsteig_PF
7351176721,63784330078414,99_Bahnsteig_PF,99_Bahnsteig_PF
7351193384,63784330078426,99_Bahnsteig_PF,99_Bahnsteig_PF
7351201715,63784330078437,99_Bahnsteig_PF,99_Bahnsteig_PF
7351218378,63784330078449,99_Bahnsteig_PF,99_Bahnsteig_PF
7351226710,63784330078460,99_Bahnsteig_PF,99_Bahnsteig_PF
7351235041,63784330078471,99_Bahnsteig_PF,99_Bahnsteig_PF
7351251704,63784330078482,99_Bahnsteig_PF,99_Bahnsteig_PF
7351260036,63784330078493,99_Bahnsteig_PF,99_Bahnsteig_PF
7351268367,63784330078504,99_Bahnsteig_PF,99_Bahnsteig_PF
7351285031,63784330078514,99_Bahnsteig_PF,99_Bahnsteig_PF
7351293362,63784330078526,99_Bahnsteig_PF,99_Bahnsteig_PF
7351301694,63784330078537,99_Bahnsteig_PF,99_Bahnsteig_PF
7351318357,63784330078548,99_Bahnsteig_PF,99_Bahnsteig_PF
7351326688,63784330078559,99_Bahnsteig_PF,99_Bahnsteig_PF
7351335020,63784330078570,99_Bahnsteig_PF,99_Bahnsteig_PF
7351351683,63784330078582,99_Bahnsteig_PF,99_Bahnsteig_PF
7351360014,63784330078593,99_Bahnsteig_PF,99_Bahnsteig_PF
7351368346,63784330078604,99_Bahnsteig_PF,99_Bahnsteig_PF
7351385009,63784330078615,99_Bahnsteig_PF,99_Bahnsteig_PF
7351393340,63784330078627,99_Bahnsteig_PF,99_Bahnsteig_PF
7351401672,63784330078637,99_Bahnsteig_PF,99_Bahnsteig_PF
7351418335,63784330078649,99_Bahnsteig_PF,99_Bahnsteig_PF
7351426666,63784330078660,99_Bahnsteig_PF,99_Bahnsteig_PF
7351434998,63784330078671,99_Bahnsteig_PF,99_Bahnsteig_PF
7351451661,63784330078682,99_Bahnsteig_PF,99_Bahnsteig_PF
7351459993,63784330078694,99_Bahnsteig_PF,99_Bahnsteig_PF
7351468324,63784330078704,99_Bahnsteig_PF,99_Bahnsteig_PF
7351484987,63784330078716,99_Bahnsteig_PF,99_Bahnsteig_PF
7351493319,63784330078727,99_Bahnsteig_PF,99_Bahnsteig_PF
7351501650,63784330078738,99_Bahnsteig_PF,99_Bahnsteig_PF
7351518313,63784330078749,99_Bahnsteig_PF,99_Bahnsteig_PF
7351526645,63784330078760,99_Bahnsteig_PF,99_Bahnsteig_PF
7351534976,63784330078771,99_Bahnsteig_PF,99_Bahnsteig_PF
7351551639,63784330078783,99_Bahnsteig_PF,99_Bahnsteig_PF
7351559971,63784330078794,99_Bahnsteig_PF,99_Bahnsteig_PF
7351568302,63784330078805,99_Bahnsteig_PF,99_Bahnsteig_PF
7351584965,63784330078817,99_Bahnsteig_PF,99_Bahnsteig_PF
7351593297,63784330078828,99_Bahnsteig_PF,99_Bahnsteig_PF
7351601628,63784330078838,99_Bahnsteig_PF,99_Bahnsteig_PF
7351618292,63784330078851,99_Bahnsteig_PF,99_Bahnsteig_PF
7351626623,63784330078861,99_Bahnsteig_PF,99_Bahnsteig_PF
7351634955,63784330078872,99_Bahnsteig_PF,99_Bahnsteig_PF
7351651618,63784330078883,99_Bahnsteig_PF,99_Bahnsteig_PF
7351659949,63784330078894,99_Bahnsteig_PF,99_Bahnsteig_PF
7351668281,63784330078905,99_Bahnsteig_PF,99_Bahnsteig_PF
7351684944,63784330078917,99_Bahnsteig_PF,99_Bahnsteig_PF
7351693275,63784330078929,99_Bahnsteig_PF,99_Bahnsteig_PF
7351709938,63784330078940,99_Bahnsteig_PF,99_Bahnsteig_PF
7351718270,63784330078950,99_Bahnsteig_PF,99_Bahnsteig_PF
7351726601,63784330078961,99_Bahnsteig_PF,99_Bahnsteig_PF
7351743264,63784330078972,99_Bahnsteig_PF,99_Bahnsteig_PF
7351751596,63784330078984,99_Bahnsteig_PF,99_Bahnsteig_PF
7351759927,63784330078995,99_Bahnsteig_PF,99_Bahnsteig_PF
7351776591,63784330079006,99_Bahnsteig_PF,99_Bahnsteig_PF
7351784922,63784330079018,99_Bahnsteig_PF,99_Bahnsteig_PF
7351793254,63784330079028,99_Bahnsteig_PF,99_Bahnsteig_PF
7351809917,63784330079040,99_Bahnsteig_PF,99_Bahnsteig_PF
7351818248,63784330079051,99_Bahnsteig_PF,99_Bahnsteig_PF
7351826580,63784330079062,99_Bahnsteig_PF,99_Bahnsteig_PF
7351843243,63784330079073,99_Bahnsteig_PF,99_Bahnsteig_PF
7351851574,63784330079084,99_Bahnsteig_PF,99_Bahnsteig_PF
7351859906,63784330079096,99_Bahnsteig_PF,99_Bahnsteig_PF
7351876569,63784330079106,99_Bahnsteig_PF,99_Bahnsteig_PF
7351884900,63784330079118,99_Bahnsteig_PF,99_Bahnsteig_PF
7351893232,63784330079129,99_Bahnsteig_PF,99_Bahnsteig_PF
7351909895,63784330079140,99_Bahnsteig_PF,99_Bahnsteig_PF
7351918226,63784330079153,99_Bahnsteig_PF,99_Bahnsteig_PF
7351926558,63784330079162,99_Bahnsteig_PF,99_Bahnsteig_PF
7351943221,63784330079173,99_Bahnsteig_PF,99_Bahnsteig_PF
7351951553,63784330079185,99_Bahnsteig_PF,99_Bahnsteig_PF
7351959884,63784330079196,99_Bahnsteig_PF,99_Bahnsteig_PF
7351976547,63784330079207,99_Bahnsteig_PF,99_Bahnsteig_PF
7351984879,63784330079218,99_Bahnsteig_PF,99_Bahnsteig_PF
7351993210,63784330079229,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079241,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079252,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079263,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079274,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079285,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079297,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079307,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079319,99_Bahnsteig_PF,99_Bahnsteig_PF
7352001542,63784330079330,99_Bahnsteig_PF,99_Bahnsteig_PF
7352109852,63784330079341,99_Bahnsteig_PF,99_Bahnsteig_PF
7352118183,63784330079353,99_Bahnsteig_PF,99_Bahnsteig_PF
7352126515,63784330079363,99_Bahnsteig_PF,99_Bahnsteig_PF
7352143178,63784330079375,99_Bahnsteig_PF,99_Bahnsteig_PF
7352151509,63784330079386,99_Bahnsteig_PF,99_Bahnsteig_PF
7352159841,63784330079397,99_Bahnsteig_PF,99_Bahnsteig_PF
7352176504,63784330079408,99_Bahnsteig_PF,99_Bahnsteig_PF
7352184835,63784330079419,99_Bahnsteig_PF,99_Bahnsteig_PF
7352201498,63784330079430,None,None
7352209830,63784330079442,99_Bahnsteig_PF,99_Bahnsteig_PF
7352218161,63784330079453,99_Bahnsteig_PF,99_Bahnsteig_PF
7352234824,63784330079464,99_Bahnsteig_PF,99_Bahnsteig_PF
7352243156,63784330079475,99_Bahnsteig_PF,99_Bahnsteig_PF
7352251487,63784330079486,99_Bahnsteig_PF,99_Bahnsteig_PF
7352268150,63784330079498,99_Bahnsteig_PF,99_Bahnsteig_PF
7352276482,63784330079509,99_Bahnsteig_PF,99_Bahnsteig_PF
7352284814,63784330079520,99_Bahnsteig_PF,99_Bahnsteig_PF
7352301477,63784330079532,99_Bahnsteig_PF,99_Bahnsteig_PF
7352309808,63784330079543,99_Bahnsteig_PF,99_Bahnsteig_PF
7352318140,63784330079554,99_Bahnsteig_PF,99_Bahnsteig_PF
7352334803,63784330079565,99_Bahnsteig_PF,99_Bahnsteig_PF
7352343134,63784330079577,99_Bahnsteig_PF,99_Bahnsteig_PF
7352351466,63784330079588,99_Bahnsteig_PF,99_Bahnsteig_PF
7352368129,63784330079598,99_Bahnsteig_PF,99_Bahnsteig_PF
7352376460,63784330079609,99_Bahnsteig_PF,99_Bahnsteig_PF
7352384792,63784330079621,99_Bahnsteig_PF,99_Bahnsteig_PF
7352401455,63784330079631,99_Bahnsteig_PF,99_Bahnsteig_PF
7352409786,63784330079643,99_Bahnsteig_PF,99_Bahnsteig_PF
7352418118,63784330079654,99_Bahnsteig_PF,99_Bahnsteig_PF
7352434781,63784330079665,99_Bahnsteig_PF,99_Bahnsteig_PF
7352443113,63784330079676,99_Bahnsteig_PF,99_Bahnsteig_PF
7352451444,63784330079688,99_Bahnsteig_PF,99_Bahnsteig_PF
7352468107,63784330079699,99_Bahnsteig_PF,99_Bahnsteig_PF
7352476439,63784330079711,99_Bahnsteig_PF,99_Bahnsteig_PF
7352484770,63784330079721,99_Bahnsteig_PF,99_Bahnsteig_PF
7352501433,63784330079732,99_Bahnsteig_PF,99_Bahnsteig_PF
7352509765,63784330079743,99_Bahnsteig_PF,99_Bahnsteig_PF
7352518096,63784330079755,99_Bahnsteig_PF,99_Bahnsteig_PF
7352534759,63784330079766,99_Bahnsteig_PF,99_Bahnsteig_PF
7352543091,63784330079777,99_Bahnsteig_PF,99_Bahnsteig_PF
7352551422,63784330079788,99_Bahnsteig_PF,99_Bahnsteig_PF
7352568085,63784330079800,99_Bahnsteig_PF,99_Bahnsteig_PF
7352576417,63784330079811,99_Bahnsteig_PF,99_Bahnsteig_PF
7352584748,63784330079822,99_Bahnsteig_PF,99_Bahnsteig_PF
7352601411,63784330079833,99_Bahnsteig_PF,99_Bahnsteig_PF
7352609743,63784330079845,99_Bahnsteig_PF,99_Bahnsteig_PF
7352618075,63784330079856,99_Bahnsteig_PF,99_Bahnsteig_PF
7352634738,63784330079867,99_Bahnsteig_PF,99_Bahnsteig_PF
7352643069,63784330079878,99_Bahnsteig_PF,99_Bahnsteig_PF
7352651401,63784330079888,99_Bahnsteig_PF,99_Bahnsteig_PF
7352668064,63784330079900,99_Bahnsteig_PF,99_Bahnsteig_PF
7352676395,63784330079911,99_Bahnsteig_PF,99_Bahnsteig_PF
7352684727,63784330079922,99_Bahnsteig_PF,99_Bahnsteig_PF
7352701390,63784330079933,99_Bahnsteig_PF,99_Bahnsteig_PF
7352709721,63784330079945,99_Bahnsteig_PF,99_Bahnsteig_PF
7352718053,63784330079956,99_Bahnsteig_PF,99_Bahnsteig_PF
7352734716,63784330079967,99_Bahnsteig_PF,99_Bahnsteig_PF
7352743047,63784330079979,99_Bahnsteig_PF,99_Bahnsteig_PF
7352759710,63784330079989,99_Bahnsteig_PF,99_Bahnsteig_PF
7352768042,63784330080001,99_Bahnsteig_PF,99_Bahnsteig_PF
7352776374,63784330080011,99_Bahnsteig_PF,99_Bahnsteig_PF
7352793037,63784330080022,99_Bahnsteig_PF,99_Bahnsteig_PF
7352801368,63784330080034,99_Bahnsteig_PF,99_Bahnsteig_PF
7352809700,63784330080045,99_Bahnsteig_PF,99_Bahnsteig_PF
7352826363,63784330080056,99_Bahnsteig_PF,99_Bahnsteig_PF
7352834694,63784330080067,99_Bahnsteig_PF,99_Bahnsteig_PF
7352843026,63784330080078,99_Bahnsteig_PF,99_Bahnsteig_PF
7352859689,63784330080089,99_Bahnsteig_PF,99_Bahnsteig_PF
7352868020,63784330080101,99_Bahnsteig_PF,99_Bahnsteig_PF
7352876352,63784330080112,99_Bahnsteig_PF,99_Bahnsteig_PF
7352893015,63784330080123,99_Bahnsteig_PF,99_Bahnsteig_PF
7352901346,63784330080135,99_Bahnsteig_PF,99_Bahnsteig_PF
7352909678,63784330080146,99_Bahnsteig_PF,99_Bahnsteig_PF
7352926341,63784330080158,99_Bahnsteig_PF,99_Bahnsteig_PF
7352934672,63784330080169,99_Bahnsteig_PF,99_Bahnsteig_PF
7352943004,63784330080179,99_Bahnsteig_PF,99_Bahnsteig_PF
7352959667,63784330080190,99_Bahnsteig_PF,99_Bahnsteig_PF
7352967999,63784330080201,99_Bahnsteig_PF,99_Bahnsteig_PF
7352976330,63784330080212,99_Bahnsteig_PF,99_Bahnsteig_PF
7352992993,63784330080224,99_Bahnsteig_PF,99_Bahnsteig_PF
7353001325,63784330080234,99_Bahnsteig_PF,99_Bahnsteig_PF
7353009656,63784330080246,99_Bahnsteig_PF,99_Bahnsteig_PF
7353026319,63784330080257,99_Bahnsteig_PF,99_Bahnsteig_PF
7353034651,63784330080268,99_Bahnsteig_PF,99_Bahnsteig_PF
7353042982,63784330080279,99_Bahnsteig_PF,99_Bahnsteig_PF
7353059645,63784330080291,99_Bahnsteig_PF,99_Bahnsteig_PF
7353067977,63784330080302,99_Bahnsteig_PF,99_Bahnsteig_PF
7353076308,63784330080313,99_Bahnsteig_PF,99_Bahnsteig_PF
7353092971,63784330080324,99_Bahnsteig_PF,99_Bahnsteig_PF
7353101303,63784330080336,99_Bahnsteig_PF,99_Bahnsteig_PF
7353117966,63784330080348,99_Bahnsteig_PF,99_Bahnsteig_PF
7353126298,63784330080359,99_Bahnsteig_PF,99_Bahnsteig_PF
7353134629,63784330080370,99_Bahnsteig_PF,99_Bahnsteig_PF
7353142961,63784330080381,99_Bahnsteig_PF,99_Bahnsteig_PF
7353159624,63784330080392,99_Bahnsteig_PF,99_Bahnsteig_PF
7353167955,63784330080402,99_Bahnsteig_PF,99_Bahnsteig_PF
7353176287,63784330080413,99_Bahnsteig_PF,99_Bahnsteig_PF
7353192950,63784330080429,99_Bahnsteig_PF,99_Bahnsteig_PF
7353201281,63784330080436,99_Bahnsteig_PF,99_Bahnsteig_PF
7353209613,63784330080443,99_Bahnsteig_PF,99_Bahnsteig_PF
7353217944,63784330080454,99_Bahnsteig_PF,99_Bahnsteig_PF
7353234607,63784330080465,99_Bahnsteig_PF,99_Bahnsteig_PF
7353242939,63784330080476,99_Bahnsteig_PF,99_Bahnsteig_PF
7353251270,63784330080488,99_Bahnsteig_PF,99_Bahnsteig_PF
7353267933,63784330080499,99_Bahnsteig_PF,99_Bahnsteig_PF
7353276265,63784330080510,99_Bahnsteig_PF,99_Bahnsteig_PF
7353284597,63784330080521,99_Bahnsteig_PF,99_Bahnsteig_PF
7353301260,63784330080533,99_Bahnsteig_PF,99_Bahnsteig_PF
7353309591,63784330080544,99_Bahnsteig_PF,99_Bahnsteig_PF
7353317923,63784330080555,99_Bahnsteig_PF,99_Bahnsteig_PF
7353334586,63784330080566,99_Bahnsteig_PF,99_Bahnsteig_PF
7353342917,63784330080577,99_Bahnsteig_PF,99_Bahnsteig_PF
7353359580,63784330080589,99_Bahnsteig_PF,99_Bahnsteig_PF
7353367912,63784330080600,99_Bahnsteig_PF,99_Bahnsteig_PF
7353376243,63784330080611,99_Bahnsteig_PF,99_Bahnsteig_PF
7353392906,63784330080622,99_Bahnsteig_PF,99_Bahnsteig_PF
7353401238,63784330080633,99_Bahnsteig_PF,99_Bahnsteig_PF
7353409569,63784330080644,99_Bahnsteig_PF,99_Bahnsteig_PF
7353417901,63784330080655,99_Bahnsteig_PF,99_Bahnsteig_PF
7353434564,63784330080666,99_Bahnsteig_PF,99_Bahnsteig_PF
7353442896,63784330080678,99_Bahnsteig_PF,99_Bahnsteig_PF
7353459559,63784330080689,99_Bahnsteig_PF,99_Bahnsteig_PF
7353467890,63784330080700,99_Bahnsteig_PF,99_Bahnsteig_PF
7353476222,63784330080711,99_Bahnsteig_PF,99_Bahnsteig_PF
7353492885,63784330080722,99_Bahnsteig_PF,99_Bahnsteig_PF
7353501216,63784330080733,99_Bahnsteig_PF,99_Bahnsteig_PF
7353509548,63784330080745,99_Bahnsteig_PF,99_Bahnsteig_PF
7353526211,63784330080756,99_Bahnsteig_PF,99_Bahnsteig_PF
7353534542,63784330080767,99_Bahnsteig_PF,99_Bahnsteig_PF
7353542874,63784330080778,99_Bahnsteig_PF,99_Bahnsteig_PF
7353559537,63784330080790,99_Bahnsteig_PF,99_Bahnsteig_PF
7353567868,63784330080801,99_Bahnsteig_PF,99_Bahnsteig_PF
7353576200,63784330080813,99_Bahnsteig_PF,99_Bahnsteig_PF
7353592863,63784330080824,99_Bahnsteig_PF,99_Bahnsteig_PF
7353601194,63784330080835,99_Bahnsteig_PF,99_Bahnsteig_PF
7353609526,63784330080847,99_Bahnsteig_PF,99_Bahnsteig_PF
7353626189,63784330080858,99_Bahnsteig_PF,99_Bahnsteig_PF
7353634521,63784330080869,99_Bahnsteig_PF,99_Bahnsteig_PF
7353651184,63784330080881,99_Bahnsteig_PF,99_Bahnsteig_PF
7353659515,63784330080892,99_Bahnsteig_PF,99_Bahnsteig_PF
7353667847,63784330080904,99_Bahnsteig_PF,99_Bahnsteig_PF
7353684510,63784330080915,99_Bahnsteig_PF,99_Bahnsteig_PF
7353692841,63784330080926,99_Bahnsteig_PF,99_Bahnsteig_PF
7353701173,63784330080938,99_Bahnsteig_PF,99_Bahnsteig_PF
7353717836,63784330080949,99_Bahnsteig_PF,99_Bahnsteig_PF
7353726167,63784330080961,99_Bahnsteig_PF,99_Bahnsteig_PF
7353734499,63784330080972,99_Bahnsteig_PF,99_Bahnsteig_PF
7353751162,63784330080983,99_Bahnsteig_PF,99_Bahnsteig_PF
7353759493,63784330080995,99_Bahnsteig_PF,99_Bahnsteig_PF
7353776157,63784330081006,99_Bahnsteig_PF,99_Bahnsteig_PF
7353784488,63784330081017,99_Bahnsteig_PF,99_Bahnsteig_PF
7353792820,63784330081028,99_Bahnsteig_PF,99_Bahnsteig_PF
7353809483,63784330081039,99_Bahnsteig_PF,99_Bahnsteig_PF
7353817814,63784330081051,99_Bahnsteig_PF,99_Bahnsteig_PF
7353826146,63784330081062,99_Bahnsteig_PF,99_Bahnsteig_PF
7353842809,63784330081073,99_Bahnsteig_PF,99_Bahnsteig_PF
7353851140,63784330081084,99_Bahnsteig_PF,99_Bahnsteig_PF
7353859472,63784330081095,99_Bahnsteig_PF,99_Bahnsteig_PF
7353876135,63784330081106,99_Bahnsteig_PF,99_Bahnsteig_PF
7353884466,63784330081117,99_Bahnsteig_PF,99_Bahnsteig_PF
7353892798,63784330081129,99_Bahnsteig_PF,99_Bahnsteig_PF
7353909461,63784330081139,99_Bahnsteig_PF,99_Bahnsteig_PF
7353917792,63784330081150,99_Bahnsteig_PF,99_Bahnsteig_PF
7353926124,63784330081163,99_Bahnsteig_PF,99_Bahnsteig_PF
7353942787,63784330081173,99_Bahnsteig_PF,99_Bahnsteig_PF
7353951119,63784330081184,99_Bahnsteig_PF,99_Bahnsteig_PF
7353959450,63784330081195,99_Bahnsteig_PF,99_Bahnsteig_PF
7353976113,63784330081206,99_Bahnsteig_PF,99_Bahnsteig_PF
7353984445,63784330081218,99_Bahnsteig_PF,99_Bahnsteig_PF
7353992776,63784330081229,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081241,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081251,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081263,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081274,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081285,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081297,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081307,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081318,99_Bahnsteig_PF,99_Bahnsteig_PF
7354009439,63784330081330,99_Bahnsteig_PF,99_Bahnsteig_PF
7354084423,63784330081341,99_Bahnsteig_PF,99_Bahnsteig_PF
7354117749,63784330081352,99_Bahnsteig_PF,99_Bahnsteig_PF
7354126081,63784330081363,99_Bahnsteig_PF,99_Bahnsteig_PF
7354142744,63784330081374,99_Bahnsteig_PF,99_Bahnsteig_PF
7354151075,63784330081385,99_Bahnsteig_PF,99_Bahnsteig_PF
7354159407,63784330081397,99_Bahnsteig_PF,99_Bahnsteig_PF
7354176070,63784330081408,99_Bahnsteig_PF,99_Bahnsteig_PF
7354184401,63784330081419,99_Bahnsteig_PF,99_Bahnsteig_PF
7354192733,63784330081430,99_Bahnsteig_PF,99_Bahnsteig_PF
7354209396,63784330081441,99_Bahnsteig_PF,99_Bahnsteig_PF
7354217727,63784330081452,99_Bahnsteig_PF,99_Bahnsteig_PF
7354226059,63784330081463,99_Bahnsteig_PF,99_Bahnsteig_PF
7354242722,63784330081475,99_Bahnsteig_PF,99_Bahnsteig_PF
7354251053,63784330081486,99_Bahnsteig_PF,99_Bahnsteig_PF
7354259385,63784330081497,99_Bahnsteig_PF,99_Bahnsteig_PF
7354276048,63784330081508,99_Bahnsteig_PF,99_Bahnsteig_PF
7354284380,63784330081519,99_Bahnsteig_PF,99_Bahnsteig_PF
7354301043,63784330081531,99_Bahnsteig_PF,99_Bahnsteig_PF
7354309374,63784330081542,99_Bahnsteig_PF,99_Bahnsteig_PF
7354317706,63784330081553,99_Bahnsteig_PF,99_Bahnsteig_PF
7354334369,63784330081565,99_Bahnsteig_PF,99_Bahnsteig_PF
7354342700,63784330081576,99_Bahnsteig_PF,99_Bahnsteig_PF
7354351032,63784330081586,99_Bahnsteig_PF,99_Bahnsteig_PF
7354367695,63784330081598,99_Bahnsteig_PF,99_Bahnsteig_PF
7354376026,63784330081609,99_Bahnsteig_PF,99_Bahnsteig_PF
7354384358,63784330081619,99_Bahnsteig_PF,99_Bahnsteig_PF
7354401021,63784330081631,99_Bahnsteig_PF,99_Bahnsteig_PF
7354409352,63784330081642,99_Bahnsteig_PF,99_Bahnsteig_PF
7354417684,63784330081653,99_Bahnsteig_PF,99_Bahnsteig_PF
7354434347,63784330081665,99_Bahnsteig_PF,99_Bahnsteig_PF
7354442679,63784330081675,99_Bahnsteig_PF,99_Bahnsteig_PF
7354451010,63784330081687,99_Bahnsteig_PF,99_Bahnsteig_PF
7354467673,63784330081698,99_Bahnsteig_PF,99_Bahnsteig_PF
7354476005,63784330081709,99_Bahnsteig_PF,99_Bahnsteig_PF
7354484336,63784330081720,99_Bahnsteig_PF,99_Bahnsteig_PF
7354500999,63784330081731,99_Bahnsteig_PF,99_Bahnsteig_PF
7354509331,63784330081743,99_Bahnsteig_PF,99_Bahnsteig_PF
7354517662,63784330081754,99_Bahnsteig_PF,99_Bahnsteig_PF
7354534325,63784330081765,99_Bahnsteig_PF,99_Bahnsteig_PF
7354542657,63784330081776,99_Bahnsteig_PF,99_Bahnsteig_PF
7354550988,63784330081787,99_Bahnsteig_PF,99_Bahnsteig_PF
7354567651,63784330081799,99_Bahnsteig_PF,99_Bahnsteig_PF
7354575983,63784330081810,99_Bahnsteig_PF,99_Bahnsteig_PF
7354584314,63784330081821,99_Bahnsteig_PF,99_Bahnsteig_PF
7354600977,63784330081832,99_Bahnsteig_PF,99_Bahnsteig_PF
7354609309,63784330081844,99_Bahnsteig_PF,99_Bahnsteig_PF
