UnityTS,Heart,Breath,GSR
63784331148489,25434,32124,97
63784331148489,25336,32136,98
63784331148495,25304,31780,97
63784331148514,25412,32008,97
63784331148517,25808,31924,97
63784331148531,26666,31812,81
63784331148536,28016,31624,95
63784331148567,29788,31733,97
63784331148572,31828,31408,97
63784331148574,33980,31504,92
63784331148579,36060,31360,95
63784331148588,37956,31364,104
63784331148600,39554,31269,93
63784331148617,40808,31208,90
63784331148617,41720,31088,94
63784331148623,42272,31058,96
63784331148646,42576,31056,96
63784331148648,42634,31112,93
63784331148655,42508,30992,100
63784331148668,42240,30980,90
63784331148681,41914,31072,97
63784331148682,41548,30920,97
63784331148694,41188,30996,99
63784331148715,40840,30872,106
63784331148720,40556,30924,99
63784331148725,40337,31032,98
63784331148739,40184,30993,110
63784331148743,40088,31106,96
63784331148761,40008,30996,91
63784331148764,39898,31156,90
63784331148778,39736,31137,87
63784331148787,39504,31196,92
63784331148804,39192,31244,98
63784331148804,38838,31336,93
63784331148820,38456,31358,97
63784331148823,38100,31400,97
63784331148845,37797,31456,94
63784331148858,37536,31530,92
63784331148867,37320,31560,93
63784331148872,37144,31556,97
63784331148888,37018,31680,109
63784331148893,36920,31712,92
63784331148909,36826,31734,93
63784331148914,36722,31833,92
63784331148917,36604,31932,93
63784331148943,36436,31962,92
63784331148943,36258,32026,93
63784331148955,36029,32144,92
63784331148965,35744,32181,93
63784331148972,35444,32064,98
63784331148974,35112,32260,99
63784331148988,34746,32336,96
63784331148994,34376,32372,103
63784331149015,33980,32412,94
63784331149027,33592,32345,101
63784331149032,33208,32364,91
63784331149034,32840,32398,95
63784331149048,32460,32289,91
63784331149052,32084,32377,91
63784331149065,31731,32376,92
63784331149097,31380,32488,96
63784331149099,31056,32248,92
63784331149107,30752,32344,97
63784331149117,30473,32524,90
63784331149131,30212,32662,93
63784331149131,29972,32756,93
63784331149138,29760,32777,100
63784331149148,29561,33024,97
63784331149157,29384,33068,90
63784331149166,29212,33090,94
63784331149186,29076,32953,92
63784331149188,28940,33357,84
63784331149196,28827,33272,92
63784331149215,28712,33300,96
63784331149217,28604,33280,94
63784331149226,28500,33306,108
63784331149256,28404,33224,92
63784331149259,28320,32933,95
63784331149261,28229,33072,89
63784331149264,28128,32956,96
63784331149285,28036,32724,97
63784331149288,27958,32932,95
63784331149316,27872,32756,91
63784331149319,27779,32808,96
63784331149326,27690,32796,87
63784331149329,27600,32570,95
63784331149338,27504,32645,91
63784331149351,27421,32500,91
63784331149355,27322,32538,92
63784331149373,27222,32864,98
63784331149375,27124,32904,91
63784331149389,27039,33000,91
63784331149394,26933,33056,92
63784331149408,26818,33355,96
63784331149419,26696,33488,95
63784331149423,26588,33160,97
63784331149441,26456,33484,101
63784331149450,26308,33676,90
63784331149452,26162,33800,90
63784331149466,26008,33940,89
63784331149478,25872,34052,96
63784331149494,25762,34366,93
63784331149496,25674,34272,92
63784331149505,25644,34276,94
63784331149518,25827,34604,98
63784331149539,26352,34500,99
63784331149542,27344,34812,77
63784331149553,28794,34704,93
63784331149587,30620,34760,90
63784331149589,32659,34788,97
63784331149598,34746,34880,92
63784331149615,36725,34904,92
63784331149618,38477,34893,89
63784331149633,39912,34940,97
63784331149635,41021,35012,78
63784331149638,41760,34979,97
63784331149641,42224,35033,92
63784331149643,42397,35036,101
63784331149653,42344,35032,94
63784331149664,42120,35024,91
63784331149677,41792,34986,105
63784331149686,41408,34968,96
63784331149699,40984,34938,101
63784331149712,40552,34892,96
63784331149717,40194,34870,98
63784331143701,27804,31718,95
63784331143703,27626,31538,98
63784331143722,27458,31168,92
63784331143724,27280,31052,95
63784331143738,27122,30852,91
63784331143747,26968,30560,92
63784331143758,26824,30514,74
63784331143767,26704,30080,97
63784331143781,26674,30125,98
63784331143787,26860,29880,94
63784331143822,27384,29776,96
63784331143826,28348,29666,97
63784331143826,29736,29596,97
63784331143828,31432,29448,93
63784331143841,33348,29288,93
63784331143847,35284,29176,95
63784331143856,37081,29108,93
63784331143880,38668,29018,91
63784331143880,39928,29012,91
63784331143889,40872,28964,91
63784331143902,41486,28960,97
63784331143918,41792,28888,97
63784331143926,41841,28944,97
63784331143928,41700,28848,79
63784331143934,41393,28840,93
63784331143948,40969,28943,94
63784331143954,40492,28904,76
63784331143968,39972,28866,97
63784331143977,39484,29076,95
63784331143986,39032,29144,85
63784331144011,38650,29068,96
63784331144011,38304,29164,91
63784331144022,37990,29220,94
63784331144025,37672,29344,106
63784331144043,37330,29512,98
63784331144046,36938,29562,93
63784331144055,36530,29717,91
63784331144070,36128,29833,91
63784331144075,35764,29924,94
63784331144089,35493,30048,97
63784331144095,35323,30060,95
63784331144115,35243,30210,91
63784331144118,35236,30220,97
63784331144141,35312,30324,90
63784331144142,35433,30292,96
63784331144144,35576,30284,95
63784331144160,35700,30176,96
63784331144164,35784,30180,91
63784331144178,35816,30108,97
63784331144181,35792,30032,97
63784331144221,35696,29932,86
63784331144223,35520,29796,91
63784331144228,35273,29792,91
63784331144235,34976,29716,93
63784331144247,34620,29590,97
63784331144250,34244,29608,91
63784331144256,33816,29495,96
63784331144270,33388,29544,100
63784331144277,32945,29420,97
63784331144296,32500,29532,92
63784331144299,32066,29544,91
63784331144310,31621,29454,96
63784331144326,31196,29700,91
63784331144327,30808,29544,94
63784331144335,30424,29792,101
63784331144349,30060,29892,93
63784331144353,29712,29916,92
63784331144369,29401,30064,85
63784331144377,29112,29929,91
63784331144385,28868,30138,97
63784331144399,28644,30078,94
63784331144405,28428,30176,97
63784331144426,28256,30304,96
63784331144435,28108,30612,92
63784331144460,27968,30524,93
63784331144470,27852,30644,96
63784331144470,27749,30996,95
63784331144485,27652,31000,92
63784331144490,27568,31170,91
63784331144500,27512,31412,95
63784331144505,27457,31368,97
63784331144511,27400,31512,91
63784331144511,27360,31617,97
63784331144540,27312,31776,100
63784331144548,27264,31760,93
63784331144555,27193,31984,88
63784331144560,27129,31992,89
63784331144563,27057,32017,91
63784331144582,26984,32169,94
63784331144587,26904,32426,92
63784331144605,26808,32100,89
63784331144611,26692,32501,95
63784331144615,26572,32765,96
63784331144629,26452,32708,92
63784331144634,26320,32708,97
63784331144648,26202,32986,103
63784331144654,26093,32872,97
63784331144678,26003,32948,91
63784331144683,25964,32844,99
63784331144685,26045,32775,90
63784331144696,26400,32617,94
63784331144703,27192,32636,93
63784331144719,28520,32696,99
63784331144728,30312,32378,95
63784331144732,32458,32204,97
63784331144748,34776,32236,91
63784331144754,37108,32116,96
63784331144768,39284,32068,89
63784331144774,41180,31900,92
63784331144790,42744,31757,93
63784331144795,43872,31844,95
63784331144812,44647,31672,91
63784331144823,45080,31636,97
63784331144833,45228,31448,97
63784331144836,45153,31496,99
63784331144854,44884,31536,97
63784331144858,44496,31552,95
63784331144869,44058,31628,104
63784331144878,43600,31736,81
63784331144887,43168,31548,91
63784331144901,42784,31622,93
63784331144905,42444,31744,83
63784331144917,42196,31824,102
63784331144933,42000,31890,106
63784331144953,41812,31966,95
63784331144958,41606,32172,90
63784331144963,41348,32096,90
63784331144976,40992,32316,92
63784331144979,40568,32422,89
63784331144987,40096,32476,97
63784331145006,39612,32568,94
63784331145009,39134,32649,82
63784331145011,38728,32728,91
63784331145036,38384,32793,97
63784331145041,38092,32832,98
63784331145044,37864,32988,90
63784331145055,37688,32940,94
63784331145069,37556,32940,88
63784331145105,37440,33089,89
63784331145113,37320,33176,92
63784331145113,37194,33194,98
63784331145115,37028,33146,95
63784331145121,36820,33200,90
63784331145133,36568,33140,94
63784331145136,36280,33084,97
63784331145143,35948,33176,92
63784331145157,35576,33108,92
63784331145171,35169,33115,91
63784331145175,34749,33052,107
63784331145187,34315,33104,98
63784331145214,33868,32868,69
63784331145222,33424,33076,91
63784331145224,32972,33056,95
63784331145229,32545,33032,94
63784331145236,32144,32804,93
63784331145259,31760,33036,95
63784331145262,31360,32828,90
63784331145271,31004,33064,96
63784331145276,30668,32840,93
63784331145292,30368,33130,96
63784331145299,30080,32845,89
63784331145303,29818,32924,102
63784331145334,29572,33000,95
63784331145337,29360,33076,91
63784331145361,29178,32800,92
63784331145370,28986,33064,93
63784331145378,28820,33012,94
63784331145380,28648,32998,98
63784331145385,28498,32945,96
63784331145392,28349,33112,100
63784331145395,28226,33000,97
63784331145417,28065,33223,86
63784331145417,27933,33072,97
63784331145430,27796,32999,69
63784331145434,27657,33034,94
63784331145448,27534,33050,97
63784331145478,27392,33124,91
63784331145481,27268,33064,92
63784331145486,27138,33106,90
63784331145491,27028,33172,104
63784331145504,26904,33116,97
63784331145507,26786,33432,97
63784331145521,26666,33064,85
63784331145523,26532,33184,90
63784331145537,26406,33140,88
63784331145546,26265,33692,89
63784331145579,26112,33544,90
63784331145581,25960,33580,94
63784331145584,25792,33516,91
63784331145590,25628,33934,75
63784331145592,25473,33984,91
63784331145609,25320,33893,90
63784331145613,25204,33992,95
63784331145627,25116,33908,83
63784331145638,25088,33840,94
63784331145647,25240,33729,99
63784331145653,25738,33728,95
63784331145667,26716,33612,90
63784331145677,28212,33648,96
63784331145691,30157,33722,93
63784331145697,32376,33688,92
63784331145713,34676,33414,90
63784331145716,36900,33519,93
63784331145742,38914,33584,89
63784331145742,40598,33693,89
63784331145746,41904,33715,87
63784331145772,42836,33736,89
63784331145779,43381,33736,95
63784331145781,43644,33792,86
63784331145784,43640,33872,94
63784331145800,43436,33880,89
63784331145803,43080,33912,96
63784331145816,42644,33968,90
63784331145826,42180,34041,90
63784331145846,41722,34052,95
63784331145848,41304,34076,96
63784331145857,40960,34126,90
63784331145871,40684,34192,94
63784331145891,40484,34308,103
63784331145893,40314,34400,99
63784331145901,40156,34432,97
63784331145907,39956,34504,95
63784331145918,39682,34574,95
63784331145922,39332,34800,88
63784331145936,38942,34912,71
63784331145955,38501,34780,92
63784331145957,38096,35028,95
63784331145980,37712,34896,92
63784331145987,37392,35012,95
63784331145990,37136,35136,98
63784331145992,36920,35140,97
63784331146019,36756,35188,91
63784331146021,36588,35544,91
63784331146024,36462,35400,96
63784331146040,36313,35508,103
63784331146043,36160,35840,93
63784331146056,35961,35976,87
63784331146070,35735,36081,91
63784331146074,35468,36256,94
63784331146088,35176,36465,93
63784331146106,34842,36520,94
63784331146109,34476,36488,91
63784331146115,34092,36728,96
63784331146129,33701,36772,81
63784331146135,33304,36859,95
63784331146149,32893,36780,89
63784331146155,32490,36604,86
63784331146172,32092,36848,95
63784331146177,31719,36882,89
63784331146191,31372,36624,89
63784331146197,31037,36908,88
63784331146214,30716,36760,89
63784331146217,30406,36854,95
63784331146236,30108,36684,102
63784331146238,29825,36801,96
63784331146242,29572,36329,94
63784331146256,29315,36762,95
63784331146272,29076,36620,95
63784331146275,28860,36544,105
63784331146292,28663,36612,93
63784331146300,28474,36596,67
63784331146303,28297,36656,65
63784331146320,28140,36658,94
63784331146322,28005,36684,96
63784331146336,27864,36876,106
63784331146346,27725,36744,96
63784331146376,27572,36640,97
63784331146379,27442,36664,89
63784331146386,27297,37032,110
63784331146389,27156,36700,87
63784331146400,27010,36744,100
63784331146406,26857,37108,104
63784331146420,26720,36914,92
63784331146424,26584,36984,96
63784331146456,26464,37288,90
63784331146458,26348,37328,94
63784331146475,26241,37141,94
63784331146479,26129,37208,87
63784331146484,26016,37294,94
63784331146486,25914,37172,89
63784331146500,25821,37464,97
63784331146504,25705,37688,95
63784331146520,25576,37493,91
63784331146526,25469,37736,90
63784331146549,25346,37800,90
63784331146551,25209,37552,87
63784331146569,25052,37344,94
63784331146569,24916,37560,89
63784331146583,24784,37856,91
63784331146585,24666,37480,109
63784331146598,24569,37416,94
63784331146605,24485,37484,97
63784331146623,24433,37460,89
63784331146633,24496,37280,95
63784331146638,24776,37360,95
63784331146647,25418,37536,96
63784331146660,26528,37381,88
63784331146674,28074,36952,105
63784331146693,29936,36916,96
63784331146695,31964,36776,75
63784331146700,33984,36664,92
63784331146714,35816,36542,94
63784331146724,37384,36372,92
63784331146727,38624,36480,96
63784331146741,39524,36202,101
63784331146749,40080,36320,94
63784331146766,40328,36294,94
63784331146774,40322,36248,91
63784331146777,40108,36236,102
63784331146788,39760,35994,92
63784331146822,39300,35912,90
63784331146825,38788,36008,79
63784331146840,38256,36072,89
63784331146849,37748,36120,70
63784331146851,37306,36081,97
63784331146855,36908,36042,89
63784331146856,36601,36064,91
63784331146870,36329,36040,94
63784331146873,36082,35776,89
63784331146891,35824,35950,90
63784331146901,35530,35925,95
63784331146904,35200,35958,89
63784331146925,34856,35842,95
63784331146933,34572,35540,96
63784331146935,34344,35786,92
63784331146949,34202,35714,88
63784331146955,34144,35568,91
63784331146969,34152,35234,93
63784331146978,34204,35369,95
63784331146992,34288,35372,84
63784331146995,34352,35032,87
63784331147022,34400,35104,96
63784331147024,34405,35066,97
63784331147029,34368,35020,97
63784331147036,34272,35036,96
63784331147049,34120,34736,89
63784331147056,33920,34656,94
63784331147062,33676,34596,90
63784331147088,33384,34804,95
63784331147091,33068,34724,99
63784331147093,32730,34620,70
63784331147112,32372,34320,97
63784331147114,32020,34556,89
63784331147122,31664,34301,90
63784331147136,31328,34070,93
63784331147147,31008,34120,93
63784331147158,30680,33977,103
63784331147182,30372,33843,92
63784331147192,30077,33525,94
63784331147207,29804,33627,89
63784331147213,29554,33330,96
63784331147215,29325,32996,90
63784331147217,29088,33120,95
63784331147235,28898,32619,96
63784331147243,28716,32676,96
63784331147246,28560,32440,97
63784331147255,28424,32084,94
63784331147286,28297,31912,104
63784331147303,28196,31932,95
63784331147313,28096,31600,91
63784331147319,28013,31440,90
63784331147321,27936,31268,68
63784331147333,27848,31084,92
63784331147341,27772,30860,90
63784331147351,27689,30628,108
63784331147358,27602,30220,93
63784331147363,27504,30080,97
63784331147366,27408,30192,97
63784331147382,27318,29866,96
63784331147385,27208,29840,90
63784331147401,27082,29856,97
63784331147415,26944,30028,103
63784331147418,26800,30116,98
63784331147436,26672,30041,95
63784331147442,26529,30396,103
63784331147447,26376,30511,93
63784331147458,26224,30552,85
63784331147461,26056,30784,92
63784331147477,25892,30816,102
63784331147491,25722,30658,92
63784331147495,25580,30728,92
63784331147509,25440,31134,94
63784331147541,25304,31112,97
63784331147541,25228,30983,105
63784331147543,25232,31064,92
63784331147548,25426,31100,96
63784331147554,25932,30961,92
63784331147570,26896,30894,98
63784331147575,28290,30848,90
63784331147584,30032,30692,99
63784331147595,31940,30677,90
63784331147609,33852,30596,92
63784331147613,35624,30440,98
63784331147631,37160,30448,103
63784331147661,38400,30430,97
63784331147663,39326,30376,94
63784331147666,39913,30172,98
63784331147672,40208,30236,91
63784331147680,40268,30196,98
63784331147686,40132,30041,93
63784331147699,39850,29880,97
63784331147705,39464,29926,94
63784331147716,39032,29838,86
63784331147766,38576,29674,107
63784331147772,38152,29508,90
63784331147774,37760,29477,93
63784331147777,37440,29430,93
63784331147787,37158,29338,90
63784331147789,36936,29280,98
63784331147792,36739,29236,97
63784331147796,36520,29224,93
63784331147809,36268,29248,97
63784331147818,35940,29276,96
63784331147832,35608,29338,97
63784331147850,35260,29404,98
63784331147850,34968,29480,93
63784331147853,34720,29568,99
63784331147866,34538,29636,91
63784331147877,34428,29736,90
63784331147896,34372,29897,92
63784331147903,34366,29908,94
63784331147908,34364,30156,93
63784331147915,34369,30264,97
63784331147930,34345,30276,111
63784331147932,34296,30380,99
63784331147949,34192,30560,90
63784331147955,34044,30708,92
63784331147971,33847,30747,96
63784331147974,33592,30848,92
63784331147988,33336,31168,99
63784331147996,33034,31192,92
63784331148005,32728,31320,97
63784331148019,32384,31356,97
63784331148021,32032,31464,95
63784331148059,31704,31504,91
63784331148062,31384,31348,98
63784331148068,31060,31528,91
63784331148073,30754,31553,96
63784331148076,30457,31582,96
63784331148086,30176,31560,92
63784331148102,29912,31406,95
63784331148105,29652,31600,87
63784331148123,29412,31550,97
63784331148135,29195,31520,97
63784331148140,29008,31472,91
63784331148153,28832,31516,96
63784331148171,28672,31536,90
63784331148171,28528,31223,96
63784331148174,28412,31240,95
63784331148188,28312,31528,69
63784331148195,28224,31228,98
63784331148209,28133,31352,95
63784331148211,28044,31402,97
63784331148225,27964,31202,92
63784331148237,27889,31494,91
63784331148248,27814,31202,97
63784331148260,27728,31300,97
63784331148268,27636,31376,97
63784331148303,27552,31411,93
63784331148307,27469,31172,98
63784331148307,27380,31300,91
63784331148316,27288,31236,96
63784331148319,27208,31332,90
63784331148322,27130,31432,98
63784331148336,27062,31289,95
63784331148340,26969,31250,93
63784331148356,26872,31326,94
63784331148370,26780,31381,91
63784331148378,26674,31393,98
63784331148386,26563,31536,97
63784331148403,26464,31630,91
63784331148405,26352,31420,97
63784331148419,26232,31720,94
63784331148428,26110,31844,93
63784331148439,25974,31834,108
63784331148454,25832,31872,94
63784331148460,25692,31836,96
63784331148464,25558,31936,97
63784331148489,25434,32124,97
63784331148489,25336,32136,98
63784331148495,25304,31780,97
63784331148514,25412,32008,97
63784331148517,25808,31924,97
63784331148531,26666,31812,81
63784331148536,28016,31624,95
63784331148567,29788,31733,97
63784331148572,31828,31408,97
63784331148574,33980,31504,92
63784331148579,36060,31360,95
63784331148588,37956,31364,104
63784331148600,39554,31269,93
63784331148617,40808,31208,90
63784331148617,41720,31088,94
63784331148623,42272,31058,96
63784331148646,42576,31056,96
63784331148648,42634,31112,93
63784331148655,42508,30992,100
63784331148668,42240,30980,90
63784331148681,41914,31072,97
63784331148682,41548,30920,97
63784331148694,41188,30996,99
63784331148715,40840,30872,106
63784331148720,40556,30924,99
63784331148725,40337,31032,98
63784331148739,40184,30993,110
63784331148743,40088,31106,96
63784331148761,40008,30996,91
63784331148764,39898,31156,90
63784331148778,39736,31137,87
63784331148787,39504,31196,92
63784331148804,39192,31244,98
63784331148804,38838,31336,93
63784331148820,38456,31358,97
63784331148823,38100,31400,97
63784331148845,37797,31456,94
63784331148858,37536,31530,92
63784331148867,37320,31560,93
63784331148872,37144,31556,97
63784331148888,37018,31680,109
63784331148893,36920,31712,92
63784331148909,36826,31734,93
63784331148914,36722,31833,92
63784331148917,36604,31932,93
63784331148943,36436,31962,92
63784331148943,36258,32026,93
63784331148955,36029,32144,92
63784331148965,35744,32181,93
63784331148972,35444,32064,98
63784331148974,35112,32260,99
63784331148988,34746,32336,96
63784331148994,34376,32372,103
63784331149015,33980,32412,94
63784331149027,33592,32345,101
63784331149032,33208,32364,91
63784331149034,32840,32398,95
63784331149048,32460,32289,91
63784331149052,32084,32377,91
63784331149065,31731,32376,92
63784331149097,31380,32488,96
63784331149099,31056,32248,92
63784331149107,30752,32344,97
63784331149117,30473,32524,90
63784331149131,30212,32662,93
63784331149131,29972,32756,93
63784331149138,29760,32777,100
63784331149148,29561,33024,97
63784331149157,29384,33068,90
63784331149166,29212,33090,94
63784331149186,29076,32953,92
63784331149188,28940,33357,84
63784331149196,28827,33272,92
63784331149215,28712,33300,96
63784331149217,28604,33280,94
63784331149226,28500,33306,108
63784331149256,28404,33224,92
63784331149259,28320,32933,95
63784331149261,28229,33072,89
63784331149264,28128,32956,96
63784331149285,28036,32724,97
63784331149288,27958,32932,95
63784331149316,27872,32756,91
63784331149319,27779,32808,96
63784331149326,27690,32796,87
63784331149329,27600,32570,95
63784331149338,27504,32645,91
63784331149351,27421,32500,91
63784331149355,27322,32538,92
63784331149373,27222,32864,98
63784331149375,27124,32904,91
63784331149389,27039,33000,91
63784331149394,26933,33056,92
63784331149408,26818,33355,96
63784331149419,26696,33488,95
63784331149423,26588,33160,97
63784331149441,26456,33484,101
63784331149450,26308,33676,90
63784331149452,26162,33800,90
63784331149466,26008,33940,89
63784331149478,25872,34052,96
63784331149494,25762,34366,93
63784331149496,25674,34272,92
63784331149505,25644,34276,94
63784331149518,25827,34604,98
63784331149539,26352,34500,99
63784331149542,27344,34812,77
63784331149553,28794,34704,93
63784331149587,30620,34760,90
63784331149589,32659,34788,97
63784331149598,34746,34880,92
63784331149615,36725,34904,92
63784331149618,38477,34893,89
63784331149633,39912,34940,97
63784331149635,41021,35012,78
63784331149638,41760,34979,97
63784331149641,42224,35033,92
63784331149643,42397,35036,101
63784331149653,42344,35032,94
63784331149664,42120,35024,91
63784331149677,41792,34986,105
63784331149686,41408,34968,96
63784331149699,40984,34938,101
63784331149712,40552,34892,96
63784331149717,40194,34870,98
63784331149733,39896,34876,96
63784331149741,39682,34840,104
63784331149747,39517,34757,96
63784331149756,39384,34835,90
63784331149770,39248,34920,90
63784331149776,39080,34976,96
63784331149790,38842,35082,82
63784331149801,38522,34904,109
63784331149819,38153,35226,97
63784331149840,37788,35284,95
63784331149843,37432,35184,90
63784331149845,37136,35432,91
63784331149848,36904,35324,95
63784331149861,36732,35616,96
63784331149868,36605,35406,96
63784331149879,36529,35704,90
63784331149893,36508,35509,93
63784331149895,36480,35520,95
63784331149907,36445,35640,91
63784331149933,36392,35728,97
63784331149943,36306,35736,98
63784331149949,36176,35528,97
63784331149954,36008,35589,91
63784331149954,35796,35786,91
63784331149967,35540,35944,89
63784331149975,35252,36100,94
63784331149989,34929,36202,92
63784331149996,34572,36212,88
63784331150004,34204,36320,87
63784331150021,33832,36404,94
63784331150023,33467,36490,96
63784331150039,33100,36568,98
63784331150046,32732,36576,108
63784331150055,32386,36622,103
63784331150069,32056,36682,90
63784331150071,31736,36316,96
63784331150093,31442,36352,90
63784331150095,31162,36696,92
63784331150104,30884,36609,93
63784331150117,30638,36480,96
63784331150128,30404,36346,89
63784331150132,30180,36316,89
63784331150145,29980,36548,92
63784331150160,29796,36252,94
63784331150164,29616,36190,90
63784331150178,29461,36444,91
63784331150184,29322,36039,88
63784331150219,29182,36328,89
63784331150224,29045,36512,98
63784331150227,28912,36122,90
63784331150229,28792,36288,91
63784331150233,28672,36704,92
63784331150251,28558,36464,94
63784331150255,28442,36753,91
63784331150268,28316,36832,101
63784331150280,28213,36848,93
63784331150288,28108,36504,95
63784331150301,28024,36444,90
63784331150318,27921,36642,82
63784331150325,27821,36709,90
63784331150328,27728,36762,91
63784331150331,27648,36837,96
63784331150345,27564,36616,92
63784331150370,27476,36512,87
63784331150373,27384,36696,99
63784331150375,27280,36300,89
63784331150389,27178,36488,96
63784331150392,27076,36400,94
63784331150417,26960,36614,94
63784331150419,26852,36442,90
63784331150423,26740,36241,95
63784331150439,26644,36168,92
63784331150445,26548,36164,92
63784331150462,26468,36308,91
63784331150464,26420,36330,96
63784331150484,26427,36268,97
63784331150487,26620,36452,94
63784331150496,27122,36192,89
63784331150509,28016,35840,97
63784331150543,29312,35776,97
63784331150546,30924,35868,92
63784331150548,32708,35432,103
63784331150563,34508,35624,90
63784331150568,36188,35484,90
63784331150573,37640,35381,97
63784331150582,38812,35340,89
63784331150587,39684,35283,97
63784331150600,40220,35112,102
63784331150615,40476,35150,100
63784331150620,40500,35072,83
63784331150633,40328,35016,95
63784331150640,40004,34920,94
63784331150646,39584,34708,96
63784331150662,39108,34793,90
63784331150664,38584,34752,96
63784331150696,38104,34504,95
63784331150698,37656,34476,95
63784331150701,37272,34500,91
63784331150710,36912,34537,92
63784331150736,36608,34214,95
63784331150736,36321,34165,91
63784331150742,35997,34361,109
63784331150748,35656,34304,92
63784331150752,35296,34214,95
63784331150768,34954,33944,92
63784331150776,34672,34160,88
63784331150789,34488,34036,91
63784331150800,34400,33908,91
63784331150804,34384,33632,96
63784331150818,34465,33716,95
63784331150826,34576,33614,94
63784331150865,34725,33500,94
63784331150869,34882,33376,92
63784331150869,34996,33190,72
63784331150872,35096,33100,106
63784331150875,35140,32942,96
63784331150889,35128,32789,95
63784331150898,35044,32436,66
63784331150902,34906,32360,92
63784331150918,34720,32244,96
63784331150922,34468,32252,97
63784331150935,34196,32128,92
63784331150949,33904,31872,91
63784331150953,33576,31976,91
63784331150969,33246,31620,109
63784331150973,32892,31656,90
63784331150989,32561,31590,90
63784331150993,32216,31248,95
63784331151006,31878,31269,96
63784331151019,31548,30980,93
63784331151026,31234,31002,91
63784331151037,30936,30695,92
63784331151043,30658,30512,94
63784331151062,30377,30573,96
63784331151065,30134,30481,96
63784331151081,29913,30192,92
63784331151085,29701,30165,94
63784331151098,29508,29984,100
63784331151104,29332,29689,104
63784331151112,29178,29784,95
63784331151126,29030,29690,99
63784331151140,28908,29453,97
63784331151143,28774,29423,95
63784331151159,28660,29480,98
63784331151177,28572,29520,96
63784331151177,28470,29473,82
63784331151183,28376,29544,94
63784331151199,28298,29458,93
63784331151205,28216,29450,100
63784331151219,28129,29454,96
63784331151223,28049,29317,96
63784331151242,27956,29519,100
63784331151248,27868,29382,73
63784331151257,27776,29616,98
63784331151276,27668,29650,93
63784331151279,27560,29744,95
63784331151293,27448,29788,105
63784331151295,27328,29868,99
63784331151313,27194,30034,107
63784331151321,27048,30060,93
63784331151324,26897,30112,96
63784331151333,26760,30320,94
63784331151346,26632,30232,100
63784331151362,26513,30256,97
63784331151365,26420,30331,75
63784331151378,26364,30290,92
63784331151387,26397,30376,91
63784331151398,26640,30248,93
63784331151411,27240,30276,98
63784331151426,28265,30066,93
63784331151429,29704,30172,97
63784331151431,31456,30252,106
63784331151445,33368,30157,97
63784331151454,35274,30136,99
63784331151468,37048,30124,97
63784331151471,38586,30168,92
63784331151505,39832,30005,93
63784331151510,40780,30044,97
63784331151527,41386,30048,98
63784331151529,41712,29928,96
63784331151532,41820,30074,97
63784331151534,41712,29888,91
63784331151543,41472,29936,97
63784331151562,41116,29944,96
63784331151565,40680,29977,99
63784331151578,40236,29836,97
63784331151582,39802,29728,97
63784331151595,39400,29676,95
63784331151604,39048,29820,94
63784331151646,38762,29676,90
63784331151649,38516,29685,96
63784331151659,38288,29724,91
63784331151668,38048,29848,99
63784331151677,37752,29834,97
63784331151679,37418,29888,97
63784331151689,37048,29956,101
63784331151700,36720,30042,94
63784331151712,36416,30112,91
63784331151721,36168,30156,95
63784331151723,35992,30229,103
63784331151745,35884,30256,95
63784331150742,35997,34361,109
63784331150748,35656,34304,92
63784331150752,35296,34214,95
63784331150768,34954,33944,92
63784331150776,34672,34160,88
63784331150789,34488,34036,91
63784331150800,34400,33908,91
63784331150804,34384,33632,96
63784331150818,34465,33716,95
63784331150826,34576,33614,94
63784331150865,34725,33500,94
63784331150869,34882,33376,92
63784331150869,34996,33190,72
63784331150872,35096,33100,106
63784331150875,35140,32942,96
63784331150889,35128,32789,95
63784331150898,35044,32436,66
63784331150902,34906,32360,92
63784331150918,34720,32244,96
63784331150922,34468,32252,97
63784331150935,34196,32128,92
63784331150949,33904,31872,91
63784331150953,33576,31976,91
63784331150969,33246,31620,109
63784331150973,32892,31656,90
63784331150989,32561,31590,90
63784331150993,32216,31248,95
63784331151006,31878,31269,96
63784331151019,31548,30980,93
63784331151026,31234,31002,91
63784331151037,30936,30695,92
63784331151043,30658,30512,94
63784331151062,30377,30573,96
63784331151065,30134,30481,96
63784331151081,29913,30192,92
63784331151085,29701,30165,94
63784331151098,29508,29984,100
63784331151104,29332,29689,104
63784331151112,29178,29784,95
63784331151126,29030,29690,99
63784331151140,28908,29453,97
63784331151143,28774,29423,95
63784331151159,28660,29480,98
63784331151177,28572,29520,96
63784331151177,28470,29473,82
63784331151183,28376,29544,94
63784331151199,28298,29458,93
63784331151205,28216,29450,100
63784331151219,28129,29454,96
63784331151223,28049,29317,96
63784331151242,27956,29519,100
63784331151248,27868,29382,73
63784331151257,27776,29616,98
63784331151276,27668,29650,93
63784331151279,27560,29744,95
63784331151293,27448,29788,105
63784331151295,27328,29868,99
63784331151313,27194,30034,107
63784331151321,27048,30060,93
63784331151324,26897,30112,96
63784331151333,26760,30320,94
63784331151346,26632,30232,100
63784331151362,26513,30256,97
63784331151365,26420,30331,75
63784331151378,26364,30290,92
63784331151387,26397,30376,91
63784331151398,26640,30248,93
63784331151411,27240,30276,98
63784331151426,28265,30066,93
