OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5226146286,63784327953365,None,None
5226162949,63784327953375,None,None
5226171280,63784327953387,None,None
5226179612,63784327953398,None,None
5226196275,63784327953408,None,None
5226204606,63784327953420,None,None
5226212938,63784327953431,None,None
5226229601,63784327953442,None,None
5226237933,63784327953454,None,None
5226254596,63784327953466,None,None
5226262927,63784327953476,None,None
5226271259,63784327953487,None,None
5226279590,63784327953499,None,None
5226296253,63784327953509,None,None
5226304585,63784327953521,None,None
5226312916,63784327953532,None,None
5226329579,63784327953542,None,None
5226337911,63784327953555,None,None
5226354574,63784327953566,None,None
5226362905,63784327953576,None,None
5226371237,63784327953589,None,None
5226387900,63784327953599,None,None
5226396231,63784327953610,None,None
5226404563,63784327953623,None,None
5226421226,63784327953633,None,None
5226429558,63784327953644,None,None
5226437889,63784327953655,None,None
5226454552,63784327953666,None,None
5226462884,63784327953677,None,None
5226471215,63784327953689,None,None
5226487878,63784327953700,None,None
5226496210,63784327953711,None,None
5226504541,63784327953722,None,None
5226521204,63784327953734,None,None
5226529536,63784327953745,None,None
5226537867,63784327953756,None,None
5226554530,63784327953767,None,None
5226562862,63784327953779,None,None
5226571194,63784327953790,None,None
5226587857,63784327953801,None,None
5226596188,63784327953812,None,None
5226604520,63784327953823,None,None
5226621183,63784327953835,None,None
5226629514,63784327953846,None,None
5226637846,63784327953857,None,None
5226654509,63784327953867,None,None
5226662840,63784327953878,None,None
5226671172,63784327953890,None,None
5226687835,63784327953900,None,None
5226696166,63784327953912,None,None
5226704498,63784327953923,None,None
5226721161,63784327953935,None,None
5226729492,63784327953945,None,None
5226746156,63784327953957,None,None
5226754487,63784327953967,None,None
5226762819,63784327953979,None,None
5226779482,63784327953990,None,None
5226787813,63784327954002,None,None
5226796145,63784327954013,None,None
5226812808,63784327954024,None,None
5226821139,63784327954035,None,None
5226829471,63784327954046,None,None
5226837802,63784327954057,None,None
5226854465,63784327954069,None,None
5226862797,63784327954079,None,None
5226879460,63784327954091,None,None
5226887791,63784327954102,None,None
5226896123,63784327954114,None,None
5226912786,63784327954124,None,None
5226921118,63784327954137,None,None
5226929449,63784327954147,None,None
5226946112,63784327954158,None,None
5226954444,63784327954170,None,None
5226962775,63784327954180,None,None
5226971107,63784327954190,None,None
5226987770,63784327954202,None,None
5226996101,63784327954214,None,None
5227012764,63784327954224,None,None
5227021096,63784327954235,None,None
5227029427,63784327954247,None,None
5227046090,63784327954258,None,None
5227054422,63784327954269,None,None
5227062753,63784327954280,None,None
5227079417,63784327954291,None,None
5227087748,63784327954302,None,None
5227096080,63784327954314,99_Bahnsteig_PF,None
5227112743,63784327954324,None,None
5227121074,63784327954336,None,None
5227129406,63784327954348,None,None
5227146069,63784327954359,None,None
5227154400,63784327954369,None,None
5227162732,63784327954382,99_Bahnsteig_PF,None
5227179395,63784327954392,None,None
5227187726,63784327954404,None,None
5227196058,63784327954415,None,None
5227212721,63784327954426,None,None
5227221052,63784327954438,None,None
5227237716,63784327954449,None,None
5227246047,63784327954459,None,None
5227254379,63784327954471,None,None
5227262710,63784327954481,None,None
5227279373,63784327954492,99_Bahnsteig_PF,None
5227287705,63784327954504,99_Bahnsteig_PF,None
5227296036,63784327954515,None,None
5227312699,63784327954527,None,None
5227321031,63784327954538,None,None
5227337694,63784327954549,None,None
5227346025,63784327954561,None,None
5227354357,63784327954572,None,None
5227371020,63784327954582,None,None
5227379351,63784327954594,None,None
5227387683,63784327954605,None,None
5227404346,63784327954616,99_Bahnsteig_PF,None
5227412678,63784327954628,None,None
5227421009,63784327954639,None,None
5227437672,63784327954650,None,Orientation Highlighting Plane
5227446004,63784327954660,Wayfinding_S,None
5227454335,63784327954672,None,None
5227470998,63784327954683,None,3_Rolltreppe_PF (5)
5227479330,63784327954694,None,None
5227487661,63784327954705,Ecke,Ecke
5227504324,63784327954717,Ecke,4_GroßeTreppe_RailingCover
5227512656,63784327954728,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
5227520987,63784327954739,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
5227537650,63784327954751,4_GroßeTreppe_RailingCover,None
5227545982,63784327954762,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
5227554313,63784327954772,4_GroßeTreppe_RailingCover,235|Mesh|B|DBServicestore
5227570977,63784327954783,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5227579308,63784327954795,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
5227587640,63784327954805,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
5227604303,63784327954816,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
5227612634,63784327954827,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
5227620966,63784327954839,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
5227629297,63784327954849,None,LM|StoreBanderole
5227629297,63784327954861,None,LM|StoreBanderole
5227629297,63784327954873,None,LM|StoreBanderole
5227629297,63784327954884,None,LM|StoreBanderole
5227629297,63784327954895,None,LM|StoreBanderole
5227629297,63784327954907,None,LM|StoreBanderole
5227629297,63784327954918,None,LM|StoreBanderole
5227629297,63784327954929,None,LM|StoreBanderole
5227629297,63784327954940,None,LM|StoreBanderole
5227737607,63784327954952,Cube (1),3_Rolltreppe_PF (2)
5227745939,63784327954963,LM|StoreBanderole,4_GroßeTreppe_RailingCover
5227754270,63784327954973,235|Mesh|B|DBServicestore,Cube (1)
5227770933,63784327954985,4_GroßeTreppe_RailingCover,Cube (1)
5227779265,63784327954996,4_GroßeTreppe_RailingCover,Cube (1)
5227787596,63784327955007,Cube (1),Cube (1)
5227804259,63784327955018,Cube (1),Cube (1)
5227812591,63784327955030,Cube (1),Cube (1)
5227829254,63784327955041,None,None
5227837585,63784327955051,Cube (1),Cube (1)
5227845917,63784327955063,Cube (1),Cube (1)
5227862580,63784327955074,Cube (1),Cube (1)
5227870911,63784327955085,None,Cube (1)
5227879243,63784327955097,None,Cube (1)
5227895906,63784327955108,None,Cube (1)
5227904238,63784327955118,None,Cube (1)
5227912569,63784327955129,None,Cube (1)
5227929232,63784327955141,None,Cube (1)
5227937564,63784327955153,None,Cube (1)
5227945895,63784327955163,None,Cube (1)
5227962558,63784327955181,Cube (1),Cube (1)
5227970890,63784327955189,Cube (1),Cube (1)
5227979221,63784327955197,Cube (1),Cube (1)
5227987553,63784327955205,Ecke,Cube (1)
5228004216,63784327955215,99_Bahnsteig_PF,None
5228012547,63784327955226,None,None
5228020879,63784327955238,None,None
5228037542,63784327955250,None,None
5228045873,63784327955261,None,None
5228054205,63784327955271,None,None
5228070868,63784327955282,None,None
5228079200,63784327955294,None,None
5228087531,63784327955305,None,None
5228104194,63784327955316,None,None
5228112526,63784327955328,None,None
5228120857,63784327955339,None,None
5228137520,63784327955349,None,None
5228145852,63784327955361,None,None
5228154183,63784327955372,None,None
5228170846,63784327955383,None,None
5228179178,63784327955395,None,None
5228187509,63784327955405,None,None
5228204172,63784327955417,None,None
5228212504,63784327955428,None,None
5228220835,63784327955439,None,None
5228237499,63784327955450,None,None
5228245830,63784327955463,None,None
5228254162,63784327955473,None,None
5228270825,63784327955484,None,None
5228279156,63784327955496,None,None
5228287488,63784327955506,None,None
5228304151,63784327955517,None,None
5228312482,63784327955528,None,None
5228320814,63784327955539,None,None
5228337477,63784327955551,None,None
5228345808,63784327955563,None,None
5228354140,63784327955573,None,None
5228370803,63784327955584,None,None
5228379134,63784327955595,None,None
5228387466,63784327955606,None,None
5228404129,63784327955618,None,None
5228412461,63784327955629,None,None
5228429124,63784327955641,None,None
5228437455,63784327955653,None,None
5228445787,63784327955664,None,None
5228462450,63784327955675,None,None
5228470781,63784327955688,None,None
5228479113,63784327955698,None,None
5228495776,63784327955710,None,None
5228504107,63784327955721,None,None
5228520770,63784327955732,None,None
5228529102,63784327955744,None,None
5228537433,63784327955756,None,None
5228554096,63784327955768,None,None
5228562428,63784327955778,None,None
5228570760,63784327955789,None,None
5228587423,63784327955801,None,Ecke
5228595754,63784327955812,Cube (1),Cube (1)
5228604086,63784327955823,3_Rolltreppe_PF (2),Cube (1)
5228620749,63784327955835,Cube (1),99_Bahnsteig_PF
5228629080,63784327955845,Cube (1),99_Bahnsteig_PF
5228637412,63784327955856,Cube (1),99_Bahnsteig_PF
5228654075,63784327955868,99_Bahnsteig_PF,99_Bahnsteig_PF
5228662406,63784327955878,99_Bahnsteig_PF,99_Bahnsteig_PF
5228670738,63784327955889,99_Bahnsteig_PF,99_Bahnsteig_PF
5228687401,63784327955900,99_Bahnsteig_PF,99_Bahnsteig_PF
5228695732,63784327955912,99_Bahnsteig_PF,99_Bahnsteig_PF
5228704064,63784327955923,99_Bahnsteig_PF,99_Bahnsteig_PF
5228720727,63784327955934,99_Bahnsteig_PF,99_Bahnsteig_PF
5228729058,63784327955945,99_Bahnsteig_PF,99_Bahnsteig_PF
5228745722,63784327955957,None,99_Bahnsteig_PF
5228754053,63784327955968,None,99_Bahnsteig_PF
5228762385,63784327955979,99_Bahnsteig_PF,99_Bahnsteig_PF
5228779048,63784327955991,Cube (1),99_Bahnsteig_PF
5228787379,63784327956001,99_Bahnsteig_PF,99_Bahnsteig_PF
5228795711,63784327956012,None,99_Bahnsteig_PF
5228812374,63784327956024,99_Bahnsteig_PF,99_Bahnsteig_PF
5228820705,63784327956035,99_Bahnsteig_PF,99_Bahnsteig_PF
5228829037,63784327956046,Cube (1),99_Bahnsteig_PF
5228845700,63784327956057,99_Bahnsteig_PF,99_Bahnsteig_PF
5228854031,63784327956069,99_Bahnsteig_PF,99_Bahnsteig_PF
5228862363,63784327956079,99_Bahnsteig_PF,99_Bahnsteig_PF
5228879026,63784327956091,99_Bahnsteig_PF,99_Bahnsteig_PF
5228887357,63784327956102,99_Bahnsteig_PF,99_Bahnsteig_PF
5228895689,63784327956113,99_Bahnsteig_PF,99_Bahnsteig_PF
5228912352,63784327956125,99_Bahnsteig_PF,99_Bahnsteig_PF
5228920684,63784327956137,None,99_Bahnsteig_PF
5228929015,63784327956147,None,99_Bahnsteig_PF
5228945678,63784327956158,99_Bahnsteig_PF,99_Bahnsteig_PF
5228954010,63784327956169,99_Bahnsteig_PF,99_Bahnsteig_PF
5228962341,63784327956181,Cube (1),99_Bahnsteig_PF
5228979004,63784327956191,None,99_Bahnsteig_PF
5228987336,63784327956202,None,99_Bahnsteig_PF
5228995667,63784327956213,Cube (1),99_Bahnsteig_PF
5229012330,63784327956224,99_Bahnsteig_PF,99_Bahnsteig_PF
5229020662,63784327956236,99_Bahnsteig_PF,99_Bahnsteig_PF
5229028993,63784327956246,Cube (1),99_Bahnsteig_PF
5229045656,63784327956258,99_Bahnsteig_PF,99_Bahnsteig_PF
5229053988,63784327956270,99_Bahnsteig_PF,99_Bahnsteig_PF
5229070651,63784327956281,None,99_Bahnsteig_PF
5229078983,63784327956291,99_Bahnsteig_PF,99_Bahnsteig_PF
5229087314,63784327956302,99_Bahnsteig_PF,99_Bahnsteig_PF
5229095646,63784327956314,99_Bahnsteig_PF,99_Bahnsteig_PF
5229112309,63784327956325,99_Bahnsteig_PF,99_Bahnsteig_PF
5229120640,63784327956337,99_Bahnsteig_PF,99_Bahnsteig_PF
5229128972,63784327956347,99_Bahnsteig_PF,99_Bahnsteig_PF
5229145635,63784327956359,99_Bahnsteig_PF,99_Bahnsteig_PF
5229153966,63784327956370,99_Bahnsteig_PF,99_Bahnsteig_PF
5229162298,63784327956381,99_Bahnsteig_PF,99_Bahnsteig_PF
5229178961,63784327956393,99_Bahnsteig_PF,99_Bahnsteig_PF
5229187292,63784327956404,99_Bahnsteig_PF,99_Bahnsteig_PF
5229195624,63784327956415,99_Bahnsteig_PF,99_Bahnsteig_PF
5229212287,63784327956426,99_Bahnsteig_PF,99_Bahnsteig_PF
5229220618,63784327956438,99_Bahnsteig_PF,99_Bahnsteig_PF
5229228950,63784327956448,99_Bahnsteig_PF,99_Bahnsteig_PF
5229245613,63784327956460,99_Bahnsteig_PF,99_Bahnsteig_PF
5229253945,63784327956471,99_Bahnsteig_PF,99_Bahnsteig_PF
5229262276,63784327956480,99_Bahnsteig_PF,99_Bahnsteig_PF
5229278939,63784327956492,99_Bahnsteig_PF,99_Bahnsteig_PF
5229287271,63784327956504,99_Bahnsteig_PF,MetallAbgrenzung
5229295602,63784327956514,99_Bahnsteig_PF,MetallAbgrenzung
5229312265,63784327956527,99_Bahnsteig_PF,MetallAbgrenzung
5229320597,63784327956537,99_Bahnsteig_PF,99_Bahnsteig_PF
5229337260,63784327956549,99_Bahnsteig_PF,99_Bahnsteig_PF
5229345591,63784327956561,99_Bahnsteig_PF,99_Bahnsteig_PF
5229353923,63784327956572,99_Bahnsteig_PF,99_Bahnsteig_PF
5229370586,63784327956583,99_Bahnsteig_PF,99_Bahnsteig_PF
5229378917,63784327956594,99_Bahnsteig_PF,99_Bahnsteig_PF
5229387249,63784327956605,99_Bahnsteig_PF,99_Bahnsteig_PF
5229403912,63784327956616,99_Bahnsteig_PF,99_Bahnsteig_PF
5229412244,63784327956627,99_Bahnsteig_PF,99_Bahnsteig_PF
5229420575,63784327956638,99_Bahnsteig_PF,99_Bahnsteig_PF
5229437238,63784327956649,99_Bahnsteig_PF,99_Bahnsteig_PF
5229445570,63784327956661,99_Bahnsteig_PF,99_Bahnsteig_PF
5229453901,63784327956672,99_Bahnsteig_PF,99_Bahnsteig_PF
5229470564,63784327956683,99_Bahnsteig_PF,99_Bahnsteig_PF
5229478896,63784327956694,99_Bahnsteig_PF,99_Bahnsteig_PF
5229487227,63784327956705,99_Bahnsteig_PF,99_Bahnsteig_PF
5229503890,63784327956717,99_Bahnsteig_PF,99_Bahnsteig_PF
5229512222,63784327956728,99_Bahnsteig_PF,99_Bahnsteig_PF
5229520553,63784327956738,99_Bahnsteig_PF,99_Bahnsteig_PF
5229537216,63784327956750,99_Bahnsteig_PF,99_Bahnsteig_PF
5229545548,63784327956760,99_Bahnsteig_PF,99_Bahnsteig_PF
5229553879,63784327956771,99_Bahnsteig_PF,99_Bahnsteig_PF
5229570543,63784327956783,99_Bahnsteig_PF,99_Bahnsteig_PF
5229578874,63784327956794,99_Bahnsteig_PF,99_Bahnsteig_PF
5229587206,63784327956805,99_Bahnsteig_PF,99_Bahnsteig_PF
5229603869,63784327956816,99_Bahnsteig_PF,99_Bahnsteig_PF
5229612200,63784327956827,99_Bahnsteig_PF,99_Bahnsteig_PF
5229620532,63784327956839,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956850,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956861,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956872,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956884,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956895,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956907,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956917,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956928,99_Bahnsteig_PF,99_Bahnsteig_PF
5229628863,63784327956940,99_Bahnsteig_PF,99_Bahnsteig_PF
5229737173,63784327956951,99_Bahnsteig_PF,99_Bahnsteig_PF
5229745505,63784327956962,99_Bahnsteig_PF,99_Bahnsteig_PF
5229753836,63784327956973,99_Bahnsteig_PF,99_Bahnsteig_PF
5229770499,63784327956985,99_Bahnsteig_PF,99_Bahnsteig_PF
5229778831,63784327956996,99_Bahnsteig_PF,99_Bahnsteig_PF
5229787162,63784327957007,99_Bahnsteig_PF,99_Bahnsteig_PF
5229803825,63784327957018,99_Bahnsteig_PF,99_Bahnsteig_PF
5229812157,63784327957030,99_Bahnsteig_PF,99_Bahnsteig_PF
5229820488,63784327957040,99_Bahnsteig_PF,99_Bahnsteig_PF
5229837151,63784327957051,99_Bahnsteig_PF,99_Bahnsteig_PF
5229845483,63784327957063,99_Bahnsteig_PF,99_Bahnsteig_PF
5229862146,63784327957074,99_Bahnsteig_PF,99_Bahnsteig_PF
5229870477,63784327957084,99_Bahnsteig_PF,99_Bahnsteig_PF
5229878809,63784327957095,99_Bahnsteig_PF,99_Bahnsteig_PF
5229895472,63784327957107,99_Bahnsteig_PF,99_Bahnsteig_PF
5229903804,63784327957118,99_Bahnsteig_PF,99_Bahnsteig_PF
5229912135,63784327957129,99_Bahnsteig_PF,99_Bahnsteig_PF
5229928798,63784327957141,99_Bahnsteig_PF,99_Bahnsteig_PF
5229937130,63784327957151,99_Bahnsteig_PF,99_Bahnsteig_PF
5229945461,63784327957163,99_Bahnsteig_PF,99_Bahnsteig_PF
5229962124,63784327957174,99_Bahnsteig_PF,99_Bahnsteig_PF
5229970456,63784327957185,99_Bahnsteig_PF,99_Bahnsteig_PF
5229978787,63784327957196,99_Bahnsteig_PF,99_Bahnsteig_PF
5229995450,63784327957207,99_Bahnsteig_PF,99_Bahnsteig_PF
5230003782,63784327957219,99_Bahnsteig_PF,99_Bahnsteig_PF
5230012113,63784327957230,99_Bahnsteig_PF,99_Bahnsteig_PF
5230028776,63784327957241,99_Bahnsteig_PF,99_Bahnsteig_PF
5230037108,63784327957252,99_Bahnsteig_PF,99_Bahnsteig_PF
5230045439,63784327957263,99_Bahnsteig_PF,99_Bahnsteig_PF
5230062102,63784327957274,99_Bahnsteig_PF,99_Bahnsteig_PF
5230070434,63784327957285,99_Bahnsteig_PF,99_Bahnsteig_PF
5230078766,63784327957296,99_Bahnsteig_PF,99_Bahnsteig_PF
5230095429,63784327957308,99_Bahnsteig_PF,99_Bahnsteig_PF
5230103760,63784327957319,99_Bahnsteig_PF,99_Bahnsteig_PF
5230112092,63784327957330,99_Bahnsteig_PF,99_Bahnsteig_PF
5230128755,63784327957341,99_Bahnsteig_PF,99_Bahnsteig_PF
5230137086,63784327957353,99_Bahnsteig_PF,99_Bahnsteig_PF
5230145418,63784327957364,99_Bahnsteig_PF,99_Bahnsteig_PF
5230162081,63784327957378,99_Bahnsteig_PF,99_Bahnsteig_PF
5230170412,63784327957386,99_Bahnsteig_PF,99_Bahnsteig_PF
5230178744,63784327957398,99_Bahnsteig_PF,99_Bahnsteig_PF
5230195407,63784327957409,99_Bahnsteig_PF,99_Bahnsteig_PF
5230203738,63784327957419,99_Bahnsteig_PF,99_Bahnsteig_PF
5230212070,63784327957431,99_Bahnsteig_PF,99_Bahnsteig_PF
5230228733,63784327957442,99_Bahnsteig_PF,99_Bahnsteig_PF
5230237065,63784327957453,99_Bahnsteig_PF,99_Bahnsteig_PF
5230245396,63784327957463,99_Bahnsteig_PF,99_Bahnsteig_PF
5230262059,63784327957475,99_Bahnsteig_PF,99_Bahnsteig_PF
5230270391,63784327957486,99_Bahnsteig_PF,99_Bahnsteig_PF
5230278722,63784327957497,99_Bahnsteig_PF,99_Bahnsteig_PF
5230295385,63784327957508,99_Bahnsteig_PF,99_Bahnsteig_PF
5230303717,63784327957520,99_Bahnsteig_PF,99_Bahnsteig_PF
5230320380,63784327957532,99_Bahnsteig_PF,99_Bahnsteig_PF
5230328711,63784327957543,99_Bahnsteig_PF,99_Bahnsteig_PF
5230337043,63784327957554,99_Bahnsteig_PF,99_Bahnsteig_PF
5230345374,63784327957564,99_Bahnsteig_PF,99_Bahnsteig_PF
5230362037,63784327957577,99_Bahnsteig_PF,99_Bahnsteig_PF
5230370369,63784327957587,99_Bahnsteig_PF,99_Bahnsteig_PF
5230378700,63784327957598,99_Bahnsteig_PF,99_Bahnsteig_PF
5230395363,63784327957609,99_Bahnsteig_PF,99_Bahnsteig_PF
5230403695,63784327957620,99_Bahnsteig_PF,99_Bahnsteig_PF
5230412027,63784327957632,99_Bahnsteig_PF,99_Bahnsteig_PF
5230428690,63784327957643,99_Bahnsteig_PF,99_Bahnsteig_PF
5230437021,63784327957654,99_Bahnsteig_PF,99_Bahnsteig_PF
5230445353,63784327957665,99_Bahnsteig_PF,99_Bahnsteig_PF
5230462016,63784327957677,99_Bahnsteig_PF,99_Bahnsteig_PF
5230470347,63784327957688,99_Bahnsteig_PF,99_Bahnsteig_PF
5230478679,63784327957698,99_Bahnsteig_PF,99_Bahnsteig_PF
5230495342,63784327957709,99_Bahnsteig_PF,99_Bahnsteig_PF
5230503673,63784327957721,99_Bahnsteig_PF,99_Bahnsteig_PF
5230520336,63784327957731,99_Bahnsteig_PF,99_Bahnsteig_PF
5230528668,63784327957743,99_Bahnsteig_PF,99_Bahnsteig_PF
5230536999,63784327957755,99_Bahnsteig_PF,99_Bahnsteig_PF
5230553662,63784327957766,99_Bahnsteig_PF,99_Bahnsteig_PF
5230561994,63784327957777,99_Bahnsteig_PF,99_Bahnsteig_PF
5230570326,63784327957788,99_Bahnsteig_PF,99_Bahnsteig_PF
5230586989,63784327957799,99_Bahnsteig_PF,MetallAbgrenzung
5230595320,63784327957810,99_Bahnsteig_PF,99_Bahnsteig_PF
5230603652,63784327957822,99_Bahnsteig_PF,99_Bahnsteig_PF
5230620315,63784327957833,99_Bahnsteig_PF,99_Bahnsteig_PF
5230628646,63784327957845,99_Bahnsteig_PF,99_Bahnsteig_PF
5230636978,63784327957855,99_Bahnsteig_PF,99_Bahnsteig_PF
5230653641,63784327957866,99_Bahnsteig_PF,99_Bahnsteig_PF
5230661972,63784327957877,99_Bahnsteig_PF,99_Bahnsteig_PF
5230670304,63784327957889,99_Bahnsteig_PF,99_Bahnsteig_PF
5230686967,63784327957900,99_Bahnsteig_PF,99_Bahnsteig_PF
5230695298,63784327957911,99_Bahnsteig_PF,99_Bahnsteig_PF
5230703630,63784327957922,99_Bahnsteig_PF,99_Bahnsteig_PF
5230720293,63784327957933,99_Bahnsteig_PF,99_Bahnsteig_PF
5230728624,63784327957945,99_Bahnsteig_PF,99_Bahnsteig_PF
5230736956,63784327957956,99_Bahnsteig_PF,99_Bahnsteig_PF
5230753619,63784327957967,99_Bahnsteig_PF,99_Bahnsteig_PF
5230761951,63784327957978,99_Bahnsteig_PF,99_Bahnsteig_PF
5230770282,63784327957989,99_Bahnsteig_PF,99_Bahnsteig_PF
5230786945,63784327958001,99_Bahnsteig_PF,99_Bahnsteig_PF
5230795277,63784327958012,99_Bahnsteig_PF,99_Bahnsteig_PF
5230811940,63784327958023,99_Bahnsteig_PF,99_Bahnsteig_PF
5230820271,63784327958035,99_Bahnsteig_PF,99_Bahnsteig_PF
5230828603,63784327958045,99_Bahnsteig_PF,99_Bahnsteig_PF
5230845266,63784327958057,99_Bahnsteig_PF,99_Bahnsteig_PF
5230853597,63784327958068,99_Bahnsteig_PF,99_Bahnsteig_PF
5230861929,63784327958080,99_Bahnsteig_PF,99_Bahnsteig_PF
5230878592,63784327958091,99_Bahnsteig_PF,99_Bahnsteig_PF
5230886923,63784327958101,99_Bahnsteig_PF,99_Bahnsteig_PF
5230895255,63784327958113,99_Bahnsteig_PF,99_Bahnsteig_PF
5230911918,63784327958125,99_Bahnsteig_PF,99_Bahnsteig_PF
5230920250,63784327958135,99_Bahnsteig_PF,99_Bahnsteig_PF
5230928581,63784327958146,99_Bahnsteig_PF,99_Bahnsteig_PF
5230945244,63784327958158,99_Bahnsteig_PF,99_Bahnsteig_PF
5230953576,63784327958168,99_Bahnsteig_PF,99_Bahnsteig_PF
5230961907,63784327958179,99_Bahnsteig_PF,99_Bahnsteig_PF
5230978570,63784327958190,99_Bahnsteig_PF,99_Bahnsteig_PF
5230986902,63784327958201,99_Bahnsteig_PF,99_Bahnsteig_PF
5230995233,63784327958213,99_Bahnsteig_PF,99_Bahnsteig_PF
5231011896,63784327958224,99_Bahnsteig_PF,99_Bahnsteig_PF
5231020228,63784327958235,99_Bahnsteig_PF,99_Bahnsteig_PF
5231028559,63784327958246,99_Bahnsteig_PF,99_Bahnsteig_PF
5231045222,63784327958257,99_Bahnsteig_PF,99_Bahnsteig_PF
5231053554,63784327958268,99_Bahnsteig_PF,99_Bahnsteig_PF
5231061885,63784327958280,99_Bahnsteig_PF,99_Bahnsteig_PF
5231078549,63784327958291,99_Bahnsteig_PF,99_Bahnsteig_PF
5231086880,63784327958303,99_Bahnsteig_PF,99_Bahnsteig_PF
5231095212,63784327958314,99_Bahnsteig_PF,99_Bahnsteig_PF
5231111875,63784327958324,99_Bahnsteig_PF,99_Bahnsteig_PF
5231120206,63784327958336,99_Bahnsteig_PF,99_Bahnsteig_PF
5231128538,63784327958347,Cube (1),3_Rolltreppe_PF (2)
5231145201,63784327958358,None,None
5231153532,63784327958369,None,None
5231161864,63784327958381,None,Orientation Highlighting Plane
5231186858,63784327958401,99_Bahnsteig_PF,None
5231195190,63784327958409,None,None
5231203521,63784327958418,None,Notruf_nach-links
5231211853,63784327958425,99_Bahnsteig_PF,Wayfinding_S
5231220184,63784327958433,99_Bahnsteig_PF,Mittelteil
5231228516,63784327958445,None,None
5231236848,63784327958456,None,Mittelteil
5231253511,63784327958468,None,None
5231261842,63784327958479,None,None
5231270174,63784327958489,None,None
5231286837,63784327958501,Mittelteil,Wayfinding_S
5231295168,63784327958512,None,Mittelteil
5231303500,63784327958523,Wayfinding_S,Wayfinding_S
5231320163,63784327958534,None,Mittelteil
5231328494,63784327958544,None,None
5231345157,63784327958557,None,None
5231353489,63784327958568,None,None
5231361820,63784327958579,None,None
5231378483,63784327958589,None,None
5231386815,63784327958601,None,None
5231395146,63784327958612,None,None
5231411810,63784327958624,Cube (1),None
5231420141,63784327958635,99_Bahnsteig_PF,None
5231428473,63784327958646,99_Bahnsteig_PF,None
5231445136,63784327958657,99_Bahnsteig_PF,None
5231453467,63784327958667,None,None
5231461799,63784327958678,99_Bahnsteig_PF,None
5231478462,63784327958689,99_Bahnsteig_PF,None
5231486793,63784327958700,99_Bahnsteig_PF,None
5231495125,63784327958712,None,None
5231511788,63784327958723,None,None
5231520119,63784327958734,None,None
5231528451,63784327958745,None,None
5231545114,63784327958757,None,None
5231553445,63784327958768,None,None
5231561777,63784327958779,None,None
5231578440,63784327958790,None,None
5231586772,63784327958801,None,None
5231595103,63784327958812,None,None
5231611766,63784327958823,None,None
5231620098,63784327958835,None,None
5231628429,63784327958846,None,None
5231636761,63784327958857,None,None
5231636761,63784327958868,None,None
5231636761,63784327958879,None,None
5231636761,63784327958891,None,None
5231636761,63784327958902,None,None
5231636761,63784327958914,None,None
5231636761,63784327958925,None,None
5231636761,63784327958937,None,None
5231661755,63784327958949,None,None
5231745071,63784327958960,None,None
5231753402,63784327958972,None,None
5231770065,63784327958983,None,None
5231778397,63784327958995,None,None
5231786728,63784327959006,None,None
5231803391,63784327959017,None,None
5231811723,63784327959029,None,None
5231828386,63784327959039,None,None
5231836717,63784327959051,None,None
5231845049,63784327959061,None,None
5231861712,63784327959073,None,None
5231870043,63784327959084,None,None
5231878375,63784327959096,None,None
5231895038,63784327959107,None,None
5231903370,63784327959117,None,None
5231911701,63784327959129,None,None
5231928364,63784327959140,None,None
5231936696,63784327959151,None,None
5231945027,63784327959162,None,None
5231961690,63784327959173,None,None
5231970022,63784327959185,None,None
5231978353,63784327959197,None,None
5231995016,63784327959207,None,None
5232003348,63784327959218,None,Orientation Highlighting Plane
5232011679,63784327959230,None,None
5232028342,63784327959242,None,None
5232036674,63784327959253,None,None
5232045005,63784327959263,None,None
5232061668,63784327959274,None,None
5232070000,63784327959286,None,None
5232078332,63784327959297,None,None
5232094995,63784327959308,None,None
5232103326,63784327959319,None,None
5232111658,63784327959330,None,None
5232128321,63784327959342,None,None
5232136652,63784327959353,None,None
5232144984,63784327959364,None,None
5232161647,63784327959373,None,None
5232169978,63784327959384,None,None
5232178310,63784327959396,None,None
5232194973,63784327959408,None,None
5232203304,63784327959418,None,None
5232211636,63784327959429,None,None
5232228299,63784327959440,None,None
5232236631,63784327959452,None,None
