OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8852469694,63784331579655,0.5152423,0.4922298,0.4422275,0.4933645,-14.90444,2.65847,-0.9424806,0.005697947,0.9985527,-0.02125023,0.04907791,0,0,0,0,0,0,0,14.90456,-2.652539,0.9218412,-0.0144492,-0.9998921,0.002666678,-0.02941777,0.005481445,-0.02012686,0.02966916,0.00638089,-0.02115196,-0.03251648,-0.0254364,0.9991455,-0.07937622,-0.02415466,0.9965515,0.002356613,0.002314041,True,True
8852478006,63784331579666,0.5153862,0.491934,0.4420816,0.4932287,-14.90467,2.658498,-0.9426304,0.005750649,0.9985238,-0.02112622,0.04970948,0,0,0,0,0,0,0,14.90479,-2.652566,0.9219833,-0.0143774,-0.9998931,0.002637981,-0.02941649,0.005480057,-0.02013098,0.02967154,0.006383453,-0.02116307,-0.03213501,-0.02630615,0.9991302,-0.07975769,-0.02455139,0.9965057,0.002350601,0.002315933,True,True
8852486498,63784331579677,0.515531,0.4925465,0.4423437,0.4933594,-14.90499,2.658573,-0.9428469,0.005660856,0.9984908,-0.02096664,0.05044302,0,0,0,0,0,0,0,14.90512,-2.65264,0.9221925,-0.01427588,-0.9998944,0.002703686,-0.02941521,0.005478668,-0.02013509,0.02967212,0.0063862,-0.02117371,-0.03175354,-0.02450562,0.9991913,-0.07907104,-0.02416992,0.9965668,0.002345795,0.002318329,True,True
8852494747,63784331579677,0.5156875,0.4934804,0.4425938,0.4931776,-14.90499,2.658573,-0.9428469,0.005660856,0.9984908,-0.02096664,0.05044302,0,0,0,0,0,0,0,14.90512,-2.652639,0.9221857,-0.01427291,-0.9998945,0.002704024,-0.02941359,0.0054785,-0.0201382,0.0296727,0.006388946,-0.02118433,-0.03134155,-0.02175903,0.9992676,-0.07841492,-0.02470398,0.9966125,0.002345032,0.002321075,True,True
8852503189,63784331579688,0.5158483,0.4926712,0.4426463,0.4933599,-14.90524,2.658581,-0.9430263,0.005648391,0.9984618,-0.02073808,0.05110918,0,0,0,0,0,0,0,14.90537,-2.652647,0.9223609,-0.01412892,-0.9998965,0.002715033,-0.02941196,0.005478317,-0.02014131,0.02967426,0.006389984,-0.02118951,-0.03091431,-0.0241394,0.9992218,-0.07827759,-0.02416992,0.9966278,0.00234549,0.002325516,True,True
8852511517,63784331579699,0.5161769,0.4925313,0.4427277,0.4932091,-14.90547,2.658573,-0.9432387,0.005440734,0.9984286,-0.02065532,0.05180877,0,0,0,0,0,0,0,14.9056,-2.65264,0.9225692,-0.01407298,-0.9998968,0.002859855,-0.02941016,0.005474457,-0.02014436,0.02967581,0.006391037,-0.02119469,-0.03004456,-0.02455139,0.9992371,-0.07806396,-0.02461243,0.9966431,0.002344391,0.002322037,True,True
8852519740,63784331579710,0.5165055,0.4924225,0.443157,0.4928034,-14.90573,2.65856,-0.9433513,0.005419901,0.9984018,-0.02048023,0.0523943,0,0,0,0,0,0,0,14.90586,-2.652628,0.922675,-0.01395846,-0.9998985,0.002876923,-0.02940836,0.005470596,-0.02014741,0.02968079,0.006392715,-0.02120512,-0.0291748,-0.02487183,0.9992523,-0.07693481,-0.02580261,0.9966888,0.002343292,0.002320877,True,True
8852528105,63784331579710,0.5167996,0.4924798,0.4435884,0.4932989,-14.90573,2.65856,-0.9433513,0.005419901,0.9984018,-0.02048023,0.0523943,0,0,0,0,0,0,0,14.90587,-2.652628,0.9226685,-0.01395304,-0.9998985,0.002877342,-0.02940324,0.00546994,-0.02014999,0.02968576,0.006394394,-0.02121558,-0.02839661,-0.02470398,0.9992828,-0.07580566,-0.02435303,0.9968109,0.002343033,0.002320358,True,True
8852536549,63784331579721,0.5170938,0.4925889,0.4436987,0.493018,-14.90604,2.658567,-0.9434264,0.005230526,0.9983682,-0.020458,0.05305655,0,0,0,0,0,0,0,14.90618,-2.652636,0.922739,-0.01393673,-0.9998983,0.003011664,-0.02939815,0.005469299,-0.02015256,0.02968811,0.006393478,-0.02122211,-0.02761841,-0.02438354,0.9993134,-0.07551575,-0.025177,0.9968262,0.002342834,0.002317169,True,True
8852544960,63784331579732,0.5170714,0.4934397,0.4438086,0.4928514,-14.90654,2.658406,-0.943647,0.004983962,0.9983365,-0.02039536,0.05369852,0,0,0,0,0,0,0,14.90669,-2.652475,0.9229563,-0.01389393,-0.9998984,0.003182067,-0.02939383,0.005469299,-0.02015256,0.02969044,0.006392578,-0.02122864,-0.02767944,-0.0218811,0.9993744,-0.07522583,-0.02566528,0.9968262,0.002338592,0.002314011,True,True
8852553008,63784331579744,0.5174979,0.4933932,0.4443088,0.4928576,-14.90684,2.658376,-0.9437165,0.004753043,0.9983069,-0.02035901,0.05428046,0,0,0,0,0,0,0,14.90699,-2.652445,0.9230243,-0.01386158,-0.9998984,0.00334239,-0.02939069,0.00547023,-0.02015573,0.02969612,0.006392578,-0.02122864,-0.02655029,-0.02201843,0.9993896,-0.07391357,-0.02565002,0.996933,0.002330734,0.002320373,True,True
8852561389,63784331579744,0.5175441,0.4935022,0.4442332,0.492873,-14.90684,2.658376,-0.9437165,0.004753043,0.9983069,-0.02035901,0.05428046,0,0,0,0,0,0,0,14.907,-2.652445,0.9230213,-0.01386182,-0.9998984,0.003342407,-0.02938699,0.00547023,-0.02016171,0.02970087,0.006392578,-0.02122864,-0.02642822,-0.021698,0.9994049,-0.07411194,-0.02560425,0.9969177,0.002330658,0.002320511,True,True
8852569861,63784331579755,0.5173774,0.4942023,0.4465568,0.4927675,-14.90717,2.658344,-0.9437988,0.004528102,0.998278,-0.02014201,0.05490888,0,0,0,0,0,0,0,14.90733,-2.652413,0.9231036,-0.01370184,-0.9999,0.003493683,-0.0293828,0.00547023,-0.02016174,0.02970616,0.006392578,-0.02122864,-0.02687073,-0.01963806,0.9994354,-0.06800842,-0.02592468,0.997345,0.002331131,0.002320389,True,True
8852578175,63784331579766,0.5180691,0.4942129,0.4463418,0.4926527,-14.9074,2.658381,-0.9437755,0.004247128,0.9982586,-0.02003948,0.05531979,0,0,0,0,0,0,0,14.90757,-2.65245,0.9230798,-0.0136251,-0.9999004,0.003681784,-0.02937988,0.00547023,-0.0201628,0.02971077,0.006392578,-0.02122864,-0.02503967,-0.01960754,0.9994812,-0.068573,-0.02626038,0.9972992,0.002330383,0.002320511,True,True
8852586370,63784331579766,0.5190782,0.4951519,0.446173,0.4926471,-14.9074,2.658381,-0.9437755,0.004247128,0.9982586,-0.02003948,0.05531979,0,0,0,0,0,0,0,14.90757,-2.65245,0.9230756,-0.01361881,-0.9999005,0.003682286,-0.02937788,0.00547023,-0.02017133,0.02971513,0.006392578,-0.02122864,-0.02236938,-0.0168457,0.9996033,-0.0690155,-0.02627563,0.9972534,0.002327698,0.002321304,True,True
8852594665,63784331579778,0.519147,0.4945194,0.4470616,0.4926589,-14.90771,2.658325,-0.9437853,0.003899637,0.9982363,-0.01981364,0.05582503,0,0,0,0,0,0,0,14.90788,-2.652394,0.9230799,-0.01345553,-0.9999018,0.003911294,-0.02937288,0.00547023,-0.02018221,0.02971942,0.006392578,-0.02122864,-0.02218628,-0.01870728,0.9995728,-0.06668091,-0.02624512,0.9974213,0.002324615,0.002321564,True,True
8852603063,63784331579789,0.5199653,0.4945974,0.447439,0.4927689,-14.90802,2.658302,-0.9438722,0.003445907,0.998224,-0.01951655,0.05617979,0,0,0,0,0,0,0,14.9082,-2.652371,0.9231632,-0.01323772,-0.9999035,0.00420558,-0.02937074,0.005470596,-0.02018929,0.02972369,0.006389694,-0.02122864,-0.02001953,-0.01847839,0.9996185,-0.06568909,-0.02592468,0.9974976,0.002324356,0.002314453,True,True
8852611447,63784331579800,0.520812,0.4938873,0.4469914,0.4924558,-14.90837,2.658196,-0.9441286,0.003013696,0.998213,-0.01927609,0.05648217,0,0,0,0,0,0,0,14.90855,-2.652268,0.9234302,-0.0130631,-0.9999046,0.004486386,-0.02936763,0.005473923,-0.02019374,0.02972925,0.006382675,-0.02120314,-0.01777649,-0.02056885,0.9996185,-0.06686401,-0.02684021,0.9973907,0.002323456,0.002314941,True,True
8852619601,63784331579800,0.5207889,0.4937733,0.4466898,0.4924554,-14.90837,2.658196,-0.9441286,0.003013696,0.998213,-0.01927609,0.05648217,0,0,0,0,0,0,0,14.90856,-2.652268,0.9234316,-0.01306555,-0.9999046,0.004486254,-0.02936452,0.005474121,-0.02019374,0.02973499,0.006382309,-0.02120042,-0.01783752,-0.02090454,0.9996185,-0.06765747,-0.02684021,0.997345,0.002319702,0.002313828,True,True
8852628011,63784331579811,0.5206738,0.4938355,0.4465036,0.4923821,-14.90874,2.658181,-0.9442229,0.002517993,0.998206,-0.01895601,0.05673778,0,0,0,0,0,0,0,14.90893,-2.652255,0.9235349,-0.01284084,-0.999906,0.004805228,-0.0293615,0.005474121,-0.02019374,0.02974184,0.006378235,-0.02118222,-0.0181427,-0.02072144,0.9996185,-0.06814575,-0.02705383,0.9972992,0.002298355,0.00229689,True,True
8852636272,63784331579823,0.5208753,0.4938562,0.4463996,0.4925642,-14.90909,2.658148,-0.9443067,0.00219995,0.9982033,-0.01863862,0.05690197,0,0,0,0,0,0,0,14.90929,-2.652224,0.923619,-0.01262049,-0.9999079,0.005005816,-0.02935645,0.005474121,-0.02019374,0.02974646,0.006375473,-0.02118169,-0.01760864,-0.0206604,0.9996185,-0.06842041,-0.02651978,0.9972992,0.002319672,0.002296951,True,True
8852644779,63784331579833,0.5207199,0.494271,0.4477873,0.492837,-14.90935,2.658186,-0.9442312,0.001923869,0.9982011,-0.01836749,0.05703924,0,0,0,0,0,0,0,14.90955,-2.652263,0.9235447,-0.01242332,-0.9999094,0.005180483,-0.02935419,0.005474121,-0.02019374,0.02975342,0.006370865,-0.02117914,-0.01802063,-0.0194397,0.9996338,-0.06477356,-0.02572632,0.9975586,0.002319992,0.00229715,True,True
8852652986,63784331579833,0.521031,0.4942711,0.4481762,0.4930041,-14.90935,2.658186,-0.9442312,0.001923869,0.9982011,-0.01836749,0.05703924,0,0,0,0,0,0,0,14.90956,-2.652265,0.9235447,-0.01241802,-0.9999095,0.00518074,-0.02935086,0.005474121,-0.02019374,0.02975833,0.006368027,-0.02117914,-0.01719666,-0.0194397,0.999649,-0.06375122,-0.02523804,0.9976349,0.002320084,0.002291519,True,True
8852661274,63784331579845,0.5208293,0.4938562,0.4476659,0.4931231,-14.9097,2.658135,-0.9442962,0.001695072,0.998203,-0.01817445,0.05707572,0,0,0,0,0,0,0,14.90991,-2.652215,0.9236098,-0.01228782,-0.9999103,0.005324706,-0.02934816,0.005474121,-0.02019374,0.02976518,0.006366058,-0.02117914,-0.01773071,-0.0206604,0.9996185,-0.06509399,-0.02488708,0.9975586,0.002319916,0.00229158,True,True
8852669631,63784331579856,0.5200457,0.4938664,0.4473293,0.4930497,-14.91005,2.658089,-0.944369,0.001477225,0.9982075,-0.01796172,0.05706965,0,0,0,0,0,0,0,14.91027,-2.65217,0.9236826,-0.01214781,-0.9999114,0.005459954,-0.0293349,0.005474121,-0.02019374,0.02976985,0.006363373,-0.02117914,-0.01980591,-0.02062988,0.999588,-0.065979,-0.02510071,0.9974976,0.002319809,0.002291794,True,True
8852677982,63784331579867,0.5199995,0.4937522,0.448165,0.4931082,-14.91024,2.658123,-0.9443259,0.001216623,0.9982244,-0.01788508,0.05680481,0,0,0,0,0,0,0,14.91047,-2.652205,0.9236429,-0.01207933,-0.9999112,0.005625119,-0.02933131,0.005474121,-0.02018684,0.02977513,0.006362228,-0.02117914,-0.01992798,-0.02096558,0.9995728,-0.06378174,-0.02493286,0.9976501,0.002319931,0.002282288,True,True
8852686294,63784331579867,0.5199016,0.4937315,0.4482863,0.4928586,-14.91024,2.658123,-0.9443259,0.001216623,0.9982244,-0.01788508,0.05680481,0,0,0,0,0,0,0,14.91047,-2.652205,0.9236444,-0.01207913,-0.9999112,0.00562506,-0.02932834,0.005473678,-0.02018384,0.02977846,0.006361817,-0.02117914,-0.02018738,-0.02102661,0.9995728,-0.0634613,-0.02566528,0.9976501,0.002319885,0.002282288,True,True
8852694698,63784331579878,0.5200054,0.4938716,0.4479775,0.4921138,-14.9106,2.658105,-0.9444484,0.0009847037,0.9982402,-0.01782074,0.05655099,0,0,0,0,0,0,0,14.91082,-2.652189,0.9237684,-0.0120275,-0.999911,0.005771455,-0.02932695,0.00546962,-0.02018071,0.02978273,0.006361801,-0.02117914,-0.01991272,-0.02061462,0.999588,-0.06427002,-0.02784729,0.9975433,0.00231311,0.002278076,True,True
8852702974,63784331579889,0.5201033,0.4940115,0.447629,0.4920871,-14.9109,2.65805,-0.9445052,0.0007424862,0.9982499,-0.01779201,0.05639187,0,0,0,0,0,0,0,14.91114,-2.652138,0.923833,-0.005223836,-0.4352731,-0.9002832,-0.02932567,0.005461884,-0.02016528,0.02978748,0.00636174,-0.02117914,-0.01965332,-0.02020264,0.999588,-0.06518555,-0.02792358,0.997467,0.002312531,0.002278091,True,True
8852711316,63784331579901,0.5202012,0.4936953,0.4475719,0.4925503,-14.91121,2.658015,-0.9445631,0.0005656968,0.9982629,-0.01787763,0.05613545,0,0,0,0,0,0,0,14.91145,-2.652105,0.9238794,-0.005245512,-0.4353517,-0.9002452,-0.02932404,0.005459702,-0.02016428,0.02978894,0.006360413,-0.02120305,-0.01939392,-0.02113342,0.999588,-0.06533813,-0.02656555,0.9974976,0.002301102,0.002272217,True,True
8852719625,63784331579901,0.5204775,0.4931405,0.4476297,0.4923787,-14.91121,2.658015,-0.9445631,0.0005656968,0.9982629,-0.01787763,0.05613545,0,0,0,0,0,0,0,14.91145,-2.652107,0.9238788,-0.005244397,-0.4353538,-0.9002441,-0.02932404,0.005455353,-0.02016019,0.02978894,0.006359848,-0.0212084,-0.0186615,-0.02276611,0.9995575,-0.06518555,-0.02706909,0.9974976,0.002301117,0.002272217,True,True
8852728029,63784331579912,0.5205466,0.4930783,0.4477576,0.4924102,-14.91157,2.658036,-0.944699,0.0005386432,0.9982786,-0.01791175,0.05584595,0,0,0,0,0,0,0,14.91181,-2.652129,0.9240144,-0.00525298,-0.435424,-0.9002102,-0.02932404,0.005453842,-0.02015878,0.02978894,0.006359787,-0.02121051,-0.01847839,-0.02294922,0.9995575,-0.06484985,-0.02697754,0.9975281,0.002294159,0.00226889,True,True
8852736201,63784331579923,0.5205293,0.4930316,0.4479259,0.4924677,-14.91199,2.657887,-0.9448883,0.0005875338,0.9982935,-0.01798677,0.05555376,0,0,0,0,0,0,0,14.91222,-2.651981,0.924203,-0.005274569,-0.4354867,-0.9001797,-0.02932404,0.005453155,-0.02015878,0.02978894,0.006359299,-0.02121169,-0.01852417,-0.02308655,0.9995575,-0.06440735,-0.02680969,0.9975586,0.002285385,0.002268723,True,True
8852744683,63784331579936,0.5207366,0.4927205,0.4479259,0.4925405,-14.91226,2.657844,-0.9449822,0.0006342598,0.9983045,-0.01813505,0.05530729,0,0,0,0,0,0,0,14.91249,-2.65194,0.9242964,-0.00531698,-0.4355401,-0.9001536,-0.02932404,0.005449371,-0.02015878,0.02978894,0.006358093,-0.02121269,-0.01797485,-0.02400208,0.9995422,-0.06440735,-0.02659607,0.9975586,0.002285477,0.002268723,True,True
8852752919,63784331579936,0.5207365,0.492513,0.447768,0.491952,-14.91226,2.657844,-0.9449822,0.0006342598,0.9983045,-0.01813505,0.05530729,0,0,0,0,0,0,0,14.91249,-2.651941,0.9242964,-0.00531749,-0.4355425,-0.9001525,-0.02932404,0.005449097,-0.02015878,0.02978894,0.00635762,-0.02121269,-0.01797485,-0.02461243,0.999527,-0.06481934,-0.02832031,0.9974823,0.002285309,0.002266266,True,True
8852761283,63784331579945,0.5212551,0.4925132,0.4476636,0.4919519,-14.91257,2.657794,-0.9451051,0.0007397764,0.99832,-0.01815404,0.05501756,0,0,0,0,0,0,0,14.9128,-2.651891,0.9244193,-0.005322917,-0.4355982,-0.9001256,-0.02932404,0.005449097,-0.02015878,0.02978894,0.006357559,-0.02121269,-0.01660156,-0.02461243,0.9995575,-0.06509399,-0.02832031,0.997467,0.00228093,0.002263138,True,True
8852769678,63784331579956,0.5212262,0.492482,0.4476347,0.4919779,-14.9128,2.657804,-0.9450768,0.0007521485,0.9983302,-0.01820206,0.05481814,0,0,0,0,0,0,0,14.91303,-2.651901,0.9243911,-0.005336948,-0.4356432,-0.9001036,-0.02932404,0.005449097,-0.02015878,0.02978894,0.006355835,-0.02121269,-0.01667786,-0.02470398,0.9995422,-0.06517029,-0.02824402,0.997467,0.002267487,0.00225499,True,True
8852778017,63784331579968,0.5212549,0.4921761,0.4477102,0.4920872,-14.91311,2.657761,-0.9451016,0.0008889266,0.9983404,-0.01823284,0.05461939,0,0,0,0,0,0,0,14.91334,-2.65186,0.9244158,-0.005347266,-0.435675,-0.9000882,-0.02932459,0.005449097,-0.02015878,0.02978683,0.006354248,-0.02121269,-0.01660156,-0.02560425,0.999527,-0.06497192,-0.02792358,0.9974823,0.002262375,0.00225386,True,True
8852786350,63784331579968,0.5208746,0.4922018,0.4478208,0.4921187,-14.91311,2.657761,-0.9451016,0.0008889266,0.9983404,-0.01823284,0.05461939,0,0,0,0,0,0,0,14.91334,-2.65186,0.9244151,-0.005348164,-0.4356748,-0.9000883,-0.02932649,0.005449097,-0.02016019,0.02978557,0.006353638,-0.02121269,-0.01760864,-0.02552795,0.9995117,-0.06468201,-0.02783203,0.9975128,0.002262619,0.002248779,True,True
8852794772,63784331579979,0.5210589,0.4919788,0.4478673,0.4921865,-14.91342,2.657728,-0.9452324,0.001016165,0.9983458,-0.01815565,0.05454423,0,0,0,0,0,0,0,14.91364,-2.651827,0.9245442,-0.01222582,-0.9999089,0.005731269,-0.02932899,0.005449097,-0.02016376,0.02978204,0.006352585,-0.02121269,-0.01712036,-0.02618408,0.9994965,-0.06455994,-0.02763367,0.9975281,0.002262268,0.002248703,True,True
8852803032,63784331579990,0.520938,0.4920774,0.4481054,0.4922234,-14.91363,2.6577,-0.9452783,0.001180826,0.9983543,-0.01814916,0.05438632,0,0,0,0,0,0,0,14.91386,-2.651799,0.9245878,-0.01222529,-0.9999095,0.005620152,-0.02933017,0.005449097,-0.02016937,0.02977806,0.006351517,-0.02121169,-0.0174408,-0.02589417,0.9995117,-0.06393433,-0.02752686,0.9975739,0.002261215,0.002248886,True,True
8852811323,63784331580001,0.521105,0.4920878,0.4483661,0.4921872,-14.91384,2.65767,-0.9453883,0.001457082,0.9983522,-0.01825042,0.05438379,0,0,0,0,0,0,0,14.91407,-2.65177,0.924698,-0.01229856,-0.9999096,0.005441895,-0.02933241,0.005449371,-0.02017125,0.02977481,0.006351517,-0.02120943,-0.01699829,-0.02586365,0.9995117,-0.06324768,-0.02763367,0.9976044,0.00226152,0.002242249,True,True
8852819590,63784331580001,0.5202696,0.4922327,0.447902,0.4921709,-14.91384,2.65767,-0.9453883,0.001457082,0.9983522,-0.01825042,0.05438379,0,0,0,0,0,0,0,14.91406,-2.65177,0.9246976,-0.01230845,-0.9999094,0.005441524,-0.02933405,0.005449524,-0.02017189,0.02977235,0.006351517,-0.02120943,-0.01921082,-0.0254364,0.9994812,-0.06446838,-0.02767944,0.9975281,0.002261627,0.002237976,True,True
8852828013,63784331580012,0.5203617,0.4920512,0.4482267,0.4921453,-14.91396,2.657476,-0.9453249,0.001667279,0.998348,-0.01814026,0.05449248,0,0,0,0,0,0,0,14.91418,-2.651575,0.9246355,-0.01224119,-0.9999111,0.005300883,-0.02933536,0.005450134,-0.02017262,0.0297679,0.006351349,-0.02120613,-0.01896667,-0.02597046,0.9994812,-0.06361389,-0.02775574,0.9975739,0.002258896,0.002237808,True,True
8852836235,63784331580023,0.5200677,0.4919887,0.4490738,0.4921312,-14.9142,2.65742,-0.9454178,0.001816486,0.9983356,-0.01826261,0.05467394,0,0,0,0,0,0,0,14.91442,-2.65152,0.9247294,-0.01232447,-0.9999104,0.005209959,-0.02933678,0.005450501,-0.02017273,0.02976509,0.006351135,-0.02120415,-0.01974487,-0.02615356,0.9994507,-0.06138611,-0.02780151,0.9977264,0.002258987,0.002242569,True,True
8852844698,63784331580034,0.5202062,0.4922586,0.4493344,0.4921419,-14.91434,2.657365,-0.9455078,0.002070763,0.9983255,-0.0182923,0.05483962,0,0,0,0,0,0,0,14.91455,-2.651464,0.9248161,-0.01235163,-0.999911,0.005046268,-0.0293387,0.005450973,-0.02017935,0.02976178,0.006351135,-0.02120415,-0.01937866,-0.02536011,0.9994812,-0.06069946,-0.027771,0.997757,0.002258926,0.002238129,True,True
8852852954,63784331580034,0.5202062,0.4922275,0.4489926,0.4921154,-14.91434,2.657365,-0.9455078,0.002070763,0.9983255,-0.0182923,0.05483962,0,0,0,0,0,0,0,14.91455,-2.651463,0.9248146,-0.01235422,-0.999911,0.005046148,-0.02933875,0.005452164,-0.02018221,0.02975807,0.006351135,-0.02120415,-0.01937866,-0.02545166,0.9994812,-0.06159973,-0.02784729,0.9977112,0.002258194,0.002225037,True,True
8852861539,63784331580045,0.5202063,0.4923831,0.448192,0.4921193,-14.91456,2.657325,-0.9456364,0.002128958,0.9983087,-0.01851105,0.05506923,0,0,0,0,0,0,0,14.91476,-2.651423,0.9249421,-0.01250851,-0.9999092,0.005019085,-0.02933875,0.005452362,-0.02018434,0.02975572,0.006351135,-0.02120415,-0.01937866,-0.0249939,0.9994965,-0.06370544,-0.02783203,0.9975739,0.002258621,0.002238022,True,True
8852869544,63784331580057,0.5201718,0.4924505,0.4481512,0.4920984,-14.91482,2.657242,-0.9457645,0.002295767,0.9982852,-0.01863973,0.05544424,0,0,0,0,0,0,0,14.91503,-2.65134,0.9250677,-0.01260332,-0.9999084,0.004919681,-0.02933875,0.005452408,-0.02018954,0.02975572,0.006351135,-0.02120415,-0.01947021,-0.02479553,0.9994965,-0.06381226,-0.02789307,0.9975586,0.002242203,0.002219559,True,True
8852877962,63784331580068,0.5205694,0.4925959,0.4482498,0.4920934,-14.91503,2.657184,-0.9458127,0.002463613,0.9982637,-0.01878861,0.0557729,0,0,0,0,0,0,0,14.91524,-2.651282,0.9251155,-0.01270682,-0.9999077,0.004819832,-0.02933875,0.005452408,-0.02019031,0.02975572,0.006351349,-0.02120415,-0.01841736,-0.02436829,0.999527,-0.06355286,-0.02790833,0.9975739,0.002238892,0.002218857,True,True
8852886231,63784331580068,0.5205693,0.492321,0.4482672,0.4919893,-14.91503,2.657184,-0.9458127,0.002463613,0.9982637,-0.01878861,0.0557729,0,0,0,0,0,0,0,14.91524,-2.651281,0.9251139,-0.01270664,-0.9999077,0.004819737,-0.02933875,0.005452408,-0.02019031,0.02975572,0.006353272,-0.02120723,-0.01841736,-0.025177,0.9995117,-0.06350708,-0.0282135,0.9975739,0.002238861,0.002214859,True,True
8852894627,63784331580079,0.5206212,0.492321,0.4482729,0.4920101,-14.91531,2.657136,-0.9459965,0.002610821,0.9982456,-0.01889368,0.05605413,0,0,0,0,0,0,0,14.91552,-2.651233,0.9252973,-0.0127835,-0.9999071,0.004730988,-0.02933875,0.005452408,-0.02019031,0.02975572,0.006353287,-0.02120799,-0.01828003,-0.025177,0.9995117,-0.06349182,-0.02815247,0.9975739,0.002239059,0.002213593,True,True
8852903002,63784331580091,0.5207479,0.4923107,0.4488178,0.491886,-14.91556,2.657067,-0.9461575,0.002641567,0.9982249,-0.01912312,0.05634165,0,0,0,0,0,0,0,14.91577,-2.651165,0.9254577,-0.01293348,-0.9999052,0.004723918,-0.02933875,0.005452408,-0.02019031,0.02975572,0.006353317,-0.02120943,-0.01794434,-0.02520752,0.9995117,-0.0620575,-0.02851868,0.9976501,0.002231018,0.002214813,True,True
8852911291,63784331580101,0.5209669,0.4922849,0.4492067,0.4919128,-14.91584,2.656995,-0.946295,0.002689459,0.9982035,-0.01925128,0.05667332,0,0,0,0,0,0,0,14.91604,-2.651092,0.9255942,-0.01301831,-0.9999042,0.004702558,-0.0293387,0.005452362,-0.02019031,0.02975572,0.006353439,-0.02121127,-0.0173645,-0.02528381,0.999527,-0.06103516,-0.02844238,0.9977264,0.002220276,0.002214813,True,True
8852919551,63784331580101,0.5212722,0.492259,0.4495543,0.4918612,-14.91584,2.656995,-0.946295,0.002689459,0.9982035,-0.01925128,0.05667332,0,0,0,0,0,0,0,14.91604,-2.651092,0.9255943,-0.01301334,-0.9999043,0.004702731,-0.02933772,0.005452164,-0.02018954,0.02975572,0.006354065,-0.02121172,-0.01655579,-0.02536011,0.999527,-0.06011963,-0.02859497,0.9977722,0.002210953,0.002203583,True,True
8852928125,63784331580112,0.521151,0.4919218,0.4501744,0.4918569,-14.91605,2.656862,-0.9463831,0.002734134,0.998185,-0.01942668,0.05693612,0,0,0,0,0,0,0,14.91626,-2.650959,0.9256821,-0.01312937,-0.9999028,0.00468408,-0.02933601,0.005451965,-0.02018954,0.02975827,0.006354233,-0.02121228,-0.01687622,-0.02635193,0.9994965,-0.05848694,-0.02861023,0.9978638,0.002202011,0.002199097,True,True
8852936304,63784331580123,0.5212433,0.4918908,0.4500413,0.4918204,-14.91632,2.656789,-0.946511,0.002761946,0.9981707,-0.01958478,0.05713158,0,0,0,0,0,0,0,14.91653,-2.650885,0.9258101,-0.01323688,-0.9999015,0.004674792,-0.0293331,0.005451889,-0.0201877,0.02976154,0.006355362,-0.02121413,-0.01663208,-0.02644348,0.9995117,-0.05883789,-0.02871704,0.9978485,0.002199692,0.002194611,True,True
8852944587,63784331580135,0.5224817,0.491253,0.4502268,0.4917895,-14.9167,2.656704,-0.9465865,0.002774105,0.9981561,-0.01977023,0.05732271,0,0,0,0,0,0,0,14.91691,-2.650801,0.9258872,-0.01335059,-0.9998999,0.00467708,-0.0293298,0.005450973,-0.02018434,0.02976546,0.006355362,-0.02121413,-0.01335144,-0.02832031,0.9994965,-0.05834961,-0.02880859,0.997879,0.002194,0.002190811,True,True
8852952941,63784331580135,0.5236856,0.490937,0.4502383,0.4918311,-14.9167,2.656704,-0.9465865,0.002774105,0.9981561,-0.01977023,0.05732271,0,0,0,0,0,0,0,14.91692,-2.650802,0.9258904,-0.01334129,-0.9999001,0.004677328,-0.02932669,0.005450012,-0.02017813,0.02976814,0.006355362,-0.02121413,-0.01016235,-0.0292511,0.9995117,-0.05831909,-0.02868652,0.997879,0.002192779,0.002187622,True,True
8852961383,63784331580146,0.525529,0.4911501,0.4502037,0.4918311,-14.917,2.656633,-0.946744,0.002709199,0.9981449,-0.02002876,0.05743022,0,0,0,0,0,0,0,14.91722,-2.650731,0.9260496,-0.01349664,-0.9998977,0.004732224,-0.02932245,0.005449631,-0.02017456,0.0297686,0.006355362,-0.02121413,-0.005279541,-0.02862549,0.9995728,-0.05841064,-0.02868652,0.997879,0.002183014,0.002187668,True,True
8852969677,63784331580157,0.5252064,0.4908129,0.4504007,0.4918314,-14.91725,2.656542,-0.9470055,0.002709769,0.9981374,-0.02026902,0.05747658,0,0,0,0,0,0,0,14.91748,-2.650641,0.9263198,-0.01365651,-0.9998955,0.004741593,-0.02931799,0.005446427,-0.02015727,0.02977095,0.006355362,-0.02121413,-0.006134033,-0.02961731,0.9995422,-0.05789185,-0.02868652,0.9979095,0.002183075,0.002187225,True,True
