OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
41799363595,63779525567549,0.5818822,0.5326756,0.5152408,0.5382348,-14.30814,2.757125,-1.21795,-0.008993624,-0.9806546,0.08627903,-0.1754753,0,0,0,0,0,0,0,14.30692,-2.753585,1.193051,-0.02497675,-0.4066763,-0.9132308,-0.03198456,0.003334549,-0.0264285,0.02956227,0.00374649,-0.02336881,0.141983,0.09230042,0.9855499,0.1122742,0.1064148,0.9879456,0.002552612,0.002776718,True,True
41799371979,63779525567560,0.5818462,0.531843,0.5148024,0.537274,-14.30853,2.757502,-1.217883,-0.009112508,-0.9810752,0.08420971,-0.1741187,0,0,0,0,0,0,0,14.30732,-2.753971,1.193015,-0.02438177,-0.4069822,-0.9131106,-0.03198672,0.003323624,-0.02636929,0.02956126,0.003736725,-0.02336675,0.141922,0.08990479,0.9857788,0.1111755,0.1036682,0.9883728,0.002550766,0.002779556,True,True
41799380262,63779525567571,0.5818587,0.5318592,0.5143591,0.5363145,-14.30883,2.757927,-1.217846,-0.009250922,-0.9815266,0.0819883,-0.1726211,0,0,0,0,0,0,0,14.30761,-2.754407,1.19299,-0.02374335,-0.4073156,-0.9129788,-0.03198889,0.003312714,-0.02634827,0.02956026,0.003726944,-0.02336469,0.1419525,0.08995056,0.9857635,0.1100616,0.1009216,0.9887848,0.002553039,0.002782547,True,True
41799388630,63779525567571,0.5818627,0.5300481,0.5143585,0.5357897,-14.30883,2.757927,-1.217846,-0.009250922,-0.9815266,0.0819883,-0.1726211,0,0,0,0,0,0,0,14.30761,-2.754416,1.193007,-0.02374317,-0.407323,-0.9129755,-0.03199182,0.003304214,-0.02632919,0.02955986,0.003717224,-0.02334947,0.1420288,0.08473206,0.9862213,0.1100769,0.09941101,0.9889374,0.002556183,0.002785751,True,True
41799397036,63779525567583,0.5818624,0.5282289,0.51433,0.5343914,-14.3092,2.75839,-1.217863,-0.009408061,-0.981993,0.07976025,-0.1709964,0,0,0,0,0,0,0,14.30798,-2.754879,1.193025,-0.02310198,-0.4076914,-0.9128275,-0.03199475,0.003295715,-0.0263101,0.02956026,0.003726944,-0.02336469,0.1420898,0.07948303,0.9866486,0.1100464,0.09538269,0.9893341,0.002558624,0.002784531,True,True
41799405171,63779525567594,0.5795243,0.5276724,0.5067873,0.5276508,-14.30962,2.758796,-1.217839,-0.009637397,-0.9824504,0.07752913,-0.1693748,0,0,0,0,0,0,0,14.30836,-2.755402,1.192902,-0.02249539,-0.4080656,-0.9126754,-0.03209378,0.002986313,-0.02593611,0.02957387,0.003801254,-0.02393741,0.1361084,0.07794189,0.9876099,0.09062195,0.0760498,0.9929657,0.00257782,0.002802597,True,True
41799413560,63779525567605,0.5797439,0.5281339,0.5063162,0.526492,-14.31003,2.759192,-1.217813,-0.00976012,-0.9828932,0.07546236,-0.1677238,0,0,0,0,0,0,0,14.30875,-2.755821,1.192858,-0.02190026,-0.4084349,-0.9125247,-0.03210823,0.002963043,-0.0259505,0.02956436,0.00377977,-0.02395996,0.1366577,0.07926941,0.9874268,0.0894165,0.07269287,0.9933319,0.002562973,0.002838654,True,True
41799421798,63779525567605,0.5806192,0.5273395,0.5066496,0.5264417,-14.31003,2.759192,-1.217813,-0.00976012,-0.9828932,0.07546236,-0.1677238,0,0,0,0,0,0,0,14.30874,-2.755836,1.192868,-0.02189622,-0.4084375,-0.9125236,-0.03211701,0.002961594,-0.02597769,0.02955167,0.003749863,-0.02391318,0.1389313,0.07695007,0.9873047,0.09028625,0.07254028,0.9932556,0.002587402,0.002722519,True,True
41799430238,63779525567616,0.5814472,0.525912,0.5083348,0.5271192,-14.31046,2.759554,-1.217775,-0.009952798,-0.9832923,0.07362919,-0.166181,0,0,0,0,0,0,0,14.30916,-2.756266,1.193051,-0.02136272,-0.4087758,-0.9123847,-0.03212578,0.002960144,-0.0259505,0.02951663,0.003616837,-0.0234964,0.141098,0.07279968,0.9873047,0.09466553,0.07447815,0.9927063,0.00261261,0.002743668,True,True
41799438670,63779525567627,0.5813923,0.5268086,0.510019,0.5293823,-14.31086,2.759996,-1.217784,-0.0103603,-0.9837037,0.07137377,-0.1646981,0,0,0,0,0,0,0,14.30953,-2.7568,1.193334,-0.02071959,-0.409063,-0.9122709,-0.03214236,0.002906586,-0.02581493,0.02948161,0.003485992,-0.02308516,0.1409302,0.07539368,0.9871368,0.09899902,0.08100891,0.9917755,0.002589874,0.002766556,True,True
41799446866,63779525567639,0.5815006,0.5278869,0.5102137,0.5294995,-14.31132,2.760487,-1.21782,-0.01058849,-0.9841524,0.06863276,-0.1631614,0,0,0,0,0,0,0,14.30998,-2.757313,1.193423,-0.0199327,-0.4093801,-0.9121462,-0.03215895,0.002853043,-0.02567935,0.02947682,0.003495758,-0.02311574,0.1411743,0.07850647,0.9868622,0.09950256,0.0813446,0.9916992,0.002610718,0.002791031,True,True
41799455146,63779525567639,0.5809165,0.5273423,0.510441,0.5299386,-14.31132,2.760487,-1.21782,-0.01058849,-0.9841524,0.06863276,-0.1631614,0,0,0,0,0,0,0,14.30997,-2.757318,1.193424,-0.01993385,-0.4093805,-0.912146,-0.03216287,0.002851456,-0.02567505,0.02947203,0.003487579,-0.02311864,0.1396942,0.07695007,0.9871979,0.1000824,0.08261108,0.9915314,0.002614166,0.002773331,True,True
41799463777,63779525567649,0.5803395,0.5268143,0.509438,0.5287304,-14.31192,2.760831,-1.217727,-0.01065834,-0.9846126,0.0657087,-0.1615762,0,0,0,0,0,0,0,14.31057,-2.757658,1.193326,-0.01909347,-0.4097303,-0.9120069,-0.03216678,0.002849869,-0.02567075,0.02947682,0.003496551,-0.02313246,0.1382294,0.07543945,0.9875183,0.09750366,0.07913208,0.9920807,0.002617874,0.002793045,True,True
41799472049,63779525567660,0.5797464,0.5258699,0.5092371,0.5285553,-14.31237,2.761384,-1.217674,-0.01064312,-0.9851187,0.06266139,-0.1596916,0,0,0,0,0,0,0,14.31102,-2.758215,1.19327,-0.04435544,-0.9989991,0.005783291,-0.03216954,0.002851456,-0.02567505,0.02947203,0.003487579,-0.02313329,0.136734,0.07272339,0.9879303,0.09698486,0.07862854,0.9921722,0.002612823,0.002783798,True,True
41799480332,63779525567660,0.5791968,0.5250218,0.5038462,0.5240812,-14.31295,2.761915,-1.217715,-0.01048729,-0.985617,0.05983065,-0.1577005,0,0,0,0,0,0,0,14.311,-2.758247,1.193309,-0.04440067,-0.998997,0.005791852,-0.03217232,0.002853043,-0.02567935,0.02944507,0.003421738,-0.02305002,0.1353455,0.07028198,0.9882965,0.08300781,0.0657196,0.9943695,0.00261615,0.002817123,True,True
41799488443,63779525567672,0.5788904,0.5257884,0.5017436,0.5201726,-14.31295,2.761915,-1.217715,-0.01048729,-0.985617,0.05983065,-0.1577005,0,0,0,0,0,0,0,14.3116,-2.758647,1.192929,-0.04235709,-0.9990875,0.005486379,-0.03217273,0.002868851,-0.02577368,0.02947864,0.00366629,-0.0237991,0.1345367,0.07250977,0.9882507,0.07756042,0.05435181,0.9954987,0.002610581,0.002824173,True,True
41799496810,63779525567683,0.5750655,0.5190945,0.5036795,0.5244787,-14.31339,2.762514,-1.21773,-0.01052321,-0.9861274,0.05690505,-0.1555763,0,0,0,0,0,0,0,14.312,-2.759344,1.193122,-0.04026481,-0.9991763,0.005038205,-0.03221628,0.002871399,-0.02593828,0.02943588,0.00346875,-0.0232786,0.1248322,0.05316162,0.9907379,0.08256531,0.06687927,0.9943237,0.002602234,0.002828918,True,True
41799505343,63779525567694,0.5726888,0.5191066,0.5038056,0.5187272,-14.31394,2.763069,-1.21766,-0.01059652,-0.9866205,0.05378691,-0.1535404,0,0,0,0,0,0,0,14.31255,-2.75976,1.192543,-0.03805165,-0.9992654,0.004559156,-0.03223354,0.002887482,-0.02609378,0.02944739,0.003731552,-0.0241407,0.1186829,0.05323792,0.9915009,0.08297729,0.05010986,0.995285,0.002619431,0.00279718,True,True
41799513556,63779525567705,0.5750974,0.5186906,0.4977021,0.5175689,-14.3145,2.76369,-1.217678,-0.01068383,-0.9871818,0.05034539,-0.1510742,0,0,0,0,0,0,0,14.31307,-2.760331,1.192447,-0.03562121,-0.9993573,0.004028691,-0.03226657,0.002932694,-0.02629057,0.02939656,0.003784836,-0.02417091,0.1249237,0.05198669,0.990799,0.06698608,0.04678345,0.9966431,0.002696106,0.00285025,True,True
41799521854,63779525567705,0.5745767,0.5137802,0.5027844,0.5138531,-14.3145,2.76369,-1.217678,-0.01068383,-0.9871818,0.05034539,-0.1510742,0,0,0,0,0,0,0,14.31313,-2.759985,1.191557,-0.03558141,-0.9993587,0.004028052,-0.03221378,0.003286301,-0.02718841,0.02945822,0.00412384,-0.02505421,0.1236572,0.03768921,0.9916077,0.08035278,0.03587341,0.996109,0.002604279,0.002762573,True,True
41799529765,63779525567716,0.571529,0.496038,0.5032178,0.5145273,-14.31508,2.764276,-1.217643,-0.01070719,-0.9877377,0.04673823,-0.1485771,0,0,0,0,0,0,0,14.31375,-2.760259,1.19114,-0.03302107,-0.9994484,0.003539945,-0.03216258,0.003597397,-0.0276051,0.0294973,0.004436432,-0.02540039,0.1158295,-0.0141449,0.9931641,0.08148193,0.0378418,0.9959412,0.002493729,0.002876144,True,True
41799537745,63779525567728,0.5791198,0.4209604,0.5051063,0.5109382,-14.31563,2.764906,-1.217632,-0.01071724,-0.988258,0.04347304,-0.1460874,0,0,0,0,0,0,0,14.31434,-2.760823,1.191318,-0.03059813,-0.999527,0.003065969,-0.03209819,0.003481461,-0.02687032,0.02952153,0.004686432,-0.02575653,0.1319427,-0.2270813,0.9648895,0.0864563,0.02732849,0.9958801,0.001910263,0.002907883,True,True
41799545530,63779525567728,NaN,NaN,0.5737034,0.462164,-14.31563,2.764906,-1.217632,-0.01071724,-0.988258,0.04347304,-0.1460874,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.03129087,-0.9995058,-0.002987866,NaN,NaN,NaN,0.0290313,0.003926788,-0.03303941,NaN,NaN,NaN,0.2576294,-0.1113281,0.9597931,NaN,0.002816086,False,True
41799553664,63779525567740,NaN,NaN,0.5463328,0.3942482,-14.3161,2.765549,-1.217581,-0.01095916,-0.9887618,0.04007622,-0.143611,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02889666,-0.999576,-0.003571613,NaN,NaN,NaN,0.0299852,0.007832504,-0.04183824,NaN,NaN,NaN,0.1836853,-0.2959442,0.9373627,NaN,0.003180115,False,True
41799561574,63779525567750,NaN,NaN,NaN,NaN,-14.31662,2.766288,-1.217607,-0.01113396,-0.9892421,0.03662795,-0.1411899,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02646734,-0.9996412,-0.004098298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
41799570493,63779525567760,NaN,NaN,0.4991879,0.3955599,-14.31715,2.76685,-1.217591,-0.0113679,-0.9897388,0.03299758,-0.1385612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02391926,-0.999703,-0.004674096,NaN,NaN,NaN,0.03052107,0.002095444,-0.0214079,NaN,NaN,NaN,0.06776428,-0.2970276,0.9524536,NaN,0.003509415,False,True
41799578609,63779525567760,NaN,NaN,0.5634924,0.3702959,-14.31715,2.76685,-1.217591,-0.0113679,-0.9897388,0.03299758,-0.1385612,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.02391926,-0.999703,-0.004674096,NaN,NaN,NaN,0.03022202,0.004678009,-0.03053398,NaN,NaN,NaN,0.2196808,-0.3514252,0.9100647,NaN,0.002812286,False,True
41799587639,63779525567772,0.5785676,0.4344267,0.4253917,0.3889685,-14.31772,2.767506,-1.217548,-0.01147224,-0.990195,0.02948921,-0.1360614,0,0,0,0,0,0,0,14.31653,-2.765739,1.195523,-0.02137529,-0.9997712,0.0007508988,-0.03182084,-0.0005141296,-0.0218925,0.02943382,0.004047897,-0.02215747,0.1316071,-0.1903687,0.9728394,-0.1171112,-0.3122711,0.9427338,0.001769699,0.002183426,True,True
41799596197,63779525567783,0.6608486,0.424955,0.5198156,0.5202518,-14.31837,2.768134,-1.217415,-0.01146908,-0.9906612,0.025725,-0.1334056,0,0,0,0,0,0,0,14.31656,-2.765214,1.194009,-0.01740803,-0.9998484,0.0003664437,-0.03313089,0.001315384,-0.0230446,0.0295211,0.004525223,-0.02376782,0.3259888,-0.2062683,0.9225769,0.124588,0.05432129,0.9907074,0.00139827,0.002237152,True,True
41799604907,63779525567794,0.6030309,0.4798629,0.5221437,0.554526,-14.31905,2.768841,-1.217262,-0.01139235,-0.9911112,0.02221083,-0.1306741,0,0,0,0,0,0,0,14.31783,-2.764605,1.191675,-0.01533908,-0.9998823,0.0001397877,-0.0319545,0.003932419,-0.02712611,0.02952722,0.00454039,-0.02404912,0.1958618,-0.06056213,0.9787445,0.1292572,0.1524811,0.9798126,0.002049179,0.003193405,True,True
41799613259,63779525567794,0.5893703,0.5352618,0.5226723,0.5318914,-14.31905,2.768841,-1.217262,-0.01139235,-0.9911112,0.02221083,-0.1306741,0,0,0,0,0,0,0,14.31784,-2.76468,1.191721,-0.01544818,-0.9998807,0.0001358599,-0.03194133,0.003934693,-0.02724344,0.02953207,0.004387878,-0.02383859,0.1609497,0.09944153,0.9819336,0.1316376,0.0879364,0.987381,0.002666336,0.002851563,True,True
41799621639,63779525567805,0.589825,0.5246937,0.5198584,0.5394313,-14.31955,2.769454,-1.217126,-0.01146746,-0.9915098,0.01898421,-0.1281271,0,0,0,0,0,0,0,14.31832,-2.765407,1.191691,-0.01321022,-0.9999127,-0.0002388577,-0.03196492,0.00376358,-0.02691257,0.02951578,0.004329773,-0.02395767,0.1625214,0.06904602,0.9842834,0.1241302,0.1096954,0.9861755,0.002520981,0.002893051,True,True
41799629983,63779525567817,0.585996,0.5320887,0.5175162,0.5360184,-14.32007,2.770098,-1.217079,-0.01158206,-0.9918793,0.0160422,-0.1256343,0,0,0,0,0,0,0,14.31886,-2.766146,1.191709,-0.01120945,-0.999937,-0.0006041888,-0.0319743,0.003633728,-0.0266254,0.02955464,0.004268875,-0.02411429,0.1525116,0.09046936,0.9841461,0.1182251,0.09997559,0.9879303,0.002629166,0.002871033,True,True
41799638438,63779525567828,0.5844563,0.5331522,0.5192974,0.5380406,-14.3207,2.77066,-1.216925,-0.01175319,-0.9922178,0.01309096,-0.1232647,0,0,0,0,0,0,0,14.31947,-2.766779,1.19163,-0.009163978,-0.9999574,-0.001002967,-0.03199716,0.003569412,-0.02660992,0.02953029,0.004194077,-0.02398045,0.1485443,0.09358215,0.9844666,0.1227417,0.1057281,0.9867859,0.002719879,0.002811707,True,True
41799646759,63779525567828,0.5824386,0.5327986,0.5135561,0.5342937,-14.3207,2.77066,-1.216925,-0.01175319,-0.9922178,0.01309096,-0.1232647,0,0,0,0,0,0,0,14.31949,-2.766742,1.191287,-0.009223444,-0.999957,-0.0009915965,-0.03200372,0.003558365,-0.02681209,0.02957982,0.004278961,-0.02446306,0.1434021,0.09263611,0.9853058,0.1080475,0.09512329,0.9895782,0.002654159,0.00281131,True,True
41799655390,63779525567839,0.5813451,0.5349982,0.5166055,0.5407019,-14.32144,2.771225,-1.216839,-0.01190355,-0.9925469,0.009868925,-0.1208787,0,0,0,0,0,0,0,14.32017,-2.767516,1.191743,-0.006982903,-0.9999746,-0.001394533,-0.03204954,0.003461853,-0.02663216,0.02950946,0.00395546,-0.02356039,0.1405182,0.09899902,0.9851074,0.1157074,0.1134491,0.9867706,0.002684174,0.002902603,True,True
41799663522,63779525567850,0.5816347,0.5329053,0.5113411,0.5330999,-14.32202,2.771876,-1.216673,-0.01203853,-0.9928418,0.006788994,-0.1186345,0,0,0,0,0,0,0,14.32073,-2.768141,1.191402,-0.004896356,-0.9999865,-0.001740208,-0.03209125,0.003350266,-0.02642416,0.02951746,0.004120239,-0.02411717,0.1413422,0.0929718,0.9855804,0.1023407,0.09173584,0.990509,0.002665161,0.002824142,True,True
41799671891,63779525567862,0.5801426,0.5322835,0.5110149,0.5298369,-14.32259,2.772392,-1.216539,-0.01205773,-0.9931129,0.004021304,-0.1164702,0,0,0,0,0,0,0,14.3213,-2.768687,1.191257,-0.002996171,-0.9999936,-0.001979644,-0.03209801,0.003349228,-0.02656694,0.02950676,0.004060639,-0.02399597,0.1375427,0.0912323,0.9862823,0.1015778,0.08230591,0.9914093,0.00267276,0.002788132,True,True
41799680167,63779525567862,0.5776423,0.5332144,0.5134227,0.5318292,-14.32259,2.772392,-1.216539,-0.01205773,-0.9931129,0.004021304,-0.1164702,0,0,0,0,0,0,0,14.32126,-2.768821,1.191594,-0.002997095,-0.9999936,-0.001981873,-0.03213983,0.003197098,-0.02615434,0.02947038,0.003944824,-0.02373427,0.1310883,0.09399414,0.9868927,0.1077728,0.0880127,0.9902649,0.002735123,0.002826874,True,True
41799688537,63779525567872,0.5772753,0.5301526,0.5110616,0.5304222,-14.32317,2.772923,-1.216421,-0.01213789,-0.9933691,0.001418315,-0.1143179,0,0,0,0,0,0,0,14.32183,-2.769375,1.191502,-0.001225947,-0.9999967,-0.002239964,-0.03215967,0.003151031,-0.02605177,0.02946658,0.003944839,-0.02378662,0.130249,0.08517456,0.9878082,0.1016846,0.08399963,0.9912567,0.002613983,0.002858047,True,True
41799696720,63779525567883,0.5757364,0.5287599,0.510662,0.5297919,-14.32378,2.773492,-1.216159,-0.01204828,-0.9936,-0.001403675,-0.1123036,0,0,0,0,0,0,0,14.32241,-2.769971,1.191266,0.0007081438,-0.9999969,-0.002393839,-0.03218239,0.003132172,-0.02604387,0.02945146,0.003910309,-0.02374152,0.1263275,0.08119202,0.9886475,0.1006622,0.08218384,0.9915161,0.002682327,0.002851959,True,True
41799705026,63779525567895,0.5768887,0.5270196,0.5102206,0.5269835,-14.32429,2.774014,-1.21609,-0.01183325,-0.993811,-0.00413785,-0.1103751,0,0,0,0,0,0,0,14.32291,-2.770527,1.191224,-0.9067138,-0.4217451,-0.001032669,-0.03220395,0.003107239,-0.02605347,0.02943636,0.003866409,-0.02367828,0.1293488,0.0761261,0.9886627,0.09957886,0.0740509,0.9922638,0.002725906,0.002768723,True,True
41799713247,63779525567895,0.5738159,0.5283364,0.5092732,0.5286815,-14.32429,2.774014,-1.21609,-0.01183325,-0.993811,-0.00413785,-0.1103751,0,0,0,0,0,0,0,14.32289,-2.770532,1.191153,-0.9067204,-0.4217309,-0.001032039,-0.03221687,0.003138794,-0.02623627,0.02942432,0.00382457,-0.02363712,0.1213837,0.08001709,0.9893646,0.09707642,0.07899475,0.9921265,0.002670029,0.002821564,True,True
41799721838,63779525567906,0.5748401,0.5263222,0.5077195,0.5286497,-14.32467,2.774543,-1.215931,-0.01171902,-0.9940172,-0.006746016,-0.108384,0,0,0,0,0,0,0,14.32326,-2.771097,1.191003,-0.9063646,-0.4224949,-0.001079114,-0.03223514,0.00310466,-0.02623262,0.02941115,0.003786774,-0.02362347,0.1240845,0.07415771,0.9894867,0.09303284,0.07893372,0.9925232,0.002677643,0.002861084,True,True
41799730226,63779525567917,0.5720897,0.5230784,0.5074406,0.5250648,-14.3251,2.775137,-1.215866,-0.01151798,-0.9941969,-0.008998524,-0.1065787,0,0,0,0,0,0,0,14.32367,-2.771723,1.190944,-0.9060409,-0.4231887,-0.001085588,-0.03226172,0.003057449,-0.02618472,0.02940494,0.003769928,-0.02365898,0.1170502,0.06480408,0.9909973,0.09237671,0.06852722,0.9933472,0.002569443,0.002830276,True,True
41799738682,63779525567928,0.5745019,0.525635,0.5062935,0.5249744,-14.32564,2.775575,-1.215646,-0.01156759,-0.9943641,-0.01115672,-0.1047948,0,0,0,0,0,0,0,14.32419,-2.772202,1.190797,-0.9057358,-0.4238411,-0.001162954,-0.03229274,0.002977981,-0.02601918,0.02940303,0.003769012,-0.02367766,0.12323,0.07217407,0.9897461,0.08938599,0.06828308,0.9936371,0.002652023,0.002851639,True,True
41799746808,63779525567928,0.5704376,0.5246739,0.5051528,0.5248945,-14.32564,2.775575,-1.215646,-0.01156759,-0.9943641,-0.01115672,-0.1047948,0,0,0,0,0,0,0,14.32419,-2.772194,1.190756,-0.9057374,-0.4238376,-0.00116091,-0.03230572,0.002994659,-0.02608395,0.02940114,0.003768082,-0.02369635,0.1127319,0.06947327,0.9911804,0.08641052,0.06806946,0.993927,0.002658676,0.002873016,True,True
41799755272,63779525567940,0.5708279,0.5235841,0.5051472,0.5240397,-14.32615,2.776042,-1.215483,-0.01181691,-0.9945079,-0.01328419,-0.1031409,0,0,0,0,0,0,0,14.32469,-2.772665,1.190612,-0.9054434,-0.4244649,-0.001291786,-0.03231032,0.002987762,-0.02606398,0.02939789,0.003764969,-0.02367766,0.1137695,0.06629944,0.9912872,0.08641052,0.06558228,0.9940948,0.002640503,0.002850494,True,True
41799763524,63779525567951,0.5710658,0.5224783,0.5050842,0.5232848,-14.32662,2.776598,-1.21534,-0.01181696,-0.9946501,-0.01554582,-0.1014397,0,0,0,0,0,0,0,14.32516,-2.773227,1.190489,-0.9051356,-0.4251208,-0.001352777,-0.03231491,0.002980881,-0.02604401,0.02939464,0.003761856,-0.02365898,0.1144104,0.06307983,0.9914246,0.08625793,0.06338501,0.9942474,0.002621994,0.00287207,True,True
41799771878,63779525567962,0.5708603,0.5218159,0.504841,0.5226706,-14.32712,2.777115,-1.215142,-0.01180802,-0.994777,-0.01807643,-0.09976241,0,0,0,0,0,0,0,14.32565,-2.773747,1.190287,-0.9048174,-0.4257973,-0.00141706,-0.03231898,0.002977356,-0.02603119,0.02938744,0.003759522,-0.02367766,0.1138916,0.06115723,0.9916077,0.08563232,0.06159973,0.9944153,0.002635818,0.002853531,True,True
41799780113,63779525567962,0.5705549,0.5211009,0.5046043,0.5220518,-14.32712,2.777115,-1.215142,-0.01180802,-0.994777,-0.01807643,-0.09976241,0,0,0,0,0,0,0,14.32565,-2.77375,1.190284,-0.9048159,-0.4258007,-0.001416582,-0.03232306,0.002973846,-0.02601839,0.02938023,0.003757187,-0.02369635,0.1131134,0.05908203,0.9918213,0.08502197,0.05979919,0.9945679,0.002620361,0.002834335,True,True
41799788429,63779525567973,0.5697905,0.5210649,0.5046067,0.5224811,-14.32752,2.77769,-1.214948,-0.01179829,-0.9948982,-0.02048664,-0.09807581,0,0,0,0,0,0,0,14.32605,-2.774335,1.190108,-0.9045047,-0.4264612,-0.001475048,-0.03232727,0.002961166,-0.02598393,0.02937906,0.003750214,-0.02369649,0.1111298,0.05899048,0.9920502,0.08502197,0.06105042,0.9944916,0.002631073,0.002830536,True,True
41799796889,63779525567984,0.5690271,0.5210397,0.5046087,0.5228894,-14.32802,2.778201,-1.21467,-0.01162125,-0.9950326,-0.02268056,-0.09623315,0,0,0,0,0,0,0,14.32654,-2.774855,1.189847,-0.9041849,-0.4271388,-0.001475793,-0.0323315,0.002948502,-0.02594948,0.0293779,0.003743225,-0.02369661,0.1091461,0.05892944,0.9922638,0.08502197,0.0622406,0.9944305,0.002641327,0.002829529,True,True
41799805207,63779525567996,0.5687866,0.5210697,0.5025076,0.5215766,-14.32852,2.778694,-1.214446,-0.01144468,-0.9951398,-0.02438319,-0.09471767,0,0,0,0,0,0,0,14.32704,-2.775353,1.189622,-0.9039251,-0.4276884,-0.001461958,-0.03233507,0.002939423,-0.02595154,0.02937749,0.003743179,-0.02369649,0.1085205,0.059021,0.9923248,0.07954407,0.05844116,0.9951019,0.002631424,0.002825928,True,True
41799813517,63779525567996,0.568552,0.5211259,0.5003986,0.5202923,-14.32852,2.778694,-1.214446,-0.01144468,-0.9951398,-0.02438319,-0.09471767,0,0,0,0,0,0,0,14.32704,-2.775357,1.189621,-0.9039248,-0.427689,-0.001460964,-0.03233862,0.002930344,-0.0259536,0.02937709,0.003743134,-0.02369635,0.1079102,0.05918884,0.9923859,0.07403564,0.05471802,0.9957428,0.002621521,0.002825455,True,True
41799822010,63779525568007,0.5682408,0.521124,0.5001707,0.5201033,-14.32882,2.779205,-1.214216,-0.01142798,-0.9952346,-0.02615961,-0.09323715,0,0,0,0,0,0,0,14.32733,-2.775877,1.18939,-0.9036664,-0.4282346,-0.001494983,-0.03234454,0.002916901,-0.02596022,0.02937625,0.003738068,-0.02369205,0.1071014,0.05918884,0.9924774,0.07344055,0.0541687,0.9958191,0.002611466,0.00282402,True,True
41799830172,63779525568018,0.5679399,0.5208657,0.4999428,0.5199039,-14.32925,2.779785,-1.213986,-0.01147064,-0.9953312,-0.02819513,-0.09159257,0,0,0,0,0,0,0,14.32776,-2.776467,1.189166,-0.9033757,-0.4288473,-0.001550432,-0.03235047,0.002903442,-0.0259536,0.02937543,0.003733017,-0.02368773,0.1063232,0.05844116,0.9925995,0.07284546,0.05358887,0.9958954,0.002605881,0.002822082,True,True
41799838481,63779525568018,0.5674667,0.5202871,0.5000767,0.5184785,-14.32925,2.779785,-1.213986,-0.01147064,-0.9953312,-0.02819513,-0.09159257,0,0,0,0,0,0,0,14.32776,-2.776474,1.189172,-0.903373,-0.4288529,-0.001549922,-0.03235637,0.002890152,-0.02595154,0.02937341,0.00373114,-0.02367755,0.1051025,0.0567627,0.9928284,0.07321167,0.04942322,0.9960785,0.002609375,0.002820663,True,True
