UnityTS,Heart,Breath,GSR
63784327971878,31816,49192,120
63784327971884,31893,49772,123
63784327971895,31976,50280,147
63784327971902,32074,50796,118
63784327971928,32168,50916,124
63784327971931,32256,51358,140
63784327971933,32320,51296,121
63784327971952,32362,51472,125
63784327971954,32372,51706,112
63784327971961,32368,51560,111
63784327971977,32352,51532,116
63784327971981,32328,51376,105
63784327971995,32293,51452,113
63784327972013,32270,51176,120
63784327972016,32261,51076,113
63784327972020,32266,50965,107
63784327972038,32276,50612,102
63784327972042,32306,50448,100
63784327972059,32340,50144,128
63784327972062,32393,49996,104
63784327972076,32436,49864,108
63784327972080,32476,49820,111
63784327972096,32508,49834,113
63784327972100,32542,49356,135
63784327972114,32560,49304,105
63784327972127,32570,49132,111
63784327972131,32560,48954,103
63784327972145,32526,48716,105
63784327972170,32500,48540,112
63784327972170,32480,48224,110
63784327972173,32459,47784,100
63784327972186,32464,47236,106
63784327972195,32458,47316,104
63784327972209,32468,47012,110
63784327972212,32468,46680,75
63784327972228,32480,46408,108
63784327972234,32483,46344,107
63784327972248,32502,46129,96
63784327972254,32524,45668,83
63784327972267,32568,45840,96
63784327972269,32608,45706,92
63784327972283,32644,45496,90
63784327972294,32665,45352,100
63784327972303,32688,44952,111
63784327972320,32704,45256,90
63784327972326,32698,44948,97
63784327972342,32696,44718,92
63784327972346,32672,44506,92
63784327972352,32649,44000,102
63784327972366,32620,43752,100
63784327972372,32576,43153,94
63784327972386,32536,42745,104
63784327972395,32483,42542,121
63784327972401,32448,41888,108
63784327972421,32412,41448,121
63784327972424,32409,41068,124
63784327972438,32458,40877,106
63784327972441,32584,40402,110
63784327972458,32769,40084,104
63784327972467,33000,39632,104
63784327972470,33262,39448,123
63784327972484,33484,39252,127
63784327972507,33686,39020,118
63784327972508,33856,39048,128
63784327972511,33956,39008,137
63784327972526,34016,39072,119
63784327972530,34013,38816,120
63784327972546,33960,38612,127
63784327972571,33888,38872,121
63784327972574,33784,38796,128
63784327972576,33668,38540,117
63784327972590,33548,38316,125
63784327972593,33428,38184,117
63784327972611,33316,38008,125
63784327972614,33220,37682,118
63784327972628,33144,37416,125
63784327972633,33044,37128,119
63784327972647,32958,36600,113
63784327972653,32876,36272,123
63784327972662,32798,35980,119
63784327972676,32730,35665,111
63784327972682,32652,35644,109
63784327972698,32608,35488,111
63784327972701,32568,35128,109
63784327972715,32560,35176,109
63784327972721,32548,34986,123
63784327972736,32586,35240,113
63784327972740,32620,35341,114
63784327972754,32660,35152,116
63784327972770,32725,35229,119
63784327972772,32792,35456,117
63784327972791,32848,35568,125
63784327972795,32916,35682,116
63784327972814,32956,35762,127
63784327972816,32990,35778,122
63784327972830,33000,35860,126
63784327972836,32984,35914,126
63784327972850,32956,35684,121
63784327972853,32912,35908,93
63784327972866,32860,35944,126
63784327972875,32807,35940,117
63784327972889,32756,35988,129
63784327972900,32709,35880,129
63784327972904,32673,35668,130
63784327972913,32660,35872,121
63784327972926,32644,35552,125
63784327972930,32624,35682,124
63784327972943,32616,35628,126
63784327972957,32612,35565,130
63784327972961,32617,35271,130
63784327972977,32640,35456,117
63784327972981,32664,35420,135
63784327972997,32672,35429,121
63784327973001,32696,35149,118
63784327973017,32706,35215,115
63784327973023,32728,35320,115
63784327973038,32747,35108,114
63784327973041,32760,35240,119
63784327973057,32764,35276,124
63784327973061,32768,35090,118
63784327973075,32769,34948,120
63784327973089,32764,34852,127
63784327973092,32776,34985,115
63784327973111,32800,35008,110
63784327973117,32816,34920,109
63784327973124,32824,34588,113
63784327973141,32828,34689,110
63784327973144,32834,34574,114
63784327973157,32834,34472,105
63784327973161,32830,34541,130
63784327973177,32844,34620,115
63784327973181,32849,34364,117
63784327973209,32848,34384,114
63784327973211,32837,34288,115
63784327973214,32838,34220,133
63784327973228,32830,34404,108
63784327973231,32812,34104,136
63784327973249,32800,34009,116
63784327973252,32784,34108,127
63784327973265,32760,33761,131
63784327973274,32732,33866,112
63784327973288,32700,33764,131
63784327973294,32674,33496,112
63784327973317,32692,33600,112
63784327973317,32730,33596,127
63784327973320,32828,33491,138
63784327973336,32968,33330,126
63784327973344,33200,33296,114
63784327973354,33448,33237,114
63784327973361,33708,32992,121
63784327973378,33944,33164,119
63784327973382,34132,33134,114
63784327973396,34260,33058,124
63784327973405,34336,33004,114
63784327973421,34344,32889,114
63784327973423,34316,32832,116
63784327973446,34252,32653,107
63784327973446,34178,32506,112
63784327973455,34096,32414,105
63784327973469,34021,32552,121
63784327973472,33946,32336,110
63784327973492,33866,32400,116
63784327973495,33790,32168,116
63784327973509,33712,32260,113
63784327973515,33642,32170,118
63784327973529,33578,32102,112
63784327973532,33517,31952,116
63784327973555,33450,31872,118
63784327973558,33389,31568,114
63784327973564,33322,31380,115
63784327973575,33253,31492,118
63784327973591,33180,31102,116
63784327973594,33124,31168,134
63784327973608,33096,31009,133
63784327973619,33084,30960,122
63784327973642,33076,30828,136
63784327973642,33080,30708,87
63784327973644,33090,30372,138
63784327973659,33088,30368,122
63784327973663,33112,30272,112
63784327973677,33128,30026,111
63784327973680,33124,29966,111
63784327973697,33120,29756,114
63784327973702,33124,29668,113
63784327973716,33116,29652,108
63784327973724,33106,29594,124
63784327973736,33088,29412,119
63784327973750,33088,29440,115
63784327973765,33082,29424,116
63784327973765,33078,29344,148
63784327973776,33060,29357,121
63784327973785,33047,29264,118
63784327973798,33013,29346,124
63784327973805,32985,29376,128
63784327973822,32948,29416,119
63784327973824,32928,29348,118
63784327973850,32904,29476,147
63784327973852,32888,29549,119
63784327973854,32878,29608,124
63784327973867,32865,29558,118
63784327973871,32858,29702,113
63784327973884,32852,29685,121
63784327973896,32852,29826,90
63784327973905,32852,29808,116
63784327973918,32856,29873,122
63784327973925,32875,30016,119
63784327973941,32860,30008,117
63784327973956,32844,30142,119
63784327973956,32828,30202,94
63784327973962,32806,30272,125
63784327973974,32796,30278,125
63784327973987,32752,30149,122
63784327973991,32721,30128,117
63784327974005,32696,30264,119
63784327974016,32666,30186,120
63784327974025,32625,30065,120
63784327974039,32594,29972,128
63784327974045,32564,29821,129
63784327974064,32544,29752,116
63784327974066,32536,29609,140
63784327974087,32516,29556,125
63784327974087,32488,29392,124
63784327974093,32472,29333,125
63784327974107,32448,29264,125
63784327974115,32424,29248,118
63784327974124,32405,29157,118
63784327974135,32376,29105,119
63784327974144,32360,29098,126
63784327974158,32336,29048,131
63784327974164,32314,29009,136
63784327974183,32290,28888,92
63784327974185,32288,28948,123
63784327974194,32284,28882,124
63784327974207,32320,28866,113
63784327974211,32400,28960,116
63784327974225,32548,28961,122
63784327974238,32744,28961,112
63784327974242,32998,28936,116
63784327974258,33249,29042,121
63784327974273,33496,28984,116
63784327974273,33696,29026,121
63784327974283,33837,29012,120
63784327974295,33922,29042,117
63784327974308,33976,29077,122
63784327974312,33964,29114,114
63784327974326,33914,29112,119
63784327974337,33836,29190,118
63784327974344,33736,29264,114
63784327974357,33636,29292,121
63784327974364,33548,29369,111
63784327974380,33449,29404,114
63784327974386,33357,29370,114
63784327974392,33276,29424,111
63784327974406,33205,29625,117
63784327974412,33160,29685,117
63784327974426,33098,29680,115
63784327974432,33046,29816,121
63784327974446,33004,29865,127
63784327974452,32964,30018,117
63784327974486,32932,30022,119
63784327974494,32888,30338,115
63784327974496,32860,30632,128
63784327974499,32845,30778,124
63784327974502,32854,31124,107
63784327974516,32868,31480,121
63784327974522,32872,31776,120
63784327974539,32908,32156,123
63784327974542,32943,32372,134
63784327974556,32968,32904,128
63784327974565,33008,33252,119
63784327974576,33028,33576,126
63784327974600,33042,33694,96
63784327974600,33054,34042,129
63784327974603,33060,34564,147
63784327974619,33068,34992,156
63784327974625,33090,35276,143
63784327974639,33096,35624,157
63784327974643,33104,35704,136
63784327974659,33126,36250,172
63784327974665,33128,36284,143
63784327973659,33088,30368,122
63784327973663,33112,30272,112
63784327973677,33128,30026,111
63784327973680,33124,29966,111
63784327973697,33120,29756,114
63784327973702,33124,29668,113
63784327973716,33116,29652,108
63784327973724,33106,29594,124
63784327973736,33088,29412,119
63784327973750,33088,29440,115
63784327973765,33082,29424,116
63784327973765,33078,29344,148
63784327973776,33060,29357,121
63784327973785,33047,29264,118
63784327973798,33013,29346,124
63784327973805,32985,29376,128
63784327973822,32948,29416,119
63784327973824,32928,29348,118
63784327973850,32904,29476,147
63784327973852,32888,29549,119
63784327973854,32878,29608,124
63784327973867,32865,29558,118
63784327973871,32858,29702,113
63784327973884,32852,29685,121
63784327973896,32852,29826,90
63784327973905,32852,29808,116
63784327973918,32856,29873,122
63784327973925,32875,30016,119
63784327973941,32860,30008,117
63784327973956,32844,30142,119
63784327973956,32828,30202,94
63784327973962,32806,30272,125
63784327973974,32796,30278,125
63784327973987,32752,30149,122
63784327973991,32721,30128,117
63784327974005,32696,30264,119
63784327974016,32666,30186,120
63784327974025,32625,30065,120
63784327974039,32594,29972,128
63784327974045,32564,29821,129
63784327974064,32544,29752,116
63784327974066,32536,29609,140
63784327974087,32516,29556,125
63784327974087,32488,29392,124
63784327974093,32472,29333,125
63784327974107,32448,29264,125
63784327974115,32424,29248,118
63784327974124,32405,29157,118
63784327974135,32376,29105,119
63784327974144,32360,29098,126
63784327974158,32336,29048,131
63784327974164,32314,29009,136
63784327974183,32290,28888,92
63784327974185,32288,28948,123
63784327974194,32284,28882,124
63784327974207,32320,28866,113
63784327974211,32400,28960,116
63784327974225,32548,28961,122
63784327974238,32744,28961,112
63784327974242,32998,28936,116
63784327974258,33249,29042,121
63784327974273,33496,28984,116
63784327974273,33696,29026,121
63784327974283,33837,29012,120
63784327974295,33922,29042,117
63784327974308,33976,29077,122
63784327974312,33964,29114,114
63784327974326,33914,29112,119
63784327974337,33836,29190,118
63784327974344,33736,29264,114
63784327974357,33636,29292,121
63784327974364,33548,29369,111
63784327974380,33449,29404,114
63784327974386,33357,29370,114
63784327974392,33276,29424,111
63784327974406,33205,29625,117
63784327974412,33160,29685,117
63784327974426,33098,29680,115
63784327974432,33046,29816,121
63784327974446,33004,29865,127
63784327974452,32964,30018,117
63784327974486,32932,30022,119
63784327974494,32888,30338,115
63784327974496,32860,30632,128
63784327974499,32845,30778,124
63784327974502,32854,31124,107
63784327974516,32868,31480,121
63784327974522,32872,31776,120
63784327974539,32908,32156,123
63784327974542,32943,32372,134
63784327974556,32968,32904,128
63784327974565,33008,33252,119
63784327974576,33028,33576,126
63784327974600,33042,33694,96
63784327974600,33054,34042,129
63784327974603,33060,34564,147
63784327974619,33068,34992,156
63784327974625,33090,35276,143
63784327974639,33096,35624,157
63784327974643,33104,35704,136
63784327974659,33126,36250,172
63784327974665,33128,36284,143
63784327974679,33124,36768,144
63784327974685,33128,36908,141
63784327974706,33114,37464,137
63784327974708,33108,37616,134
63784327974726,33100,37972,131
63784327974726,33100,38004,132
63784327974732,33084,38352,119
63784327974746,33092,38440,139
63784327974760,33080,39088,152
63784327974764,33072,39498,112
63784327974775,33057,39473,131
63784327974784,33036,40114,119
63784327974798,33014,40488,134
63784327974806,33001,41016,127
63784327974823,32970,41200,119
63784327974825,32954,42004,115
63784327974833,32928,42416,140
63784327974847,32904,42713,129
63784327974853,32869,43544,109
63784327974867,32828,44052,109
63784327974873,32760,44572,111
63784327974887,32680,45160,99
63784327974898,32596,45740,102
63784327974915,32540,46132,103
63784327974915,32488,46756,104
63784327974923,32449,47304,99
63784327974936,32408,48077,98
63784327974945,32370,48688,91
63784327974958,32340,49276,61
63784327974961,32326,49880,94
63784327974977,32320,50424,99
63784327974981,32304,50924,96
63784327974995,32332,51261,98
63784327975008,32353,51784,107
63784327975012,32360,52256,65
63784327975031,32364,52850,95
63784327975046,32372,53032,108
63784327975046,32355,53600,98
63784327975060,32347,54136,125
63784327975066,32312,54650,104
63784327975082,32300,54996,97
63784327975085,32273,55416,102
63784327975096,32284,55536,111
63784327975102,32320,55876,105
63784327975134,32406,56081,101
63784327975136,32556,56457,102
63784327975138,32768,56593,107
63784327975147,33028,56780,99
63784327975154,33314,56912,99
63784327975167,33586,57028,107
63784327975171,33832,57064,109
63784327975185,34020,57312,122
63784327975199,34152,57180,108
63784327975202,34229,57044,109
63784327975219,34264,57121,108
63784327975233,34252,57204,107
63784327975234,34223,57096,103
63784327975247,34172,56928,102
63784327975254,34120,56684,110
63784327975267,34048,56268,109
63784327975276,33968,55888,108
63784327975295,33884,55644,66
63784327975306,33804,55153,109
63784327975315,33752,54832,101
63784327975317,33696,54248,104
63784327975335,33668,53644,106
63784327975339,33620,53088,89
63784327975353,33592,52452,99
63784327975356,33548,51913,99
63784327975370,33532,51373,99
63784327975374,33516,50697,99
63784327975388,33500,50084,107
63784327975396,33516,49416,104
63784327975410,33528,48701,109
63784327975413,33552,48024,115
63784327975426,33572,47371,115
63784327975438,33600,46572,105
63784327975447,33636,45968,107
63784327975458,33656,45429,119
63784327975472,33708,44756,116
63784327975477,33744,44180,97
63784327975485,33776,43632,125
63784327975497,33816,43170,110
63784327975505,33828,42734,106
63784327975518,33836,42212,114
63784327975525,33840,41964,112
63784327975538,33816,41353,129
63784327975543,33776,40794,104
63784327975557,33728,40604,109
63784327975561,33690,40422,129
63784327975580,33637,39977,107
63784327975583,33560,39560,142
63784327975600,33505,39320,120
63784327975602,33446,38996,118
63784327975618,33394,38832,128
63784327975622,33356,38338,119
63784327975636,33320,38005,145
63784327975645,33304,37558,111
63784327975656,33292,37296,125
63784327975670,33296,36960,78
63784327975672,33304,36664,111
63784327975686,33308,36128,106
63784327975697,33336,36057,110
63784327975706,33360,35564,118
63784327975720,33394,35114,102
63784327975726,33409,35036,119
63784327975733,33432,34480,114
63784327975774,33441,34188,137
63784327975776,33440,33578,125
63784327975779,33448,33402,146
63784327975781,33434,32874,127
63784327975790,33408,32412,106
63784327975796,33396,31888,116
63784327975805,33370,31065,126
63784327975817,33328,30541,125
63784327975835,33268,29903,102
63784327975838,33200,29472,106
63784327975849,33124,28916,100
63784327975857,33044,28398,99
63784327975865,32976,28020,102
63784327975879,32880,27682,126
63784327975883,32784,27404,113
63784327975898,32704,27190,118
63784327975902,32632,27037,130
63784327975916,32556,26972,119
63784327975922,32488,27004,98
63784327975938,32434,27104,115
63784327975942,32394,27260,126
63784327975960,32396,27500,132
63784327975966,32433,27793,122
63784327975982,32528,28100,149
63784327975985,32676,28394,133
63784327976007,32900,28766,144
63784327976007,33144,29019,129
63784327976011,33381,29200,137
63784327976025,33597,29393,164
63784327976039,33756,29640,139
63784327976048,33849,29720,139
63784327976066,33889,29697,144
63784327976066,33880,29620,144
63784327976075,33800,29528,147
63784327976089,33712,29336,146
63784327976095,33624,29132,152
63784327976109,33540,28858,152
63784327976112,33468,28720,188
63784327976125,33404,28496,153
63784327976137,33356,28398,155
63784327976145,33328,28244,165
63784327976162,33296,28161,133
63784327976169,33283,28050,139
63784327976174,33265,27993,139
63784327976195,33248,27916,139
63784327976195,33236,27772,133
63784327976208,33228,27710,133
63784327976212,33200,27552,128
63784327976241,33168,27449,129
63784327976243,33136,27297,126
63784327976246,33088,27176,148
63784327976257,33042,27049,130
63784327976270,32984,26993,129
63784327976273,32930,26928,141
63784327976287,32868,26880,141
63784327976301,32808,26893,134
63784327976305,32758,26912,124
63784327976327,32704,26944,116
63784327976327,32652,27000,117
63784327976331,32608,27034,115
63784327976345,32572,27084,111
63784327976359,32540,27121,123
63784327976362,32528,27132,116
63784327976374,32515,27202,119
63784327976415,32496,27253,123
63784327976417,32488,27276,109
63784327976420,32458,27320,114
63784327976422,32429,27352,117
63784327976425,32388,27368,119
63784327976439,32344,27392,121
63784327976448,32304,27420,119
63784327976457,32276,27452,122
63784327976465,32241,27466,114
63784327976474,32200,27458,130
63784327976488,32176,27481,114
63784327976499,32165,27504,110
63784327976518,32176,27520,117
63784327976518,32173,27558,119
63784327976524,32192,27584,119
63784327976539,32196,27587,119
63784327976544,32209,27661,112
63784327976557,32221,27702,107
63784327976561,32237,27749,108
63784327976578,32256,27790,120
63784327976585,32284,27798,114
63784327976598,32320,27800,110
63784327976605,32348,27800,89
63784327976621,32392,27780,115
63784327976625,32404,27776,123
63784327976647,32432,27748,114
63784327976647,32472,27714,117
63784327976651,32504,27726,107
63784327976665,32528,27724,110
63784327975672,33304,36664,111
63784327975686,33308,36128,106
63784327975697,33336,36057,110
63784327975706,33360,35564,118
63784327975720,33394,35114,102
63784327975726,33409,35036,119
63784327975733,33432,34480,114
63784327975774,33441,34188,137
63784327975776,33440,33578,125
63784327975779,33448,33402,146
63784327975781,33434,32874,127
63784327975790,33408,32412,106
63784327975796,33396,31888,116
63784327975805,33370,31065,126
63784327975817,33328,30541,125
63784327975835,33268,29903,102
63784327975838,33200,29472,106
63784327975849,33124,28916,100
63784327975857,33044,28398,99
63784327975865,32976,28020,102
63784327975879,32880,27682,126
63784327975883,32784,27404,113
63784327975898,32704,27190,118
63784327975902,32632,27037,130
63784327975916,32556,26972,119
63784327975922,32488,27004,98
63784327975938,32434,27104,115
63784327975942,32394,27260,126
63784327975960,32396,27500,132
63784327975966,32433,27793,122
63784327975982,32528,28100,149
63784327975985,32676,28394,133
63784327976007,32900,28766,144
63784327976007,33144,29019,129
63784327976011,33381,29200,137
63784327976025,33597,29393,164
63784327976039,33756,29640,139
63784327976048,33849,29720,139
63784327976066,33889,29697,144
63784327976066,33880,29620,144
63784327976075,33800,29528,147
63784327976089,33712,29336,146
63784327976095,33624,29132,152
63784327976109,33540,28858,152
63784327976112,33468,28720,188
63784327976125,33404,28496,153
63784327976137,33356,28398,155
63784327976145,33328,28244,165
63784327976162,33296,28161,133
63784327976169,33283,28050,139
63784327976174,33265,27993,139
63784327976195,33248,27916,139
63784327976195,33236,27772,133
63784327976208,33228,27710,133
63784327976212,33200,27552,128
63784327976241,33168,27449,129
63784327976243,33136,27297,126
63784327976246,33088,27176,148
63784327976257,33042,27049,130
63784327976270,32984,26993,129
63784327976273,32930,26928,141
63784327976287,32868,26880,141
63784327976301,32808,26893,134
63784327976305,32758,26912,124
63784327976327,32704,26944,116
63784327976327,32652,27000,117
63784327976331,32608,27034,115
63784327976345,32572,27084,111
63784327976359,32540,27121,123
63784327976362,32528,27132,116
63784327976374,32515,27202,119
63784327976415,32496,27253,123
63784327976417,32488,27276,109
63784327976420,32458,27320,114
63784327976422,32429,27352,117
63784327976425,32388,27368,119
63784327976439,32344,27392,121
63784327976448,32304,27420,119
63784327976457,32276,27452,122
63784327976465,32241,27466,114
63784327976474,32200,27458,130
63784327976488,32176,27481,114
63784327976499,32165,27504,110
63784327976518,32176,27520,117
63784327976518,32173,27558,119
63784327976524,32192,27584,119
63784327976539,32196,27587,119
63784327976544,32209,27661,112
63784327976557,32221,27702,107
63784327976561,32237,27749,108
63784327976578,32256,27790,120
63784327976585,32284,27798,114
63784327976598,32320,27800,110
63784327976605,32348,27800,89
63784327976621,32392,27780,115
63784327976625,32404,27776,123
63784327976647,32432,27748,114
63784327976647,32472,27714,117
63784327976651,32504,27726,107
63784327976665,32528,27724,110
63784327976676,32556,27680,114
63784327976685,32576,27676,102
63784327976704,32592,27640,111
63784327976704,32608,27634,103
63784327976717,32630,27620,106
63784327976724,32616,27608,108
63784327976736,32624,27554,110
63784327976750,32626,27561,105
63784327976754,32612,27532,108
63784327976768,32605,27468,104
63784327976774,32576,27424,98
63784327976785,32544,27388,121
63784327976799,32532,27346,108
63784327976803,32524,27331,110
63784327976819,32538,27305,108
63784327976837,32592,27301,112
63784327976837,32705,27298,117
63784327976845,32882,27288,119
63784327976862,33114,27274,111
63784327976868,33386,27288,120
63784327976885,33642,27292,123
63784327976887,33868,27278,119
63784327976893,34064,27320,114
63784327976907,34207,27345,117
63784327976913,34302,27396,121
63784327976927,34330,27408,124
63784327976933,34309,27488,118
63784327976947,34268,27551,125
63784327976951,34200,27625,116
63784327976965,34116,27708,123
63784327976976,34008,27792,125
63784327976986,33901,27868,143
63784327976995,33812,27964,123
63784327977009,33720,28088,122
63784327977012,33629,28184,120
63784327977046,33562,28309,151
63784327977049,33490,28386,129
63784327977051,33428,28444,133
63784327977054,33385,28584,148
63784327977068,33348,28709,127
63784327977071,33278,28732,127
63784327977090,33216,28864,119
63784327977096,33168,29100,127
63784327977110,33136,29169,158
63784327977114,33098,29351,130
63784327977128,33076,29408,130
63784327977139,33056,29656,125
63784327977156,33040,29756,118
63784327977156,33027,29876,119
63784327977165,33016,29896,113
63784327977176,32996,29988,132
63784327977190,32978,30078,136
63784327977198,32958,30296,126
63784327977204,32924,30395,133
63784327977220,32885,30424,148
63784327977227,32836,30305,119
63784327977241,32796,30524,122
63784327977244,32752,30339,125
63784327977259,32706,30524,124
63784327977266,32672,30548,126
63784327977275,32632,30532,117
63784327977288,32588,30424,120
63784327977298,32554,30332,122
63784327977307,32544,30372,117
63784327977321,32520,30434,115
63784327977325,32500,30468,117
63784327977336,32484,30521,128
63784327977345,32490,30536,124
63784327977359,32468,30508,124
63784327977365,32472,30314,122
63784327977382,32450,30432,117
63784327977385,32456,30465,135
63784327977399,32450,30392,119
63784327977403,32456,30394,134
63784327977419,32456,30140,122
63784327977425,32464,30264,117
63784327977439,32466,30244,119
63784327977447,32490,30068,121
63784327977458,32512,30216,114
63784327977477,32536,30112,92
63784327977477,32552,30297,115
63784327977490,32554,30368,120
63784327977493,32560,30369,112
63784327977506,32568,30532,97
63784327977520,32574,30492,120
63784327977522,32560,30640,112
63784327977541,32540,30790,109
63784327977544,32522,31109,121
63784327977557,32514,31137,122
63784327977566,32515,31304,112
63784327977577,32506,31678,110
63784327977591,32492,31636,113
63784327977594,32474,31802,136
63784327977609,32468,32016,116
63784327977612,32444,32144,94
63784327977626,32409,31992,109
63784327977635,32372,32123,118
63784327977649,32338,32184,119
63784327977653,32312,32478,97
63784327975672,33304,36664,111
63784327975686,33308,36128,106
63784327975697,33336,36057,110
63784327975706,33360,35564,118
63784327975720,33394,35114,102
63784327975726,33409,35036,119
63784327975733,33432,34480,114
63784327975774,33441,34188,137
63784327975776,33440,33578,125
63784327975779,33448,33402,146
63784327975781,33434,32874,127
63784327975790,33408,32412,106
63784327975796,33396,31888,116
63784327975805,33370,31065,126
63784327975817,33328,30541,125
63784327975835,33268,29903,102
63784327975838,33200,29472,106
63784327975849,33124,28916,100
63784327975857,33044,28398,99
63784327975865,32976,28020,102
63784327975879,32880,27682,126
63784327975883,32784,27404,113
63784327975898,32704,27190,118
63784327975902,32632,27037,130
63784327975916,32556,26972,119
63784327975922,32488,27004,98
63784327975938,32434,27104,115
63784327975942,32394,27260,126
63784327975960,32396,27500,132
63784327975966,32433,27793,122
63784327975982,32528,28100,149
63784327975985,32676,28394,133
63784327976007,32900,28766,144
63784327976007,33144,29019,129
63784327976011,33381,29200,137
63784327976025,33597,29393,164
63784327976039,33756,29640,139
63784327976048,33849,29720,139
63784327976066,33889,29697,144
63784327976066,33880,29620,144
63784327976075,33800,29528,147
63784327976089,33712,29336,146
63784327976095,33624,29132,152
63784327976109,33540,28858,152
63784327976112,33468,28720,188
63784327976125,33404,28496,153
63784327976137,33356,28398,155
63784327976145,33328,28244,165
63784327976162,33296,28161,133
63784327976169,33283,28050,139
63784327976174,33265,27993,139
63784327976195,33248,27916,139
63784327976195,33236,27772,133
63784327976208,33228,27710,133
63784327976212,33200,27552,128
63784327976241,33168,27449,129
63784327976243,33136,27297,126
63784327976246,33088,27176,148
63784327976257,33042,27049,130
63784327976270,32984,26993,129
63784327976273,32930,26928,141
63784327976287,32868,26880,141
63784327976301,32808,26893,134
63784327976305,32758,26912,124
63784327976327,32704,26944,116
63784327976327,32652,27000,117
63784327976331,32608,27034,115
63784327976345,32572,27084,111
63784327976359,32540,27121,123
63784327976362,32528,27132,116
63784327976374,32515,27202,119
63784327976415,32496,27253,123
63784327976417,32488,27276,109
63784327976420,32458,27320,114
63784327976422,32429,27352,117
63784327976425,32388,27368,119
63784327976439,32344,27392,121
63784327976448,32304,27420,119
63784327976457,32276,27452,122
63784327976465,32241,27466,114
63784327976474,32200,27458,130
63784327976488,32176,27481,114
63784327976499,32165,27504,110
63784327976518,32176,27520,117
63784327976518,32173,27558,119
63784327976524,32192,27584,119
63784327976539,32196,27587,119
63784327976544,32209,27661,112
63784327976557,32221,27702,107
63784327976561,32237,27749,108
63784327976578,32256,27790,120
63784327976585,32284,27798,114
63784327976598,32320,27800,110
63784327976605,32348,27800,89
63784327976621,32392,27780,115
63784327976625,32404,27776,123
63784327976647,32432,27748,114
63784327976647,32472,27714,117
63784327976651,32504,27726,107
63784327976665,32528,27724,110
63784327976676,32556,27680,114
63784327976685,32576,27676,102
63784327976704,32592,27640,111
63784327976704,32608,27634,103
63784327976717,32630,27620,106
63784327976724,32616,27608,108
63784327976736,32624,27554,110
63784327976750,32626,27561,105
63784327976754,32612,27532,108
63784327976768,32605,27468,104
63784327976774,32576,27424,98
63784327976785,32544,27388,121
63784327976799,32532,27346,108
63784327976803,32524,27331,110
63784327976819,32538,27305,108
63784327976837,32592,27301,112
63784327976837,32705,27298,117
63784327976845,32882,27288,119
63784327976862,33114,27274,111
63784327976868,33386,27288,120
63784327976885,33642,27292,123
63784327976887,33868,27278,119
63784327976893,34064,27320,114
63784327976907,34207,27345,117
63784327976913,34302,27396,121
63784327976927,34330,27408,124
63784327976933,34309,27488,118
63784327976947,34268,27551,125
63784327976951,34200,27625,116
63784327976965,34116,27708,123
63784327976976,34008,27792,125
63784327976986,33901,27868,143
63784327976995,33812,27964,123
63784327977009,33720,28088,122
63784327977012,33629,28184,120
63784327977046,33562,28309,151
63784327977049,33490,28386,129
63784327977051,33428,28444,133
63784327977054,33385,28584,148
63784327977068,33348,28709,127
63784327977071,33278,28732,127
63784327977090,33216,28864,119
63784327977096,33168,29100,127
63784327977110,33136,29169,158
63784327977114,33098,29351,130
63784327977128,33076,29408,130
63784327977139,33056,29656,125
63784327977156,33040,29756,118
63784327977156,33027,29876,119
63784327977165,33016,29896,113
63784327977176,32996,29988,132
63784327977190,32978,30078,136
63784327977198,32958,30296,126
63784327977204,32924,30395,133
63784327977220,32885,30424,148
63784327977227,32836,30305,119
63784327977241,32796,30524,122
63784327977244,32752,30339,125
63784327977259,32706,30524,124
63784327977266,32672,30548,126
63784327977275,32632,30532,117
63784327977288,32588,30424,120
63784327977298,32554,30332,122
63784327977307,32544,30372,117
63784327977321,32520,30434,115
63784327977325,32500,30468,117
63784327977336,32484,30521,128
63784327977345,32490,30536,124
63784327977359,32468,30508,124
63784327977365,32472,30314,122
63784327977382,32450,30432,117
63784327977385,32456,30465,135
63784327977399,32450,30392,119
63784327977403,32456,30394,134
63784327977419,32456,30140,122
63784327977425,32464,30264,117
63784327977439,32466,30244,119
63784327977447,32490,30068,121
63784327977458,32512,30216,114
63784327977477,32536,30112,92
63784327977477,32552,30297,115
63784327977490,32554,30368,120
63784327977493,32560,30369,112
63784327977506,32568,30532,97
63784327977520,32574,30492,120
63784327977522,32560,30640,112
63784327977541,32540,30790,109
63784327977544,32522,31109,121
63784327977557,32514,31137,122
63784327977566,32515,31304,112
63784327977577,32506,31678,110
63784327977591,32492,31636,113
63784327977594,32474,31802,136
63784327977609,32468,32016,116
63784327977612,32444,32144,94
63784327977626,32409,31992,109
63784327977635,32372,32123,118
63784327977649,32338,32184,119
63784327977653,32312,32478,97
63784327977686,32308,32544,109
63784327977689,32283,32410,117
63784327977691,32264,32401,113
63784327977695,32284,32641,117
63784327977717,32344,32456,113
63784327977717,32482,32696,117
63784327977730,32672,32750,117
63784327977738,32928,32796,114
63784327977748,33200,32778,119
63784327977757,33488,32744,119
63784327977771,33744,32764,113
63784327977777,33937,32516,109
63784327977794,34084,32760,116
63784327977794,34184,32482,92
63784327977807,34213,32473,113
63784327977814,34228,32704,116
63784327977830,34181,32664,140
63784327977834,34133,32369,129
