UnityTS,Heart,Breath,GSR
63784329723460,32144,17572,98
63784329723463,32157,17512,95
63784329723476,32152,17366,98
63784329723488,32134,17208,99
63784329723504,32128,17280,99
63784329723507,32113,17336,94
63784329723520,32129,17304,93
63784329723524,32148,17288,99
63784329723553,32172,17117,99
63784329723559,32212,17388,96
63784329723562,32236,17443,99
63784329723565,32256,17314,98
63784329723590,32242,17555,97
63784329723592,32209,17626,99
63784329723595,32180,17621,98
63784329723606,32156,17764,96
63784329723636,32128,17756,94
63784329723640,32064,17956,91
63784329723642,31994,17964,98
63784329723645,31904,18002,90
63784329723654,31829,17960,97
63784329723665,31764,18008,96
63784329723679,31712,18003,103
63784329723685,31716,18164,95
63784329723702,31860,18060,94
63784329723704,32169,18030,98
63784329723718,32652,18095,96
63784329723729,33253,17888,94
63784329723738,33920,18090,96
63784329723744,34564,18020,95
63784329723758,35130,17900,97
63784329723765,35584,17914,95
63784329723772,35880,17793,97
63784329723786,36031,17800,96
63784329723794,36045,17759,98
63784329723811,35928,17799,94
63784329723814,35743,17697,98
63784329723828,35485,17758,98
63784329723837,35204,17754,93
63784329723843,34925,17760,93
63784329723857,34672,17755,104
63784329723871,34444,17749,95
63784329723880,34248,17752,94
63784329723891,34094,17600,99
63784329723895,33984,17686,96
63784329723908,33918,17432,93
63784329723915,33858,17588,96
63784329723926,33848,17570,93
63784329723939,33901,17569,94
63784329723943,34033,17409,100
63784329723956,34284,17520,99
63784329723973,34602,17284,96
63784329723977,34944,17256,95
63784329723988,35284,17029,99
63784329724002,35584,17116,94
63784329724006,35824,16901,99
63784329724024,35984,16742,96
63784329724028,36084,16708,105
63784329724034,36096,16370,97
63784329724046,36040,16176,96
63784329724060,35936,16338,95
63784329724063,35828,15990,95
63784329724076,35688,15912,95
63784329724091,35536,15971,99
63784329724094,35396,15928,98
63784329724108,35256,15597,99
63784329724114,35106,15732,97
63784329724130,34912,15460,99
63784329724134,34668,15562,95
63784329724148,34420,15540,97
63784329724157,34170,15444,95
63784329724163,33907,15322,99
63784329724177,33648,15166,100
63784329724185,33328,15254,100
63784329724198,32913,15372,95
63784329724209,32514,15341,102
63784329724223,32170,15122,93
63784329724225,31898,15333,96
63784329724234,31722,15364,109
63784329724246,31620,15393,94
63784329724276,31544,15401,104
63784329724278,31524,15422,94
63784329724281,31532,15485,98
63784329724287,31579,15492,99
63784329724296,31680,15558,99
63784329724305,31853,15436,99
63784329724318,32177,15668,98
63784329724325,32704,15768,98
63784329724338,33289,15778,96
63784329724345,33712,15774,104
63784329724358,33937,15841,97
63784329724362,34126,15880,96
63784329724376,34224,16168,107
63784329724389,34120,16172,94
63784329724392,33794,15968,100
63784329724410,33284,16136,100
63784329724411,32616,16242,99
63784329724425,31963,16197,95
63784329724439,31428,16062,98
63784329724443,31048,16196,98
63784329724457,30835,16252,100
63784329724466,30834,16360,99
63784329721456,35072,30472,96
63784329721478,34892,30912,91
63784329721480,34656,31104,91
63784329721483,34352,31568,91
63784329721502,34048,31812,88
63784329721505,33752,32068,91
63784329721519,33488,32401,83
63784329721523,33226,32664,91
63784329721537,33008,32992,80
63784329721543,32803,33224,85
63784329721557,32624,33556,91
63784329721568,32472,33816,91
63784329721584,32324,34104,89
63784329721587,32217,34116,62
63784329721603,32156,34606,68
63784329721608,32150,34896,87
63784329721612,32193,35176,88
63784329721626,32278,35369,86
63784329721634,32384,35554,84
63784329721651,32520,35969,90
63784329721654,32652,36236,90
63784329721663,32772,36406,86
63784329721679,32860,36532,90
63784329721686,32900,36916,90
63784329721716,32908,37272,88
63784329721718,32874,37320,83
63784329721721,32812,37588,67
63784329721724,32724,37876,90
63784329721742,32610,37756,92
63784329721742,32498,38204,84
63784329721756,32392,38316,85
63784329721766,32266,38296,85
63784329721775,32148,38548,94
63784329721793,32022,38944,85
63784329721805,31906,38752,89
63784329721805,31809,39208,85
63784329721819,31732,39256,84
63784329721825,31660,39076,91
63784329721839,31632,39348,87
63784329721845,31632,39400,86
63784329721854,31672,39322,89
63784329721868,31752,39500,84
63784329721872,31840,39702,86
63784329721888,31940,39760,91
63784329721894,32056,39728,90
63784329721903,32172,39941,89
63784329721917,32274,40004,93
63784329721933,32368,39992,68
63784329721933,32452,39902,87
63784329721947,32520,39834,84
63784329721953,32568,40176,86
63784329721969,32610,39970,85
63784329721973,32612,39872,89
63784329721987,32592,40152,88
63784329721991,32562,39960,91
63784329722007,32508,40001,90
63784329722013,32456,40072,73
63784329722027,32400,39992,86
63784329722036,32350,39540,81
63784329722055,32288,39936,86
63784329722070,32225,39572,90
63784329722070,32156,39584,84
63784329722072,32076,39658,85
63784329722089,31966,39538,87
63784329722091,31871,39392,85
63784329722104,31776,39472,87
63784329722117,31676,39376,84
63784329722121,31580,39648,85
63784329722135,31515,39500,87
63784329722152,31504,39598,84
63784329722163,31622,39157,94
63784329722171,31888,39516,86
63784329722174,32285,39176,86
63784329722188,32784,39036,85
63784329722192,33316,38888,103
63784329722209,33816,39084,91
63784329722216,34242,39089,87
63784329722230,34548,38808,87
63784329722236,34731,38680,91
63784329722243,34795,38424,85
63784329722257,34768,38328,90
63784329722271,34672,38104,85
63784329722276,34506,38024,90
63784329722287,34294,37792,90
63784329722296,34068,37549,84
63784329722300,33828,37128,89
63784329722312,33580,37012,86
63784329722324,33352,36588,91
63784329722333,33140,36216,87
63784329722358,32936,35936,76
63784329722360,32752,35624,89
63784329722364,32574,35217,86
63784329722378,32418,34912,90
63784329722381,32282,34644,87
63784329722395,32206,34260,97
63784329722407,32168,33726,100
63784329722418,32188,33448,93
63784329722432,32261,33242,88
63784329722434,32356,32900,90
63784329722445,32488,32584,85
63784329722459,32632,32249,86
63784329722463,32790,31792,93
63784329722483,32932,31584,94
63784329722485,33052,31116,91
63784329722497,33152,30955,88
63784329722503,33208,30530,86
63784329722516,33228,30328,88
63784329722527,33216,30000,89
63784329722538,33154,29584,96
63784329722547,33080,29392,92
63784329722561,32962,29180,88
63784329722575,32838,28936,91
63784329722575,32718,28742,92
63784329722588,32588,28492,88
63784329722592,32472,28303,89
63784329722608,32352,28118,93
63784329722615,32242,27940,87
63784329722623,32131,27776,92
63784329722637,32032,27617,88
63784329722643,31920,27476,94
63784329722657,31845,27348,94
63784329722666,31789,27224,72
63784329722680,31741,27118,89
63784329722683,31708,27023,89
63784329722696,31704,26896,93
63784329722703,31724,26806,89
63784329722716,31762,26684,93
63784329722729,31800,26594,100
63784329722733,31854,26520,89
63784329722749,31916,26440,92
63784329722755,31976,26385,91
63784329722781,32040,26336,91
63784329722784,32072,26292,92
63784329722788,32086,26230,88
63784329722794,32125,26188,105
63784329722817,32144,26145,89
63784329722819,32148,26084,88
63784329722823,32144,26040,95
63784329722842,32120,25961,95
63784329722844,32082,25882,105
63784329722858,32040,25773,95
63784329722881,31992,25684,93
63784329722883,31944,25574,77
63784329722897,31905,25496,95
63784329722897,31905,25461,94
63784329722906,31936,25370,89
63784329722919,32056,25258,94
63784329722926,32289,25272,104
63784329722937,32676,25218,99
63784329722943,33180,25112,93
63784329722957,33757,25010,95
63784329722964,34341,25031,85
63784329723001,34852,24838,95
63784329723003,35272,24816,90
63784329723006,35553,24660,90
63784329723008,35701,24645,93
63784329723012,35736,24524,74
63784329723026,35652,24484,92
63784329723039,35496,24362,90
63784329723042,35268,24340,91
63784329723056,35009,24272,93
63784329723065,34740,24181,94
63784329723074,34476,24080,91
63784329723086,34208,23948,95
63784329723094,33981,23820,91
63784329723108,33770,23676,102
63784329723117,33577,23636,90
63784329723128,33400,23385,96
63784329723132,33240,23264,98
63784329723146,33112,22972,92
63784329723154,33002,22780,89
63784329723171,32946,22560,96
63784329723175,32938,22256,90
63784329723188,32968,22081,96
63784329723202,33052,21880,97
63784329723206,33164,21624,90
63784329723219,33302,21348,95
63784329723226,33440,21170,95
63784329723244,33540,20820,93
63784329723255,33627,20506,96
63784329723262,33684,20372,97
63784329723265,33698,20061,97
63784329723279,33688,19818,99
63784329723283,33620,19616,96
63784329723299,33560,19304,99
63784329723303,33444,19149,99
63784329723317,33320,18984,97
63784329723328,33164,18852,98
63784329723332,33016,18641,92
63784329723348,32860,18609,93
63784329723354,32705,18516,93
63784329723366,32577,18293,93
63784329723379,32450,18364,99
63784329723383,32344,18181,97
63784329723397,32250,18104,94
63784329723408,32190,18013,97
63784329723415,32156,17904,98
63784329723428,32126,17823,97
63784329723437,32116,17716,94
63784329723448,32136,17618,93
63784329723460,32144,17572,98
63784329723463,32157,17512,95
63784329723476,32152,17366,98
63784329723488,32134,17208,99
63784329723504,32128,17280,99
63784329723507,32113,17336,94
63784329723520,32129,17304,93
63784329723524,32148,17288,99
63784329723553,32172,17117,99
63784329723559,32212,17388,96
63784329723562,32236,17443,99
63784329723565,32256,17314,98
63784329723590,32242,17555,97
63784329723592,32209,17626,99
63784329723595,32180,17621,98
63784329723606,32156,17764,96
63784329723636,32128,17756,94
63784329723640,32064,17956,91
63784329723642,31994,17964,98
63784329723645,31904,18002,90
63784329723654,31829,17960,97
63784329723665,31764,18008,96
63784329723679,31712,18003,103
63784329723685,31716,18164,95
63784329723702,31860,18060,94
63784329723704,32169,18030,98
63784329723718,32652,18095,96
63784329723729,33253,17888,94
63784329723738,33920,18090,96
63784329723744,34564,18020,95
63784329723758,35130,17900,97
63784329723765,35584,17914,95
63784329723772,35880,17793,97
63784329723786,36031,17800,96
63784329723794,36045,17759,98
63784329723811,35928,17799,94
63784329723814,35743,17697,98
63784329723828,35485,17758,98
63784329723837,35204,17754,93
63784329723843,34925,17760,93
63784329723857,34672,17755,104
63784329723871,34444,17749,95
63784329723880,34248,17752,94
63784329723891,34094,17600,99
63784329723895,33984,17686,96
63784329723908,33918,17432,93
63784329723915,33858,17588,96
63784329723926,33848,17570,93
63784329723939,33901,17569,94
63784329723943,34033,17409,100
63784329723956,34284,17520,99
63784329723973,34602,17284,96
63784329723977,34944,17256,95
63784329723988,35284,17029,99
63784329724002,35584,17116,94
63784329724006,35824,16901,99
63784329724024,35984,16742,96
63784329724028,36084,16708,105
63784329724034,36096,16370,97
63784329724046,36040,16176,96
63784329724060,35936,16338,95
63784329724063,35828,15990,95
63784329724076,35688,15912,95
63784329724091,35536,15971,99
63784329724094,35396,15928,98
63784329724108,35256,15597,99
63784329724114,35106,15732,97
63784329724130,34912,15460,99
63784329724134,34668,15562,95
63784329724148,34420,15540,97
63784329724157,34170,15444,95
63784329724163,33907,15322,99
63784329724177,33648,15166,100
63784329724185,33328,15254,100
63784329724198,32913,15372,95
63784329724209,32514,15341,102
63784329724223,32170,15122,93
63784329724225,31898,15333,96
63784329724234,31722,15364,109
63784329724246,31620,15393,94
63784329724276,31544,15401,104
63784329724278,31524,15422,94
63784329724281,31532,15485,98
63784329724287,31579,15492,99
63784329724296,31680,15558,99
63784329724305,31853,15436,99
63784329724318,32177,15668,98
63784329724325,32704,15768,98
63784329724338,33289,15778,96
63784329724345,33712,15774,104
63784329724358,33937,15841,97
63784329724362,34126,15880,96
63784329724376,34224,16168,107
63784329724389,34120,16172,94
63784329724392,33794,15968,100
63784329724410,33284,16136,100
63784329724411,32616,16242,99
63784329724425,31963,16197,95
63784329724439,31428,16062,98
63784329724443,31048,16196,98
63784329724457,30835,16252,100
63784329724466,30834,16360,99
63784329724479,31080,16396,105
63784329724483,31594,16530,95
63784329724497,32308,16660,97
63784329724508,33145,16633,96
63784329724517,34008,16902,98
63784329724533,34825,16802,97
63784329724537,35536,17005,94
63784329724543,36112,17116,92
63784329724557,36532,17544,93
63784329724573,36800,17684,99
63784329724577,36900,17837,97
63784329724591,36904,18008,94
63784329724595,36820,18158,107
63784329724623,36682,18168,107
63784329724625,36512,18514,91
63784329724627,36313,18798,99
63784329724635,36130,19042,93
63784329724650,35960,19026,93
63784329724654,35808,19428,82
63784329724668,35672,19552,92
63784329724671,35457,19836,103
63784329724688,35194,20038,99
63784329724696,34858,20232,98
63784329724710,34480,20440,97
63784329724714,34108,20633,97
63784329724736,33752,20812,96
63784329724739,33450,21123,96
63784329724743,33205,21320,86
63784329724757,32979,21516,92
63784329724768,32780,21822,93
63784329724777,32594,22052,96
63784329724790,32424,22305,95
63784329724797,32250,22558,83
63784329724803,32064,22739,105
63784329724814,31848,22994,94
63784329724828,31568,23197,90
63784329724834,31228,23432,96
63784329724851,30848,23728,94
63784329724854,30428,23888,90
63784329724873,30024,24124,106
63784329724876,29608,24372,88
63784329724887,29248,24616,94
63784329724909,28924,24880,104
63784329724915,28701,25164,95
63784329724920,28596,25432,105
63784329724924,28603,25744,94
63784329724938,28785,26000,91
63784329724944,29104,26243,102
63784329724958,29532,26590,94
63784329724970,30060,26828,102
63784329724978,30636,27200,94
63784329724992,31220,27490,93
63784329724994,31810,27840,90
63784329725006,32388,28166,92
63784329725020,32946,28509,87
63784329725026,33460,28838,88
63784329725040,33828,29186,101
63784329725043,33984,29498,90
63784329725062,34096,29872,91
63784329725066,34260,30048,101
63784329725080,34388,30521,94
63784329725082,34408,30778,91
63784329725102,34312,30952,88
63784329725105,34169,31184,91
63784329725119,34000,31680,97
63784329725121,33848,31924,88
63784329725136,33752,32195,86
63784329725144,33700,32402,88
63784329725158,33640,32480,92
63784329725164,33610,32900,98
63784329725178,33556,33164,87
63784329725187,33504,33230,86
63784329725193,33426,33324,87
63784329725212,33322,33772,87
63784329725214,33189,33996,88
63784329725225,33009,34145,98
63784329725238,32840,34443,91
63784329725250,32680,34404,92
63784329725256,32556,34896,101
63784329725265,32520,35128,74
63784329725278,32604,35384,87
63784329725284,32876,35432,86
63784329725298,33340,35690,92
63784329725304,33952,36002,86
63784329725325,34616,36440,90
63784329725330,35265,36720,90
63784329725333,35856,37128,89
63784329725346,36348,37416,83
63784329725360,36720,37644,87
63784329725364,36996,38150,85
63784329725383,37136,38412,88
63784329725387,37185,38788,89
63784329725400,37164,39208,92
63784329725404,37079,39672,88
63784329725424,36908,40186,90
63784329725427,36602,40404,83
63784329725440,36080,41016,86
63784329725443,35538,41300,85
63784329725457,35064,41834,93
63784329725466,34660,42408,91
63784329721456,35072,30472,96
63784329721478,34892,30912,91
63784329721480,34656,31104,91
63784329721483,34352,31568,91
63784329721502,34048,31812,88
63784329721505,33752,32068,91
63784329721519,33488,32401,83
63784329721523,33226,32664,91
63784329721537,33008,32992,80
63784329721543,32803,33224,85
63784329721557,32624,33556,91
63784329721568,32472,33816,91
63784329721584,32324,34104,89
63784329721587,32217,34116,62
63784329721603,32156,34606,68
63784329721608,32150,34896,87
63784329721612,32193,35176,88
63784329721626,32278,35369,86
63784329721634,32384,35554,84
63784329721651,32520,35969,90
63784329721654,32652,36236,90
63784329721663,32772,36406,86
63784329721679,32860,36532,90
63784329721686,32900,36916,90
63784329721716,32908,37272,88
63784329721718,32874,37320,83
63784329721721,32812,37588,67
63784329721724,32724,37876,90
63784329721742,32610,37756,92
63784329721742,32498,38204,84
63784329721756,32392,38316,85
63784329721766,32266,38296,85
63784329721775,32148,38548,94
63784329721793,32022,38944,85
63784329721805,31906,38752,89
63784329721805,31809,39208,85
63784329721819,31732,39256,84
63784329721825,31660,39076,91
63784329721839,31632,39348,87
63784329721845,31632,39400,86
63784329721854,31672,39322,89
63784329721868,31752,39500,84
63784329721872,31840,39702,86
63784329721888,31940,39760,91
63784329721894,32056,39728,90
63784329721903,32172,39941,89
63784329721917,32274,40004,93
63784329721933,32368,39992,68
63784329721933,32452,39902,87
63784329721947,32520,39834,84
63784329721953,32568,40176,86
63784329721969,32610,39970,85
63784329721973,32612,39872,89
63784329721987,32592,40152,88
63784329721991,32562,39960,91
63784329722007,32508,40001,90
63784329722013,32456,40072,73
63784329722027,32400,39992,86
63784329722036,32350,39540,81
63784329722055,32288,39936,86
63784329722070,32225,39572,90
63784329722070,32156,39584,84
63784329722072,32076,39658,85
63784329722089,31966,39538,87
63784329722091,31871,39392,85
63784329722104,31776,39472,87
63784329722117,31676,39376,84
63784329722121,31580,39648,85
63784329722135,31515,39500,87
63784329722152,31504,39598,84
63784329722163,31622,39157,94
63784329722171,31888,39516,86
63784329722174,32285,39176,86
63784329722188,32784,39036,85
63784329722192,33316,38888,103
63784329722209,33816,39084,91
63784329722216,34242,39089,87
63784329722230,34548,38808,87
63784329722236,34731,38680,91
63784329722243,34795,38424,85
63784329722257,34768,38328,90
63784329722271,34672,38104,85
63784329722276,34506,38024,90
63784329722287,34294,37792,90
63784329722296,34068,37549,84
63784329722300,33828,37128,89
63784329722312,33580,37012,86
63784329722324,33352,36588,91
63784329722333,33140,36216,87
63784329722358,32936,35936,76
63784329722360,32752,35624,89
63784329722364,32574,35217,86
63784329722378,32418,34912,90
63784329722381,32282,34644,87
63784329722395,32206,34260,97
63784329722407,32168,33726,100
63784329722418,32188,33448,93
63784329722432,32261,33242,88
63784329722434,32356,32900,90
63784329722445,32488,32584,85
63784329722459,32632,32249,86
63784329722463,32790,31792,93
63784329722483,32932,31584,94
63784329722485,33052,31116,91
63784329722497,33152,30955,88
63784329722503,33208,30530,86
63784329722516,33228,30328,88
63784329722527,33216,30000,89
63784329722538,33154,29584,96
63784329722547,33080,29392,92
63784329722561,32962,29180,88
63784329722575,32838,28936,91
63784329722575,32718,28742,92
63784329722588,32588,28492,88
63784329722592,32472,28303,89
63784329722608,32352,28118,93
63784329722615,32242,27940,87
63784329722623,32131,27776,92
63784329722637,32032,27617,88
63784329722643,31920,27476,94
63784329722657,31845,27348,94
63784329722666,31789,27224,72
63784329722680,31741,27118,89
63784329722683,31708,27023,89
63784329722696,31704,26896,93
63784329722703,31724,26806,89
63784329722716,31762,26684,93
63784329722729,31800,26594,100
63784329722733,31854,26520,89
63784329722749,31916,26440,92
63784329722755,31976,26385,91
63784329722781,32040,26336,91
63784329722784,32072,26292,92
63784329722788,32086,26230,88
63784329722794,32125,26188,105
63784329722817,32144,26145,89
63784329722819,32148,26084,88
63784329722823,32144,26040,95
63784329722842,32120,25961,95
63784329722844,32082,25882,105
63784329722858,32040,25773,95
63784329722881,31992,25684,93
63784329722883,31944,25574,77
63784329722897,31905,25496,95
63784329722897,31905,25461,94
63784329722906,31936,25370,89
63784329722919,32056,25258,94
63784329722926,32289,25272,104
63784329722937,32676,25218,99
63784329722943,33180,25112,93
63784329722957,33757,25010,95
63784329722964,34341,25031,85
63784329723001,34852,24838,95
63784329723003,35272,24816,90
63784329723006,35553,24660,90
63784329723008,35701,24645,93
63784329723012,35736,24524,74
63784329723026,35652,24484,92
63784329723039,35496,24362,90
63784329723042,35268,24340,91
63784329723056,35009,24272,93
63784329723065,34740,24181,94
63784329723074,34476,24080,91
63784329723086,34208,23948,95
63784329723094,33981,23820,91
63784329723108,33770,23676,102
63784329723117,33577,23636,90
63784329723128,33400,23385,96
63784329723132,33240,23264,98
63784329723146,33112,22972,92
63784329723154,33002,22780,89
63784329723171,32946,22560,96
63784329723175,32938,22256,90
63784329723188,32968,22081,96
63784329723202,33052,21880,97
63784329723206,33164,21624,90
63784329723219,33302,21348,95
63784329723226,33440,21170,95
63784329723244,33540,20820,93
63784329723255,33627,20506,96
63784329723262,33684,20372,97
63784329723265,33698,20061,97
63784329723279,33688,19818,99
63784329723283,33620,19616,96
63784329723299,33560,19304,99
63784329723303,33444,19149,99
63784329723317,33320,18984,97
63784329723328,33164,18852,98
63784329723332,33016,18641,92
63784329723348,32860,18609,93
63784329723354,32705,18516,93
63784329723366,32577,18293,93
63784329723379,32450,18364,99
63784329723383,32344,18181,97
63784329723397,32250,18104,94
63784329723408,32190,18013,97
63784329723415,32156,17904,98
63784329723428,32126,17823,97
63784329723437,32116,17716,94
63784329723448,32136,17618,93
63784329723460,32144,17572,98
63784329723463,32157,17512,95
63784329723476,32152,17366,98
63784329723488,32134,17208,99
63784329723504,32128,17280,99
63784329723507,32113,17336,94
63784329723520,32129,17304,93
63784329723524,32148,17288,99
63784329723553,32172,17117,99
63784329723559,32212,17388,96
63784329723562,32236,17443,99
63784329723565,32256,17314,98
63784329723590,32242,17555,97
63784329723592,32209,17626,99
63784329723595,32180,17621,98
63784329723606,32156,17764,96
63784329723636,32128,17756,94
63784329723640,32064,17956,91
63784329723642,31994,17964,98
63784329723645,31904,18002,90
63784329723654,31829,17960,97
63784329723665,31764,18008,96
63784329723679,31712,18003,103
63784329723685,31716,18164,95
63784329723702,31860,18060,94
63784329723704,32169,18030,98
63784329723718,32652,18095,96
63784329723729,33253,17888,94
63784329723738,33920,18090,96
63784329723744,34564,18020,95
63784329723758,35130,17900,97
63784329723765,35584,17914,95
63784329723772,35880,17793,97
63784329723786,36031,17800,96
63784329723794,36045,17759,98
63784329723811,35928,17799,94
63784329723814,35743,17697,98
63784329723828,35485,17758,98
63784329723837,35204,17754,93
63784329723843,34925,17760,93
63784329723857,34672,17755,104
63784329723871,34444,17749,95
63784329723880,34248,17752,94
63784329723891,34094,17600,99
63784329723895,33984,17686,96
63784329723908,33918,17432,93
63784329723915,33858,17588,96
63784329723926,33848,17570,93
63784329723939,33901,17569,94
63784329723943,34033,17409,100
63784329723956,34284,17520,99
63784329723973,34602,17284,96
63784329723977,34944,17256,95
63784329723988,35284,17029,99
63784329724002,35584,17116,94
63784329724006,35824,16901,99
63784329724024,35984,16742,96
63784329724028,36084,16708,105
63784329724034,36096,16370,97
63784329724046,36040,16176,96
63784329724060,35936,16338,95
63784329724063,35828,15990,95
63784329724076,35688,15912,95
63784329724091,35536,15971,99
63784329724094,35396,15928,98
63784329724108,35256,15597,99
63784329724114,35106,15732,97
63784329724130,34912,15460,99
63784329724134,34668,15562,95
63784329724148,34420,15540,97
63784329724157,34170,15444,95
63784329724163,33907,15322,99
63784329724177,33648,15166,100
63784329724185,33328,15254,100
63784329724198,32913,15372,95
63784329724209,32514,15341,102
63784329724223,32170,15122,93
63784329724225,31898,15333,96
63784329724234,31722,15364,109
63784329724246,31620,15393,94
63784329724276,31544,15401,104
63784329724278,31524,15422,94
63784329724281,31532,15485,98
63784329724287,31579,15492,99
63784329724296,31680,15558,99
63784329724305,31853,15436,99
63784329724318,32177,15668,98
63784329724325,32704,15768,98
63784329724338,33289,15778,96
63784329724345,33712,15774,104
63784329724358,33937,15841,97
63784329724362,34126,15880,96
63784329724376,34224,16168,107
63784329724389,34120,16172,94
63784329724392,33794,15968,100
63784329724410,33284,16136,100
63784329724411,32616,16242,99
63784329724425,31963,16197,95
63784329724439,31428,16062,98
63784329724443,31048,16196,98
63784329724457,30835,16252,100
63784329724466,30834,16360,99
63784329724479,31080,16396,105
63784329724483,31594,16530,95
63784329724497,32308,16660,97
63784329724508,33145,16633,96
63784329724517,34008,16902,98
63784329724533,34825,16802,97
63784329724537,35536,17005,94
63784329724543,36112,17116,92
63784329724557,36532,17544,93
63784329724573,36800,17684,99
63784329724577,36900,17837,97
63784329724591,36904,18008,94
63784329724595,36820,18158,107
63784329724623,36682,18168,107
63784329724625,36512,18514,91
63784329724627,36313,18798,99
63784329724635,36130,19042,93
63784329724650,35960,19026,93
63784329724654,35808,19428,82
63784329724668,35672,19552,92
63784329724671,35457,19836,103
63784329724688,35194,20038,99
63784329724696,34858,20232,98
63784329724710,34480,20440,97
63784329724714,34108,20633,97
63784329724736,33752,20812,96
63784329724739,33450,21123,96
63784329724743,33205,21320,86
63784329724757,32979,21516,92
63784329724768,32780,21822,93
63784329724777,32594,22052,96
63784329724790,32424,22305,95
63784329724797,32250,22558,83
63784329724803,32064,22739,105
63784329724814,31848,22994,94
63784329724828,31568,23197,90
63784329724834,31228,23432,96
63784329724851,30848,23728,94
63784329724854,30428,23888,90
63784329724873,30024,24124,106
63784329724876,29608,24372,88
63784329724887,29248,24616,94
63784329724909,28924,24880,104
63784329724915,28701,25164,95
63784329724920,28596,25432,105
63784329724924,28603,25744,94
63784329724938,28785,26000,91
63784329724944,29104,26243,102
63784329724958,29532,26590,94
63784329724970,30060,26828,102
63784329724978,30636,27200,94
63784329724992,31220,27490,93
63784329724994,31810,27840,90
63784329725006,32388,28166,92
63784329725020,32946,28509,87
63784329725026,33460,28838,88
63784329725040,33828,29186,101
63784329725043,33984,29498,90
63784329725062,34096,29872,91
63784329725066,34260,30048,101
63784329725080,34388,30521,94
63784329725082,34408,30778,91
63784329725102,34312,30952,88
63784329725105,34169,31184,91
63784329725119,34000,31680,97
63784329725121,33848,31924,88
63784329725136,33752,32195,86
63784329725144,33700,32402,88
63784329725158,33640,32480,92
63784329725164,33610,32900,98
63784329725178,33556,33164,87
63784329725187,33504,33230,86
63784329725193,33426,33324,87
63784329725212,33322,33772,87
63784329725214,33189,33996,88
63784329725225,33009,34145,98
63784329725238,32840,34443,91
63784329725250,32680,34404,92
63784329725256,32556,34896,101
63784329725265,32520,35128,74
63784329725278,32604,35384,87
63784329725284,32876,35432,86
63784329725298,33340,35690,92
63784329725304,33952,36002,86
63784329725325,34616,36440,90
63784329725330,35265,36720,90
63784329725333,35856,37128,89
63784329725346,36348,37416,83
63784329725360,36720,37644,87
63784329725364,36996,38150,85
63784329725383,37136,38412,88
63784329725387,37185,38788,89
63784329725400,37164,39208,92
63784329725404,37079,39672,88
63784329725424,36908,40186,90
63784329725427,36602,40404,83
63784329725440,36080,41016,86
63784329725443,35538,41300,85
63784329725457,35064,41834,93
63784329725466,34660,42408,91
63784329725479,34320,42792,86
63784329725486,34040,43169,84
63784329725499,33786,43656,92
63784329725502,33560,43931,97
63784329725516,33368,44248,84
63784329725528,33228,44640,89
63784329725556,33144,45176,82
63784329725558,33138,45512,83
63784329725561,33196,45789,89
63784329725567,33296,46184,74
63784329725576,33416,46344,84
63784329725585,33548,46706,90
63784329725598,33648,46936,84
63784329725605,33720,47148,87
63784329725618,33772,47344,88
63784329725624,33760,47592,85
63784329725632,33722,47756,94
63784329725648,33664,48068,86
63784329725654,33580,48099,88
63784329725673,33488,48404,88
63784329725680,33364,48460,92
63784329725686,33258,48540,91
63784329725699,33128,48756,82
63784329725703,33016,48544,92
63784329725717,32898,48640,87
63784329725728,32768,48792,84
63784329725740,32660,48648,81
63784329725748,32556,48668,83
63784329725762,32440,48527,89
63784329725765,32356,48424,81
63784329725778,32267,48516,81
63784329725784,32196,48400,82
63784329725798,32144,48144,86
63784329725809,32112,48020,71
63784329725818,32088,47952,83
63784329725822,32080,47480,95
63784329725839,32088,47320,84
63784329725843,32088,47284,87
63784329725857,32098,46900,88
63784329725868,32124,46632,92
63784329725877,32136,46248,89
63784329725888,32140,45977,89
63784329725892,32157,45880,84
63784329725906,32168,45390,85
63784329725914,32168,45088,65
63784329725931,32158,44948,93
63784329725934,32148,44536,89
63784329725943,32132,44064,81
63784329725957,32088,43932,88
63784329725968,32048,43528,100
63784329725975,31992,42936,89
63784329725988,31924,42808,82
63784329726002,31844,42349,89
63784329726005,31784,42122,90
63784329726014,31726,41720,88
63784329726028,31661,41309,77
63784329726032,31623,40744,85
63784329726048,31616,40720,84
63784329726054,31724,40368,87
63784329726068,32032,39896,72
63784329726077,32508,39562,88
63784329726083,33140,39303,90
63784329726097,33872,39152,90
63784329726111,34604,38668,84
63784329726114,35277,38132,84
63784329726131,35816,38196,100
63784329726135,36216,37637,87
63784329726153,36452,37676,98
63784329726162,36510,37402,86
63784329726166,36444,37086,86
63784329726196,36238,36906,89
63784329726199,35956,36728,87
63784329726201,35641,36217,85
63784329726207,35294,36272,86
63784329726215,34946,36076,91
63784329726224,34593,35964,85
63784329726238,34280,35692,92
63784329726244,34000,35333,86
63784329726254,33768,35073,89
63784329726268,33554,35080,92
63784329726272,33364,34696,90
63784329726288,33188,34760,91
63784329726294,33046,34552,93
63784329726308,32953,34140,91
63784329726317,32934,33976,91
63784329726328,32956,34076,92
63784329726332,33048,33866,91
63784329726346,33172,33721,90
63784329726357,33312,33604,86
63784329726368,33480,33380,90
63784329726377,33616,33238,87
63784329726391,33736,33074,91
