OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7579210560,63784330306448,99_Bahnsteig_PF,99_Bahnsteig_PF
7579218891,63784330306459,99_Bahnsteig_PF,99_Bahnsteig_PF
7579235555,63784330306470,99_Bahnsteig_PF,99_Bahnsteig_PF
7579243886,63784330306482,99_Bahnsteig_PF,99_Bahnsteig_PF
7579252218,63784330306492,99_Bahnsteig_PF,99_Bahnsteig_PF
7579268881,63784330306504,99_Bahnsteig_PF,99_Bahnsteig_PF
7579277212,63784330306514,99_Bahnsteig_PF,99_Bahnsteig_PF
7579293875,63784330306526,99_Bahnsteig_PF,99_Bahnsteig_PF
7579302207,63784330306537,99_Bahnsteig_PF,99_Bahnsteig_PF
7579310538,63784330306548,99_Bahnsteig_PF,99_Bahnsteig_PF
7579327201,63784330306559,99_Bahnsteig_PF,99_Bahnsteig_PF
7579335533,63784330306570,99_Bahnsteig_PF,99_Bahnsteig_PF
7579343864,63784330306582,99_Bahnsteig_PF,99_Bahnsteig_PF
7579360527,63784330306593,99_Bahnsteig_PF,99_Bahnsteig_PF
7579368859,63784330306604,99_Bahnsteig_PF,99_Bahnsteig_PF
7579377190,63784330306615,99_Bahnsteig_PF,99_Bahnsteig_PF
7579393854,63784330306626,99_Bahnsteig_PF,99_Bahnsteig_PF
7579402185,63784330306637,99_Bahnsteig_PF,99_Bahnsteig_PF
7579410517,63784330306649,99_Bahnsteig_PF,99_Bahnsteig_PF
7579427180,63784330306660,99_Bahnsteig_PF,99_Bahnsteig_PF
7579435511,63784330306671,99_Bahnsteig_PF,99_Bahnsteig_PF
7579443843,63784330306682,99_Bahnsteig_PF,99_Bahnsteig_PF
7579460506,63784330306695,99_Bahnsteig_PF,99_Bahnsteig_PF
7579468837,63784330306706,99_Bahnsteig_PF,99_Bahnsteig_PF
7579477169,63784330306716,99_Bahnsteig_PF,99_Bahnsteig_PF
7579493832,63784330306727,99_Bahnsteig_PF,99_Bahnsteig_PF
7579502163,63784330306738,99_Bahnsteig_PF,99_Bahnsteig_PF
7579510495,63784330306749,99_Bahnsteig_PF,99_Bahnsteig_PF
7579527158,63784330306761,99_Bahnsteig_PF,99_Bahnsteig_PF
7579535489,63784330306772,99_Bahnsteig_PF,99_Bahnsteig_PF
7579543821,63784330306783,99_Bahnsteig_PF,99_Bahnsteig_PF
7579560484,63784330306794,99_Bahnsteig_PF,99_Bahnsteig_PF
7579568816,63784330306805,99_Bahnsteig_PF,99_Bahnsteig_PF
7579577147,63784330306817,99_Bahnsteig_PF,99_Bahnsteig_PF
7579593810,63784330306828,99_Bahnsteig_PF,99_Bahnsteig_PF
7579602142,63784330306840,99_Bahnsteig_PF,99_Bahnsteig_PF
7579618805,63784330306851,99_Bahnsteig_PF,99_Bahnsteig_PF
7579627136,63784330306862,99_Bahnsteig_PF,99_Bahnsteig_PF
7579635468,63784330306874,99_Bahnsteig_PF,99_Bahnsteig_PF
7579652131,63784330306885,99_Bahnsteig_PF,99_Bahnsteig_PF
7579660462,63784330306895,99_Bahnsteig_PF,99_Bahnsteig_PF
7579668794,63784330306906,99_Bahnsteig_PF,99_Bahnsteig_PF
7579685457,63784330306918,99_Bahnsteig_PF,99_Bahnsteig_PF
7579693788,63784330306929,99_Bahnsteig_PF,99_Bahnsteig_PF
7579702120,63784330306941,99_Bahnsteig_PF,99_Bahnsteig_PF
7579718783,63784330306952,99_Bahnsteig_PF,99_Bahnsteig_PF
7579727115,63784330306963,99_Bahnsteig_PF,99_Bahnsteig_PF
7579735446,63784330306974,99_Bahnsteig_PF,99_Bahnsteig_PF
7579752109,63784330306986,99_Bahnsteig_PF,99_Bahnsteig_PF
7579760441,63784330306996,99_Bahnsteig_PF,99_Bahnsteig_PF
7579768772,63784330307008,99_Bahnsteig_PF,99_Bahnsteig_PF
7579785435,63784330307019,99_Bahnsteig_PF,99_Bahnsteig_PF
7579793767,63784330307030,99_Bahnsteig_PF,99_Bahnsteig_PF
7579802098,63784330307042,99_Bahnsteig_PF,99_Bahnsteig_PF
7579818761,63784330307052,99_Bahnsteig_PF,99_Bahnsteig_PF
7579827093,63784330307064,99_Bahnsteig_PF,99_Bahnsteig_PF
7579835424,63784330307075,99_Bahnsteig_PF,99_Bahnsteig_PF
7579852087,63784330307086,99_Bahnsteig_PF,99_Bahnsteig_PF
7579860419,63784330307097,99_Bahnsteig_PF,99_Bahnsteig_PF
7579868750,63784330307109,99_Bahnsteig_PF,99_Bahnsteig_PF
7579885413,63784330307119,99_Bahnsteig_PF,99_Bahnsteig_PF
7579893745,63784330307130,99_Bahnsteig_PF,99_Bahnsteig_PF
7579902077,63784330307141,99_Bahnsteig_PF,99_Bahnsteig_PF
7579918740,63784330307153,99_Bahnsteig_PF,99_Bahnsteig_PF
7579927071,63784330307164,99_Bahnsteig_PF,99_Bahnsteig_PF
7579943734,63784330307175,None,99_Bahnsteig_PF
7579952066,63784330307187,99_Bahnsteig_PF,99_Bahnsteig_PF
7579960397,63784330307198,99_Bahnsteig_PF,99_Bahnsteig_PF
7579977060,63784330307209,99_Bahnsteig_PF,99_Bahnsteig_PF
7579985392,63784330307220,99_Bahnsteig_PF,99_Bahnsteig_PF
7579993723,63784330307232,99_Bahnsteig_PF,99_Bahnsteig_PF
7580010386,63784330307242,None,99_Bahnsteig_PF
7580018718,63784330307254,None,99_Bahnsteig_PF
7580027049,63784330307265,None,None
7580043712,63784330307276,None,99_Bahnsteig_PF
7580043712,63784330307287,None,99_Bahnsteig_PF
7580043712,63784330307299,None,99_Bahnsteig_PF
7580043712,63784330307309,None,99_Bahnsteig_PF
7580043712,63784330307321,None,99_Bahnsteig_PF
7580043712,63784330307331,None,99_Bahnsteig_PF
7580043712,63784330307343,None,99_Bahnsteig_PF
7580043712,63784330307354,None,99_Bahnsteig_PF
7580043712,63784330307365,None,99_Bahnsteig_PF
7580043712,63784330307376,None,99_Bahnsteig_PF
7580152022,63784330307388,None,99_Bahnsteig_PF
7580160354,63784330307398,99_Bahnsteig_PF,99_Bahnsteig_PF
7580177017,63784330307409,99_Bahnsteig_PF,99_Bahnsteig_PF
7580185348,63784330307421,99_Bahnsteig_PF,99_Bahnsteig_PF
7580193680,63784330307432,99_Bahnsteig_PF,99_Bahnsteig_PF
7580210343,63784330307444,99_Bahnsteig_PF,99_Bahnsteig_PF
7580218674,63784330307454,99_Bahnsteig_PF,99_Bahnsteig_PF
7580227006,63784330307465,99_Bahnsteig_PF,99_Bahnsteig_PF
7580243669,63784330307477,99_Bahnsteig_PF,99_Bahnsteig_PF
7580252001,63784330307487,99_Bahnsteig_PF,99_Bahnsteig_PF
7580260332,63784330307499,99_Bahnsteig_PF,99_Bahnsteig_PF
7580276995,63784330307510,99_Bahnsteig_PF,99_Bahnsteig_PF
7580285327,63784330307521,99_Bahnsteig_PF,99_Bahnsteig_PF
7580293658,63784330307532,99_Bahnsteig_PF,99_Bahnsteig_PF
7580310321,63784330307543,99_Bahnsteig_PF,99_Bahnsteig_PF
7580318653,63784330307555,99_Bahnsteig_PF,99_Bahnsteig_PF
7580326984,63784330307566,99_Bahnsteig_PF,99_Bahnsteig_PF
7580343647,63784330307577,99_Bahnsteig_PF,99_Bahnsteig_PF
7580351979,63784330307588,99_Bahnsteig_PF,99_Bahnsteig_PF
7580360310,63784330307600,99_Bahnsteig_PF,99_Bahnsteig_PF
7580376973,63784330307610,99_Bahnsteig_PF,99_Bahnsteig_PF
7580385305,63784330307621,99_Bahnsteig_PF,99_Bahnsteig_PF
7580393637,63784330307633,99_Bahnsteig_PF,99_Bahnsteig_PF
7580410300,63784330307644,99_Bahnsteig_PF,99_Bahnsteig_PF
7580418631,63784330307655,99_Bahnsteig_PF,99_Bahnsteig_PF
7580426963,63784330307667,99_Bahnsteig_PF,99_Bahnsteig_PF
7580443626,63784330307678,99_Bahnsteig_PF,99_Bahnsteig_PF
7580451957,63784330307689,99_Bahnsteig_PF,99_Bahnsteig_PF
7580460289,63784330307700,99_Bahnsteig_PF,99_Bahnsteig_PF
7580476952,63784330307713,99_Bahnsteig_PF,99_Bahnsteig_PF
7580485283,63784330307722,99_Bahnsteig_PF,99_Bahnsteig_PF
7580501946,63784330307734,99_Bahnsteig_PF,99_Bahnsteig_PF
7580510278,63784330307744,99_Bahnsteig_PF,99_Bahnsteig_PF
7580518609,63784330307756,99_Bahnsteig_PF,99_Bahnsteig_PF
7580535272,63784330307768,99_Bahnsteig_PF,99_Bahnsteig_PF
7580543604,63784330307778,99_Bahnsteig_PF,99_Bahnsteig_PF
7580551935,63784330307790,99_Bahnsteig_PF,99_Bahnsteig_PF
7580568599,63784330307801,99_Bahnsteig_PF,99_Bahnsteig_PF
7580576930,63784330307812,99_Bahnsteig_PF,99_Bahnsteig_PF
7580585262,63784330307823,99_Bahnsteig_PF,99_Bahnsteig_PF
7580601925,63784330307835,99_Bahnsteig_PF,99_Bahnsteig_PF
7580610256,63784330307845,99_Bahnsteig_PF,99_Bahnsteig_PF
7580618588,63784330307856,99_Bahnsteig_PF,99_Bahnsteig_PF
7580635251,63784330307868,99_Bahnsteig_PF,99_Bahnsteig_PF
7580643582,63784330307879,99_Bahnsteig_PF,99_Bahnsteig_PF
7580651914,63784330307890,99_Bahnsteig_PF,99_Bahnsteig_PF
7580668577,63784330307901,99_Bahnsteig_PF,99_Bahnsteig_PF
7580676908,63784330307913,99_Bahnsteig_PF,99_Bahnsteig_PF
7580685240,63784330307923,99_Bahnsteig_PF,99_Bahnsteig_PF
7580701903,63784330307935,99_Bahnsteig_PF,99_Bahnsteig_PF
7580710234,63784330307946,99_Bahnsteig_PF,99_Bahnsteig_PF
7580718566,63784330307957,99_Bahnsteig_PF,99_Bahnsteig_PF
7580735229,63784330307968,99_Bahnsteig_PF,99_Bahnsteig_PF
7580743561,63784330307979,99_Bahnsteig_PF,99_Bahnsteig_PF
7580751892,63784330307990,99_Bahnsteig_PF,99_Bahnsteig_PF
7580768555,63784330308003,99_Bahnsteig_PF,99_Bahnsteig_PF
7580776887,63784330308014,99_Bahnsteig_PF,99_Bahnsteig_PF
7580785218,63784330308025,99_Bahnsteig_PF,99_Bahnsteig_PF
7580801881,63784330308036,99_Bahnsteig_PF,99_Bahnsteig_PF
7580810213,63784330308047,99_Bahnsteig_PF,99_Bahnsteig_PF
7580826876,63784330308059,99_Bahnsteig_PF,99_Bahnsteig_PF
7580835207,63784330308069,99_Bahnsteig_PF,99_Bahnsteig_PF
7580843539,63784330308081,99_Bahnsteig_PF,99_Bahnsteig_PF
7580851870,63784330308091,99_Bahnsteig_PF,99_Bahnsteig_PF
7580868533,63784330308103,99_Bahnsteig_PF,99_Bahnsteig_PF
7580876865,63784330308113,99_Bahnsteig_PF,99_Bahnsteig_PF
7580885196,63784330308125,99_Bahnsteig_PF,99_Bahnsteig_PF
7580901860,63784330308136,99_Bahnsteig_PF,99_Bahnsteig_PF
7580910191,63784330308148,99_Bahnsteig_PF,99_Bahnsteig_PF
7580926854,63784330308159,None,None
7580935186,63784330308170,99_Bahnsteig_PF,99_Bahnsteig_PF
7580943517,63784330308181,99_Bahnsteig_PF,99_Bahnsteig_PF
7580951849,63784330308192,99_Bahnsteig_PF,99_Bahnsteig_PF
7580968512,63784330308204,99_Bahnsteig_PF,99_Bahnsteig_PF
7580976843,63784330308214,99_Bahnsteig_PF,99_Bahnsteig_PF
7580985175,63784330308225,99_Bahnsteig_PF,99_Bahnsteig_PF
7581001838,63784330308237,99_Bahnsteig_PF,99_Bahnsteig_PF
7581010169,63784330308248,99_Bahnsteig_PF,99_Bahnsteig_PF
7581018501,63784330308259,99_Bahnsteig_PF,99_Bahnsteig_PF
7581035164,63784330308271,99_Bahnsteig_PF,99_Bahnsteig_PF
7581043495,63784330308281,99_Bahnsteig_PF,99_Bahnsteig_PF
7581060159,63784330308292,99_Bahnsteig_PF,99_Bahnsteig_PF
7581068490,63784330308304,99_Bahnsteig_PF,99_Bahnsteig_PF
7581076822,63784330308315,99_Bahnsteig_PF,99_Bahnsteig_PF
7581093485,63784330308337,None,None
7581110148,63784330308343,99_Bahnsteig_PF,99_Bahnsteig_PF
7581110148,63784330308349,99_Bahnsteig_PF,99_Bahnsteig_PF
7581118479,63784330308355,99_Bahnsteig_PF,99_Bahnsteig_PF
7581126811,63784330308366,99_Bahnsteig_PF,99_Bahnsteig_PF
7581143474,63784330308377,99_Bahnsteig_PF,99_Bahnsteig_PF
7581151805,63784330308388,99_Bahnsteig_PF,99_Bahnsteig_PF
7581160137,63784330308399,99_Bahnsteig_PF,99_Bahnsteig_PF
7581176800,63784330308410,99_Bahnsteig_PF,99_Bahnsteig_PF
7581185131,63784330308421,99_Bahnsteig_PF,99_Bahnsteig_PF
7581193463,63784330308432,99_Bahnsteig_PF,99_Bahnsteig_PF
7581210126,63784330308443,99_Bahnsteig_PF,99_Bahnsteig_PF
7581218457,63784330308455,99_Bahnsteig_PF,99_Bahnsteig_PF
7581226789,63784330308466,99_Bahnsteig_PF,99_Bahnsteig_PF
7581243452,63784330308477,99_Bahnsteig_PF,99_Bahnsteig_PF
7581251784,63784330308488,99_Bahnsteig_PF,99_Bahnsteig_PF
7581260115,63784330308500,99_Bahnsteig_PF,99_Bahnsteig_PF
7581276778,63784330308511,99_Bahnsteig_PF,99_Bahnsteig_PF
7581285110,63784330308522,99_Bahnsteig_PF,99_Bahnsteig_PF
7581293441,63784330308533,99_Bahnsteig_PF,99_Bahnsteig_PF
7581310104,63784330308544,99_Bahnsteig_PF,99_Bahnsteig_PF
7581318436,63784330308555,99_Bahnsteig_PF,99_Bahnsteig_PF
7581326767,63784330308567,99_Bahnsteig_PF,99_Bahnsteig_PF
7581343430,63784330308578,99_Bahnsteig_PF,99_Bahnsteig_PF
7581351762,63784330308589,99_Bahnsteig_PF,99_Bahnsteig_PF
7581360093,63784330308600,99_Bahnsteig_PF,99_Bahnsteig_PF
7581376756,63784330308612,99_Bahnsteig_PF,99_Bahnsteig_PF
7581385088,63784330308623,99_Bahnsteig_PF,99_Bahnsteig_PF
7581401751,63784330308634,99_Bahnsteig_PF,99_Bahnsteig_PF
7581410083,63784330308645,99_Bahnsteig_PF,99_Bahnsteig_PF
7581418414,63784330308656,99_Bahnsteig_PF,99_Bahnsteig_PF
7581435077,63784330308667,99_Bahnsteig_PF,99_Bahnsteig_PF
7581443409,63784330308678,99_Bahnsteig_PF,99_Bahnsteig_PF
7581451740,63784330308689,99_Bahnsteig_PF,99_Bahnsteig_PF
7581468403,63784330308701,99_Bahnsteig_PF,99_Bahnsteig_PF
7581476735,63784330308712,99_Bahnsteig_PF,99_Bahnsteig_PF
7581485066,63784330308724,99_Bahnsteig_PF,99_Bahnsteig_PF
7581501729,63784330308735,99_Bahnsteig_PF,99_Bahnsteig_PF
7581510061,63784330308746,99_Bahnsteig_PF,99_Bahnsteig_PF
7581518392,63784330308757,99_Bahnsteig_PF,99_Bahnsteig_PF
7581535055,63784330308769,99_Bahnsteig_PF,99_Bahnsteig_PF
7581543387,63784330308781,99_Bahnsteig_PF,99_Bahnsteig_PF
7581560050,63784330308792,99_Bahnsteig_PF,99_Bahnsteig_PF
7581568382,63784330308803,99_Bahnsteig_PF,99_Bahnsteig_PF
7581576713,63784330308815,99_Bahnsteig_PF,99_Bahnsteig_PF
7581593376,63784330308826,99_Bahnsteig_PF,99_Bahnsteig_PF
7581601708,63784330308837,99_Bahnsteig_PF,99_Bahnsteig_PF
7581610039,63784330308849,99_Bahnsteig_PF,99_Bahnsteig_PF
7581626702,63784330308860,99_Bahnsteig_PF,99_Bahnsteig_PF
7581635034,63784330308872,99_Bahnsteig_PF,99_Bahnsteig_PF
7581643365,63784330308883,99_Bahnsteig_PF,99_Bahnsteig_PF
7581660028,63784330308894,99_Bahnsteig_PF,99_Bahnsteig_PF
7581668360,63784330308906,99_Bahnsteig_PF,99_Bahnsteig_PF
7581685023,63784330308917,99_Bahnsteig_PF,99_Bahnsteig_PF
7581693354,63784330308929,99_Bahnsteig_PF,99_Bahnsteig_PF
7581701686,63784330308940,99_Bahnsteig_PF,99_Bahnsteig_PF
7581718349,63784330308952,99_Bahnsteig_PF,99_Bahnsteig_PF
7581726681,63784330308962,99_Bahnsteig_PF,99_Bahnsteig_PF
7581735012,63784330308974,99_Bahnsteig_PF,99_Bahnsteig_PF
7581751675,63784330308985,99_Bahnsteig_PF,99_Bahnsteig_PF
7581760007,63784330308996,99_Bahnsteig_PF,99_Bahnsteig_PF
7581768338,63784330309007,99_Bahnsteig_PF,99_Bahnsteig_PF
7581785001,63784330309019,99_Bahnsteig_PF,99_Bahnsteig_PF
7581793333,63784330309030,99_Bahnsteig_PF,99_Bahnsteig_PF
7581801664,63784330309041,99_Bahnsteig_PF,99_Bahnsteig_PF
7581818327,63784330309052,99_Bahnsteig_PF,99_Bahnsteig_PF
7581826659,63784330309063,99_Bahnsteig_PF,99_Bahnsteig_PF
7581834990,63784330309074,99_Bahnsteig_PF,99_Bahnsteig_PF
7581851653,63784330309086,99_Bahnsteig_PF,99_Bahnsteig_PF
7581859985,63784330309097,99_Bahnsteig_PF,99_Bahnsteig_PF
7581868316,63784330309108,99_Bahnsteig_PF,99_Bahnsteig_PF
7581884979,63784330309119,99_Bahnsteig_PF,99_Bahnsteig_PF
7581893311,63784330309130,99_Bahnsteig_PF,99_Bahnsteig_PF
7581901643,63784330309141,99_Bahnsteig_PF,99_Bahnsteig_PF
7581918306,63784330309153,99_Bahnsteig_PF,99_Bahnsteig_PF
7581926637,63784330309164,99_Bahnsteig_PF,99_Bahnsteig_PF
7581934969,63784330309175,99_Bahnsteig_PF,99_Bahnsteig_PF
7581951632,63784330309186,99_Bahnsteig_PF,99_Bahnsteig_PF
7581959963,63784330309197,99_Bahnsteig_PF,99_Bahnsteig_PF
7581968295,63784330309208,99_Bahnsteig_PF,99_Bahnsteig_PF
7581984958,63784330309219,99_Bahnsteig_PF,99_Bahnsteig_PF
7581993289,63784330309230,99_Bahnsteig_PF,99_Bahnsteig_PF
7582001621,63784330309242,99_Bahnsteig_PF,99_Bahnsteig_PF
7582018284,63784330309253,99_Bahnsteig_PF,99_Bahnsteig_PF
7582026615,63784330309265,99_Bahnsteig_PF,99_Bahnsteig_PF
7582034947,63784330309275,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309287,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309298,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309308,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309320,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309331,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309342,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309354,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309364,99_Bahnsteig_PF,99_Bahnsteig_PF
7582043278,63784330309376,99_Bahnsteig_PF,99_Bahnsteig_PF
7582151588,63784330309387,99_Bahnsteig_PF,99_Bahnsteig_PF
7582159920,63784330309398,99_Bahnsteig_PF,99_Bahnsteig_PF
7582176583,63784330309409,99_Bahnsteig_PF,99_Bahnsteig_PF
7582184914,63784330309420,99_Bahnsteig_PF,99_Bahnsteig_PF
7582193246,63784330309431,99_Bahnsteig_PF,99_Bahnsteig_PF
7582209909,63784330309443,99_Bahnsteig_PF,99_Bahnsteig_PF
7582218240,63784330309454,99_Bahnsteig_PF,99_Bahnsteig_PF
7582226572,63784330309466,99_Bahnsteig_PF,99_Bahnsteig_PF
7582243235,63784330309476,99_Bahnsteig_PF,99_Bahnsteig_PF
7582251567,63784330309488,99_Bahnsteig_PF,99_Bahnsteig_PF
7582259898,63784330309499,99_Bahnsteig_PF,99_Bahnsteig_PF
7582276561,63784330309510,99_Bahnsteig_PF,99_Bahnsteig_PF
7582284893,63784330309521,99_Bahnsteig_PF,99_Bahnsteig_PF
7582293224,63784330309532,99_Bahnsteig_PF,99_Bahnsteig_PF
7582309887,63784330309543,99_Bahnsteig_PF,99_Bahnsteig_PF
7582318219,63784330309554,99_Bahnsteig_PF,99_Bahnsteig_PF
7582326550,63784330309565,99_Bahnsteig_PF,99_Bahnsteig_PF
7582343213,63784330309577,99_Bahnsteig_PF,99_Bahnsteig_PF
7582351545,63784330309589,99_Bahnsteig_PF,99_Bahnsteig_PF
7582359876,63784330309600,99_Bahnsteig_PF,99_Bahnsteig_PF
7582376539,63784330309610,99_Bahnsteig_PF,99_Bahnsteig_PF
7582384871,63784330309622,99_Bahnsteig_PF,99_Bahnsteig_PF
7582393203,63784330309633,99_Bahnsteig_PF,99_Bahnsteig_PF
7582409866,63784330309644,99_Bahnsteig_PF,99_Bahnsteig_PF
7582418197,63784330309655,99_Bahnsteig_PF,99_Bahnsteig_PF
7582434860,63784330309667,99_Bahnsteig_PF,99_Bahnsteig_PF
7582443192,63784330309678,99_Bahnsteig_PF,99_Bahnsteig_PF
7582451523,63784330309689,99_Bahnsteig_PF,99_Bahnsteig_PF
7582459855,63784330309700,99_Bahnsteig_PF,99_Bahnsteig_PF
7582476518,63784330309711,99_Bahnsteig_PF,99_Bahnsteig_PF
7582484849,63784330309723,99_Bahnsteig_PF,99_Bahnsteig_PF
7582493181,63784330309732,99_Bahnsteig_PF,99_Bahnsteig_PF
7582509844,63784330309744,99_Bahnsteig_PF,99_Bahnsteig_PF
7582518175,63784330309755,99_Bahnsteig_PF,99_Bahnsteig_PF
7582534838,63784330309766,99_Bahnsteig_PF,99_Bahnsteig_PF
7582543170,63784330309777,99_Bahnsteig_PF,99_Bahnsteig_PF
7582551501,63784330309790,99_Bahnsteig_PF,99_Bahnsteig_PF
7582568165,63784330309800,99_Bahnsteig_PF,99_Bahnsteig_PF
7582576496,63784330309812,99_Bahnsteig_PF,99_Bahnsteig_PF
7582584828,63784330309823,99_Bahnsteig_PF,99_Bahnsteig_PF
7582601491,63784330309834,99_Bahnsteig_PF,99_Bahnsteig_PF
7582609822,63784330309845,99_Bahnsteig_PF,99_Bahnsteig_PF
7582618154,63784330309856,99_Bahnsteig_PF,99_Bahnsteig_PF
7582634817,63784330309867,99_Bahnsteig_PF,99_Bahnsteig_PF
7582643148,63784330309878,99_Bahnsteig_PF,99_Bahnsteig_PF
7582651480,63784330309890,99_Bahnsteig_PF,99_Bahnsteig_PF
7582668143,63784330309901,99_Bahnsteig_PF,99_Bahnsteig_PF
7582676474,63784330309912,99_Bahnsteig_PF,99_Bahnsteig_PF
7582684806,63784330309923,99_Bahnsteig_PF,99_Bahnsteig_PF
7582701469,63784330309934,99_Bahnsteig_PF,99_Bahnsteig_PF
7582709800,63784330309945,99_Bahnsteig_PF,99_Bahnsteig_PF
7582718132,63784330309957,99_Bahnsteig_PF,99_Bahnsteig_PF
7582734795,63784330309968,99_Bahnsteig_PF,99_Bahnsteig_PF
7582743127,63784330309979,99_Bahnsteig_PF,99_Bahnsteig_PF
7582751458,63784330309991,99_Bahnsteig_PF,99_Bahnsteig_PF
7582768121,63784330310002,99_Bahnsteig_PF,99_Bahnsteig_PF
7582776453,63784330310012,99_Bahnsteig_PF,99_Bahnsteig_PF
7582784784,63784330310023,99_Bahnsteig_PF,99_Bahnsteig_PF
7582801447,63784330310034,99_Bahnsteig_PF,99_Bahnsteig_PF
7582809779,63784330310046,99_Bahnsteig_PF,99_Bahnsteig_PF
7582818110,63784330310058,99_Bahnsteig_PF,99_Bahnsteig_PF
7582834773,63784330310069,99_Bahnsteig_PF,99_Bahnsteig_PF
7582843105,63784330310080,99_Bahnsteig_PF,99_Bahnsteig_PF
7582851436,63784330310090,99_Bahnsteig_PF,99_Bahnsteig_PF
7582868099,63784330310102,99_Bahnsteig_PF,99_Bahnsteig_PF
7582876431,63784330310113,99_Bahnsteig_PF,99_Bahnsteig_PF
7582884762,63784330310124,99_Bahnsteig_PF,99_Bahnsteig_PF
7582901426,63784330310136,99_Bahnsteig_PF,99_Bahnsteig_PF
7582909757,63784330310147,99_Bahnsteig_PF,99_Bahnsteig_PF
7582926420,63784330310158,99_Bahnsteig_PF,99_Bahnsteig_PF
7582934752,63784330310169,99_Bahnsteig_PF,99_Bahnsteig_PF
7582943083,63784330310180,99_Bahnsteig_PF,99_Bahnsteig_PF
7582959746,63784330310191,99_Bahnsteig_PF,99_Bahnsteig_PF
7582968078,63784330310202,99_Bahnsteig_PF,99_Bahnsteig_PF
7582976409,63784330310214,99_Bahnsteig_PF,99_Bahnsteig_PF
7582993072,63784330310226,99_Bahnsteig_PF,99_Bahnsteig_PF
7583001404,63784330310236,99_Bahnsteig_PF,99_Bahnsteig_PF
7583009735,63784330310247,99_Bahnsteig_PF,99_Bahnsteig_PF
7583026398,63784330310258,99_Bahnsteig_PF,99_Bahnsteig_PF
7583034730,63784330310269,99_Bahnsteig_PF,99_Bahnsteig_PF
7583043061,63784330310280,99_Bahnsteig_PF,99_Bahnsteig_PF
7583059725,63784330310292,99_Bahnsteig_PF,99_Bahnsteig_PF
7583068056,63784330310302,99_Bahnsteig_PF,99_Bahnsteig_PF
7583076388,63784330310314,99_Bahnsteig_PF,99_Bahnsteig_PF
7583093051,63784330310325,99_Bahnsteig_PF,99_Bahnsteig_PF
7583101382,63784330310336,99_Bahnsteig_PF,99_Bahnsteig_PF
7583109714,63784330310348,99_Bahnsteig_PF,99_Bahnsteig_PF
7583126377,63784330310359,99_Bahnsteig_PF,99_Bahnsteig_PF
7583134708,63784330310370,99_Bahnsteig_PF,99_Bahnsteig_PF
7583143040,63784330310381,99_Bahnsteig_PF,99_Bahnsteig_PF
7583159703,63784330310392,99_Bahnsteig_PF,99_Bahnsteig_PF
7583168034,63784330310404,99_Bahnsteig_PF,99_Bahnsteig_PF
7583176366,63784330310414,99_Bahnsteig_PF,99_Bahnsteig_PF
7583193029,63784330310426,99_Bahnsteig_PF,99_Bahnsteig_PF
7583201360,63784330310437,99_Bahnsteig_PF,99_Bahnsteig_PF
7583209692,63784330310448,99_Bahnsteig_PF,99_Bahnsteig_PF
7583226355,63784330310459,99_Bahnsteig_PF,99_Bahnsteig_PF
7583234687,63784330310470,99_Bahnsteig_PF,99_Bahnsteig_PF
7583243018,63784330310481,99_Bahnsteig_PF,99_Bahnsteig_PF
7583259681,63784330310493,99_Bahnsteig_PF,99_Bahnsteig_PF
7583268013,63784330310505,99_Bahnsteig_PF,99_Bahnsteig_PF
7583276344,63784330310515,99_Bahnsteig_PF,99_Bahnsteig_PF
7583293007,63784330310526,99_Bahnsteig_PF,99_Bahnsteig_PF
7583301339,63784330310538,99_Bahnsteig_PF,99_Bahnsteig_PF
7583309670,63784330310549,99_Bahnsteig_PF,99_Bahnsteig_PF
7583326333,63784330310560,99_Bahnsteig_PF,99_Bahnsteig_PF
7583334665,63784330310570,99_Bahnsteig_PF,99_Bahnsteig_PF
7583342996,63784330310582,99_Bahnsteig_PF,99_Bahnsteig_PF
7583359659,63784330310593,99_Bahnsteig_PF,99_Bahnsteig_PF
7583367991,63784330310605,99_Bahnsteig_PF,99_Bahnsteig_PF
7583376322,63784330310615,99_Bahnsteig_PF,99_Bahnsteig_PF
7583392986,63784330310627,99_Bahnsteig_PF,99_Bahnsteig_PF
7583401317,63784330310638,99_Bahnsteig_PF,99_Bahnsteig_PF
7583409649,63784330310649,99_Bahnsteig_PF,99_Bahnsteig_PF
7583426312,63784330310661,99_Bahnsteig_PF,99_Bahnsteig_PF
7583434643,63784330310672,99_Bahnsteig_PF,99_Bahnsteig_PF
7583442975,63784330310683,99_Bahnsteig_PF,99_Bahnsteig_PF
7583459638,63784330310694,99_Bahnsteig_PF,99_Bahnsteig_PF
7583467969,63784330310705,99_Bahnsteig_PF,99_Bahnsteig_PF
7583484632,63784330310717,99_Bahnsteig_PF,99_Bahnsteig_PF
