OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6464302548,63784329191531,99_Bahnsteig_PF,99_Bahnsteig_PF
6464319211,63784329191542,99_Bahnsteig_PF,99_Bahnsteig_PF
6464327542,63784329191553,99_Bahnsteig_PF,99_Bahnsteig_PF
6464335874,63784329191565,99_Bahnsteig_PF,99_Bahnsteig_PF
6464352537,63784329191576,99_Bahnsteig_PF,99_Bahnsteig_PF
6464360868,63784329191587,99_Bahnsteig_PF,99_Bahnsteig_PF
6464369200,63784329191599,99_Bahnsteig_PF,99_Bahnsteig_PF
6464385863,63784329191610,99_Bahnsteig_PF,99_Bahnsteig_PF
6464394194,63784329191621,99_Bahnsteig_PF,99_Bahnsteig_PF
6464402526,63784329191632,99_Bahnsteig_PF,99_Bahnsteig_PF
6464419189,63784329191644,99_Bahnsteig_PF,99_Bahnsteig_PF
6464427520,63784329191655,99_Bahnsteig_PF,99_Bahnsteig_PF
6464435852,63784329191666,99_Bahnsteig_PF,99_Bahnsteig_PF
6464452515,63784329191677,99_Bahnsteig_PF,99_Bahnsteig_PF
6464460846,63784329191689,99_Bahnsteig_PF,99_Bahnsteig_PF
6464477510,63784329191700,99_Bahnsteig_PF,99_Bahnsteig_PF
6464485841,63784329191711,99_Bahnsteig_PF,99_Bahnsteig_PF
6464494173,63784329191722,99_Bahnsteig_PF,99_Bahnsteig_PF
6464510836,63784329191733,99_Bahnsteig_PF,99_Bahnsteig_PF
6464519167,63784329191745,99_Bahnsteig_PF,99_Bahnsteig_PF
6464527499,63784329191755,99_Bahnsteig_PF,99_Bahnsteig_PF
6464544162,63784329191767,99_Bahnsteig_PF,99_Bahnsteig_PF
6464552493,63784329191778,99_Bahnsteig_PF,99_Bahnsteig_PF
6464560825,63784329191789,99_Bahnsteig_PF,99_Bahnsteig_PF
6464577488,63784329191799,99_Bahnsteig_PF,99_Bahnsteig_PF
6464585819,63784329191811,99_Bahnsteig_PF,99_Bahnsteig_PF
6464594151,63784329191821,99_Bahnsteig_PF,99_Bahnsteig_PF
6464610814,63784329191833,99_Bahnsteig_PF,99_Bahnsteig_PF
6464619145,63784329191844,99_Bahnsteig_PF,99_Bahnsteig_PF
6464627477,63784329191855,99_Bahnsteig_PF,99_Bahnsteig_PF
6464644140,63784329191866,99_Bahnsteig_PF,99_Bahnsteig_PF
6464652472,63784329191877,99_Bahnsteig_PF,99_Bahnsteig_PF
6464660803,63784329191889,99_Bahnsteig_PF,99_Bahnsteig_PF
6464677466,63784329191900,99_Bahnsteig_PF,99_Bahnsteig_PF
6464685798,63784329191911,99_Bahnsteig_PF,99_Bahnsteig_PF
6464694129,63784329191922,99_Bahnsteig_PF,99_Bahnsteig_PF
6464710792,63784329191934,99_Bahnsteig_PF,99_Bahnsteig_PF
6464719124,63784329191945,99_Bahnsteig_PF,99_Bahnsteig_PF
6464727455,63784329191956,99_Bahnsteig_PF,99_Bahnsteig_PF
6464744118,63784329191967,99_Bahnsteig_PF,99_Bahnsteig_PF
6464752450,63784329191978,99_Bahnsteig_PF,99_Bahnsteig_PF
6464760781,63784329191990,99_Bahnsteig_PF,99_Bahnsteig_PF
6464777444,63784329192002,99_Bahnsteig_PF,99_Bahnsteig_PF
6464785776,63784329192012,99_Bahnsteig_PF,99_Bahnsteig_PF
6464794107,63784329192023,99_Bahnsteig_PF,99_Bahnsteig_PF
6464810771,63784329192034,99_Bahnsteig_PF,99_Bahnsteig_PF
6464819102,63784329192045,99_Bahnsteig_PF,99_Bahnsteig_PF
6464827434,63784329192056,99_Bahnsteig_PF,99_Bahnsteig_PF
6464844097,63784329192068,99_Bahnsteig_PF,99_Bahnsteig_PF
6464852428,63784329192078,99_Bahnsteig_PF,99_Bahnsteig_PF
6464860760,63784329192090,99_Bahnsteig_PF,99_Bahnsteig_PF
6464877423,63784329192101,99_Bahnsteig_PF,99_Bahnsteig_PF
6464885754,63784329192112,99_Bahnsteig_PF,99_Bahnsteig_PF
6464894086,63784329192123,99_Bahnsteig_PF,99_Bahnsteig_PF
6464910749,63784329192134,99_Bahnsteig_PF,99_Bahnsteig_PF
6464919080,63784329192146,99_Bahnsteig_PF,99_Bahnsteig_PF
6464927412,63784329192157,99_Bahnsteig_PF,99_Bahnsteig_PF
6464944075,63784329192168,99_Bahnsteig_PF,99_Bahnsteig_PF
6464952406,63784329192181,99_Bahnsteig_PF,99_Bahnsteig_PF
6464960738,63784329192190,99_Bahnsteig_PF,99_Bahnsteig_PF
6464977401,63784329192202,99_Bahnsteig_PF,99_Bahnsteig_PF
6464985733,63784329192214,99_Bahnsteig_PF,99_Bahnsteig_PF
6464994064,63784329192224,99_Bahnsteig_PF,None
6465010727,63784329192236,99_Bahnsteig_PF,99_Bahnsteig_PF
6465019059,63784329192246,99_Bahnsteig_PF,99_Bahnsteig_PF
6465035722,63784329192257,99_Bahnsteig_PF,99_Bahnsteig_PF
6465044053,63784329192268,99_Bahnsteig_PF,99_Bahnsteig_PF
6465052385,63784329192280,99_Bahnsteig_PF,99_Bahnsteig_PF
6465069048,63784329192291,99_Bahnsteig_PF,99_Bahnsteig_PF
6465077379,63784329192302,99_Bahnsteig_PF,99_Bahnsteig_PF
6465085711,63784329192313,99_Bahnsteig_PF,99_Bahnsteig_PF
6465102374,63784329192324,99_Bahnsteig_PF,99_Bahnsteig_PF
6465110705,63784329192336,99_Bahnsteig_PF,99_Bahnsteig_PF
6465119037,63784329192347,99_Bahnsteig_PF,99_Bahnsteig_PF
6465135700,63784329192358,99_Bahnsteig_PF,99_Bahnsteig_PF
6465144032,63784329192369,99_Bahnsteig_PF,99_Bahnsteig_PF
6465152363,63784329192380,99_Bahnsteig_PF,99_Bahnsteig_PF
6465169026,63784329192391,99_Bahnsteig_PF,99_Bahnsteig_PF
6465177358,63784329192403,99_Bahnsteig_PF,99_Bahnsteig_PF
6465185689,63784329192414,99_Bahnsteig_PF,99_Bahnsteig_PF
6465202352,63784329192425,99_Bahnsteig_PF,99_Bahnsteig_PF
6465210684,63784329192436,99_Bahnsteig_PF,99_Bahnsteig_PF
6465219015,63784329192448,99_Bahnsteig_PF,99_Bahnsteig_PF
6465235678,63784329192459,99_Bahnsteig_PF,99_Bahnsteig_PF
6465244010,63784329192470,99_Bahnsteig_PF,99_Bahnsteig_PF
6465252341,63784329192481,99_Bahnsteig_PF,99_Bahnsteig_PF
6465269004,63784329192492,99_Bahnsteig_PF,99_Bahnsteig_PF
6465277336,63784329192503,99_Bahnsteig_PF,99_Bahnsteig_PF
6465285667,63784329192515,99_Bahnsteig_PF,99_Bahnsteig_PF
6465302331,63784329192527,99_Bahnsteig_PF,99_Bahnsteig_PF
6465310662,63784329192537,99_Bahnsteig_PF,99_Bahnsteig_PF
6465318994,63784329192548,99_Bahnsteig_PF,99_Bahnsteig_PF
6465335657,63784329192560,99_Bahnsteig_PF,99_Bahnsteig_PF
6465343988,63784329192571,99_Bahnsteig_PF,99_Bahnsteig_PF
6465352320,63784329192582,99_Bahnsteig_PF,99_Bahnsteig_PF
6465368983,63784329192594,99_Bahnsteig_PF,99_Bahnsteig_PF
6465377314,63784329192605,99_Bahnsteig_PF,99_Bahnsteig_PF
6465385646,63784329192615,99_Bahnsteig_PF,99_Bahnsteig_PF
6465402309,63784329192626,99_Bahnsteig_PF,99_Bahnsteig_PF
6465410640,63784329192637,99_Bahnsteig_PF,99_Bahnsteig_PF
6465427303,63784329192649,99_Bahnsteig_PF,99_Bahnsteig_PF
6465435635,63784329192659,99_Bahnsteig_PF,99_Bahnsteig_PF
6465443966,63784329192671,99_Bahnsteig_PF,99_Bahnsteig_PF
6465460629,63784329192682,99_Bahnsteig_PF,99_Bahnsteig_PF
6465468961,63784329192693,99_Bahnsteig_PF,99_Bahnsteig_PF
6465477293,63784329192704,99_Bahnsteig_PF,99_Bahnsteig_PF
6465493956,63784329192715,99_Bahnsteig_PF,99_Bahnsteig_PF
6465502287,63784329192726,99_Bahnsteig_PF,99_Bahnsteig_PF
6465510619,63784329192738,99_Bahnsteig_PF,99_Bahnsteig_PF
6465527282,63784329192749,99_Bahnsteig_PF,99_Bahnsteig_PF
6465535613,63784329192760,99_Bahnsteig_PF,99_Bahnsteig_PF
6465543945,63784329192771,99_Bahnsteig_PF,99_Bahnsteig_PF
6465560608,63784329192783,99_Bahnsteig_PF,99_Bahnsteig_PF
6465568939,63784329192794,99_Bahnsteig_PF,99_Bahnsteig_PF
6465577271,63784329192805,99_Bahnsteig_PF,99_Bahnsteig_PF
6465593934,63784329192816,99_Bahnsteig_PF,99_Bahnsteig_PF
6465602265,63784329192827,99_Bahnsteig_PF,99_Bahnsteig_PF
6465610597,63784329192838,99_Bahnsteig_PF,99_Bahnsteig_PF
6465627260,63784329192850,99_Bahnsteig_PF,99_Bahnsteig_PF
6465643923,63784329192870,99_Bahnsteig_PF,99_Bahnsteig_PF
6465652255,63784329192875,99_Bahnsteig_PF,99_Bahnsteig_PF
6465660586,63784329192883,99_Bahnsteig_PF,99_Bahnsteig_PF
6465660586,63784329192889,99_Bahnsteig_PF,99_Bahnsteig_PF
6465677249,63784329192901,99_Bahnsteig_PF,99_Bahnsteig_PF
6465685581,63784329192912,99_Bahnsteig_PF,99_Bahnsteig_PF
6465693912,63784329192923,99_Bahnsteig_PF,99_Bahnsteig_PF
6465710575,63784329192935,99_Bahnsteig_PF,99_Bahnsteig_PF
6465718907,63784329192945,99_Bahnsteig_PF,99_Bahnsteig_PF
6465727238,63784329192957,99_Bahnsteig_PF,99_Bahnsteig_PF
6465743901,63784329192968,99_Bahnsteig_PF,99_Bahnsteig_PF
6465752233,63784329192979,99_Bahnsteig_PF,99_Bahnsteig_PF
6465760564,63784329192991,99_Bahnsteig_PF,99_Bahnsteig_PF
6465777227,63784329193001,99_Bahnsteig_PF,99_Bahnsteig_PF
6465785559,63784329193012,99_Bahnsteig_PF,99_Bahnsteig_PF
6465793890,63784329193024,99_Bahnsteig_PF,99_Bahnsteig_PF
6465810554,63784329193034,99_Bahnsteig_PF,99_Bahnsteig_PF
6465818885,63784329193046,99_Bahnsteig_PF,99_Bahnsteig_PF
6465827217,63784329193057,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193068,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193079,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193091,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193101,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193112,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193123,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193135,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193146,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193157,99_Bahnsteig_PF,99_Bahnsteig_PF
6465843880,63784329193168,99_Bahnsteig_PF,99_Bahnsteig_PF
6465952189,63784329193181,99_Bahnsteig_PF,99_Bahnsteig_PF
6465968853,63784329193191,99_Bahnsteig_PF,99_Bahnsteig_PF
6465977184,63784329193202,99_Bahnsteig_PF,99_Bahnsteig_PF
6465985516,63784329193213,99_Bahnsteig_PF,99_Bahnsteig_PF
6466002179,63784329193224,99_Bahnsteig_PF,99_Bahnsteig_PF
6466010510,63784329193235,99_Bahnsteig_PF,99_Bahnsteig_PF
6466018842,63784329193247,99_Bahnsteig_PF,99_Bahnsteig_PF
6466035505,63784329193258,99_Bahnsteig_PF,99_Bahnsteig_PF
6466043836,63784329193269,99_Bahnsteig_PF,99_Bahnsteig_PF
6466052168,63784329193280,99_Bahnsteig_PF,99_Bahnsteig_PF
6466068831,63784329193291,99_Bahnsteig_PF,99_Bahnsteig_PF
6466077162,63784329193303,99_Bahnsteig_PF,99_Bahnsteig_PF
6466085494,63784329193314,99_Bahnsteig_PF,99_Bahnsteig_PF
6466102157,63784329193326,99_Bahnsteig_PF,99_Bahnsteig_PF
6466110488,63784329193337,99_Bahnsteig_PF,99_Bahnsteig_PF
6466118820,63784329193349,99_Bahnsteig_PF,99_Bahnsteig_PF
6466135483,63784329193360,99_Bahnsteig_PF,99_Bahnsteig_PF
6466143815,63784329193372,99_Bahnsteig_PF,99_Bahnsteig_PF
6466160478,63784329193383,99_Bahnsteig_PF,99_Bahnsteig_PF
6466168809,63784329193395,99_Bahnsteig_PF,99_Bahnsteig_PF
6466177141,63784329193406,99_Bahnsteig_PF,99_Bahnsteig_PF
6466193804,63784329193418,99_Bahnsteig_PF,99_Bahnsteig_PF
6466202135,63784329193429,99_Bahnsteig_PF,99_Bahnsteig_PF
6466210467,63784329193440,99_Bahnsteig_PF,99_Bahnsteig_PF
6466227130,63784329193452,99_Bahnsteig_PF,99_Bahnsteig_PF
6466235461,63784329193463,99_Bahnsteig_PF,99_Bahnsteig_PF
6466252124,63784329193474,99_Bahnsteig_PF,99_Bahnsteig_PF
6466260456,63784329193486,99_Bahnsteig_PF,99_Bahnsteig_PF
6466268787,63784329193497,99_Bahnsteig_PF,99_Bahnsteig_PF
6466285450,63784329193509,99_Bahnsteig_PF,99_Bahnsteig_PF
6466293782,63784329193520,99_Bahnsteig_PF,99_Bahnsteig_PF
6466302114,63784329193531,99_Bahnsteig_PF,99_Bahnsteig_PF
6466318777,63784329193542,99_Bahnsteig_PF,99_Bahnsteig_PF
6466327108,63784329193553,99_Bahnsteig_PF,99_Bahnsteig_PF
6466335440,63784329193565,99_Bahnsteig_PF,99_Bahnsteig_PF
6466352103,63784329193576,99_Bahnsteig_PF,99_Bahnsteig_PF
6466360434,63784329193587,99_Bahnsteig_PF,99_Bahnsteig_PF
6466368766,63784329193598,99_Bahnsteig_PF,99_Bahnsteig_PF
6466385429,63784329193609,99_Bahnsteig_PF,99_Bahnsteig_PF
6466393760,63784329193620,99_Bahnsteig_PF,99_Bahnsteig_PF
6466402092,63784329193631,99_Bahnsteig_PF,99_Bahnsteig_PF
6466418755,63784329193643,99_Bahnsteig_PF,99_Bahnsteig_PF
6466427086,63784329193654,99_Bahnsteig_PF,99_Bahnsteig_PF
6466435418,63784329193665,99_Bahnsteig_PF,99_Bahnsteig_PF
6466452081,63784329193676,99_Bahnsteig_PF,99_Bahnsteig_PF
6466460412,63784329193688,99_Bahnsteig_PF,99_Bahnsteig_PF
6466468744,63784329193699,99_Bahnsteig_PF,99_Bahnsteig_PF
6466485407,63784329193709,99_Bahnsteig_PF,99_Bahnsteig_PF
6466493739,63784329193721,99_Bahnsteig_PF,99_Bahnsteig_PF
6466502070,63784329193731,99_Bahnsteig_PF,99_Bahnsteig_PF
6466518733,63784329193743,99_Bahnsteig_PF,99_Bahnsteig_PF
6466527065,63784329193754,99_Bahnsteig_PF,99_Bahnsteig_PF
6466543728,63784329193765,99_Bahnsteig_PF,99_Bahnsteig_PF
6466552059,63784329193776,99_Bahnsteig_PF,99_Bahnsteig_PF
6466560391,63784329193788,99_Bahnsteig_PF,99_Bahnsteig_PF
6466577054,63784329193799,99_Bahnsteig_PF,99_Bahnsteig_PF
6466585385,63784329193810,99_Bahnsteig_PF,99_Bahnsteig_PF
6466593717,63784329193821,99_Bahnsteig_PF,99_Bahnsteig_PF
6466610380,63784329193832,99_Bahnsteig_PF,99_Bahnsteig_PF
6466618711,63784329193844,99_Bahnsteig_PF,99_Bahnsteig_PF
6466627043,63784329193855,99_Bahnsteig_PF,99_Bahnsteig_PF
6466643706,63784329193866,99_Bahnsteig_PF,99_Bahnsteig_PF
6466652038,63784329193877,99_Bahnsteig_PF,99_Bahnsteig_PF
6466660369,63784329193889,99_Bahnsteig_PF,99_Bahnsteig_PF
6466677032,63784329193900,99_Bahnsteig_PF,99_Bahnsteig_PF
6466685364,63784329193912,99_Bahnsteig_PF,99_Bahnsteig_PF
6466693695,63784329193923,99_Bahnsteig_PF,99_Bahnsteig_PF
6466710358,63784329193934,99_Bahnsteig_PF,99_Bahnsteig_PF
6466718690,63784329193944,99_Bahnsteig_PF,99_Bahnsteig_PF
6466727021,63784329193955,99_Bahnsteig_PF,99_Bahnsteig_PF
6466743684,63784329193966,99_Bahnsteig_PF,99_Bahnsteig_PF
6466752016,63784329193977,99_Bahnsteig_PF,99_Bahnsteig_PF
6466760347,63784329193989,99_Bahnsteig_PF,99_Bahnsteig_PF
6466777010,63784329194000,99_Bahnsteig_PF,99_Bahnsteig_PF
6466785342,63784329194012,99_Bahnsteig_PF,99_Bahnsteig_PF
6466793673,63784329194024,99_Bahnsteig_PF,99_Bahnsteig_PF
6466810337,63784329194035,99_Bahnsteig_PF,99_Bahnsteig_PF
6466818668,63784329194044,99_Bahnsteig_PF,99_Bahnsteig_PF
6466827000,63784329194055,99_Bahnsteig_PF,99_Bahnsteig_PF
6466843663,63784329194067,99_Bahnsteig_PF,99_Bahnsteig_PF
6466851994,63784329194078,99_Bahnsteig_PF,99_Bahnsteig_PF
6466860326,63784329194089,99_Bahnsteig_PF,99_Bahnsteig_PF
6466876989,63784329194100,99_Bahnsteig_PF,99_Bahnsteig_PF
6466885320,63784329194113,99_Bahnsteig_PF,99_Bahnsteig_PF
6466893652,63784329194123,99_Bahnsteig_PF,99_Bahnsteig_PF
6466910315,63784329194135,99_Bahnsteig_PF,99_Bahnsteig_PF
6466918646,63784329194145,99_Bahnsteig_PF,99_Bahnsteig_PF
6466926978,63784329194157,99_Bahnsteig_PF,99_Bahnsteig_PF
6466943641,63784329194169,99_Bahnsteig_PF,99_Bahnsteig_PF
6466951972,63784329194179,99_Bahnsteig_PF,99_Bahnsteig_PF
6466968636,63784329194191,99_Bahnsteig_PF,99_Bahnsteig_PF
6466976967,63784329194202,99_Bahnsteig_PF,99_Bahnsteig_PF
6466985299,63784329194213,99_Bahnsteig_PF,99_Bahnsteig_PF
6467001962,63784329194224,99_Bahnsteig_PF,99_Bahnsteig_PF
6467010293,63784329194235,99_Bahnsteig_PF,99_Bahnsteig_PF
6467018625,63784329194246,99_Bahnsteig_PF,99_Bahnsteig_PF
6467026956,63784329194256,99_Bahnsteig_PF,99_Bahnsteig_PF
6467043619,63784329194268,99_Bahnsteig_PF,99_Bahnsteig_PF
6467051951,63784329194279,99_Bahnsteig_PF,99_Bahnsteig_PF
6467068614,63784329194291,99_Bahnsteig_PF,99_Bahnsteig_PF
6467076945,63784329194302,99_Bahnsteig_PF,99_Bahnsteig_PF
6467085277,63784329194313,99_Bahnsteig_PF,99_Bahnsteig_PF
6467101940,63784329194324,99_Bahnsteig_PF,99_Bahnsteig_PF
6467110271,63784329194335,99_Bahnsteig_PF,99_Bahnsteig_PF
6467118603,63784329194346,99_Bahnsteig_PF,99_Bahnsteig_PF
6467135266,63784329194357,99_Bahnsteig_PF,99_Bahnsteig_PF
6467143598,63784329194368,99_Bahnsteig_PF,99_Bahnsteig_PF
6467151929,63784329194380,99_Bahnsteig_PF,99_Bahnsteig_PF
6467168592,63784329194391,99_Bahnsteig_PF,99_Bahnsteig_PF
6467176924,63784329194402,99_Bahnsteig_PF,99_Bahnsteig_PF
6467185255,63784329194414,99_Bahnsteig_PF,99_Bahnsteig_PF
6467201918,63784329194424,99_Bahnsteig_PF,99_Bahnsteig_PF
6467210250,63784329194435,99_Bahnsteig_PF,99_Bahnsteig_PF
6467218581,63784329194447,99_Bahnsteig_PF,99_Bahnsteig_PF
6467235244,63784329194465,99_Bahnsteig_PF,99_Bahnsteig_PF
6467243576,63784329194473,99_Bahnsteig_PF,99_Bahnsteig_PF
6467260239,63784329194484,99_Bahnsteig_PF,99_Bahnsteig_PF
6467260239,63784329194490,99_Bahnsteig_PF,99_Bahnsteig_PF
6467276902,63784329194502,99_Bahnsteig_PF,99_Bahnsteig_PF
6467285233,63784329194513,99_Bahnsteig_PF,99_Bahnsteig_PF
6467301897,63784329194524,99_Bahnsteig_PF,99_Bahnsteig_PF
6467310228,63784329194535,99_Bahnsteig_PF,99_Bahnsteig_PF
6467318560,63784329194546,99_Bahnsteig_PF,99_Bahnsteig_PF
6467335223,63784329194558,99_Bahnsteig_PF,99_Bahnsteig_PF
6467343554,63784329194569,99_Bahnsteig_PF,99_Bahnsteig_PF
6467351886,63784329194580,99_Bahnsteig_PF,99_Bahnsteig_PF
6467368549,63784329194591,99_Bahnsteig_PF,99_Bahnsteig_PF
6467376880,63784329194603,99_Bahnsteig_PF,99_Bahnsteig_PF
6467385212,63784329194613,99_Bahnsteig_PF,99_Bahnsteig_PF
6467401875,63784329194624,99_Bahnsteig_PF,99_Bahnsteig_PF
6467410206,63784329194635,99_Bahnsteig_PF,99_Bahnsteig_PF
6467418538,63784329194646,99_Bahnsteig_PF,99_Bahnsteig_PF
6467435201,63784329194658,99_Bahnsteig_PF,99_Bahnsteig_PF
6467443532,63784329194670,99_Bahnsteig_PF,99_Bahnsteig_PF
6467451864,63784329194679,99_Bahnsteig_PF,99_Bahnsteig_PF
6467468527,63784329194691,99_Bahnsteig_PF,99_Bahnsteig_PF
6467476859,63784329194702,99_Bahnsteig_PF,99_Bahnsteig_PF
6467485190,63784329194713,99_Bahnsteig_PF,99_Bahnsteig_PF
6467501853,63784329194725,99_Bahnsteig_PF,99_Bahnsteig_PF
6467510185,63784329194736,99_Bahnsteig_PF,99_Bahnsteig_PF
6467518516,63784329194747,99_Bahnsteig_PF,99_Bahnsteig_PF
6467535179,63784329194759,99_Bahnsteig_PF,99_Bahnsteig_PF
6467543511,63784329194769,99_Bahnsteig_PF,99_Bahnsteig_PF
6467551842,63784329194781,99_Bahnsteig_PF,99_Bahnsteig_PF
6467568505,63784329194792,99_Bahnsteig_PF,99_Bahnsteig_PF
6467576837,63784329194804,99_Bahnsteig_PF,99_Bahnsteig_PF
6467585168,63784329194814,99_Bahnsteig_PF,99_Bahnsteig_PF
6467601831,63784329194825,99_Bahnsteig_PF,99_Bahnsteig_PF
6467610163,63784329194837,99_Bahnsteig_PF,99_Bahnsteig_PF
6467618494,63784329194848,99_Bahnsteig_PF,99_Bahnsteig_PF
6467635158,63784329194859,99_Bahnsteig_PF,99_Bahnsteig_PF
6467643489,63784329194870,99_Bahnsteig_PF,99_Bahnsteig_PF
6467651821,63784329194882,99_Bahnsteig_PF,99_Bahnsteig_PF
6467668484,63784329194893,99_Bahnsteig_PF,99_Bahnsteig_PF
6467676815,63784329194905,99_Bahnsteig_PF,99_Bahnsteig_PF
6467693478,63784329194915,99_Bahnsteig_PF,99_Bahnsteig_PF
6467701810,63784329194927,99_Bahnsteig_PF,99_Bahnsteig_PF
6467710141,63784329194938,99_Bahnsteig_PF,99_Bahnsteig_PF
6467726804,63784329194949,99_Bahnsteig_PF,99_Bahnsteig_PF
6467735136,63784329194961,99_Bahnsteig_PF,99_Bahnsteig_PF
6467743467,63784329194972,99_Bahnsteig_PF,99_Bahnsteig_PF
6467760130,63784329194984,99_Bahnsteig_PF,99_Bahnsteig_PF
6467768462,63784329194995,99_Bahnsteig_PF,99_Bahnsteig_PF
6467776793,63784329195006,99_Bahnsteig_PF,99_Bahnsteig_PF
6467793456,63784329195018,99_Bahnsteig_PF,99_Bahnsteig_PF
6467801788,63784329195028,99_Bahnsteig_PF,99_Bahnsteig_PF
6467810120,63784329195039,99_Bahnsteig_PF,99_Bahnsteig_PF
6467826783,63784329195051,99_Bahnsteig_PF,99_Bahnsteig_PF
6467835114,63784329195061,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195073,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195083,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195094,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195106,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195117,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195129,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195140,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195151,99_Bahnsteig_PF,99_Bahnsteig_PF
6467843446,63784329195162,99_Bahnsteig_PF,99_Bahnsteig_PF
6467943424,63784329195173,99_Bahnsteig_PF,99_Bahnsteig_PF
6467960087,63784329195185,99_Bahnsteig_PF,99_Bahnsteig_PF
6467968419,63784329195196,99_Bahnsteig_PF,99_Bahnsteig_PF
6467985082,63784329195207,99_Bahnsteig_PF,99_Bahnsteig_PF
6467993413,63784329195218,99_Bahnsteig_PF,99_Bahnsteig_PF
6468001745,63784329195230,99_Bahnsteig_PF,99_Bahnsteig_PF
6468018408,63784329195241,99_Bahnsteig_PF,99_Bahnsteig_PF
6468026739,63784329195252,99_Bahnsteig_PF,99_Bahnsteig_PF
6468035071,63784329195263,99_Bahnsteig_PF,99_Bahnsteig_PF
6468051734,63784329195274,99_Bahnsteig_PF,99_Bahnsteig_PF
6468060065,63784329195286,99_Bahnsteig_PF,99_Bahnsteig_PF
6468068397,63784329195297,99_Bahnsteig_PF,99_Bahnsteig_PF
6468085060,63784329195307,99_Bahnsteig_PF,99_Bahnsteig_PF
6468093391,63784329195319,99_Bahnsteig_PF,99_Bahnsteig_PF
6468101723,63784329195330,99_Bahnsteig_PF,99_Bahnsteig_PF
6468118386,63784329195341,99_Bahnsteig_PF,99_Bahnsteig_PF
6468126717,63784329195353,99_Bahnsteig_PF,99_Bahnsteig_PF
6468135049,63784329195364,99_Bahnsteig_PF,99_Bahnsteig_PF
6468151712,63784329195375,99_Bahnsteig_PF,99_Bahnsteig_PF
6468160044,63784329195385,99_Bahnsteig_PF,None
6468168375,63784329195396,None,99_Bahnsteig_PF
6468185038,63784329195407,None,99_Bahnsteig_PF
6468193370,63784329195419,None,99_Bahnsteig_PF
6468201701,63784329195430,None,99_Bahnsteig_PF
6468218364,63784329195441,None,None
6468226696,63784329195452,None,None
6468235027,63784329195464,None,None
6468251690,63784329195475,None,None
6468260022,63784329195486,None,None
6468268353,63784329195497,None,None
6468285016,63784329195508,None,None
6468293348,63784329195520,None,None
6468301680,63784329195531,None,None
6468318343,63784329195542,None,None
6468326674,63784329195553,None,None
6468335006,63784329195564,None,None
6468351669,63784329195575,None,None
6468360000,63784329195586,None,None
6468368332,63784329195598,None,None
6468384995,63784329195609,None,None
6468393326,63784329195620,None,99_Bahnsteig_PF
6468401658,63784329195631,None,None
6468418321,63784329195643,None,None
6468426652,63784329195654,None,None
6468434984,63784329195665,None,None
6468451647,63784329195676,None,None
6468459978,63784329195687,None,None
6468476642,63784329195698,None,None
6468484973,63784329195709,None,None
6468493305,63784329195721,99_Bahnsteig_PF,None
6468509968,63784329195733,99_Bahnsteig_PF,None
6468518299,63784329195744,99_Bahnsteig_PF,None
6468526631,63784329195754,99_Bahnsteig_PF,None
6468543294,63784329195765,99_Bahnsteig_PF,None
6468551625,63784329195776,99_Bahnsteig_PF,None
6468559957,63784329195787,99_Bahnsteig_PF,None
6468576620,63784329195799,99_Bahnsteig_PF,None
6468584951,63784329195809,99_Bahnsteig_PF,None
6468593283,63784329195820,99_Bahnsteig_PF,None
6468609946,63784329195832,99_Bahnsteig_PF,None
6468618277,63784329195844,99_Bahnsteig_PF,None
6468626609,63784329195855,99_Bahnsteig_PF,None
6468643272,63784329195865,99_Bahnsteig_PF,None
6468651604,63784329195877,None,None
6468659935,63784329195889,99_Bahnsteig_PF,None
6468676598,63784329195900,99_Bahnsteig_PF,99_Bahnsteig_PF
6468684930,63784329195911,99_Bahnsteig_PF,99_Bahnsteig_PF
6468693261,63784329195922,99_Bahnsteig_PF,99_Bahnsteig_PF
6468709924,63784329195933,99_Bahnsteig_PF,99_Bahnsteig_PF
6468718256,63784329195944,99_Bahnsteig_PF,99_Bahnsteig_PF
6468726587,63784329195955,99_Bahnsteig_PF,99_Bahnsteig_PF
6468743250,63784329195967,None,99_Bahnsteig_PF
6468751582,63784329195978,99_Bahnsteig_PF,99_Bahnsteig_PF
