OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7894825390,63784330622062,99_Bahnsteig_PF,99_Bahnsteig_PF
7894833722,63784330622073,99_Bahnsteig_PF,99_Bahnsteig_PF
7894842053,63784330622084,99_Bahnsteig_PF,99_Bahnsteig_PF
7894858716,63784330622096,99_Bahnsteig_PF,99_Bahnsteig_PF
7894867048,63784330622107,99_Bahnsteig_PF,99_Bahnsteig_PF
7894875379,63784330622118,99_Bahnsteig_PF,99_Bahnsteig_PF
7894892042,63784330622129,99_Bahnsteig_PF,99_Bahnsteig_PF
7894900374,63784330622141,99_Bahnsteig_PF,99_Bahnsteig_PF
7894908705,63784330622152,99_Bahnsteig_PF,99_Bahnsteig_PF
7894925368,63784330622163,99_Bahnsteig_PF,99_Bahnsteig_PF
7894933700,63784330622174,99_Bahnsteig_PF,99_Bahnsteig_PF
7894950363,63784330622186,99_Bahnsteig_PF,99_Bahnsteig_PF
7894958694,63784330622197,99_Bahnsteig_PF,99_Bahnsteig_PF
7894967026,63784330622209,99_Bahnsteig_PF,99_Bahnsteig_PF
7894983689,63784330622220,99_Bahnsteig_PF,99_Bahnsteig_PF
7894992021,63784330622231,99_Bahnsteig_PF,99_Bahnsteig_PF
7895000352,63784330622243,99_Bahnsteig_PF,99_Bahnsteig_PF
7895017015,63784330622254,99_Bahnsteig_PF,99_Bahnsteig_PF
7895025347,63784330622266,99_Bahnsteig_PF,99_Bahnsteig_PF
7895033678,63784330622277,99_Bahnsteig_PF,99_Bahnsteig_PF
7895050341,63784330622288,99_Bahnsteig_PF,99_Bahnsteig_PF
7895058673,63784330622299,99_Bahnsteig_PF,99_Bahnsteig_PF
7895075336,63784330622311,99_Bahnsteig_PF,99_Bahnsteig_PF
7895083667,63784330622322,99_Bahnsteig_PF,99_Bahnsteig_PF
7895091999,63784330622333,99_Bahnsteig_PF,99_Bahnsteig_PF
7895108662,63784330622345,99_Bahnsteig_PF,99_Bahnsteig_PF
7895116993,63784330622356,99_Bahnsteig_PF,99_Bahnsteig_PF
7895125325,63784330622368,99_Bahnsteig_PF,99_Bahnsteig_PF
7895141988,63784330622379,99_Bahnsteig_PF,99_Bahnsteig_PF
7895150319,63784330622390,99_Bahnsteig_PF,99_Bahnsteig_PF
7895166983,63784330622402,99_Bahnsteig_PF,99_Bahnsteig_PF
7895175314,63784330622413,99_Bahnsteig_PF,99_Bahnsteig_PF
7895183646,63784330622424,99_Bahnsteig_PF,99_Bahnsteig_PF
7895200309,63784330622435,99_Bahnsteig_PF,99_Bahnsteig_PF
7895208640,63784330622446,99_Bahnsteig_PF,99_Bahnsteig_PF
7895216972,63784330622458,99_Bahnsteig_PF,99_Bahnsteig_PF
7895233635,63784330622470,99_Bahnsteig_PF,99_Bahnsteig_PF
7895241966,63784330622480,99_Bahnsteig_PF,99_Bahnsteig_PF
7895250298,63784330622492,99_Bahnsteig_PF,99_Bahnsteig_PF
7895266961,63784330622503,99_Bahnsteig_PF,99_Bahnsteig_PF
7895275292,63784330622514,99_Bahnsteig_PF,99_Bahnsteig_PF
7895283624,63784330622526,99_Bahnsteig_PF,99_Bahnsteig_PF
7895300287,63784330622537,99_Bahnsteig_PF,99_Bahnsteig_PF
7895308618,63784330622548,99_Bahnsteig_PF,99_Bahnsteig_PF
7895316950,63784330622559,99_Bahnsteig_PF,99_Bahnsteig_PF
7895333613,63784330622571,99_Bahnsteig_PF,99_Bahnsteig_PF
7895341945,63784330622581,99_Bahnsteig_PF,99_Bahnsteig_PF
7895350276,63784330622593,99_Bahnsteig_PF,99_Bahnsteig_PF
7895366939,63784330622603,99_Bahnsteig_PF,99_Bahnsteig_PF
7895375271,63784330622614,99_Bahnsteig_PF,99_Bahnsteig_PF
7895383602,63784330622625,99_Bahnsteig_PF,99_Bahnsteig_PF
7895400265,63784330622637,99_Bahnsteig_PF,99_Bahnsteig_PF
7895408597,63784330622647,99_Bahnsteig_PF,99_Bahnsteig_PF
7895416928,63784330622658,99_Bahnsteig_PF,99_Bahnsteig_PF
7895433591,63784330622672,99_Bahnsteig_PF,99_Bahnsteig_PF
7895441923,63784330622681,99_Bahnsteig_PF,99_Bahnsteig_PF
7895450254,63784330622692,99_Bahnsteig_PF,99_Bahnsteig_PF
7895466917,63784330622703,99_Bahnsteig_PF,99_Bahnsteig_PF
7895475249,63784330622714,99_Bahnsteig_PF,99_Bahnsteig_PF
7895483580,63784330622726,99_Bahnsteig_PF,99_Bahnsteig_PF
7895500244,63784330622737,99_Bahnsteig_PF,99_Bahnsteig_PF
7895508575,63784330622748,99_Bahnsteig_PF,99_Bahnsteig_PF
7895516907,63784330622759,99_Bahnsteig_PF,99_Bahnsteig_PF
7895533570,63784330622771,99_Bahnsteig_PF,99_Bahnsteig_PF
7895541901,63784330622782,99_Bahnsteig_PF,99_Bahnsteig_PF
7895558564,63784330622793,None,None
7895566896,63784330622804,99_Bahnsteig_PF,99_Bahnsteig_PF
7895575227,63784330622815,99_Bahnsteig_PF,99_Bahnsteig_PF
7895583559,63784330622826,99_Bahnsteig_PF,99_Bahnsteig_PF
7895600222,63784330622837,99_Bahnsteig_PF,99_Bahnsteig_PF
7895608553,63784330622849,99_Bahnsteig_PF,99_Bahnsteig_PF
7895616885,63784330622859,99_Bahnsteig_PF,99_Bahnsteig_PF
7895633548,63784330622871,99_Bahnsteig_PF,99_Bahnsteig_PF
7895641879,63784330622882,99_Bahnsteig_PF,99_Bahnsteig_PF
7895658543,63784330622894,99_Bahnsteig_PF,99_Bahnsteig_PF
7895666874,63784330622905,99_Bahnsteig_PF,99_Bahnsteig_PF
7895675206,63784330622916,99_Bahnsteig_PF,99_Bahnsteig_PF
7895691869,63784330622927,99_Bahnsteig_PF,99_Bahnsteig_PF
7895700200,63784330622939,99_Bahnsteig_PF,99_Bahnsteig_PF
7895708532,63784330622950,99_Bahnsteig_PF,99_Bahnsteig_PF
7895725195,63784330622961,99_Bahnsteig_PF,99_Bahnsteig_PF
7895733526,63784330622972,99_Bahnsteig_PF,99_Bahnsteig_PF
7895741858,63784330622983,99_Bahnsteig_PF,99_Bahnsteig_PF
7895758521,63784330622994,99_Bahnsteig_PF,99_Bahnsteig_PF
7895766852,63784330623005,99_Bahnsteig_PF,99_Bahnsteig_PF
7895775184,63784330623016,99_Bahnsteig_PF,99_Bahnsteig_PF
7895791847,63784330623027,99_Bahnsteig_PF,99_Bahnsteig_PF
7895800178,63784330623038,99_Bahnsteig_PF,99_Bahnsteig_PF
7895808510,63784330623050,99_Bahnsteig_PF,99_Bahnsteig_PF
7895825173,63784330623061,99_Bahnsteig_PF,99_Bahnsteig_PF
7895833505,63784330623072,99_Bahnsteig_PF,99_Bahnsteig_PF
7895841836,63784330623083,99_Bahnsteig_PF,99_Bahnsteig_PF
7895858499,63784330623094,99_Bahnsteig_PF,99_Bahnsteig_PF
7895866831,63784330623106,99_Bahnsteig_PF,99_Bahnsteig_PF
7895875162,63784330623117,99_Bahnsteig_PF,99_Bahnsteig_PF
7895891825,63784330623128,99_Bahnsteig_PF,99_Bahnsteig_PF
7895900157,63784330623139,99_Bahnsteig_PF,99_Bahnsteig_PF
7895908488,63784330623151,99_Bahnsteig_PF,99_Bahnsteig_PF
7895925151,63784330623162,99_Bahnsteig_PF,99_Bahnsteig_PF
7895933483,63784330623173,99_Bahnsteig_PF,99_Bahnsteig_PF
7895941814,63784330623184,99_Bahnsteig_PF,99_Bahnsteig_PF
7895958477,63784330623195,99_Bahnsteig_PF,99_Bahnsteig_PF
7895966809,63784330623207,99_Bahnsteig_PF,99_Bahnsteig_PF
7895975140,63784330623218,99_Bahnsteig_PF,99_Bahnsteig_PF
7895991804,63784330623230,99_Bahnsteig_PF,99_Bahnsteig_PF
7896000135,63784330623240,99_Bahnsteig_PF,99_Bahnsteig_PF
7896008467,63784330623251,99_Bahnsteig_PF,99_Bahnsteig_PF
7896025130,63784330623263,99_Bahnsteig_PF,99_Bahnsteig_PF
7896033461,63784330623273,99_Bahnsteig_PF,99_Bahnsteig_PF
7896041793,63784330623284,99_Bahnsteig_PF,99_Bahnsteig_PF
7896058456,63784330623295,99_Bahnsteig_PF,99_Bahnsteig_PF
7896066787,63784330623306,99_Bahnsteig_PF,99_Bahnsteig_PF
7896083450,63784330623318,99_Bahnsteig_PF,99_Bahnsteig_PF
7896091782,63784330623329,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623340,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623351,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623362,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623373,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623385,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623396,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623407,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623419,99_Bahnsteig_PF,99_Bahnsteig_PF
7896100113,63784330623430,99_Bahnsteig_PF,99_Bahnsteig_PF
7896133439,63784330623441,99_Bahnsteig_PF,99_Bahnsteig_PF
7896216755,63784330623452,99_Bahnsteig_PF,99_Bahnsteig_PF
7896225086,63784330623463,99_Bahnsteig_PF,99_Bahnsteig_PF
7896233418,63784330623474,99_Bahnsteig_PF,99_Bahnsteig_PF
7896250081,63784330623486,99_Bahnsteig_PF,99_Bahnsteig_PF
7896258412,63784330623497,99_Bahnsteig_PF,99_Bahnsteig_PF
7896266744,63784330623509,99_Bahnsteig_PF,99_Bahnsteig_PF
7896283407,63784330623519,99_Bahnsteig_PF,99_Bahnsteig_PF
7896291738,63784330623530,99_Bahnsteig_PF,99_Bahnsteig_PF
7896300070,63784330623542,99_Bahnsteig_PF,99_Bahnsteig_PF
7896316733,63784330623553,99_Bahnsteig_PF,99_Bahnsteig_PF
7896325065,63784330623565,99_Bahnsteig_PF,99_Bahnsteig_PF
7896333396,63784330623577,99_Bahnsteig_PF,99_Bahnsteig_PF
7896350059,63784330623586,99_Bahnsteig_PF,99_Bahnsteig_PF
7896358391,63784330623598,99_Bahnsteig_PF,99_Bahnsteig_PF
7896366722,63784330623609,99_Bahnsteig_PF,99_Bahnsteig_PF
7896383385,63784330623619,99_Bahnsteig_PF,99_Bahnsteig_PF
7896391717,63784330623630,99_Bahnsteig_PF,99_Bahnsteig_PF
7896400048,63784330623641,99_Bahnsteig_PF,99_Bahnsteig_PF
7896416711,63784330623653,99_Bahnsteig_PF,99_Bahnsteig_PF
7896425043,63784330623664,99_Bahnsteig_PF,99_Bahnsteig_PF
7896441706,63784330623678,99_Bahnsteig_PF,99_Bahnsteig_PF
7896450037,63784330623686,99_Bahnsteig_PF,99_Bahnsteig_PF
7896458369,63784330623698,99_Bahnsteig_PF,99_Bahnsteig_PF
7896466700,63784330623708,99_Bahnsteig_PF,99_Bahnsteig_PF
7896483363,63784330623720,99_Bahnsteig_PF,99_Bahnsteig_PF
7896491695,63784330623731,99_Bahnsteig_PF,99_Bahnsteig_PF
7896500027,63784330623742,99_Bahnsteig_PF,99_Bahnsteig_PF
7896516690,63784330623753,99_Bahnsteig_PF,99_Bahnsteig_PF
7896525021,63784330623765,99_Bahnsteig_PF,99_Bahnsteig_PF
7896533353,63784330623776,99_Bahnsteig_PF,99_Bahnsteig_PF
7896550016,63784330623787,99_Bahnsteig_PF,99_Bahnsteig_PF
7896558347,63784330623799,99_Bahnsteig_PF,99_Bahnsteig_PF
7896575010,63784330623810,99_Bahnsteig_PF,99_Bahnsteig_PF
7896583342,63784330623821,99_Bahnsteig_PF,99_Bahnsteig_PF
7896591673,63784330623832,99_Bahnsteig_PF,99_Bahnsteig_PF
7896600005,63784330623843,99_Bahnsteig_PF,99_Bahnsteig_PF
7896616668,63784330623854,99_Bahnsteig_PF,99_Bahnsteig_PF
7896624999,63784330623865,99_Bahnsteig_PF,99_Bahnsteig_PF
7896633331,63784330623876,99_Bahnsteig_PF,99_Bahnsteig_PF
7896649994,63784330623888,99_Bahnsteig_PF,99_Bahnsteig_PF
7896658326,63784330623899,99_Bahnsteig_PF,99_Bahnsteig_PF
7896674989,63784330623910,99_Bahnsteig_PF,99_Bahnsteig_PF
7896683320,63784330623922,99_Bahnsteig_PF,99_Bahnsteig_PF
7896691652,63784330623932,99_Bahnsteig_PF,99_Bahnsteig_PF
7896708315,63784330623944,99_Bahnsteig_PF,99_Bahnsteig_PF
7896716646,63784330623955,99_Bahnsteig_PF,99_Bahnsteig_PF
7896724978,63784330623966,99_Bahnsteig_PF,99_Bahnsteig_PF
7896741641,63784330623977,99_Bahnsteig_PF,99_Bahnsteig_PF
7896749972,63784330623988,99_Bahnsteig_PF,99_Bahnsteig_PF
7896758304,63784330623999,99_Bahnsteig_PF,99_Bahnsteig_PF
7896774967,63784330624010,99_Bahnsteig_PF,99_Bahnsteig_PF
7896783298,63784330624021,99_Bahnsteig_PF,99_Bahnsteig_PF
7896791630,63784330624032,99_Bahnsteig_PF,99_Bahnsteig_PF
7896808293,63784330624044,99_Bahnsteig_PF,99_Bahnsteig_PF
7896816624,63784330624055,99_Bahnsteig_PF,99_Bahnsteig_PF
7896824956,63784330624066,99_Bahnsteig_PF,99_Bahnsteig_PF
7896841619,63784330624077,99_Bahnsteig_PF,99_Bahnsteig_PF
7896849951,63784330624088,99_Bahnsteig_PF,99_Bahnsteig_PF
7896858282,63784330624100,99_Bahnsteig_PF,99_Bahnsteig_PF
7896874945,63784330624111,99_Bahnsteig_PF,99_Bahnsteig_PF
7896883277,63784330624122,99_Bahnsteig_PF,99_Bahnsteig_PF
7896891608,63784330624133,99_Bahnsteig_PF,99_Bahnsteig_PF
7896908271,63784330624145,99_Bahnsteig_PF,99_Bahnsteig_PF
7896916603,63784330624156,99_Bahnsteig_PF,99_Bahnsteig_PF
7896924934,63784330624167,99_Bahnsteig_PF,99_Bahnsteig_PF
7896941597,63784330624178,99_Bahnsteig_PF,99_Bahnsteig_PF
7896949929,63784330624189,99_Bahnsteig_PF,99_Bahnsteig_PF
7896958260,63784330624200,99_Bahnsteig_PF,99_Bahnsteig_PF
7896974923,63784330624212,99_Bahnsteig_PF,99_Bahnsteig_PF
7896983255,63784330624223,99_Bahnsteig_PF,99_Bahnsteig_PF
7896991587,63784330624234,99_Bahnsteig_PF,99_Bahnsteig_PF
7897008250,63784330624245,99_Bahnsteig_PF,99_Bahnsteig_PF
7897016581,63784330624256,99_Bahnsteig_PF,99_Bahnsteig_PF
7897024913,63784330624268,99_Bahnsteig_PF,99_Bahnsteig_PF
7897041576,63784330624279,99_Bahnsteig_PF,99_Bahnsteig_PF
7897049907,63784330624290,99_Bahnsteig_PF,99_Bahnsteig_PF
7897058239,63784330624301,99_Bahnsteig_PF,99_Bahnsteig_PF
7897074902,63784330624316,99_Bahnsteig_PF,99_Bahnsteig_PF
7897083233,63784330624324,99_Bahnsteig_PF,99_Bahnsteig_PF
7897091565,63784330624332,99_Bahnsteig_PF,99_Bahnsteig_PF
7897099896,63784330624343,99_Bahnsteig_PF,99_Bahnsteig_PF
7897116559,63784330624355,99_Bahnsteig_PF,99_Bahnsteig_PF
7897124891,63784330624365,99_Bahnsteig_PF,99_Bahnsteig_PF
7897133222,63784330624377,99_Bahnsteig_PF,99_Bahnsteig_PF
7897149885,63784330624387,99_Bahnsteig_PF,99_Bahnsteig_PF
7897158217,63784330624398,99_Bahnsteig_PF,99_Bahnsteig_PF
7897166549,63784330624409,99_Bahnsteig_PF,99_Bahnsteig_PF
7897183212,63784330624421,99_Bahnsteig_PF,99_Bahnsteig_PF
7897191543,63784330624431,99_Bahnsteig_PF,99_Bahnsteig_PF
7897208206,63784330624443,99_Bahnsteig_PF,99_Bahnsteig_PF
7897216538,63784330624454,99_Bahnsteig_PF,99_Bahnsteig_PF
7897224869,63784330624465,99_Bahnsteig_PF,99_Bahnsteig_PF
7897241532,63784330624476,99_Bahnsteig_PF,99_Bahnsteig_PF
7897249864,63784330624487,99_Bahnsteig_PF,99_Bahnsteig_PF
7897258195,63784330624499,99_Bahnsteig_PF,99_Bahnsteig_PF
7897274858,63784330624510,99_Bahnsteig_PF,99_Bahnsteig_PF
7897283190,63784330624521,99_Bahnsteig_PF,99_Bahnsteig_PF
7897291521,63784330624532,99_Bahnsteig_PF,99_Bahnsteig_PF
7897308184,63784330624544,99_Bahnsteig_PF,99_Bahnsteig_PF
7897316516,63784330624555,99_Bahnsteig_PF,99_Bahnsteig_PF
7897324848,63784330624566,99_Bahnsteig_PF,99_Bahnsteig_PF
7897341511,63784330624577,99_Bahnsteig_PF,99_Bahnsteig_PF
7897349842,63784330624588,99_Bahnsteig_PF,99_Bahnsteig_PF
7897358174,63784330624599,99_Bahnsteig_PF,99_Bahnsteig_PF
7897374837,63784330624611,99_Bahnsteig_PF,99_Bahnsteig_PF
7897383168,63784330624622,99_Bahnsteig_PF,99_Bahnsteig_PF
7897391500,63784330624633,99_Bahnsteig_PF,99_Bahnsteig_PF
7897408163,63784330624644,99_Bahnsteig_PF,99_Bahnsteig_PF
7897416494,63784330624656,99_Bahnsteig_PF,99_Bahnsteig_PF
7897424826,63784330624667,99_Bahnsteig_PF,99_Bahnsteig_PF
7897441489,63784330624682,99_Bahnsteig_PF,99_Bahnsteig_PF
7897449820,63784330624690,99_Bahnsteig_PF,99_Bahnsteig_PF
7897458152,63784330624701,99_Bahnsteig_PF,99_Bahnsteig_PF
7897474815,63784330624712,99_Bahnsteig_PF,99_Bahnsteig_PF
7897483146,63784330624724,99_Bahnsteig_PF,99_Bahnsteig_PF
7897499810,63784330624735,99_Bahnsteig_PF,99_Bahnsteig_PF
7897508141,63784330624746,99_Bahnsteig_PF,99_Bahnsteig_PF
7897516473,63784330624758,99_Bahnsteig_PF,99_Bahnsteig_PF
7897533136,63784330624768,99_Bahnsteig_PF,99_Bahnsteig_PF
7897541467,63784330624779,99_Bahnsteig_PF,99_Bahnsteig_PF
7897549799,63784330624791,99_Bahnsteig_PF,99_Bahnsteig_PF
7897566462,63784330624803,99_Bahnsteig_PF,99_Bahnsteig_PF
7897574793,63784330624814,99_Bahnsteig_PF,99_Bahnsteig_PF
7897583125,63784330624826,99_Bahnsteig_PF,99_Bahnsteig_PF
7897599788,63784330624838,99_Bahnsteig_PF,99_Bahnsteig_PF
7897608119,63784330624848,99_Bahnsteig_PF,99_Bahnsteig_PF
7897616451,63784330624860,99_Bahnsteig_PF,99_Bahnsteig_PF
7897633114,63784330624871,99_Bahnsteig_PF,99_Bahnsteig_PF
7897641445,63784330624882,99_Bahnsteig_PF,99_Bahnsteig_PF
7897649777,63784330624893,99_Bahnsteig_PF,99_Bahnsteig_PF
7897666440,63784330624905,99_Bahnsteig_PF,99_Bahnsteig_PF
7897674772,63784330624915,99_Bahnsteig_PF,99_Bahnsteig_PF
7897691435,63784330624927,99_Bahnsteig_PF,99_Bahnsteig_PF
7897699766,63784330624938,99_Bahnsteig_PF,99_Bahnsteig_PF
7897708098,63784330624949,99_Bahnsteig_PF,99_Bahnsteig_PF
7897724761,63784330624960,99_Bahnsteig_PF,99_Bahnsteig_PF
7897733092,63784330624971,99_Bahnsteig_PF,99_Bahnsteig_PF
7897741424,63784330624982,99_Bahnsteig_PF,99_Bahnsteig_PF
7897758087,63784330624993,99_Bahnsteig_PF,99_Bahnsteig_PF
7897766418,63784330625004,99_Bahnsteig_PF,99_Bahnsteig_PF
7897774750,63784330625015,99_Bahnsteig_PF,99_Bahnsteig_PF
7897791413,63784330625026,99_Bahnsteig_PF,99_Bahnsteig_PF
7897799744,63784330625038,99_Bahnsteig_PF,99_Bahnsteig_PF
7897808076,63784330625049,99_Bahnsteig_PF,99_Bahnsteig_PF
7897824739,63784330625060,99_Bahnsteig_PF,99_Bahnsteig_PF
7897833071,63784330625071,99_Bahnsteig_PF,99_Bahnsteig_PF
7897841402,63784330625083,99_Bahnsteig_PF,99_Bahnsteig_PF
7897858065,63784330625094,99_Bahnsteig_PF,99_Bahnsteig_PF
7897866397,63784330625105,99_Bahnsteig_PF,99_Bahnsteig_PF
7897874728,63784330625116,99_Bahnsteig_PF,99_Bahnsteig_PF
7897891391,63784330625128,99_Bahnsteig_PF,99_Bahnsteig_PF
7897899723,63784330625139,99_Bahnsteig_PF,99_Bahnsteig_PF
7897908054,63784330625150,99_Bahnsteig_PF,99_Bahnsteig_PF
7897924717,63784330625162,99_Bahnsteig_PF,99_Bahnsteig_PF
7897933049,63784330625172,99_Bahnsteig_PF,99_Bahnsteig_PF
7897941380,63784330625183,99_Bahnsteig_PF,99_Bahnsteig_PF
7897958043,63784330625195,99_Bahnsteig_PF,99_Bahnsteig_PF
7897966375,63784330625206,99_Bahnsteig_PF,99_Bahnsteig_PF
7897974706,63784330625217,99_Bahnsteig_PF,99_Bahnsteig_PF
7897991370,63784330625228,99_Bahnsteig_PF,99_Bahnsteig_PF
7897999701,63784330625240,99_Bahnsteig_PF,99_Bahnsteig_PF
7898008033,63784330625250,99_Bahnsteig_PF,99_Bahnsteig_PF
7898024696,63784330625262,99_Bahnsteig_PF,99_Bahnsteig_PF
7898033027,63784330625273,99_Bahnsteig_PF,99_Bahnsteig_PF
7898041359,63784330625284,99_Bahnsteig_PF,99_Bahnsteig_PF
7898058022,63784330625296,99_Bahnsteig_PF,99_Bahnsteig_PF
7898066353,63784330625306,99_Bahnsteig_PF,99_Bahnsteig_PF
7898074685,63784330625317,99_Bahnsteig_PF,99_Bahnsteig_PF
7898091348,63784330625328,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625340,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625351,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625362,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625373,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625385,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625396,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625408,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625418,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625429,99_Bahnsteig_PF,99_Bahnsteig_PF
7898099679,63784330625441,99_Bahnsteig_PF,None
7898216321,63784330625452,99_Bahnsteig_PF,99_Bahnsteig_PF
7898224652,63784330625463,99_Bahnsteig_PF,99_Bahnsteig_PF
7898232984,63784330625474,99_Bahnsteig_PF,99_Bahnsteig_PF
7898249647,63784330625485,99_Bahnsteig_PF,99_Bahnsteig_PF
7898257978,63784330625496,99_Bahnsteig_PF,99_Bahnsteig_PF
7898266310,63784330625507,99_Bahnsteig_PF,99_Bahnsteig_PF
7898282973,63784330625518,99_Bahnsteig_PF,99_Bahnsteig_PF
7898291304,63784330625530,99_Bahnsteig_PF,99_Bahnsteig_PF
7898299636,63784330625541,99_Bahnsteig_PF,99_Bahnsteig_PF
7898316299,63784330625552,99_Bahnsteig_PF,99_Bahnsteig_PF
7898324631,63784330625563,99_Bahnsteig_PF,99_Bahnsteig_PF
7898332962,63784330625574,99_Bahnsteig_PF,99_Bahnsteig_PF
7898349625,63784330625586,99_Bahnsteig_PF,99_Bahnsteig_PF
7898357957,63784330625597,99_Bahnsteig_PF,99_Bahnsteig_PF
7898366288,63784330625609,99_Bahnsteig_PF,99_Bahnsteig_PF
7898382951,63784330625619,99_Bahnsteig_PF,99_Bahnsteig_PF
7898391283,63784330625630,99_Bahnsteig_PF,99_Bahnsteig_PF
7898399614,63784330625642,99_Bahnsteig_PF,99_Bahnsteig_PF
7898416277,63784330625653,99_Bahnsteig_PF,99_Bahnsteig_PF
7898424609,63784330625664,99_Bahnsteig_PF,99_Bahnsteig_PF
7898432940,63784330625675,99_Bahnsteig_PF,99_Bahnsteig_PF
7898449603,63784330625687,99_Bahnsteig_PF,99_Bahnsteig_PF
7898457935,63784330625697,99_Bahnsteig_PF,99_Bahnsteig_PF
7898466266,63784330625709,99_Bahnsteig_PF,99_Bahnsteig_PF
7898482929,63784330625720,99_Bahnsteig_PF,99_Bahnsteig_PF
7898491261,63784330625731,99_Bahnsteig_PF,99_Bahnsteig_PF
7898499593,63784330625742,99_Bahnsteig_PF,99_Bahnsteig_PF
7898516256,63784330625753,99_Bahnsteig_PF,99_Bahnsteig_PF
7898524587,63784330625764,99_Bahnsteig_PF,99_Bahnsteig_PF
7898532919,63784330625775,99_Bahnsteig_PF,99_Bahnsteig_PF
7898549582,63784330625786,99_Bahnsteig_PF,99_Bahnsteig_PF
7898557913,63784330625797,99_Bahnsteig_PF,99_Bahnsteig_PF
7898566245,63784330625808,99_Bahnsteig_PF,99_Bahnsteig_PF
7898582908,63784330625819,99_Bahnsteig_PF,99_Bahnsteig_PF
7898591239,63784330625831,99_Bahnsteig_PF,99_Bahnsteig_PF
7898599571,63784330625842,99_Bahnsteig_PF,99_Bahnsteig_PF
7898616234,63784330625854,99_Bahnsteig_PF,99_Bahnsteig_PF
7898624565,63784330625864,99_Bahnsteig_PF,99_Bahnsteig_PF
7898641228,63784330625876,99_Bahnsteig_PF,99_Bahnsteig_PF
7898649560,63784330625887,99_Bahnsteig_PF,99_Bahnsteig_PF
7898657892,63784330625898,99_Bahnsteig_PF,99_Bahnsteig_PF
7898674555,63784330625910,99_Bahnsteig_PF,99_Bahnsteig_PF
7898682886,63784330625921,99_Bahnsteig_PF,99_Bahnsteig_PF
7898691218,63784330625932,99_Bahnsteig_PF,99_Bahnsteig_PF
7898707881,63784330625943,99_Bahnsteig_PF,99_Bahnsteig_PF
7898716212,63784330625954,99_Bahnsteig_PF,99_Bahnsteig_PF
7898724544,63784330625966,99_Bahnsteig_PF,99_Bahnsteig_PF
7898741207,63784330625977,99_Bahnsteig_PF,99_Bahnsteig_PF
7898749538,63784330625988,99_Bahnsteig_PF,99_Bahnsteig_PF
7898757870,63784330625999,99_Bahnsteig_PF,99_Bahnsteig_PF
7898774533,63784330626010,99_Bahnsteig_PF,99_Bahnsteig_PF
7898782864,63784330626022,99_Bahnsteig_PF,99_Bahnsteig_PF
7898791196,63784330626033,99_Bahnsteig_PF,99_Bahnsteig_PF
7898807859,63784330626044,99_Bahnsteig_PF,99_Bahnsteig_PF
7898816190,63784330626054,99_Bahnsteig_PF,99_Bahnsteig_PF
7898824522,63784330626065,99_Bahnsteig_PF,99_Bahnsteig_PF
7898841185,63784330626077,99_Bahnsteig_PF,99_Bahnsteig_PF
7898849517,63784330626088,99_Bahnsteig_PF,99_Bahnsteig_PF
7898857848,63784330626099,99_Bahnsteig_PF,99_Bahnsteig_PF
7898874511,63784330626110,99_Bahnsteig_PF,99_Bahnsteig_PF
7898882843,63784330626121,99_Bahnsteig_PF,99_Bahnsteig_PF
7898891174,63784330626132,99_Bahnsteig_PF,99_Bahnsteig_PF
7898907837,63784330626144,99_Bahnsteig_PF,99_Bahnsteig_PF
7898916169,63784330626155,99_Bahnsteig_PF,99_Bahnsteig_PF
7898924500,63784330626166,99_Bahnsteig_PF,99_Bahnsteig_PF
7898941163,63784330626177,99_Bahnsteig_PF,99_Bahnsteig_PF
7898949495,63784330626189,99_Bahnsteig_PF,99_Bahnsteig_PF
7898957826,63784330626200,99_Bahnsteig_PF,99_Bahnsteig_PF
7898974489,63784330626211,99_Bahnsteig_PF,99_Bahnsteig_PF
7898982821,63784330626222,99_Bahnsteig_PF,99_Bahnsteig_PF
7898991153,63784330626234,99_Bahnsteig_PF,99_Bahnsteig_PF
7899007816,63784330626245,99_Bahnsteig_PF,99_Bahnsteig_PF
7899016147,63784330626256,99_Bahnsteig_PF,99_Bahnsteig_PF
7899024479,63784330626267,99_Bahnsteig_PF,99_Bahnsteig_PF
7899041142,63784330626278,99_Bahnsteig_PF,99_Bahnsteig_PF
