OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5782758808,63784328509976,99_Bahnsteig_PF,99_Bahnsteig_PF
5782767139,63784328509986,99_Bahnsteig_PF,99_Bahnsteig_PF
5782775471,63784328509997,99_Bahnsteig_PF,99_Bahnsteig_PF
5782792134,63784328510009,99_Bahnsteig_PF,99_Bahnsteig_PF
5782800466,63784328510020,99_Bahnsteig_PF,99_Bahnsteig_PF
5782808797,63784328510031,99_Bahnsteig_PF,99_Bahnsteig_PF
5782825460,63784328510042,99_Bahnsteig_PF,99_Bahnsteig_PF
5782833792,63784328510054,99_Bahnsteig_PF,99_Bahnsteig_PF
5782842123,63784328510065,99_Bahnsteig_PF,99_Bahnsteig_PF
5782858786,63784328510076,99_Bahnsteig_PF,99_Bahnsteig_PF
5782867118,63784328510087,99_Bahnsteig_PF,99_Bahnsteig_PF
5782875449,63784328510098,99_Bahnsteig_PF,99_Bahnsteig_PF
5782892112,63784328510109,99_Bahnsteig_PF,99_Bahnsteig_PF
5782900444,63784328510121,99_Bahnsteig_PF,99_Bahnsteig_PF
5782908775,63784328510131,99_Bahnsteig_PF,99_Bahnsteig_PF
5782925438,63784328510142,99_Bahnsteig_PF,99_Bahnsteig_PF
5782933770,63784328510153,99_Bahnsteig_PF,99_Bahnsteig_PF
5782942101,63784328510164,99_Bahnsteig_PF,99_Bahnsteig_PF
5782958765,63784328510176,99_Bahnsteig_PF,99_Bahnsteig_PF
5782967096,63784328510187,99_Bahnsteig_PF,99_Bahnsteig_PF
5782975428,63784328510198,99_Bahnsteig_PF,99_Bahnsteig_PF
5782992091,63784328510210,99_Bahnsteig_PF,99_Bahnsteig_PF
5783000422,63784328510221,99_Bahnsteig_PF,99_Bahnsteig_PF
5783008754,63784328510232,99_Bahnsteig_PF,99_Bahnsteig_PF
5783025417,63784328510243,99_Bahnsteig_PF,99_Bahnsteig_PF
5783033748,63784328510255,99_Bahnsteig_PF,99_Bahnsteig_PF
5783042080,63784328510265,99_Bahnsteig_PF,99_Bahnsteig_PF
5783058743,63784328510276,99_Bahnsteig_PF,99_Bahnsteig_PF
5783067074,63784328510288,99_Bahnsteig_PF,99_Bahnsteig_PF
5783075406,63784328510299,99_Bahnsteig_PF,99_Bahnsteig_PF
5783092069,63784328510310,99_Bahnsteig_PF,99_Bahnsteig_PF
5783100400,63784328510321,99_Bahnsteig_PF,99_Bahnsteig_PF
5783117064,63784328510333,99_Bahnsteig_PF,99_Bahnsteig_PF
5783125395,63784328510344,99_Bahnsteig_PF,99_Bahnsteig_PF
5783133727,63784328510355,99_Bahnsteig_PF,99_Bahnsteig_PF
5783150390,63784328510367,99_Bahnsteig_PF,99_Bahnsteig_PF
5783158721,63784328510377,99_Bahnsteig_PF,99_Bahnsteig_PF
5783167053,63784328510389,99_Bahnsteig_PF,99_Bahnsteig_PF
5783183716,63784328510400,99_Bahnsteig_PF,99_Bahnsteig_PF
5783192047,63784328510411,99_Bahnsteig_PF,99_Bahnsteig_PF
5783200379,63784328510422,99_Bahnsteig_PF,99_Bahnsteig_PF
5783217042,63784328510433,99_Bahnsteig_PF,99_Bahnsteig_PF
5783225373,63784328510444,99_Bahnsteig_PF,99_Bahnsteig_PF
5783233705,63784328510455,99_Bahnsteig_PF,99_Bahnsteig_PF
5783250368,63784328510467,99_Bahnsteig_PF,99_Bahnsteig_PF
5783258699,63784328510478,99_Bahnsteig_PF,99_Bahnsteig_PF
5783267031,63784328510489,99_Bahnsteig_PF,99_Bahnsteig_PF
5783283694,63784328510499,99_Bahnsteig_PF,99_Bahnsteig_PF
5783292026,63784328510511,99_Bahnsteig_PF,99_Bahnsteig_PF
5783300357,63784328510522,99_Bahnsteig_PF,99_Bahnsteig_PF
5783317020,63784328510533,99_Bahnsteig_PF,99_Bahnsteig_PF
5783325352,63784328510544,99_Bahnsteig_PF,99_Bahnsteig_PF
5783333683,63784328510555,99_Bahnsteig_PF,99_Bahnsteig_PF
5783350346,63784328510567,99_Bahnsteig_PF,99_Bahnsteig_PF
5783358678,63784328510577,99_Bahnsteig_PF,99_Bahnsteig_PF
5783367009,63784328510589,99_Bahnsteig_PF,99_Bahnsteig_PF
5783383672,63784328510600,99_Bahnsteig_PF,99_Bahnsteig_PF
5783392004,63784328510611,99_Bahnsteig_PF,99_Bahnsteig_PF
5783400335,63784328510623,99_Bahnsteig_PF,99_Bahnsteig_PF
5783416998,63784328510634,99_Bahnsteig_PF,99_Bahnsteig_PF
5783425330,63784328510645,99_Bahnsteig_PF,99_Bahnsteig_PF
5783433661,63784328510656,99_Bahnsteig_PF,99_Bahnsteig_PF
5783450325,63784328510667,99_Bahnsteig_PF,99_Bahnsteig_PF
5783458656,63784328510679,99_Bahnsteig_PF,99_Bahnsteig_PF
5783466988,63784328510689,99_Bahnsteig_PF,99_Bahnsteig_PF
5783483651,63784328510701,99_Bahnsteig_PF,99_Bahnsteig_PF
5783491982,63784328510712,99_Bahnsteig_PF,99_Bahnsteig_PF
5783500314,63784328510723,99_Bahnsteig_PF,99_Bahnsteig_PF
5783516977,63784328510734,99_Bahnsteig_PF,99_Bahnsteig_PF
5783525308,63784328510746,99_Bahnsteig_PF,99_Bahnsteig_PF
5783533640,63784328510758,99_Bahnsteig_PF,99_Bahnsteig_PF
5783550303,63784328510768,99_Bahnsteig_PF,99_Bahnsteig_PF
5783558634,63784328510779,99_Bahnsteig_PF,99_Bahnsteig_PF
5783575297,63784328510792,99_Bahnsteig_PF,99_Bahnsteig_PF
5783583629,63784328510802,99_Bahnsteig_PF,99_Bahnsteig_PF
5783591960,63784328510812,99_Bahnsteig_PF,99_Bahnsteig_PF
5783600292,63784328510823,99_Bahnsteig_PF,99_Bahnsteig_PF
5783616955,63784328510836,99_Bahnsteig_PF,99_Bahnsteig_PF
5783625287,63784328510845,99_Bahnsteig_PF,99_Bahnsteig_PF
5783641950,63784328510857,99_Bahnsteig_PF,99_Bahnsteig_PF
5783650281,63784328510868,99_Bahnsteig_PF,99_Bahnsteig_PF
5783658613,63784328510879,99_Bahnsteig_PF,99_Bahnsteig_PF
5783666944,63784328510890,99_Bahnsteig_PF,99_Bahnsteig_PF
5783683607,63784328510901,99_Bahnsteig_PF,99_Bahnsteig_PF
5783691939,63784328510913,99_Bahnsteig_PF,99_Bahnsteig_PF
5783708602,63784328510924,99_Bahnsteig_PF,99_Bahnsteig_PF
5783716933,63784328510936,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328510947,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328510958,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328510969,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328510980,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328510991,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328511002,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328511014,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328511025,99_Bahnsteig_PF,99_Bahnsteig_PF
5783725265,63784328511036,99_Bahnsteig_PF,99_Bahnsteig_PF
5783825243,63784328511047,99_Bahnsteig_PF,99_Bahnsteig_PF
5783841906,63784328511059,99_Bahnsteig_PF,99_Bahnsteig_PF
5783850238,63784328511070,99_Bahnsteig_PF,99_Bahnsteig_PF
5783858569,63784328511081,99_Bahnsteig_PF,99_Bahnsteig_PF
5783875232,63784328511092,99_Bahnsteig_PF,99_Bahnsteig_PF
5783883564,63784328511103,99_Bahnsteig_PF,99_Bahnsteig_PF
5783891895,63784328511115,99_Bahnsteig_PF,99_Bahnsteig_PF
5783908558,63784328511126,99_Bahnsteig_PF,99_Bahnsteig_PF
5783916890,63784328511136,99_Bahnsteig_PF,99_Bahnsteig_PF
5783925221,63784328511148,99_Bahnsteig_PF,99_Bahnsteig_PF
5783941884,63784328511158,99_Bahnsteig_PF,99_Bahnsteig_PF
5783950216,63784328511169,99_Bahnsteig_PF,99_Bahnsteig_PF
5783958548,63784328511181,99_Bahnsteig_PF,99_Bahnsteig_PF
5783975211,63784328511192,99_Bahnsteig_PF,99_Bahnsteig_PF
5783983542,63784328511204,99_Bahnsteig_PF,99_Bahnsteig_PF
5783991874,63784328511214,99_Bahnsteig_PF,99_Bahnsteig_PF
5784008537,63784328511226,99_Bahnsteig_PF,99_Bahnsteig_PF
5784016868,63784328511237,99_Bahnsteig_PF,99_Bahnsteig_PF
5784025200,63784328511248,99_Bahnsteig_PF,99_Bahnsteig_PF
5784041863,63784328511260,99_Bahnsteig_PF,99_Bahnsteig_PF
5784050194,63784328511271,99_Bahnsteig_PF,99_Bahnsteig_PF
5784058526,63784328511282,99_Bahnsteig_PF,99_Bahnsteig_PF
5784075189,63784328511293,99_Bahnsteig_PF,99_Bahnsteig_PF
5784083520,63784328511305,99_Bahnsteig_PF,99_Bahnsteig_PF
5784091852,63784328511315,99_Bahnsteig_PF,99_Bahnsteig_PF
5784108515,63784328511327,99_Bahnsteig_PF,99_Bahnsteig_PF
5784116847,63784328511339,99_Bahnsteig_PF,99_Bahnsteig_PF
5784125178,63784328511349,99_Bahnsteig_PF,99_Bahnsteig_PF
5784141841,63784328511360,99_Bahnsteig_PF,99_Bahnsteig_PF
5784150173,63784328511370,99_Bahnsteig_PF,99_Bahnsteig_PF
5784166836,63784328511382,99_Bahnsteig_PF,99_Bahnsteig_PF
5784175167,63784328511393,99_Bahnsteig_PF,99_Bahnsteig_PF
5784183499,63784328511405,99_Bahnsteig_PF,99_Bahnsteig_PF
5784200162,63784328511416,99_Bahnsteig_PF,99_Bahnsteig_PF
5784208493,63784328511427,99_Bahnsteig_PF,99_Bahnsteig_PF
5784216825,63784328511439,99_Bahnsteig_PF,99_Bahnsteig_PF
5784233488,63784328511449,99_Bahnsteig_PF,99_Bahnsteig_PF
5784250151,63784328511470,99_Bahnsteig_PF,99_Bahnsteig_PF
5784258482,63784328511476,99_Bahnsteig_PF,99_Bahnsteig_PF
5784266814,63784328511483,99_Bahnsteig_PF,99_Bahnsteig_PF
5784266814,63784328511488,99_Bahnsteig_PF,99_Bahnsteig_PF
5784283477,63784328511500,99_Bahnsteig_PF,99_Bahnsteig_PF
5784291809,63784328511511,99_Bahnsteig_PF,99_Bahnsteig_PF
5784300140,63784328511522,99_Bahnsteig_PF,99_Bahnsteig_PF
5784316803,63784328511533,99_Bahnsteig_PF,99_Bahnsteig_PF
5784325135,63784328511545,99_Bahnsteig_PF,99_Bahnsteig_PF
5784333466,63784328511556,99_Bahnsteig_PF,99_Bahnsteig_PF
5784350129,63784328511567,99_Bahnsteig_PF,99_Bahnsteig_PF
5784358461,63784328511578,99_Bahnsteig_PF,99_Bahnsteig_PF
5784366792,63784328511589,99_Bahnsteig_PF,99_Bahnsteig_PF
5784383455,63784328511600,99_Bahnsteig_PF,99_Bahnsteig_PF
5784391787,63784328511612,99_Bahnsteig_PF,99_Bahnsteig_PF
5784400118,63784328511623,99_Bahnsteig_PF,99_Bahnsteig_PF
5784416781,63784328511634,99_Bahnsteig_PF,99_Bahnsteig_PF
5784425113,63784328511645,99_Bahnsteig_PF,99_Bahnsteig_PF
5784433444,63784328511657,99_Bahnsteig_PF,99_Bahnsteig_PF
5784450108,63784328511669,99_Bahnsteig_PF,99_Bahnsteig_PF
5784458439,63784328511679,99_Bahnsteig_PF,99_Bahnsteig_PF
5784466771,63784328511690,99_Bahnsteig_PF,99_Bahnsteig_PF
5784483434,63784328511702,99_Bahnsteig_PF,99_Bahnsteig_PF
5784491765,63784328511713,99_Bahnsteig_PF,99_Bahnsteig_PF
5784500097,63784328511724,99_Bahnsteig_PF,99_Bahnsteig_PF
5784516760,63784328511734,99_Bahnsteig_PF,99_Bahnsteig_PF
5784525091,63784328511745,99_Bahnsteig_PF,99_Bahnsteig_PF
5784533423,63784328511756,99_Bahnsteig_PF,99_Bahnsteig_PF
5784550086,63784328511768,99_Bahnsteig_PF,99_Bahnsteig_PF
5784558417,63784328511779,99_Bahnsteig_PF,99_Bahnsteig_PF
5784575080,63784328511793,99_Bahnsteig_PF,99_Bahnsteig_PF
5784583412,63784328511801,99_Bahnsteig_PF,99_Bahnsteig_PF
5784591743,63784328511813,99_Bahnsteig_PF,99_Bahnsteig_PF
5784608406,63784328511824,None,99_Bahnsteig_PF
5784616738,63784328511835,99_Bahnsteig_PF,99_Bahnsteig_PF
5784625070,63784328511847,99_Bahnsteig_PF,99_Bahnsteig_PF
5784641733,63784328511858,99_Bahnsteig_PF,99_Bahnsteig_PF
5784650064,63784328511869,99_Bahnsteig_PF,99_Bahnsteig_PF
5784658396,63784328511881,99_Bahnsteig_PF,99_Bahnsteig_PF
5784675059,63784328511892,99_Bahnsteig_PF,99_Bahnsteig_PF
5784683390,63784328511903,99_Bahnsteig_PF,99_Bahnsteig_PF
5784691722,63784328511914,99_Bahnsteig_PF,99_Bahnsteig_PF
5784708385,63784328511925,99_Bahnsteig_PF,99_Bahnsteig_PF
5784716716,63784328511936,99_Bahnsteig_PF,99_Bahnsteig_PF
5784725048,63784328511948,99_Bahnsteig_PF,99_Bahnsteig_PF
5784741711,63784328511960,99_Bahnsteig_PF,99_Bahnsteig_PF
5784750042,63784328511970,99_Bahnsteig_PF,99_Bahnsteig_PF
5784758374,63784328511981,99_Bahnsteig_PF,99_Bahnsteig_PF
5784775037,63784328511993,99_Bahnsteig_PF,99_Bahnsteig_PF
5784783369,63784328512005,99_Bahnsteig_PF,99_Bahnsteig_PF
5784800032,63784328512016,99_Bahnsteig_PF,99_Bahnsteig_PF
5784808363,63784328512028,99_Bahnsteig_PF,99_Bahnsteig_PF
5784816695,63784328512040,99_Bahnsteig_PF,99_Bahnsteig_PF
5784833358,63784328512050,99_Bahnsteig_PF,99_Bahnsteig_PF
5784841689,63784328512063,99_Bahnsteig_PF,99_Bahnsteig_PF
5784850021,63784328512074,99_Bahnsteig_PF,99_Bahnsteig_PF
5784866684,63784328512085,99_Bahnsteig_PF,99_Bahnsteig_PF
5784875015,63784328512097,99_Bahnsteig_PF,99_Bahnsteig_PF
5784891678,63784328512108,99_Bahnsteig_PF,99_Bahnsteig_PF
5784900010,63784328512119,99_Bahnsteig_PF,99_Bahnsteig_PF
5784908341,63784328512131,99_Bahnsteig_PF,99_Bahnsteig_PF
5784925004,63784328512142,99_Bahnsteig_PF,99_Bahnsteig_PF
5784933336,63784328512154,99_Bahnsteig_PF,99_Bahnsteig_PF
5784941667,63784328512164,99_Bahnsteig_PF,99_Bahnsteig_PF
5784958331,63784328512175,99_Bahnsteig_PF,99_Bahnsteig_PF
5784966662,63784328512187,99_Bahnsteig_PF,99_Bahnsteig_PF
5784974994,63784328512198,99_Bahnsteig_PF,99_Bahnsteig_PF
5784991657,63784328512209,99_Bahnsteig_PF,99_Bahnsteig_PF
5784999988,63784328512220,99_Bahnsteig_PF,99_Bahnsteig_PF
5785008320,63784328512231,99_Bahnsteig_PF,99_Bahnsteig_PF
5785024983,63784328512243,99_Bahnsteig_PF,99_Bahnsteig_PF
5785033314,63784328512254,99_Bahnsteig_PF,99_Bahnsteig_PF
5785041646,63784328512265,99_Bahnsteig_PF,99_Bahnsteig_PF
5785058309,63784328512276,99_Bahnsteig_PF,99_Bahnsteig_PF
5785066640,63784328512287,99_Bahnsteig_PF,99_Bahnsteig_PF
5785074972,63784328512299,99_Bahnsteig_PF,99_Bahnsteig_PF
5785091635,63784328512310,99_Bahnsteig_PF,99_Bahnsteig_PF
5785099966,63784328512321,99_Bahnsteig_PF,99_Bahnsteig_PF
5785108298,63784328512331,99_Bahnsteig_PF,99_Bahnsteig_PF
5785124961,63784328512342,99_Bahnsteig_PF,99_Bahnsteig_PF
5785133293,63784328512354,99_Bahnsteig_PF,99_Bahnsteig_PF
5785141624,63784328512365,99_Bahnsteig_PF,99_Bahnsteig_PF
5785158287,63784328512376,99_Bahnsteig_PF,99_Bahnsteig_PF
5785166619,63784328512387,99_Bahnsteig_PF,99_Bahnsteig_PF
5785174950,63784328512398,99_Bahnsteig_PF,99_Bahnsteig_PF
5785191613,63784328512410,99_Bahnsteig_PF,99_Bahnsteig_PF
5785199945,63784328512421,99_Bahnsteig_PF,99_Bahnsteig_PF
5785208276,63784328512432,99_Bahnsteig_PF,99_Bahnsteig_PF
5785224939,63784328512443,99_Bahnsteig_PF,99_Bahnsteig_PF
5785233271,63784328512455,99_Bahnsteig_PF,99_Bahnsteig_PF
5785249934,63784328512466,99_Bahnsteig_PF,99_Bahnsteig_PF
5785258265,63784328512477,99_Bahnsteig_PF,99_Bahnsteig_PF
5785266597,63784328512488,99_Bahnsteig_PF,99_Bahnsteig_PF
5785283260,63784328512499,99_Bahnsteig_PF,99_Bahnsteig_PF
5785291592,63784328512511,99_Bahnsteig_PF,99_Bahnsteig_PF
5785299923,63784328512521,99_Bahnsteig_PF,99_Bahnsteig_PF
5785316586,63784328512533,99_Bahnsteig_PF,99_Bahnsteig_PF
5785324918,63784328512544,99_Bahnsteig_PF,99_Bahnsteig_PF
5785333249,63784328512555,99_Bahnsteig_PF,99_Bahnsteig_PF
5785349912,63784328512567,99_Bahnsteig_PF,99_Bahnsteig_PF
5785358244,63784328512578,99_Bahnsteig_PF,99_Bahnsteig_PF
5785366575,63784328512589,99_Bahnsteig_PF,99_Bahnsteig_PF
5785383238,63784328512600,99_Bahnsteig_PF,99_Bahnsteig_PF
5785391570,63784328512611,99_Bahnsteig_PF,99_Bahnsteig_PF
5785399901,63784328512623,99_Bahnsteig_PF,99_Bahnsteig_PF
5785416564,63784328512634,99_Bahnsteig_PF,99_Bahnsteig_PF
5785424896,63784328512645,99_Bahnsteig_PF,99_Bahnsteig_PF
5785433227,63784328512656,99_Bahnsteig_PF,99_Bahnsteig_PF
5785449891,63784328512668,99_Bahnsteig_PF,99_Bahnsteig_PF
5785458222,63784328512679,99_Bahnsteig_PF,99_Bahnsteig_PF
5785466554,63784328512690,99_Bahnsteig_PF,99_Bahnsteig_PF
5785483217,63784328512701,99_Bahnsteig_PF,99_Bahnsteig_PF
5785491548,63784328512712,99_Bahnsteig_PF,99_Bahnsteig_PF
5785499880,63784328512722,99_Bahnsteig_PF,99_Bahnsteig_PF
5785516543,63784328512733,99_Bahnsteig_PF,99_Bahnsteig_PF
5785524874,63784328512745,99_Bahnsteig_PF,99_Bahnsteig_PF
5785533206,63784328512756,99_Bahnsteig_PF,99_Bahnsteig_PF
5785549869,63784328512767,99_Bahnsteig_PF,99_Bahnsteig_PF
5785558200,63784328512779,99_Bahnsteig_PF,99_Bahnsteig_PF
5785566532,63784328512790,99_Bahnsteig_PF,99_Bahnsteig_PF
5785583195,63784328512802,99_Bahnsteig_PF,99_Bahnsteig_PF
5785591526,63784328512812,99_Bahnsteig_PF,99_Bahnsteig_PF
5785599858,63784328512823,99_Bahnsteig_PF,99_Bahnsteig_PF
5785616521,63784328512834,99_Bahnsteig_PF,99_Bahnsteig_PF
5785624853,63784328512845,99_Bahnsteig_PF,99_Bahnsteig_PF
5785633184,63784328512856,99_Bahnsteig_PF,99_Bahnsteig_PF
5785649847,63784328512868,99_Bahnsteig_PF,99_Bahnsteig_PF
5785658179,63784328512879,99_Bahnsteig_PF,99_Bahnsteig_PF
5785666510,63784328512890,99_Bahnsteig_PF,99_Bahnsteig_PF
5785683173,63784328512901,99_Bahnsteig_PF,99_Bahnsteig_PF
5785691505,63784328512912,99_Bahnsteig_PF,99_Bahnsteig_PF
5785708168,63784328512924,99_Bahnsteig_PF,99_Bahnsteig_PF
5785716499,63784328512935,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328512947,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328512957,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328512968,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328512980,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328512991,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328513002,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328513013,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328513024,99_Bahnsteig_PF,99_Bahnsteig_PF
5785724831,63784328513036,99_Bahnsteig_PF,99_Bahnsteig_PF
5785824809,63784328513046,99_Bahnsteig_PF,99_Bahnsteig_PF
5785841472,63784328513058,99_Bahnsteig_PF,99_Bahnsteig_PF
5785849804,63784328513069,99_Bahnsteig_PF,99_Bahnsteig_PF
5785858135,63784328513080,99_Bahnsteig_PF,99_Bahnsteig_PF
5785874798,63784328513091,99_Bahnsteig_PF,99_Bahnsteig_PF
5785883130,63784328513102,99_Bahnsteig_PF,99_Bahnsteig_PF
5785891461,63784328513114,99_Bahnsteig_PF,99_Bahnsteig_PF
5785908124,63784328513125,99_Bahnsteig_PF,99_Bahnsteig_PF
5785916456,63784328513136,99_Bahnsteig_PF,99_Bahnsteig_PF
5785924787,63784328513147,99_Bahnsteig_PF,99_Bahnsteig_PF
5785941450,63784328513159,99_Bahnsteig_PF,99_Bahnsteig_PF
5785949782,63784328513170,99_Bahnsteig_PF,99_Bahnsteig_PF
5785958114,63784328513181,99_Bahnsteig_PF,99_Bahnsteig_PF
5785974777,63784328513191,99_Bahnsteig_PF,99_Bahnsteig_PF
5785983108,63784328513202,99_Bahnsteig_PF,99_Bahnsteig_PF
5785991440,63784328513213,99_Bahnsteig_PF,99_Bahnsteig_PF
5786008103,63784328513225,99_Bahnsteig_PF,99_Bahnsteig_PF
5786016434,63784328513236,99_Bahnsteig_PF,99_Bahnsteig_PF
5786024766,63784328513247,99_Bahnsteig_PF,99_Bahnsteig_PF
5786041429,63784328513259,99_Bahnsteig_PF,99_Bahnsteig_PF
5786049760,63784328513270,99_Bahnsteig_PF,99_Bahnsteig_PF
5786058092,63784328513281,99_Bahnsteig_PF,99_Bahnsteig_PF
5786074755,63784328513291,99_Bahnsteig_PF,99_Bahnsteig_PF
5786083086,63784328513303,99_Bahnsteig_PF,99_Bahnsteig_PF
5786091418,63784328513315,99_Bahnsteig_PF,99_Bahnsteig_PF
5786108081,63784328513326,99_Bahnsteig_PF,99_Bahnsteig_PF
5786116413,63784328513338,99_Bahnsteig_PF,99_Bahnsteig_PF
5786133076,63784328513349,None,None
5786141407,63784328513359,99_Bahnsteig_PF,99_Bahnsteig_PF
5786149739,63784328513370,99_Bahnsteig_PF,99_Bahnsteig_PF
5786158070,63784328513382,99_Bahnsteig_PF,99_Bahnsteig_PF
5786174733,63784328513393,99_Bahnsteig_PF,99_Bahnsteig_PF
5786183065,63784328513404,99_Bahnsteig_PF,99_Bahnsteig_PF
5786199728,63784328513416,99_Bahnsteig_PF,99_Bahnsteig_PF
5786208059,63784328513427,99_Bahnsteig_PF,99_Bahnsteig_PF
5786216391,63784328513438,99_Bahnsteig_PF,99_Bahnsteig_PF
5786233054,63784328513449,99_Bahnsteig_PF,99_Bahnsteig_PF
5786241385,63784328513461,99_Bahnsteig_PF,99_Bahnsteig_PF
5786249717,63784328513472,99_Bahnsteig_PF,99_Bahnsteig_PF
5786266380,63784328513483,99_Bahnsteig_PF,99_Bahnsteig_PF
5786274711,63784328513494,99_Bahnsteig_PF,99_Bahnsteig_PF
5786283043,63784328513505,99_Bahnsteig_PF,99_Bahnsteig_PF
5786299706,63784328513516,99_Bahnsteig_PF,99_Bahnsteig_PF
5786308038,63784328513527,99_Bahnsteig_PF,99_Bahnsteig_PF
5786316369,63784328513538,99_Bahnsteig_PF,99_Bahnsteig_PF
5786333032,63784328513549,99_Bahnsteig_PF,99_Bahnsteig_PF
5786341364,63784328513560,99_Bahnsteig_PF,99_Bahnsteig_PF
5786349695,63784328513571,99_Bahnsteig_PF,99_Bahnsteig_PF
5786366358,63784328513582,99_Bahnsteig_PF,99_Bahnsteig_PF
5786374690,63784328513594,99_Bahnsteig_PF,99_Bahnsteig_PF
5786383021,63784328513605,99_Bahnsteig_PF,99_Bahnsteig_PF
5786399684,63784328513616,99_Bahnsteig_PF,99_Bahnsteig_PF
5786408016,63784328513627,99_Bahnsteig_PF,99_Bahnsteig_PF
5786416347,63784328513638,99_Bahnsteig_PF,99_Bahnsteig_PF
5786433010,63784328513649,99_Bahnsteig_PF,99_Bahnsteig_PF
5786441342,63784328513661,99_Bahnsteig_PF,99_Bahnsteig_PF
5786449674,63784328513672,99_Bahnsteig_PF,99_Bahnsteig_PF
5786466337,63784328513683,99_Bahnsteig_PF,99_Bahnsteig_PF
5786474668,63784328513694,99_Bahnsteig_PF,99_Bahnsteig_PF
5786483000,63784328513705,99_Bahnsteig_PF,99_Bahnsteig_PF
5786499663,63784328513716,99_Bahnsteig_PF,99_Bahnsteig_PF
5786507994,63784328513728,99_Bahnsteig_PF,99_Bahnsteig_PF
5786516326,63784328513739,99_Bahnsteig_PF,99_Bahnsteig_PF
5786532989,63784328513751,99_Bahnsteig_PF,99_Bahnsteig_PF
5786541320,63784328513762,99_Bahnsteig_PF,99_Bahnsteig_PF
5786549652,63784328513773,99_Bahnsteig_PF,99_Bahnsteig_PF
5786566315,63784328513784,99_Bahnsteig_PF,99_Bahnsteig_PF
5786574646,63784328513795,99_Bahnsteig_PF,99_Bahnsteig_PF
5786591309,63784328513809,99_Bahnsteig_PF,99_Bahnsteig_PF
5786599641,63784328513818,99_Bahnsteig_PF,99_Bahnsteig_PF
5786607972,63784328513829,99_Bahnsteig_PF,99_Bahnsteig_PF
5786616304,63784328513840,99_Bahnsteig_PF,99_Bahnsteig_PF
5786632967,63784328513851,99_Bahnsteig_PF,99_Bahnsteig_PF
5786641299,63784328513862,99_Bahnsteig_PF,99_Bahnsteig_PF
5786649630,63784328513873,99_Bahnsteig_PF,99_Bahnsteig_PF
5786666293,63784328513885,99_Bahnsteig_PF,99_Bahnsteig_PF
5786674625,63784328513896,99_Bahnsteig_PF,99_Bahnsteig_PF
5786691288,63784328513906,None,None
5786699619,63784328513917,99_Bahnsteig_PF,99_Bahnsteig_PF
5786707951,63784328513928,99_Bahnsteig_PF,99_Bahnsteig_PF
5786724614,63784328513940,None,99_Bahnsteig_PF
5786732945,63784328513951,99_Bahnsteig_PF,99_Bahnsteig_PF
5786741277,63784328513963,99_Bahnsteig_PF,99_Bahnsteig_PF
5786757940,63784328513974,99_Bahnsteig_PF,99_Bahnsteig_PF
5786766271,63784328513985,99_Bahnsteig_PF,99_Bahnsteig_PF
5786774603,63784328513995,99_Bahnsteig_PF,99_Bahnsteig_PF
5786791266,63784328514008,99_Bahnsteig_PF,99_Bahnsteig_PF
5786799598,63784328514018,99_Bahnsteig_PF,99_Bahnsteig_PF
5786807929,63784328514029,99_Bahnsteig_PF,99_Bahnsteig_PF
5786824592,63784328514040,99_Bahnsteig_PF,99_Bahnsteig_PF
5786832924,63784328514052,99_Bahnsteig_PF,99_Bahnsteig_PF
5786841255,63784328514074,99_Bahnsteig_PF,99_Bahnsteig_PF
5786857918,63784328514080,99_Bahnsteig_PF,99_Bahnsteig_PF
5786866250,63784328514086,99_Bahnsteig_PF,99_Bahnsteig_PF
5786874581,63784328514092,99_Bahnsteig_PF,99_Bahnsteig_PF
5786882913,63784328514103,99_Bahnsteig_PF,99_Bahnsteig_PF
5786891244,63784328514114,99_Bahnsteig_PF,99_Bahnsteig_PF
5786907907,63784328514126,99_Bahnsteig_PF,99_Bahnsteig_PF
5786916239,63784328514136,99_Bahnsteig_PF,99_Bahnsteig_PF
5786924570,63784328514148,99_Bahnsteig_PF,99_Bahnsteig_PF
5786941233,63784328514158,99_Bahnsteig_PF,99_Bahnsteig_PF
5786949565,63784328514169,99_Bahnsteig_PF,99_Bahnsteig_PF
5786957897,63784328514181,99_Bahnsteig_PF,99_Bahnsteig_PF
5786974560,63784328514192,99_Bahnsteig_PF,99_Bahnsteig_PF
