OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7333718560,63784330060905,0.5029473,0.5048207,0.4146538,0.4982942,-14.84102,2.245611,-0.4776188,-0.003230419,0.9990462,-0.03160336,0.02996111,0,0,0,0,0,0,0,14.84053,-2.241158,0.4572765,-0.009301431,-0.4417515,-0.8970892,-0.02997591,0.004205994,-0.01994641,0.02899265,0.004700974,-0.02073814,-0.06498718,0.01159668,0.997818,-0.1508942,-0.009628296,0.9884949,0.002347458,0.0022892,True,True
7333726989,63784330060916,0.5031331,0.5042441,0.4148206,0.4983207,-14.84099,2.245607,-0.477637,-0.00327157,0.9990455,-0.03163618,0.02994377,0,0,0,0,0,0,0,14.8405,-2.241154,0.4572951,-0.009309435,-0.4417616,-0.8970842,-0.02997121,0.004205566,-0.01994577,0.02899059,0.004700226,-0.02073784,-0.0644989,0.009902954,0.9978638,-0.1504669,-0.009552002,0.9885559,0.002363403,0.002283264,True,True
7333735162,63784330060916,0.503185,0.5044934,0.4150139,0.4965571,-14.84099,2.245607,-0.477637,-0.00327157,0.9990455,-0.03163618,0.02994377,0,0,0,0,0,0,0,14.8405,-2.241158,0.4572994,-0.009308618,-0.441766,-0.897082,-0.02996637,0.004200317,-0.0199393,0.02898804,0.004697906,-0.02073592,-0.06436157,0.01063538,0.9978638,-0.1499634,-0.01467896,0.9885712,0.002363571,0.002280411,True,True
7333743806,63784330060927,0.5026688,0.5051585,0.4152174,0.4967255,-14.84099,2.245595,-0.4776452,-0.003248533,0.9990389,-0.03172595,0.03006896,0,0,0,0,0,0,0,14.8405,-2.241148,0.4573117,-0.009335563,-0.4417326,-0.8970981,-0.02996436,0.004198791,-0.01993463,0.02898543,0.004694244,-0.02073254,-0.0657196,0.0125885,0.997757,-0.1494446,-0.01419067,0.9886627,0.002364166,0.002275635,True,True
7333751939,63784330060939,0.5027923,0.5022503,0.4153949,0.4964319,-14.84107,2.245549,-0.4776053,-0.003333542,0.9990324,-0.03175088,0.03025177,0,0,0,0,0,0,0,14.84058,-2.241104,0.4572735,-0.009341155,-0.4417096,-0.8971094,-0.02996187,0.004196075,-0.01993195,0.02898262,0.004692413,-0.02073175,-0.06539917,0.004043579,0.9978485,-0.1489868,-0.01504517,0.9887085,0.002345962,0.002280258,True,True
7333760248,63784330060950,0.5034811,0.5036468,0.4154066,0.4962902,-14.84109,2.245549,-0.4776286,-0.003291565,0.9990279,-0.0317699,0.0303838,0,0,0,0,0,0,0,14.8406,-2.241106,0.4573,-0.009344607,-0.4416715,-0.8971282,-0.02996053,0.004195923,-0.01992844,0.02898233,0.004689941,-0.02072862,-0.06358337,0.008148193,0.9979401,-0.1489563,-0.01545715,0.9887085,0.002344696,0.002280441,True,True
7333768503,63784330060950,0.5034411,0.5019802,0.4153407,0.4961588,-14.84109,2.245549,-0.4776286,-0.003291565,0.9990279,-0.0317699,0.0303838,0,0,0,0,0,0,0,14.8406,-2.241109,0.4573076,-0.009344918,-0.4416768,-0.8971256,-0.02996045,0.004195206,-0.01991774,0.02898233,0.004683289,-0.02072423,-0.06369019,0.003250122,0.9979553,-0.1491241,-0.01583862,0.988678,0.002329605,0.002275833,True,True
7333776998,63784330060961,0.5035511,0.5018763,0.4142546,0.4961092,-14.84111,2.245547,-0.4776438,-0.003391831,0.999023,-0.03186683,0.0304328,0,0,0,0,0,0,0,14.84062,-2.241109,0.4573269,-0.009375214,-0.4416766,-0.8971253,-0.0299593,0.004193695,-0.01991688,0.02898233,0.004681977,-0.02071672,-0.06340027,0.002944946,0.9979706,-0.1519012,-0.01597595,0.9882507,0.002321045,0.002248337,True,True
7333785190,63784330060972,0.503638,0.5022241,0.4143062,0.4952218,-14.84107,2.245596,-0.4775827,-0.003579185,0.999023,-0.03180109,0.03047947,0,0,0,0,0,0,0,14.84058,-2.241161,0.4572676,-0.009354709,-0.4416876,-0.8971202,-0.02995783,0.004188003,-0.01991614,0.02898233,0.004681641,-0.02071407,-0.06317139,0.003967285,0.9979858,-0.1517639,-0.01855469,0.9882355,0.002302216,0.002227386,True,True
7333793645,63784330060983,0.5035626,0.5023176,0.4142954,0.4956104,-14.84105,2.245616,-0.4775833,-0.003896507,0.9990197,-0.03194351,0.03039715,0,0,0,0,0,0,0,14.84057,-2.241186,0.4572721,-0.009393852,-0.4417388,-0.8970946,-0.02995439,0.004185623,-0.01991209,0.02898233,0.004673798,-0.02071033,-0.06336975,0.004241943,0.9979706,-0.1517944,-0.01742554,0.9882507,0.002302536,0.0022276,True,True
7333801789,63784330060983,0.5039394,0.5013415,0.4149278,0.4954964,-14.84105,2.245616,-0.4775833,-0.003896507,0.9990197,-0.03194351,0.03039715,0,0,0,0,0,0,0,14.84057,-2.241188,0.4572746,-0.00939056,-0.4417421,-0.8970929,-0.02995294,0.004182098,-0.01991057,0.02898233,0.004673538,-0.02070673,-0.06237793,0.001373291,0.9980469,-0.150177,-0.01776123,0.9884949,0.002265289,0.002211945,True,True
7333810293,63784330060994,0.5049758,0.5013466,0.4149045,0.4957221,-14.84105,2.245619,-0.4775745,-0.004097035,0.999023,-0.03196077,0.03024533,0,0,0,0,0,0,0,14.84056,-2.241197,0.4572737,-0.009390952,-0.4417976,-0.8970656,-0.02995273,0.004177475,-0.01990544,0.0289823,0.004668045,-0.02069629,-0.05964661,0.00138855,0.9982147,-0.150238,-0.0171051,0.9884949,0.002251968,0.002212113,True,True
7333818459,63784330061005,0.5048655,0.4989382,0.4149762,0.4957958,-14.84107,2.24564,-0.4775273,-0.004335785,0.9990218,-0.03206554,0.03014363,0,0,0,0,0,0,0,14.8406,-2.241238,0.4573193,-0.009419622,-0.441853,-0.897038,-0.02993205,0.004144547,-0.01974365,0.0289823,0.004659866,-0.02067216,-0.05993652,-0.005691528,0.9981842,-0.1500549,-0.01689148,0.9885254,0.002234772,0.002171219,True,True
7333826763,63784330061017,0.5052822,0.4990421,0.4142681,0.4964401,-14.84111,2.245669,-0.477558,-0.004274542,0.999027,-0.03201404,0.03003143,0,0,0,0,0,0,0,14.84063,-2.241273,0.4573522,-0.009406182,-0.4418698,-0.8970299,-0.02993187,0.004142639,-0.01974303,0.02898233,0.004649322,-0.02066864,-0.05883789,-0.005386353,0.9982452,-0.1518707,-0.01501465,0.9882813,0.002214661,0.002166305,True,True
7333835234,63784330061017,0.5055193,0.4991304,0.4141905,0.496419,-14.84111,2.245669,-0.477558,-0.004274542,0.999027,-0.03201404,0.03003143,0,0,0,0,0,0,0,14.84063,-2.241274,0.4573527,-0.009405655,-0.4418696,-0.89703,-0.02993128,0.004140808,-0.01974203,0.02898256,0.004649322,-0.02066864,-0.05821228,-0.005126953,0.9982758,-0.1520691,-0.01507568,0.9882507,0.002206741,0.002132172,True,True
7333843810,63784330061028,0.5054674,0.4991563,0.4142264,0.4964086,-14.84109,2.245678,-0.4775681,-0.004140753,0.9990321,-0.03202314,0.02987082,0,0,0,0,0,0,0,14.84061,-2.241287,0.4573771,-0.009409182,-0.4418918,-0.897019,-0.02993111,0.004132584,-0.01971341,0.02898256,0.004649322,-0.02066864,-0.05834961,-0.005050659,0.9982758,-0.1519775,-0.0151062,0.988266,0.002186417,0.002120087,True,True
7333851789,63784330061039,0.5052648,0.4992393,0.4134374,0.4964016,-14.84109,2.245664,-0.4775397,-0.004053914,0.9990345,-0.03195647,0.02987637,0,0,0,0,0,0,0,14.84062,-2.241275,0.457351,-0.009393793,-0.441881,-0.8970245,-0.0299276,0.004129486,-0.01970888,0.02898351,0.004649322,-0.02066864,-0.05888367,-0.004806519,0.9982452,-0.1539917,-0.01512146,0.9879456,0.002150375,0.002116882,True,True
7333860298,63784330061050,0.5051898,0.4998154,0.4129898,0.4964375,-14.84103,2.245631,-0.4774682,-0.003920698,0.9990374,-0.03208054,0.02966177,0,0,0,0,0,0,0,14.84056,-2.241247,0.4572838,-0.009431926,-0.4419138,-0.8970079,-0.02992743,0.004118195,-0.01970024,0.02898395,0.004649322,-0.02066864,-0.05908203,-0.003112793,0.9982452,-0.1551361,-0.01501465,0.9877777,0.002119522,0.002111679,True,True
7333868530,63784330061050,0.5054385,0.5006356,0.4127441,0.4964054,-14.84103,2.245631,-0.4774682,-0.003920698,0.9990374,-0.03208054,0.02966177,0,0,0,0,0,0,0,14.84056,-2.241254,0.4572838,-0.009431913,-0.4419115,-0.8970091,-0.02992523,0.004105103,-0.01970024,0.02898395,0.004649322,-0.02066864,-0.0584259,-0.0007019043,0.9982758,-0.1557617,-0.0151062,0.9876709,0.002116989,0.002085281,True,True
7333877012,63784330061061,0.5070699,0.500646,0.4130733,0.4963589,-14.84104,2.245632,-0.4774325,-0.003898098,0.999039,-0.03213159,0.02955705,0,0,0,0,0,0,0,14.84057,-2.241256,0.4572485,-0.009440291,-0.4419333,-0.8969982,-0.02992442,0.004103638,-0.01969939,0.02898395,0.004649322,-0.02066864,-0.05412292,-0.0006713867,0.9985199,-0.1549225,-0.01524353,0.9878082,0.002104782,0.002085129,True,True
7333885182,63784330061073,0.5071917,0.5007498,0.4127616,0.4963581,-14.84104,2.245602,-0.4774234,-0.003754971,0.9990433,-0.03206155,0.02950394,0,0,0,0,0,0,0,14.84057,-2.241227,0.4572394,-0.009421675,-0.4419298,-0.8970002,-0.02992294,0.004101517,-0.01969939,0.02898395,0.004649322,-0.02066864,-0.05380249,-0.0003662109,0.9985504,-0.1557159,-0.01524353,0.9876709,0.002087692,0.002081665,True,True
7333893567,63784330061084,0.507174,0.5005941,0.4128218,0.4965684,-14.84108,2.245659,-0.4774306,-0.003729617,0.9990416,-0.03205343,0.02957545,0,0,0,0,0,0,0,14.84061,-2.241283,0.4572368,-0.00941936,-0.4419107,-0.8970096,-0.02992291,0.004100189,-0.01969739,0.02898395,0.004651825,-0.02069009,-0.05384827,-0.0008239746,0.9985352,-0.1555634,-0.01463318,0.9877014,0.002081223,0.002076706,True,True
7333901846,63784330061084,0.5071049,0.5005473,0.4128996,0.496453,-14.84108,2.245659,-0.4774306,-0.003729617,0.9990416,-0.03205343,0.02957545,0,0,0,0,0,0,0,14.84061,-2.241282,0.4572367,-0.009419333,-0.4419112,-0.8970094,-0.02992285,0.004100098,-0.01969739,0.02898351,0.004653549,-0.02069038,-0.05403137,-0.0009613037,0.9985352,-0.155365,-0.01496887,0.9877319,0.002051407,0.002046097,True,True
7333910299,63784330061095,0.5074633,0.5002724,0.4130307,0.4963745,-14.84103,2.245667,-0.4774154,-0.00363483,0.9990436,-0.03203503,0.02953842,0,0,0,0,0,0,0,14.84056,-2.24129,0.4572217,-0.00941303,-0.4419106,-0.8970097,-0.02992264,0.004099564,-0.01969676,0.02898271,0.00465448,-0.02069074,-0.05308533,-0.00177002,0.9985809,-0.1550293,-0.01519775,0.9877777,0.002035614,0.002021347,True,True
7333918399,63784330061106,0.5074748,0.4998988,0.4121943,0.4967406,-14.841,2.24561,-0.4774972,-0.003540605,0.9990451,-0.03196724,0.02957311,0,0,0,0,0,0,0,14.84053,-2.241232,0.4572898,-0.009396806,-0.4418925,-0.8970188,-0.02992214,0.004099518,-0.0196877,0.02898256,0.004658096,-0.02072731,-0.05305481,-0.002868652,0.9985809,-0.1571655,-0.01412964,0.9874573,0.002035568,0.002018997,True,True
7333926848,63784330061117,0.5073185,0.4998832,0.4120154,0.4967298,-14.84099,2.245636,-0.4774863,-0.003501623,0.9990385,-0.03203268,0.02972978,0,0,0,0,0,0,0,14.84052,-2.241256,0.4572748,-0.009416898,-0.4418528,-0.8970381,-0.02992079,0.004099503,-0.019687,0.02898236,0.00465979,-0.02073612,-0.0534668,-0.002914429,0.9985504,-0.1576233,-0.01416016,0.9873962,0.002035324,0.001991028,True,True
7333935140,63784330061117,0.5070757,0.4995044,0.412099,0.4967194,-14.84099,2.245636,-0.4774863,-0.003501623,0.9990385,-0.03203268,0.02972978,0,0,0,0,0,0,0,14.84052,-2.241256,0.4572712,-0.009417419,-0.4418539,-0.8970376,-0.02991814,0.004098923,-0.019687,0.02898236,0.00466008,-0.02074319,-0.05410767,-0.00402832,0.9985199,-0.1574097,-0.01419067,0.9874268,0.002018112,0.001968887,True,True
7333943520,63784330061129,0.5066593,0.4996185,0.4122729,0.4968091,-14.84097,2.245625,-0.4774728,-0.00353829,0.999034,-0.03202238,0.02988815,0,0,0,0,0,0,0,14.8405,-2.241246,0.4572541,-0.009415049,-0.4418212,-0.8970538,-0.02991809,0.004097366,-0.019687,0.02898091,0.00466008,-0.02075041,-0.0552063,-0.003692627,0.9984589,-0.1569672,-0.01393127,0.9875031,0.002018005,0.001951614,True,True
