OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7787899250,63784330515080,0.5209305,0.4896906,0.4495493,0.4897423,-14.81707,2.245317,-0.5021631,0.0001520003,0.9965317,-0.083214,0.000207291,0,0,0,0,0,0,0,14.81711,-2.241351,0.4820747,-0.05317309,-0.9985704,0.005453383,-0.02952475,0.003664429,-0.01965605,0.02959299,0.004265747,-0.02052063,-0.01745605,-0.03291321,0.9992981,-0.06011963,-0.0348053,0.9975739,0.002258698,0.002283157,True,True
7787907512,63784330515091,0.5209939,0.4897997,0.4492767,0.4897366,-14.81704,2.245323,-0.5020911,0.0001979783,0.9965318,-0.08321266,0.0001318632,0,0,0,0,0,0,0,14.81707,-2.241358,0.4820027,-0.05317111,-0.9985707,0.005419501,-0.02952553,0.003664429,-0.01965605,0.02959312,0.004265747,-0.02052063,-0.01728821,-0.03259277,0.9993134,-0.06083679,-0.03482056,0.9975281,0.002260727,0.002283264,True,True
7787915935,63784330515103,0.5204464,0.4897216,0.4492651,0.489773,-14.81705,2.245337,-0.5020625,0.0001544931,0.9965238,-0.08330844,0.0003550509,0,0,0,0,0,0,0,14.81708,-2.241372,0.4819742,-0.05324385,-0.9985666,0.005460023,-0.02952611,0.003664429,-0.01965605,0.02959332,0.004265167,-0.02052063,-0.01873779,-0.03282166,0.9992828,-0.06086731,-0.03471375,0.9975281,0.0022715,0.002283295,True,True
7787924263,63784330515114,0.5204579,0.4897216,0.4492016,0.4898718,-14.81713,2.245234,-0.50217,0.0001012024,0.9965188,-0.08336663,0.0005466808,0,0,0,0,0,0,0,14.81716,-2.24127,0.4820816,-0.05328798,-0.998564,0.005505268,-0.02952622,0.003664291,-0.01965605,0.02959378,0.004264084,-0.02052063,-0.01870728,-0.03282166,0.9992828,-0.06103516,-0.03442383,0.9975281,0.002271896,0.002296005,True,True
7787932494,63784330515114,0.5205098,0.4897993,0.4492019,0.490002,-14.81713,2.245234,-0.50217,0.0001012024,0.9965188,-0.08336663,0.0005466808,0,0,0,0,0,0,0,14.81716,-2.241272,0.4820828,-0.05328768,-0.998564,0.005505349,-0.02952676,0.003664291,-0.01965428,0.02959378,0.004260803,-0.02052008,-0.01856995,-0.03259277,0.9992828,-0.06103516,-0.03404236,0.9975433,0.002276108,0.002295868,True,True
7787941083,63784330515125,0.5205213,0.4898097,0.4494208,0.4893619,-14.81706,2.245243,-0.5022283,2.043811E-05,0.9965089,-0.08348531,0.0005879169,0,0,0,0,0,0,0,14.81709,-2.241283,0.4821467,-0.05336284,-0.9985597,0.005559518,-0.02952678,0.003663681,-0.01965305,0.02959378,0.004256378,-0.02051006,-0.01853943,-0.03256226,0.9992828,-0.06045532,-0.03591919,0.9975128,0.002279251,0.002306915,True,True
7787953928,63784330515137,0.5206023,0.4902405,0.4494731,0.4893673,-14.8171,2.245274,-0.5022669,2.850086E-05,0.9965122,-0.08344322,0.0008567516,0,0,0,0,0,0,0,14.81713,-2.241318,0.4822008,-0.05334444,-0.9985606,0.00556993,-0.02952776,0.003663681,-0.01964967,0.02959378,0.004249283,-0.02048257,-0.01832581,-0.03129578,0.9993286,-0.06031799,-0.03590393,0.9975281,0.002279175,0.002311539,True,True
7787957477,63784330515137,0.5206025,0.4904483,0.4494731,0.4893673,-14.8171,2.245274,-0.5022669,2.850086E-05,0.9965122,-0.08344322,0.0008567516,0,0,0,0,0,0,0,14.81713,-2.241318,0.4822008,-0.05334454,-0.9985606,0.005569997,-0.02952776,0.003663681,-0.01964967,0.02959378,0.004249283,-0.02048257,-0.01832581,-0.03068542,0.9993591,-0.06031799,-0.03590393,0.9975281,0.002281219,0.002311539,True,True
7787965879,63784330515150,0.5206084,0.4906921,0.4494847,0.4893517,-14.81714,2.245277,-0.5022675,1.582666E-07,0.9965088,-0.08348192,0.00101629,0,0,0,0,0,0,0,14.81717,-2.24132,0.4822014,-0.02394212,-0.4479208,-0.8937526,-0.02952776,0.003663681,-0.01964967,0.02959378,0.004249283,-0.02048257,-0.01831055,-0.02996826,0.9993744,-0.06028748,-0.03594971,0.9975281,0.002281632,0.002311111,True,True
7787974318,63784330515158,0.5206084,0.4906921,0.4497573,0.4893731,-14.81704,2.245368,-0.5021551,2.090679E-05,0.9965111,-0.08345348,0.00113105,0,0,0,0,0,0,0,14.81707,-2.241412,0.482089,-0.02393338,-0.4478935,-0.8937666,-0.02952776,0.003663681,-0.01964967,0.02959456,0.004249283,-0.02048257,-0.01831055,-0.02996826,0.9993744,-0.05957031,-0.03588867,0.9975739,0.002281647,0.002315262,True,True
7787982630,63784330515169,0.5207466,0.4906869,0.4497919,0.4893886,-14.81705,2.2454,-0.5021721,-8.334452E-05,0.9965106,-0.08345895,0.001134192,0,0,0,0,0,0,0,14.81708,-2.241444,0.482106,-0.02393502,-0.4479028,-0.8937618,-0.02952776,0.003663681,-0.01964967,0.02959552,0.004249283,-0.02048257,-0.01794434,-0.02998352,0.9993744,-0.05947876,-0.0358429,0.9975739,0.002281632,0.002318375,True,True
7787990948,63784330515181,0.5207466,0.4906765,0.4495948,0.4893726,-14.81705,2.245413,-0.502179,1.084153E-05,0.9965093,-0.08347205,0.001268881,0,0,0,0,0,0,0,14.81709,-2.241457,0.4821129,-0.02393932,-0.447864,-0.8937811,-0.02952776,0.003663681,-0.01964967,0.02959843,0.004249283,-0.02048257,-0.01794434,-0.03001404,0.9993744,-0.05999756,-0.03588867,0.9975433,0.002279755,0.002318619,True,True
7787999166,63784330515181,0.5209773,0.4908479,0.4500778,0.4901651,-14.81705,2.245413,-0.502179,1.084153E-05,0.9965093,-0.08347205,0.001268881,0,0,0,0,0,0,0,14.81709,-2.241457,0.4821137,-0.02393702,-0.4478613,-0.8937825,-0.02952776,0.003662338,-0.019648,0.02960098,0.004249283,-0.02048257,-0.01733398,-0.0295105,0.9994049,-0.05873108,-0.03356934,0.9976959,0.002276978,0.00231868,True,True
7788007797,63784330515192,0.5211675,0.490874,0.4497706,0.4901645,-14.81699,2.24542,-0.5021838,2.858578E-06,0.9965175,-0.0833738,0.001278636,0,0,0,0,0,0,0,14.81702,-2.241464,0.4821185,-0.02390937,-0.4478602,-0.8937839,-0.02952776,0.003661972,-0.019648,0.02960622,0.004249283,-0.02048257,-0.01683044,-0.0294342,0.9994202,-0.05953979,-0.03356934,0.9976501,0.002276871,0.002318832,True,True
7788016075,63784330515203,0.5210868,0.4909362,0.4491315,0.4895698,-14.81698,2.245399,-0.5021865,4.162086E-05,0.99652,-0.0833445,0.001284779,0,0,0,0,0,0,0,14.81703,-2.241418,0.4820149,-0.02390311,-0.4478566,-0.8937858,-0.02952658,0.003660645,-0.0196442,0.0296196,0.004301621,-0.02069904,-0.01704407,-0.0292511,0.9994202,-0.06121826,-0.03530884,0.9974976,0.002280151,0.002320801,True,True
7788024311,63784330515214,0.521058,0.4909311,0.4488527,0.4895431,-14.817,2.245382,-0.5022044,0.000130238,0.9965262,-0.08327165,0.001227398,0,0,0,0,0,0,0,14.81705,-2.241403,0.4820401,-0.05324928,-0.9985659,0.0055259,-0.02952533,0.003656891,-0.01962941,0.02962357,0.004301621,-0.02069904,-0.01712036,-0.02926636,0.9994202,-0.06195068,-0.03538513,0.9974365,0.002280487,0.002315002,True,True
7788032544,63784330515214,0.5217961,0.4921504,0.4488372,0.4903242,-14.817,2.245382,-0.5022044,0.000130238,0.9965262,-0.08327165,0.001227398,0,0,0,0,0,0,0,14.81705,-2.241404,0.4820424,-0.05324488,-0.9985662,0.005526702,-0.02952237,0.003654175,-0.01962456,0.02962697,0.004301621,-0.02069933,-0.01516724,-0.02568054,0.9995422,-0.06199646,-0.03309631,0.9975128,0.002292389,0.002315338,True,True
7788041061,63784330515225,0.5217443,0.4921867,0.4488549,0.4903244,-14.81706,2.245397,-0.5021192,0.0003233634,0.9965342,-0.08317634,0.001134565,0,0,0,0,0,0,0,14.81711,-2.24142,0.4819575,-0.05318093,-0.9985703,0.005397151,-0.02952049,0.003653702,-0.01962405,0.02962993,0.004301621,-0.02069933,-0.01530457,-0.02557373,0.9995422,-0.06195068,-0.03309631,0.9975281,0.002292297,0.002315353,True,True
7788049266,63784330515237,0.5215599,0.4923007,0.4486324,0.4895583,-14.81704,2.245308,-0.502044,0.0002858531,0.9965393,-0.08311456,0.001188711,0,0,0,0,0,0,0,14.81709,-2.241332,0.4818826,-0.05314621,-0.998572,0.005424026,-0.02951794,0.003651978,-0.01962343,0.02963286,0.004301621,-0.02069933,-0.01579285,-0.02523804,0.9995422,-0.06253052,-0.03533936,0.997406,0.002298798,0.002320908,True,True
7788057657,63784330515248,0.5216982,0.4924046,0.4484197,0.4903547,-14.81707,2.245281,-0.5020378,0.0002087098,0.9965379,-0.08313417,0.001010133,0,0,0,0,0,0,0,14.81712,-2.241305,0.4818768,-0.05315368,-0.9985713,0.005463677,-0.02951715,0.003651978,-0.01962265,0.02963567,0.004301621,-0.02069933,-0.01542664,-0.02493286,0.9995575,-0.06309509,-0.03300476,0.9974518,0.002292725,0.002322525,True,True
7788065902,63784330515248,0.5219518,0.4924461,0.4486169,0.4903395,-14.81707,2.245281,-0.5020378,0.0002087098,0.9965379,-0.08313417,0.001010133,0,0,0,0,0,0,0,14.81713,-2.241305,0.4818775,-0.05315039,-0.9985716,0.005463814,-0.02951552,0.00365123,-0.01962126,0.0296378,0.004301621,-0.02069933,-0.01475525,-0.02481079,0.9995728,-0.06257629,-0.03305054,0.9974823,0.002292664,0.002321259,True,True
7788074317,63784330515259,0.5215773,0.4924979,0.448281,0.4905888,-14.81707,2.245294,-0.5020278,6.724347E-05,0.9965354,-0.08316556,0.0009264303,0,0,0,0,0,0,0,14.81713,-2.241318,0.4818677,-0.05317314,-0.9985699,0.005549879,-0.02951552,0.003649887,-0.01961986,0.0296378,0.004302017,-0.02070023,-0.01574707,-0.0246582,0.9995575,-0.0634613,-0.03231812,0.9974518,0.002292603,0.002315582,True,True
7788082573,63784330515270,0.5169466,0.4894803,0.4434568,0.4878676,-14.81708,2.245274,-0.5020185,0.0001563915,0.9965301,-0.08323007,0.0007913839,0,0,0,0,0,0,0,14.81702,-2.241201,0.481594,-0.05327583,-0.9985648,0.005479888,-0.02963892,0.003749725,-0.01989447,0.02952127,0.004396164,-0.02095445,-0.02799988,-0.03352356,0.9990387,-0.07611084,-0.04025269,0.9962769,0.002335953,0.002236404,True,True
7788090908,63784330515281,0.5145317,0.4870676,0.4415149,0.4856119,-14.81711,2.245256,-0.502026,5.032727E-05,0.9965239,-0.08330577,0.0006590383,0,0,0,0,0,0,0,14.81699,-2.241171,0.4815608,-0.05334934,-0.9985605,0.005537019,-0.02970093,0.003762497,-0.01997354,0.02946237,0.004406769,-0.02095686,-0.03437805,-0.04060364,0.9985809,-0.08117676,-0.04682922,0.9955902,0.002279571,0.002354553,True,True
7788099226,63784330515281,0.5134637,0.4871441,0.4413452,0.4796903,-14.81711,2.245256,-0.502026,5.032727E-05,0.9965239,-0.08330577,0.0006590383,0,0,0,0,0,0,0,14.81695,-2.241184,0.4815992,-0.05335566,-0.9985602,0.005533957,-0.02972228,0.003750275,-0.01994473,0.02939911,0.004392792,-0.02090883,-0.03720093,-0.04037476,0.9984894,-0.08154297,-0.06410217,0.9945984,0.002310409,0.002205399,True,True
7788107643,63784330515292,0.5126274,0.4877511,0.4380621,0.4824138,-14.81715,2.245249,-0.5020013,7.60064E-05,0.9965164,-0.0833949,0.0006253058,0,0,0,0,0,0,0,14.81697,-2.241171,0.4815419,-0.05344259,-0.9985557,0.00551516,-0.02974362,0.003738068,-0.01991591,0.02938603,0.004417114,-0.0210029,-0.03941345,-0.03858948,0.9984741,-0.09016418,-0.05612183,0.994339,0.0023022,0.002275589,True,True
7788115921,63784330515303,0.5135112,0.4879185,0.4391827,0.4844694,-14.81723,2.245304,-0.5020586,0.0001047653,0.9965051,-0.08352929,0.0006129099,0,0,0,0,0,0,0,14.81705,-2.241229,0.4816105,-0.05351407,-0.998552,0.005497844,-0.02975075,0.003732407,-0.01989642,0.02938779,0.004417038,-0.02099983,-0.03707886,-0.0381012,0.9985809,-0.08726501,-0.05014038,0.9949188,0.002291885,0.002298675,True,True
7788124145,63784330515314,0.5135744,0.4877522,0.4381827,0.4854429,-14.81725,2.245304,-0.5020721,0.0001570334,0.9965054,-0.08352654,0.0006176922,0,0,0,0,0,0,0,14.81706,-2.241232,0.4816352,-0.05351952,-0.9985518,0.00546441,-0.0297562,0.003727234,-0.01987694,0.02938954,0.004416946,-0.02099683,-0.03691101,-0.03858948,0.9985657,-0.08988953,-0.04728699,0.994812,0.00228157,0.0022771,True,True
7788230788,63784330515415,0.5134063,0.4874297,0.4388156,0.4858375,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241241,0.4816027,-0.02404835,-0.4481363,-0.8936417,-0.0297558,0.003727539,-0.01987373,0.02939128,0.004416519,-0.0209968,-0.03735352,-0.03953552,0.9985046,-0.08824158,-0.04614258,0.9950256,0.002292023,0.002279556,True,True
7788230998,63784330515415,0.5136263,0.487664,0.4379704,0.4862471,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241241,0.4816044,-0.02405041,-0.4481345,-0.8936426,-0.0297562,0.003727234,-0.01987054,0.02939237,0.004416092,-0.02099675,-0.03677368,-0.03884888,0.9985657,-0.0904541,-0.04493713,0.994873,0.002302475,0.002277741,True,True
7788231088,63784330515415,0.5134584,0.4874247,0.438705,0.4858894,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241241,0.4816061,-0.02404854,-0.4481362,-0.8936418,-0.0297562,0.00372699,-0.01987004,0.0293927,0.00441507,-0.02099374,-0.03721619,-0.03955078,0.9985199,-0.08853149,-0.04598999,0.9950104,0.002301392,0.002279541,True,True
7788231159,63784330515415,0.5136254,0.4871807,0.4392145,0.4862778,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241242,0.4816079,-0.02404634,-0.4481359,-0.893642,-0.0297562,0.003726745,-0.01986954,0.02939302,0.004414032,-0.02099074,-0.03677368,-0.04026794,0.9985046,-0.08720398,-0.04486084,0.9951782,0.002302429,0.002281815,True,True
7788231226,63784330515415,0.5139549,0.4874772,0.4392651,0.4859017,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241243,0.4816113,-0.02404509,-0.4481362,-0.8936419,-0.0297558,0.003725616,-0.01986757,0.02939366,0.004413055,-0.02098581,-0.03590393,-0.03939819,0.9985657,-0.08706665,-0.04595947,0.9951324,0.002309921,0.002283341,True,True
7788231294,63784330515415,0.5135629,0.4877574,0.4391019,0.4859117,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241244,0.4816148,-0.02404692,-0.4481352,-0.8936422,-0.0297554,0.003724487,-0.01986562,0.0293943,0.004412063,-0.02098088,-0.03694153,-0.03857422,0.9985657,-0.0874939,-0.04592896,0.9951019,0.002302704,0.002281998,True,True
7788231366,63784330515415,0.5133664,0.4877259,0.4387292,0.486088,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241244,0.4816191,-0.02404879,-0.4481348,-0.8936425,-0.0297549,0.00372551,-0.01985927,0.02939433,0.004411438,-0.02097853,-0.03746033,-0.03866577,0.9985352,-0.08847046,-0.04541016,0.9950409,0.002301758,0.002279892,True,True
7788231435,63784330515415,0.5131642,0.4875283,0.4390914,0.4862511,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241245,0.4816235,-0.02404827,-0.4481349,-0.8936425,-0.02975441,0.003724487,-0.01985292,0.02939436,0.004410797,-0.02097617,-0.03799438,-0.03924561,0.9985046,-0.08752441,-0.04493713,0.9951324,0.002300858,0.002282288,True,True
7788231501,63784330515415,0.5130827,0.487289,0.4391624,0.4863926,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241246,0.4816273,-0.0240483,-0.4481352,-0.8936422,-0.0297542,0.003724304,-0.01985239,0.02939464,0.004409058,-0.02096909,-0.03820801,-0.03994751,0.9984589,-0.08734131,-0.04452515,0.9951782,0.002300522,0.002284012,True,True
7788231570,63784330515415,0.5130016,0.4870343,0.4392445,0.4865077,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241247,0.4816311,-0.0240483,-0.4481356,-0.8936421,-0.02975398,0.003724121,-0.01985187,0.0293949,0.004407318,-0.02096202,-0.03842163,-0.04069519,0.9984283,-0.08712769,-0.04418945,0.9952087,0.002300232,0.002282669,True,True
7788231636,63784330515415,0.5130071,0.4869874,0.439145,0.4864291,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241247,0.4816334,-0.0240486,-0.4481359,-0.8936419,-0.02975398,0.003724075,-0.01985143,0.02939464,0.00440593,-0.02095775,-0.03840637,-0.04083252,0.9984131,-0.08738708,-0.04441833,0.9951782,0.002302628,0.00228389,True,True
7788231717,63784330515415,0.5128745,0.4870237,0.4392556,0.4863406,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241248,0.4816358,-0.02404867,-0.4481361,-0.8936419,-0.02975398,0.00372345,-0.01985088,0.02939436,0.004404556,-0.02095348,-0.03875732,-0.04072571,0.9984131,-0.08709717,-0.04467773,0.9951935,0.002300079,0.002285797,True,True
7788232576,63784330515415,0.5124639,0.4867113,0.4392382,0.4864554,-14.81738,2.245312,-0.502038,-0.000204545,0.9964947,-0.08365561,0.0002058297,0,0,0,0,0,0,0,14.8172,-2.241249,0.4816437,-0.02405006,-0.4481365,-0.8936415,-0.02975398,0.00372345,-0.01984222,0.02939436,0.00440271,-0.02094631,-0.0398407,-0.04164124,0.9983368,-0.08714294,-0.04434204,0.9951935,0.002300369,0.002286179,True,True
7788240808,63784330515426,0.5124639,0.4867268,0.4392387,0.486466,-14.81741,2.245286,-0.5021026,-0.0001354617,0.996489,-0.08372272,0.0002633659,0,0,0,0,0,0,0,14.81723,-2.241223,0.4817095,-0.02406903,-0.448117,-0.8936508,-0.02975391,0.003722687,-0.01984013,0.02939436,0.004402481,-0.02094604,-0.0398407,-0.04159546,0.9983368,-0.08714294,-0.04431152,0.9952087,0.002304154,0.002286148,True,True
7788249239,63784330515437,0.5124575,0.4864563,0.4392224,0.4868471,-14.81739,2.245258,-0.5020797,-0.0001737626,0.9964947,-0.08365686,0.0002372228,0,0,0,0,0,0,0,14.81721,-2.241196,0.4816933,-0.02405042,-0.4481263,-0.8936467,-0.02975363,0.003722595,-0.01983377,0.02939436,0.004401352,-0.02093903,-0.03985596,-0.04238892,0.998291,-0.08718872,-0.04319763,0.9952393,0.002310501,0.002286743,True,True
7788257464,63784330515448,0.5128678,0.4865454,0.4392055,0.4869203,-14.81735,2.245274,-0.5021185,-0.0001931135,0.9964902,-0.08370875,0.0002986435,0,0,0,0,0,0,0,14.81717,-2.241215,0.4817433,-0.02406432,-0.448114,-0.8936525,-0.02975352,0.003722397,-0.0198282,0.0293943,0.004395981,-0.02092226,-0.03877258,-0.04212952,0.9983521,-0.0872345,-0.04298401,0.9952545,0.002310318,0.002287079,True,True
7788265825,63784330515448,0.5123649,0.4863108,0.4391924,0.4865494,-14.81735,2.245274,-0.5021185,-0.0001931135,0.9964902,-0.08370875,0.0002986435,0,0,0,0,0,0,0,14.81717,-2.241216,0.4817495,-0.02406598,-0.4481156,-0.8936516,-0.02975323,0.003721939,-0.01982315,0.0293943,0.004393661,-0.02091492,-0.0401001,-0.04281616,0.9982758,-0.08726501,-0.04406738,0.9952087,0.002304306,0.002295685,True,True
7788274244,63784330515460,0.512758,0.4864777,0.4389454,0.4874992,-14.81736,2.245281,-0.502093,-0.0002676192,0.9964868,-0.08374918,0.0002437383,0,0,0,0,0,0,0,14.81718,-2.24125,0.481804,-0.0240774,-0.4481317,-0.8936433,-0.02975323,0.003720444,-0.01981755,0.02939357,0.004339844,-0.02076048,-0.0390625,-0.04232788,0.9983368,-0.08792114,-0.04129028,0.9952698,0.002310577,0.002301621,True,True
7788282583,63784330515471,0.5119088,0.4864764,0.4389333,0.4874521,-14.81735,2.245296,-0.5020961,-0.0003016344,0.9964863,-0.08375566,0.0001598364,0,0,0,0,0,0,0,14.81717,-2.241267,0.4818118,-0.02408201,-0.4481535,-0.8936322,-0.02975259,0.00371994,-0.01981578,0.02939357,0.004336685,-0.02075288,-0.04130554,-0.04232788,0.9982452,-0.08795166,-0.04142761,0.9952545,0.0023107,0.002301727,True,True
7788290875,63784330515482,0.5118964,0.4860706,0.4390617,0.487515,-14.8174,2.245296,-0.5020837,-0.0003945676,0.9964858,-0.08376061,0.0002253735,0,0,0,0,0,0,0,14.81722,-2.241268,0.4818034,-0.02408385,-0.4481489,-0.8936344,-0.02975259,0.00371991,-0.01981163,0.02939171,0.004336563,-0.02074901,-0.04133606,-0.04351807,0.9981842,-0.08761597,-0.04124451,0.995285,0.002304047,0.002301834,True,True
7788299028,63784330515482,0.5051858,0.4860367,0.4335483,0.4853141,-14.8174,2.245296,-0.5020837,-0.0003945676,0.9964858,-0.08376061,0.0002253735,0,0,0,0,0,0,0,14.81711,-2.241253,0.4816703,-0.02412358,-0.4481536,-0.893631,-0.02988037,0.003795838,-0.02018393,0.02929376,0.004289825,-0.02064293,-0.05903625,-0.0435791,0.9972992,-0.1019745,-0.04760742,0.9936371,0.002204956,0.002259781,True,True
7788307504,63784330515493,0.5029463,0.4837286,0.4275147,0.4837908,-14.81745,2.245228,-0.502184,-0.0003675334,0.9964769,-0.08386592,0.0002634386,0,0,0,0,0,0,0,14.81711,-2.241156,0.4816425,-0.02418026,-0.4481518,-0.8936304,-0.02994705,0.003801117,-0.02027969,0.02926602,0.004343048,-0.02080325,-0.06491089,-0.05032349,0.9966125,-0.1176147,-0.05195618,0.991684,0.002278656,0.002263992,True,True
7788315907,63784330515504,0.5034386,0.4852148,0.4259726,0.4803624,-14.81746,2.245216,-0.5022138,-0.0004238201,0.9964839,-0.083784,0.0002148757,0,0,0,0,0,0,0,14.81708,-2.241147,0.481644,-0.02416022,-0.4481734,-0.8936201,-0.02999362,0.003783264,-0.02026425,0.02923781,0.004354279,-0.02087535,-0.06362915,-0.04597473,0.9969025,-0.1215363,-0.06188965,0.9906464,0.002224808,0.002266495,True,True
7788324110,63784330515515,0.5031303,0.4848652,0.4267779,0.4829261,-14.81745,2.245203,-0.5022359,-0.0005182844,0.9964761,-0.08387583,0.000190963,0,0,0,0,0,0,0,14.81706,-2.241143,0.4816688,-0.02418559,-0.4481814,-0.8936154,-0.03000124,0.003779602,-0.02026623,0.02921977,0.004340973,-0.02086787,-0.06443787,-0.04699707,0.9968109,-0.1195068,-0.05445862,0.991333,0.002260986,0.002281998,True,True
7788332517,63784330515515,0.5026355,0.4843844,0.4259332,0.4812874,-14.81745,2.245203,-0.5022359,-0.0005182844,0.9964761,-0.08387583,0.000190963,0,0,0,0,0,0,0,14.81706,-2.241146,0.4816729,-0.02418978,-0.4481871,-0.8936124,-0.03000728,0.003775955,-0.02026425,0.02922298,0.004338608,-0.02086183,-0.06573486,-0.04840088,0.9966583,-0.1216583,-0.0592041,0.990799,0.002266647,0.002265854,True,True
7788341006,63784330515527,0.5023528,0.4849045,0.4260165,0.4829163,-14.81748,2.245192,-0.5021865,-0.000493614,0.9964761,-0.08387563,0.0002183923,0,0,0,0,0,0,0,14.81709,-2.241136,0.481626,-0.02419046,-0.4481726,-0.8936197,-0.03000623,0.003774338,-0.02026079,0.02922618,0.004338806,-0.02086031,-0.06648254,-0.046875,0.9966736,-0.1214752,-0.05447388,0.9910889,0.002261673,0.002251099,True,True
7788349101,63784330515538,0.5024745,0.4848476,0.4260288,0.4830213,-14.81742,2.245141,-0.5021347,-0.0005164626,0.9964694,-0.08395559,0.0002077566,0,0,0,0,0,0,0,14.81703,-2.241086,0.481577,-0.02421301,-0.4481768,-0.893617,-0.03000519,0.003772736,-0.02025731,0.02922867,0.004337525,-0.02085805,-0.06616211,-0.04704285,0.9966888,-0.1214447,-0.0541687,0.9911041,0.002266831,0.002244949,True,True
7788357613,63784330515538,0.5023809,0.4846597,0.4258929,0.4829942,-14.81742,2.245141,-0.5021347,-0.0005164626,0.9964694,-0.08395559,0.0002077566,0,0,0,0,0,0,0,14.81703,-2.241087,0.4815802,-0.02421374,-0.4481773,-0.8936167,-0.03000606,0.003772003,-0.02025322,0.02922823,0.004336243,-0.02085577,-0.06640625,-0.04759216,0.9966431,-0.1217957,-0.054245,0.9910583,0.002282135,0.002239365,True,True
7788365826,63784330515549,0.5026763,0.4844835,0.4260136,0.4825224,-14.81742,2.245108,-0.5021803,-0.0005179404,0.9964713,-0.08393244,0.0003104722,0,0,0,0,0,0,0,14.81703,-2.241055,0.4816349,-0.02420609,-0.4481568,-0.8936272,-0.03000694,0.003771286,-0.02024912,0.0292288,0.004333023,-0.02084169,-0.06562805,-0.04811096,0.9966736,-0.1214752,-0.05561829,0.9910278,0.002297348,0.002231537,True,True
7788374276,63784330515561,0.5032443,0.4843183,0.4261168,0.4829378,-14.81736,2.245109,-0.5022308,-0.0004863705,0.9964685,-0.08396506,0.0003353748,0,0,0,0,0,0,0,14.81697,-2.241059,0.4816965,-0.02421315,-0.4481476,-0.8936316,-0.0300071,0.003769791,-0.02024083,0.02922922,0.004329803,-0.02082759,-0.06413269,-0.04859924,0.9967499,-0.1212158,-0.05441284,0.9911194,0.00230545,0.002239822,True,True
7788382520,63784330515573,0.5037482,0.484127,0.4259526,0.4830367,-14.81733,2.245102,-0.5022334,-0.0004759897,0.9964682,-0.08396874,0.0003008926,0,0,0,0,0,0,0,14.81695,-2.241055,0.4817084,-0.02421289,-0.4481544,-0.8936282,-0.03000694,0.003768311,-0.02023254,0.02922896,0.004327011,-0.02081753,-0.06280518,-0.04916382,0.9968109,-0.1216431,-0.05412292,0.9910889,0.002297379,0.002246018,True,True
7788390776,63784330515573,0.5032092,0.4842817,0.4257869,0.482978,-14.81733,2.245102,-0.5022334,-0.0004759897,0.9964682,-0.08396874,0.0003008926,0,0,0,0,0,0,0,14.81695,-2.241057,0.4817138,-0.02421519,-0.4481541,-0.8936283,-0.0300071,0.00376738,-0.02023184,0.0292287,0.004324234,-0.02080746,-0.06422424,-0.04870605,0.9967346,-0.1220703,-0.05429077,0.9910278,0.002289963,0.002250366,True,True
