UnityTS,Heart,Breath,GSR
63784331889187,34468,25352,103
63784331889205,35000,25410,89
63784331889205,35468,25466,94
63784331889216,35826,25560,92
63784331889225,36036,25592,93
63784331889239,36096,25596,90
63784331889243,35992,25616,93
63784331889260,35765,25739,92
63784331889260,35444,25700,102
63784331889278,35080,25748,96
63784331889282,34676,25718,90
63784331889308,34266,25708,87
63784331889313,33872,25720,93
63784331889315,33528,25680,87
63784331889329,33216,25676,91
63784331889333,32940,25632,83
63784331889347,32696,25512,89
63784331889356,32476,25440,95
63784331889369,32274,25413,96
63784331889373,32084,25288,95
63784331889386,31908,25206,89
63784331889394,31780,25110,93
63784331889428,31708,25038,91
63784331889431,31704,24938,92
63784331889433,31740,24842,93
63784331889440,31817,24818,94
63784331889442,31962,24680,94
63784331889458,32172,24570,94
63784331889462,32406,24524,94
63784331889476,32649,24405,88
63784331889492,32912,24312,90
63784331889496,33128,24192,95
63784331889510,33296,24040,93
63784331889527,33396,23959,94
63784331889527,33436,23852,95
63784331889530,33412,23816,95
63784331889549,33324,23848,92
63784331889553,33157,23792,94
63784331889567,32938,23788,92
63784331889571,32672,23720,94
63784331889584,32402,23816,92
63784331889596,32128,23802,92
63784331889604,31902,23796,94
63784331889616,31716,23801,93
63784331889624,31581,23888,88
63784331889633,31471,23848,91
63784331889647,31408,23852,95
63784331889653,31372,23900,94
63784331889667,31356,23890,102
63784331889681,31368,23890,93
63784331889685,31394,23959,96
63784331889697,31416,24045,91
63784331889714,31464,24016,91
63784331889714,31520,24069,93
63784331889728,31546,24124,89
63784331884707,33248,41308,90
63784331884711,33268,41136,94
63784331884727,33250,40928,90
63784331884731,33168,40588,86
63784331884744,33050,40516,89
63784331884753,32917,40218,93
63784331884764,32744,39728,90
63784331884771,32574,39313,91
63784331884785,32396,39176,85
63784331884794,32204,39220,102
63784331884809,32032,38612,87
63784331884812,31868,38532,85
63784331884825,31730,38390,90
63784331884829,31578,38084,88
63784331884845,31464,37856,85
63784331884852,31370,37416,91
63784331884866,31296,37469,90
63784331884878,31224,37216,85
63784331884882,31170,36824,90
63784331884896,31132,36888,83
63784331884899,31128,36754,89
63784331884913,31132,36506,90
63784331884924,31151,36152,87
63784331884953,31161,36144,85
63784331884956,31192,35817,88
63784331884958,31228,35592,95
63784331884965,31269,35352,79
63784331884978,31324,35184,75
63784331884982,31356,34942,92
63784331884996,31376,34748,81
63784331885007,31400,34616,85
63784331885016,31422,34549,101
63784331885030,31432,34212,87
63784331885032,31444,33892,91
63784331885043,31440,33920,85
63784331885052,31421,33712,89
63784331885065,31392,33621,88
63784331885072,31336,33116,87
63784331885086,31284,33148,92
63784331885090,31208,32912,92
63784331885104,31144,32818,79
63784331885117,31097,32400,87
63784331885134,31058,32469,88
63784331885136,31032,32164,87
63784331885150,31068,32204,86
63784331885154,31232,32120,86
63784331885165,31568,31970,88
63784331885179,32112,31920,86
63784331885186,32824,31741,86
63784331885194,33632,31524,87
63784331885211,34433,31560,89
63784331885213,35148,31442,93
63784331885236,35736,31400,89
63784331885236,36128,31292,83
63784331885239,36337,31078,88
63784331885253,36360,31064,90
63784331885267,36228,30865,91
63784331885271,35999,30741,92
63784331885288,35664,30645,90
63784331885291,35282,30634,84
63784331885305,34896,30510,88
63784331885314,34508,30408,92
63784331885325,34148,30304,89
63784331885339,33840,30092,76
63784331885342,33552,29946,88
63784331885356,33312,29931,92
63784331885359,33092,29712,88
63784331885373,32885,29632,91
63784331885387,32696,29520,94
63784331885393,32560,29432,90
63784331885405,32480,29380,87
63784331885413,32468,29266,88
63784331885422,32520,29280,91
63784331885436,32624,29064,98
63784331885447,32752,29072,88
63784331885451,32896,28916,92
63784331885465,33048,28832,89
63784331885471,33188,28686,92
63784331885501,33288,28588,90
63784331885504,33330,28482,91
63784331885506,33328,28368,84
63784331885514,33280,28244,83
63784331885526,33176,28164,87
63784331885539,33029,27984,89
63784331885543,32853,27900,92
63784331885557,32664,27796,74
63784331885561,32466,27654,98
63784331885590,32261,27564,90
63784331885592,32064,27436,93
63784331885595,31885,27344,88
63784331885610,31709,27220,89
63784331885612,31562,27138,93
63784331885626,31432,27040,94
63784331885632,31306,26920,94
63784331885649,31216,26804,89
63784331885652,31148,26752,90
63784331885666,31093,26644,90
63784331885683,31056,26538,89
63784331885683,31026,26417,91
63784331885692,31020,26345,94
63784331885709,31020,26237,88
63784331885716,31032,26169,91
63784331885722,31052,26080,94
63784331885736,31084,25992,94
63784331885740,31112,25905,101
63784331885758,31154,25832,104
63784331885765,31202,25748,95
63784331885778,31232,25688,88
63784331885782,31264,25602,88
63784331885796,31276,25525,88
63784331885800,31280,25480,94
63784331885817,31292,25426,89
63784331885821,31292,25356,90
63784331885834,31280,25296,95
63784331885846,31262,25272,89
63784331885859,31242,25208,95
63784331885863,31204,25149,93
63784331885877,31152,25094,91
63784331885881,31078,25008,90
63784331885899,31025,24936,90
63784331885903,30960,24848,92
63784331885917,30920,24808,90
63784331885925,30882,24717,91
63784331885938,30848,24689,90
63784331885942,30880,24696,95
63784331885956,31052,24620,94
63784331885967,31409,24660,89
63784331885976,32024,24646,89
63784331885986,32810,24628,94
63784331886003,33702,24630,88
63784331886003,34602,24620,92
63784331886012,35428,24665,93
63784331886025,36098,24674,95
63784331886033,36568,24716,99
63784331886044,36832,24697,95
63784331886051,36884,24658,91
63784331886064,36768,24736,92
63784331886073,36528,24728,89
63784331886085,36178,24746,93
63784331886098,35789,24762,94
63784331886102,35368,24817,90
63784331886116,34968,24834,94
63784331886120,34600,24893,89
63784331886133,34272,24846,93
63784331886141,33992,24844,90
63784331886155,33774,24796,96
63784331886166,33584,24812,85
63784331886175,33410,24824,90
63784331886194,33248,24816,93
63784331886194,33115,24864,90
63784331886235,33029,24904,89
63784331886242,33000,24860,102
63784331886244,33035,24928,90
63784331886247,33112,24984,95
63784331886249,33200,24962,91
63784331886252,33314,24958,91
63784331886266,33432,24957,93
63784331886275,33536,25014,94
63784331886286,33596,25022,95
63784331886309,33626,25068,99
63784331886309,33605,25120,91
63784331886326,33537,25136,96
63784331886326,33424,25208,93
63784331886335,33280,25216,88
63784331886347,33100,25230,88
63784331886351,32904,25236,95
63784331886367,32700,25312,103
63784331886371,32492,25333,89
63784331886384,32300,25421,89
63784331886393,32128,25468,93
63784331886409,31957,25490,90
63784331886412,31804,25512,98
63784331886426,31672,25600,94
63784331886429,31544,25628,95
63784331886446,31424,25684,92
63784331886452,31332,25744,90
63784331886466,31250,25804,89
63784331886480,31184,25854,90
63784331886483,31136,25908,88
63784331886502,31104,25968,93
63784331886514,31084,26040,86
63784331886526,31084,26112,99
63784331886526,31112,26178,97
63784331886535,31112,26222,90
63784331886553,31140,26272,94
63784331886556,31184,26354,97
63784331886562,31224,26424,94
63784331886576,31258,26476,93
63784331886582,31288,26525,95
63784331886596,31324,26576,104
63784331886607,31328,26632,93
63784331886616,31338,26686,89
63784331886629,31344,26751,89
63784331886647,31320,26793,93
63784331886647,31314,26820,90
63784331886651,31292,26904,89
63784331886662,31268,26940,90
63784331886676,31224,26964,90
63784331886687,31164,27052,101
63784331886691,31104,27062,92
63784331886705,31032,27088,94
63784331886713,30968,27161,90
63784331886725,30896,27240,95
63784331886736,30832,27250,91
63784331886745,30784,27416,88
63784331886751,30748,27514,93
63784331886763,30800,27627,93
63784331886777,30976,27773,88
63784331886781,31380,27909,87
63784331886794,32000,28022,93
63784331886806,32804,28160,91
63784331886814,33723,28296,91
63784331886821,34638,28410,91
63784331886835,35464,28548,93
63784331886846,36116,28689,86
63784331886875,36592,28834,86
63784331886877,36864,29013,92
63784331886880,36920,29238,89
63784331886882,36816,29384,102
63784331886901,36576,29544,87
63784331886903,36244,29746,93
63784331886917,35864,29940,92
63784331886923,35432,30126,95
63784331886937,35032,30348,95
63784331886951,34640,30428,94
63784331886968,34300,30672,93
63784331886968,34012,30728,95
63784331886974,33742,31038,93
63784331886988,33498,31000,93
63784331886992,33276,31388,100
63784331887008,33068,31352,102
63784331887012,32904,31696,87
63784331887026,32784,31892,104
63784331887035,32732,31892,89
63784331887046,32744,32076,87
63784331887055,32820,32514,102
63784331887068,32931,32656,92
63784331887075,33064,32628,90
63784331887086,33204,32804,90
63784331887095,33330,33239,84
63784331887108,33432,33268,88
63784331887115,33489,33500,87
63784331887131,33501,33605,86
63784331887134,33440,33892,89
63784331887141,33360,34304,77
63784331887154,33234,34200,89
63784331887166,33084,34662,90
63784331887178,32896,34830,89
63784331887182,32698,34992,91
63784331887196,32504,35160,90
63784331887206,32300,35437,90
63784331887219,32128,35405,89
63784331887223,31962,35883,85
63784331887235,31789,36172,85
63784331887247,31624,36172,93
63784331887255,31508,36476,86
63784331887269,31400,36493,89
63784331887272,31294,36872,91
63784331887287,31213,37056,91
63784331887291,31154,37234,89
63784331887305,31098,37568,92
63784331887313,31080,37864,89
63784331887329,31084,38012,85
63784331887332,31072,38084,84
63784331887346,31088,37976,94
63784331887360,31104,38552,89
63784331887364,31132,38408,88
63784331887392,31158,38588,89
63784331887401,31196,39064,87
63784331887401,31248,39312,90
63784331887405,31278,39397,90
63784331887421,31326,39336,88
63784331887425,31352,39816,89
63784331887439,31361,39770,89
63784331887445,31368,40060,91
63784331887461,31376,40096,102
63784331887464,31376,40192,91
63784331887477,31348,40493,91
63784331887481,31322,40737,89
63784331887510,31272,41029,88
63784331887512,31208,40988,86
63784331887515,31136,41356,83
63784331887523,31060,41536,84
63784331887539,30996,41714,85
63784331887542,30941,41904,84
63784331887554,30894,41904,88
63784331887568,30858,42360,83
63784331887574,30850,42520,86
63784331887588,30928,42536,86
63784331887599,31166,43016,86
63784331887602,31608,43168,89
63784331887619,32257,43475,86
63784331887622,33066,43501,101
63784331887636,33934,43792,83
63784331887645,34752,44064,85
63784331887664,35472,44104,67
63784331887664,36032,44410,89
63784331887673,36388,44524,89
63784331887687,36548,44688,89
63784331887693,36528,45016,89
63784331887707,36342,45236,82
63784331887710,36048,45212,82
63784331887724,35666,45316,86
63784331887735,35236,45656,86
63784331887744,34804,45848,89
63784331887763,34394,46008,82
63784331887766,33992,46112,85
63784331887777,33640,46240,89
63784331887781,33310,46192,88
63784331887795,33024,46544,87
63784331887803,32770,46600,81
63784331887813,32546,46572,89
63784331887827,32372,46652,99
63784331887833,32247,46632,81
63784331887847,32214,46824,90
63784331887851,32257,47061,98
63784331887870,32372,47296,85
63784331887883,32557,47268,87
63784331887887,32774,47489,87
63784331887898,32988,47332,86
63784331887915,33209,47448,82
63784331887917,33400,47672,87
63784331887923,33520,47672,96
63784331887935,33580,47512,90
63784331887948,33573,47600,87
63784331887952,33496,47628,83
63784331887966,33404,47812,82
63784331887972,33284,47608,64
63784331887986,33140,47584,83
63784331887994,32953,47550,85
63784331888008,32768,47512,87
63784331888014,32560,47666,89
63784331888024,32365,47625,82
63784331888033,32164,47516,96
63784331888047,31979,47360,88
63784331888053,31802,47284,81
63784331888067,31658,47140,87
63784331888073,31509,46908,84
63784331888087,31379,46816,95
63784331888098,31276,46658,71
63784331888107,31194,46472,89
63784331888113,31144,46376,89
63784331888127,31112,45668,82
63784331888152,31090,45920,88
63784331888155,31114,45436,85
63784331888157,31152,45272,85
63784331888161,31220,44912,88
63784331888177,31303,44664,82
63784331888181,31386,44240,95
63784331888197,31464,43916,88
63784331888205,31560,43394,83
63784331888217,31644,43344,86
63784331888229,31706,42884,87
63784331888232,31750,42452,89
63784331888246,31817,42376,93
63784331888257,31878,41736,89
63784331888266,31956,41635,89
63784331888279,32016,41184,84
63784331888286,32064,40613,91
63784331888292,32081,40454,89
63784331888306,32081,40012,83
63784331888315,32058,39576,87
63784331888332,32032,38848,90
63784331888335,31984,38610,83
63784331888348,31954,38264,89
63784331888357,31948,37690,90
63784331888361,31960,37237,96
63784331888377,32036,36704,89
63784331888383,32252,36396,91
63784331888397,32696,35976,87
63784331888410,33377,35408,84
63784331888414,34252,35024,84
63784331888441,35224,34704,89
63784331888441,36224,34121,85
63784331888444,37168,33856,86
63784331888463,37976,33412,90
63784331888466,38608,32980,86
63784331888479,39034,32584,89
63784331888483,39236,32180,89
63784331888499,39232,31784,92
63784331888503,39080,31404,103
63784331888522,38789,31080,98
63784331888524,38424,30722,92
63784331888543,37986,30334,87
63784331888546,37525,29990,92
63784331888555,37048,29680,94
63784331888563,36594,29373,88
63784331888575,36164,29089,95
63784331888589,35777,28816,84
63784331888592,35436,28536,88
63784331888606,35140,28288,88
63784331888612,34916,28001,94
63784331888626,34748,27748,87
63784331888635,34644,27537,89
63784331888646,34592,27262,92
63784331888657,34593,27034,91
63784331888666,34582,26856,92
63784331888672,34596,26664,90
63784331888686,34608,26542,88
63784331888697,34605,26348,90
63784331888711,34584,26218,90
63784331888715,34576,26030,99
63784331888729,34525,25992,94
63784331888739,34448,25770,95
63784331888743,34344,25676,102
63784331888753,34201,25548,95
63784331888767,34020,25404,97
63784331888792,33772,25305,89
63784331888794,33496,25244,92
63784331888797,33172,25069,91
63784331888801,32836,24924,89
63784331888817,32502,24808,88
63784331888823,32168,24725,90
63784331888837,31840,24641,94
63784331888846,31552,24572,89
63784331888857,31320,24508,80
63784331888866,31132,24446,89
63784331888872,30981,24348,93
63784331888886,30856,24272,96
63784331888893,30768,24236,103
63784331888907,30724,24215,100
63784331888916,30705,24134,90
63784331888930,30720,24104,104
63784331888943,30765,24116,93
63784331888943,30848,24058,89
63784331888958,30984,24050,91
63784331888962,31152,24023,92
63784331888978,31336,24056,90
63784331888982,31540,23996,90
63784331888996,31744,23990,90
63784331889002,31934,23972,89
63784331889018,32100,23980,96
63784331889022,32244,24046,95
63784331889036,32365,24088,90
63784331889044,32474,24117,100
63784331889056,32576,24268,92
63784331889076,32662,24306,89
63784331889076,32732,24286,91
63784331889090,32804,24308,88
63784331889093,32837,24378,93
63784331889108,32876,24468,77
63784331889115,32900,24469,93
63784331889128,32908,24656,94
63784331889132,32916,24744,105
63784331889151,32992,24884,90
63784331889153,33168,25048,89
63784331889171,33492,25192,95
63784331889174,33936,25320,90
63784331889187,34468,25352,103
63784331889205,35000,25410,89
63784331889205,35468,25466,94
63784331889216,35826,25560,92
63784331889225,36036,25592,93
63784331889239,36096,25596,90
63784331889243,35992,25616,93
63784331889260,35765,25739,92
63784331889260,35444,25700,102
63784331889278,35080,25748,96
63784331889282,34676,25718,90
63784331889308,34266,25708,87
63784331889313,33872,25720,93
63784331889315,33528,25680,87
63784331889329,33216,25676,91
63784331889333,32940,25632,83
63784331889347,32696,25512,89
63784331889356,32476,25440,95
63784331889369,32274,25413,96
63784331889373,32084,25288,95
63784331889386,31908,25206,89
63784331889394,31780,25110,93
63784331889428,31708,25038,91
63784331889431,31704,24938,92
63784331889433,31740,24842,93
63784331889440,31817,24818,94
63784331889442,31962,24680,94
63784331889458,32172,24570,94
63784331889462,32406,24524,94
63784331889476,32649,24405,88
63784331889492,32912,24312,90
63784331889496,33128,24192,95
63784331889510,33296,24040,93
63784331889527,33396,23959,94
63784331889527,33436,23852,95
63784331889530,33412,23816,95
63784331889549,33324,23848,92
63784331889553,33157,23792,94
63784331889567,32938,23788,92
63784331889571,32672,23720,94
63784331889584,32402,23816,92
63784331889596,32128,23802,92
63784331889604,31902,23796,94
63784331889616,31716,23801,93
63784331889624,31581,23888,88
63784331889633,31471,23848,91
63784331889647,31408,23852,95
63784331889653,31372,23900,94
63784331889667,31356,23890,102
63784331889681,31368,23890,93
63784331889685,31394,23959,96
63784331889697,31416,24045,91
63784331889714,31464,24016,91
63784331889714,31520,24069,93
63784331889728,31546,24124,89
63784331889732,31556,24156,90
63784331889746,31560,24171,74
63784331889754,31544,24184,94
63784331889768,31520,24198,93
63784331889772,31498,24225,94
63784331889786,31458,24280,92
63784331889795,31424,24224,105
63784331889807,31401,24236,96
63784331889818,31353,24124,97
63784331889832,31292,24024,89
63784331889847,31210,23965,91
63784331889847,31123,23813,104
63784331889853,30992,23665,93
63784331889867,30845,23552,94
63784331889880,30664,23418,96
63784331889884,30517,23322,95
63784331889896,30446,23134,90
63784331889904,30538,23018,92
63784331889915,30826,22890,95
63784331889928,31312,22801,95
63784331889934,31952,22552,95
63784331889948,32645,22404,95
63784331889952,33306,22176,95
63784331889966,33857,22028,91
63784331889977,34230,21804,92
63784331889986,34406,21472,95
63784331889999,34392,21224,93
63784331890003,34212,21072,96
63784331890020,33932,20692,97
63784331890035,33588,20422,94
63784331890035,33304,20258,107
63784331890069,33232,20024,97
63784331890071,33352,19796,98
63784331890074,33498,19564,93
63784331890076,33640,19388,98
63784331890083,33824,19141,96
63784331890099,34096,19119,92
63784331890103,34460,18973,101
63784331890117,34832,18828,96
63784331890126,35144,18690,100
63784331890137,35404,18346,87
63784331890151,35640,18358,93
63784331890154,35910,18245,98
63784331890168,36204,18076,99
63784331890175,36516,17882,99
63784331890188,36888,17660,94
63784331890195,37332,17470,85
63784331890208,37824,17284,96
63784331890217,38320,17234,99
63784331890231,38730,17180,96
63784331890235,39016,17105,93
63784331890248,39144,16928,101
63784331890259,39136,16860,97
63784331890268,38980,16714,107
63784331890272,38668,16640,95
63784331890285,38221,16392,96
63784331890297,37614,16355,98
63784331890311,36794,16540,95
63784331890314,35760,16660,98
63784331890327,34482,16806,96
63784331890338,33080,17000,95
63784331890342,31660,17208,99
63784331890356,30304,17500,91
63784331890365,29080,17685,96
63784331890381,28024,17931,97
63784331890383,27241,18116,93
63784331890397,26776,18506,90
63784331890403,26652,18694,95
63784331890419,26906,18901,92
63784331890426,27480,19204,96
63784331890435,28322,19305,104
63784331890448,29306,19511,95
63784331890457,30340,19722,94
63784331890466,31382,19753,93
63784331890472,32388,19810,93
63784331890486,33408,19845,93
63784331890497,34384,19868,84
63784331890506,35300,19852,92
63784331890519,36153,19656,94
63784331890529,36868,19778,107
63784331890532,37473,19912,105
63784331890546,37976,20072,96
63784331890554,38344,20249,97
63784331890568,38506,20389,93
63784331890575,38420,20708,93
63784331890588,38112,20912,102
63784331890592,37580,21108,97
63784331890606,36888,21261,96
63784331890617,36104,21642,91
63784331890635,35376,21864,96
63784331890637,34837,22171,96
63784331890651,34593,22488,98
63784331890655,34596,22880,96
63784331890669,34814,23066,98
63784331890677,35088,23373,91
63784331890709,35344,23570,84
63784331890712,35461,23818,96
63784331890714,35480,23904,93
63784331890717,35456,24106,95
63784331890726,35436,24200,91
63784331890737,35488,24328,88
63784331884707,33248,41308,90
63784331884711,33268,41136,94
63784331884727,33250,40928,90
63784331884731,33168,40588,86
63784331884744,33050,40516,89
63784331884753,32917,40218,93
63784331884764,32744,39728,90
63784331884771,32574,39313,91
63784331884785,32396,39176,85
63784331884794,32204,39220,102
63784331884809,32032,38612,87
63784331884812,31868,38532,85
63784331884825,31730,38390,90
63784331884829,31578,38084,88
63784331884845,31464,37856,85
63784331884852,31370,37416,91
63784331884866,31296,37469,90
63784331884878,31224,37216,85
63784331884882,31170,36824,90
63784331884896,31132,36888,83
63784331884899,31128,36754,89
63784331884913,31132,36506,90
63784331884924,31151,36152,87
63784331884953,31161,36144,85
63784331884956,31192,35817,88
63784331884958,31228,35592,95
63784331884965,31269,35352,79
63784331884978,31324,35184,75
63784331884982,31356,34942,92
63784331884996,31376,34748,81
63784331885007,31400,34616,85
63784331885016,31422,34549,101
63784331885030,31432,34212,87
63784331885032,31444,33892,91
63784331885043,31440,33920,85
63784331885052,31421,33712,89
63784331885065,31392,33621,88
63784331885072,31336,33116,87
63784331885086,31284,33148,92
63784331885090,31208,32912,92
63784331885104,31144,32818,79
63784331885117,31097,32400,87
63784331885134,31058,32469,88
63784331885136,31032,32164,87
63784331885150,31068,32204,86
63784331885154,31232,32120,86
63784331885165,31568,31970,88
63784331885179,32112,31920,86
63784331885186,32824,31741,86
63784331885194,33632,31524,87
63784331885211,34433,31560,89
63784331885213,35148,31442,93
63784331885236,35736,31400,89
63784331885236,36128,31292,83
63784331885239,36337,31078,88
63784331885253,36360,31064,90
63784331885267,36228,30865,91
63784331885271,35999,30741,92
63784331885288,35664,30645,90
63784331885291,35282,30634,84
63784331885305,34896,30510,88
63784331885314,34508,30408,92
63784331885325,34148,30304,89
63784331885339,33840,30092,76
63784331885342,33552,29946,88
63784331885356,33312,29931,92
63784331885359,33092,29712,88
63784331885373,32885,29632,91
63784331885387,32696,29520,94
63784331885393,32560,29432,90
63784331885405,32480,29380,87
63784331885413,32468,29266,88
63784331885422,32520,29280,91
63784331885436,32624,29064,98
63784331885447,32752,29072,88
63784331885451,32896,28916,92
63784331885465,33048,28832,89
63784331885471,33188,28686,92
63784331885501,33288,28588,90
63784331885504,33330,28482,91
63784331885506,33328,28368,84
63784331885514,33280,28244,83
63784331885526,33176,28164,87
63784331885539,33029,27984,89
63784331885543,32853,27900,92
63784331885557,32664,27796,74
63784331885561,32466,27654,98
63784331885590,32261,27564,90
63784331885592,32064,27436,93
63784331885595,31885,27344,88
63784331885610,31709,27220,89
63784331885612,31562,27138,93
63784331885626,31432,27040,94
63784331885632,31306,26920,94
63784331885649,31216,26804,89
63784331885652,31148,26752,90
63784331885666,31093,26644,90
63784331885683,31056,26538,89
63784331885683,31026,26417,91
63784331885692,31020,26345,94
63784331885709,31020,26237,88
63784331885716,31032,26169,91
63784331885722,31052,26080,94
63784331885736,31084,25992,94
63784331885740,31112,25905,101
63784331885758,31154,25832,104
63784331885765,31202,25748,95
63784331885778,31232,25688,88
63784331885782,31264,25602,88
63784331885796,31276,25525,88
63784331885800,31280,25480,94
63784331885817,31292,25426,89
63784331885821,31292,25356,90
63784331885834,31280,25296,95
63784331885846,31262,25272,89
63784331885859,31242,25208,95
63784331885863,31204,25149,93
63784331885877,31152,25094,91
63784331885881,31078,25008,90
63784331885899,31025,24936,90
63784331885903,30960,24848,92
63784331885917,30920,24808,90
63784331885925,30882,24717,91
63784331885938,30848,24689,90
63784331885942,30880,24696,95
63784331885956,31052,24620,94
63784331885967,31409,24660,89
63784331885976,32024,24646,89
63784331885986,32810,24628,94
63784331886003,33702,24630,88
63784331886003,34602,24620,92
63784331886012,35428,24665,93
63784331886025,36098,24674,95
63784331886033,36568,24716,99
63784331886044,36832,24697,95
63784331886051,36884,24658,91
63784331886064,36768,24736,92
63784331886073,36528,24728,89
63784331886085,36178,24746,93
63784331886098,35789,24762,94
63784331886102,35368,24817,90
63784331886116,34968,24834,94
63784331886120,34600,24893,89
63784331886133,34272,24846,93
63784331886141,33992,24844,90
63784331886155,33774,24796,96
63784331886166,33584,24812,85
63784331886175,33410,24824,90
63784331886194,33248,24816,93
63784331886194,33115,24864,90
63784331886235,33029,24904,89
63784331886242,33000,24860,102
63784331886244,33035,24928,90
63784331886247,33112,24984,95
63784331886249,33200,24962,91
63784331886252,33314,24958,91
63784331886266,33432,24957,93
63784331886275,33536,25014,94
63784331886286,33596,25022,95
63784331886309,33626,25068,99
63784331886309,33605,25120,91
63784331886326,33537,25136,96
63784331886326,33424,25208,93
63784331886335,33280,25216,88
63784331886347,33100,25230,88
63784331886351,32904,25236,95
63784331886367,32700,25312,103
63784331886371,32492,25333,89
63784331886384,32300,25421,89
63784331886393,32128,25468,93
63784331886409,31957,25490,90
63784331886412,31804,25512,98
63784331886426,31672,25600,94
63784331886429,31544,25628,95
63784331886446,31424,25684,92
63784331886452,31332,25744,90
63784331886466,31250,25804,89
63784331886480,31184,25854,90
63784331886483,31136,25908,88
63784331886502,31104,25968,93
63784331886514,31084,26040,86
63784331886526,31084,26112,99
63784331886526,31112,26178,97
63784331886535,31112,26222,90
63784331886553,31140,26272,94
63784331886556,31184,26354,97
63784331886562,31224,26424,94
63784331886576,31258,26476,93
63784331886582,31288,26525,95
63784331886596,31324,26576,104
63784331886607,31328,26632,93
63784331886616,31338,26686,89
63784331886629,31344,26751,89
63784331886647,31320,26793,93
63784331886647,31314,26820,90
63784331886651,31292,26904,89
63784331886662,31268,26940,90
63784331886676,31224,26964,90
63784331886687,31164,27052,101
63784331886691,31104,27062,92
63784331886705,31032,27088,94
63784331886713,30968,27161,90
63784331886725,30896,27240,95
63784331886736,30832,27250,91
63784331886745,30784,27416,88
63784331886751,30748,27514,93
63784331886763,30800,27627,93
63784331886777,30976,27773,88
63784331886781,31380,27909,87
63784331886794,32000,28022,93
63784331886806,32804,28160,91
63784331886814,33723,28296,91
63784331886821,34638,28410,91
63784331886835,35464,28548,93
63784331886846,36116,28689,86
63784331886875,36592,28834,86
63784331886877,36864,29013,92
63784331886880,36920,29238,89
63784331886882,36816,29384,102
63784331886901,36576,29544,87
63784331886903,36244,29746,93
63784331886917,35864,29940,92
63784331886923,35432,30126,95
63784331886937,35032,30348,95
63784331886951,34640,30428,94
63784331886968,34300,30672,93
63784331886968,34012,30728,95
63784331886974,33742,31038,93
63784331886988,33498,31000,93
63784331886992,33276,31388,100
63784331887008,33068,31352,102
63784331887012,32904,31696,87
63784331887026,32784,31892,104
63784331887035,32732,31892,89
63784331887046,32744,32076,87
63784331887055,32820,32514,102
63784331887068,32931,32656,92
63784331887075,33064,32628,90
63784331887086,33204,32804,90
63784331887095,33330,33239,84
63784331887108,33432,33268,88
63784331887115,33489,33500,87
63784331887131,33501,33605,86
63784331887134,33440,33892,89
63784331887141,33360,34304,77
63784331887154,33234,34200,89
63784331887166,33084,34662,90
63784331887178,32896,34830,89
63784331887182,32698,34992,91
63784331887196,32504,35160,90
63784331887206,32300,35437,90
63784331887219,32128,35405,89
63784331887223,31962,35883,85
63784331887235,31789,36172,85
63784331887247,31624,36172,93
63784331887255,31508,36476,86
63784331887269,31400,36493,89
63784331887272,31294,36872,91
63784331887287,31213,37056,91
63784331887291,31154,37234,89
63784331887305,31098,37568,92
63784331887313,31080,37864,89
63784331887329,31084,38012,85
63784331887332,31072,38084,84
63784331887346,31088,37976,94
63784331887360,31104,38552,89
63784331887364,31132,38408,88
63784331887392,31158,38588,89
63784331887401,31196,39064,87
63784331887401,31248,39312,90
63784331887405,31278,39397,90
63784331887421,31326,39336,88
63784331887425,31352,39816,89
63784331887439,31361,39770,89
63784331887445,31368,40060,91
63784331887461,31376,40096,102
63784331887464,31376,40192,91
63784331887477,31348,40493,91
63784331887481,31322,40737,89
63784331887510,31272,41029,88
63784331887512,31208,40988,86
63784331887515,31136,41356,83
63784331887523,31060,41536,84
63784331887539,30996,41714,85
63784331887542,30941,41904,84
63784331887554,30894,41904,88
63784331887568,30858,42360,83
63784331887574,30850,42520,86
63784331887588,30928,42536,86
63784331887599,31166,43016,86
63784331887602,31608,43168,89
63784331887619,32257,43475,86
63784331887622,33066,43501,101
63784331887636,33934,43792,83
63784331887645,34752,44064,85
63784331887664,35472,44104,67
63784331887664,36032,44410,89
63784331887673,36388,44524,89
63784331887687,36548,44688,89
63784331887693,36528,45016,89
63784331887707,36342,45236,82
63784331887710,36048,45212,82
63784331887724,35666,45316,86
63784331887735,35236,45656,86
63784331887744,34804,45848,89
63784331887763,34394,46008,82
63784331887766,33992,46112,85
63784331887777,33640,46240,89
63784331887781,33310,46192,88
63784331887795,33024,46544,87
63784331887803,32770,46600,81
63784331887813,32546,46572,89
63784331887827,32372,46652,99
63784331887833,32247,46632,81
63784331887847,32214,46824,90
63784331887851,32257,47061,98
63784331887870,32372,47296,85
63784331887883,32557,47268,87
63784331887887,32774,47489,87
63784331887898,32988,47332,86
63784331887915,33209,47448,82
63784331887917,33400,47672,87
63784331887923,33520,47672,96
63784331887935,33580,47512,90
63784331887948,33573,47600,87
63784331887952,33496,47628,83
63784331887966,33404,47812,82
63784331887972,33284,47608,64
63784331887986,33140,47584,83
63784331887994,32953,47550,85
63784331888008,32768,47512,87
63784331888014,32560,47666,89
63784331888024,32365,47625,82
63784331888033,32164,47516,96
63784331888047,31979,47360,88
63784331888053,31802,47284,81
63784331888067,31658,47140,87
63784331888073,31509,46908,84
63784331888087,31379,46816,95
