UnityTS,Heart,Breath,GSR
63784327735086,33924,23281,156
63784327735124,33948,22997,160
63784327735130,33961,22810,195
63784327735134,33948,22544,153
63784327735139,33916,22390,167
63784327735141,33881,22363,160
63784327735150,33840,22317,168
63784327735159,33800,22298,135
63784327735170,33757,22340,159
63784327735176,33744,22405,166
63784327735190,33712,22568,159
63784327735194,33692,22757,160
63784327735213,33688,23090,155
63784327735216,33656,23372,158
63784327735230,33628,23677,168
63784327735238,33612,24093,192
63784327735245,33580,24581,159
63784327735259,33548,25100,171
63784327735268,33496,25644,192
63784327735281,33452,26224,118
63784327735288,33400,26897,163
63784327735301,33346,27586,162
63784327735304,33297,28316,151
63784327735318,33233,29036,161
63784327735329,33184,29748,163
63784327735341,33140,30390,160
63784327735345,33088,31076,157
63784327735361,33032,31640,160
63784327735363,32976,32576,138
63784327735377,32928,33270,148
63784327735391,32871,33820,151
63784327735395,32825,34548,162
63784327735411,32790,35500,164
63784327735420,32740,36112,155
63784327735434,32678,37180,152
63784327735437,32644,37752,149
63784327735454,32608,38464,155
63784327735457,32564,39396,157
63784327735471,32521,40000,162
63784327735475,32485,40604,110
63784327735491,32443,41273,180
63784327735495,32416,42008,154
63784327735509,32380,42504,142
63784327735518,32340,43328,155
63784327735529,32312,43904,152
63784327735542,32292,44332,158
63784327735550,32264,44856,146
63784327735553,32226,45368,156
63784327735572,32204,45872,156
63784327735576,32188,46404,157
63784327735590,32160,46944,148
63784327735598,32128,47256,143
63784327735610,32104,47736,165
63784327735624,32084,48160,110
63784327735626,32048,48536,147
63784327735640,32040,49040,148
63784327735646,32010,49368,153
63784327735657,31980,49440,156
63784327735671,31964,49644,155
63784327735675,31936,50052,153
63784327735691,31932,50364,157
63784327735700,31920,50348,160
63784327735704,31906,50526,149
63784327735723,31896,50356,150
63784327735726,31872,50656,154
63784327735740,31860,50412,149
63784327735768,31838,50828,163
63784327735771,31808,50648,145
63784327735771,31780,50784,145
63784327735778,31773,50695,154
63784327735792,31764,50736,148
63784327735795,31751,50696,141
63784327735821,31736,50501,158
63784327735823,31727,50656,155
63784327735827,31708,50536,156
63784327735841,31704,50712,156
63784327735847,31690,50420,155
63784327735863,31664,50480,149
63784327735867,31649,50536,146
63784327735881,31636,50440,149
63784327735885,31616,50096,144
63784327735898,31592,50124,112
63784327735907,31588,50074,180
63784327735921,31592,49905,155
63784327735927,31640,49780,172
63784327735941,31780,49584,144
63784327735960,32032,49442,146
63784327735960,32353,49182,141
63784327735968,32739,48528,150
63784327735976,33140,48704,138
63784327735990,33520,48743,145
63784327735999,33856,48493,152
63784327736005,34112,48244,148
63784327736019,34296,48276,144
63784327736028,34421,48336,145
63784327736041,34484,48154,150
63784327736048,34501,48276,153
63784327736061,34476,48056,182
63784327736068,34436,48032,149
63784327736087,34366,48152,157
63784327736087,34296,48276,148
63784327736103,34240,48108,143
63784327736106,34154,48392,155
63784327736119,34096,48340,145
63784327736126,34048,48553,158
63784327736140,34025,48468,81
63784327736146,34016,48680,126
63784327736160,34002,48616,155
63784327736166,34000,49076,157
63784327736181,34004,49216,170
63784327736185,33984,49332,153
63784327735194,33692,22757,160
63784327735213,33688,23090,155
63784327735216,33656,23372,158
63784327735230,33628,23677,168
63784327735238,33612,24093,192
63784327735245,33580,24581,159
63784327735259,33548,25100,171
63784327735268,33496,25644,192
63784327735281,33452,26224,118
63784327735288,33400,26897,163
63784327735301,33346,27586,162
63784327735304,33297,28316,151
63784327735318,33233,29036,161
63784327735329,33184,29748,163
63784327735341,33140,30390,160
63784327735345,33088,31076,157
63784327735361,33032,31640,160
63784327735363,32976,32576,138
63784327735377,32928,33270,148
63784327735391,32871,33820,151
63784327735395,32825,34548,162
63784327735411,32790,35500,164
63784327735420,32740,36112,155
63784327735434,32678,37180,152
63784327735437,32644,37752,149
63784327735454,32608,38464,155
63784327735457,32564,39396,157
63784327735471,32521,40000,162
63784327735475,32485,40604,110
63784327735491,32443,41273,180
63784327735495,32416,42008,154
63784327735509,32380,42504,142
63784327735518,32340,43328,155
63784327735529,32312,43904,152
63784327735542,32292,44332,158
63784327735550,32264,44856,146
63784327735553,32226,45368,156
63784327735572,32204,45872,156
63784327735576,32188,46404,157
63784327735590,32160,46944,148
63784327735598,32128,47256,143
63784327735610,32104,47736,165
63784327735624,32084,48160,110
63784327735626,32048,48536,147
63784327735640,32040,49040,148
63784327735646,32010,49368,153
63784327735657,31980,49440,156
63784327735671,31964,49644,155
63784327735675,31936,50052,153
63784327735691,31932,50364,157
63784327735700,31920,50348,160
63784327735704,31906,50526,149
63784327735723,31896,50356,150
63784327735726,31872,50656,154
63784327735740,31860,50412,149
63784327735768,31838,50828,163
63784327735771,31808,50648,145
63784327735771,31780,50784,145
63784327735778,31773,50695,154
63784327735792,31764,50736,148
63784327735795,31751,50696,141
63784327735821,31736,50501,158
63784327735823,31727,50656,155
63784327735827,31708,50536,156
63784327735841,31704,50712,156
63784327735847,31690,50420,155
63784327735863,31664,50480,149
63784327735867,31649,50536,146
63784327735881,31636,50440,149
63784327735885,31616,50096,144
63784327735898,31592,50124,112
63784327735907,31588,50074,180
63784327735921,31592,49905,155
63784327735927,31640,49780,172
63784327735941,31780,49584,144
63784327735960,32032,49442,146
63784327735960,32353,49182,141
63784327735968,32739,48528,150
63784327735976,33140,48704,138
63784327735990,33520,48743,145
63784327735999,33856,48493,152
63784327736005,34112,48244,148
63784327736019,34296,48276,144
63784327736028,34421,48336,145
63784327736041,34484,48154,150
63784327736048,34501,48276,153
63784327736061,34476,48056,182
63784327736068,34436,48032,149
63784327736087,34366,48152,157
63784327736087,34296,48276,148
63784327736103,34240,48108,143
63784327736106,34154,48392,155
63784327736119,34096,48340,145
63784327736126,34048,48553,158
63784327736140,34025,48468,81
63784327736146,34016,48680,126
63784327736160,34002,48616,155
63784327736166,34000,49076,157
63784327736181,34004,49216,170
63784327736185,33984,49332,153
63784327736204,33957,49444,146
63784327736207,33909,49741,155
63784327736221,33856,49920,147
63784327736227,33816,50050,148
63784327736241,33788,50148,147
63784327736247,33776,50192,151
63784327736261,33768,50408,150
63784327736279,33760,50732,151
63784327736279,33768,50868,154
63784327736286,33770,50864,155
63784327736300,33776,50993,152
63784327736309,33788,51072,144
63784327736323,33780,51208,142
63784327736325,33749,51320,153
63784327736339,33740,51176,153
63784327736353,33700,51384,143
63784327736356,33656,51344,146
63784327736373,33614,51348,185
63784327736376,33573,51424,148
63784327736405,33528,51536,127
63784327736410,33488,51732,143
63784327736410,33432,51796,154
63784327736419,33378,51860,184
63784327736427,33328,51856,152
63784327736441,33287,51428,144
63784327736448,33248,51740,157
63784327736470,33196,51740,153
63784327736470,33150,51644,149
63784327736476,33108,51700,149
63784327736491,33080,51456,154
63784327736495,33043,51576,156
63784327736509,33002,51412,149
63784327736515,32968,51276,130
63784327736541,32925,51052,143
63784327736544,32874,50880,146
63784327736550,32848,50444,153
63784327736563,32788,50356,145
63784327736567,32736,50116,182
63784327736586,32700,49640,154
63784327736599,32660,49448,147
63784327736599,32620,49106,154
63784327736610,32572,48728,148
63784327736619,32527,48332,146
63784327736632,32498,47984,182
63784327736639,32472,47520,146
63784327736655,32456,46928,145
63784327736657,32454,46516,154
63784327736671,32456,46000,171
63784327736683,32462,45432,157
63784327736698,32472,44985,124
63784327736703,32477,44610,150
63784327736709,32474,44072,152
63784327736718,32472,43656,105
63784327736729,32474,43405,155
63784327736738,32472,43112,145
63784327736751,32464,42544,156
63784327736758,32450,42145,157
63784327736773,32458,41904,161
63784327736776,32441,41876,159
63784327736789,32440,41640,184
63784327736806,32436,41484,147
63784327736808,32416,41696,191
63784327736827,32409,41600,163
63784327736835,32392,41452,149
63784327736837,32378,41332,152
63784327736848,32368,41296,132
63784327736857,32330,41380,148
63784327736871,32300,41240,186
63784327736877,32264,41208,148
63784327736896,32260,41204,151
63784327736899,32236,41157,157
63784327736910,32244,40992,155
63784327736916,32244,40876,189
63784327736932,32300,40632,155
63784327736936,32434,40488,146
63784327736950,32652,40347,178
63784327736958,32940,40116,151
63784327736972,33268,40293,156
63784327736975,33616,40236,146
63784327736988,33920,40368,152
63784327736997,34181,39948,185
63784327737015,34386,40324,146
63784327737049,34517,40168,184
63784327737051,34580,40638,145
63784327737054,34613,40769,146
63784327737056,34588,40928,149
63784327737059,34541,40953,158
63784327737072,34468,41304,157
63784327737076,34396,41084,93
63784327737099,34316,41698,150
63784327737104,34248,41800,143
63784327737109,34169,42024,143
63784327737120,34092,42277,159
63784327737131,34048,42316,151
63784327737140,33997,42564,149
63784327737161,33968,42712,175
63784327737164,33932,43012,154
63784327737169,33908,42952,178
63784327737183,33884,43130,181
63784327737186,33848,43256,152
63784327737200,33801,43400,146
63784327735194,33692,22757,160
63784327735213,33688,23090,155
63784327735216,33656,23372,158
63784327735230,33628,23677,168
63784327735238,33612,24093,192
63784327735245,33580,24581,159
63784327735259,33548,25100,171
63784327735268,33496,25644,192
63784327735281,33452,26224,118
63784327735288,33400,26897,163
63784327735301,33346,27586,162
63784327735304,33297,28316,151
63784327735318,33233,29036,161
63784327735329,33184,29748,163
63784327735341,33140,30390,160
63784327735345,33088,31076,157
63784327735361,33032,31640,160
63784327735363,32976,32576,138
63784327735377,32928,33270,148
63784327735391,32871,33820,151
63784327735395,32825,34548,162
63784327735411,32790,35500,164
63784327735420,32740,36112,155
63784327735434,32678,37180,152
63784327735437,32644,37752,149
63784327735454,32608,38464,155
63784327735457,32564,39396,157
63784327735471,32521,40000,162
63784327735475,32485,40604,110
63784327735491,32443,41273,180
63784327735495,32416,42008,154
63784327735509,32380,42504,142
63784327735518,32340,43328,155
63784327735529,32312,43904,152
63784327735542,32292,44332,158
63784327735550,32264,44856,146
63784327735553,32226,45368,156
63784327735572,32204,45872,156
63784327735576,32188,46404,157
63784327735590,32160,46944,148
63784327735598,32128,47256,143
63784327735610,32104,47736,165
63784327735624,32084,48160,110
63784327735626,32048,48536,147
63784327735640,32040,49040,148
63784327735646,32010,49368,153
63784327735657,31980,49440,156
63784327735671,31964,49644,155
63784327735675,31936,50052,153
63784327735691,31932,50364,157
63784327735700,31920,50348,160
63784327735704,31906,50526,149
63784327735723,31896,50356,150
63784327735726,31872,50656,154
63784327735740,31860,50412,149
63784327735768,31838,50828,163
63784327735771,31808,50648,145
63784327735771,31780,50784,145
63784327735778,31773,50695,154
63784327735792,31764,50736,148
63784327735795,31751,50696,141
63784327735821,31736,50501,158
63784327735823,31727,50656,155
63784327735827,31708,50536,156
63784327735841,31704,50712,156
63784327735847,31690,50420,155
63784327735863,31664,50480,149
63784327735867,31649,50536,146
63784327735881,31636,50440,149
63784327735885,31616,50096,144
63784327735898,31592,50124,112
63784327735907,31588,50074,180
63784327735921,31592,49905,155
63784327735927,31640,49780,172
63784327735941,31780,49584,144
63784327735960,32032,49442,146
63784327735960,32353,49182,141
63784327735968,32739,48528,150
63784327735976,33140,48704,138
63784327735990,33520,48743,145
63784327735999,33856,48493,152
63784327736005,34112,48244,148
63784327736019,34296,48276,144
63784327736028,34421,48336,145
63784327736041,34484,48154,150
63784327736048,34501,48276,153
63784327736061,34476,48056,182
63784327736068,34436,48032,149
63784327736087,34366,48152,157
63784327736087,34296,48276,148
63784327736103,34240,48108,143
63784327736106,34154,48392,155
63784327736119,34096,48340,145
63784327736126,34048,48553,158
63784327736140,34025,48468,81
63784327736146,34016,48680,126
63784327736160,34002,48616,155
63784327736166,34000,49076,157
63784327736181,34004,49216,170
63784327736185,33984,49332,153
63784327736204,33957,49444,146
63784327736207,33909,49741,155
63784327736221,33856,49920,147
63784327736227,33816,50050,148
63784327736241,33788,50148,147
63784327736247,33776,50192,151
63784327736261,33768,50408,150
63784327736279,33760,50732,151
63784327736279,33768,50868,154
63784327736286,33770,50864,155
63784327736300,33776,50993,152
63784327736309,33788,51072,144
63784327736323,33780,51208,142
63784327736325,33749,51320,153
63784327736339,33740,51176,153
63784327736353,33700,51384,143
63784327736356,33656,51344,146
63784327736373,33614,51348,185
63784327736376,33573,51424,148
63784327736405,33528,51536,127
63784327736410,33488,51732,143
63784327736410,33432,51796,154
63784327736419,33378,51860,184
63784327736427,33328,51856,152
63784327736441,33287,51428,144
63784327736448,33248,51740,157
63784327736470,33196,51740,153
63784327736470,33150,51644,149
63784327736476,33108,51700,149
63784327736491,33080,51456,154
63784327736495,33043,51576,156
63784327736509,33002,51412,149
63784327736515,32968,51276,130
63784327736541,32925,51052,143
63784327736544,32874,50880,146
63784327736550,32848,50444,153
63784327736563,32788,50356,145
63784327736567,32736,50116,182
63784327736586,32700,49640,154
63784327736599,32660,49448,147
63784327736599,32620,49106,154
63784327736610,32572,48728,148
63784327736619,32527,48332,146
63784327736632,32498,47984,182
63784327736639,32472,47520,146
63784327736655,32456,46928,145
63784327736657,32454,46516,154
63784327736671,32456,46000,171
63784327736683,32462,45432,157
63784327736698,32472,44985,124
63784327736703,32477,44610,150
63784327736709,32474,44072,152
63784327736718,32472,43656,105
63784327736729,32474,43405,155
63784327736738,32472,43112,145
63784327736751,32464,42544,156
63784327736758,32450,42145,157
63784327736773,32458,41904,161
63784327736776,32441,41876,159
63784327736789,32440,41640,184
63784327736806,32436,41484,147
63784327736808,32416,41696,191
63784327736827,32409,41600,163
63784327736835,32392,41452,149
63784327736837,32378,41332,152
63784327736848,32368,41296,132
63784327736857,32330,41380,148
63784327736871,32300,41240,186
63784327736877,32264,41208,148
63784327736896,32260,41204,151
63784327736899,32236,41157,157
63784327736910,32244,40992,155
63784327736916,32244,40876,189
63784327736932,32300,40632,155
63784327736936,32434,40488,146
63784327736950,32652,40347,178
63784327736958,32940,40116,151
63784327736972,33268,40293,156
63784327736975,33616,40236,146
63784327736988,33920,40368,152
63784327736997,34181,39948,185
63784327737015,34386,40324,146
63784327737049,34517,40168,184
63784327737051,34580,40638,145
63784327737054,34613,40769,146
63784327737056,34588,40928,149
63784327737059,34541,40953,158
63784327737072,34468,41304,157
63784327737076,34396,41084,93
63784327737099,34316,41698,150
63784327737104,34248,41800,143
63784327737109,34169,42024,143
63784327737120,34092,42277,159
63784327737131,34048,42316,151
63784327737140,33997,42564,149
63784327737161,33968,42712,175
63784327737164,33932,43012,154
63784327737169,33908,42952,178
63784327737183,33884,43130,181
63784327737186,33848,43256,152
63784327737200,33801,43400,146
63784327737226,33756,43576,171
63784327737228,33732,43508,143
63784327737231,33710,43480,145
63784327737237,33704,43616,173
63784327737248,33738,43665,181
63784327737262,33748,43660,158
63784327737266,33754,43704,142
63784327737286,33772,43912,156
63784327737296,33772,43832,186
63784327737299,33776,43938,154
63784327737315,33752,43740,149
63784327737317,33716,44016,147
63784327737335,33661,44064,172
63784327737341,33620,44220,151
63784327737354,33572,44245,137
63784327737357,33504,44188,146
63784327737368,33440,44296,144
63784327737380,33384,44360,181
63784327737388,33317,44408,125
63784327737407,33248,44356,146
63784327737410,33174,44132,156
63784327737421,33116,44240,150
63784327737430,33060,44008,156
63784327737441,33018,43900,151
63784327737453,32970,43784,156
63784327737461,32908,43804,144
63784327737477,32853,43664,89
63784327737483,32820,43564,152
63784327737486,32777,43476,146
63784327737500,32748,43322,160
63784327737509,32696,43362,153
63784327737522,32664,43062,155
63784327737530,32628,43168,157
63784327737544,32616,43040,157
63784327737546,32602,42744,140
63784327737560,32588,42800,146
63784327737576,32556,42684,144
63784327737579,32552,42540,155
63784327737593,32536,42540,143
63784327737606,32506,42632,152
63784327737610,32500,42197,149
63784327737624,32480,42400,152
63784327737634,32456,42186,149
63784327737648,32450,42324,150
63784327737654,32436,42075,157
63784327737685,32413,42020,157
63784327737690,32408,42020,147
63784327737692,32384,41966,155
63784327737700,32365,41812,156
63784327737702,32341,41714,145
63784327737709,32325,41849,143
63784327737723,32302,41832,156
63784327737729,32280,41732,154
63784327737749,32272,41602,156
63784327737749,32240,41908,157
63784327737758,32208,41696,156
63784327737769,32174,41876,183
63784327737783,32148,41570,149
63784327737786,32138,42000,183
63784327737800,32105,42000,146
63784327737812,32068,41884,160
63784327737818,32041,41936,121
63784327737831,32008,41760,158
63784327737839,31993,41825,155
63784327737847,31986,41776,169
63784327737861,32045,41528,146
63784327737867,32179,41504,151
63784327737881,32424,41276,147
63784327737887,32741,41227,144
63784327737903,33088,41144,157
63784327737908,33450,41001,136
63784327737922,33776,40922,186
63784327737926,34052,41088,185
63784327737942,34281,41092,145
63784327737947,34440,40965,152
63784327737964,34532,40908,149
63784327737967,34570,40836,143
63784327737981,34581,40868,156
63784327737995,34560,40860,153
63784327737997,34504,40724,182
63784327738015,34457,40957,157
63784327738017,34384,40832,155
63784327738031,34322,40472,156
63784327738040,34263,40792,158
63784327738054,34222,40578,177
63784327738058,34176,40620,154
63784327738071,34150,40756,148
63784327738078,34130,40704,151
63784327738094,34121,40908,146
63784327738098,34101,40696,149
63784327738111,34079,40924,143
63784327738125,34034,40756,190
63784327738129,33994,40736,156
63784327738142,33946,40656,159
63784327738146,33920,40720,159
63784327738161,33880,40824,154
63784327738172,33848,40816,156
63784327738181,33832,40844,153
63784327738185,33835,40712,156
63784327738199,33826,40736,154
63784327738210,33825,40904,157
63784327738224,33832,40640,149
63784327738228,33816,41004,168
63784327738241,33816,40836,147
63784327738245,33792,41076,154
63784327738261,33765,41252,144
63784327738268,33736,41200,152
63784327738281,33689,40956,162
63784327738293,33640,41268,146
63784327738302,33584,41156,156
63784327738326,33536,41465,154
63784327738328,33468,41356,146
63784327738335,33402,41570,159
63784327738337,33356,41760,155
63784327738351,33304,41720,157
63784327738357,33232,41604,156
63784327738374,33178,41792,145
63784327738376,33125,41700,150
63784327738390,33076,41866,144
63784327738399,33024,41788,148
63784327738410,32952,41824,152
63784327738424,32904,41968,144
63784327738428,32856,41869,151
63784327738441,32826,41728,153
63784327738445,32792,41816,155
63784327738459,32755,41509,187
63784327738478,32720,41762,163
63784327738480,32689,41784,152
63784327738491,32664,41796,147
63784327738500,32644,41504,158
63784327738509,32616,41360,148
63784327738518,32604,41598,158
63784327738533,32576,41648,156
63784327738540,32560,41492,112
63784327738553,32540,41372,158
63784327738557,32514,41440,117
63784327738574,32497,41268,159
63784327738577,32468,41260,131
63784327738591,32450,41285,159
63784327738597,32424,41268,144
63784327738624,32393,41354,145
63784327738626,32368,41208,153
63784327738629,32339,41144,164
63784327738651,32321,41048,182
63784327738651,32289,40904,155
63784327738660,32264,41016,152
63784327738669,32244,40644,131
63784327738682,32208,40872,151
63784327738690,32189,40696,147
63784327738704,32164,40800,149
63784327738708,32148,40564,93
63784327738721,32122,40586,156
63784327738733,32098,40494,164
63784327738741,32077,40452,158
63784327738758,32056,40204,143
63784327738765,32026,40480,160
63784327738770,32012,40320,152
63784327738786,31984,40318,147
63784327738792,31976,40216,151
63784327738798,31952,40088,157
63784327738815,31928,40344,152
63784327738818,31894,40237,157
63784327738841,31865,40084,187
63784327738841,31856,39922,134
63784327738845,31837,39848,157
63784327738859,31808,39763,157
63784327738875,31788,39872,161
63784327738877,31788,39680,157
63784327738891,31836,39480,152
63784327738900,31968,39492,146
63784327738909,32176,39152,157
63784327738923,32474,38960,157
63784327738929,32848,39000,189
63784327738965,33236,38968,153
63784327738968,33616,38932,163
63784327738970,33937,38612,132
63784327738973,34208,38704,151
63784327738976,34392,38448,148
63784327738990,34532,38421,150
63784327739009,34596,38412,146
63784327739011,34618,38378,159
63784327739030,34596,38288,152
63784327739030,34556,38233,151
63784327739039,34508,38240,156
63784327739050,34444,38076,153
63784327739066,34352,38120,159
63784327739068,34288,38098,150
63784327739077,34248,38220,151
63784327739100,34220,38040,160
63784327739102,34188,38080,157
63784327739112,34174,38124,155
63784327739121,34164,37940,150
63784327739132,34160,38236,174
63784327739146,34164,38201,160
63784327739149,34161,38196,154
63784327739163,34122,38288,157
63784327739166,34084,38140,150
63784327739188,34040,38352,181
63784327739190,33996,38392,150
63784327739204,33961,38130,171
63784327739206,33924,38618,183
63784327738210,33825,40904,157
63784327738224,33832,40640,149
63784327738228,33816,41004,168
63784327738241,33816,40836,147
63784327738245,33792,41076,154
63784327738261,33765,41252,144
63784327738268,33736,41200,152
63784327738281,33689,40956,162
63784327738293,33640,41268,146
63784327738302,33584,41156,156
63784327738326,33536,41465,154
63784327738328,33468,41356,146
63784327738335,33402,41570,159
63784327738337,33356,41760,155
63784327738351,33304,41720,157
63784327738357,33232,41604,156
63784327738374,33178,41792,145
63784327738376,33125,41700,150
63784327738390,33076,41866,144
63784327738399,33024,41788,148
63784327738410,32952,41824,152
63784327738424,32904,41968,144
63784327738428,32856,41869,151
63784327738441,32826,41728,153
63784327738445,32792,41816,155
63784327738459,32755,41509,187
63784327738478,32720,41762,163
63784327738480,32689,41784,152
63784327738491,32664,41796,147
63784327738500,32644,41504,158
63784327738509,32616,41360,148
63784327738518,32604,41598,158
63784327738533,32576,41648,156
63784327738540,32560,41492,112
63784327738553,32540,41372,158
63784327738557,32514,41440,117
63784327738574,32497,41268,159
63784327738577,32468,41260,131
63784327738591,32450,41285,159
63784327738597,32424,41268,144
63784327738624,32393,41354,145
63784327738626,32368,41208,153
63784327738629,32339,41144,164
63784327738651,32321,41048,182
63784327738651,32289,40904,155
63784327738660,32264,41016,152
63784327738669,32244,40644,131
63784327738682,32208,40872,151
63784327738690,32189,40696,147
63784327738704,32164,40800,149
63784327738708,32148,40564,93
63784327738721,32122,40586,156
63784327738733,32098,40494,164
63784327738741,32077,40452,158
63784327738758,32056,40204,143
63784327738765,32026,40480,160
63784327738770,32012,40320,152
63784327738786,31984,40318,147
63784327738792,31976,40216,151
63784327738798,31952,40088,157
63784327738815,31928,40344,152
63784327738818,31894,40237,157
63784327738841,31865,40084,187
63784327738841,31856,39922,134
63784327738845,31837,39848,157
63784327738859,31808,39763,157
63784327738875,31788,39872,161
63784327738877,31788,39680,157
63784327738891,31836,39480,152
63784327738900,31968,39492,146
63784327738909,32176,39152,157
63784327738923,32474,38960,157
63784327738929,32848,39000,189
63784327738965,33236,38968,153
63784327738968,33616,38932,163
63784327738970,33937,38612,132
63784327738973,34208,38704,151
63784327738976,34392,38448,148
63784327738990,34532,38421,150
63784327739009,34596,38412,146
63784327739011,34618,38378,159
63784327739030,34596,38288,152
63784327739030,34556,38233,151
63784327739039,34508,38240,156
63784327739050,34444,38076,153
63784327739066,34352,38120,159
63784327739068,34288,38098,150
63784327739077,34248,38220,151
63784327739100,34220,38040,160
63784327739102,34188,38080,157
63784327739112,34174,38124,155
63784327739121,34164,37940,150
63784327739132,34160,38236,174
63784327739146,34164,38201,160
63784327739149,34161,38196,154
63784327739163,34122,38288,157
63784327739166,34084,38140,150
63784327739188,34040,38352,181
63784327739190,33996,38392,150
63784327739204,33961,38130,171
63784327739206,33924,38618,183
63784327739220,33900,38480,147
63784327739229,33880,38584,162
63784327739243,33856,38728,189
63784327739251,33848,38704,148
63784327739260,33844,38792,160
63784327739273,33828,38817,152
63784327739277,33816,38644,149
63784327739292,33804,38968,147
63784327739296,33768,39002,142
63784327739310,33730,39180,158
63784327739320,33688,39053,146
63784327739332,33629,39062,148
63784327739335,33596,39296,156
63784327739348,33540,39049,161
63784327739362,33476,39328,140
63784327739368,33416,39544,158
63784327739385,33361,39516,160
63784327739387,33297,39528,150
63784327739401,33241,39396,158
63784327739405,33177,39588,156
63784327739425,33124,39428,94
63784327739428,33073,39364,146
63784327739442,33021,39394,155
63784327739446,32970,39320,158
63784327739465,32913,39372,160
63784327739469,32872,39276,158
63784327739477,32848,39520,169
63784327739488,32802,39340,128
63784327739502,32767,39386,140
63784327739506,32725,39156,146
63784327739520,32688,39340,158
63784327739526,32669,39280,144
63784327739540,32652,38808,157
63784327739548,32620,39072,159
63784327739562,32600,39188,154
63784327739573,32581,38820,154
63784327739584,32560,38852,153
63784327739605,32537,39072,174
63784327739607,32505,38760,148
63784327739612,32474,38736,154
63784327739624,32456,38786,159
63784327739627,32425,38826,152
63784327739641,32424,38826,146
63784327739652,32401,38856,157
63784327739656,32372,38516,151
63784327739670,32344,38624,147
63784327739678,32320,38480,150
63784327739690,32296,38632,162
63784327739703,32276,38700,154
63784327739707,32240,38613,139
63784327739721,32213,38354,152
63784327739725,32176,38404,140
63784327739739,32166,38520,166
63784327739746,32144,38652,147
63784327739765,32121,38656,151
63784327739767,32092,38524,183
63784327739786,32057,38560,183
63784327739789,32034,38620,147
63784327739798,32016,38460,171
63784327739809,31992,38776,157
63784327739823,31978,38856,151
63784327739826,31952,38996,179
63784327739839,31925,38805,158
63784327739850,31900,39084,172
63784327739856,31872,39018,152
63784327739870,31858,38904,157
63784327739879,31848,39329,156
63784327739891,31834,39409,145
63784327739900,31810,39444,136
63784327739913,31784,39584,167
63784327739916,31761,39680,147
63784327739937,31744,39943,144
63784327739940,31732,40216,151
63784327739948,31708,40242,114
63784327739962,31690,40380,155
63784327739968,31670,40536,146
63784327739991,31666,40728,151
63784327739991,31684,40834,141
63784327739995,31744,41076,173
63784327740011,31888,40936,156
63784327740017,32128,41168,150
63784327740031,32448,41320,132
63784327740037,32832,41144,144
63784327740054,33212,41576,152
63784327740058,33562,41496,148
63784327740076,33872,41900,149
63784327740079,34126,41928,156
63784327740090,34300,42154,158
63784327740099,34401,42170,174
63784327740121,34448,42208,159
63784327740121,34464,42313,143
63784327740125,34436,42452,144
63784327740139,34400,42612,176
63784327740147,34336,42792,153
63784327740160,34256,42844,158
63784327740166,34196,42633,145
63784327740180,34140,43038,147
63784327740188,34084,42956,152
63784327740202,34040,43032,170
63784327740208,34012,43152,162
63784327738210,33825,40904,157
63784327738224,33832,40640,149
63784327738228,33816,41004,168
63784327738241,33816,40836,147
63784327738245,33792,41076,154
63784327738261,33765,41252,144
63784327738268,33736,41200,152
63784327738281,33689,40956,162
63784327738293,33640,41268,146
63784327738302,33584,41156,156
63784327738326,33536,41465,154
63784327738328,33468,41356,146
63784327738335,33402,41570,159
63784327738337,33356,41760,155
63784327738351,33304,41720,157
63784327738357,33232,41604,156
63784327738374,33178,41792,145
63784327738376,33125,41700,150
63784327738390,33076,41866,144
63784327738399,33024,41788,148
63784327738410,32952,41824,152
63784327738424,32904,41968,144
63784327738428,32856,41869,151
63784327738441,32826,41728,153
63784327738445,32792,41816,155
63784327738459,32755,41509,187
63784327738478,32720,41762,163
63784327738480,32689,41784,152
63784327738491,32664,41796,147
63784327738500,32644,41504,158
63784327738509,32616,41360,148
63784327738518,32604,41598,158
63784327738533,32576,41648,156
63784327738540,32560,41492,112
63784327738553,32540,41372,158
63784327738557,32514,41440,117
63784327738574,32497,41268,159
63784327738577,32468,41260,131
63784327738591,32450,41285,159
63784327738597,32424,41268,144
63784327738624,32393,41354,145
63784327738626,32368,41208,153
63784327738629,32339,41144,164
63784327738651,32321,41048,182
63784327738651,32289,40904,155
63784327738660,32264,41016,152
63784327738669,32244,40644,131
63784327738682,32208,40872,151
63784327738690,32189,40696,147
63784327738704,32164,40800,149
63784327738708,32148,40564,93
63784327738721,32122,40586,156
63784327738733,32098,40494,164
63784327738741,32077,40452,158
63784327738758,32056,40204,143
63784327738765,32026,40480,160
63784327738770,32012,40320,152
63784327738786,31984,40318,147
63784327738792,31976,40216,151
63784327738798,31952,40088,157
63784327738815,31928,40344,152
63784327738818,31894,40237,157
63784327738841,31865,40084,187
63784327738841,31856,39922,134
63784327738845,31837,39848,157
63784327738859,31808,39763,157
63784327738875,31788,39872,161
63784327738877,31788,39680,157
63784327738891,31836,39480,152
63784327738900,31968,39492,146
63784327738909,32176,39152,157
63784327738923,32474,38960,157
63784327738929,32848,39000,189
63784327738965,33236,38968,153
63784327738968,33616,38932,163
63784327738970,33937,38612,132
63784327738973,34208,38704,151
63784327738976,34392,38448,148
63784327738990,34532,38421,150
63784327739009,34596,38412,146
63784327739011,34618,38378,159
63784327739030,34596,38288,152
63784327739030,34556,38233,151
