UnityTS,Heart,Breath,GSR
63784329366100,30320,33617,91
63784329366116,30208,33584,86
63784329366120,30104,33656,87
63784329366133,30008,33380,92
63784329366151,29928,33693,94
63784329366151,29848,33464,91
63784329366160,29776,33386,92
63784329366179,29700,33616,94
63784329366181,29632,33617,91
63784329366192,29560,33452,90
63784329366199,29484,33654,87
63784329366212,29432,33508,88
63784329366219,29341,33420,92
63784329366235,29265,33299,91
63784329366241,29192,33504,87
63784329366255,29128,33560,87
63784329366259,29054,33656,95
63784329366275,28972,33589,88
63784329366278,28890,33556,92
63784329366291,28809,33508,93
63784329366305,28729,33517,92
63784329366308,28650,33665,93
63784329366322,28568,33552,69
63784329366326,28464,33623,93
63784329366340,28381,33428,93
63784329366351,28294,33788,89
63784329366360,28196,33844,85
63784329366374,28084,34004,92
63784329366380,27960,33704,92
63784329366390,27828,33796,91
63784329366412,27702,33954,87
63784329366413,27594,33885,87
63784329366419,27480,33706,86
63784329366435,27380,33656,91
63784329366441,27316,33458,104
63784329366450,27298,33560,83
63784329366475,27400,33532,91
63784329366475,27752,33088,86
63784329366478,28472,33032,96
63784329366511,29604,32932,85
63784329366514,31045,32692,93
63784329366516,32640,32378,94
63784329366519,34217,32209,87
63784329366535,35662,32044,89
63784329366538,36872,31822,93
63784329366553,37804,31624,92
63784329366557,38417,31416,91
63784329366571,38754,31236,90
63784329366583,38836,31054,87
63784329366605,38712,30868,86
63784329366605,38452,30669,93
63784329366610,38100,30530,88
63784329366623,37680,30296,66
63784329366627,37220,30108,88
63784329366641,36761,29932,87
63784329366655,36336,29756,93
63784329366659,35960,29584,95
63784329366675,35630,29429,93
63784329366681,35348,29278,89
63784329366695,35116,29111,94
63784329366706,34931,28977,98
63784329366710,34728,28852,71
63784329366730,34488,28728,89
63784329366730,34240,28610,94
63784329366744,34004,28488,90
63784329366748,33802,28384,90
63784329366761,33660,28292,88
63784329366775,33576,28268,77
63784329366777,33552,28224,94
63784329366793,33585,28202,89
63784329366797,33678,28180,100
63784329366810,33755,28156,91
63784329366823,33848,28148,95
63784329366827,33900,28152,91
63784329366844,33938,28168,95
63784329366847,33924,28176,92
63784329366861,33881,28248,91
63784329366872,33752,28282,94
63784329366881,33580,28392,88
63784329366895,33360,28490,88
63784329366901,33132,28506,94
63784329366911,32864,28632,93
63784329366925,32578,28704,90
63784329366929,32296,28772,95
63784329366943,32013,28827,88
63784329366959,31754,28789,89
63784329366961,31490,28948,103
63784329366970,31252,28848,105
63784329366979,31000,28900,102
63784329366990,30758,28842,73
63784329367009,30546,28757,88
63784329367011,30340,28638,101
63784329367020,30152,28576,87
63784329367030,29964,28292,91
63784329367037,29810,28256,94
63784329367051,29673,28064,93
63784329367059,29548,27904,97
63784329367071,29436,27692,100
63784329367087,29344,27498,91
63784329367089,29264,27307,93
63784329367109,29210,27144,91
63784329367110,29160,26972,93
63784329367152,29124,26696,89
63784329367155,29080,26608,95
63784329367157,29056,26462,89
63784329367160,29032,26355,91
63784329367162,29020,26196,94
63784329367171,29006,26064,91
63784329367190,28980,25904,95
63784329367192,28973,25882,95
63784329367206,28964,25740,91
63784329367210,28940,25780,97
63784329367224,28906,25752,93
63784329367232,28842,25796,95
63784329367237,28782,25762,94
63784329367256,28720,25848,95
63784329367259,28652,25920,93
63784329367275,28572,25986,96
63784329367281,28466,25976,93
63784329367287,28350,26122,84
63784329367301,28244,26224,90
63784329367313,28136,26322,95
63784329367321,28005,26423,88
63784329367336,27892,26385,90
63784329367340,27793,26522,94
63784329367356,27704,26553,93
63784329367359,27636,26612,104
63784329367373,27632,26616,94
63784329367379,27773,26640,104
63784329367395,28189,26577,90
63784329367399,28981,26518,94
63784329367413,30128,26475,89
63784329367421,31490,26402,95
63784329367430,32936,26376,106
63784329367439,34340,26394,99
63784329367453,35578,26396,95
63784329367459,36568,26522,90
63784329367475,37276,26484,89
63784329367478,37704,26560,90
63784329367491,37880,26702,95
63784329367499,37866,26698,95
63784329367511,37652,26761,87
63784329367527,37344,26836,95
63784329367529,36957,27010,88
63784329367544,36539,27082,89
63784329367548,36104,27164,89
63784329367567,35690,27260,90
63784329367571,35310,27314,95
63784329367585,34972,27416,87
63784329367588,34676,27540,80
63784329367607,34423,27674,88
63784329367611,34192,27772,91
63784329367630,33940,27876,105
63784329367634,33656,27980,94
63784329367637,33392,28096,91
63784329367651,33148,28239,68
63784329367665,32948,28316,93
63784329367671,32824,28412,89
63784329367680,32790,28464,88
63784329367689,32836,28496,90
63784329367702,32944,28594,94
63784329367709,33080,28648,93
63784329367723,33224,28754,93
63784329367731,33364,28808,82
63784329367738,33480,28804,93
63784329367758,33545,28866,99
63784329367760,33564,29005,92
63784329367791,33521,29085,87
63784329367793,33402,29114,92
63784329367796,33232,29224,71
63784329367799,33040,29292,93
63784329367815,32816,29312,93
63784329367817,32560,29444,90
63784329367834,32288,29442,90
63784329367837,32012,29486,74
63784329367851,31737,29712,89
63784329367865,31466,29666,92
63784329367867,31208,29888,84
63784329367886,30955,29800,91
63784329367890,30708,30110,93
63784329367903,30508,30180,90
63784329367910,30308,30248,89
63784329367923,30128,30420,87
63784329367930,29956,30476,87
63784329367949,29800,30536,88
63784329367951,29698,30677,90
63784329367969,29593,30680,92
63784329367971,29502,30616,69
63784329367985,29420,30650,93
63784329367988,29364,30944,72
63784329368009,29323,30832,88
63784329368009,29292,30979,88
63784329368022,29258,31168,89
63784329368028,29218,31384,88
63784329368045,29204,31448,79
63784329368049,29180,31448,88
63784329368062,29160,31404,88
63784329368071,29133,31584,89
63784329368085,29090,31744,87
63784329368088,29056,31796,87
63784329368102,29031,31960,88
63784329368119,29008,31916,95
63784329368119,28980,31797,88
63784329368132,28942,32090,87
63784329368139,28904,32200,90
63784329368147,28849,32302,92
63784329368161,28780,32448,94
63784329368174,28708,32504,92
63784329368180,28618,32580,92
63784329368189,28524,32656,91
63784329368200,28420,32577,87
63784329368209,28308,33018,93
63784329368222,28184,32984,93
63784329368229,28066,33216,85
63784329368245,27956,33248,95
63784329368247,27860,33246,93
63784329368261,27784,33070,90
63784329368275,27740,33394,87
63784329368279,27787,33322,89
63784329368292,28078,33432,89
63784329368301,28749,33246,88
63784329368315,29818,33224,88
63784329368318,31232,33296,91
63784329368335,32800,33280,90
63784329368339,34392,33192,89
63784329368353,35868,33269,92
63784329368364,37130,33076,90
63784329368379,38100,33264,92
63784329368382,38772,33176,94
63784329368389,39152,33218,95
63784329368405,39298,33276,100
63784329368430,39257,33290,100
63784329368433,39052,33242,94
63784329368439,38730,33297,88
63784329368444,38357,33324,90
63784329368448,37972,33296,90
63784329368462,37587,33288,92
63784329368470,37244,33320,92
63784329368480,36932,33156,87
63784329368493,36690,33156,96
63784329368500,36498,33353,92
63784329368508,36364,33332,92
63784329368524,36264,33152,86
63784329368527,36136,33376,87
63784329368541,35992,33400,90
63784329368549,35800,33432,93
63784329368561,35564,33236,93
63784329368567,35320,33458,91
63784329368582,35080,33200,85
63784329368591,34896,33445,86
63784329368610,34780,33508,88
63784329368612,34697,33232,87
63784329368621,34676,33240,88
63784329368635,34668,33532,91
63784329368637,34678,33488,91
63784329368654,34699,33280,91
63784329368660,34696,33508,92
63784329368674,34688,33304,85
63784329368680,34616,33484,92
63784329368695,34543,33472,94
63784329368701,34428,33326,93
63784329368710,34280,33352,89
63784329368722,34074,33353,93
63784329368730,33840,33376,89
63784329368746,33586,33696,73
63784329368749,33317,33666,89
63784329368759,33036,33708,89
63784329368768,32756,33784,88
63784329368782,32480,33784,93
63784329368792,32216,33900,89
63784329368799,31962,33664,93
63784329368812,31728,34032,93
63784329367817,32560,29444,90
63784329367834,32288,29442,90
63784329367837,32012,29486,74
63784329367851,31737,29712,89
63784329367865,31466,29666,92
63784329367867,31208,29888,84
63784329367886,30955,29800,91
63784329367890,30708,30110,93
63784329367903,30508,30180,90
63784329367910,30308,30248,89
63784329367923,30128,30420,87
63784329367930,29956,30476,87
63784329367949,29800,30536,88
63784329367951,29698,30677,90
63784329367969,29593,30680,92
63784329367971,29502,30616,69
63784329367985,29420,30650,93
63784329367988,29364,30944,72
63784329368009,29323,30832,88
63784329368009,29292,30979,88
63784329368022,29258,31168,89
63784329368028,29218,31384,88
63784329368045,29204,31448,79
63784329368049,29180,31448,88
63784329368062,29160,31404,88
63784329368071,29133,31584,89
63784329368085,29090,31744,87
63784329368088,29056,31796,87
63784329368102,29031,31960,88
63784329368119,29008,31916,95
63784329368119,28980,31797,88
63784329368132,28942,32090,87
63784329368139,28904,32200,90
63784329368147,28849,32302,92
63784329368161,28780,32448,94
63784329368174,28708,32504,92
63784329368180,28618,32580,92
63784329368189,28524,32656,91
63784329368200,28420,32577,87
63784329368209,28308,33018,93
63784329368222,28184,32984,93
63784329368229,28066,33216,85
63784329368245,27956,33248,95
63784329368247,27860,33246,93
63784329368261,27784,33070,90
63784329368275,27740,33394,87
63784329368279,27787,33322,89
63784329368292,28078,33432,89
63784329368301,28749,33246,88
63784329368315,29818,33224,88
63784329368318,31232,33296,91
63784329368335,32800,33280,90
63784329368339,34392,33192,89
63784329368353,35868,33269,92
63784329368364,37130,33076,90
63784329368379,38100,33264,92
63784329368382,38772,33176,94
63784329368389,39152,33218,95
63784329368405,39298,33276,100
63784329368430,39257,33290,100
63784329368433,39052,33242,94
63784329368439,38730,33297,88
63784329368444,38357,33324,90
63784329368448,37972,33296,90
63784329368462,37587,33288,92
63784329368470,37244,33320,92
63784329368480,36932,33156,87
63784329368493,36690,33156,96
63784329368500,36498,33353,92
63784329368508,36364,33332,92
63784329368524,36264,33152,86
63784329368527,36136,33376,87
63784329368541,35992,33400,90
63784329368549,35800,33432,93
63784329368561,35564,33236,93
63784329368567,35320,33458,91
63784329368582,35080,33200,85
63784329368591,34896,33445,86
63784329368610,34780,33508,88
63784329368612,34697,33232,87
63784329368621,34676,33240,88
63784329368635,34668,33532,91
63784329368637,34678,33488,91
63784329368654,34699,33280,91
63784329368660,34696,33508,92
63784329368674,34688,33304,85
63784329368680,34616,33484,92
63784329368695,34543,33472,94
63784329368701,34428,33326,93
63784329368710,34280,33352,89
63784329368722,34074,33353,93
63784329368730,33840,33376,89
63784329368746,33586,33696,73
63784329368749,33317,33666,89
63784329368759,33036,33708,89
63784329368768,32756,33784,88
63784329368782,32480,33784,93
63784329368792,32216,33900,89
63784329368799,31962,33664,93
63784329368812,31728,34032,93
63784329368826,31488,34090,90
63784329368846,31254,34102,87
63784329368846,31060,34185,98
63784329368849,30866,33928,86
63784329368863,30677,33968,93
63784329368869,30534,34328,103
63784329368885,30388,34244,88
63784329368887,30280,34304,89
63784329368900,30186,34052,103
63784329368914,30112,34144,104
63784329368918,30042,34229,91
63784329368931,29971,34352,102
63784329368945,29908,34206,87
63784329368949,29856,34192,86
63784329368969,29809,34260,93
63784329368969,29786,34078,88
63784329368983,29736,34052,90
63784329368989,29714,33920,87
63784329369001,29690,34058,91
63784329369010,29664,33964,79
63784329369019,29625,34032,90
63784329369033,29576,34160,86
63784329369039,29530,33848,91
63784329369072,29468,34184,89
63784329369074,29389,34049,91
63784329369077,29320,34108,91
63784329369079,29220,34020,84
63784329369092,29145,34120,91
63784329369101,29074,34228,85
63784329369119,29004,34225,91
63784329369126,28922,34200,86
63784329369138,28842,34192,89
63784329369147,28753,34304,95
63784329369163,28662,34032,91
63784329369164,28560,34340,82
63784329369170,28464,34617,87
63784329369198,28328,34448,90
63784329369206,28192,34676,90
63784329369209,28074,34765,91
63784329369211,27970,34868,65
63784329369225,27867,34568,94
63784329369227,27790,34664,87
63784329369244,27788,34388,103
63784329369247,27964,34560,96
63784329369261,28450,34426,91
63784329369270,29352,34608,87
63784329369281,30636,34405,86
63784329369287,32196,34108,89
63784329369301,33850,34004,93
63784329369314,35437,33958,90
63784329369318,36868,34096,96
63784329369331,38044,33896,83
63784329369340,38936,34016,87
63784329369349,39552,33940,93
63784329369360,39920,33908,93
63784329369374,40063,33844,87
63784329369378,40008,33844,95
63784329369392,39824,33819,85
63784329369398,39524,33744,89
63784329369411,39144,33745,87
63784329369418,38721,33720,94
63784329369431,38312,33672,86
63784329369442,37954,33694,85
63784329369452,37628,33528,103
63784329369464,37356,33728,92
63784329369482,37184,33688,87
63784329369482,37034,33784,94
63784329369489,36912,33818,94
63784329369508,36779,33828,92
63784329369510,36585,33864,89
63784329369524,36361,33985,85
63784329369528,36077,34012,91
63784329369546,35812,34096,92
63784329369549,35580,34188,87
63784329369575,35404,34060,91
63784329369575,35288,34212,89
63784329369579,35196,34344,90
63784329369592,35152,34348,88
63784329369614,35170,34116,87
63784329369615,35188,34320,91
63784329369618,35192,34057,88
63784329369626,35169,34182,95
63784329369640,35116,34137,91
63784329369651,35026,34078,90
63784329369655,34880,33792,94
63784329369668,34722,33730,85
63784329369682,34502,33880,89
63784329369686,34261,33816,93
63784329369711,34000,33488,101
63784329369714,33732,33456,91
63784329369718,33457,33390,91
63784329369729,33164,33616,92
63784329369745,32880,33232,85
63784329369748,32592,33296,86
63784329369761,32308,33309,86
63784329369774,32032,33280,86
63784329369778,31764,33036,86
63784329369791,31515,33013,81
63784329369798,31274,32986,89
63784329369814,31049,32828,89
63784329369818,30828,32634,86
63784329367817,32560,29444,90
63784329367834,32288,29442,90
63784329367837,32012,29486,74
63784329367851,31737,29712,89
63784329367865,31466,29666,92
63784329367867,31208,29888,84
63784329367886,30955,29800,91
63784329367890,30708,30110,93
63784329367903,30508,30180,90
63784329367910,30308,30248,89
63784329367923,30128,30420,87
63784329367930,29956,30476,87
63784329367949,29800,30536,88
63784329367951,29698,30677,90
63784329367969,29593,30680,92
63784329367971,29502,30616,69
63784329367985,29420,30650,93
63784329367988,29364,30944,72
63784329368009,29323,30832,88
63784329368009,29292,30979,88
63784329368022,29258,31168,89
63784329368028,29218,31384,88
63784329368045,29204,31448,79
63784329368049,29180,31448,88
63784329368062,29160,31404,88
63784329368071,29133,31584,89
63784329368085,29090,31744,87
63784329368088,29056,31796,87
63784329368102,29031,31960,88
63784329368119,29008,31916,95
63784329368119,28980,31797,88
63784329368132,28942,32090,87
63784329368139,28904,32200,90
63784329368147,28849,32302,92
63784329368161,28780,32448,94
63784329368174,28708,32504,92
63784329368180,28618,32580,92
63784329368189,28524,32656,91
63784329368200,28420,32577,87
63784329368209,28308,33018,93
63784329368222,28184,32984,93
63784329368229,28066,33216,85
63784329368245,27956,33248,95
63784329368247,27860,33246,93
63784329368261,27784,33070,90
63784329368275,27740,33394,87
63784329368279,27787,33322,89
63784329368292,28078,33432,89
63784329368301,28749,33246,88
63784329368315,29818,33224,88
63784329368318,31232,33296,91
63784329368335,32800,33280,90
63784329368339,34392,33192,89
63784329368353,35868,33269,92
63784329368364,37130,33076,90
63784329368379,38100,33264,92
63784329368382,38772,33176,94
63784329368389,39152,33218,95
63784329368405,39298,33276,100
63784329368430,39257,33290,100
63784329368433,39052,33242,94
63784329368439,38730,33297,88
63784329368444,38357,33324,90
63784329368448,37972,33296,90
63784329368462,37587,33288,92
63784329368470,37244,33320,92
63784329368480,36932,33156,87
63784329368493,36690,33156,96
63784329368500,36498,33353,92
63784329368508,36364,33332,92
63784329368524,36264,33152,86
63784329368527,36136,33376,87
63784329368541,35992,33400,90
63784329368549,35800,33432,93
63784329368561,35564,33236,93
63784329368567,35320,33458,91
63784329368582,35080,33200,85
63784329368591,34896,33445,86
63784329368610,34780,33508,88
63784329368612,34697,33232,87
63784329368621,34676,33240,88
63784329368635,34668,33532,91
63784329368637,34678,33488,91
63784329368654,34699,33280,91
63784329368660,34696,33508,92
63784329368674,34688,33304,85
63784329368680,34616,33484,92
63784329368695,34543,33472,94
63784329368701,34428,33326,93
63784329368710,34280,33352,89
63784329368722,34074,33353,93
63784329368730,33840,33376,89
63784329368746,33586,33696,73
63784329368749,33317,33666,89
63784329368759,33036,33708,89
63784329368768,32756,33784,88
63784329368782,32480,33784,93
63784329368792,32216,33900,89
63784329368799,31962,33664,93
63784329368812,31728,34032,93
63784329368826,31488,34090,90
63784329368846,31254,34102,87
63784329368846,31060,34185,98
63784329368849,30866,33928,86
63784329368863,30677,33968,93
63784329368869,30534,34328,103
63784329368885,30388,34244,88
63784329368887,30280,34304,89
63784329368900,30186,34052,103
63784329368914,30112,34144,104
63784329368918,30042,34229,91
63784329368931,29971,34352,102
63784329368945,29908,34206,87
63784329368949,29856,34192,86
63784329368969,29809,34260,93
63784329368969,29786,34078,88
63784329368983,29736,34052,90
63784329368989,29714,33920,87
63784329369001,29690,34058,91
63784329369010,29664,33964,79
63784329369019,29625,34032,90
63784329369033,29576,34160,86
63784329369039,29530,33848,91
63784329369072,29468,34184,89
63784329369074,29389,34049,91
63784329369077,29320,34108,91
63784329369079,29220,34020,84
63784329369092,29145,34120,91
63784329369101,29074,34228,85
63784329369119,29004,34225,91
63784329369126,28922,34200,86
63784329369138,28842,34192,89
63784329369147,28753,34304,95
63784329369163,28662,34032,91
63784329369164,28560,34340,82
63784329369170,28464,34617,87
63784329369198,28328,34448,90
63784329369206,28192,34676,90
63784329369209,28074,34765,91
63784329369211,27970,34868,65
63784329369225,27867,34568,94
63784329369227,27790,34664,87
63784329369244,27788,34388,103
63784329369247,27964,34560,96
63784329369261,28450,34426,91
63784329369270,29352,34608,87
63784329369281,30636,34405,86
63784329369287,32196,34108,89
63784329369301,33850,34004,93
63784329369314,35437,33958,90
63784329369318,36868,34096,96
63784329369331,38044,33896,83
63784329369340,38936,34016,87
63784329369349,39552,33940,93
63784329369360,39920,33908,93
63784329369374,40063,33844,87
63784329369378,40008,33844,95
63784329369392,39824,33819,85
63784329369398,39524,33744,89
63784329369411,39144,33745,87
63784329369418,38721,33720,94
63784329369431,38312,33672,86
63784329369442,37954,33694,85
63784329369452,37628,33528,103
63784329369464,37356,33728,92
63784329369482,37184,33688,87
63784329369482,37034,33784,94
63784329369489,36912,33818,94
63784329369508,36779,33828,92
63784329369510,36585,33864,89
63784329369524,36361,33985,85
63784329369528,36077,34012,91
63784329369546,35812,34096,92
63784329369549,35580,34188,87
63784329369575,35404,34060,91
63784329369575,35288,34212,89
63784329369579,35196,34344,90
63784329369592,35152,34348,88
63784329369614,35170,34116,87
63784329369615,35188,34320,91
63784329369618,35192,34057,88
63784329369626,35169,34182,95
63784329369640,35116,34137,91
63784329369651,35026,34078,90
63784329369655,34880,33792,94
63784329369668,34722,33730,85
63784329369682,34502,33880,89
63784329369686,34261,33816,93
63784329369711,34000,33488,101
63784329369714,33732,33456,91
63784329369718,33457,33390,91
63784329369729,33164,33616,92
63784329369745,32880,33232,85
63784329369748,32592,33296,86
63784329369761,32308,33309,86
63784329369774,32032,33280,86
63784329369778,31764,33036,86
63784329369791,31515,33013,81
63784329369798,31274,32986,89
63784329369814,31049,32828,89
63784329369818,30828,32634,86
63784329369839,30620,32632,90
63784329369842,30441,32570,91
63784329369847,30292,32308,92
63784329369866,30172,32024,91
63784329369868,30084,32152,91
63784329369882,30006,31932,87
63784329369889,29924,31722,86
63784329369902,29860,31320,90
63784329369909,29804,31316,92
63784329369931,29744,31150,93
63784329369931,29672,30976,95
63784329369942,29616,30816,87
63784329369949,29586,30608,91
63784329369962,29551,30504,88
63784329369969,29512,30454,93
63784329369991,29468,30341,95
63784329369991,29424,29938,87
63784329369997,29384,30112,90
63784329370014,29328,29948,93
63784329370020,29249,29934,94
63784329370034,29152,29644,75
63784329370036,29056,29520,86
63784329370054,28944,29652,88
63784329370057,28832,29608,88
63784329370071,28736,29348,94
63784329370080,28628,29380,92
63784329370091,28532,29365,85
63784329370104,28472,29428,93
63784329370120,28404,29412,92
63784329370120,28336,29208,94
63784329370131,28234,29236,88
63784329370142,28129,29430,103
63784329370150,28012,29278,95
63784329370166,27891,29454,86
63784329370168,27784,29544,90
63784329370182,27660,29608,92
63784329370186,27541,29538,84
63784329370200,27464,29504,68
63784329370211,27392,29748,92
63784329370220,27356,29832,92
63784329370234,27352,29644,92
63784329370255,27482,29976,92
63784329370255,27893,29728,89
63784329370257,28674,29905,93
63784329370271,29876,29941,91
63784329370280,31364,29992,89
63784329370293,33028,30012,88
63784329370313,34668,29982,88
63784329370313,36180,29984,92
63784329370316,37448,30018,91
63784329370351,38412,30016,86
63784329370353,39072,30166,84
63784329370360,39450,30219,86
63784329370362,39564,30232,89
63784329370371,39484,30324,87
63784329370380,39242,30380,88
63784329370393,38884,30552,90
63784329370400,38468,30620,95
63784329370416,38020,30736,91
63784329370422,37562,30880,91
63784329370426,37122,31008,91
63784329370440,36732,31084,94
63784329370456,36385,31288,87
63784329370460,36088,31388,91
63784329370471,35832,31405,92
63784329370480,35547,31680,90
63784329370486,35260,31648,94
63784329370504,34976,31886,91
63784329370507,34701,31828,90
63784329370521,34460,32100,86
63784329370532,34270,32160,87
63784329370536,34184,32188,95
63784329370550,34184,32184,93
63784329370556,34232,32228,101
63784329370575,34329,32220,87
63784329370577,34440,31972,89
63784329370591,34572,32132,87
63784329370598,34708,32157,88
63784329370614,34816,32108,93
63784329370629,34908,32148,102
63784329370629,34941,32229,80
63784329370643,34930,32157,92
63784329370647,34852,32216,99
63784329370660,34721,31963,93
63784329370669,34542,32178,102
63784329370678,34280,32192,94
63784329370690,33988,32123,91
63784329370704,33680,31920,86
63784329370707,33356,31844,93
63784329370721,33040,32052,89
63784329370733,32705,31900,87
63784329370746,32417,31753,87
63784329370750,32150,31492,103
63784329370764,31897,31609,93
63784329370768,31669,31411,89
63784329370788,31436,31306,89
63784329370790,31232,31152,90
63784329370804,31018,30928,92
63784329370806,30811,30540,89
63784329370825,30640,30584,93
63784329370828,30468,30461,94
63784329367817,32560,29444,90
63784329367834,32288,29442,90
63784329367837,32012,29486,74
63784329367851,31737,29712,89
63784329367865,31466,29666,92
63784329367867,31208,29888,84
63784329367886,30955,29800,91
63784329367890,30708,30110,93
63784329367903,30508,30180,90
63784329367910,30308,30248,89
63784329367923,30128,30420,87
63784329367930,29956,30476,87
63784329367949,29800,30536,88
63784329367951,29698,30677,90
63784329367969,29593,30680,92
63784329367971,29502,30616,69
63784329367985,29420,30650,93
63784329367988,29364,30944,72
63784329368009,29323,30832,88
63784329368009,29292,30979,88
63784329368022,29258,31168,89
63784329368028,29218,31384,88
63784329368045,29204,31448,79
63784329368049,29180,31448,88
63784329368062,29160,31404,88
63784329368071,29133,31584,89
63784329368085,29090,31744,87
63784329368088,29056,31796,87
63784329368102,29031,31960,88
63784329368119,29008,31916,95
63784329368119,28980,31797,88
63784329368132,28942,32090,87
63784329368139,28904,32200,90
63784329368147,28849,32302,92
63784329368161,28780,32448,94
63784329368174,28708,32504,92
63784329368180,28618,32580,92
63784329368189,28524,32656,91
63784329368200,28420,32577,87
63784329368209,28308,33018,93
63784329368222,28184,32984,93
63784329368229,28066,33216,85
63784329368245,27956,33248,95
63784329368247,27860,33246,93
63784329368261,27784,33070,90
63784329368275,27740,33394,87
63784329368279,27787,33322,89
63784329368292,28078,33432,89
63784329368301,28749,33246,88
63784329368315,29818,33224,88
63784329368318,31232,33296,91
63784329368335,32800,33280,90
63784329368339,34392,33192,89
63784329368353,35868,33269,92
63784329368364,37130,33076,90
63784329368379,38100,33264,92
63784329368382,38772,33176,94
63784329368389,39152,33218,95
63784329368405,39298,33276,100
63784329368430,39257,33290,100
63784329368433,39052,33242,94
63784329368439,38730,33297,88
63784329368444,38357,33324,90
63784329368448,37972,33296,90
63784329368462,37587,33288,92
63784329368470,37244,33320,92
63784329368480,36932,33156,87
63784329368493,36690,33156,96
63784329368500,36498,33353,92
63784329368508,36364,33332,92
63784329368524,36264,33152,86
63784329368527,36136,33376,87
63784329368541,35992,33400,90
63784329368549,35800,33432,93
63784329368561,35564,33236,93
63784329368567,35320,33458,91
63784329368582,35080,33200,85
63784329368591,34896,33445,86
63784329368610,34780,33508,88
63784329368612,34697,33232,87
63784329368621,34676,33240,88
63784329368635,34668,33532,91
63784329368637,34678,33488,91
63784329368654,34699,33280,91
63784329368660,34696,33508,92
63784329368674,34688,33304,85
63784329368680,34616,33484,92
63784329368695,34543,33472,94
63784329368701,34428,33326,93
63784329368710,34280,33352,89
63784329368722,34074,33353,93
63784329368730,33840,33376,89
63784329368746,33586,33696,73
63784329368749,33317,33666,89
63784329368759,33036,33708,89
63784329368768,32756,33784,88
63784329368782,32480,33784,93
63784329368792,32216,33900,89
63784329368799,31962,33664,93
63784329368812,31728,34032,93
63784329368826,31488,34090,90
63784329368846,31254,34102,87
63784329368846,31060,34185,98
63784329368849,30866,33928,86
63784329368863,30677,33968,93
63784329368869,30534,34328,103
63784329368885,30388,34244,88
63784329368887,30280,34304,89
63784329368900,30186,34052,103
63784329368914,30112,34144,104
63784329368918,30042,34229,91
63784329368931,29971,34352,102
63784329368945,29908,34206,87
63784329368949,29856,34192,86
63784329368969,29809,34260,93
63784329368969,29786,34078,88
63784329368983,29736,34052,90
63784329368989,29714,33920,87
63784329369001,29690,34058,91
63784329369010,29664,33964,79
63784329369019,29625,34032,90
63784329369033,29576,34160,86
63784329369039,29530,33848,91
63784329369072,29468,34184,89
63784329369074,29389,34049,91
63784329369077,29320,34108,91
63784329369079,29220,34020,84
63784329369092,29145,34120,91
63784329369101,29074,34228,85
63784329369119,29004,34225,91
63784329369126,28922,34200,86
63784329369138,28842,34192,89
63784329369147,28753,34304,95
63784329369163,28662,34032,91
63784329369164,28560,34340,82
63784329369170,28464,34617,87
63784329369198,28328,34448,90
63784329369206,28192,34676,90
63784329369209,28074,34765,91
63784329369211,27970,34868,65
63784329369225,27867,34568,94
63784329369227,27790,34664,87
63784329369244,27788,34388,103
63784329369247,27964,34560,96
63784329369261,28450,34426,91
63784329369270,29352,34608,87
63784329369281,30636,34405,86
63784329369287,32196,34108,89
63784329369301,33850,34004,93
63784329369314,35437,33958,90
63784329369318,36868,34096,96
63784329369331,38044,33896,83
63784329369340,38936,34016,87
63784329369349,39552,33940,93
63784329369360,39920,33908,93
63784329369374,40063,33844,87
63784329369378,40008,33844,95
63784329369392,39824,33819,85
63784329369398,39524,33744,89
63784329369411,39144,33745,87
63784329369418,38721,33720,94
63784329369431,38312,33672,86
63784329369442,37954,33694,85
63784329369452,37628,33528,103
63784329369464,37356,33728,92
63784329369482,37184,33688,87
63784329369482,37034,33784,94
63784329369489,36912,33818,94
63784329369508,36779,33828,92
63784329369510,36585,33864,89
63784329369524,36361,33985,85
63784329369528,36077,34012,91
63784329369546,35812,34096,92
63784329369549,35580,34188,87
63784329369575,35404,34060,91
63784329369575,35288,34212,89
63784329369579,35196,34344,90
63784329369592,35152,34348,88
63784329369614,35170,34116,87
63784329369615,35188,34320,91
63784329369618,35192,34057,88
63784329369626,35169,34182,95
63784329369640,35116,34137,91
63784329369651,35026,34078,90
63784329369655,34880,33792,94
63784329369668,34722,33730,85
63784329369682,34502,33880,89
63784329369686,34261,33816,93
63784329369711,34000,33488,101
63784329369714,33732,33456,91
63784329369718,33457,33390,91
63784329369729,33164,33616,92
63784329369745,32880,33232,85
63784329369748,32592,33296,86
63784329369761,32308,33309,86
63784329369774,32032,33280,86
63784329369778,31764,33036,86
63784329369791,31515,33013,81
63784329369798,31274,32986,89
63784329369814,31049,32828,89
63784329369818,30828,32634,86
63784329369839,30620,32632,90
63784329369842,30441,32570,91
63784329369847,30292,32308,92
63784329369866,30172,32024,91
63784329369868,30084,32152,91
63784329369882,30006,31932,87
63784329369889,29924,31722,86
63784329369902,29860,31320,90
63784329369909,29804,31316,92
63784329369931,29744,31150,93
63784329369931,29672,30976,95
63784329369942,29616,30816,87
63784329369949,29586,30608,91
63784329369962,29551,30504,88
63784329369969,29512,30454,93
63784329369991,29468,30341,95
63784329369991,29424,29938,87
63784329369997,29384,30112,90
63784329370014,29328,29948,93
63784329370020,29249,29934,94
63784329370034,29152,29644,75
63784329370036,29056,29520,86
