OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6236418676,63784328963643,99_Bahnsteig_PF,99_Bahnsteig_PF
6236427007,63784328963654,99_Bahnsteig_PF,99_Bahnsteig_PF
6236443670,63784328963665,99_Bahnsteig_PF,99_Bahnsteig_PF
6236452002,63784328963676,99_Bahnsteig_PF,99_Bahnsteig_PF
6236460333,63784328963687,99_Bahnsteig_PF,99_Bahnsteig_PF
6236476996,63784328963699,99_Bahnsteig_PF,99_Bahnsteig_PF
6236485328,63784328963709,99_Bahnsteig_PF,99_Bahnsteig_PF
6236493659,63784328963720,99_Bahnsteig_PF,99_Bahnsteig_PF
6236510322,63784328963731,99_Bahnsteig_PF,99_Bahnsteig_PF
6236518654,63784328963743,99_Bahnsteig_PF,99_Bahnsteig_PF
6236526986,63784328963754,99_Bahnsteig_PF,99_Bahnsteig_PF
6236543649,63784328963766,99_Bahnsteig_PF,99_Bahnsteig_PF
6236551980,63784328963776,99_Bahnsteig_PF,99_Bahnsteig_PF
6236560312,63784328963787,99_Bahnsteig_PF,99_Bahnsteig_PF
6236576975,63784328963799,99_Bahnsteig_PF,99_Bahnsteig_PF
6236585306,63784328963810,99_Bahnsteig_PF,99_Bahnsteig_PF
6236593638,63784328963821,99_Bahnsteig_PF,99_Bahnsteig_PF
6236610301,63784328963832,99_Bahnsteig_PF,99_Bahnsteig_PF
6236618632,63784328963843,99_Bahnsteig_PF,99_Bahnsteig_PF
6236626964,63784328963855,99_Bahnsteig_PF,99_Bahnsteig_PF
6236643627,63784328963867,99_Bahnsteig_PF,99_Bahnsteig_PF
6236651958,63784328963877,99_Bahnsteig_PF,99_Bahnsteig_PF
6236668621,63784328963889,99_Bahnsteig_PF,99_Bahnsteig_PF
6236676953,63784328963899,99_Bahnsteig_PF,99_Bahnsteig_PF
6236685285,63784328963910,99_Bahnsteig_PF,99_Bahnsteig_PF
6236701948,63784328963922,99_Bahnsteig_PF,99_Bahnsteig_PF
6236710279,63784328963933,99_Bahnsteig_PF,99_Bahnsteig_PF
6236718611,63784328963944,99_Bahnsteig_PF,99_Bahnsteig_PF
6236735274,63784328963955,99_Bahnsteig_PF,99_Bahnsteig_PF
6236743605,63784328963967,99_Bahnsteig_PF,99_Bahnsteig_PF
6236751937,63784328963979,99_Bahnsteig_PF,99_Bahnsteig_PF
6236768600,63784328963988,99_Bahnsteig_PF,99_Bahnsteig_PF
6236776931,63784328963999,99_Bahnsteig_PF,99_Bahnsteig_PF
6236785263,63784328964011,99_Bahnsteig_PF,99_Bahnsteig_PF
6236801926,63784328964022,99_Bahnsteig_PF,99_Bahnsteig_PF
6236810257,63784328964033,99_Bahnsteig_PF,99_Bahnsteig_PF
6236818589,63784328964044,99_Bahnsteig_PF,99_Bahnsteig_PF
6236835252,63784328964055,99_Bahnsteig_PF,99_Bahnsteig_PF
6236843583,63784328964066,99_Bahnsteig_PF,99_Bahnsteig_PF
6236851915,63784328964078,99_Bahnsteig_PF,99_Bahnsteig_PF
6236868578,63784328964090,99_Bahnsteig_PF,99_Bahnsteig_PF
6236876910,63784328964101,99_Bahnsteig_PF,99_Bahnsteig_PF
6236885241,63784328964112,99_Bahnsteig_PF,99_Bahnsteig_PF
6236901904,63784328964124,99_Bahnsteig_PF,99_Bahnsteig_PF
6236910236,63784328964134,99_Bahnsteig_PF,99_Bahnsteig_PF
6236918567,63784328964145,99_Bahnsteig_PF,99_Bahnsteig_PF
6236935230,63784328964157,99_Bahnsteig_PF,99_Bahnsteig_PF
6236943562,63784328964168,99_Bahnsteig_PF,99_Bahnsteig_PF
6236951893,63784328964179,99_Bahnsteig_PF,99_Bahnsteig_PF
6236968556,63784328964190,99_Bahnsteig_PF,99_Bahnsteig_PF
6236976888,63784328964200,99_Bahnsteig_PF,99_Bahnsteig_PF
6236985219,63784328964212,99_Bahnsteig_PF,99_Bahnsteig_PF
6237001882,63784328964223,99_Bahnsteig_PF,99_Bahnsteig_PF
6237010214,63784328964234,99_Bahnsteig_PF,99_Bahnsteig_PF
6237018546,63784328964245,99_Bahnsteig_PF,99_Bahnsteig_PF
6237035209,63784328964257,99_Bahnsteig_PF,99_Bahnsteig_PF
6237043540,63784328964267,99_Bahnsteig_PF,99_Bahnsteig_PF
6237051872,63784328964279,99_Bahnsteig_PF,99_Bahnsteig_PF
6237068535,63784328964290,99_Bahnsteig_PF,99_Bahnsteig_PF
6237076866,63784328964301,99_Bahnsteig_PF,99_Bahnsteig_PF
6237085198,63784328964312,99_Bahnsteig_PF,99_Bahnsteig_PF
6237101861,63784328964324,99_Bahnsteig_PF,99_Bahnsteig_PF
6237110192,63784328964335,99_Bahnsteig_PF,99_Bahnsteig_PF
6237118524,63784328964346,99_Bahnsteig_PF,99_Bahnsteig_PF
6237135187,63784328964357,99_Bahnsteig_PF,99_Bahnsteig_PF
6237143518,63784328964368,99_Bahnsteig_PF,99_Bahnsteig_PF
6237151850,63784328964380,99_Bahnsteig_PF,99_Bahnsteig_PF
6237168513,63784328964391,99_Bahnsteig_PF,99_Bahnsteig_PF
6237176844,63784328964402,99_Bahnsteig_PF,99_Bahnsteig_PF
6237193508,63784328964414,99_Bahnsteig_PF,99_Bahnsteig_PF
6237201839,63784328964425,99_Bahnsteig_PF,99_Bahnsteig_PF
6237210171,63784328964436,99_Bahnsteig_PF,99_Bahnsteig_PF
6237226834,63784328964447,99_Bahnsteig_PF,99_Bahnsteig_PF
6237235165,63784328964458,99_Bahnsteig_PF,99_Bahnsteig_PF
6237243497,63784328964469,99_Bahnsteig_PF,99_Bahnsteig_PF
6237260160,63784328964480,99_Bahnsteig_PF,99_Bahnsteig_PF
6237268491,63784328964492,99_Bahnsteig_PF,99_Bahnsteig_PF
6237276823,63784328964502,99_Bahnsteig_PF,99_Bahnsteig_PF
6237293486,63784328964513,99_Bahnsteig_PF,99_Bahnsteig_PF
6237301817,63784328964524,99_Bahnsteig_PF,99_Bahnsteig_PF
6237310149,63784328964535,99_Bahnsteig_PF,99_Bahnsteig_PF
6237326812,63784328964546,99_Bahnsteig_PF,99_Bahnsteig_PF
6237343475,63784328964567,99_Bahnsteig_PF,99_Bahnsteig_PF
6237351807,63784328964573,99_Bahnsteig_PF,99_Bahnsteig_PF
6237351807,63784328964577,99_Bahnsteig_PF,99_Bahnsteig_PF
6237360138,63784328964587,99_Bahnsteig_PF,99_Bahnsteig_PF
6237376801,63784328964598,99_Bahnsteig_PF,99_Bahnsteig_PF
6237385133,63784328964609,99_Bahnsteig_PF,99_Bahnsteig_PF
6237393464,63784328964620,99_Bahnsteig_PF,99_Bahnsteig_PF
6237410127,63784328964632,99_Bahnsteig_PF,99_Bahnsteig_PF
6237418459,63784328964643,99_Bahnsteig_PF,99_Bahnsteig_PF
6237426790,63784328964653,99_Bahnsteig_PF,99_Bahnsteig_PF
6237443453,63784328964666,99_Bahnsteig_PF,99_Bahnsteig_PF
6237451785,63784328964676,99_Bahnsteig_PF,99_Bahnsteig_PF
6237460116,63784328964687,99_Bahnsteig_PF,99_Bahnsteig_PF
6237476779,63784328964699,99_Bahnsteig_PF,99_Bahnsteig_PF
6237485111,63784328964710,99_Bahnsteig_PF,99_Bahnsteig_PF
6237493442,63784328964721,99_Bahnsteig_PF,99_Bahnsteig_PF
6237510105,63784328964732,99_Bahnsteig_PF,99_Bahnsteig_PF
6237518437,63784328964744,99_Bahnsteig_PF,99_Bahnsteig_PF
6237526769,63784328964755,99_Bahnsteig_PF,99_Bahnsteig_PF
6237543432,63784328964766,99_Bahnsteig_PF,99_Bahnsteig_PF
6237551763,63784328964778,99_Bahnsteig_PF,99_Bahnsteig_PF
6237560095,63784328964787,99_Bahnsteig_PF,99_Bahnsteig_PF
6237576758,63784328964799,99_Bahnsteig_PF,99_Bahnsteig_PF
6237585089,63784328964810,99_Bahnsteig_PF,99_Bahnsteig_PF
6237593421,63784328964821,None,None
6237610084,63784328964832,99_Bahnsteig_PF,99_Bahnsteig_PF
6237618415,63784328964843,99_Bahnsteig_PF,99_Bahnsteig_PF
6237626747,63784328964854,99_Bahnsteig_PF,99_Bahnsteig_PF
6237643410,63784328964866,99_Bahnsteig_PF,99_Bahnsteig_PF
6237651741,63784328964877,99_Bahnsteig_PF,99_Bahnsteig_PF
6237668404,63784328964889,99_Bahnsteig_PF,99_Bahnsteig_PF
6237676736,63784328964900,99_Bahnsteig_PF,99_Bahnsteig_PF
6237685068,63784328964911,99_Bahnsteig_PF,99_Bahnsteig_PF
6237701731,63784328964923,99_Bahnsteig_PF,99_Bahnsteig_PF
6237710062,63784328964933,99_Bahnsteig_PF,99_Bahnsteig_PF
6237718394,63784328964944,99_Bahnsteig_PF,99_Bahnsteig_PF
6237735057,63784328964956,99_Bahnsteig_PF,99_Bahnsteig_PF
6237743388,63784328964967,99_Bahnsteig_PF,99_Bahnsteig_PF
6237751720,63784328964978,99_Bahnsteig_PF,99_Bahnsteig_PF
6237768383,63784328964989,99_Bahnsteig_PF,99_Bahnsteig_PF
6237776714,63784328965000,99_Bahnsteig_PF,99_Bahnsteig_PF
6237785046,63784328965013,99_Bahnsteig_PF,99_Bahnsteig_PF
6237801709,63784328965024,None,99_Bahnsteig_PF
6237810040,63784328965035,None,99_Bahnsteig_PF
6237818372,63784328965046,None,99_Bahnsteig_PF
6237835035,63784328965057,None,99_Bahnsteig_PF
6237843366,63784328965069,None,99_Bahnsteig_PF
6237860030,63784328965080,None,99_Bahnsteig_PF
6237868361,63784328965091,99_Bahnsteig_PF,99_Bahnsteig_PF
6237876693,63784328965103,99_Bahnsteig_PF,99_Bahnsteig_PF
6237893356,63784328965115,99_Bahnsteig_PF,99_Bahnsteig_PF
6237901687,63784328965126,99_Bahnsteig_PF,99_Bahnsteig_PF
6237910019,63784328965137,99_Bahnsteig_PF,99_Bahnsteig_PF
6237926682,63784328965149,99_Bahnsteig_PF,99_Bahnsteig_PF
6237935013,63784328965161,99_Bahnsteig_PF,99_Bahnsteig_PF
6237951676,63784328965172,99_Bahnsteig_PF,99_Bahnsteig_PF
6237960008,63784328965184,99_Bahnsteig_PF,99_Bahnsteig_PF
6237968339,63784328965196,99_Bahnsteig_PF,99_Bahnsteig_PF
6237985002,63784328965206,99_Bahnsteig_PF,99_Bahnsteig_PF
6237993334,63784328965218,99_Bahnsteig_PF,99_Bahnsteig_PF
6238001665,63784328965229,99_Bahnsteig_PF,99_Bahnsteig_PF
6238018329,63784328965240,99_Bahnsteig_PF,99_Bahnsteig_PF
6238026660,63784328965252,99_Bahnsteig_PF,99_Bahnsteig_PF
6238034992,63784328965262,99_Bahnsteig_PF,99_Bahnsteig_PF
6238051655,63784328965274,99_Bahnsteig_PF,99_Bahnsteig_PF
6238059986,63784328965284,99_Bahnsteig_PF,99_Bahnsteig_PF
6238068318,63784328965296,99_Bahnsteig_PF,99_Bahnsteig_PF
6238084981,63784328965307,99_Bahnsteig_PF,99_Bahnsteig_PF
6238093312,63784328965318,99_Bahnsteig_PF,99_Bahnsteig_PF
6238101644,63784328965329,99_Bahnsteig_PF,99_Bahnsteig_PF
6238118307,63784328965339,99_Bahnsteig_PF,99_Bahnsteig_PF
6238126638,63784328965351,99_Bahnsteig_PF,99_Bahnsteig_PF
6238134970,63784328965362,99_Bahnsteig_PF,99_Bahnsteig_PF
6238151633,63784328965374,99_Bahnsteig_PF,99_Bahnsteig_PF
6238159964,63784328965384,99_Bahnsteig_PF,99_Bahnsteig_PF
6238168296,63784328965395,99_Bahnsteig_PF,99_Bahnsteig_PF
6238184959,63784328965407,99_Bahnsteig_PF,99_Bahnsteig_PF
6238193291,63784328965419,99_Bahnsteig_PF,99_Bahnsteig_PF
6238201622,63784328965429,99_Bahnsteig_PF,99_Bahnsteig_PF
6238218285,63784328965441,99_Bahnsteig_PF,99_Bahnsteig_PF
6238226617,63784328965452,99_Bahnsteig_PF,99_Bahnsteig_PF
6238251611,63784328965474,99_Bahnsteig_PF,99_Bahnsteig_PF
6238259943,63784328965485,99_Bahnsteig_PF,99_Bahnsteig_PF
6238276606,63784328965497,99_Bahnsteig_PF,99_Bahnsteig_PF
6238284937,63784328965508,99_Bahnsteig_PF,99_Bahnsteig_PF
6238293269,63784328965519,99_Bahnsteig_PF,99_Bahnsteig_PF
6238309932,63784328965531,99_Bahnsteig_PF,99_Bahnsteig_PF
6238318263,63784328965541,99_Bahnsteig_PF,99_Bahnsteig_PF
6238326595,63784328965553,99_Bahnsteig_PF,99_Bahnsteig_PF
6238343258,63784328965563,99_Bahnsteig_PF,99_Bahnsteig_PF
6238351590,63784328965574,99_Bahnsteig_PF,99_Bahnsteig_PF
6238359921,63784328965585,99_Bahnsteig_PF,99_Bahnsteig_PF
6238376584,63784328965597,99_Bahnsteig_PF,99_Bahnsteig_PF
6238384916,63784328965608,99_Bahnsteig_PF,99_Bahnsteig_PF
6238393247,63784328965619,99_Bahnsteig_PF,99_Bahnsteig_PF
6238409910,63784328965630,99_Bahnsteig_PF,99_Bahnsteig_PF
6238418242,63784328965641,99_Bahnsteig_PF,99_Bahnsteig_PF
6238426573,63784328965652,99_Bahnsteig_PF,99_Bahnsteig_PF
6238443236,63784328965664,99_Bahnsteig_PF,99_Bahnsteig_PF
6238451568,63784328965675,99_Bahnsteig_PF,99_Bahnsteig_PF
6238459899,63784328965686,99_Bahnsteig_PF,99_Bahnsteig_PF
6238476562,63784328965698,99_Bahnsteig_PF,99_Bahnsteig_PF
6238484894,63784328965709,99_Bahnsteig_PF,99_Bahnsteig_PF
6238493225,63784328965720,99_Bahnsteig_PF,99_Bahnsteig_PF
6238509888,63784328965731,99_Bahnsteig_PF,99_Bahnsteig_PF
6238518220,63784328965742,99_Bahnsteig_PF,99_Bahnsteig_PF
6238526552,63784328965753,99_Bahnsteig_PF,99_Bahnsteig_PF
6238543215,63784328965765,99_Bahnsteig_PF,99_Bahnsteig_PF
6238551546,63784328965776,99_Bahnsteig_PF,99_Bahnsteig_PF
6238568209,63784328965789,99_Bahnsteig_PF,99_Bahnsteig_PF
6238576541,63784328965799,99_Bahnsteig_PF,99_Bahnsteig_PF
6238584872,63784328965809,99_Bahnsteig_PF,99_Bahnsteig_PF
6238593204,63784328965821,99_Bahnsteig_PF,99_Bahnsteig_PF
6238609867,63784328965832,99_Bahnsteig_PF,99_Bahnsteig_PF
6238618198,63784328965843,99_Bahnsteig_PF,99_Bahnsteig_PF
6238626530,63784328965854,99_Bahnsteig_PF,99_Bahnsteig_PF
6238643193,63784328965865,99_Bahnsteig_PF,99_Bahnsteig_PF
6238651524,63784328965877,99_Bahnsteig_PF,99_Bahnsteig_PF
6238659856,63784328965887,99_Bahnsteig_PF,99_Bahnsteig_PF
6238676519,63784328965899,99_Bahnsteig_PF,99_Bahnsteig_PF
6238684851,63784328965910,99_Bahnsteig_PF,99_Bahnsteig_PF
6238693182,63784328965921,99_Bahnsteig_PF,99_Bahnsteig_PF
6238709845,63784328965932,99_Bahnsteig_PF,99_Bahnsteig_PF
6238718177,63784328965943,99_Bahnsteig_PF,99_Bahnsteig_PF
6238726508,63784328965955,99_Bahnsteig_PF,99_Bahnsteig_PF
6238743171,63784328965966,99_Bahnsteig_PF,99_Bahnsteig_PF
6238751503,63784328965977,99_Bahnsteig_PF,99_Bahnsteig_PF
6238759834,63784328965988,99_Bahnsteig_PF,99_Bahnsteig_PF
6238776497,63784328966000,99_Bahnsteig_PF,99_Bahnsteig_PF
6238784829,63784328966010,99_Bahnsteig_PF,99_Bahnsteig_PF
6238801492,63784328966021,99_Bahnsteig_PF,99_Bahnsteig_PF
6238809823,63784328966032,99_Bahnsteig_PF,99_Bahnsteig_PF
6238818155,63784328966043,99_Bahnsteig_PF,99_Bahnsteig_PF
6238834818,63784328966055,99_Bahnsteig_PF,99_Bahnsteig_PF
6238843149,63784328966066,99_Bahnsteig_PF,99_Bahnsteig_PF
6238851481,63784328966077,99_Bahnsteig_PF,99_Bahnsteig_PF
6238868144,63784328966089,99_Bahnsteig_PF,99_Bahnsteig_PF
6238876476,63784328966100,99_Bahnsteig_PF,99_Bahnsteig_PF
6238884807,63784328966111,99_Bahnsteig_PF,99_Bahnsteig_PF
6238901470,63784328966122,99_Bahnsteig_PF,99_Bahnsteig_PF
6238909802,63784328966133,99_Bahnsteig_PF,99_Bahnsteig_PF
6238918133,63784328966145,99_Bahnsteig_PF,99_Bahnsteig_PF
6238934796,63784328966156,99_Bahnsteig_PF,99_Bahnsteig_PF
6238943128,63784328966167,99_Bahnsteig_PF,99_Bahnsteig_PF
6238951459,63784328966178,99_Bahnsteig_PF,99_Bahnsteig_PF
6238968122,63784328966190,99_Bahnsteig_PF,99_Bahnsteig_PF
6238976454,63784328966200,99_Bahnsteig_PF,99_Bahnsteig_PF
6238984785,63784328966212,99_Bahnsteig_PF,99_Bahnsteig_PF
6239001448,63784328966223,99_Bahnsteig_PF,99_Bahnsteig_PF
6239009780,63784328966234,99_Bahnsteig_PF,99_Bahnsteig_PF
6239018112,63784328966245,99_Bahnsteig_PF,99_Bahnsteig_PF
6239034775,63784328966256,99_Bahnsteig_PF,99_Bahnsteig_PF
6239043106,63784328966267,99_Bahnsteig_PF,99_Bahnsteig_PF
6239051438,63784328966278,99_Bahnsteig_PF,99_Bahnsteig_PF
6239068101,63784328966289,99_Bahnsteig_PF,99_Bahnsteig_PF
6239076432,63784328966301,99_Bahnsteig_PF,99_Bahnsteig_PF
6239084764,63784328966312,99_Bahnsteig_PF,99_Bahnsteig_PF
6239101427,63784328966323,99_Bahnsteig_PF,99_Bahnsteig_PF
6239109758,63784328966334,99_Bahnsteig_PF,99_Bahnsteig_PF
6239118090,63784328966345,99_Bahnsteig_PF,99_Bahnsteig_PF
6239134753,63784328966357,99_Bahnsteig_PF,99_Bahnsteig_PF
6239143084,63784328966368,99_Bahnsteig_PF,99_Bahnsteig_PF
6239151416,63784328966379,99_Bahnsteig_PF,99_Bahnsteig_PF
6239168079,63784328966390,99_Bahnsteig_PF,99_Bahnsteig_PF
6239176410,63784328966402,99_Bahnsteig_PF,99_Bahnsteig_PF
6239184742,63784328966412,99_Bahnsteig_PF,99_Bahnsteig_PF
6239201405,63784328966424,99_Bahnsteig_PF,99_Bahnsteig_PF
6239209737,63784328966435,99_Bahnsteig_PF,99_Bahnsteig_PF
6239218068,63784328966446,99_Bahnsteig_PF,99_Bahnsteig_PF
6239234731,63784328966457,99_Bahnsteig_PF,99_Bahnsteig_PF
6239243063,63784328966469,99_Bahnsteig_PF,99_Bahnsteig_PF
6239259726,63784328966480,99_Bahnsteig_PF,99_Bahnsteig_PF
6239268057,63784328966490,99_Bahnsteig_PF,99_Bahnsteig_PF
6239276389,63784328966501,99_Bahnsteig_PF,99_Bahnsteig_PF
6239293052,63784328966513,None,None
6239301383,63784328966524,99_Bahnsteig_PF,99_Bahnsteig_PF
6239309715,63784328966535,99_Bahnsteig_PF,99_Bahnsteig_PF
6239326378,63784328966546,99_Bahnsteig_PF,99_Bahnsteig_PF
6239334709,63784328966557,99_Bahnsteig_PF,99_Bahnsteig_PF
6239343041,63784328966569,99_Bahnsteig_PF,99_Bahnsteig_PF
6239359704,63784328966580,99_Bahnsteig_PF,99_Bahnsteig_PF
6239368036,63784328966591,99_Bahnsteig_PF,99_Bahnsteig_PF
6239376367,63784328966602,99_Bahnsteig_PF,99_Bahnsteig_PF
6239393030,63784328966614,99_Bahnsteig_PF,99_Bahnsteig_PF
6239401362,63784328966625,99_Bahnsteig_PF,99_Bahnsteig_PF
6239409693,63784328966636,99_Bahnsteig_PF,99_Bahnsteig_PF
6239426356,63784328966647,99_Bahnsteig_PF,99_Bahnsteig_PF
6239434688,63784328966658,99_Bahnsteig_PF,99_Bahnsteig_PF
6239443019,63784328966670,99_Bahnsteig_PF,99_Bahnsteig_PF
6239459682,63784328966681,99_Bahnsteig_PF,99_Bahnsteig_PF
6239468014,63784328966692,99_Bahnsteig_PF,99_Bahnsteig_PF
6239476345,63784328966703,99_Bahnsteig_PF,99_Bahnsteig_PF
6239493008,63784328966714,99_Bahnsteig_PF,99_Bahnsteig_PF
6239501340,63784328966725,99_Bahnsteig_PF,99_Bahnsteig_PF
6239509671,63784328966737,99_Bahnsteig_PF,99_Bahnsteig_PF
6239526335,63784328966748,99_Bahnsteig_PF,99_Bahnsteig_PF
6239534666,63784328966758,99_Bahnsteig_PF,99_Bahnsteig_PF
6239542998,63784328966769,99_Bahnsteig_PF,99_Bahnsteig_PF
6239559661,63784328966781,99_Bahnsteig_PF,99_Bahnsteig_PF
6239567992,63784328966794,99_Bahnsteig_PF,99_Bahnsteig_PF
6239576324,63784328966803,99_Bahnsteig_PF,99_Bahnsteig_PF
6239592987,63784328966815,99_Bahnsteig_PF,99_Bahnsteig_PF
6239601318,63784328966825,99_Bahnsteig_PF,99_Bahnsteig_PF
6239609650,63784328966836,99_Bahnsteig_PF,99_Bahnsteig_PF
6239626313,63784328966847,99_Bahnsteig_PF,99_Bahnsteig_PF
6239634644,63784328966859,99_Bahnsteig_PF,99_Bahnsteig_PF
6239651307,63784328966871,99_Bahnsteig_PF,99_Bahnsteig_PF
6239659639,63784328966881,99_Bahnsteig_PF,99_Bahnsteig_PF
6239667970,63784328966893,99_Bahnsteig_PF,99_Bahnsteig_PF
6239676302,63784328966904,99_Bahnsteig_PF,99_Bahnsteig_PF
6239692965,63784328966915,99_Bahnsteig_PF,99_Bahnsteig_PF
6239701297,63784328966926,99_Bahnsteig_PF,99_Bahnsteig_PF
6239717960,63784328966937,99_Bahnsteig_PF,99_Bahnsteig_PF
6239726291,63784328966948,99_Bahnsteig_PF,99_Bahnsteig_PF
6239734623,63784328966959,99_Bahnsteig_PF,99_Bahnsteig_PF
6239751286,63784328966971,99_Bahnsteig_PF,99_Bahnsteig_PF
6239759617,63784328966982,99_Bahnsteig_PF,99_Bahnsteig_PF
6239767949,63784328966993,99_Bahnsteig_PF,99_Bahnsteig_PF
6239776280,63784328967004,99_Bahnsteig_PF,99_Bahnsteig_PF
6239792943,63784328967016,99_Bahnsteig_PF,99_Bahnsteig_PF
6239801275,63784328967027,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967038,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967049,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967061,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967072,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967083,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967095,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967104,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967117,99_Bahnsteig_PF,99_Bahnsteig_PF
6239809606,63784328967127,99_Bahnsteig_PF,99_Bahnsteig_PF
6239917916,63784328967139,99_Bahnsteig_PF,99_Bahnsteig_PF
6239926248,63784328967150,99_Bahnsteig_PF,99_Bahnsteig_PF
6239934579,63784328967161,99_Bahnsteig_PF,99_Bahnsteig_PF
6239951242,63784328967173,99_Bahnsteig_PF,99_Bahnsteig_PF
6239959574,63784328967183,99_Bahnsteig_PF,99_Bahnsteig_PF
6239967905,63784328967195,99_Bahnsteig_PF,99_Bahnsteig_PF
6239984568,63784328967205,99_Bahnsteig_PF,99_Bahnsteig_PF
6239992900,63784328967216,99_Bahnsteig_PF,99_Bahnsteig_PF
6240001231,63784328967227,99_Bahnsteig_PF,99_Bahnsteig_PF
6240017895,63784328967239,99_Bahnsteig_PF,99_Bahnsteig_PF
6240026226,63784328967250,99_Bahnsteig_PF,99_Bahnsteig_PF
6240034558,63784328967261,99_Bahnsteig_PF,99_Bahnsteig_PF
6240051221,63784328967272,99_Bahnsteig_PF,99_Bahnsteig_PF
6240059552,63784328967283,99_Bahnsteig_PF,99_Bahnsteig_PF
6240067884,63784328967294,99_Bahnsteig_PF,99_Bahnsteig_PF
6240084547,63784328967306,99_Bahnsteig_PF,99_Bahnsteig_PF
6240092878,63784328967317,99_Bahnsteig_PF,99_Bahnsteig_PF
6240101210,63784328967328,99_Bahnsteig_PF,99_Bahnsteig_PF
6240117873,63784328967340,99_Bahnsteig_PF,99_Bahnsteig_PF
6240126204,63784328967351,99_Bahnsteig_PF,99_Bahnsteig_PF
6240134536,63784328967362,99_Bahnsteig_PF,99_Bahnsteig_PF
6240151199,63784328967373,99_Bahnsteig_PF,99_Bahnsteig_PF
6240159530,63784328967385,99_Bahnsteig_PF,99_Bahnsteig_PF
6240167862,63784328967396,99_Bahnsteig_PF,99_Bahnsteig_PF
6240184525,63784328967407,99_Bahnsteig_PF,99_Bahnsteig_PF
6240192857,63784328967429,None,None
6240209520,63784328967435,99_Bahnsteig_PF,99_Bahnsteig_PF
6240217851,63784328967441,99_Bahnsteig_PF,99_Bahnsteig_PF
6240226183,63784328967446,99_Bahnsteig_PF,99_Bahnsteig_PF
6240234514,63784328967458,99_Bahnsteig_PF,99_Bahnsteig_PF
6240242846,63784328967469,99_Bahnsteig_PF,99_Bahnsteig_PF
6240259509,63784328967479,99_Bahnsteig_PF,99_Bahnsteig_PF
6240267840,63784328967491,99_Bahnsteig_PF,99_Bahnsteig_PF
6240276172,63784328967502,99_Bahnsteig_PF,99_Bahnsteig_PF
6240292835,63784328967513,99_Bahnsteig_PF,99_Bahnsteig_PF
6240301166,63784328967524,None,None
6240309498,63784328967536,None,None
6240326161,63784328967547,None,None
6240334492,63784328967559,None,None
6240342824,63784328967569,None,None
6240359487,63784328967581,None,None
6240367819,63784328967592,None,None
6240376150,63784328967603,None,None
6240392813,63784328967614,None,None
6240401145,63784328967626,None,None
6240409476,63784328967637,None,None
6240426139,63784328967648,None,None
6240434471,63784328967659,None,None
6240442802,63784328967671,None,None
6240459465,63784328967682,None,None
6240467797,63784328967693,None,None
6240476128,63784328967704,None,None
6240492791,63784328967715,None,None
6240501123,63784328967725,None,None
6240517786,63784328967737,None,None
6240526118,63784328967747,None,None
6240534449,63784328967759,None,None
6240542781,63784328967770,None,None
6240559444,63784328967782,None,None
6240567775,63784328967795,None,None
6240584438,63784328967804,None,None
6240592770,63784328967815,None,None
6240601101,63784328967827,None,None
6240617764,63784328967839,None,None
6240626096,63784328967850,None,None
6240634427,63784328967862,None,None
6240651090,63784328967873,None,None
6240659422,63784328967884,None,None
6240667753,63784328967896,None,None
6240684417,63784328967907,None,None
6240692748,63784328967919,None,None
6240709411,63784328967930,None,None
6240717743,63784328967942,None,None
6240726074,63784328967953,None,None
6240742737,63784328967965,None,None
6240751069,63784328967976,None,None
6240759400,63784328967988,None,None
6240776063,63784328967998,None,None
6240784395,63784328968009,None,None
6240792726,63784328968020,None,None
6240809389,63784328968032,None,None
6240817721,63784328968043,None,None
6240834384,63784328968055,None,None
6240842715,63784328968066,None,None
6240851047,63784328968077,None,None
6240867710,63784328968089,None,None
6240876042,63784328968099,None,None
6240884373,63784328968110,None,None
6240901036,63784328968121,None,None
6240909368,63784328968133,None,None
6240917699,63784328968143,None,None
6240934362,63784328968155,None,None
6240942694,63784328968166,None,None
6240951025,63784328968177,None,None
6240967688,63784328968189,None,None
6240976020,63784328968199,None,None
6240984351,63784328968211,None,None
6241001014,63784328968222,None,None
6241009346,63784328968233,None,None
6241017678,63784328968244,None,None
6241034341,63784328968256,None,None
6241042672,63784328968267,None,None
6241051004,63784328968278,None,None
6241067667,63784328968289,None,None
6241075998,63784328968300,None,None
6241084330,63784328968311,None,None
6241100993,63784328968323,None,None
6241109324,63784328968335,None,None
6241117656,63784328968345,None,None
6241134319,63784328968356,None,None
6241142650,63784328968368,None,None
6241150982,63784328968379,None,None
6241167645,63784328968390,None,None
6241175976,63784328968401,None,None
6241184308,63784328968412,None,None
6241200971,63784328968422,None,None
6241209303,63784328968434,None,None
6241217634,63784328968445,None,None
6241234297,63784328968456,None,None
