OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
8501934364,63784331229119,0.4865109,0.4852749,0.4136303,0.4908631,-14.86993,2.645462,-0.9851323,-0.007868809,0.9983619,-0.04009163,0.04005363,0,0,0,0,0,0,0,14.86969,-2.639826,0.9646627,-0.01175578,-0.4400226,-0.8979097,-0.02982019,0.005027634,-0.01948732,0.02933832,0.006245819,-0.02145181,-0.1079407,-0.04562378,0.993103,-0.1534424,-0.03120422,0.9876556,0.002184326,0.002233749,True,True
8501942434,63784331229130,0.4868965,0.4860815,0.4132827,0.4907616,-14.87018,2.645428,-0.9852423,-0.008104974,0.9983654,-0.04023221,0.03977702,0,0,0,0,0,0,0,14.86993,-2.639791,0.9647741,-0.0117944,-0.4401084,-0.8978671,-0.02982727,0.005027634,-0.01948732,0.02933762,0.006246536,-0.02144911,-0.1069489,-0.04327393,0.9933167,-0.1543274,-0.03149414,0.9875031,0.002184677,0.002227203,True,True
8501950979,63784331229142,0.4872467,0.4858373,0.4129301,0.4906918,-14.8705,2.645425,-0.9853931,-0.00824276,0.9983685,-0.04045984,0.03943852,0,0,0,0,0,0,0,14.87025,-2.639788,0.9649338,-0.01185909,-0.440201,-0.8978209,-0.02983672,0.005027634,-0.01947223,0.02933691,0.006247254,-0.02144643,-0.1060333,-0.04399109,0.9933777,-0.1552277,-0.0316925,0.9873657,0.00218396,0.00222084,True,True
8501959405,63784331229142,0.4868456,0.486421,0.4128038,0.4906648,-14.8705,2.645425,-0.9853931,-0.00824276,0.9983685,-0.04045984,0.03943852,0,0,0,0,0,0,0,14.87024,-2.639788,0.964938,-0.01186082,-0.4401992,-0.8978218,-0.02984079,0.005027634,-0.01947028,0.02933586,0.006247376,-0.02143982,-0.1070862,-0.0422821,0.9933472,-0.1555481,-0.0317688,0.9873047,0.002174591,0.00221936,True,True
8501967683,63784331229153,0.4859853,0.4857743,0.4126911,0.4908484,-14.87076,2.645427,-0.9854865,-0.008297388,0.9983749,-0.04056077,0.0391606,0,0,0,0,0,0,0,14.87051,-2.639783,0.9650388,-0.01189287,-0.4402694,-0.897787,-0.02984589,0.005039246,-0.01944891,0.02933481,0.006247513,-0.02144643,-0.109314,-0.04415894,0.9930115,-0.155838,-0.03123474,0.9872742,0.002175003,0.002220856,True,True
8501976028,63784331229164,0.4862655,0.4854307,0.4129316,0.4922484,-14.87106,2.645442,-0.9856859,-0.008349793,0.9983844,-0.04067381,0.03878883,0,0,0,0,0,0,0,14.8708,-2.639791,0.9652389,-0.01192376,-0.4403567,-0.8977438,-0.02984959,0.005044144,-0.01944235,0.02933151,0.006257004,-0.02145181,-0.1085815,-0.04516602,0.9930573,-0.1552429,-0.0271759,0.9874878,0.002174896,0.002217941,True,True
8501984436,63784331229175,0.486284,0.4867114,0.4130259,0.491823,-14.87136,2.645397,-0.9858785,-0.008286614,0.9983942,-0.04078143,0.0384359,0,0,0,0,0,0,0,14.8711,-2.639736,0.9654314,-0.01195531,-0.440428,-0.8977083,-0.02984959,0.005058411,-0.01944235,0.02932799,0.006265213,-0.02145181,-0.108551,-0.04142761,0.9932251,-0.1549988,-0.02841187,0.9875031,0.002180374,0.002217422,True,True
8501992471,63784331229175,0.4862789,0.4868473,0.4131386,0.4916919,-14.87136,2.645397,-0.9858785,-0.008286614,0.9983942,-0.04078143,0.0384359,0,0,0,0,0,0,0,14.8711,-2.639724,0.9654314,-0.01195497,-0.440428,-0.8977083,-0.02984959,0.005070572,-0.01944235,0.02932475,0.006276306,-0.02145181,-0.1085663,-0.04103088,0.9932404,-0.1547089,-0.02879333,0.9875336,0.002175446,0.002212418,True,True
8502001069,63784331229186,0.4862942,0.4890096,0.4132622,0.4939687,-14.8716,2.645429,-0.9859024,-0.008187404,0.9984015,-0.04093673,0.03810196,0,0,0,0,0,0,0,14.87133,-2.639749,0.965458,-0.01200052,-0.4404809,-0.8976818,-0.02984959,0.005079621,-0.01944235,0.02932181,0.006279251,-0.02144643,-0.108551,-0.03471375,0.9934692,-0.1544189,-0.02218628,0.9877472,0.002176834,0.002209015,True,True
8502009160,63784331229198,0.4862954,0.4893177,0.4132604,0.4934221,-14.8718,2.645345,-0.9859846,-0.008134607,0.9984093,-0.04107155,0.0377597,0,0,0,0,0,0,0,14.87154,-2.639657,0.9655468,-0.01204008,-0.440554,-0.8976454,-0.02984959,0.005081909,-0.01944235,0.02932112,0.006293427,-0.02143323,-0.108551,-0.03381348,0.9934998,-0.1544189,-0.02377319,0.9877167,0.00217569,0.002205246,True,True
8502017609,63784331229208,0.4864544,0.4894018,0.4127423,0.495854,-14.87208,2.64533,-0.9861163,-0.008122234,0.9984064,-0.04128528,0.03760849,0,0,0,0,0,0,0,14.87182,-2.639642,0.9656811,-0.01210303,-0.4405797,-0.8976319,-0.02984998,0.005082352,-0.01943864,0.02931964,0.006293564,-0.02143162,-0.108139,-0.03356934,0.9935608,-0.1557617,-0.01670837,0.9876404,0.00217569,0.002210434,True,True
8502025884,63784331229208,0.4865603,0.4929453,0.4128124,0.4951289,-14.87208,2.64533,-0.9861163,-0.008122234,0.9984064,-0.04128528,0.03760849,0,0,0,0,0,0,0,14.87181,-2.639621,0.9656811,-0.01210254,-0.4405715,-0.8976359,-0.02985104,0.005085709,-0.01943864,0.0293186,0.006332199,-0.02143162,-0.1078949,-0.02320862,0.9938812,-0.1555786,-0.01881409,0.9876404,0.002177338,0.002209656,True,True
8502034343,63784331229220,0.486615,0.4937121,0.4127491,0.4959328,-14.87227,2.645312,-0.986302,-0.008121639,0.9984088,-0.04137456,0.03744616,0,0,0,0,0,0,0,14.87201,-2.639602,0.9658669,-0.01212847,-0.4406038,-0.8976198,-0.02985162,0.005086014,-0.01943864,0.0293186,0.00633258,-0.02143162,-0.1077576,-0.02096558,0.9939423,-0.1557465,-0.01647949,0.9876556,0.002182846,0.0022061,True,True
8502042573,63784331229231,0.4866156,0.4939363,0.4127472,0.4954966,-14.87257,2.645362,-0.9865298,-0.0080542,0.9984099,-0.04150455,0.03728672,0,0,0,0,0,0,0,14.8723,-2.639646,0.9660958,-0.01216654,-0.4406337,-0.8976045,-0.02985162,0.005092514,-0.01943864,0.0293186,0.006339203,-0.02142941,-0.1077576,-0.02030945,0.9939575,-0.1557465,-0.01774597,0.9876251,0.002182831,0.002205811,True,True
8502050967,63784331229231,0.4867874,0.4946667,0.4126901,0.4944295,-14.87257,2.645362,-0.9865298,-0.0080542,0.9984099,-0.04150455,0.03728672,0,0,0,0,0,0,0,14.8723,-2.639637,0.966109,-0.01216615,-0.4406347,-0.897604,-0.02985104,0.005100372,-0.01943864,0.0293186,0.006349259,-0.021403,-0.1073151,-0.01817322,0.9940491,-0.1558838,-0.02084351,0.9875488,0.002184113,0.002205612,True,True
8502059047,63784331229243,0.4877488,0.4951531,0.4127377,0.4945084,-14.87286,2.645345,-0.9866506,-0.00811873,0.9984052,-0.04154039,0.03735626,0,0,0,0,0,0,0,14.8726,-2.639614,0.9662368,-0.01217262,-0.4406241,-0.8976092,-0.02984998,0.005110245,-0.01943864,0.0293186,0.006350464,-0.0213889,-0.1048126,-0.01675415,0.994339,-0.1557617,-0.02061462,0.9875641,0.002183472,0.002205826,True,True
8502067579,63784331229253,0.4883275,0.4946798,0.4133736,0.4949097,-14.87314,2.645365,-0.9867364,-0.008112427,0.9984022,-0.041713,0.03724483,0,0,0,0,0,0,0,14.87287,-2.639629,0.9663227,-0.01221849,-0.4406492,-0.8975962,-0.02984888,0.005118835,-0.01943864,0.0293186,0.006352173,-0.02138878,-0.103302,-0.0181427,0.9944763,-0.1541443,-0.01945496,0.987854,0.002183029,0.002205826,True,True
8502075895,63784331229265,0.4884433,0.494065,0.4133777,0.4943895,-14.87332,2.645294,-0.9867959,-0.008092041,0.9983985,-0.04180958,0.03724242,0,0,0,0,0,0,0,14.87305,-2.639546,0.9663828,-0.012246,-0.440651,-0.897595,-0.02984621,0.005132233,-0.01943864,0.02931964,0.006363235,-0.0213876,-0.1029968,-0.01994324,0.9944763,-0.154129,-0.02096558,0.9878235,0.002183502,0.002205948,True,True
8502084249,63784331229275,0.4888689,0.4934508,0.4136336,0.4959139,-14.87361,2.645281,-0.9869887,-0.008230626,0.998392,-0.04195986,0.03721745,0,0,0,0,0,0,0,14.87334,-2.639516,0.9665446,-0.012286,-0.4406686,-0.8975858,-0.02984531,0.005162338,-0.01950069,0.02932068,0.006368286,-0.0213876,-0.1018829,-0.02174377,0.9945526,-0.1534882,-0.01654053,0.9880066,0.002182098,0.002206406,True,True
8502092462,63784331229275,0.4888387,0.4932213,0.415204,0.4962376,-14.87361,2.645281,-0.9869887,-0.008230626,0.998392,-0.04195986,0.03721745,0,0,0,0,0,0,0,14.87334,-2.639503,0.9665238,-0.01228106,-0.4406686,-0.8975859,-0.02984502,0.005184143,-0.01954455,0.02932112,0.006372086,-0.02138528,-0.1019592,-0.02241516,0.9945221,-0.1494751,-0.01560974,0.9886322,0.002181381,0.002198456,True,True
8502100916,63784331229287,0.4892285,0.4948168,0.4147063,0.4976436,-14.87378,2.645315,-0.9870834,-0.00836073,0.9983844,-0.04214813,0.03718028,0,0,0,0,0,0,0,14.87352,-2.639524,0.966582,-0.01233467,-0.4406818,-0.8975786,-0.02984439,0.005206497,-0.01962154,0.02933168,0.006375809,-0.0213813,-0.1009521,-0.01774597,0.9947205,-0.1507568,-0.01152039,0.9884949,0.002189728,0.002199158,True,True
8502109243,63784331229298,0.4897071,0.4943174,0.4137333,0.4975109,-14.87402,2.645295,-0.9872294,-0.008391877,0.9983795,-0.04244917,0.03696242,0,0,0,0,0,0,0,14.87377,-2.63949,0.9667055,-0.01242279,-0.4407363,-0.8975506,-0.02983998,0.005228058,-0.01966965,0.02934442,0.006382843,-0.02137822,-0.09970093,-0.01921082,0.9948273,-0.153244,-0.01190186,0.9881134,0.002196945,0.002207336,True,True
8502124830,63784331229298,0.4901996,0.495183,0.413446,0.4975471,-14.87402,2.645295,-0.9872294,-0.008391877,0.9983795,-0.04244917,0.03696242,0,0,0,0,0,0,0,14.87377,-2.639486,0.9667071,-0.01242213,-0.4407337,-0.897552,-0.02983545,0.005236709,-0.01967429,0.02935005,0.006382843,-0.02137027,-0.09841919,-0.01667786,0.9949951,-0.1539764,-0.01179504,0.9879913,0.002198975,0.002207611,True,True
8502125769,63784331229317,0.4905733,0.4950429,0.4131255,0.4983976,-14.87432,2.64524,-0.9873711,-0.008534234,0.9983763,-0.04260902,0.03683075,0,0,0,0,0,0,0,14.87409,-2.639428,0.9668556,-0.01246702,-0.4407764,-0.8975303,-0.02983269,0.005241028,-0.01967429,0.0293538,0.006382843,-0.02135669,-0.09744263,-0.01708984,0.9950867,-0.1548004,-0.00932312,0.9878998,0.002198776,0.002209595,True,True
8502134348,63784331229322,0.4902806,0.4948601,0.4131138,0.4989438,-14.87459,2.645197,-0.987473,-0.008647637,0.998376,-0.0429042,0.03646851,0,0,0,0,0,0,0,14.87435,-2.639383,0.9669576,-0.0125525,-0.4408694,-0.8974835,-0.0298289,0.00524379,-0.01967429,0.02935768,0.006382843,-0.02135663,-0.09820557,-0.0176239,0.9949951,-0.1548309,-0.007736206,0.9878998,0.002199219,0.002210022,True,True
8502142486,63784331229331,0.4909139,0.4960433,0.4135681,0.4990021,-14.87495,2.645218,-0.9877135,-0.008671029,0.9983712,-0.04323933,0.03619505,0,0,0,0,0,0,0,14.87472,-2.639404,0.9672012,-0.01264553,-0.4409304,-0.8974522,-0.02982699,0.005243927,-0.01967429,0.02935999,0.006382843,-0.02135031,-0.09655762,-0.01416016,0.995224,-0.1536713,-0.007568359,0.9880829,0.0021996,0.002200745,True,True
8502150788,63784331229331,0.4912407,0.4960333,0.4136884,0.4997846,-14.87495,2.645218,-0.9877135,-0.008671029,0.9983712,-0.04323933,0.03619505,0,0,0,0,0,0,0,14.87472,-2.639404,0.9672017,-0.0126441,-0.4409283,-0.8974533,-0.02982617,0.005243927,-0.01967429,0.02936143,0.006382843,-0.02134944,-0.09570313,-0.01419067,0.9953003,-0.1533661,-0.0052948,0.9881439,0.002199158,0.002200958,True,True
8502159208,63784331229343,0.4911707,0.4960279,0.4140765,0.4997482,-14.87526,2.645135,-0.9878396,-0.008707731,0.998376,-0.04350018,0.0357402,0,0,0,0,0,0,0,14.87503,-2.639322,0.9673287,-0.01271837,-0.4410356,-0.8973995,-0.02982535,0.005243927,-0.01967429,0.02936189,0.006382843,-0.0213475,-0.09588623,-0.01420593,0.995285,-0.1523743,-0.005401611,0.9882965,0.002194748,0.002202927,True,True
8502167695,63784331229354,0.4911839,0.4971266,0.4140649,0.4998375,-14.8756,2.645002,-0.9880921,-0.008643775,0.9983802,-0.04376963,0.03530745,0,0,0,0,0,0,0,14.87537,-2.639189,0.9675848,-0.01279683,-0.4411236,-0.8973551,-0.02982262,0.005243927,-0.01967429,0.02936189,0.006382843,-0.0213402,-0.09585571,-0.01098633,0.9953308,-0.1524048,-0.005142212,0.9882965,0.00219548,0.002203018,True,True
8502175857,63784331229365,0.491015,0.497772,0.4141958,0.49968,-14.87587,2.644857,-0.9881943,-0.008598884,0.9983846,-0.04403734,0.03485728,0,0,0,0,0,0,0,14.87564,-2.639045,0.967692,-0.01287477,-0.4412196,-0.8973067,-0.02982048,0.005243927,-0.01967142,0.02936189,0.006380585,-0.02133325,-0.09629822,-0.009094238,0.9953003,-0.1520691,-0.005599976,0.9883423,0.002192032,0.002201126,True,True
8502184187,63784331229365,0.49178,0.4978507,0.4141958,0.49968,-14.87587,2.644857,-0.9881943,-0.008598884,0.9983846,-0.04403734,0.03485728,0,0,0,0,0,0,0,14.87565,-2.639045,0.9676929,-0.01287228,-0.4412195,-0.8973069,-0.0298185,0.005243927,-0.01966965,0.02936189,0.006380585,-0.02133325,-0.09429932,-0.008865356,0.9954987,-0.1520691,-0.005599976,0.9883423,0.002191772,0.002201141,True,True
8502192518,63784331229376,0.4917158,0.4977725,0.4143936,0.4999532,-14.87621,2.644755,-0.9883526,-0.008687582,0.9983912,-0.04427389,0.03434302,0,0,0,0,0,0,0,14.87598,-2.638943,0.967855,-0.01293986,-0.4413449,-0.8972442,-0.02981767,0.005243927,-0.01966183,0.02936189,0.006380585,-0.02133325,-0.09446716,-0.009094238,0.9954834,-0.1515656,-0.004806519,0.9884338,0.00219191,0.002201309,True,True
8502200975,63784331229388,0.4917153,0.497684,0.4143994,0.5000004,-14.87648,2.64466,-0.9884948,-0.008784755,0.9983995,-0.04447084,0.03381886,0,0,0,0,0,0,0,14.87626,-2.638848,0.9679984,-0.01299645,-0.441474,-0.8971799,-0.02981767,0.005243927,-0.01965935,0.02936189,0.006380585,-0.02133325,-0.09446716,-0.009353638,0.9954681,-0.1515503,-0.004669189,0.9884338,0.002190338,0.002199829,True,True
8502209277,63784331229399,0.4912776,0.4975327,0.4144228,0.4999374,-14.87678,2.64457,-0.9886312,-0.008938729,0.9983951,-0.04490101,0.0333362,0,0,0,0,0,0,0,14.87656,-2.638759,0.968144,-0.01312106,-0.4415998,-0.8971162,-0.02981767,0.00524176,-0.0196413,0.02936189,0.006380585,-0.02133325,-0.09561157,-0.009796143,0.9953613,-0.1514893,-0.004852295,0.9884338,0.00219043,0.002193665,True,True
8502217483,63784331229399,0.4916858,0.4972676,0.4140823,0.4997482,-14.87678,2.64457,-0.9886312,-0.008938729,0.9983951,-0.04490101,0.0333362,0,0,0,0,0,0,0,14.87656,-2.638759,0.9681509,-0.01312081,-0.4416012,-0.8971155,-0.02981767,0.005241608,-0.01962747,0.02936189,0.006380585,-0.02133325,-0.09454346,-0.01057434,0.9954529,-0.152359,-0.005401611,0.9882965,0.00217067,0.002194092,True,True
8502225961,63784331229410,0.4916921,0.4974654,0.4138553,0.4996535,-14.87707,2.64452,-0.9887428,-0.009203653,0.9983999,-0.04514176,0.03278964,0,0,0,0,0,0,0,14.87684,-2.63871,0.9682704,-0.01318976,-0.4417521,-0.8970402,-0.02981767,0.005240418,-0.01961256,0.02935915,0.006380585,-0.02133228,-0.0945282,-0.009994507,0.9954681,-0.1529388,-0.00567627,0.988205,0.002171295,0.002194061,True,True
8502234187,63784331229422,0.4916858,0.4973144,0.4134612,0.4997057,-14.87737,2.644451,-0.9889109,-0.009436446,0.9984055,-0.04542378,0.03215784,0,0,0,0,0,0,0,14.87714,-2.638641,0.9684449,-0.01327154,-0.4419196,-0.8969565,-0.02981767,0.005239746,-0.01960223,0.02935683,0.006380585,-0.02132973,-0.09454346,-0.01043701,0.9954529,-0.1539459,-0.005523682,0.9880524,0.002168366,0.002194016,True,True
8502242505,63784331229432,0.4912475,0.4968299,0.4131079,0.4993273,-14.8778,2.64447,-0.9891754,-0.009533763,0.9984062,-0.04564545,0.03179119,0,0,0,0,0,0,0,14.87757,-2.638659,0.9687236,-0.01333772,-0.442015,-0.8969085,-0.02981767,0.00523735,-0.01958402,0.02935266,0.006384079,-0.0213197,-0.09568787,-0.01185608,0.9953308,-0.1548462,-0.006622314,0.9878998,0.002166367,0.002193848,True,True
8502250859,63784331229432,0.4895184,0.4967083,0.4133894,0.4995744,-14.8778,2.64447,-0.9891754,-0.009533763,0.9984062,-0.04564545,0.03179119,0,0,0,0,0,0,0,14.87757,-2.63866,0.9687325,-0.01334246,-0.4420143,-0.8969088,-0.02981767,0.005235306,-0.01956622,0.02934891,0.006384079,-0.0213197,-0.1002045,-0.01220703,0.9948883,-0.154129,-0.005905151,0.9880219,0.002167282,0.002194214,True,True
8502259139,63784331229443,0.4895468,0.4964062,0.4130011,0.4995793,-14.87811,2.644435,-0.9892887,-0.009693293,0.9984111,-0.04589148,0.03123176,0,0,0,0,0,0,0,14.87788,-2.638627,0.9688615,-0.01341417,-0.4421582,-0.8968368,-0.02981801,0.005231598,-0.01953474,0.02934364,0.006384079,-0.0213197,-0.1001282,-0.01309204,0.994873,-0.1551208,-0.005889893,0.9878693,0.002167587,0.002192215,True,True
8502267612,63784331229455,0.4895711,0.4966875,0.4124145,0.499563,-14.87853,2.64441,-0.9893901,-0.009965321,0.9984137,-0.04609907,0.03075202,0,0,0,0,0,0,0,14.87829,-2.638604,0.9689753,-0.01347482,-0.442294,-0.8967689,-0.02981847,0.005227371,-0.0195125,0.02933585,0.006384079,-0.02131712,-0.1000671,-0.01226807,0.9949036,-0.1566162,-0.005935669,0.9876251,0.002167892,0.002194366,True,True
8502275848,63784331229465,0.4896,0.4967396,0.4126719,0.499537,-14.87887,2.644387,-0.9895629,-0.01016621,0.9984198,-0.04629992,0.03018103,0,0,0,0,0,0,0,14.87862,-2.638584,0.9691575,-0.01353139,-0.442444,-0.8966941,-0.02981944,0.005222016,-0.0194951,0.02932951,0.006384079,-0.02131567,-0.09999084,-0.01211548,0.9949036,-0.1559601,-0.006011963,0.9877319,0.002162979,0.002194366,True,True
8502284310,63784331229465,0.4880623,0.497087,0.4130127,0.4993535,-14.87887,2.644387,-0.9895629,-0.01016621,0.9984198,-0.04629992,0.03018103,0,0,0,0,0,0,0,14.87862,-2.638586,0.9691724,-0.0135353,-0.4424433,-0.8966944,-0.02982065,0.005218323,-0.01947642,0.02932402,0.006384079,-0.02130456,-0.1040039,-0.01109314,0.9945068,-0.1550903,-0.006546021,0.9878693,0.002155136,0.002194656,True,True
8502292949,63784331229476,0.488034,0.4977539,0.4132215,0.4992853,-14.87914,2.644384,-0.9897163,-0.01042631,0.9984236,-0.04646331,0.02971123,0,0,0,0,0,0,0,14.87888,-2.638586,0.9693395,-0.01358106,-0.4425747,-0.8966288,-0.02982254,0.005211289,-0.01945097,0.0293168,0.006384079,-0.02130247,-0.1040802,-0.009140015,0.9945221,-0.1545563,-0.006744385,0.9879456,0.002155747,0.002173447,True,True
8502300936,63784331229488,0.4872084,0.4977897,0.4130011,0.4992274,-14.87944,2.644369,-0.9898952,-0.01064735,0.9984288,-0.04662672,0.02919796,0,0,0,0,0,0,0,14.87919,-2.638575,0.969538,-0.01363111,-0.4427135,-0.8965595,-0.02982538,0.005204407,-0.01942447,0.02931172,0.006384079,-0.02128993,-0.1062317,-0.009033203,0.9942932,-0.1551208,-0.006912231,0.9878693,0.002154663,0.002173782,True,True
8502309346,63784331229499,0.4870252,0.496695,0.4129409,0.4993796,-14.87975,2.644375,-0.9900638,-0.01087147,0.9984309,-0.04681077,0.02874544,0,0,0,0,0,0,0,14.87949,-2.638586,0.9697298,-0.01368441,-0.4428416,-0.8964954,-0.02982918,0.00520256,-0.01941505,0.02930759,0.006375763,-0.02125288,-0.1067047,-0.01223755,0.9942017,-0.1552734,-0.006469727,0.9878387,0.002154251,0.002174255,True,True
8502317710,63784331229499,0.487213,0.496591,0.412702,0.4993111,-14.87975,2.644375,-0.9900638,-0.01087147,0.9984309,-0.04681077,0.02874544,0,0,0,0,0,0,0,14.87948,-2.638593,0.969762,-0.01368456,-0.4428422,-0.8964952,-0.02983157,0.00519223,-0.01936813,0.02929991,0.006372666,-0.02123544,-0.1062164,-0.01254272,0.9942627,-0.1558838,-0.006668091,0.9877472,0.002152359,0.002172394,True,True
8502325837,63784331229510,0.486885,0.4966323,0.4129525,0.4992798,-14.88004,2.644355,-0.9902227,-0.01112438,0.9984408,-0.04685781,0.02822337,0,0,0,0,0,0,0,14.87977,-2.638578,0.9699407,-0.01369801,-0.4429864,-0.8964236,-0.02983285,0.005184387,-0.01933969,0.02929549,0.006370438,-0.02122432,-0.1070709,-0.01242065,0.9941711,-0.1552429,-0.006759644,0.9878387,0.002132095,0.002167114,True,True
8502334274,63784331229522,0.4859179,0.4966833,0.4115224,0.4993678,-14.88038,2.644348,-0.9903371,-0.01140392,0.9984447,-0.04692289,0.02786403,0,0,0,0,0,0,0,14.88011,-2.638577,0.9700814,-0.01372377,-0.4430957,-0.8963692,-0.02983519,0.005173325,-0.01929926,0.02928941,0.006368134,-0.02121196,-0.1095886,-0.01226807,0.9938965,-0.1588898,-0.006500244,0.9872589,0.00212323,0.002167892,True,True
8502342527,63784331229532,0.4856424,0.4966517,0.4110138,0.4994883,-14.88061,2.644306,-0.9904499,-0.01159239,0.9984489,-0.0470018,0.02749994,0,0,0,0,0,0,0,14.88033,-2.638539,0.9702106,-0.01374877,-0.4431971,-0.8963187,-0.02983576,0.005167633,-0.01927405,0.02928238,0.006367889,-0.02120451,-0.1103058,-0.01235962,0.9938202,-0.1601868,-0.006149292,0.9870605,0.002124008,0.002167755,True,True
8502351106,63784331229532,0.4854017,0.4966514,0.4106666,0.4997088,-14.88061,2.644306,-0.9904499,-0.01159239,0.9984489,-0.0470018,0.02749994,0,0,0,0,0,0,0,14.88033,-2.638539,0.9702118,-0.01375067,-0.4431964,-0.896319,-0.02983908,0.005167633,-0.01927405,0.02927396,0.006366791,-0.02120212,-0.1109314,-0.01235962,0.9937439,-0.1610718,-0.005508423,0.9869232,0.002124054,0.002168121,True,True
8502359440,63784331229545,0.4854667,0.4969278,0.4104088,0.4997296,-14.88084,2.644328,-0.9905763,-0.01162919,0.9984536,-0.04707643,0.02718832,0,0,0,0,0,0,0,14.88055,-2.638561,0.9703398,-0.01377315,-0.4432696,-0.8962826,-0.029841,0.005167633,-0.01927405,0.0292659,0.006365936,-0.02119896,-0.1107635,-0.0115509,0.9937744,-0.1617279,-0.005447388,0.9868164,0.002123123,0.002168228,True,True
8502367595,63784331229555,0.4852375,0.4969275,0.4080001,0.4997645,-14.88113,2.644349,-0.9906942,-0.01191453,0.9984529,-0.04719181,0.02688415,0,0,0,0,0,0,0,14.88084,-2.638583,0.970461,-0.01381408,-0.4433672,-0.8962337,-0.02984427,0.005167633,-0.01927405,0.0292569,0.006365112,-0.02119232,-0.1113586,-0.0115509,0.9936981,-0.1678467,-0.005340576,0.9857941,0.002123245,0.002168335,True,True
8502375904,63784331229566,0.4832649,0.4970035,0.4076451,0.4997326,-14.88142,2.644381,-0.9909045,-0.01205959,0.9984546,-0.04722377,0.02669955,0,0,0,0,0,0,0,14.88112,-2.638616,0.9706793,-0.01383053,-0.4434233,-0.8962056,-0.02984712,0.005167633,-0.01927405,0.0292504,0.006361908,-0.02117635,-0.1164856,-0.01132202,0.9931183,-0.1687469,-0.005432129,0.9856415,0.002126846,0.002167282,True,True
8502384184,63784331229566,0.4831244,0.4972642,0.4073808,0.5009276,-14.88142,2.644381,-0.9909045,-0.01205959,0.9984546,-0.04722377,0.02669955,0,0,0,0,0,0,0,14.88111,-2.638619,0.9706904,-0.01383186,-0.4434189,-0.8962077,-0.02985004,0.005167633,-0.01927405,0.02924362,0.006355576,-0.02115407,-0.1168518,-0.01055908,0.9930878,-0.1694183,-0.001968384,0.9855347,0.002126968,0.002169266,True,True
8502392618,63784331229577,0.4824828,0.4970339,0.4075739,0.5014172,-14.88167,2.64438,-0.991166,-0.0122407,0.9984507,-0.0473616,0.02652093,0,0,0,0,0,0,0,14.88137,-2.638618,0.9709519,-0.01387255,-0.443477,-0.8961784,-0.02985008,0.005167633,-0.01927405,0.02923735,0.006355377,-0.02115407,-0.118515,-0.01123047,0.9928741,-0.1689301,-0.0005493164,0.9856262,0.002126831,0.002168076,True,True
8502400898,63784331229588,0.4824661,0.4973001,0.4077719,0.5015278,-14.88186,2.64441,-0.9913837,-0.01224647,0.9984454,-0.04747616,0.02651292,0,0,0,0,0,0,0,14.88155,-2.638649,0.9711696,-0.01390492,-0.4434781,-0.8961773,-0.02985404,0.005167633,-0.01927405,0.0292336,0.006355377,-0.02115407,-0.1185608,-0.01045227,0.9928894,-0.1684265,-0.0002288818,0.9857025,0.002126999,0.002167801,True,True
8502409162,63784331229599,0.4824204,0.4987717,0.4071456,0.5015225,-14.88212,2.644482,-0.9916371,-0.01236539,0.9984415,-0.04756473,0.02644223,0,0,0,0,0,0,0,14.88181,-2.638723,0.9713898,-0.01393221,-0.4435018,-0.8961653,-0.02985686,0.005162506,-0.01934049,0.02923117,0.006355377,-0.02115407,-0.1186829,-0.006149292,0.9929047,-0.1700134,-0.0002441406,0.9854279,0.002127075,0.002155365,True,True
8502417543,63784331229599,0.4795283,0.4988533,0.4072608,0.5014699,-14.88212,2.644482,-0.9916371,-0.01236539,0.9984415,-0.04756473,0.02644223,0,0,0,0,0,0,0,14.8818,-2.638723,0.9713898,-0.01394119,-0.4435011,-0.8961654,-0.02985689,0.005162506,-0.01934049,0.0292269,0.006355377,-0.02115407,-0.1261749,-0.005905151,0.9919739,-0.1697235,-0.0003967285,0.9854889,0.002127579,0.002135895,True,True
8502425950,63784331229611,0.4793694,0.4988532,0.4075437,0.5013224,-14.88229,2.644512,-0.9918475,-0.0124731,0.9984353,-0.04763126,0.02650929,0,0,0,0,0,0,0,14.88197,-2.638753,0.9716002,-0.01395935,-0.4434974,-0.8961669,-0.02985761,0.005162506,-0.01934049,0.02922305,0.006355377,-0.02115407,-0.1265869,-0.005905151,0.9919281,-0.1690063,-0.0008239746,0.985611,0.002128265,0.002129822,True,True
