OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
6741507723,63784329468697,0.5392926,0.4271579,0.4875986,0.3524074,-14.80728,2.652737,-1.065181,0.007717049,0.998002,-0.06249941,-0.005125334,0,0,0,0,0,0,0,14.80766,-2.649803,1.044572,-0.03935929,-0.9992251,0.0001334193,-0.02899097,0.002695816,-0.02051404,0.029737,0.003172119,-0.0207036,0.0304718,-0.2120514,0.9767761,0.03703308,-0.4015045,0.9151001,0.00330127,0.002244141,True,True
6741515993,63784329468697,0.5362334,0.4078701,0.4729171,0.3618712,-14.80728,2.652737,-1.065181,0.007717049,0.998002,-0.06249941,-0.005125334,0,0,0,0,0,0,0,14.80757,-2.649834,1.044577,-0.0394776,-0.9992204,0.0001098983,-0.02910953,0.002482437,-0.01982523,0.02968248,0.00332344,-0.02138211,0.02226257,-0.2640991,0.9642334,0.001480103,-0.3800812,0.924942,0.003265595,0.00235495,True,True
6741524543,63784329468708,0.5345343,0.4095392,0.4689565,0.3774976,-14.80783,2.652896,-1.064898,0.00832654,0.9980189,-0.06223326,-0.003987576,0,0,0,0,0,0,0,14.80807,-2.649837,1.043721,-0.03938448,-0.9992241,-0.0001932264,-0.02912897,0.002778305,-0.02094339,0.02961824,0.003339279,-0.02140976,0.01794434,-0.2597046,0.9655151,-0.008346558,-0.3428345,0.9393463,0.003220902,0.002418869,True,True
6741532655,63784329468720,0.5390655,0.4142991,0.4706729,0.3650147,-14.80845,2.653046,-1.064627,0.00880149,0.9980489,-0.06174924,-0.002842808,0,0,0,0,0,0,0,14.80866,-2.65002,1.043744,-0.03906469,-0.9992365,-0.0004655912,-0.0291713,0.002699829,-0.02041115,0.0295968,0.003352646,-0.02135501,0.02963257,-0.2469482,0.9685669,-0.00402832,-0.3727264,0.9279175,0.003242706,0.002237167,True,True
6741541327,63784329468732,0.5379216,0.4153533,0.4788031,0.3642607,-14.80916,2.653288,-1.064457,0.009322625,0.9980721,-0.06133604,-0.001736668,0,0,0,0,0,0,0,14.80937,-2.650273,1.043592,-0.03878788,-0.9992471,-0.000753636,-0.02916591,0.002701889,-0.02041321,0.02958459,0.003328827,-0.02131674,0.02671814,-0.2441406,0.9693604,0.01593018,-0.3744507,0.9270935,0.003301468,0.002138718,True,True
6741549529,63784329468732,0.5375016,0.4176583,0.4772818,0.3626183,-14.80916,2.653288,-1.064457,0.009322625,0.9980721,-0.06133604,-0.001736668,0,0,0,0,0,0,0,14.80939,-2.650277,1.043588,-0.03880133,-0.9992467,-0.0007514635,-0.02915932,0.002710983,-0.02050136,0.02960709,0.003311859,-0.02123698,0.02568054,-0.2379456,0.970932,0.01217651,-0.3783112,0.9255829,0.003293182,0.00215625,True,True
6741558132,63784329468743,0.5434446,0.4188342,0.4753983,0.3654989,-14.80988,2.653416,-1.064219,0.009727185,0.998103,-0.06079126,-0.0005833162,0,0,0,0,0,0,0,14.81011,-2.650409,1.043351,-0.03846156,-0.9992596,-0.0009558879,-0.02915598,0.002716507,-0.0205464,0.02961673,0.00329686,-0.0211895,0.04098511,-0.2346497,0.9712067,0.007583618,-0.371582,0.92836,0.00328035,0.00225444,True,True
6741566220,63784329468754,0.5494683,0.434022,0.4726557,0.3612345,-14.81069,2.653576,-1.063947,0.01030081,0.998136,-0.06015067,0.0005194675,0,0,0,0,0,0,0,14.81093,-2.65058,1.043095,-0.03806496,-0.9992745,-0.001254105,-0.02914713,0.002736237,-0.02068456,0.02963058,0.003255219,-0.02101819,0.05697632,-0.1928558,0.9795685,0.0008392334,-0.3815613,0.9243317,0.003513413,0.002231964,True,True
6741574489,63784329468766,0.5332457,0.4040963,0.4754955,0.3642386,-14.81151,2.653712,-1.063743,0.01078141,0.998168,-0.05951305,0.001636451,0,0,0,0,0,0,0,14.81177,-2.650683,1.042727,-0.03778509,-0.9992846,-0.001581043,-0.02914761,0.002714005,-0.02061011,0.02966803,0.003344315,-0.02142244,0.0145874,-0.2740631,0.9615936,0.0078125,-0.3745422,0.9271698,0.002992615,0.002153381,True,True
6741582859,63784329468766,0.5414478,0.4291233,0.4758183,0.3592111,-14.81151,2.653712,-1.063743,0.01078141,0.998168,-0.05951305,0.001636451,0,0,0,0,0,0,0,14.81176,-2.650735,1.042928,-0.03772867,-0.9992869,-0.001533327,-0.02913846,0.002723984,-0.02065189,0.0296391,0.003230042,-0.02097766,0.03608704,-0.206604,0.9777527,0.008560181,-0.3862305,0.922348,0.003326019,0.002255035,True,True
6741591332,63784329468777,0.5548383,0.420662,0.4783598,0.362535,-14.8124,2.653877,-1.063573,0.01128803,0.9981961,-0.0588998,0.002813868,0,0,0,0,0,0,0,14.81265,-2.650911,1.042792,-0.03726121,-0.9993039,-0.001830271,-0.02913069,0.002712067,-0.02062259,0.02964369,0.003218903,-0.02093887,0.07028198,-0.2293243,0.9707947,0.01481628,-0.3784943,0.9254761,0.003129913,0.002199356,True,True
6741599449,63784329468788,0.532001,0.416538,0.4767601,0.362327,-14.81337,2.654103,-1.06339,0.01179671,0.9982334,-0.0580992,0.003928997,0,0,0,0,0,0,0,14.81363,-2.65115,1.042625,-0.03695985,-0.9993145,-0.002121434,-0.02912839,0.002694885,-0.0205746,0.02964861,0.003210556,-0.02095642,0.01152039,-0.2410278,0.9704437,0.01089478,-0.3789978,0.9253235,0.003292618,0.002226044,True,True
6741607832,63784329468788,0.5451263,0.4038268,0.4769285,0.3596627,-14.81337,2.654103,-1.06339,0.01179671,0.9982334,-0.0580992,0.003928997,0,0,0,0,0,0,0,14.81364,-2.651164,1.042672,-0.03686231,-0.999318,-0.002160067,-0.02912026,0.002681274,-0.02054062,0.02965247,0.003196167,-0.02089679,0.04481506,-0.2745209,0.9605255,0.01127625,-0.3851776,0.92276,0.003128189,0.00222702,True,True
6741616366,63784329468800,0.5384396,0.4192227,0.476687,0.3592145,-14.81445,2.654333,-1.063384,0.01220184,0.9982729,-0.05723777,0.005128924,0,0,0,0,0,0,0,14.81474,-2.651434,1.04279,-0.03640341,-0.9993344,-0.002340403,-0.02908691,0.002605637,-0.02028818,0.02965626,0.003191803,-0.0208992,0.02812195,-0.2337036,0.9718933,0.01068115,-0.3862152,0.9223328,0.00342749,0.002187348,True,True
6741624696,63784329468812,0.5524049,0.3843704,0.4777867,0.3603457,-14.81549,2.654507,-1.063257,0.01258725,0.9983116,-0.0563404,0.006432282,0,0,0,0,0,0,0,14.81577,-2.651595,1.042556,-0.03576197,-0.9993569,-0.002630884,-0.02910484,0.002651489,-0.02048477,0.02965904,0.003173218,-0.02091803,0.06225586,-0.3238983,0.9440308,0.01338196,-0.3835907,0.9234009,0.002475861,0.0022173,True,True
6741632926,63784329468823,0.5431238,0.3642082,0.4792543,0.3611651,-14.81667,2.654616,-1.063098,0.0127485,0.9983637,-0.05519594,0.007798107,0,0,0,0,0,0,0,14.81697,-2.651785,1.042644,-0.03512668,-0.9993791,-0.002740194,-0.0290618,0.002515305,-0.02005539,0.02966411,0.003145569,-0.02085353,0.03833008,-0.3730927,0.9269867,0.01698303,-0.3816681,0.9241333,0.00247435,0.002252518,True,True
6741641286,63784329468823,0.5396228,0.3683264,0.4822598,0.3589693,-14.81667,2.654616,-1.063098,0.0127485,0.9983637,-0.05519594,0.007798107,0,0,0,0,0,0,0,14.81697,-2.651797,1.042627,-0.0351304,-0.999379,-0.002734933,-0.02905217,0.002497238,-0.02001923,0.02966736,0.003141403,-0.02092294,0.02986145,-0.3634644,0.9311218,0.02427673,-0.3866882,0.921875,0.002399948,0.00228923,True,True
6741649803,63784329468834,0.5449097,0.3684399,0.4830633,0.3609418,-14.81786,2.654792,-1.062999,0.01295804,0.9983974,-0.05429211,0.00933909,0,0,0,0,0,0,0,14.81818,-2.651953,1.042478,-0.03455984,-0.9993987,-0.0028174,-0.02902129,0.002549698,-0.02016942,0.02966823,0.003127319,-0.02087363,0.04289246,-0.3630219,0.9307861,0.02629089,-0.3821106,0.9237366,0.002330536,0.002231842,True,True
6741658208,63784329468846,0.5387455,0.3698646,0.4824837,0.359675,-14.81906,2.655188,-1.062892,0.01316145,0.9984253,-0.0533846,0.01113289,0,0,0,0,0,0,0,14.81939,-2.652364,1.042439,-0.03408136,-0.9994149,-0.002892059,-0.02901921,0.002533813,-0.02007098,0.02966919,0.003115387,-0.0208335,0.02774048,-0.3598175,0.9326019,0.02484131,-0.3850555,0.9225464,0.002289215,0.002203247,True,True
6741666403,63784329468857,0.544828,0.3656472,0.4818574,0.3591712,-14.82038,2.655691,-1.062829,0.01304941,0.9984606,-0.0523299,0.01295531,0,0,0,0,0,0,0,14.82071,-2.652869,1.04238,-0.03342231,-0.9994375,-0.002781765,-0.02901245,0.00254184,-0.02010281,0.02967015,0.003103455,-0.02079337,0.04257202,-0.3696442,0.9281921,0.02330017,-0.3862305,0.9220886,0.002204239,0.002188553,True,True
6741674773,63784329468857,0.5438678,0.3636181,0.480977,0.3590276,-14.82038,2.655691,-1.062829,0.01304941,0.9984606,-0.0523299,0.01295531,0,0,0,0,0,0,0,14.82072,-2.652869,1.042348,-0.03343464,-0.999437,-0.002787175,-0.02899889,0.00254715,-0.02017412,0.02967142,0.003098251,-0.02078638,0.04013062,-0.3744507,0.9263611,0.02114868,-0.3865814,0.9219971,0.002310135,0.002182205,True,True
6741683082,63784329468868,0.5414746,0.3647326,0.481641,0.3589106,-14.82173,2.656249,-1.06293,0.01262599,0.9985022,-0.05118221,0.01464027,0,0,0,0,0,0,0,14.82207,-2.653423,1.042408,-0.03275783,-0.9994603,-0.002467443,-0.02898944,0.00255835,-0.02026622,0.02967268,0.003093048,-0.0207794,0.03430176,-0.3719177,0.9276276,0.02276611,-0.3868408,0.9218597,0.002275726,0.002188919,True,True
6741691450,63784329468879,0.5519305,0.363519,0.4820081,0.3597203,-14.8231,2.656839,-1.062942,0.011809,0.9985464,-0.04997281,0.01638616,0,0,0,0,0,0,0,14.82344,-2.654058,1.042537,-0.03195095,-0.9994876,-0.001901488,-0.02899127,0.002477646,-0.02002354,0.02967477,0.003084473,-0.02078638,0.05986023,-0.3743134,0.925354,0.02368164,-0.384964,0.9226227,0.002181503,0.002190521,True,True
6741699749,63784329468879,0.5461069,0.3640769,0.4823812,0.3605016,-14.8231,2.656839,-1.062942,0.011809,0.9985464,-0.04997281,0.01638616,0,0,0,0,0,0,0,14.82345,-2.65407,1.042562,-0.0319884,-0.9994864,-0.001896595,-0.02898079,0.002462479,-0.01996802,0.02967688,0.003075882,-0.02079337,0.04563904,-0.373291,0.92659,0.02461243,-0.3831482,0.9233551,0.002360474,0.002191833,True,True
6741708056,63784329468891,0.5475316,0.3672252,0.4836771,0.3613219,-14.82467,2.657519,-1.063108,0.01072719,0.9985883,-0.04881184,0.01799797,0,0,0,0,0,0,0,14.82503,-2.654749,1.04267,-0.03125837,-0.9995106,-0.001151781,-0.0289675,0.002466553,-0.02004367,0.02968079,0.003073731,-0.0208335,0.04928589,-0.365799,0.9293823,0.02780151,-0.3812103,0.924057,0.002258148,0.002189499,True,True
6741716444,63784329468903,0.5463238,0.3693895,0.4855355,0.3623953,-14.82617,2.65813,-1.063275,0.009601435,0.9986274,-0.04767885,0.0194404,0,0,0,0,0,0,0,14.82655,-2.655315,1.042836,-0.03055171,-0.9995331,-0.0003860703,-0.02895735,0.002548187,-0.02012686,0.02971492,0.003082581,-0.02075142,0.04641724,-0.3607025,0.9315186,0.03237915,-0.3786621,0.9249573,0.002250931,0.002219147,True,True
6741724807,63784329468914,0.5532292,0.383696,0.481295,0.3785417,-14.82764,2.658742,-1.063344,0.008507769,0.9986483,-0.04695385,0.02060716,0,0,0,0,0,0,0,14.828,-2.65577,1.042804,-0.03008591,-0.9995472,0.0004230519,-0.02898418,0.002653473,-0.02002399,0.02971854,0.003289154,-0.02105641,0.06427002,-0.325531,0.9433289,0.02235413,-0.34021,0.9400635,0.002445282,0.002184158,True,True
6741733099,63784329468914,0.5413789,0.3917841,0.4826903,0.386605,-14.82764,2.658742,-1.063344,0.008507769,0.9986483,-0.04695385,0.02060716,0,0,0,0,0,0,0,14.82799,-2.655594,1.042699,-0.03016134,-0.9995449,0.0004642287,-0.02898199,0.002861053,-0.02025774,0.02968837,0.003434677,-0.02103148,0.03494263,-0.3056793,0.9514771,0.02601624,-0.3202515,0.9469604,0.002286285,0.002189911,True,True
6741741535,63784329468925,0.5372474,0.4017434,0.4786423,0.3988045,-14.82925,2.659274,-1.063468,0.007255545,0.9986628,-0.04632492,0.02176937,0,0,0,0,0,0,0,14.82958,-2.655955,1.042799,-0.02982987,-0.9995541,0.00135196,-0.02900168,0.003007019,-0.0201801,0.02966624,0.003630035,-0.02115747,0.0247345,-0.2801514,0.9596252,0.01603699,-0.2893372,0.957077,0.002305969,0.00220549,True,True
6741749956,63784329468936,0.5371941,0.40972,0.4765812,0.4062952,-14.83085,2.65975,-1.063587,0.006158781,0.9986735,-0.04583933,0.02262919,0,0,0,0,0,0,0,14.83117,-2.656317,1.042955,-0.0295399,-0.9995614,0.002113769,-0.0290105,0.003139771,-0.0202166,0.02965447,0.003726761,-0.02104753,0.02474976,-0.2591858,0.9654999,0.01087952,-0.2698669,0.9628296,0.002340408,0.002172424,True,True
6741758298,63784329468947,0.5410208,0.4121084,0.479741,0.4120185,-14.83252,2.660156,-1.06366,0.0047868,0.9986798,-0.04559946,0.02316494,0,0,0,0,0,0,0,14.83284,-2.656652,1.043016,-0.0293293,-0.9995652,0.003029644,-0.02901582,0.003221008,-0.02025339,0.02966023,0.003788681,-0.02103554,0.03459167,-0.2527618,0.9669037,0.01901245,-0.254715,0.9668274,0.002208359,0.002196457,True,True
6741766653,63784329468947,0.5382895,0.4123456,0.4804023,0.4091352,-14.83252,2.660156,-1.06366,0.0047868,0.9986798,-0.04559946,0.02316494,0,0,0,0,0,0,0,14.83284,-2.656654,1.043032,-0.02934374,-0.9995648,0.003024734,-0.02902541,0.003220078,-0.0202699,0.02968152,0.003784714,-0.02098656,0.02760315,-0.252182,0.9672699,0.0206604,-0.2623444,0.9647369,0.002177353,0.002114975,True,True
6741774831,63784329468959,0.5446494,0.4072255,0.4823671,0.4046765,-14.83421,2.660525,-1.063747,0.003430083,0.9986858,-0.04548958,0.0233577,0,0,0,0,0,0,0,14.83455,-2.657034,1.043096,-0.0291965,-0.9995661,0.003885459,-0.02902991,0.003191116,-0.02024229,0.02971782,0.003790863,-0.02106049,0.04371643,-0.2656097,0.9630737,0.02558899,-0.2740326,0.9613647,0.002200378,0.0021147,True,True
6741783305,63784329468970,0.5432363,0.4082292,0.480731,0.408169,-14.83602,2.660917,-1.063909,0.002311433,0.9986898,-0.04535121,0.02359369,0,0,0,0,0,0,0,14.83637,-2.657447,1.043258,-0.02911851,-0.9995653,0.004624739,-0.02904436,0.00315126,-0.02015999,0.02974809,0.003788513,-0.02114288,0.04014587,-0.2630005,0.9639435,0.02148438,-0.2648926,0.964035,0.002150742,0.002213059,True,True
6741791546,63784329468981,0.5444555,0.4078752,0.4802153,0.4094084,-14.83774,2.661196,-1.063953,0.001059496,0.9986919,-0.04546643,0.02337368,0,0,0,0,0,0,0,14.83809,-2.657735,1.043297,-0.0291657,-0.9995598,0.005430968,-0.02905635,0.003136582,-0.02015183,0.02975984,0.003785629,-0.02116116,0.04324341,-0.2639008,0.963562,0.02018738,-0.2616272,0.9649506,0.002134018,0.002174286,True,True
6741799879,63784329468981,0.5450647,0.4070761,0.48023,0.4089459,-14.83774,2.661196,-1.063953,0.001059496,0.9986919,-0.04546643,0.02337368,0,0,0,0,0,0,0,14.83809,-2.65774,1.043292,-0.02916105,-0.99956,0.00542822,-0.02906178,0.003125442,-0.02014215,0.02976611,0.003786743,-0.02118134,0.04476929,-0.2659912,0.9629211,0.0202179,-0.2628479,0.9646149,0.002115601,0.002169159,True,True
6741808361,63784329468992,0.5434445,0.4073201,0.4802247,0.4088364,-14.8395,2.661432,-1.06396,2.492036E-05,0.9986935,-0.04563334,0.02300156,0,0,0,0,0,0,0,14.83986,-2.658,1.043343,-0.01298201,-0.4434988,-0.8961809,-0.02904369,0.003078293,-0.02004524,0.02977237,0.003785629,-0.02118886,0.04064941,-0.2653961,0.9632721,0.02020264,-0.2631378,0.9645386,0.00210144,0.002164383,True,True
6741816895,63784329469004,0.541539,0.4063954,0.4804769,0.4086441,-14.84129,2.661631,-1.06399,-0.0007751256,0.9987018,-0.04580076,0.02228489,0,0,0,0,0,0,0,14.84165,-2.658209,1.043411,-0.01303174,-0.4437459,-0.8960579,-0.02905678,0.003056961,-0.0199633,0.02977623,0.003786621,-0.02119385,0.0357666,-0.2678833,0.9627838,0.02084351,-0.2636414,0.964386,0.002106293,0.002168488,True,True
6741825098,63784329469015,0.5447429,0.4069411,0.4796412,0.4084049,-14.84304,2.661822,-1.063911,-0.001482543,0.9987184,-0.04594651,0.02117485,0,0,0,0,0,0,0,14.8434,-2.658408,1.043358,-0.01306261,-0.4440685,-0.8958976,-0.02906254,0.003041489,-0.01991872,0.02978009,0.003785629,-0.02118886,0.04394531,-0.2663574,0.9628601,0.01870728,-0.2642822,0.9642487,0.002134308,0.002164307,True,True
6741833434,63784329469015,0.5440882,0.4075671,0.4799175,0.4081842,-14.84304,2.661822,-1.063911,-0.001482543,0.9987184,-0.04594651,0.02117485,0,0,0,0,0,0,0,14.8434,-2.658409,1.043361,-0.0130638,-0.4440676,-0.895898,-0.02906749,0.0030401,-0.0199176,0.02978387,0.003785172,-0.02118399,0.04229736,-0.2647247,0.9633789,0.01940918,-0.2648621,0.9640808,0.002116882,0.002157684,True,True
6741841665,63784329469026,0.5437294,0.4075202,0.4791351,0.40798,-14.8449,2.66205,-1.063899,-0.002029598,0.9987355,-0.04611101,0.01992695,0,0,0,0,0,0,0,14.84526,-2.658638,1.043351,-0.01311188,-0.4444059,-0.8957295,-0.02907245,0.003038712,-0.01991649,0.02978709,0.003784729,-0.02117911,0.04138184,-0.2648621,0.9633942,0.01741028,-0.2654114,0.963974,0.002099625,0.002151169,True,True
6741849952,63784329469037,0.5447724,0.4078845,0.4790773,0.4075803,-14.84674,2.662232,-1.063816,-0.002434038,0.9987667,-0.04600017,0.01852606,0,0,0,0,0,0,0,14.84709,-2.658838,1.043321,-0.01307484,-0.4447632,-0.8955527,-0.02908603,0.003005005,-0.01981455,0.0297843,0.003784149,-0.0211749,0.04405212,-0.2638702,0.9635468,0.01725769,-0.2664642,0.9636841,0.002101257,0.002157974,True,True
6741858339,63784329469048,0.5456048,0.4074521,0.4790316,0.4071574,-14.84848,2.662527,-1.063615,-0.002614556,0.9987901,-0.04609819,0.0169308,0,0,0,0,0,0,0,14.84882,-2.659116,1.043071,-0.01309872,-0.4451427,-0.8953638,-0.02909961,0.003038712,-0.01991649,0.02978151,0.003783585,-0.02117069,0.04615784,-0.2649841,0.9631348,0.01713562,-0.2675781,0.9633789,0.002099564,0.002164215,True,True
6741866799,63784329469048,0.5443571,0.4075887,0.4790839,0.4074638,-14.84848,2.662527,-1.063615,-0.002614556,0.9987901,-0.04609819,0.0169308,0,0,0,0,0,0,0,14.84882,-2.659117,1.043073,-0.01310252,-0.4451417,-0.8953642,-0.02910556,0.003034744,-0.0199176,0.02978079,0.003783341,-0.02116592,0.04298401,-0.2646637,0.9633789,0.01727295,-0.2667694,0.9635925,0.00211705,0.002157776,True,True
6741875204,63784329469060,0.5430149,0.4077007,0.4791063,0.4077645,-14.85029,2.662769,-1.063544,-0.00284065,0.998826,-0.04592686,0.01513994,0,0,0,0,0,0,0,14.85062,-2.659362,1.043004,-0.01305591,-0.445567,-0.8951534,-0.02911151,0.003030777,-0.01991872,0.02978009,0.003783096,-0.02116116,0.03956604,-0.2644043,0.9635925,0.01733398,-0.265976,0.9638062,0.002099777,0.002164444,True,True
6741883496,63784329469071,0.5424836,0.4075956,0.4792311,0.4079041,-14.85214,2.663013,-1.063451,-0.003048075,0.9988541,-0.04580159,0.01354555,0,0,0,0,0,0,0,14.85247,-2.659606,1.042911,-0.01301994,-0.4459469,-0.8949647,-0.02911321,0.003029633,-0.01992165,0.02977664,0.003782639,-0.0211588,0.03820801,-0.2646942,0.963562,0.01765442,-0.2656097,0.963913,0.002099304,0.002158081,True,True
6741891759,63784329469081,0.541941,0.4079761,0.479356,0.4080368,-14.85388,2.663315,-1.06318,-0.003180998,0.9988869,-0.0455525,0.01182777,0,0,0,0,0,0,0,14.85421,-2.65991,1.042639,-0.01294864,-0.4463455,-0.894767,-0.02911491,0.003028534,-0.01992459,0.02977318,0.003782165,-0.02115642,0.03683472,-0.2637024,0.9638824,0.01797485,-0.2652588,0.9640045,0.00209906,0.002151764,True,True
6741900026,63784329469081,0.5418526,0.4078451,0.4793376,0.4081342,-14.85388,2.663315,-1.06318,-0.003180998,0.9988869,-0.0455525,0.01182777,0,0,0,0,0,0,0,14.85421,-2.659911,1.042649,-0.01294898,-0.4463456,-0.894767,-0.02911945,0.003029648,-0.01992477,0.02977278,0.003778259,-0.02113621,0.03660583,-0.2640533,0.9638062,0.01792908,-0.2649994,0.9640656,0.002093521,0.002141556,True,True
6741908442,63784329469093,0.5417568,0.4078519,0.4792711,0.4082683,-14.85565,2.663597,-1.06302,-0.003383197,0.998918,-0.04524965,0.01019728,0,0,0,0,0,0,0,14.85597,-2.660196,1.0425,-0.0128617,-0.4467327,-0.894575,-0.02912398,0.003028534,-0.01992459,0.02977237,0.003774338,-0.02111603,0.03636169,-0.2640381,0.9638214,0.01776123,-0.2646484,0.9641724,0.002087784,0.00215242,True,True
6741916736,63784329469104,0.5406711,0.4075889,0.4791887,0.4080191,-14.85744,2.663829,-1.062845,-0.003585231,0.9989482,-0.04485318,0.00883161,0,0,0,0,0,0,0,14.85776,-2.66043,1.042342,-0.01275119,-0.447062,-0.8944121,-0.02912732,0.003029648,-0.01992477,0.02977237,0.003768265,-0.02108028,0.03358459,-0.2647552,0.9637146,0.01754761,-0.2653046,0.9639893,0.002077942,0.00213176,True,True
6741925035,63784329469115,0.5354291,0.4095523,0.4775997,0.4075793,-14.85913,2.664111,-1.062493,-0.003873673,0.9989736,-0.04448598,0.007598815,0,0,0,0,0,0,0,14.85939,-2.660683,1.041903,-0.01266743,-0.4473658,-0.8942614,-0.0292424,0.00309053,-0.02013415,0.02976209,0.003765533,-0.02104607,0.02023315,-0.2596588,0.9654846,0.01348877,-0.2664795,0.9637299,0.002089127,0.002130966,True,True
6741933498,63784329469115,0.5358646,0.4066974,0.4766642,0.4083124,-14.85913,2.664111,-1.062493,-0.003873673,0.9989736,-0.04448598,0.007598815,0,0,0,0,0,0,0,14.85937,-2.660686,1.041919,-0.01266901,-0.4473706,-0.8942589,-0.02925957,0.003086823,-0.02011131,0.02974803,0.00376149,-0.02103717,0.02130127,-0.2671967,0.9633942,0.0111084,-0.2645569,0.9642944,0.00201355,0.002132141,True,True
