OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4979583135,63784327706817,99_Bahnsteig_PF,99_Bahnsteig_PF
4979583135,63784327706829,99_Bahnsteig_PF,99_Bahnsteig_PF
4979583135,63784327706840,99_Bahnsteig_PF,99_Bahnsteig_PF
4979583135,63784327706851,99_Bahnsteig_PF,99_Bahnsteig_PF
4979583135,63784327706863,99_Bahnsteig_PF,99_Bahnsteig_PF
4979583135,63784327706874,99_Bahnsteig_PF,99_Bahnsteig_PF
4979583135,63784327706885,99_Bahnsteig_PF,99_Bahnsteig_PF
4979583135,63784327706896,99_Bahnsteig_PF,99_Bahnsteig_PF
4979691445,63784327706907,99_Bahnsteig_PF,99_Bahnsteig_PF
4979708108,63784327706918,99_Bahnsteig_PF,99_Bahnsteig_PF
4979716439,63784327706929,99_Bahnsteig_PF,99_Bahnsteig_PF
4979724771,63784327706940,99_Bahnsteig_PF,99_Bahnsteig_PF
4979741434,63784327706952,99_Bahnsteig_PF,99_Bahnsteig_PF
4979749765,63784327706963,99_Bahnsteig_PF,99_Bahnsteig_PF
4979758097,63784327706974,99_Bahnsteig_PF,99_Bahnsteig_PF
4979774760,63784327706985,99_Bahnsteig_PF,99_Bahnsteig_PF
4979783091,63784327706997,99_Bahnsteig_PF,99_Bahnsteig_PF
4979791423,63784327707008,99_Bahnsteig_PF,99_Bahnsteig_PF
4979808086,63784327707020,99_Bahnsteig_PF,99_Bahnsteig_PF
4979816418,63784327707031,99_Bahnsteig_PF,99_Bahnsteig_PF
4979833081,63784327707046,99_Bahnsteig_PF,99_Bahnsteig_PF
4979841412,63784327707054,99_Bahnsteig_PF,99_Bahnsteig_PF
4979849744,63784327707066,99_Bahnsteig_PF,99_Bahnsteig_PF
4979866407,63784327707078,99_Bahnsteig_PF,99_Bahnsteig_PF
4979874738,63784327707089,99_Bahnsteig_PF,99_Bahnsteig_PF
4979883070,63784327707100,99_Bahnsteig_PF,99_Bahnsteig_PF
4979899733,63784327707112,99_Bahnsteig_PF,99_Bahnsteig_PF
4979908064,63784327707123,99_Bahnsteig_PF,99_Bahnsteig_PF
4979924727,63784327707135,99_Bahnsteig_PF,99_Bahnsteig_PF
4979933059,63784327707146,99_Bahnsteig_PF,99_Bahnsteig_PF
4979941390,63784327707157,99_Bahnsteig_PF,99_Bahnsteig_PF
4979958054,63784327707168,None,99_Bahnsteig_PF
4979966385,63784327707179,None,99_Bahnsteig_PF
4979983048,63784327707191,None,None
4979991380,63784327707202,None,99_Bahnsteig_PF
4979999711,63784327707213,None,99_Bahnsteig_PF
4980008043,63784327707224,None,99_Bahnsteig_PF
4980024706,63784327707236,None,99_Bahnsteig_PF
4980033037,63784327707247,None,99_Bahnsteig_PF
4980041369,63784327707258,None,None
4980058032,63784327707269,99_Bahnsteig_PF,None
4980066363,63784327707280,None,None
4980074695,63784327707291,None,None
4980091358,63784327707303,None,None
4980099689,63784327707314,None,None
4980108021,63784327707326,None,None
4980124684,63784327707336,None,None
4980133016,63784327707347,None,None
4980141347,63784327707358,None,None
4980158010,63784327707369,None,None
4980166342,63784327707381,None,None
4980174673,63784327707392,None,None
4980191336,63784327707403,None,None
4980199668,63784327707414,None,None
4980207999,63784327707425,None,None
4980224662,63784327707437,None,None
4980232994,63784327707448,None,None
4980249657,63784327707460,None,None
4980257988,63784327707470,None,None
4980266320,63784327707481,None,None
4980282983,63784327707493,None,None
4980291315,63784327707504,None,None
4980299646,63784327707515,None,None
4980316309,63784327707526,None,None
4980324641,63784327707537,None,None
4980332972,63784327707548,None,None
4980349635,63784327707560,None,None
4980357967,63784327707571,None,None
4980366298,63784327707582,None,None
4980382961,63784327707593,None,None
4980391293,63784327707604,None,None
4980399624,63784327707616,None,None
4980416287,63784327707626,None,None
4980424619,63784327707638,None,None
4980432950,63784327707649,None,None
4980449613,63784327707660,None,None
4980457945,63784327707671,None,None
4980466277,63784327707682,None,None
4980482940,63784327707694,None,None
4980491271,63784327707705,None,None
4980499603,63784327707716,None,None
4980516266,63784327707727,None,None
4980524597,63784327707738,None,None
4980532929,63784327707749,None,None
4980549592,63784327707760,None,None
4980557923,63784327707772,None,None
4980566255,63784327707782,None,None
4980582918,63784327707794,None,None
4980591249,63784327707806,None,None
4980607912,63784327707817,None,None
4980616244,63784327707828,None,None
4980624576,63784327707839,None,None
4980632907,63784327707850,None,None
4980649570,63784327707861,None,None
4980657902,63784327707873,None,None
4980666233,63784327707884,None,None
4980682896,63784327707895,None,None
4980691228,63784327707906,None,None
4980699559,63784327707917,None,None
4980716222,63784327707928,None,None
4980724554,63784327707939,None,None
4980732885,63784327707950,None,None
4980749548,63784327707962,None,None
4980757880,63784327707973,None,None
4980774543,63784327707984,None,None
4980782874,63784327707995,None,None
4980791206,63784327708006,None,None
4980807869,63784327708018,None,None
4980816201,63784327708028,None,None
4980824532,63784327708040,None,None
4980841195,63784327708051,None,None
4980849527,63784327708062,None,None
4980857858,63784327708073,None,None
4980874521,63784327708084,None,None
4980882853,63784327708096,None,None
4980891184,63784327708107,None,None
4980907847,63784327708117,None,None
4980916179,63784327708128,None,None
4980924510,63784327708140,None,None
4980941173,63784327708152,None,None
4980949505,63784327708162,None,None
4980957837,63784327708174,None,None
4980974500,63784327708186,None,None
4980982831,63784327708196,None,None
4980991163,63784327708207,None,None
4981007826,63784327708218,None,None
4981016157,63784327708230,None,None
4981024489,63784327708241,None,None
4981041152,63784327708252,None,None
4981049483,63784327708263,None,None
4981057815,63784327708274,None,None
4981074478,63784327708286,None,None
4981082809,63784327708297,None,None
4981091141,63784327708307,None,None
4981107804,63784327708319,None,None
4981116135,63784327708330,None,None
4981124467,63784327708341,None,None
4981141130,63784327708353,None,None
4981149462,63784327708364,None,None
4981157793,63784327708375,None,None
4981174456,63784327708386,None,99_Bahnsteig_PF
4981182788,63784327708397,None,99_Bahnsteig_PF
4981191119,63784327708408,None,None
4981207782,63784327708419,None,None
4981216114,63784327708431,None,None
4981224445,63784327708441,None,None
4981241108,63784327708453,None,None
4981249440,63784327708464,None,None
4981257771,63784327708475,None,None
4981274434,63784327708487,None,None
4981282766,63784327708498,None,None
4981299429,63784327708509,None,None
4981307761,63784327708520,None,None
4981316092,63784327708532,None,None
4981332755,63784327708542,None,None
4981341087,63784327708554,None,None
4981349418,63784327708565,None,None
4981366081,63784327708576,None,None
4981374413,63784327708587,None,None
4981382744,63784327708598,None,None
4981399407,63784327708610,None,None
4981407739,63784327708621,None,None
4981416070,63784327708632,None,None
4981432733,63784327708643,99_Bahnsteig_PF,99_Bahnsteig_PF
4981441065,63784327708654,99_Bahnsteig_PF,99_Bahnsteig_PF
4981449396,63784327708666,99_Bahnsteig_PF,99_Bahnsteig_PF
4981466060,63784327708677,99_Bahnsteig_PF,99_Bahnsteig_PF
4981474391,63784327708688,99_Bahnsteig_PF,99_Bahnsteig_PF
4981482723,63784327708700,99_Bahnsteig_PF,99_Bahnsteig_PF
4981499386,63784327708711,99_Bahnsteig_PF,99_Bahnsteig_PF
4981507717,63784327708721,99_Bahnsteig_PF,99_Bahnsteig_PF
4981516049,63784327708732,99_Bahnsteig_PF,99_Bahnsteig_PF
4981532712,63784327708743,99_Bahnsteig_PF,99_Bahnsteig_PF
4981541043,63784327708755,99_Bahnsteig_PF,99_Bahnsteig_PF
4981549375,63784327708766,99_Bahnsteig_PF,99_Bahnsteig_PF
4981566038,63784327708777,99_Bahnsteig_PF,99_Bahnsteig_PF
4981574369,63784327708788,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708800,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708811,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708821,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708832,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708844,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708855,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708866,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708877,99_Bahnsteig_PF,99_Bahnsteig_PF
4981582701,63784327708889,99_Bahnsteig_PF,99_Bahnsteig_PF
4981682679,63784327708900,None,None
4981699342,63784327708911,99_Bahnsteig_PF,99_Bahnsteig_PF
4981707674,63784327708922,99_Bahnsteig_PF,99_Bahnsteig_PF
4981716005,63784327708933,99_Bahnsteig_PF,99_Bahnsteig_PF
4981732668,63784327708944,99_Bahnsteig_PF,99_Bahnsteig_PF
4981741000,63784327708956,99_Bahnsteig_PF,99_Bahnsteig_PF
4981749331,63784327708967,99_Bahnsteig_PF,99_Bahnsteig_PF
4981765994,63784327708978,99_Bahnsteig_PF,99_Bahnsteig_PF
4981774326,63784327708989,99_Bahnsteig_PF,99_Bahnsteig_PF
4981790989,63784327709000,99_Bahnsteig_PF,99_Bahnsteig_PF
4981799321,63784327709012,99_Bahnsteig_PF,99_Bahnsteig_PF
4981807652,63784327709023,99_Bahnsteig_PF,99_Bahnsteig_PF
4981824315,63784327709034,99_Bahnsteig_PF,99_Bahnsteig_PF
4981832647,63784327709045,99_Bahnsteig_PF,99_Bahnsteig_PF
4981840978,63784327709057,99_Bahnsteig_PF,99_Bahnsteig_PF
4981857641,63784327709068,99_Bahnsteig_PF,99_Bahnsteig_PF
4981865973,63784327709079,99_Bahnsteig_PF,99_Bahnsteig_PF
4981874304,63784327709090,99_Bahnsteig_PF,99_Bahnsteig_PF
4981890967,63784327709102,None,99_Bahnsteig_PF
4981899299,63784327709112,None,None
4981907630,63784327709123,None,None
4981924293,63784327709135,None,None
4981932625,63784327709146,None,None
4981940956,63784327709157,None,None
4981957620,63784327709168,None,None
4981965951,63784327709179,None,None
4981974283,63784327709191,None,None
4981990946,63784327709202,None,None
4981999277,63784327709213,None,None
4982007609,63784327709224,None,None
4982024272,63784327709235,None,None
4982032603,63784327709246,None,None
4982040935,63784327709257,None,None
4982057598,63784327709268,None,None
4982065929,63784327709280,None,None
4982082592,63784327709292,None,None
4982090924,63784327709303,None,None
4982099255,63784327709315,None,None
4982107587,63784327709325,None,None
4982124250,63784327709336,None,None
4982132582,63784327709348,None,None
4982149245,63784327709358,None,None
4982157576,63784327709370,None,None
4982165908,63784327709380,None,None
4982182571,63784327709393,None,None
4982190902,63784327709403,None,None
4982199234,63784327709414,None,None
4982215897,63784327709426,None,None
4982224228,63784327709437,None,None
4982232560,63784327709448,None,None
4982249223,63784327709460,None,None
4982257554,63784327709470,None,None
4982265886,63784327709482,None,None
4982282549,63784327709493,None,None
4982290881,63784327709503,None,None
4982299212,63784327709515,None,None
4982315875,63784327709526,None,None
4982324207,63784327709539,None,None
4982332538,63784327709549,Orientation Highlighting Plane,None
4982340870,63784327709558,Orientation Highlighting Plane,None
4982357533,63784327709571,None,Orientation Highlighting Plane
4982365864,63784327709581,None,Orientation Highlighting Plane
4982382527,63784327709593,None,None
4982399190,63784327709612,None,None
4982407522,63784327709620,Orientation Highlighting Plane,None
4982415853,63784327709628,Orientation Highlighting Plane,None
4982424185,63784327709636,Orientation Highlighting Plane,None
4982432516,63784327709645,Orientation Highlighting Plane,None
4982440848,63784327709656,None,None
4982457511,63784327709667,None,None
4982465843,63784327709678,None,Orientation Highlighting Plane
4982474174,63784327709690,None,None
4982490837,63784327709701,None,None
4982499169,63784327709713,None,None
4982507500,63784327709723,None,None
4982524163,63784327709735,None,Orientation Highlighting Plane
4982532495,63784327709745,None,Orientation Highlighting Plane
4982540826,63784327709757,None,Orientation Highlighting Plane
4982557489,63784327709768,None,Orientation Highlighting Plane
4982565821,63784327709778,None,Orientation Highlighting Plane
4982574152,63784327709790,None,Orientation Highlighting Plane
4982590815,63784327709801,None,Orientation Highlighting Plane
4982599147,63784327709812,None,Orientation Highlighting Plane
4982607478,63784327709824,None,Orientation Highlighting Plane
4982624142,63784327709835,None,Orientation Highlighting Plane
4982632473,63784327709846,None,Orientation Highlighting Plane
4982640805,63784327709858,None,Orientation Highlighting Plane
4982657468,63784327709868,None,None
4982665799,63784327709880,None,None
4982674131,63784327709891,None,None
4982690794,63784327709902,None,None
4982699125,63784327709913,None,None
4982707457,63784327709924,None,None
4982724120,63784327709935,None,None
4982732451,63784327709946,None,None
4982749114,63784327709958,None,None
4982757446,63784327709969,None,None
4982765777,63784327709980,None,None
4982782440,63784327709992,None,None
4982790772,63784327710003,None,None
4982799104,63784327710014,None,None
4982815767,63784327710025,None,None
4982824098,63784327710036,None,None
4982832430,63784327710048,None,None
4982849093,63784327710059,None,None
4982857424,63784327710070,None,None
4982865756,63784327710080,None,None
4982882419,63784327710092,None,None
4982890750,63784327710104,None,None
4982899082,63784327710115,None,None
4982915745,63784327710126,None,None
4982924076,63784327710139,None,None
4982940739,63784327710150,None,None
4982949071,63784327710161,None,None
4982957403,63784327710173,None,None
4982974066,63784327710184,None,Cube
4982982397,63784327710196,Cube,3_Rolltreppe_PF (4)
4982990729,63784327710208,Occluder (1),3_Rolltreppe_PF (3)
4983007392,63784327710219,3_Rolltreppe_PF (3),Cube
4983015723,63784327710230,3_Rolltreppe_PF (3),Cube
4983024055,63784327710240,Cube,Cube
4983040718,63784327710252,Cube,Cube
4983049049,63784327710263,3_Rolltreppe_PF (3),Cube
4983057381,63784327710274,3_Rolltreppe_PF (3),Cube
4983074044,63784327710284,Cube,Cube
4983082375,63784327710296,3_Rolltreppe_PF (3),Cube
4983090707,63784327710308,Cube,Cube
4983107370,63784327710319,3_Rolltreppe_PF (3),Cube
4983115701,63784327710331,3_Rolltreppe_PF (3),Cube
4983132365,63784327710342,Cube,Cube
4983140696,63784327710352,3_Rolltreppe_PF (3),Cube
4983149028,63784327710363,3_Rolltreppe_PF (3),Cube
4983157359,63784327710374,Cube,Cube
4983174022,63784327710386,3_Rolltreppe_PF (3),Cube
4983182354,63784327710397,3_Rolltreppe_PF (3),Cube
4983199017,63784327710408,3_Rolltreppe_PF (3),Cube
4983207348,63784327710419,3_Rolltreppe_PF (3),Cube
4983215680,63784327710430,3_Rolltreppe_PF (3),Cube
4983232343,63784327710442,Cube,Cube
4983240674,63784327710453,Cube,Cube
4983249006,63784327710463,Cube,Cube
4983265669,63784327710475,Cube,Cube
4983274000,63784327710486,Cube,Cube
4983282332,63784327710496,Cube,Cube
4983298995,63784327710508,Cube,Cube
4983307327,63784327710520,Cube,Cube
4983315658,63784327710531,Cube,Cube
4983332321,63784327710542,Cube,Cube
4983340653,63784327710553,Cube,Cube
4983348984,63784327710564,Cube,Cube
4983365647,63784327710576,Cube,Cube
4983373979,63784327710586,None,Cube
4983382310,63784327710598,Cube,Cube
4983398973,63784327710609,Cube,Cube
4983407305,63784327710620,Cube,Cube
4983415636,63784327710631,Cube,Cube
4983432299,63784327710643,None,None
4983440631,63784327710654,None,None
4983448962,63784327710665,99_Bahnsteig_PF,None
4983465626,63784327710676,Orientation Highlighting Plane,None
4983473957,63784327710687,Orientation Highlighting Plane,None
4983482289,63784327710698,None,None
4983498952,63784327710709,None,None
4983507283,63784327710720,None,None
4983515615,63784327710732,None,None
4983532278,63784327710743,None,None
4983540609,63784327710754,None,None
4983548941,63784327710765,None,None
4983565604,63784327710776,None,None
4983573935,63784327710787,None,None
4983590598,63784327710800,None,None
4983590598,63784327710810,None,None
4983590598,63784327710822,None,None
4983590598,63784327710833,None,None
4983590598,63784327710844,None,None
4983590598,63784327710855,None,None
4983590598,63784327710866,None,None
4983590598,63784327710878,None,None
4983590598,63784327710888,None,None
4983598930,63784327710900,None,None
4983698908,63784327710911,None,None
4983707240,63784327710923,None,None
4983723903,63784327710933,None,None
4983732234,63784327710945,None,None
4983740566,63784327710957,None,None
4983757229,63784327710967,None,None
4983765560,63784327710977,None,None
4983773892,63784327710989,None,None
4983790555,63784327710999,None,None
4983798887,63784327711011,None,None
4983807218,63784327711022,None,None
4983823881,63784327711034,None,None
4983832213,63784327711044,None,None
4983840544,63784327711056,None,None
4983857207,63784327711069,None,None
4983865539,63784327711078,None,None
4983873870,63784327711090,None,None
4983890533,63784327711100,None,None
4983898865,63784327711112,None,None
4983907196,63784327711123,None,None
4983923859,63784327711134,None,None
4983932191,63784327711145,None,None
4983940522,63784327711156,None,Orientation Highlighting Plane
4983957186,63784327711168,None,Orientation Highlighting Plane
4983965517,63784327711179,None,Orientation Highlighting Plane
4983973849,63784327711190,None,Orientation Highlighting Plane
4983990512,63784327711201,None,Orientation Highlighting Plane
4983998843,63784327711212,None,Orientation Highlighting Plane
4984007175,63784327711223,None,None
4984023838,63784327711234,None,None
4984032169,63784327711245,Orientation Highlighting Plane,None
4984040501,63784327711257,Orientation Highlighting Plane,None
4984057164,63784327711269,Orientation Highlighting Plane,Orientation Highlighting Plane
4984065495,63784327711279,Orientation Highlighting Plane,Orientation Highlighting Plane
4984082158,63784327711291,None,None
4984090490,63784327711301,99_Bahnsteig_PF,None
4984098821,63784327711313,None,None
4984107153,63784327711324,None,None
4984123816,63784327711336,Wayfinding_S,None
4984132148,63784327711347,Notruf_nach-links,None
4984148811,63784327711358,Cube,Cube
4984157142,63784327711368,99_Bahnsteig_PF,99_Bahnsteig_PF
4984165474,63784327711380,99_Bahnsteig_PF,99_Bahnsteig_PF
4984173805,63784327711391,99_Bahnsteig_PF,99_Bahnsteig_PF
4984190468,63784327711402,99_Bahnsteig_PF,99_Bahnsteig_PF
4984198800,63784327711414,99_Bahnsteig_PF,99_Bahnsteig_PF
4984215463,63784327711425,99_Bahnsteig_PF,99_Bahnsteig_PF
4984223794,63784327711435,99_Bahnsteig_PF,99_Bahnsteig_PF
4984232126,63784327711446,99_Bahnsteig_PF,99_Bahnsteig_PF
4984248789,63784327711458,99_Bahnsteig_PF,99_Bahnsteig_PF
4984257120,63784327711469,99_Bahnsteig_PF,99_Bahnsteig_PF
4984265452,63784327711480,99_Bahnsteig_PF,99_Bahnsteig_PF
4984282115,63784327711492,99_Bahnsteig_PF,99_Bahnsteig_PF
4984290447,63784327711503,99_Bahnsteig_PF,99_Bahnsteig_PF
4984298778,63784327711514,99_Bahnsteig_PF,99_Bahnsteig_PF
4984315441,63784327711525,99_Bahnsteig_PF,99_Bahnsteig_PF
4984323773,63784327711536,99_Bahnsteig_PF,99_Bahnsteig_PF
4984332104,63784327711547,99_Bahnsteig_PF,99_Bahnsteig_PF
4984348767,63784327711559,99_Bahnsteig_PF,99_Bahnsteig_PF
4984357099,63784327711570,99_Bahnsteig_PF,99_Bahnsteig_PF
4984365430,63784327711582,99_Bahnsteig_PF,99_Bahnsteig_PF
4984382093,63784327711592,99_Bahnsteig_PF,99_Bahnsteig_PF
4984390425,63784327711604,99_Bahnsteig_PF,99_Bahnsteig_PF
4984398756,63784327711616,99_Bahnsteig_PF,99_Bahnsteig_PF
4984415419,63784327711625,99_Bahnsteig_PF,99_Bahnsteig_PF
4984423751,63784327711637,99_Bahnsteig_PF,99_Bahnsteig_PF
4984432082,63784327711648,99_Bahnsteig_PF,99_Bahnsteig_PF
4984448745,63784327711659,99_Bahnsteig_PF,99_Bahnsteig_PF
4984457077,63784327711671,99_Bahnsteig_PF,99_Bahnsteig_PF
4984465409,63784327711682,99_Bahnsteig_PF,99_Bahnsteig_PF
4984482072,63784327711693,99_Bahnsteig_PF,99_Bahnsteig_PF
4984490403,63784327711704,3_Rolltreppe_PF (4),99_Bahnsteig_PF
4984498735,63784327711715,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984515398,63784327711726,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984523729,63784327711738,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984532061,63784327711748,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984548724,63784327711760,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
4984557055,63784327711770,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984565387,63784327711782,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984582050,63784327711793,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984590381,63784327711804,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984598713,63784327711815,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984615376,63784327711826,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984623708,63784327711838,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984632039,63784327711849,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
4984648702,63784327711860,Cube,3_Rolltreppe_PF (4)
4984657034,63784327711872,Cube,3_Rolltreppe_PF (4)
4984665365,63784327711882,Cube,Cube
4984682028,63784327711895,Cube,Cube
4984690360,63784327711904,Cube,Cube
4984698691,63784327711916,Cube,Cube
4984715354,63784327711927,Cube,Cube
4984723686,63784327711938,Cube,Cube
4984732017,63784327711949,Cube,Cube
4984748680,63784327711962,Cube,Cube
4984757012,63784327711972,Cube,Cube
4984773675,63784327711983,3_Rolltreppe_PF (4),Cube
4984782006,63784327711994,4_GroßeTreppe_Stairs,None
4984790338,63784327712005,Occluder (2),Occluder (2)
4984807001,63784327712016,None,None
4984815333,63784327712028,99_Bahnsteig_PF,None
4984823664,63784327712039,99_Bahnsteig_PF,None
4984840327,63784327712050,None,None
4984848659,63784327712062,None,None
4984865322,63784327712074,None,None
4984873653,63784327712082,None,None
4984881985,63784327712094,None,None
4984890316,63784327712105,None,None
4984906979,63784327712117,None,None
4984915311,63784327712128,None,None
4984923642,63784327712139,None,None
4984940305,63784327712150,None,None
4984948637,63784327712161,None,None
4984956969,63784327712172,None,None
4984973632,63784327712184,None,None
4984981963,63784327712195,None,None
4984990295,63784327712206,99_Bahnsteig_PF,None
4985006958,63784327712217,99_Bahnsteig_PF,None
4985015289,63784327712228,99_Bahnsteig_PF,None
4985023621,63784327712239,99_Bahnsteig_PF,None
4985040284,63784327712250,99_Bahnsteig_PF,None
4985048615,63784327712262,None,None
4985056947,63784327712273,None,None
4985073610,63784327712284,None,None
4985081941,63784327712295,None,None
4985090273,63784327712307,None,None
4985106936,63784327712316,None,None
4985115267,63784327712328,None,None
4985123599,63784327712339,None,None
4985140262,63784327712351,None,None
4985148594,63784327712362,None,None
4985156925,63784327712373,None,None
4985173588,63784327712384,None,None
4985181920,63784327712395,None,None
4985190251,63784327712407,None,None
4985206914,63784327712418,None,None
4985215246,63784327712429,None,None
4985223577,63784327712441,None,None
4985240240,63784327712452,None,None
4985248572,63784327712464,None,None
4985265235,63784327712475,None,None
4985273566,63784327712486,None,None
4985281898,63784327712497,None,None
4985298561,63784327712508,None,None
4985306893,63784327712520,None,None
4985315224,63784327712529,None,None
4985340219,63784327712551,None,None
4985348550,63784327712559,None,None
4985356882,63784327712567,None,None
4985365213,63784327712574,None,None
4985373545,63784327712583,None,None
4985381876,63784327712594,None,None
4985390208,63784327712605,None,None
4985406871,63784327712617,None,99_Bahnsteig_PF
4985415202,63784327712629,None,None
4985423534,63784327712638,None,None
4985440197,63784327712650,99_Bahnsteig_PF,99_Bahnsteig_PF
4985448528,63784327712660,None,99_Bahnsteig_PF
4985456860,63784327712673,99_Bahnsteig_PF,99_Bahnsteig_PF
4985473523,63784327712683,None,99_Bahnsteig_PF
4985481855,63784327712694,None,99_Bahnsteig_PF
4985490186,63784327712706,None,None
4985506849,63784327712717,None,None
4985515181,63784327712729,None,None
4985523512,63784327712739,None,None
4985540175,63784327712750,None,None
4985548507,63784327712762,None,None
4985556838,63784327712772,None,None
4985573501,63784327712784,None,None
4985581833,63784327712795,None,None
4985590164,63784327712806,None,None
4985590164,63784327712818,None,None
4985590164,63784327712829,None,None
4985590164,63784327712840,None,None
4985590164,63784327712851,None,None
4985590164,63784327712863,None,None
4985590164,63784327712873,None,None
4985590164,63784327712885,None,None
4985590164,63784327712895,None,None
4985690143,63784327712906,None,None
4985706806,63784327712918,None,None
4985715137,63784327712929,None,None
4985723469,63784327712940,None,None
4985740132,63784327712952,None,None
4985748463,63784327712962,None,None
4985756795,63784327712974,None,None
4985773458,63784327712985,None,None
4985781789,63784327712997,None,None
4985790121,63784327713008,None,None
4985806784,63784327713019,None,None
4985815116,63784327713030,None,None
4985831779,63784327713041,Cube,Cube
4985840110,63784327713053,Cube,Cube
4985848442,63784327713065,None,Cube
4985865105,63784327713078,None,None
4985873436,63784327713087,None,None
4985890099,63784327713100,None,None
4985898431,63784327713111,None,Cube
4985906762,63784327713122,None,Cube
4985923425,63784327713133,None,Cube
4985931757,63784327713146,None,Cube
4985940088,63784327713156,Cube,Cube
4985956752,63784327713167,Cube,Cube
4985965083,63784327713177,Cube,Cube
4985973415,63784327713189,Cube,Cube
4985990078,63784327713200,Cube,Cube
4985998409,63784327713212,Cube,Cube
4986006741,63784327713223,Cube,Cube
4986023404,63784327713234,Cube,Cube
4986031735,63784327713245,Cube,Cube
4986040067,63784327713256,None,None
4986056730,63784327713268,None,None
4986065061,63784327713279,None,None
4986073393,63784327713290,None,None
4986090056,63784327713302,None,None
4986098387,63784327713313,None,None
4986106719,63784327713323,None,None
4986123382,63784327713334,None,None
4986131714,63784327713346,None,None
4986140045,63784327713356,None,None
4986156708,63784327713368,None,None
4986165040,63784327713379,None,None
4986173371,63784327713391,None,None
4986190034,63784327713401,None,None
4986198366,63784327713413,None,None
4986215029,63784327713424,None,None
4986223360,63784327713435,None,None
4986231692,63784327713446,None,None
4986240023,63784327713457,None,None
4986256686,63784327713468,None,None
4986265018,63784327713479,None,None
4986273349,63784327713490,None,None
4986290013,63784327713502,None,None
4986298344,63784327713513,None,None
4986306676,63784327713523,None,None
4986323339,63784327713535,None,None
4986331670,63784327713546,None,None
4986348333,63784327713558,None,None
4986356665,63784327713568,None,None
4986364996,63784327713580,None,None
4986381659,63784327713591,None,None
4986389991,63784327713602,99_Bahnsteig_PF,None
4986398322,63784327713615,None,None
4986414985,63784327713625,None,None
4986423317,63784327713636,99_Bahnsteig_PF,None
4986431648,63784327713647,None,None
4986448311,63784327713658,None,None
4986456643,63784327713670,None,None
4986464975,63784327713681,99_Bahnsteig_PF,None
4986481638,63784327713692,None,None
4986489969,63784327713703,None,None
4986498301,63784327713714,None,None
4986514964,63784327713725,99_Bahnsteig_PF,None
4986523295,63784327713736,99_Bahnsteig_PF,None
4986531627,63784327713748,None,None
4986548290,63784327713759,None,None
4986556621,63784327713771,None,None
4986564953,63784327713782,None,None
4986581616,63784327713792,None,None
4986589947,63784327713804,None,None
4986598279,63784327713815,None,None
4986614942,63784327713826,None,None
4986623274,63784327713837,None,None
4986631605,63784327713848,None,None
4986648268,63784327713859,None,None
4986656600,63784327713870,None,None
4986664931,63784327713881,None,None
4986681594,63784327713893,None,None
4986689926,63784327713904,None,None
4986698257,63784327713915,None,None
4986714920,63784327713927,None,None
4986723252,63784327713937,None,None
4986731583,63784327713949,None,None
4986748246,63784327713961,None,None
4986756578,63784327713971,None,None
4986764909,63784327713982,None,None
4986781572,63784327713994,None,None
4986789904,63784327714005,None,None
4986806567,63784327714017,None,None
4986814899,63784327714028,None,None
4986823230,63784327714039,None,None
4986831562,63784327714048,Cube,None
4986848225,63784327714060,None,None
4986856556,63784327714072,None,None
4986873219,63784327714086,None,None
4986881551,63784327714094,None,None
4986889882,63784327714106,None,None
4986906545,63784327714117,None,None
4986914877,63784327714129,None,None
4986923208,63784327714139,None,None
4986939871,63784327714150,None,None
4986948203,63784327714161,None,None
4986956535,63784327714172,None,None
4986973198,63784327714184,None,None
4986981529,63784327714195,None,None
4986989861,63784327714206,None,None
4987006524,63784327714217,None,None
4987014855,63784327714228,None,None
4987023187,63784327714240,None,None
4987039850,63784327714251,None,None
4987048181,63784327714262,None,None
4987056513,63784327714273,None,None
4987073176,63784327714284,99_Bahnsteig_PF,99_Bahnsteig_PF
4987081507,63784327714297,99_Bahnsteig_PF,99_Bahnsteig_PF
