UnityTS,Heart,Breath,GSR
63784330285511,31208,39368,85
63784330285513,30586,39428,89
63784330285527,29984,39233,86
63784330285531,29404,39244,92
63784330285564,28845,39066,70
63784330285575,28330,38904,94
63784330285575,27848,38688,82
63784330285582,27416,38692,92
63784330285585,27028,38512,92
63784330285601,26708,37781,86
63784330285606,26440,38108,87
63784330285610,26209,37964,88
63784330285626,26032,37672,88
63784330285631,25885,37636,92
63784330285651,25796,37480,93
63784330285653,25728,36877,87
63784330285681,25683,37084,87
63784330285688,25654,36898,89
63784330285701,25649,36278,94
63784330285713,25652,36273,92
63784330285716,25652,36068,89
63784330285718,25660,35912,104
63784330285722,25664,35788,90
63784330285747,25684,35616,91
63784330285755,25692,35584,87
63784330285760,25692,35316,89
63784330285762,25676,35249,101
63784330285785,25640,35104,90
63784330285790,25584,35060,87
63784330285793,25497,34605,90
63784330285808,25378,34346,107
63784330285819,25226,34632,90
63784330285821,25044,34292,89
63784330285835,24840,34256,100
63784330285846,24625,34058,93
63784330285860,24380,33802,94
63784330285863,24141,33910,90
63784330285885,23922,33538,95
63784330285885,23728,33792,105
63784330285896,23564,33116,95
63784330285912,23552,33220,90
63784330285915,23840,33204,92
63784330285929,24673,32768,106
63784330285936,26221,32528,93
63784330285942,28472,32512,101
63784330285961,31304,32300,88
63784330285965,34416,31936,98
63784330285991,37552,32012,70
63784330285993,40444,31912,90
63784330285996,42940,31599,95
63784330286021,44930,31552,92
63784330286021,46404,31402,88
63784330286026,47360,31296,78
63784330286032,47856,31108,89
63784330286046,47952,31040,93
63784330286055,47700,30916,101
63784330286061,47168,30868,89
63784330286075,46448,30741,94
63784330286083,45584,30706,106
63784330286102,44660,30580,91
63784330286107,43696,30618,96
63784330286114,42781,30405,104
63784330286125,41908,30338,95
63784330286137,41125,30372,89
63784330286142,40424,30344,94
63784330286163,39761,30404,106
63784330286166,39096,30280,93
63784330286180,38404,30260,94
63784330286208,37716,30236,75
63784330286212,37072,30250,96
63784330286212,36506,30232,95
63784330286214,36066,30210,93
63784330286228,35788,30184,93
63784330286232,35652,30128,90
63784330286246,35650,30130,90
63784330286250,35736,30128,91
63784330286263,35873,30097,94
63784330286280,36030,30026,92
63784330286282,36172,30076,94
63784330286298,36261,30040,95
63784330286306,36277,30058,95
63784330286317,36184,30066,93
63784330286321,35996,30014,96
63784330286336,35712,30102,95
63784330286341,35332,30129,95
63784330286355,34884,30224,89
63784330286368,34360,30280,96
63784330286372,33762,30308,95
63784330286392,33136,30244,93
63784330286395,32492,30372,95
63784330286408,31824,30256,89
63784330286415,31144,30257,92
63784330286428,30488,30312,96
63784330286435,29844,30548,88
63784330286448,29225,30409,106
63784330286455,28637,30588,89
63784330286468,28076,30520,90
63784330286472,27568,30532,95
63784330286491,27109,30552,107
63784330286493,26702,30460,97
63784330286522,26352,30534,103
63784330286528,26060,30494,95
63784330286528,25824,30700,95
63784330286535,25640,30612,93
63784330286548,25504,30560,90
63784330286552,25404,30574,89
63784330286571,25327,30600,74
63784330286573,25266,30491,90
63784330286590,25236,30658,90
63784330286592,25225,30628,88
63784330286611,25213,30704,91
63784330286614,25200,30726,88
63784330286627,25192,30472,95
63784330286641,25193,30576,96
63784330286655,25164,30644,95
63784330286655,25156,30628,94
63784330286664,25120,30698,95
63784330286677,25061,30772,96
63784330286683,24997,30574,93
63784330286696,24953,30581,94
63784330286712,24890,30580,96
63784330286714,24817,30632,94
63784330286723,24746,30826,92
63784330286733,24672,30762,91
63784330286747,24572,30719,88
63784330286767,24494,30768,97
63784330286769,24386,30684,95
63784330286789,24272,30804,89
63784330286791,24148,31014,95
63784330286794,23997,30722,91
63784330286808,23844,31144,89
63784330286812,23656,31092,92
63784330286862,23428,31124,92
63784330286866,23218,31332,93
63784330286866,22988,31296,96
63784330286869,22772,30916,98
63784330286871,22576,31216,89
63784330286873,22437,31016,95
63784330286887,22440,30772,99
63784330286891,22792,31076,94
63784330286920,23761,31096,94
63784330286922,25550,30894,94
63784330286932,28152,30944,107
63784330286935,31420,30812,89
63784330286967,35020,30744,91
63784330286970,38626,30653,91
63784330286991,41962,30648,90
63784330286991,44856,30378,107
63784330286994,47212,30220,90
63784330286996,48996,30512,86
63784330287014,50212,30265,94
63784330287018,50904,30256,95
63784330287022,51140,30400,94
63784330287038,51020,30282,86
63784330287042,50605,30328,93
63784330287065,49964,30428,95
63784330287071,49172,30209,91
63784330287077,48304,30232,91
63784330287083,47416,30242,82
63784330287094,46548,30192,93
63784330287106,45744,30340,95
63784330287115,45027,30352,96
63784330287128,44418,30376,95
63784330287135,43888,30408,92
63784330287150,43408,30374,92
63784330287167,42920,30517,82
63784330287171,42380,30480,91
63784330287171,41776,30460,91
63784330287191,41146,30554,91
63784330287196,40524,30676,91
63784330287206,39948,30608,96
63784330287213,39444,30628,79
63784330287231,39028,30676,89
63784330287234,38696,30712,89
63784330287255,38460,30721,95
63784330287257,38276,30796,91
63784330287281,38160,30856,91
63784330287286,38032,30884,91
63784330287292,37904,30945,77
63784330287308,37758,31020,94
63784330287309,37544,31088,93
63784330287317,37271,31176,93
63784330287330,36926,31240,88
63784330287333,36509,31248,95
63784330287354,36034,31384,87
63784330287359,35496,31444,92
63784330287361,34904,31456,95
63784330287378,34260,31402,90
63784330287387,33600,31664,93
63784330287396,32928,31692,95
63784330287409,32255,31496,90
63784330287413,31580,31536,99
63784330287432,30940,31754,92
63784330287434,30312,31768,85
63784330287456,29715,31839,103
63784330287458,29154,31580,97
63784330287487,28618,31828,95
63784330287490,28140,31778,96
63784330287492,27701,31802,96
63784330287497,27320,31968,93
63784330287509,26989,31640,94
63784330287520,26712,31820,95
63784330287524,26482,32024,96
63784330287535,26298,31868,95
63784330287544,26156,31810,99
63784330287563,26042,31644,95
63784330287566,25944,32089,91
63784330287586,25856,31672,89
63784330287589,25800,32016,94
63784330287596,25768,31946,95
63784330287601,25722,32172,89
63784330287620,25672,31911,100
63784330287623,25622,31744,94
63784330287643,25558,32144,89
63784330287651,25505,32282,94
63784330287657,25432,32076,94
63784330287672,25364,32184,93
63784330287677,25271,32266,107
63784330287686,25180,32416,89
63784330287698,25072,32140,94
63784330287713,24952,32412,89
63784330287718,24828,32392,95
63784330287722,24697,32188,96
63784330287744,24580,32308,94
63784330287745,24452,32456,91
63784330287764,24338,32312,93
63784330287766,24212,32120,89
63784330287775,24100,32256,93
63784330287790,23981,32478,94
63784330287792,23884,32244,94
63784330287806,23765,32697,88
63784330287820,23644,32676,100
63784330287824,23521,32796,88
63784330287842,23390,32980,90
63784330287845,23228,32868,90
63784330287856,23068,33032,93
63784330287862,22889,33208,92
63784330287874,22696,32993,100
63784330287888,22504,33384,95
63784330287897,22343,33496,105
63784330287903,22212,33488,85
63784330287917,22118,33392,90
63784330287921,22200,33545,89
63784330287943,22680,33361,96
63784330287951,23826,33274,92
63784330287956,25788,33210,95
63784330287965,28548,33376,89
63784330287983,31912,33320,93
63784330287986,35569,33368,101
63784330287992,39176,33392,94
63784330288006,42474,33556,95
63784330288022,45288,33522,89
63784330288026,47560,33722,89
63784330288040,49252,33568,94
63784330288044,50376,33704,95
63784330288064,51004,33841,93
63784330288069,51188,33772,95
63784330288073,51032,33785,95
63784330288091,50587,33985,65
63784330288095,49936,34216,89
63784330288126,49132,34133,90
63784330288130,48225,34315,91
63784330288133,47312,34412,89
63784330288135,46408,34556,87
63784330288149,45592,34542,88
63784330288153,44844,34636,93
63784330288167,44216,34784,96
63784330288171,43652,34752,92
63784330288187,43144,34836,89
63784330288191,42632,34981,89
63784330288205,42072,35034,95
63784330288216,41456,35140,103
63784330288223,40833,35120,90
63784330288236,40244,35208,95
63784330288248,39705,35256,87
63784330288254,39245,35361,95
63784330288272,38892,35658,65
63784330288277,38612,35752,89
63784330288284,38434,35608,95
63784330288294,38304,35944,93
63784330288307,38220,35844,90
63784330288311,38121,36156,87
63784330288326,38021,36312,94
63784330288334,37874,36388,92
63784330288347,37668,36538,88
63784330288356,37396,36420,94
63784330288365,37051,36788,92
63784330288376,36632,36892,90
63784330288387,36140,37061,89
63784330288395,35617,37060,90
63784330288408,35032,37340,88
63784330288421,34400,37400,101
63784330288425,33752,37592,87
63784330288441,33080,37556,94
63784330288444,32412,37853,93
63784330288457,31749,37972,93
63784330288471,31108,38150,87
63784330288475,30497,37921,92
63784330288489,29904,38118,87
63784330288492,29352,38408,93
63784330288510,28842,38292,88
63784330288514,28378,38560,87
63784330288529,27952,38412,103
63784330288536,27580,38441,90
63784330288549,27242,38728,87
63784330288556,26968,38760,92
63784330288564,26732,38637,91
63784330288577,26532,38928,85
63784330288583,26392,38692,87
63784330288596,26277,38776,88
63784330288605,26192,38876,95
63784330288621,26136,38860,86
63784330288624,26090,39136,86
63784330288633,26066,38657,88
63784330288647,26044,39028,93
63784330288656,26018,39284,88
63784330288670,25992,39068,86
63784330288676,25956,38960,101
63784330288682,25912,39481,89
63784330288700,25852,39518,87
63784330288703,25792,39396,91
63784330288714,25707,39444,92
63784330288734,25616,39504,94
63784330288736,25526,39736,87
63784330288767,25436,39404,87
63784330288770,25352,39328,87
63784330288772,25240,39740,81
63784330288775,25138,39844,86
63784330288788,25036,39656,105
63784330288791,24932,39484,90
63784330288805,24830,40024,93
63784330288812,24706,39582,94
63784330288824,24584,39868,88
63784330288836,24437,40044,91
63784330288850,24277,39764,94
63784330288856,24100,39682,95
63784330288870,23906,40185,87
63784330288876,23692,40340,86
63784330288887,23476,40404,93
63784330288891,23280,40321,92
63784330288906,23084,40432,89
63784330288913,22906,39988,94
63784330288931,22772,40461,89
63784330288936,22724,39956,87
63784330288949,22870,40408,93
63784330288953,23462,40224,92
63784330288967,24700,40097,92
63784330288978,26706,40260,92
63784330288987,29422,40224,87
63784330289001,32608,40108,92
63784330289004,35972,39852,89
63784330289022,39216,39964,93
63784330289030,42132,39908,91
63784330289042,44568,39960,90
63784330289045,46480,39968,94
63784330289057,47841,40060,91
63784330289070,48680,40101,94
63784330289073,49050,40129,93
63784330289086,49016,40180,92
63784330289096,48660,40160,87
63784330289103,48048,40104,91
63784330289120,47232,40106,91
63784330289122,46308,40106,89
63784330289136,45320,39944,87
63784330289144,44320,39912,90
63784330289158,43356,40088,94
63784330289169,42444,40074,90
63784330289173,41628,40072,93
63784330289201,40860,40120,83
63784330289203,40156,40082,87
63784330289206,39465,40152,86
63784330289221,38764,39954,87
63784330289225,38092,40209,86
63784330289239,37464,40208,93
63784330289245,36966,40335,94
63784330289270,36600,40392,87
63784330289273,36401,40529,87
63784330289275,36341,40180,86
63784330289284,36416,40488,85
63784330289297,36588,40408,83
63784330289306,36797,40488,92
63784330289328,36993,40317,95
63784330289345,37172,40516,91
63784330289350,37276,40574,91
63784330289352,37304,40480,90
63784330289355,37242,40682,86
63784330289369,37062,40712,90
63784330289372,36776,40856,92
63784330289405,36398,40834,93
63784330289415,35944,40700,105
63784330289421,35417,40873,93
63784330289423,34848,40708,89
63784330289426,34225,40612,86
63784330289447,33592,40604,94
63784330289450,32948,40450,88
63784330289457,32301,40240,63
63784330289471,31650,40120,79
63784330289474,31002,40140,86
63784330289492,30404,39656,94
63784330289496,29812,39696,88
63784330289525,29272,39260,85
63784330289527,28761,39416,87
63784330289552,28292,39429,92
63784330289552,27892,38832,94
63784330289555,27521,38872,105
63784330289557,27218,38533,91
63784330289566,26953,38280,95
63784330289589,26744,38496,90
63784330289601,26572,38288,92
63784330289604,26452,37782,93
63784330289606,26368,37396,98
63784330289625,26301,37580,81
63784330289627,26278,37381,93
63784330289646,26274,36716,93
63784330289650,26276,36829,91
63784330289652,26292,36676,93
63784330289664,26309,36338,74
63784330289679,26340,36208,88
63784330289687,26368,36045,87
63784330289701,26388,35373,90
63784330289704,26395,35668,84
63784330289720,26380,35340,95
63784330289722,26354,35107,89
63784330289739,26288,35232,94
63784330289745,26204,34793,93
63784330289758,26089,34742,95
63784330289770,25932,34706,90
63784330289772,25768,34806,104
63784330289786,25576,34624,90
63784330289795,25360,34576,95
63784330289816,25152,34344,93
63784330289819,24948,34124,95
63784330289834,24752,33684,92
63784330289837,24618,33728,89
63784330289858,24598,33757,78
63784330289858,24910,33568,95
63784330289872,25744,33312,90
63784330289875,27256,33166,94
63784330289891,29448,32860,94
63784330289916,32177,32754,96
63784330289929,35168,32656,88
63784330289931,38153,32421,92
63784330289934,40932,32374,90
63784330289935,43308,32144,89
63784330289967,45226,32048,94
63784330289974,46616,32024,95
63784330289981,47516,31745,96
63784330289984,47968,31692,89
63784330289986,48024,31578,95
63784330290000,47764,31480,89
63784330290009,47212,31404,89
63784330290015,46476,31392,90
63784330290055,45596,31204,90
63784330290057,44648,31248,89
63784330290060,43680,31096,94
63784330290077,42744,31185,94
63784330290080,41852,31019,104
63784330290086,41060,30980,89
63784330290101,40312,30930,96
63784330290104,39600,30856,89
63784330290106,38900,30840,82
63784330290122,38196,30792,100
63784330290124,37506,30772,90
63784330290157,36884,30738,94
63784330290165,36376,30708,94
63784330290171,36014,30646,89
63784330290180,35814,30648,88
63784330290180,35738,30584,91
63784330290183,35802,30529,90
63784330290196,35956,30430,101
63784330290203,36152,30468,90
63784330290217,36348,30384,96
63784330290223,36524,30360,107
63784330290237,36625,30348,96
63784330290247,36632,30312,91
63784330290253,36552,30296,89
63784330290267,36364,30287,95
63784330290273,36084,30270,90
63784330290303,35688,30292,105
63784330290306,35225,30276,84
63784330290308,34700,30248,89
63784330290317,34091,30330,91
63784330290331,33464,30276,91
63784330290335,32798,30335,97
63784330290353,32120,30288,101
63784330290355,31452,30192,94
63784330290369,30784,30108,97
63784330290373,30130,30204,95
63784330290401,29500,30260,92
63784330290404,28915,30248,106
63784330290406,28357,30152,91
63784330290411,27860,30300,91
63784330290432,27408,30204,96
63784330290437,27016,30232,91
63784330290451,26664,30146,91
63784330290454,26388,30128,91
63784330290469,26153,30094,79
63784330290482,25972,29888,94
63784330290496,25845,29840,96
63784330290500,25760,30060,83
63784330290504,25712,30081,88
63784330290517,25682,30070,97
63784330290530,25670,30112,90
63784330290537,25672,29796,95
63784330290558,25680,29978,97
63784330290558,25708,29848,104
63784330290562,25740,29901,95
63784330290585,25768,29868,87
63784330290587,25806,29904,94
63784330290599,25844,29720,102
63784330290605,25868,29744,92
63784330290616,25881,30040,91
63784330290629,25876,29832,100
63784330290648,25852,29852,95
63784330290648,25800,30072,91
63784330290683,25716,30001,89
63784330290686,25592,30060,91
63784330290688,25440,30276,94
63784330290691,25244,29930,94
63784330290693,25028,30258,92
63784330290710,24796,30321,90
63784330290713,24564,30320,93
63784330290727,24328,30233,91
63784330290730,24141,30232,96
63784330290749,24022,30314,93
63784330290752,24114,30152,90
63784330290765,24656,29900,95
63784330290784,25888,29934,77
63784330290789,27912,30040,89
63784330290793,30648,30040,90
63784330290809,33864,29988,74
63784330290812,37248,29880,90
63784330290832,40522,29861,102
63784330290836,43448,29688,93
63784330290851,45896,29529,89
63784330290857,47840,29585,94
63784330290875,49232,29464,90
63784330290875,50128,29468,90
63784330290895,50564,29500,93
63784330290897,50612,29536,89
63784330290907,50356,29458,95
63784330290913,49857,29428,102
63784330290926,49188,29498,89
63784330290933,48424,29464,90
63784330290946,47616,29408,91
63784330290954,46826,29504,95
63784330290972,46084,29556,94
63784330290975,45424,29584,96
63784330290989,44872,29520,95
63784330291002,44384,29648,96
63784330291004,43952,29672,98
63784330291014,43504,29800,96
63784330291031,43008,29706,91
63784330291034,42440,29840,95
63784330291047,41820,29812,104
63784330291054,41192,29840,96
63784330291067,40586,29864,92
63784330291074,40021,29896,91
63784330291090,39550,29972,96
63784330291094,39152,30136,90
63784330291115,38848,30112,89
63784330291119,38614,30153,100
63784330291127,38440,30188,92
63784330291136,38280,30304,90
63784330291147,38128,30344,97
63784330291154,37972,30472,90
63784330291167,37760,30517,86
63784330291180,37481,30592,95
63784330291183,37152,30684,91
63784330291200,36768,30769,90
63784330291202,36304,30810,90
63784330291220,35776,30864,89
63784330291225,35209,31012,103
63784330291247,34600,31140,91
63784330291250,33965,31144,96
63784330291261,33330,31268,88
63784330291264,32673,31260,92
63784330291276,32034,31340,89
63784330291291,31416,31132,93
63784330291302,30816,31352,88
63784330291331,30228,31400,91
63784330291334,29698,31400,94
63784330291336,29192,31317,92
63784330291339,28736,31440,96
63784330291355,28316,31412,95
63784330291357,27952,31428,96
63784330291366,27634,31436,97
63784330291372,27364,31300,90
63784330291395,27148,31457,97
63784330291397,26968,31616,95
63784330291409,26826,31684,89
63784330291428,26708,31668,94
63784330291434,26630,31681,95
63784330291446,26556,31734,96
63784330291449,26500,31852,90
63784330291451,26458,32024,91
63784330291471,26422,32124,90
63784330291474,26372,31912,93
63784330291494,26336,32416,103
63784330291499,26296,32516,88
63784330291505,26256,32466,89
63784330291516,26216,32764,90
63784330291527,26179,32720,91
63784330291545,26125,32912,92
63784330291547,26059,33204,90
63784330291561,25986,33380,91
63784330291565,25876,33362,89
63784330291577,25760,33769,93
63784330291586,25612,33484,95
63784330291609,25452,33932,89
63784330291611,25256,34148,90
63784330291631,25029,34548,91
63784330291637,24792,34604,105
63784330291641,24540,34872,90
63784330291641,24293,34972,88
63784330291659,24072,35138,88
63784330291663,23866,35224,94
63784330291680,23699,35316,95
63784330291684,23708,35361,94
63784330291705,24048,35336,90
63784330291710,24968,35212,80
63784330291716,26600,35324,91
63784330291729,28998,35356,106
63784330291750,31934,35393,88
63784330291753,35164,35396,104
63784330291759,38398,35456,90
63784330291761,41374,35396,92
63784330291782,43964,35660,74
63784330291785,46068,35745,96
63784330291806,47652,35908,88
63784330291811,48721,36034,91
63784330291815,49332,35892,95
63784330291831,49540,36074,90
63784330291836,49412,36300,92
63784330291861,49024,36162,89
63784330291863,48441,36396,91
63784330291865,47742,36420,89
63784330291880,46984,36368,95
63784330291884,46248,36526,89
63784330291905,45533,36456,93
63784330291910,44904,36548,87
63784330291916,44360,36558,89
63784330291925,43916,36602,89
63784330291937,43492,36576,93
63784330291962,43074,36712,91
63784330291966,42581,36664,93
63784330291973,42008,36682,93
63784330291976,41384,36876,87
63784330291989,40748,36924,91
63784330291993,40140,36815,87
63784330292007,39593,36868,93
63784330292011,39124,36928,94
63784330292032,38760,37000,89
63784330292037,38480,37280,104
63784330292046,38283,37358,92
63784330292065,38144,37200,92
63784330292069,38024,37344,94
63784330292078,37908,37450,95
63784330292083,37760,37712,93
63784330292095,37580,37588,89
63784330292111,37344,37864,94
63784330292117,37024,37848,96
63784330292126,36650,37856,95
63784330292137,36212,38132,92
63784330292146,35728,38374,88
63784330292160,35180,38552,86
63784330292164,34594,38341,89
63784330292182,33984,38546,94
63784330292189,33368,38513,92
63784330292197,32744,38864,88
63784330292201,32132,39042,89
63784330292233,31538,38944,87
63784330292236,30964,39328,94
63784330292238,30428,39300,88
63784330292247,29920,39220,89
63784330292264,29450,39506,98
63784330292281,29016,39561,64
63784330292284,28606,39236,88
63784330292286,28257,39560,95
63784330292297,27954,39764,85
63784330292311,27688,39744,87
63784330292317,27468,39768,91
63784330292331,27292,39896,93
63784330292333,27152,39878,89
63784330292351,27056,39833,92
63784330292353,26992,40024,70
63784330292366,26921,39768,94
63784330292376,26880,39643,89
63784330292396,26858,39744,93
63784330292399,26853,40064,85
63784330292405,26860,39953,88
63784330292416,26854,40094,81
63784330292425,26828,40124,88
63784330292434,26802,39964,103
63784330292453,26761,40216,94
63784330292461,26714,39980,91
63784330292463,26619,40348,93
63784330292488,26516,40136,93
63784330292496,26396,40164,90
63784330292498,26248,40280,87
63784330292505,26064,40618,85
63784330292518,25852,40280,88
63784330292529,25617,40336,88
63784330292532,25377,40744,93
63784330292546,25144,40632,90
63784330292555,24926,40724,86
63784330292573,24716,40720,93
63784330292581,24529,40844,80
63784330292606,24412,40692,91
63784330292609,24408,40248,95
63784330292611,24714,40640,93
63784330292614,25497,40492,76
63784330292637,26920,40184,89
63784330292639,28973,40201,93
63784330292646,31530,40500,88
63784330292652,34352,39986,92
63784330292671,37176,40274,101
63784330292674,39786,40180,94
63784330292687,42046,40188,89
63784330292700,43856,40212,91
63784330292709,45168,40072,103
63784330292717,46032,40074,90
63784330292725,46466,40113,93
63784330292732,46528,40104,86
63784330292751,46272,40161,87
63784330292754,45796,40146,88
63784330292784,45136,40090,92
63784330292792,44352,39992,91
63784330292804,43540,39978,93
63784330292804,42704,39704,92
63784330292806,41936,39802,70
63784330292813,41232,39720,86
63784330292827,40576,39664,90
63784330292833,39972,39353,94
63784330292855,39356,39264,92
63784330292865,38722,39180,89
63784330292867,38069,38980,88
63784330292882,37426,39108,92
63784330292885,36861,38880,95
63784330292911,36433,38876,92
63784330292913,36144,38632,91
63784330292916,35988,38448,91
63784330292927,35986,38372,95
63784330292933,36064,38258,93
63784330292947,36204,37968,94
63784330292953,36364,37928,89
63784330292977,36488,37720,94
63784330292982,36576,37660,86
63784330292985,36592,37506,86
63784330293012,36528,37224,88
63784330293015,36376,37232,103
63784330293017,36128,37124,93
63784330293026,35776,36968,89
63784330293040,35368,36840,65
63784330293044,34881,36480,87
63784330293062,34342,36610,93
63784330293065,33768,36224,96
63784330293083,33162,36266,99
63784330293085,32548,36269,93
63784330293097,31937,35960,87
63784330293101,31348,35996,87
63784330293112,30740,35650,92
63784330293126,30172,35704,88
63784330293135,29629,35580,93
63784330293148,29130,35256,97
63784330293155,28652,34912,94
63784330293164,28220,34888,95
63784330293175,27834,34892,99
63784330293188,27504,34616,90
63784330293192,27224,34563,96
63784330293206,27000,34028,93
63784330293222,26824,34100,91
63784330293249,26704,33936,93
63784330293255,26632,33828,102
63784330293260,26602,33418,88
63784330293265,26602,33232,96
63784330293273,26630,32936,94
63784330293276,26656,33236,68
63784330293285,26708,32980,88
63784330293292,26740,32565,89
63784330293306,26754,32440,96
63784330293321,26741,32524,89
63784330293326,26688,32321,97
63784330293339,26616,32410,82
63784330293345,26482,32284,96
63784330293359,26336,32464,93
63784330293362,26149,32304,91
63784330293392,25960,32137,94
63784330293392,25802,32233,96
63784330293401,25636,32040,96
63784330293407,25490,32036,95
63784330293416,25408,31620,91
63784330293430,25466,31662,91
63784330293434,25864,31552,102
63784330293454,26802,31656,90
63784330293459,28370,31498,90
63784330293487,30548,31372,92
63784330293489,33148,31304,94
63784330293513,35920,31212,91
63784330293516,38636,31176,90
63784330293518,41093,30980,93
63784330293521,43180,31084,86
63784330293525,44816,30937,96
63784330293535,45984,30849,90
63784330293549,46714,30686,91
63784330293564,47036,30716,93
63784330293569,47000,30686,96
63784330293572,46690,30540,94
63784330293591,46168,30626,93
63784330293593,45496,30586,88
63784330293607,44740,30536,95
63784330293611,43968,30497,96
63784330293632,43212,30462,91
63784330293635,42536,30416,93
63784330293644,41954,30484,94
63784330293662,41420,30276,96
63784330293669,40932,30346,91
63784330293687,40428,30381,89
63784330293696,39880,30249,103
63784330293696,39288,30298,95
63784330293710,38657,30252,97
63784330293714,38064,30260,101
63784330293734,37528,30304,95
63784330293741,37114,30280,93
63784330293743,36808,30250,91
63784330293751,36624,30232,89
63784330293767,36524,30224,89
63784330293776,36498,30204,92
63784330293784,36506,30188,95
63784330293798,36516,30169,91
63784330293807,36508,30156,90
63784330293811,36438,30160,90
63784330293827,36308,30152,91
63784330293831,36092,30114,97
63784330293851,35794,30168,91
63784330293861,35420,30190,90
63784330293890,34962,30244,95
63784330293899,34450,30147,90
63784330293906,33868,30146,109
63784330293909,33262,30153,89
63784330293911,32634,30184,93
63784330293917,31994,30216,91
63784330293925,31352,30414,97
63784330293932,30728,30436,89
63784330293951,30126,30489,95
63784330293953,29548,30497,95
63784330293967,29000,30420,96
63784330293978,28484,30300,90
63784330293997,28024,30198,90
63784330294000,27612,30208,90
63784330294019,27258,30416,90
63784330294019,26938,30376,90
63784330294021,26684,30514,96
63784330294034,26492,30360,91
63784330294043,26329,30452,93
63784330294055,26217,30339,88
63784330294077,26136,30332,96
63784330294077,26080,30376,91
63784330294088,26054,30265,91
63784330294092,26044,30068,91
63784330294112,26061,30268,104
63784330294115,26056,30348,95
63784330294124,26080,30172,92
63784330294135,26100,30218,98
63784330294165,26120,30208,108
63784330294165,26130,30200,74
63784330294191,26110,30300,95
63784330294194,26074,30243,92
63784330294196,25998,30074,97
63784330294199,25906,30376,91
63784330294202,25787,30132,93
63784330294216,25609,30437,96
63784330294241,25418,30580,92
63784330294244,25194,30256,90
63784330294246,24956,30504,93
63784330294253,24721,30288,101
63784330294264,24488,30566,89
63784330294277,24300,30298,88
63784330294286,24162,30436,89
63784330294301,24212,30417,90
63784330294312,24634,30388,107
63784330294315,25660,30416,75
63784330294336,27428,30397,107
63784330294337,29865,30076,92
63784330294340,32792,30256,97
63784330294376,35941,30161,91
63784330294381,39040,30152,92
63784330294392,41864,30057,98
63784330294397,44272,29916,96
63784330294410,46210,29746,95
63784330294412,47644,29684,92
63784330294415,48588,29753,94
63784330294426,49099,29725,88
63784330294433,49228,29796,90
63784330294449,49058,29766,108
63784330294457,48672,29638,105
63784330294463,48148,29609,96
63784330294477,47580,29700,93
63784330294485,46976,29716,96
63784330294498,46432,29793,107
63784330294502,45948,29729,90
63784330294530,45536,29786,95
63784330294538,45168,29808,89
63784330294545,44828,29788,91
63784330294550,44456,29768,92
63784330294565,44019,29826,103
63784330294567,43458,29989,92
63784330294571,42789,29824,92
63784330294587,42040,29998,97
63784330294591,41268,29912,97
63784330294606,40516,29968,88
63784330294613,39822,30169,86
63784330294632,39232,30121,93
63784330294634,38732,30087,96
63784330293632,43212,30462,91
63784330293635,42536,30416,93
63784330293644,41954,30484,94
63784330293662,41420,30276,96
63784330293669,40932,30346,91
63784330293687,40428,30381,89
63784330293696,39880,30249,103
63784330293696,39288,30298,95
63784330293710,38657,30252,97
63784330293714,38064,30260,101
63784330293734,37528,30304,95
63784330293741,37114,30280,93
63784330293743,36808,30250,91
63784330293751,36624,30232,89
63784330293767,36524,30224,89
63784330293776,36498,30204,92
63784330293784,36506,30188,95
63784330293798,36516,30169,91
63784330293807,36508,30156,90
63784330293811,36438,30160,90
63784330293827,36308,30152,91
63784330293831,36092,30114,97
63784330293851,35794,30168,91
63784330293861,35420,30190,90
63784330293890,34962,30244,95
63784330293899,34450,30147,90
63784330293906,33868,30146,109
63784330293909,33262,30153,89
63784330293911,32634,30184,93
63784330293917,31994,30216,91
63784330293925,31352,30414,97
63784330293932,30728,30436,89
63784330293951,30126,30489,95
63784330293953,29548,30497,95
63784330293967,29000,30420,96
63784330293978,28484,30300,90
63784330293997,28024,30198,90
63784330294000,27612,30208,90
63784330294019,27258,30416,90
63784330294019,26938,30376,90
63784330294021,26684,30514,96
63784330294034,26492,30360,91
63784330294043,26329,30452,93
63784330294055,26217,30339,88
63784330294077,26136,30332,96
63784330294077,26080,30376,91
63784330294088,26054,30265,91
63784330294092,26044,30068,91
63784330294112,26061,30268,104
63784330294115,26056,30348,95
63784330294124,26080,30172,92
63784330294135,26100,30218,98
63784330294165,26120,30208,108
63784330294165,26130,30200,74
63784330294191,26110,30300,95
63784330294194,26074,30243,92
63784330294196,25998,30074,97
63784330294199,25906,30376,91
63784330294202,25787,30132,93
63784330294216,25609,30437,96
63784330294241,25418,30580,92
63784330294244,25194,30256,90
63784330294246,24956,30504,93
63784330294253,24721,30288,101
63784330294264,24488,30566,89
63784330294277,24300,30298,88
63784330294286,24162,30436,89
63784330294301,24212,30417,90
63784330294312,24634,30388,107
63784330294315,25660,30416,75
63784330294336,27428,30397,107
63784330294337,29865,30076,92
63784330294340,32792,30256,97
63784330294376,35941,30161,91
63784330294381,39040,30152,92
63784330294392,41864,30057,98
63784330294397,44272,29916,96
63784330294410,46210,29746,95
63784330294412,47644,29684,92
63784330294415,48588,29753,94
63784330294426,49099,29725,88
63784330294433,49228,29796,90
63784330294449,49058,29766,108
63784330294457,48672,29638,105
