OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9280099720,63784332007352,99_Bahnsteig_PF,99_Bahnsteig_PF
9280116383,63784332007364,99_Bahnsteig_PF,99_Bahnsteig_PF
9280124715,63784332007375,99_Bahnsteig_PF,99_Bahnsteig_PF
9280133046,63784332007387,99_Bahnsteig_PF,99_Bahnsteig_PF
9280149709,63784332007398,99_Bahnsteig_PF,99_Bahnsteig_PF
9280158041,63784332007409,99_Bahnsteig_PF,99_Bahnsteig_PF
9280166372,63784332007420,99_Bahnsteig_PF,99_Bahnsteig_PF
9280183035,63784332007431,99_Bahnsteig_PF,99_Bahnsteig_PF
9280191367,63784332007442,99_Bahnsteig_PF,99_Bahnsteig_PF
9280199699,63784332007453,99_Bahnsteig_PF,99_Bahnsteig_PF
9280216362,63784332007465,99_Bahnsteig_PF,99_Bahnsteig_PF
9280224693,63784332007475,99_Bahnsteig_PF,99_Bahnsteig_PF
9280233025,63784332007487,99_Bahnsteig_PF,99_Bahnsteig_PF
9280249688,63784332007498,99_Bahnsteig_PF,99_Bahnsteig_PF
9280258019,63784332007509,99_Bahnsteig_PF,99_Bahnsteig_PF
9280266351,63784332007520,99_Bahnsteig_PF,99_Bahnsteig_PF
9280283014,63784332007532,99_Bahnsteig_PF,99_Bahnsteig_PF
9280291345,63784332007543,99_Bahnsteig_PF,99_Bahnsteig_PF
9280299677,63784332007554,99_Bahnsteig_PF,99_Bahnsteig_PF
9280316340,63784332007565,99_Bahnsteig_PF,99_Bahnsteig_PF
9280324671,63784332007576,99_Bahnsteig_PF,99_Bahnsteig_PF
9280333003,63784332007587,None,99_Bahnsteig_PF
9280349666,63784332007599,99_Bahnsteig_PF,99_Bahnsteig_PF
9280357998,63784332007610,99_Bahnsteig_PF,99_Bahnsteig_PF
9280374661,63784332007621,None,99_Bahnsteig_PF
9280382992,63784332007632,None,99_Bahnsteig_PF
9280391324,63784332007644,None,99_Bahnsteig_PF
9280407987,63784332007654,None,99_Bahnsteig_PF
9280416318,63784332007666,99_Bahnsteig_PF,99_Bahnsteig_PF
9280424650,63784332007677,99_Bahnsteig_PF,99_Bahnsteig_PF
9280432981,63784332007688,99_Bahnsteig_PF,99_Bahnsteig_PF
9280449644,63784332007699,99_Bahnsteig_PF,99_Bahnsteig_PF
9280457976,63784332007710,99_Bahnsteig_PF,99_Bahnsteig_PF
9280466307,63784332007721,99_Bahnsteig_PF,99_Bahnsteig_PF
9280482970,63784332007733,99_Bahnsteig_PF,99_Bahnsteig_PF
9280491302,63784332007744,99_Bahnsteig_PF,99_Bahnsteig_PF
9280507965,63784332007755,None,99_Bahnsteig_PF
9280516296,63784332007767,None,None
9280524628,63784332007777,None,None
9280541291,63784332007790,None,None
9280549623,63784332007800,None,None
9280557954,63784332007811,None,None
9280574617,63784332007822,None,None
9280582949,63784332007834,None,None
9280591280,63784332007845,None,None
9280607943,63784332007856,None,None
9280616275,63784332007866,None,None
9280624606,63784332007877,None,None
9280641269,63784332007888,None,None
9280649601,63784332007900,None,None
9280657932,63784332007911,None,None
9280674595,63784332007922,None,None
9280682927,63784332007933,None,None
9280691259,63784332007944,None,None
9280707922,63784332007956,None,None
9280716253,63784332007968,None,None
9280732916,63784332007979,None,None
9280741248,63784332007990,None,None
9280749579,63784332008001,None,None
9280766242,63784332008012,None,None
9280774574,63784332008023,None,None
9280782905,63784332008035,None,None
9280799568,63784332008046,None,None
9280807900,63784332008056,None,None
9280816231,63784332008067,None,None
9280832894,63784332008079,None,None
9280841226,63784332008090,None,None
9280849557,63784332008101,None,None
9280866221,63784332008112,None,None
9280874552,63784332008124,None,None
9280882884,63784332008134,None,None
9280899547,63784332008146,None,None
9280907878,63784332008157,None,None
9280916210,63784332008168,None,None
9280932873,63784332008179,None,None
9280941204,63784332008191,None,None
9280949536,63784332008202,None,None
9280966199,63784332008213,None,None
9280974530,63784332008224,None,None
9280982862,63784332008236,None,None
9280999525,63784332008247,None,None
9281007856,63784332008258,None,None
9281016188,63784332008269,None,None
9281032851,63784332008280,None,None
9281041183,63784332008292,None,None
9281049514,63784332008302,None,None
9281066177,63784332008313,None,None
9281074509,63784332008324,None,None
9281082840,63784332008336,None,None
9281099503,63784332008347,None,None
9281107835,63784332008359,None,None
9281116166,63784332008370,None,None
9281132829,63784332008380,None,None
9281141161,63784332008392,None,None
9281149492,63784332008403,None,None
9281166155,63784332008414,None,None
9281174487,63784332008425,None,None
9281191150,63784332008438,None,None
9281199482,63784332008448,None,None
9281207813,63784332008459,None,None
9281224476,63784332008469,None,None
9281232808,63784332008480,None,None
9281241139,63784332008492,None,None
9281257802,63784332008503,None,None
9281266134,63784332008514,None,None
9281274465,63784332008525,None,None
9281291128,63784332008537,None,None
9281299460,63784332008548,None,None
9281307791,63784332008559,None,None
9281324454,63784332008570,None,None
9281332786,63784332008581,None,None
9281341117,63784332008592,None,None
9281357781,63784332008604,None,None
9281366112,63784332008615,None,None
9281374444,63784332008626,None,None
9281391107,63784332008638,None,None
9281399438,63784332008648,None,None
9281407770,63784332008660,None,None
9281424433,63784332008671,None,None
9281432764,63784332008682,None,None
9281441096,63784332008693,None,None
9281457759,63784332008705,None,None
9281466090,63784332008715,None,None
9281474422,63784332008727,None,None
9281491085,63784332008738,None,None
9281499416,63784332008749,None,None
9281507748,63784332008760,None,None
9281524411,63784332008771,None,None
9281532743,63784332008782,None,None
9281541074,63784332008793,None,None
9281557737,63784332008805,None,None
9281566069,63784332008816,None,None
9281574400,63784332008827,None,None
9281591063,63784332008838,None,None
9281599395,63784332008850,None,None
9281607726,63784332008861,None,None
9281624389,63784332008872,None,None
9281632721,63784332008883,None,None
9281641052,63784332008894,None,None
9281657715,63784332008905,None,None
9281666047,63784332008916,None,None
9281682710,63784332008928,None,None
9281691042,63784332008939,None,None
9281699373,63784332008950,None,None
9281716036,63784332008962,None,None
9281724368,63784332008972,None,None
9281732699,63784332008983,None,None
9281749362,63784332008996,None,None
9281757694,63784332009006,None,None
9281766025,63784332009018,None,None
9281782688,63784332009028,None,None
9281791020,63784332009040,None,None
9281799351,63784332009051,None,None
9281816014,63784332009062,None,None
9281824346,63784332009073,None,None
9281832677,63784332009084,None,None
9281849340,63784332009095,None,None
9281857672,63784332009105,None,99_Bahnsteig_PF
9281866004,63784332009118,None,None
9281882667,63784332009128,None,None
9281890998,63784332009140,None,None
9281899330,63784332009151,None,None
9281915993,63784332009163,None,None
9281924324,63784332009174,None,None
9281932656,63784332009185,None,None
9281949319,63784332009196,None,None
9281957650,63784332009207,None,None
9281965982,63784332009218,None,None
9281982645,63784332009229,None,None
9281990976,63784332009240,None,None
9281999308,63784332009252,None,None
9282015971,63784332009262,None,None
9282024303,63784332009274,None,None
9282032634,63784332009285,None,None
9282049297,63784332009297,None,None
9282057629,63784332009308,None,None
9282065960,63784332009318,None,None
9282082623,63784332009330,None,None
9282090955,63784332009341,None,None
9282107618,63784332009353,None,None
9282115949,63784332009363,None,None
9282124281,63784332009374,None,None
9282132612,63784332009385,None,None
9282149275,63784332009397,None,None
9282157607,63784332009408,None,None
9282165938,63784332009419,None,None
9282182601,63784332009430,None,None
9282190933,63784332009442,None,None
9282199265,63784332009452,None,None
9282215928,63784332009464,None,None
9282224259,63784332009475,None,None
9282240922,63784332009487,None,None
9282249254,63784332009498,None,None
9282257585,63784332009509,None,None
9282274248,63784332009520,None,None
9282282580,63784332009531,None,None
9282290911,63784332009542,None,None
9282307574,63784332009554,None,None
9282315906,63784332009564,None,None
9282324237,63784332009576,None,None
9282340900,63784332009588,None,None
9282349232,63784332009598,None,None
9282357564,63784332009609,None,None
9282374227,63784332009621,None,99_Bahnsteig_PF
9282382558,63784332009632,None,99_Bahnsteig_PF
9282390890,63784332009644,None,99_Bahnsteig_PF
9282399221,63784332009654,None,99_Bahnsteig_PF
9282415884,63784332009665,None,99_Bahnsteig_PF
9282424216,63784332009676,99_Bahnsteig_PF,99_Bahnsteig_PF
9282440879,63784332009687,None,99_Bahnsteig_PF
9282449210,63784332009698,99_Bahnsteig_PF,99_Bahnsteig_PF
9282457542,63784332009709,99_Bahnsteig_PF,99_Bahnsteig_PF
9282465873,63784332009720,99_Bahnsteig_PF,99_Bahnsteig_PF
9282482536,63784332009732,99_Bahnsteig_PF,99_Bahnsteig_PF
9282490868,63784332009743,99_Bahnsteig_PF,99_Bahnsteig_PF
9282499199,63784332009754,99_Bahnsteig_PF,99_Bahnsteig_PF
9282515862,63784332009765,99_Bahnsteig_PF,99_Bahnsteig_PF
9282524194,63784332009776,99_Bahnsteig_PF,99_Bahnsteig_PF
9282532526,63784332009788,99_Bahnsteig_PF,99_Bahnsteig_PF
9282549189,63784332009799,None,99_Bahnsteig_PF
9282557520,63784332009810,99_Bahnsteig_PF,99_Bahnsteig_PF
9282565852,63784332009821,99_Bahnsteig_PF,99_Bahnsteig_PF
9282582515,63784332009832,99_Bahnsteig_PF,99_Bahnsteig_PF
9282590846,63784332009844,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009855,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009866,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009877,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009889,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009900,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009911,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009922,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009933,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009944,99_Bahnsteig_PF,99_Bahnsteig_PF
9282607509,63784332009956,99_Bahnsteig_PF,99_Bahnsteig_PF
9282715819,63784332009966,99_Bahnsteig_PF,99_Bahnsteig_PF
9282724151,63784332009978,99_Bahnsteig_PF,99_Bahnsteig_PF
9282740814,63784332009989,99_Bahnsteig_PF,99_Bahnsteig_PF
9282757477,63784332010011,None,99_Bahnsteig_PF
9282765808,63784332010016,99_Bahnsteig_PF,99_Bahnsteig_PF
9282774140,63784332010022,99_Bahnsteig_PF,99_Bahnsteig_PF
9282774140,63784332010029,99_Bahnsteig_PF,99_Bahnsteig_PF
9282790803,63784332010041,99_Bahnsteig_PF,99_Bahnsteig_PF
9282799134,63784332010051,99_Bahnsteig_PF,99_Bahnsteig_PF
9282807466,63784332010063,99_Bahnsteig_PF,99_Bahnsteig_PF
9282824129,63784332010075,99_Bahnsteig_PF,99_Bahnsteig_PF
9282832460,63784332010086,99_Bahnsteig_PF,99_Bahnsteig_PF
9282840792,63784332010097,99_Bahnsteig_PF,99_Bahnsteig_PF
9282857455,63784332010108,99_Bahnsteig_PF,99_Bahnsteig_PF
9282865787,63784332010119,99_Bahnsteig_PF,99_Bahnsteig_PF
9282874118,63784332010130,99_Bahnsteig_PF,99_Bahnsteig_PF
9282890781,63784332010142,99_Bahnsteig_PF,99_Bahnsteig_PF
9282899113,63784332010152,99_Bahnsteig_PF,99_Bahnsteig_PF
9282915776,63784332010163,99_Bahnsteig_PF,99_Bahnsteig_PF
9282924107,63784332010175,99_Bahnsteig_PF,99_Bahnsteig_PF
9282932439,63784332010186,99_Bahnsteig_PF,99_Bahnsteig_PF
9282949102,63784332010197,99_Bahnsteig_PF,99_Bahnsteig_PF
9282957433,63784332010208,99_Bahnsteig_PF,99_Bahnsteig_PF
9282965765,63784332010219,99_Bahnsteig_PF,99_Bahnsteig_PF
9282982428,63784332010230,99_Bahnsteig_PF,99_Bahnsteig_PF
9282990759,63784332010241,99_Bahnsteig_PF,99_Bahnsteig_PF
9282999091,63784332010253,99_Bahnsteig_PF,99_Bahnsteig_PF
9283015754,63784332010265,99_Bahnsteig_PF,99_Bahnsteig_PF
9283024086,63784332010275,99_Bahnsteig_PF,99_Bahnsteig_PF
9283032417,63784332010287,99_Bahnsteig_PF,99_Bahnsteig_PF
9283049080,63784332010298,99_Bahnsteig_PF,99_Bahnsteig_PF
9283057412,63784332010309,99_Bahnsteig_PF,99_Bahnsteig_PF
9283065743,63784332010320,99_Bahnsteig_PF,99_Bahnsteig_PF
9283082406,63784332010331,99_Bahnsteig_PF,99_Bahnsteig_PF
9283090738,63784332010343,99_Bahnsteig_PF,99_Bahnsteig_PF
9283099069,63784332010353,99_Bahnsteig_PF,99_Bahnsteig_PF
9283115732,63784332010364,99_Bahnsteig_PF,99_Bahnsteig_PF
9283124064,63784332010376,99_Bahnsteig_PF,99_Bahnsteig_PF
9283132395,63784332010387,99_Bahnsteig_PF,99_Bahnsteig_PF
9283149058,63784332010398,99_Bahnsteig_PF,99_Bahnsteig_PF
9283157390,63784332010410,99_Bahnsteig_PF,99_Bahnsteig_PF
9283174053,63784332010421,None,99_Bahnsteig_PF
9283182384,63784332010433,99_Bahnsteig_PF,99_Bahnsteig_PF
9283190716,63784332010445,99_Bahnsteig_PF,99_Bahnsteig_PF
9283207379,63784332010456,99_Bahnsteig_PF,99_Bahnsteig_PF
9283215711,63784332010467,99_Bahnsteig_PF,99_Bahnsteig_PF
9283224042,63784332010478,99_Bahnsteig_PF,99_Bahnsteig_PF
9283240705,63784332010490,99_Bahnsteig_PF,99_Bahnsteig_PF
9283249037,63784332010501,99_Bahnsteig_PF,99_Bahnsteig_PF
9283257368,63784332010512,99_Bahnsteig_PF,99_Bahnsteig_PF
9283274031,63784332010524,99_Bahnsteig_PF,99_Bahnsteig_PF
9283282363,63784332010535,99_Bahnsteig_PF,99_Bahnsteig_PF
9283299026,63784332010547,99_Bahnsteig_PF,99_Bahnsteig_PF
9283307357,63784332010558,99_Bahnsteig_PF,99_Bahnsteig_PF
9283315689,63784332010570,99_Bahnsteig_PF,99_Bahnsteig_PF
9283332352,63784332010581,99_Bahnsteig_PF,99_Bahnsteig_PF
9283340683,63784332010593,99_Bahnsteig_PF,99_Bahnsteig_PF
9283357347,63784332010603,None,None
9283365678,63784332010614,None,None
9283374010,63784332010626,None,None
9283390673,63784332010637,None,None
9283399004,63784332010648,None,None
9283407336,63784332010660,None,None
9283423999,63784332010670,None,None
9283432330,63784332010681,None,None
9283440662,63784332010693,None,None
9283457325,63784332010704,None,None
9283465656,63784332010715,None,None
9283473988,63784332010726,None,None
9283490651,63784332010737,None,None
9283498982,63784332010748,None,None
9283507314,63784332010760,None,None
9283523977,63784332010771,None,None
9283532309,63784332010783,None,None
9283540640,63784332010793,None,99_Bahnsteig_PF
9283557303,63784332010804,None,99_Bahnsteig_PF
9283565635,63784332010816,None,99_Bahnsteig_PF
9283573966,63784332010826,None,99_Bahnsteig_PF
9283590629,63784332010838,99_Bahnsteig_PF,99_Bahnsteig_PF
9283598961,63784332010848,99_Bahnsteig_PF,99_Bahnsteig_PF
9283607292,63784332010860,99_Bahnsteig_PF,99_Bahnsteig_PF
9283623955,63784332010871,None,99_Bahnsteig_PF
9283632287,63784332010882,99_Bahnsteig_PF,99_Bahnsteig_PF
9283640618,63784332010894,99_Bahnsteig_PF,99_Bahnsteig_PF
9283657281,63784332010905,99_Bahnsteig_PF,99_Bahnsteig_PF
9283665613,63784332010916,99_Bahnsteig_PF,99_Bahnsteig_PF
9283673944,63784332010927,99_Bahnsteig_PF,99_Bahnsteig_PF
9283690608,63784332010938,99_Bahnsteig_PF,99_Bahnsteig_PF
9283698939,63784332010950,99_Bahnsteig_PF,99_Bahnsteig_PF
9283707271,63784332010960,99_Bahnsteig_PF,99_Bahnsteig_PF
9283723934,63784332010972,99_Bahnsteig_PF,99_Bahnsteig_PF
9283732265,63784332010983,99_Bahnsteig_PF,99_Bahnsteig_PF
9283740597,63784332010994,99_Bahnsteig_PF,99_Bahnsteig_PF
9283757260,63784332011005,99_Bahnsteig_PF,99_Bahnsteig_PF
9283765591,63784332011017,99_Bahnsteig_PF,99_Bahnsteig_PF
9283773923,63784332011028,99_Bahnsteig_PF,99_Bahnsteig_PF
9283790586,63784332011039,99_Bahnsteig_PF,99_Bahnsteig_PF
9283798917,63784332011050,99_Bahnsteig_PF,99_Bahnsteig_PF
9283807249,63784332011061,99_Bahnsteig_PF,99_Bahnsteig_PF
9283823912,63784332011072,99_Bahnsteig_PF,99_Bahnsteig_PF
9283832243,63784332011084,99_Bahnsteig_PF,99_Bahnsteig_PF
9283840575,63784332011095,99_Bahnsteig_PF,99_Bahnsteig_PF
9283857238,63784332011106,99_Bahnsteig_PF,99_Bahnsteig_PF
9283865570,63784332011116,99_Bahnsteig_PF,99_Bahnsteig_PF
9283873901,63784332011129,99_Bahnsteig_PF,99_Bahnsteig_PF
9283890564,63784332011139,99_Bahnsteig_PF,99_Bahnsteig_PF
9283898896,63784332011151,99_Bahnsteig_PF,99_Bahnsteig_PF
9283907227,63784332011161,99_Bahnsteig_PF,99_Bahnsteig_PF
9283923890,63784332011173,99_Bahnsteig_PF,99_Bahnsteig_PF
9283932222,63784332011184,99_Bahnsteig_PF,99_Bahnsteig_PF
9283940553,63784332011195,99_Bahnsteig_PF,99_Bahnsteig_PF
9283957216,63784332011207,99_Bahnsteig_PF,99_Bahnsteig_PF
9283965548,63784332011218,99_Bahnsteig_PF,99_Bahnsteig_PF
9283973879,63784332011229,99_Bahnsteig_PF,99_Bahnsteig_PF
9283990542,63784332011241,99_Bahnsteig_PF,99_Bahnsteig_PF
9283998874,63784332011252,99_Bahnsteig_PF,99_Bahnsteig_PF
9284007205,63784332011262,99_Bahnsteig_PF,99_Bahnsteig_PF
9284023869,63784332011274,99_Bahnsteig_PF,99_Bahnsteig_PF
9284032200,63784332011285,99_Bahnsteig_PF,99_Bahnsteig_PF
9284040532,63784332011296,99_Bahnsteig_PF,99_Bahnsteig_PF
9284057195,63784332011307,99_Bahnsteig_PF,99_Bahnsteig_PF
9284065526,63784332011318,99_Bahnsteig_PF,99_Bahnsteig_PF
9284073858,63784332011329,99_Bahnsteig_PF,99_Bahnsteig_PF
9284090521,63784332011341,99_Bahnsteig_PF,99_Bahnsteig_PF
9284098852,63784332011352,99_Bahnsteig_PF,99_Bahnsteig_PF
9284115515,63784332011364,99_Bahnsteig_PF,99_Bahnsteig_PF
9284123847,63784332011374,99_Bahnsteig_PF,99_Bahnsteig_PF
9284132178,63784332011385,99_Bahnsteig_PF,99_Bahnsteig_PF
9284148841,63784332011396,99_Bahnsteig_PF,99_Bahnsteig_PF
9284157173,63784332011408,99_Bahnsteig_PF,99_Bahnsteig_PF
9284165504,63784332011418,99_Bahnsteig_PF,99_Bahnsteig_PF
9284182167,63784332011430,99_Bahnsteig_PF,99_Bahnsteig_PF
9284190499,63784332011441,99_Bahnsteig_PF,99_Bahnsteig_PF
9284198831,63784332011454,99_Bahnsteig_PF,99_Bahnsteig_PF
9284207162,63784332011463,99_Bahnsteig_PF,99_Bahnsteig_PF
9284223825,63784332011475,99_Bahnsteig_PF,99_Bahnsteig_PF
9284232157,63784332011485,99_Bahnsteig_PF,99_Bahnsteig_PF
9284248820,63784332011497,99_Bahnsteig_PF,99_Bahnsteig_PF
9284257151,63784332011508,99_Bahnsteig_PF,99_Bahnsteig_PF
9284265483,63784332011519,99_Bahnsteig_PF,99_Bahnsteig_PF
9284282146,63784332011530,99_Bahnsteig_PF,99_Bahnsteig_PF
9284290477,63784332011541,99_Bahnsteig_PF,99_Bahnsteig_PF
9284298809,63784332011552,99_Bahnsteig_PF,99_Bahnsteig_PF
9284315472,63784332011563,99_Bahnsteig_PF,99_Bahnsteig_PF
9284323803,63784332011575,99_Bahnsteig_PF,99_Bahnsteig_PF
9284332135,63784332011586,99_Bahnsteig_PF,99_Bahnsteig_PF
9284348798,63784332011597,99_Bahnsteig_PF,99_Bahnsteig_PF
9284357130,63784332011609,99_Bahnsteig_PF,99_Bahnsteig_PF
9284365461,63784332011620,99_Bahnsteig_PF,99_Bahnsteig_PF
9284382124,63784332011631,99_Bahnsteig_PF,99_Bahnsteig_PF
9284390456,63784332011643,99_Bahnsteig_PF,99_Bahnsteig_PF
9284398787,63784332011653,99_Bahnsteig_PF,99_Bahnsteig_PF
9284415450,63784332011666,99_Bahnsteig_PF,99_Bahnsteig_PF
9284423782,63784332011677,99_Bahnsteig_PF,99_Bahnsteig_PF
9284432113,63784332011687,99_Bahnsteig_PF,99_Bahnsteig_PF
9284448776,63784332011699,99_Bahnsteig_PF,99_Bahnsteig_PF
9284457108,63784332011709,99_Bahnsteig_PF,99_Bahnsteig_PF
9284465439,63784332011721,99_Bahnsteig_PF,99_Bahnsteig_PF
9284482102,63784332011732,99_Bahnsteig_PF,99_Bahnsteig_PF
9284490434,63784332011744,99_Bahnsteig_PF,99_Bahnsteig_PF
9284498765,63784332011755,99_Bahnsteig_PF,99_Bahnsteig_PF
9284515428,63784332011765,99_Bahnsteig_PF,99_Bahnsteig_PF
9284523760,63784332011776,99_Bahnsteig_PF,99_Bahnsteig_PF
9284532092,63784332011787,99_Bahnsteig_PF,99_Bahnsteig_PF
9284548755,63784332011798,99_Bahnsteig_PF,99_Bahnsteig_PF
9284557086,63784332011809,99_Bahnsteig_PF,99_Bahnsteig_PF
9284573749,63784332011821,99_Bahnsteig_PF,99_Bahnsteig_PF
9284582081,63784332011832,99_Bahnsteig_PF,99_Bahnsteig_PF
9284590412,63784332011843,99_Bahnsteig_PF,99_Bahnsteig_PF
9284598744,63784332011854,99_Bahnsteig_PF,99_Bahnsteig_PF
9284615407,63784332011865,99_Bahnsteig_PF,99_Bahnsteig_PF
9284623738,63784332011877,99_Bahnsteig_PF,99_Bahnsteig_PF
9284632070,63784332011888,99_Bahnsteig_PF,99_Bahnsteig_PF
9284648733,63784332011899,99_Bahnsteig_PF,99_Bahnsteig_PF
9284657064,63784332011910,99_Bahnsteig_PF,99_Bahnsteig_PF
9284673727,63784332011921,99_Bahnsteig_PF,99_Bahnsteig_PF
9284682059,63784332011932,99_Bahnsteig_PF,99_Bahnsteig_PF
9284690391,63784332011943,99_Bahnsteig_PF,99_Bahnsteig_PF
9284707054,63784332011955,99_Bahnsteig_PF,99_Bahnsteig_PF
9284715385,63784332011966,99_Bahnsteig_PF,99_Bahnsteig_PF
9284723717,63784332011978,99_Bahnsteig_PF,99_Bahnsteig_PF
9284740380,63784332011989,99_Bahnsteig_PF,99_Bahnsteig_PF
9284748711,63784332012000,99_Bahnsteig_PF,99_Bahnsteig_PF
9284757043,63784332012011,99_Bahnsteig_PF,99_Bahnsteig_PF
9284773706,63784332012022,99_Bahnsteig_PF,99_Bahnsteig_PF
9284782037,63784332012033,99_Bahnsteig_PF,99_Bahnsteig_PF
9284790369,63784332012044,99_Bahnsteig_PF,99_Bahnsteig_PF
9284807032,63784332012055,99_Bahnsteig_PF,99_Bahnsteig_PF
9284815363,63784332012067,99_Bahnsteig_PF,99_Bahnsteig_PF
9284823695,63784332012078,99_Bahnsteig_PF,99_Bahnsteig_PF
9284840358,63784332012089,99_Bahnsteig_PF,99_Bahnsteig_PF
9284848689,63784332012100,99_Bahnsteig_PF,99_Bahnsteig_PF
9284857021,63784332012111,99_Bahnsteig_PF,99_Bahnsteig_PF
9284873684,63784332012122,99_Bahnsteig_PF,99_Bahnsteig_PF
9284882016,63784332012133,99_Bahnsteig_PF,99_Bahnsteig_PF
9284890347,63784332012145,99_Bahnsteig_PF,99_Bahnsteig_PF
9284907010,63784332012156,99_Bahnsteig_PF,99_Bahnsteig_PF
9284915342,63784332012168,99_Bahnsteig_PF,99_Bahnsteig_PF
9284923673,63784332012178,99_Bahnsteig_PF,99_Bahnsteig_PF
9284940336,63784332012190,99_Bahnsteig_PF,99_Bahnsteig_PF
9284948668,63784332012201,99_Bahnsteig_PF,99_Bahnsteig_PF
9284956999,63784332012211,99_Bahnsteig_PF,99_Bahnsteig_PF
9284973662,63784332012222,99_Bahnsteig_PF,99_Bahnsteig_PF
9284981994,63784332012233,99_Bahnsteig_PF,99_Bahnsteig_PF
9284990325,63784332012245,99_Bahnsteig_PF,99_Bahnsteig_PF
9285006988,63784332012256,99_Bahnsteig_PF,99_Bahnsteig_PF
9285015320,63784332012267,99_Bahnsteig_PF,99_Bahnsteig_PF
9285023652,63784332012278,99_Bahnsteig_PF,99_Bahnsteig_PF
9285040315,63784332012289,99_Bahnsteig_PF,99_Bahnsteig_PF
9285048646,63784332012301,99_Bahnsteig_PF,99_Bahnsteig_PF
9285056978,63784332012312,99_Bahnsteig_PF,99_Bahnsteig_PF
9285073641,63784332012323,99_Bahnsteig_PF,99_Bahnsteig_PF
9285081972,63784332012335,99_Bahnsteig_PF,99_Bahnsteig_PF
9285090304,63784332012346,99_Bahnsteig_PF,99_Bahnsteig_PF
9285106967,63784332012357,99_Bahnsteig_PF,99_Bahnsteig_PF
9285115298,63784332012368,99_Bahnsteig_PF,99_Bahnsteig_PF
9285123630,63784332012379,99_Bahnsteig_PF,99_Bahnsteig_PF
9285140293,63784332012391,99_Bahnsteig_PF,99_Bahnsteig_PF
9285148624,63784332012401,99_Bahnsteig_PF,99_Bahnsteig_PF
9285156956,63784332012413,99_Bahnsteig_PF,99_Bahnsteig_PF
9285173619,63784332012424,99_Bahnsteig_PF,99_Bahnsteig_PF
9285181950,63784332012435,99_Bahnsteig_PF,99_Bahnsteig_PF
9285190282,63784332012446,99_Bahnsteig_PF,99_Bahnsteig_PF
9285206945,63784332012460,99_Bahnsteig_PF,99_Bahnsteig_PF
9285215277,63784332012469,99_Bahnsteig_PF,99_Bahnsteig_PF
9285223608,63784332012480,99_Bahnsteig_PF,99_Bahnsteig_PF
9285240271,63784332012491,99_Bahnsteig_PF,99_Bahnsteig_PF
9285248603,63784332012502,99_Bahnsteig_PF,99_Bahnsteig_PF
9285265266,63784332012514,99_Bahnsteig_PF,99_Bahnsteig_PF
9285273597,63784332012525,99_Bahnsteig_PF,99_Bahnsteig_PF
9285281929,63784332012535,99_Bahnsteig_PF,99_Bahnsteig_PF
9285298592,63784332012547,99_Bahnsteig_PF,99_Bahnsteig_PF
9285306923,63784332012558,99_Bahnsteig_PF,99_Bahnsteig_PF
9285315255,63784332012568,99_Bahnsteig_PF,99_Bahnsteig_PF
9285331918,63784332012580,99_Bahnsteig_PF,99_Bahnsteig_PF
9285340249,63784332012591,99_Bahnsteig_PF,99_Bahnsteig_PF
9285348581,63784332012602,99_Bahnsteig_PF,99_Bahnsteig_PF
9285365244,63784332012615,99_Bahnsteig_PF,99_Bahnsteig_PF
9285373576,63784332012625,99_Bahnsteig_PF,99_Bahnsteig_PF
9285381907,63784332012636,99_Bahnsteig_PF,99_Bahnsteig_PF
9285398570,63784332012647,99_Bahnsteig_PF,99_Bahnsteig_PF
9285406902,63784332012658,99_Bahnsteig_PF,99_Bahnsteig_PF
9285415233,63784332012669,99_Bahnsteig_PF,99_Bahnsteig_PF
9285431896,63784332012681,99_Bahnsteig_PF,99_Bahnsteig_PF
9285440228,63784332012692,99_Bahnsteig_PF,99_Bahnsteig_PF
9285448559,63784332012703,99_Bahnsteig_PF,99_Bahnsteig_PF
9285465222,63784332012714,99_Bahnsteig_PF,99_Bahnsteig_PF
9285473554,63784332012726,99_Bahnsteig_PF,99_Bahnsteig_PF
9285481885,63784332012737,99_Bahnsteig_PF,99_Bahnsteig_PF
9285498548,63784332012748,99_Bahnsteig_PF,99_Bahnsteig_PF
9285506880,63784332012759,99_Bahnsteig_PF,99_Bahnsteig_PF
9285515211,63784332012770,99_Bahnsteig_PF,99_Bahnsteig_PF
9285531875,63784332012782,99_Bahnsteig_PF,99_Bahnsteig_PF
9285540206,63784332012793,99_Bahnsteig_PF,99_Bahnsteig_PF
9285548538,63784332012804,99_Bahnsteig_PF,99_Bahnsteig_PF
9285565201,63784332012816,99_Bahnsteig_PF,99_Bahnsteig_PF
9285573532,63784332012827,99_Bahnsteig_PF,99_Bahnsteig_PF
