OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5687542406,63784328414728,NaN,NaN,NaN,NaN,-14.79291,2.254868,-0.5286951,0.007302574,0.9963905,0.0828288,0.01708682,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916657,-0.4526871,-0.002568896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687550562,63784328414739,NaN,NaN,NaN,NaN,-14.79291,2.254861,-0.5286826,0.007483726,0.9963877,0.08285528,0.01704745,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916613,-0.4526955,-0.002621441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687558903,63784328414750,NaN,NaN,NaN,NaN,-14.79295,2.254848,-0.5286615,0.00750459,0.9963902,0.08282655,0.0170299,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916611,-0.4526958,-0.002626967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687567282,63784328414750,NaN,NaN,NaN,NaN,-14.79295,2.254848,-0.5286615,0.00750459,0.9963902,0.08282655,0.0170299,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916611,-0.4526958,-0.002626967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687575624,63784328414761,NaN,NaN,NaN,NaN,-14.79297,2.254829,-0.5286808,0.007613075,0.996391,0.08279938,0.01706844,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916684,-0.4526813,-0.002659696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687584103,63784328414772,NaN,NaN,NaN,NaN,-14.79294,2.254869,-0.5286455,0.007597141,0.9963957,0.08275183,0.01702869,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916663,-0.4526855,-0.002653713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687592222,63784328414772,NaN,NaN,NaN,NaN,-14.79294,2.254869,-0.5286455,0.007597141,0.9963957,0.08275183,0.01702869,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916663,-0.4526855,-0.002653713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687600589,63784328414784,NaN,NaN,NaN,NaN,-14.79294,2.254862,-0.5287036,0.007634954,0.9963939,0.0827572,0.01709237,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891674,-0.4526703,-0.00266646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687609027,63784328414795,NaN,NaN,NaN,NaN,-14.79293,2.254825,-0.5287272,0.007642468,0.9963933,0.08275467,0.01713863,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916798,-0.452659,-0.002669803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687617287,63784328414806,NaN,NaN,NaN,NaN,-14.7929,2.25483,-0.5286946,0.007516512,0.9963942,0.08276177,0.01710933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916745,-0.4526694,-0.002632029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687625583,63784328414806,NaN,NaN,NaN,NaN,-14.7929,2.25483,-0.5286946,0.007516512,0.9963942,0.08276177,0.01710933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916745,-0.4526694,-0.002632029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687633958,63784328414817,NaN,NaN,NaN,NaN,-14.79298,2.254787,-0.5286582,0.007351877,0.9963932,0.08277307,0.0171798,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916806,-0.4526578,-0.002585361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687642437,63784328414829,NaN,NaN,NaN,NaN,-14.79302,2.254775,-0.5287007,0.007357608,0.9964038,0.08264162,0.01720151,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891691,-0.4526374,-0.002586738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687650458,63784328414840,NaN,NaN,NaN,NaN,-14.79303,2.254775,-0.5287145,0.007178949,0.9964108,0.08258959,0.01711859,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916823,-0.4526547,-0.002531744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687658877,63784328414840,NaN,NaN,NaN,NaN,-14.79303,2.254775,-0.5287145,0.007178949,0.9964108,0.08258959,0.01711859,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916823,-0.4526547,-0.002531744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687667222,63784328414851,NaN,NaN,NaN,NaN,-14.79305,2.254733,-0.5286963,0.007002497,0.9964074,0.08265208,0.01708891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916732,-0.4526728,-0.002479447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687675672,63784328414862,NaN,NaN,NaN,NaN,-14.79309,2.254731,-0.5287327,0.00677808,0.9964178,0.08257701,0.01693287,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916568,-0.4527058,-0.002409035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687683912,63784328414873,NaN,NaN,NaN,NaN,-14.7931,2.254763,-0.528734,0.006467938,0.9964299,0.08247497,0.01684205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916487,-0.452722,-0.002314835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687692198,63784328414873,NaN,NaN,NaN,NaN,-14.7931,2.254763,-0.528734,0.006467938,0.9964299,0.08247497,0.01684205,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916487,-0.452722,-0.002314835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687700592,63784328414884,NaN,NaN,NaN,NaN,-14.79316,2.254767,-0.5287433,0.006325665,0.996438,0.08240001,0.01677767,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891644,-0.4527316,-0.002270896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687709155,63784328414895,NaN,NaN,NaN,NaN,-14.79316,2.254725,-0.5287402,0.006325418,0.9964461,0.08233096,0.01664281,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916319,-0.4527553,-0.002267082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687717261,63784328414906,NaN,NaN,NaN,NaN,-14.79315,2.254758,-0.5287368,0.00647007,0.996462,0.08214799,0.01653876,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916317,-0.4527556,-0.002305995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687725540,63784328414906,NaN,NaN,NaN,NaN,-14.79315,2.254758,-0.5287368,0.00647007,0.996462,0.08214799,0.01653876,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916317,-0.4527556,-0.002305995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687734026,63784328414918,NaN,NaN,NaN,NaN,-14.79317,2.254774,-0.5288212,0.006554299,0.9964707,0.08204433,0.01649544,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8916335,-0.4527519,-0.002329096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687837383,63784328415018,NaN,NaN,NaN,NaN,-14.79342,2.254586,-0.5287142,0.006666643,0.996555,0.08088671,0.01706097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917699,-0.452483,-0.002368756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687837508,63784328415018,NaN,NaN,NaN,NaN,-14.79342,2.254586,-0.5287142,0.006666643,0.996555,0.08088671,0.01706097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917699,-0.452483,-0.002368756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687837609,63784328415018,NaN,NaN,NaN,NaN,-14.79342,2.254586,-0.5287142,0.006666643,0.996555,0.08088671,0.01706097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917699,-0.452483,-0.002368756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687837700,63784328415018,NaN,NaN,NaN,NaN,-14.79342,2.254586,-0.5287142,0.006666643,0.996555,0.08088671,0.01706097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917699,-0.452483,-0.002368756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687837806,63784328415018,NaN,NaN,NaN,NaN,-14.79342,2.254586,-0.5287142,0.006666643,0.996555,0.08088671,0.01706097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917699,-0.452483,-0.002368756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687837894,63784328415018,NaN,NaN,NaN,NaN,-14.79342,2.254586,-0.5287142,0.006666643,0.996555,0.08088671,0.01706097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917699,-0.452483,-0.002368756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687837979,63784328415018,NaN,NaN,NaN,NaN,-14.79342,2.254586,-0.5287142,0.006666643,0.996555,0.08088671,0.01706097,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917699,-0.452483,-0.002368756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687846021,63784328415037,NaN,NaN,NaN,NaN,-14.79333,2.254432,-0.5285937,0.006655836,0.9965538,0.08087309,0.01719838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917869,-0.4524494,-0.002368809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687846100,63784328415037,NaN,NaN,NaN,NaN,-14.79333,2.254432,-0.5285937,0.006655836,0.9965538,0.08087309,0.01719838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917869,-0.4524494,-0.002368809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687846204,63784328415037,NaN,NaN,NaN,NaN,-14.79333,2.254432,-0.5285937,0.006655836,0.9965538,0.08087309,0.01719838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917869,-0.4524494,-0.002368809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687846282,63784328415037,NaN,NaN,NaN,NaN,-14.79333,2.254432,-0.5285937,0.006655836,0.9965538,0.08087309,0.01719838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917869,-0.4524494,-0.002368809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687846344,63784328415037,NaN,NaN,NaN,NaN,-14.79333,2.254432,-0.5285937,0.006655836,0.9965538,0.08087309,0.01719838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917869,-0.4524494,-0.002368809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687846431,63784328415037,NaN,NaN,NaN,NaN,-14.79333,2.254432,-0.5285937,0.006655836,0.9965538,0.08087309,0.01719838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917869,-0.4524494,-0.002368809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687850469,63784328415037,NaN,NaN,NaN,NaN,-14.79333,2.254432,-0.5285937,0.006655836,0.9965538,0.08087309,0.01719838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8917869,-0.4524494,-0.002368809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687858866,63784328415043,NaN,NaN,NaN,NaN,-14.79335,2.254428,-0.5285462,0.006518675,0.9965623,0.0807464,0.01735495,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8918116,-0.4524009,-0.002331431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687867256,63784328415052,NaN,NaN,NaN,NaN,-14.79346,2.254498,-0.5285357,0.006521311,0.9965726,0.08060005,0.01743896,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8918302,-0.4523642,-0.0023333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687875578,63784328415063,NaN,NaN,NaN,NaN,-14.79345,2.254496,-0.5285214,0.006492821,0.996572,0.08061145,0.01743703,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891829,-0.4523666,-0.002324945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687883863,63784328415074,NaN,NaN,NaN,NaN,-14.79342,2.254554,-0.5284212,0.006519135,0.9965707,0.08061898,0.0174633,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891832,-0.4523607,-0.002333366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687892373,63784328415074,NaN,NaN,NaN,NaN,-14.79342,2.254554,-0.5284212,0.006519135,0.9965707,0.08061898,0.0174633,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.891832,-0.4523607,-0.002333366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687900541,63784328415086,NaN,NaN,NaN,NaN,-14.79335,2.254532,-0.528406,0.006405588,0.9965717,0.08062852,0.01740635,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8918235,-0.4523776,-0.002298652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687909026,63784328415096,NaN,NaN,NaN,NaN,-14.79337,2.254536,-0.5283659,0.006435985,0.9965768,0.08057289,0.01735933,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8918214,-0.4523816,-0.002306111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687917263,63784328415108,NaN,NaN,NaN,NaN,-14.79337,2.254551,-0.5282851,0.006352598,0.9965771,0.08058415,0.01731837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8918151,-0.4523943,-0.002280666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5687925519,63784328415108,NaN,NaN,NaN,NaN,-14.79337,2.254551,-0.5282851,0.006352598,0.9965771,0.08058415,0.01731837,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8918151,-0.4523943,-0.002280666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
