OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7488436471,63784330215626,0.536104,0.4952864,0.4612923,0.4947371,-14.87484,2.648779,-1.101432,-0.002183427,0.9984344,-0.009088594,0.05514964,0,0,0,0,0,0,0,14.87496,-2.644639,1.081478,-0.002582742,-0.4358265,-0.900027,-0.02948392,0.003776535,-0.01960223,0.02973109,0.004504837,-0.02030507,0.0227356,-0.01644897,0.9996033,-0.02915955,-0.02018738,0.9993591,0.002310883,0.002361954,True,True
7488444856,63784330215626,0.536104,0.4954315,0.4611537,0.4947006,-14.8749,2.648744,-1.101555,-0.002228811,0.9984284,-0.00924394,0.0552302,0,0,0,0,0,0,0,14.87496,-2.644639,1.081479,-0.002583203,-0.4358261,-0.9000272,-0.02948392,0.003776535,-0.01960385,0.0297332,0.004504639,-0.02030241,0.0227356,-0.01602173,0.9996033,-0.02952576,-0.02029419,0.9993439,0.002311157,0.002353684,True,True
7488453087,63784330215636,0.5360579,0.4954782,0.4610948,0.4930382,-14.8749,2.648744,-1.101555,-0.002228811,0.9984284,-0.00924394,0.0552302,0,0,0,0,0,0,0,14.875,-2.644605,1.081589,-0.002627421,-0.435818,-0.900031,-0.02948392,0.003777435,-0.01960916,0.02968475,0.004499268,-0.0203224,0.02261353,-0.0158844,0.9996033,-0.02967834,-0.025177,0.9992371,0.002312653,0.002356217,True,True
7488461708,63784330215647,0.5287948,0.4920473,0.4553881,0.4902717,-14.87494,2.648706,-1.101659,-0.00219801,0.9984189,-0.009325372,0.05538896,0,0,0,0,0,0,0,14.87497,-2.644466,1.081427,-0.002694221,-0.4357962,-0.9000413,-0.0295706,0.003901917,-0.01993448,0.02963445,0.00457785,-0.02052843,0.003372192,-0.02598572,0.999649,-0.04473877,-0.03327942,0.9984283,0.002299515,0.002350113,True,True
7488469797,63784330215658,0.5250108,0.4919226,0.4533532,0.4912056,-14.87505,2.648712,-1.101812,-0.002243879,0.9984109,-0.009455626,0.05550995,0,0,0,0,0,0,0,14.87507,-2.644454,1.081527,-0.002750191,-0.4357712,-0.9000533,-0.02958281,0.003865295,-0.01979332,0.02962857,0.004651245,-0.02077661,-0.006652832,-0.02635193,0.9996185,-0.05010986,-0.03053284,0.9982758,0.002319702,0.002332352,True,True
7488478189,63784330215658,0.5252181,0.4914558,0.4541272,0.4904157,-14.87505,2.648712,-1.101812,-0.002243879,0.9984109,-0.009455626,0.05550995,0,0,0,0,0,0,0,14.87507,-2.644454,1.081499,-0.002746929,-0.435775,-0.9000515,-0.02958641,0.003859131,-0.01979491,0.02963091,0.004656525,-0.02083157,-0.006103516,-0.02772522,0.999588,-0.04806519,-0.03285217,0.998291,0.0023237,0.00232338,True,True
7488486335,63784330215670,0.525241,0.4909784,0.4551055,0.49075,-14.87515,2.64868,-1.101906,-0.002250822,0.9984053,-0.009560029,0.05559224,0,0,0,0,0,0,0,14.87517,-2.644422,1.081565,-0.002773452,-0.4357576,-0.9000598,-0.02958784,0.003852966,-0.01979648,0.02962857,0.004661819,-0.02088653,-0.00604248,-0.02912903,0.9995422,-0.04548645,-0.03187561,0.9984436,0.002319016,0.002329758,True,True
7488494953,63784330215681,0.5246301,0.4899977,0.4559132,0.4894713,-14.87529,2.648654,-1.101949,-0.002357935,0.9983968,-0.009734478,0.05570895,0,0,0,0,0,0,0,14.8753,-2.644382,1.08157,-0.002821191,-0.4357498,-0.9000634,-0.02958762,0.003852692,-0.019799,0.02961951,0.004690704,-0.02095793,-0.007659912,-0.03201294,0.9994507,-0.04335022,-0.03562927,0.9984131,0.002274368,0.002330078,True,True
7488502935,63784330215693,0.5252064,0.4910667,0.4564953,0.4882335,-14.87537,2.648614,-1.102041,-0.002356559,0.9983906,-0.009777603,0.05581383,0,0,0,0,0,0,0,14.87538,-2.644328,1.081627,-0.002829698,-0.4357261,-0.9000748,-0.02958739,0.003852966,-0.0198015,0.02961237,0.004718353,-0.02102621,-0.006134033,-0.02886963,0.9995575,-0.04180908,-0.03926086,0.9983521,0.002319061,0.002330612,True,True
7488511332,63784330215693,0.5250913,0.4912639,0.4565073,0.4884938,-14.87537,2.648614,-1.102041,-0.002356559,0.9983906,-0.009777603,0.05581383,0,0,0,0,0,0,0,14.87538,-2.644328,1.081626,-0.002830044,-0.4357247,-0.9000755,-0.02958601,0.003853653,-0.01980496,0.02961244,0.004718567,-0.02102368,-0.006439209,-0.02828979,0.9995728,-0.04177856,-0.03849792,0.9983826,0.002286285,0.002339783,True,True
7488519588,63784330215705,0.5250452,0.4910875,0.4565251,0.4887801,-14.87548,2.648583,-1.102173,-0.002410981,0.9983861,-0.009905608,0.05586757,0,0,0,0,0,0,0,14.8755,-2.644297,1.081759,-0.00286604,-0.4357186,-0.9000784,-0.02958464,0.00385434,-0.01980843,0.02961253,0.004718353,-0.02102115,-0.006561279,-0.02880859,0.9995575,-0.04173279,-0.03765869,0.9984131,0.002308624,0.002343185,True,True
7488528173,63784330215715,0.5250798,0.4912483,0.4559827,0.4895026,-14.87559,2.648558,-1.102228,-0.00241207,0.998384,-0.01009286,0.05587268,0,0,0,0,0,0,0,14.87561,-2.644285,1.081847,-0.002921487,-0.4357158,-0.9000795,-0.02958447,0.003855377,-0.01980852,0.02962054,0.004690079,-0.02095384,-0.006469727,-0.02833557,0.9995728,-0.04316711,-0.03553772,0.9984283,0.002313629,0.002347656,True,True
7488536308,63784330215725,0.5251144,0.4914092,0.4551509,0.4902194,-14.87571,2.648544,-1.102338,-0.002515886,0.9983844,-0.01014305,0.05585241,0,0,0,0,0,0,0,14.87573,-2.644285,1.08199,-0.002936969,-0.4357296,-0.9000728,-0.02958431,0.003856415,-0.01980861,0.02962857,0.004661819,-0.02088653,-0.006378174,-0.02786255,0.999588,-0.04536438,-0.03343201,0.9983978,0.002319138,0.002346359,True,True
7488544749,63784330215725,0.5251259,0.4916425,0.4551454,0.4902664,-14.87571,2.648544,-1.102338,-0.002515886,0.9983844,-0.01014305,0.05585241,0,0,0,0,0,0,0,14.87573,-2.644286,1.081992,-0.002936951,-0.4357288,-0.9000732,-0.02958356,0.003857117,-0.01980957,0.02963091,0.004658096,-0.02088179,-0.006347656,-0.0271759,0.9996033,-0.04537964,-0.03329468,0.9984131,0.002322006,0.002340317,True,True
7488553050,63784330215737,0.5251259,0.4913468,0.4551108,0.4903339,-14.87584,2.648518,-1.102479,-0.002579069,0.9983867,-0.01022949,0.05579134,0,0,0,0,0,0,0,14.87586,-2.644262,1.082135,-0.002960954,-0.4357511,-0.9000623,-0.02958281,0.003857803,-0.01981052,0.02963322,0.004654373,-0.02087703,-0.006347656,-0.02804565,0.9995728,-0.04547119,-0.03309631,0.9984131,0.002319183,0.002346542,True,True
7488561682,63784330215747,0.5252237,0.4910616,0.4548788,0.4900006,-14.87593,2.648506,-1.102475,-0.002518929,0.9983876,-0.01028824,0.05576846,0,0,0,0,0,0,0,14.87595,-2.644248,1.082128,-0.002979194,-0.4357518,-0.9000619,-0.0295825,0.003858734,-0.01981119,0.0296382,0.004658096,-0.02088179,-0.006088257,-0.02888489,0.9995575,-0.04608154,-0.03407288,0.9983521,0.002318832,0.002349365,True,True
7488569779,63784330215759,0.5253216,0.4907762,0.4546756,0.4896413,-14.87599,2.64848,-1.102531,-0.002570244,0.9983919,-0.01049268,0.05564954,0,0,0,0,0,0,0,14.87602,-2.644219,1.082182,-0.003037527,-0.435788,-0.9000443,-0.0295822,0.003859665,-0.01981186,0.02964316,0.004661819,-0.02088653,-0.005828857,-0.02972412,0.999527,-0.0466156,-0.03512573,0.998291,0.002318573,0.002351379,True,True
7488578201,63784330215759,0.5257593,0.4903404,0.4548536,0.4889076,-14.87599,2.64848,-1.102531,-0.002570244,0.9983919,-0.01049268,0.05564954,0,0,0,0,0,0,0,14.87602,-2.644204,1.082149,-0.003035473,-0.4357915,-0.9000425,-0.02958157,0.003861069,-0.01981119,0.02964323,0.004690079,-0.02095384,-0.004669189,-0.03100586,0.9994965,-0.04614258,-0.03727722,0.99823,0.002318619,0.002358139,True,True
7488586514,63784330215771,0.5255174,0.4903819,0.4548984,0.4881581,-14.87613,2.648454,-1.102682,-0.002649097,0.9983914,-0.0105543,0.05564431,0,0,0,0,0,0,0,14.87616,-2.644164,1.082265,-0.00305262,-0.4358038,-0.9000365,-0.02958095,0.003862472,-0.01981186,0.0296433,0.004718353,-0.02102115,-0.005310059,-0.03088379,0.9994965,-0.04602051,-0.03947449,0.9981537,0.002318619,0.002347931,True,True
7488594966,63784330215782,0.525454,0.4903819,0.4550664,0.4882001,-14.87615,2.648453,-1.102701,-0.002726242,0.9983957,-0.01058663,0.05555723,0,0,0,0,0,0,0,14.87618,-2.644163,1.082282,-0.003060434,-0.4358325,-0.9000226,-0.02957994,0.003862472,-0.01981186,0.02964352,0.004718796,-0.02102621,-0.005477905,-0.03088379,0.9994965,-0.045578,-0.03935242,0.9981842,0.002324432,0.002348053,True,True
7488603203,63784330215793,0.5260704,0.4903613,0.4550422,0.4877678,-14.87624,2.648432,-1.102781,-0.002774093,0.9984019,-0.01076207,0.05540828,0,0,0,0,0,0,0,14.87627,-2.644141,1.082361,-0.003108205,-0.4358746,-0.9000021,-0.02957913,0.003862869,-0.01981186,0.02964394,0.004719589,-0.02102931,-0.003845215,-0.03094482,0.9995117,-0.04563904,-0.0406189,0.9981232,0.00232431,0.002348007,True,True
7488611616,63784330215793,0.5260128,0.4909786,0.4550134,0.4878198,-14.87624,2.648432,-1.102781,-0.002774093,0.9984019,-0.01076207,0.05540828,0,0,0,0,0,0,0,14.87628,-2.644139,1.082356,-0.003108496,-0.4358726,-0.900003,-0.02957826,0.003863586,-0.01981186,0.02964423,0.00472168,-0.02103935,-0.003997803,-0.02912903,0.9995575,-0.04571533,-0.04046631,0.9981232,0.00232898,0.002360626,True,True
7488619940,63784330215805,0.5260532,0.4914249,0.4529198,0.4885922,-14.87637,2.648376,-1.102917,-0.002885391,0.9984002,-0.01085951,0.05541627,0,0,0,0,0,0,0,14.87642,-2.644042,1.082305,-0.003141603,-0.4358799,-0.8999994,-0.02957742,0.003864685,-0.01981186,0.02967831,0.004803101,-0.02141161,-0.003890991,-0.02781677,0.9996033,-0.05123901,-0.03819275,0.9979553,0.002329163,0.002358749,True,True
7488628169,63784330215815,0.526036,0.4914404,0.4529198,0.4886026,-14.87636,2.648361,-1.102988,-0.003026991,0.9984016,-0.01102598,0.05534955,0,0,0,0,0,0,0,14.87641,-2.644027,1.082376,-0.003187372,-0.4359117,-0.8999838,-0.02957741,0.003864914,-0.0198139,0.02967831,0.004803101,-0.02141161,-0.003936768,-0.027771,0.9996033,-0.05123901,-0.03816223,0.9979553,0.002324646,0.002358765,True,True
7488636381,63784330215827,0.526036,0.4914404,0.4529198,0.4886026,-14.87646,2.64836,-1.103078,-0.003070925,0.9984068,-0.01116998,0.05522455,0,0,0,0,0,0,0,14.87651,-2.644026,1.082466,-0.003228152,-0.4359461,-0.899967,-0.02957741,0.003864914,-0.0198139,0.02967831,0.004803101,-0.02141161,-0.003936768,-0.027771,0.9996033,-0.05123901,-0.03816223,0.9979553,0.002324631,0.00235878,True,True
7488644591,63784330215827,0.5183095,0.491531,0.4546811,0.4843437,-14.87646,2.64836,-1.103078,-0.003070925,0.9984068,-0.01116998,0.05522455,0,0,0,0,0,0,0,14.8764,-2.644073,1.082732,-0.003247937,-0.4359581,-0.8999612,-0.02964583,0.003842285,-0.01974998,0.02953767,0.004731048,-0.02094223,-0.0243988,-0.02749634,0.9993134,-0.04656982,-0.05064392,0.9976196,0.002306488,0.002434753,True,True
7488653034,63784330215838,0.5214853,0.4917661,0.4522498,0.4870229,-14.8766,2.648335,-1.103219,-0.003182126,0.9984056,-0.01120129,0.05523301,0,0,0,0,0,0,0,14.87651,-2.644044,1.082876,-0.003252783,-0.43596,-0.8999602,-0.0296725,0.00386557,-0.0198132,0.0294966,0.004714401,-0.02087239,-0.01599121,-0.02680969,0.9995117,-0.05299377,-0.04278564,0.9976654,0.002315964,0.002330597,True,True
7488661262,63784330215848,0.5246571,0.4843933,0.451821,0.4869856,-14.87655,2.648345,-1.103254,-0.003476967,0.9984167,-0.01134162,0.05498636,0,0,0,0,0,0,0,14.87646,-2.644008,1.082819,-0.003279667,-0.4360722,-0.8999057,-0.02968503,0.003924988,-0.01990657,0.02951088,0.004748092,-0.02096338,-0.007583618,-0.04847717,0.9987946,-0.05412292,-0.04289246,0.9976044,0.002202087,0.002432037,True,True
7488669653,63784330215859,0.5295336,0.4849133,0.4551638,0.4829157,-14.87668,2.648353,-1.103359,-0.003749406,0.9984173,-0.01150995,0.05492181,0,0,0,0,0,0,0,14.87657,-2.64399,1.082823,-0.003296683,-0.4361286,-0.8998783,-0.0297068,0.004004944,-0.02018489,0.02949715,0.004722351,-0.02088632,0.005325317,-0.04695129,0.9988708,-0.04528809,-0.05482483,0.997467,0.00234166,0.002415985,True,True
7488677918,63784330215859,0.5243067,0.4873448,0.4547437,0.4861839,-14.87668,2.648353,-1.103359,-0.003749406,0.9984173,-0.01150995,0.05492181,0,0,0,0,0,0,0,14.8766,-2.643973,1.082814,-0.003315498,-0.4361118,-0.8998864,-0.0296702,0.00396875,-0.02002251,0.02950818,0.004791199,-0.02106752,-0.008514404,-0.03981018,0.9991608,-0.04641724,-0.04525757,0.9978943,0.002359268,0.002354553,True,True
7488686322,63784330215872,0.5257697,0.4843414,0.4499046,0.4878777,-14.8768,2.648322,-1.103417,-0.003899387,0.9984274,-0.01170815,0.05468537,0,0,0,0,0,0,0,14.87669,-2.643923,1.08279,-0.003381557,-0.4361878,-0.8998494,-0.02972327,0.004043121,-0.02022456,0.02950755,0.004756271,-0.02102862,-0.004638672,-0.04862976,0.9987946,-0.05917358,-0.04026794,0.9974213,0.002283844,0.00233313,True,True
7488694569,63784330215883,0.5292916,0.4846483,0.4512799,0.4861714,-14.87692,2.648308,-1.103434,-0.00408009,0.998437,-0.01175973,0.0544844,0,0,0,0,0,0,0,14.87681,-2.643877,1.082752,-0.003377606,-0.4362588,-0.8998148,-0.02972734,0.004072845,-0.02026765,0.02949402,0.004789062,-0.02109534,0.004684448,-0.04772949,0.9988403,-0.05554199,-0.04527283,0.9974213,0.002275238,0.002338089,True,True
7488702778,63784330215894,0.5360041,0.4838383,0.4469494,0.4893669,-14.87699,2.648286,-1.103493,-0.004197206,0.998451,-0.01191785,0.054185,0,0,0,0,0,0,0,14.87689,-2.64371,1.082399,-0.003413659,-0.436335,-0.8997778,-0.02965953,0.004227737,-0.02072983,0.02946323,0.004924591,-0.02145831,0.02244568,-0.0500946,0.9984894,-0.06695557,-0.03588867,0.9971008,0.002273651,0.002421768,True,True
7488710580,63784330215894,0.5332527,0.4839758,0.4590478,0.4622869,-14.87699,2.648286,-1.103493,-0.004197206,0.998451,-0.01191785,0.054185,0,0,0,0,0,0,0,14.87689,-2.643651,1.082515,-0.003382319,-0.4364127,-0.8997403,-0.02966104,0.004370392,-0.02089105,0.02946405,0.004899948,-0.02106474,0.01516724,-0.04969788,0.998642,-0.03486633,-0.1147919,0.9927673,0.002019607,0.002033936,True,True
7488718928,63784330215905,0.4954129,0.5318692,0.4514812,0.5175518,-14.87707,2.648272,-1.103451,-0.004056673,0.9984618,-0.01207699,0.05396064,0,0,0,0,0,0,0,14.87696,-2.643149,1.081289,-0.003581214,-0.4361413,-0.899871,-0.0296586,0.004913406,-0.02199953,0.02943408,0.005332214,-0.02232431,-0.08444214,0.09057617,0.9922943,-0.05500793,0.04676819,0.9973755,0.001511887,0.003223435,True,True
7488726114,63784330215915,NaN,NaN,NaN,NaN,-14.87716,2.648232,-1.103451,-0.003968504,0.9984716,-0.01218901,0.05376023,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003431799,-0.4353397,-0.9002597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7488734889,63784330215915,NaN,NaN,0.3036008,0.4091811,-14.87716,2.648232,-1.103451,-0.003968504,0.9984716,-0.01218901,0.05376023,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003431799,-0.4353397,-0.9002597,NaN,NaN,NaN,0.02945386,0.004944458,-0.02059148,NaN,NaN,NaN,-0.395813,-0.24086,0.8861694,NaN,0.001983704,False,True
7488742844,63784330215926,NaN,NaN,NaN,NaN,-14.87726,2.648256,-1.103521,-0.003953003,0.9984827,-0.01239658,0.05350734,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003491741,-0.4353975,-0.9002315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7488757875,63784330215938,NaN,NaN,0.4558771,0.5108339,-14.87734,2.648235,-1.103592,-0.003958394,0.9984931,-0.01251172,0.0532862,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003524859,-0.4354498,-0.9002061,NaN,NaN,NaN,0.02948813,0.005513351,-0.02244459,NaN,NaN,NaN,-0.04345703,0.02709961,0.9986725,NaN,0.001917526,False,True
7488760093,63784330215938,NaN,NaN,0.4503457,0.4564162,-14.87734,2.648235,-1.103592,-0.003958394,0.9984931,-0.01251172,0.0532862,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003524859,-0.4354498,-0.9002061,NaN,NaN,NaN,0.02951022,0.005182663,-0.02149178,NaN,NaN,NaN,-0.05755615,-0.1315155,0.9896393,NaN,0.002544922,False,True
7488767691,63784330215951,NaN,NaN,NaN,NaN,-14.87736,2.648243,-1.103528,-0.003997555,0.9985008,-0.01261735,0.0531127,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003554725,-0.4354948,-0.9001843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7488776180,63784330215960,NaN,NaN,NaN,NaN,-14.87737,2.648184,-1.103466,-0.004016979,0.9985029,-0.01268569,0.05305684,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003574085,-0.4355101,-0.9001768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7488784936,63784330215970,0.6409596,0.330887,NaN,NaN,-14.87742,2.648184,-1.10346,-0.004146691,0.9985046,-0.01280413,0.05298511,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003606242,-0.4355414,-0.9001615,-0.02987145,0.004147049,-0.01969838,NaN,NaN,NaN,0.259613,-0.4322968,0.8635406,NaN,NaN,NaN,0.00319133,NaN,True,False
7488793267,63784330215982,0.4799237,0.4061217,NaN,NaN,-14.87748,2.648176,-1.103405,-0.004187549,0.9985091,-0.01284614,0.05288665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003617794,-0.4355688,-0.9001482,-0.0297776,0.006544952,-0.03747083,NaN,NaN,NaN,-0.1206207,-0.2668152,0.9561615,NaN,NaN,NaN,0.003338211,NaN,True,False
7488801522,63784330215982,0.5553176,0.3062894,NaN,NaN,-14.87748,2.648176,-1.103405,-0.004187549,0.9985091,-0.01284614,0.05288665,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003617794,-0.4355688,-0.9001482,-0.03019992,0.006221435,-0.03349937,NaN,NaN,NaN,0.06378174,-0.4961853,0.86586,NaN,NaN,NaN,0.002212952,NaN,True,False
7488808958,63784330215993,NaN,NaN,NaN,NaN,-14.87757,2.64818,-1.103397,-0.004187898,0.9985068,-0.01287708,0.05292249,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003626624,-0.4355607,-0.9001521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
7488818666,63784330216004,NaN,NaN,0.4554823,0.5120355,-14.87763,2.648188,-1.103426,-0.00426706,0.9985043,-0.01291265,0.05295472,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.003635658,-0.435562,-0.9001514,NaN,NaN,NaN,0.02945033,0.005156402,-0.02166655,NaN,NaN,NaN,-0.04449463,0.03062439,0.9985352,NaN,0.00299704,False,True
7488827458,63784330216016,0.5919852,0.4311331,0.4381772,0.4963593,-14.87752,2.648226,-1.103389,-0.004452579,0.9985074,-0.01301157,0.05285718,0,0,0,0,0,0,0,14.87726,-2.643742,1.083192,-0.003573863,-0.4368028,-0.8995502,-0.02995705,0.003940598,-0.01907616,0.02945265,0.005026245,-0.02131653,0.1650543,-0.1984253,0.9661102,-0.08999634,-0.0153656,0.9958191,0.003336075,0.002742386,True,True
7488835803,63784330216027,0.6426963,0.4673823,0.4420921,0.4956609,-14.87761,2.648278,-1.103396,-0.004634677,0.9985058,-0.01297,0.05288239,0,0,0,0,0,0,0,14.87737,-2.64375,1.082913,-0.003385254,-0.4367116,-0.8995952,-0.02991907,0.004028976,-0.01954707,0.02944023,0.005027191,-0.02142041,0.2906494,-0.09391785,0.9521942,-0.07974243,-0.01742554,0.9966583,0.002431152,0.002309998,True,True
7488843750,63784330216027,NaN,NaN,0.4396176,0.4932707,-14.87761,2.648278,-1.103396,-0.004634677,0.9985058,-0.01297,0.05288239,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.00364693,-0.4356192,-0.9001237,NaN,NaN,NaN,0.02943288,0.005010269,-0.02135837,NaN,NaN,NaN,-0.08621216,-0.02441406,0.9959717,NaN,0.002493805,False,True
7488852985,63784330216038,0.3918491,0.3486956,0.4436117,0.4888585,-14.87763,2.648281,-1.103444,-0.00478212,0.9985127,-0.01298436,0.05273499,0,0,0,0,0,0,0,14.87736,-2.643677,1.082625,-0.004154641,-0.4370524,-0.8994265,-0.02996742,0.004271088,-0.0204276,0.02942778,0.004936996,-0.02120946,-0.3117676,-0.3885803,0.8670502,-0.07571411,-0.03735352,0.9964142,0.002745346,0.002382294,True,True
7488861103,63784330216049,0.5241932,0.5418176,0.4447168,0.4908315,-14.87768,2.648295,-1.103315,-0.004734088,0.9985155,-0.01295121,0.05269319,0,0,0,0,0,0,0,14.87745,-2.64358,1.082285,-0.003751469,-0.4365661,-0.8996643,-0.02988724,0.004534882,-0.02093098,0.02943256,0.004895691,-0.02112807,-0.008758545,0.1197052,0.9927673,-0.0728302,-0.03158569,0.9968414,0.003787155,0.002479095,True,True
7488869515,63784330216060,0.5236753,0.4814062,0.4455953,0.4855724,-14.87763,2.648233,-1.103158,-0.00463522,0.9985245,-0.01293937,0.05253382,0,0,0,0,0,0,0,14.8774,-2.643687,1.082511,-0.003747771,-0.4367876,-0.8995568,-0.02987939,0.004223389,-0.02016307,0.02942909,0.004868683,-0.02113173,-0.01017761,-0.05723572,0.9983063,-0.07048035,-0.04698181,0.9963989,0.002560333,0.00233284,True,True
7488877867,63784330216060,0.4615104,0.3483319,0.4469378,0.4873757,-14.87763,2.648233,-1.103158,-0.00463522,0.9985245,-0.01293937,0.05253382,0,0,0,0,0,0,0,14.87726,-2.642264,1.07459,-0.0039327,-0.437113,-0.899398,-0.03016599,0.007078507,-0.03599242,0.02943173,0.004859955,-0.02114539,-0.1575928,-0.4046631,0.9007721,-0.06697083,-0.04171753,0.9968719,0.003000595,0.002330139,True,True
7488886464,63784330216071,0.4518155,0.3391059,0.4477213,0.4872005,-14.87767,2.648231,-1.103173,-0.004639838,0.9985328,-0.01284322,0.05240101,0,0,0,0,0,0,0,14.87758,-2.643234,1.079279,-0.003929676,-0.4371611,-0.8993747,-0.02960922,0.005154587,-0.02665158,0.02943256,0.004838104,-0.02113617,-0.1782379,-0.4232025,0.8883209,-0.06491089,-0.04223633,0.996994,0.003282272,0.002319336,True,True
7488894617,63784330216082,0.5046989,0.5079352,0.4421043,0.4929314,-14.87763,2.64824,-1.103053,-0.004735344,0.9985427,-0.01270841,0.05223513,0,0,0,0,0,0,0,14.8774,-2.64369,1.08225,-0.00375508,-0.4367653,-0.8995677,-0.02990567,0.004332062,-0.02061905,0.0294417,0.004768723,-0.02098688,-0.06036377,0.02075195,0.9979553,-0.07969666,-0.02542114,0.9964905,0.002968948,0.002310806,True,True
7488902717,63784330216093,0.4976743,0.5158472,0.4466174,0.4871297,-14.87763,2.648247,-1.102978,-0.004961936,0.9985503,-0.01267371,0.05207783,0,0,0,0,0,0,0,14.87739,-2.643701,1.082205,-0.003750428,-0.4368201,-0.8995411,-0.02990813,0.004331268,-0.02054422,0.02943549,0.004760437,-0.02100296,-0.07878113,0.04391479,0.9959106,-0.06781006,-0.04243469,0.9967804,0.002985748,0.002332672,True,True
7488911212,63784330216093,0.5049393,0.5050582,0.4439719,0.4906423,-14.87763,2.648247,-1.102978,-0.004961936,0.9985503,-0.01267371,0.05207783,0,0,0,0,0,0,0,14.87739,-2.643755,1.082313,-0.003735111,-0.4368421,-0.8995305,-0.02989062,0.004248535,-0.0204144,0.02941414,0.004734024,-0.02091718,-0.05973816,0.01229858,0.9981232,-0.07478333,-0.03213501,0.9966736,0.002821686,0.002344253,True,True
7488919586,63784330216105,0.5196403,0.4903851,0.4446566,0.486441,-14.87767,2.648249,-1.102887,-0.005152549,0.9985669,-0.01253517,0.05177302,0,0,0,0,0,0,0,14.87745,-2.643825,1.082463,-0.003641806,-0.4369901,-0.8994589,-0.02987109,0.004115235,-0.01993152,0.02941875,0.00473349,-0.02091766,-0.02087402,-0.03086853,0.9992981,-0.07295227,-0.04443359,0.9963379,0.002398041,0.002374084,True,True
7488928122,63784330216117,0.5215194,0.4911487,0.4454048,0.4875857,-14.87765,2.648281,-1.10274,-0.005202779,0.9985759,-0.01242776,0.05162207,0,0,0,0,0,0,0,14.87742,-2.643852,1.082292,-0.003601747,-0.4370249,-0.8994423,-0.02986465,0.004093643,-0.01989374,0.02941112,0.00476242,-0.02100319,-0.01589966,-0.02862549,0.9994507,-0.07099915,-0.04109192,0.9966278,0.002415192,0.002333694,True,True
7488936180,63784330216127,0.516952,0.4888465,0.4448187,0.489852,-14.87766,2.648313,-1.102673,-0.005361123,0.9985887,-0.01230462,0.05138451,0,0,0,0,0,0,0,14.87744,-2.64392,1.082307,-0.003581567,-0.4370967,-0.8994074,-0.02986861,0.00406961,-0.0198606,0.02942105,0.004717087,-0.02087106,-0.02798462,-0.03538513,0.9989777,-0.07255554,-0.03445435,0.9967651,0.0024785,0.00235788,True,True
7488944680,63784330216127,0.5174981,0.4936109,0.4442844,0.4881198,-14.87766,2.648313,-1.102673,-0.005361123,0.9985887,-0.01230462,0.05138451,0,0,0,0,0,0,0,14.87744,-2.643898,1.082192,-0.003581538,-0.4370877,-0.8994117,-0.02985461,0.004105835,-0.02004896,0.02941676,0.004725357,-0.0209127,-0.02655029,-0.02137756,0.9994049,-0.07394409,-0.03952026,0.9964752,0.002470551,0.002356827,True,True
7488953087,63784330216138,0.514149,0.489685,0.4440997,0.4886303,-14.87769,2.648304,-1.102628,-0.005315402,0.9986013,-0.01220765,0.05116974,0,0,0,0,0,0,0,14.87748,-2.643936,1.08224,-0.003566263,-0.4371419,-0.8993855,-0.02983275,0.004007263,-0.01982051,0.02941248,0.004729294,-0.02095435,-0.03540039,-0.03291321,0.9988251,-0.07443237,-0.0380249,0.9964905,0.00231572,0.002355637,True,True
