OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4912206603,63784327639389,0.5547997,0.5066108,0.4812325,0.5071347,-14.92777,2.660421,-0.9297239,-0.02549812,0.9938156,-0.08070454,-0.07188366,0,0,0,0,0,0,0,14.92838,-2.65621,0.9095823,-0.0232925,-0.4662351,-0.8843542,-0.02888698,0.003975144,-0.01965689,0.03011079,0.00444722,-0.02062627,0.07209778,0.0168457,0.9972534,0.02360535,0.01625061,0.999588,0.002343597,0.002324661,True,True
4912215180,63784327639400,0.5547699,0.5060806,0.4812615,0.507249,-14.92775,2.660451,-0.9298096,-0.02536442,0.9938208,-0.08081468,-0.07173365,0,0,0,0,0,0,0,14.92836,-2.656239,0.9096702,-0.02331993,-0.4661893,-0.8843776,-0.02888704,0.003977371,-0.01965373,0.03011052,0.004447113,-0.02062509,0.07202148,0.01528931,0.9972839,0.02368164,0.0165863,0.9995728,0.002341309,0.002322754,True,True
4912223521,63784327639411,0.5544801,0.5059661,0.4815904,0.5074361,-14.92765,2.660437,-0.929841,-0.02537675,0.9938138,-0.08093578,-0.07169199,0,0,0,0,0,0,0,14.92826,-2.656229,0.9097111,-0.02335441,-0.4661798,-0.8843817,-0.02888811,0.003977646,-0.01965347,0.03011002,0.004437729,-0.02060652,0.07125854,0.01495361,0.9973297,0.02455139,0.01713562,0.9995422,0.002336716,0.002319641,True,True
4912231741,63784327639422,0.5549093,0.5060288,0.4819195,0.5079036,-14.92755,2.660421,-0.9298835,-0.0252351,0.99381,-0.08104081,-0.07167514,0,0,0,0,0,0,0,14.92816,-2.656218,0.9097629,-0.02337801,-0.4661591,-0.8843919,-0.02888918,0.00397792,-0.0196532,0.03010951,0.004428329,-0.02058795,0.0723877,0.01513672,0.9972534,0.02542114,0.01850891,0.9994965,0.002331879,0.002316925,True,True
4912239927,63784327639422,0.5545613,0.5062623,0.4821559,0.5076181,-14.92755,2.660421,-0.9298835,-0.0252351,0.99381,-0.08104081,-0.07167514,0,0,0,0,0,0,0,14.92816,-2.656217,0.9097656,-0.02337837,-0.4661593,-0.8843918,-0.02888934,0.003978806,-0.01965347,0.03010965,0.004429031,-0.02058228,0.07147217,0.01582336,0.9973145,0.02604675,0.01766968,0.9994965,0.002331085,0.002320404,True,True
4912248407,63784327639434,0.5549267,0.5059093,0.4819079,0.5076128,-14.92752,2.660427,-0.9299147,-0.02520408,0.993822,-0.08111585,-0.07143456,0,0,0,0,0,0,0,14.92813,-2.656222,0.9097996,-0.02339799,-0.4661045,-0.8844202,-0.02888951,0.003979706,-0.01965373,0.03010951,0.004429733,-0.0205766,0.07243347,0.01478577,0.9972534,0.02539063,0.01765442,0.9995117,0.002329971,0.002316879,True,True
4912256715,63784327639444,0.5549848,0.506164,0.4817346,0.5072803,-14.9274,2.660454,-0.9299029,-0.02505852,0.9938209,-0.08113002,-0.07148436,0,0,0,0,0,0,0,14.92801,-2.656248,0.9097905,-0.02339867,-0.4661008,-0.8844221,-0.02888986,0.003980469,-0.01965439,0.03010907,0.00443074,-0.02057031,0.07258606,0.01553345,0.9972382,0.02493286,0.01667786,0.9995422,0.002330856,0.002311386,True,True
4912265030,63784327639455,0.5549786,0.5058418,0.4819825,0.5069429,-14.92736,2.660458,-0.9298754,-0.02487832,0.9938362,-0.0811045,-0.07136393,0,0,0,0,0,0,0,14.92797,-2.656252,0.9097658,-0.02338568,-0.4660592,-0.8844444,-0.0288902,0.003981216,-0.01965503,0.03010863,0.004431747,-0.02056404,0.0725708,0.0145874,0.9972534,0.02558899,0.01568604,0.9995422,0.002329987,0.002306229,True,True
4912273440,63784327639455,0.5544215,0.5058049,0.4815671,0.5069376,-14.92736,2.660458,-0.9298754,-0.02487832,0.9938362,-0.0811045,-0.07136393,0,0,0,0,0,0,0,14.92797,-2.656252,0.9097665,-0.02338886,-0.4660594,-0.8844443,-0.02889235,0.003981216,-0.01965373,0.03010863,0.004431747,-0.02056404,0.07110596,0.01448059,0.9973602,0.02449036,0.01567078,0.9995728,0.002326935,0.002305954,True,True
4912281752,63784327639467,0.5552166,0.505551,0.4815902,0.5068026,-14.92732,2.660472,-0.9298797,-0.02472606,0.9938479,-0.08104327,-0.07132293,0,0,0,0,0,0,0,14.92793,-2.656264,0.909771,-0.02336474,-0.4660373,-0.8844565,-0.02889346,0.003984543,-0.0196532,0.03010863,0.004431747,-0.02056404,0.07319641,0.01373291,0.9972076,0.02455139,0.01527405,0.9995728,0.002322922,0.002296341,True,True
4912290076,63784327639478,0.5551638,0.5051197,0.4815036,0.5068026,-14.92726,2.660468,-0.9298926,-0.02453293,0.9938565,-0.08103389,-0.07127984,0,0,0,0,0,0,0,14.92787,-2.656258,0.9097841,-0.02335739,-0.4660102,-0.884471,-0.02889407,0.003988098,-0.01965295,0.03010814,0.004431747,-0.02056404,0.07305908,0.01246643,0.9972382,0.02432251,0.01527405,0.9995728,0.002322571,0.002295929,True,True
4912298411,63784327639489,0.5553201,0.5046105,0.4815267,0.5068026,-14.92722,2.660489,-0.9298353,-0.0245237,0.9938651,-0.08095814,-0.07125097,0,0,0,0,0,0,0,14.92782,-2.656276,0.9097269,-0.023335,-0.4660055,-0.884474,-0.02889623,0.003995255,-0.01965266,0.03010788,0.004431747,-0.02056404,0.07347107,0.01097107,0.9972229,0.02438354,0.01527405,0.9995728,0.002318573,0.002295944,True,True
4912306586,63784327639489,0.5553374,0.5044858,0.4815613,0.5067766,-14.92722,2.660489,-0.9298353,-0.0245237,0.9938651,-0.08095814,-0.07125097,0,0,0,0,0,0,0,14.92782,-2.656273,0.9097269,-0.02333482,-0.4660059,-0.8844739,-0.02889671,0.003999664,-0.01965266,0.03010776,0.004431747,-0.02056404,0.07351685,0.01060486,0.9972229,0.0244751,0.01519775,0.9995728,0.002312775,0.002284897,True,True
4912315079,63784327639501,0.5553716,0.5040234,0.4816245,0.5060602,-14.92712,2.660496,-0.929821,-0.02443329,0.9938693,-0.08086844,-0.07132432,0,0,0,0,0,0,0,14.92772,-2.656276,0.9097127,-0.02330677,-0.4660173,-0.8844686,-0.02889717,0.004006454,-0.01965266,0.03010715,0.004433823,-0.02056404,0.0736084,0.009246826,0.9972382,0.02464294,0.01309204,0.9996033,0.002312439,0.00228006,True,True
4912323305,63784327639512,0.5554937,0.5044028,0.4816246,0.5063457,-14.92704,2.660522,-0.9297944,-0.02428661,0.99388,-0.08078228,-0.07132329,0,0,0,0,0,0,0,14.92764,-2.656299,0.9096866,-0.02327812,-0.4660017,-0.8844776,-0.02889952,0.004009705,-0.01965161,0.03010692,0.004436295,-0.02056404,0.07392883,0.01036072,0.9972076,0.02464294,0.01393127,0.999588,0.002292969,0.002284607,True,True
4912331781,63784327639523,0.5554938,0.5042832,0.4816354,0.5040771,-14.92691,2.660506,-0.9297431,-0.02406401,0.9938992,-0.08063334,-0.07129976,0,0,0,0,0,0,0,14.92751,-2.656267,0.9096407,-0.02322989,-0.4659832,-0.8844886,-0.02890141,0.004010117,-0.01964375,0.03010684,0.004468674,-0.02056111,0.07392883,0.01000977,0.9972076,0.02467346,0.007263184,0.9996643,0.002289764,0.002283722,True,True
4912339995,63784327639523,0.5555404,0.504486,0.4811566,0.5040926,-14.92691,2.660506,-0.9297431,-0.02406401,0.9938992,-0.08063334,-0.07129976,0,0,0,0,0,0,0,14.92751,-2.656266,0.9096434,-0.02323131,-0.4659826,-0.8844888,-0.02890242,0.004012009,-0.01963832,0.03010684,0.004468674,-0.02056111,0.0740509,0.01060486,0.9971924,0.02340698,0.00730896,0.9996948,0.002278732,0.002283585,True,True
4912348480,63784327639533,0.5556856,0.5042731,0.4812374,0.5040771,-14.92683,2.660538,-0.9296967,-0.02384116,0.9939255,-0.08049328,-0.07116598,0,0,0,0,0,0,0,14.92743,-2.656298,0.9096017,-0.0231848,-0.465934,-0.8845156,-0.02890416,0.004012512,-0.01962875,0.03010588,0.004468674,-0.02056111,0.07443237,0.009979248,0.9971619,0.02362061,0.007263184,0.9996796,0.002277847,0.002279114,True,True
4912356687,63784327639544,0.5555168,0.5040235,0.4812835,0.5037397,-14.92673,2.660584,-0.9296581,-0.023443,0.9939584,-0.08029254,-0.07106601,0,0,0,0,0,0,0,14.92733,-2.656343,0.909569,-0.02311771,-0.4658771,-0.8845474,-0.02890482,0.004013001,-0.01961714,0.03010474,0.004468674,-0.02056111,0.07398987,0.009246826,0.9972076,0.02374268,0.006271362,0.9996948,0.002275314,0.002277588,True,True
4912365021,63784327639555,0.5556678,0.504195,0.4811854,0.5039058,-14.92662,2.660638,-0.9296129,-0.0231123,0.993986,-0.08008255,-0.07102482,0,0,0,0,0,0,0,14.92722,-2.656397,0.9095288,-0.02304934,-0.465837,-0.8845703,-0.02890691,0.004013306,-0.01961714,0.03010329,0.004468674,-0.02055106,0.0743866,0.009750366,0.9971771,0.02348328,0.006759644,0.9996948,0.002273178,0.002278198,True,True
4912373208,63784327639555,0.5554067,0.5043767,0.4813931,0.5035529,-14.92662,2.660638,-0.9296129,-0.0231123,0.993986,-0.08008255,-0.07102482,0,0,0,0,0,0,0,14.92721,-2.656396,0.9095288,-0.0230495,-0.4658375,-0.88457,-0.02890723,0.004015808,-0.01961714,0.03010077,0.004468674,-0.02055106,0.07369995,0.01028442,0.9972229,0.02403259,0.005722046,0.9996796,0.002273361,0.002272537,True,True
4912381762,63784327639567,0.5554587,0.5039715,0.481618,0.5035529,-14.92643,2.660586,-0.9294799,-0.02269768,0.994046,-0.07966632,-0.07078654,0,0,0,0,0,0,0,14.92703,-2.656343,0.9093958,-0.02291943,-0.4657512,-0.8846189,-0.02890787,0.004016479,-0.01961714,0.03009781,0.004468674,-0.02055106,0.07383728,0.009094238,0.9972229,0.02462769,0.005722046,0.9996796,0.00227327,0.002272736,True,True
4912389939,63784327639578,0.5559756,0.5039874,0.4818487,0.5035633,-14.92628,2.660653,-0.9294211,-0.0224279,0.9940809,-0.07943259,-0.07064528,0,0,0,0,0,0,0,14.92687,-2.65641,0.909337,-0.02284354,-0.4656967,-0.8846495,-0.02891086,0.004016479,-0.01961714,0.03009482,0.004468674,-0.02055106,0.07519531,0.009140015,0.9971161,0.02523804,0.005752563,0.9996643,0.002273056,0.002270691,True,True
4912398385,63784327639590,0.5562656,0.5033535,0.4821892,0.5032986,-14.92615,2.660708,-0.9293656,-0.02209699,0.9941252,-0.07915854,-0.07043182,0,0,0,0,0,0,0,14.92674,-2.656467,0.9092947,-0.02275492,-0.4656237,-0.8846903,-0.02891196,0.004016479,-0.01961714,0.03009032,0.004464844,-0.02052457,0.07595825,0.007278442,0.9970703,0.02613831,0.004974365,0.9996338,0.002267029,0.00227124,True,True
4912406626,63784327639590,0.5561781,0.503343,0.4822007,0.5035581,-14.92615,2.660708,-0.9293656,-0.02209699,0.9941252,-0.07915854,-0.07043182,0,0,0,0,0,0,0,14.92674,-2.65647,0.9092975,-0.02275517,-0.465623,-0.8846906,-0.02891374,0.004016479,-0.01961714,0.03008926,0.004460876,-0.02051913,0.07572937,0.007247925,0.9971008,0.02616882,0.005737305,0.9996338,0.00226619,0.002273132,True,True
4912415038,63784327639601,0.5394853,0.499895,0.4616623,0.5052869,-14.92604,2.660739,-0.9292946,-0.02176316,0.9941965,-0.07877016,-0.06996416,0,0,0,0,0,0,0,14.92645,-2.656573,0.9093115,-0.02275775,-0.4654986,-0.884756,-0.02909788,0.00393132,-0.01951685,0.02991122,0.004400055,-0.02044946,0.0316925,-0.002883911,0.9994812,-0.02818298,0.01081848,0.9995422,0.002237808,0.002287994,True,True
4912423256,63784327639612,0.5313556,0.501367,0.4657641,0.5022811,-14.9259,2.660814,-0.9292156,-0.02149751,0.9942541,-0.07845239,-0.06958523,0,0,0,0,0,0,0,14.92619,-2.656626,0.909214,-0.02267358,-0.4653985,-0.8848108,-0.02920529,0.003935715,-0.01944841,0.02979212,0.0044393,-0.02055469,0.01016235,0.001449585,0.999939,-0.01733398,0.001983643,0.9998474,0.002245285,0.002302719,True,True
4912431652,63784327639623,0.5302098,0.5037039,0.4560659,0.505933,-14.92578,2.660871,-0.9291528,-0.0211743,0.9943126,-0.07815067,-0.06918547,0,0,0,0,0,0,0,14.92599,-2.656756,0.9092941,-0.02261509,-0.465266,-0.884882,-0.02929242,0.003857498,-0.01934059,0.02972455,0.004371963,-0.02037682,0.007125854,0.008331299,0.999939,-0.04296875,0.01271057,0.9989929,0.002407379,0.002307114,True,True
4912439865,63784327639623,0.5379115,0.5016367,0.4626838,0.5042849,-14.92578,2.660871,-0.9291528,-0.0211743,0.9943126,-0.07815067,-0.06918547,0,0,0,0,0,0,0,14.92599,-2.656766,0.9093137,-0.02256804,-0.4652773,-0.8848773,-0.02928667,0.003838867,-0.01929291,0.02972125,0.004371018,-0.02038547,0.02752686,0.002243042,0.9996033,-0.02548218,0.007873535,0.9996338,0.002375961,0.002258621,True,True
4912448348,63784327639634,0.5348518,0.5033882,0.4609989,0.5040619,-14.92565,2.660919,-0.9290744,-0.02091926,0.9943682,-0.0777888,-0.06887154,0,0,0,0,0,0,0,14.92587,-2.656815,0.9092308,-0.02247425,-0.4651839,-0.8849287,-0.02928439,0.003840301,-0.01929942,0.02972818,0.004366943,-0.02038783,0.01942444,0.007400513,0.9997711,-0.02993774,0.007217407,0.9995117,0.002340256,0.002282745,True,True
4912456580,63784327639645,0.5320064,0.5016416,0.4598329,0.5042387,-14.92554,2.660995,-0.928984,-0.02062711,0.9944309,-0.07747051,-0.06841204,0,0,0,0,0,0,0,14.92576,-2.656895,0.9091425,-0.02238927,-0.4650637,-0.8849941,-0.02928214,0.003838867,-0.01929291,0.02973512,0.004362869,-0.0203902,0.0118866,0.002258301,0.9999237,-0.03302002,0.007736206,0.9994202,0.002376022,0.002306641,True,True
4912465138,63784327639645,0.5338667,0.5031964,0.4600347,0.5045294,-14.92554,2.660995,-0.928984,-0.02062711,0.9944309,-0.07747051,-0.06841204,0,0,0,0,0,0,0,14.92577,-2.656898,0.9091322,-0.02238257,-0.4650585,-0.884997,-0.02928168,0.003836746,-0.01929942,0.02973767,0.004358673,-0.0204042,0.01681519,0.006835938,0.9998322,-0.03248596,0.008590698,0.9994202,0.002346023,0.002282547,True,True
4912473183,63784327639657,0.5318452,0.5027039,0.4597633,0.5048358,-14.92544,2.661066,-0.9288929,-0.0203676,0.9944943,-0.07709463,-0.06799078,0,0,0,0,0,0,0,14.92567,-2.656971,0.909035,-0.02227659,-0.4649465,-0.8850585,-0.02928123,0.00383461,-0.01929755,0.02974023,0.004354462,-0.02041821,0.01145935,0.005386353,0.9999084,-0.03320313,0.009490967,0.9993896,0.002345413,0.002258331,True,True
4912481699,63784327639668,0.5334635,0.5034347,0.4599484,0.504114,-14.92533,2.661097,-0.9287807,-0.02012679,0.99455,-0.07678101,-0.06760053,0,0,0,0,0,0,0,14.92556,-2.657,0.9089182,-0.02217539,-0.464842,-0.8851159,-0.0292809,0.003834595,-0.01930174,0.02974028,0.004358673,-0.02042325,0.01574707,0.007537842,0.9998474,-0.03271484,0.007369995,0.9994354,0.002348129,0.00228157,True,True
4912489897,63784327639679,0.5341893,0.5027663,0.4602025,0.5037246,-14.92527,2.6611,-0.9287322,-0.01995078,0.9946041,-0.07638171,-0.06730948,0,0,0,0,0,0,0,14.9255,-2.657006,0.9088724,-0.02205427,-0.4647692,-0.8851571,-0.02928055,0.003834595,-0.01930142,0.02974033,0.004354462,-0.02041821,0.01766968,0.005569458,0.9998169,-0.03204346,0.006225586,0.9994659,0.002345337,0.00227298,True,True
4912498309,63784327639679,0.5345407,0.502647,0.4602141,0.5034754,-14.92527,2.6611,-0.9287322,-0.01995078,0.9946041,-0.07638171,-0.06730948,0,0,0,0,0,0,0,14.9255,-2.657008,0.9088732,-0.02205307,-0.4647703,-0.8851566,-0.02927971,0.003831726,-0.01930368,0.02974297,0.004352982,-0.02041429,0.01860046,0.005218506,0.9998016,-0.03201294,0.005493164,0.9994659,0.002338043,0.002289063,True,True
4912506502,63784327639690,0.5340222,0.5024709,0.4602429,0.5031276,-14.92517,2.661168,-0.9286745,-0.0198215,0.9946482,-0.07610367,-0.06701144,0,0,0,0,0,0,0,14.9254,-2.657076,0.9088144,-0.02197235,-0.4646977,-0.8851967,-0.02927887,0.003828857,-0.01930194,0.02974562,0.004354462,-0.02041821,0.01722717,0.004699707,0.9998322,-0.03193665,0.004470825,0.9994659,0.002331009,0.002304855,True,True
4912515103,63784327639701,0.5343909,0.5025745,0.4601679,0.5026499,-14.92511,2.661246,-0.9286098,-0.01972222,0.9947032,-0.07574343,-0.06662968,0,0,0,0,0,0,0,14.92535,-2.657155,0.9087474,-0.02186644,-0.4646106,-0.8852451,-0.02927775,0.003827026,-0.01930168,0.02974642,0.004354538,-0.02042325,0.01820374,0.005004883,0.9998169,-0.03213501,0.003067017,0.9994659,0.002337982,0.002300751,True,True
4912523277,63784327639712,0.5338495,0.5026677,0.4601449,0.5022035,-14.92501,2.661296,-0.9285094,-0.01952741,0.9947504,-0.07539966,-0.06637216,0,0,0,0,0,0,0,14.92525,-2.657207,0.9086443,-0.02176579,-0.4645403,-0.8852844,-0.02927666,0.003825195,-0.01930194,0.02974721,0.004354462,-0.02042827,0.01676941,0.005279541,0.9998322,-0.03219604,0.001754761,0.9994659,0.0023311,0.002304245,True,True
4912531688,63784327639712,0.5334923,0.5026418,0.4601333,0.5021879,-14.92501,2.661296,-0.9285094,-0.01952741,0.9947504,-0.07539966,-0.06637216,0,0,0,0,0,0,0,14.92525,-2.657209,0.9086409,-0.021767,-0.4645404,-0.8852844,-0.02927507,0.003821915,-0.01930394,0.0297509,0.004352982,-0.02043298,0.01582336,0.005203247,0.9998474,-0.03222656,0.001708984,0.9994659,0.002322693,0.002304504,True,True
4912539942,63784327639724,0.5331755,0.5021754,0.4601276,0.5021723,-14.92494,2.661328,-0.9284235,-0.01945437,0.9947852,-0.07515119,-0.06615445,0,0,0,0,0,0,0,14.92518,-2.65724,0.9085516,-0.0216956,-0.4644903,-0.8853124,-0.02927347,0.003825195,-0.01930594,0.02975458,0.004351486,-0.02043771,0.01498413,0.003829956,0.9998779,-0.03224182,0.001663208,0.9994659,0.002330643,0.002304413,True,True
4912548263,63784327639735,0.5332906,0.5019318,0.4604682,0.5024838,-14.92489,2.661343,-0.9282895,-0.01941665,0.994822,-0.07485154,-0.06595036,0,0,0,0,0,0,0,14.92513,-2.657254,0.9084037,-0.02160803,-0.4644457,-0.885338,-0.02927241,0.003827026,-0.01930597,0.02975575,0.004350037,-0.02046556,0.01528931,0.003112793,0.9998779,-0.03134155,0.002578735,0.9994965,0.00232547,0.002303955,True,True
4912556570,63784327639746,0.5334347,0.5016987,0.4608088,0.50279,-14.92484,2.661345,-0.9281985,-0.01929822,0.9948496,-0.07462049,-0.06583179,0,0,0,0,0,0,0,14.92508,-2.657257,0.9082987,-0.02153794,-0.4644106,-0.8853581,-0.02927135,0.003828857,-0.019306,0.02975691,0.004348587,-0.02049341,0.01567078,0.002426147,0.9998627,-0.03044128,0.003479004,0.999527,0.002330246,0.002303284,True,True
4912564951,63784327639746,0.5333367,0.5009162,0.4607278,0.5024214,-14.92484,2.661345,-0.9281985,-0.01929822,0.9948496,-0.07462049,-0.06583179,0,0,0,0,0,0,0,14.92508,-2.657258,0.908297,-0.02153849,-0.4644139,-0.8853564,-0.02927016,0.003828857,-0.01930728,0.02975926,0.004346161,-0.02049557,0.01541138,0.0001220703,0.9998779,-0.03065491,0.00239563,0.9995117,0.002329681,0.002303192,True,True
4912573238,63784327639757,0.5340626,0.4982318,0.4607163,0.5026966,-14.92488,2.661437,-0.9281486,-0.01931362,0.9948631,-0.07454515,-0.06570768,0,0,0,0,0,0,0,14.92513,-2.657354,0.9082441,-0.02151495,-0.4643964,-0.8853661,-0.02926784,0.003828857,-0.01930992,0.0297599,0.004336746,-0.02049912,0.01733398,-0.007781982,0.9998169,-0.03068542,0.003204346,0.9995117,0.002341736,0.002295502,True,True
4912581841,63784327639768,0.5345351,0.4982524,0.4607278,0.5033455,-14.92481,2.661453,-0.9280649,-0.0192483,0.9948797,-0.07439277,-0.06564822,0,0,0,0,0,0,0,14.92506,-2.657375,0.9081568,-0.02146854,-0.4643768,-0.8853775,-0.02926613,0.003828857,-0.01931172,0.02976447,0.004328125,-0.02050453,0.01858521,-0.007720947,0.9997864,-0.03065491,0.005111694,0.9995117,0.002328079,0.002294693,True,True
4912589910,63784327639780,0.533769,0.4977084,0.4607509,0.5031067,-14.92477,2.661472,-0.9279286,-0.01916904,0.9948971,-0.07419724,-0.06562985,0,0,0,0,0,0,0,14.92502,-2.657394,0.9080184,-0.02141356,-0.4643693,-0.8853828,-0.02926463,0.003828857,-0.01931592,0.02976735,0.004325623,-0.02050453,0.01655579,-0.00932312,0.9998169,-0.03059387,0.00440979,0.9995117,0.002327484,0.00229454,True,True
4912598436,63784327639780,0.5321851,0.4980661,0.4606932,0.5014195,-14.92477,2.661472,-0.9279286,-0.01916904,0.9948971,-0.07419724,-0.06562985,0,0,0,0,0,0,0,14.92503,-2.65739,0.9079726,-0.0214189,-0.464373,-0.8853807,-0.02924521,0.003842499,-0.019407,0.02977091,0.004321457,-0.02050504,0.01235962,-0.008270264,0.9998779,-0.03074646,-0.0005493164,0.9995117,0.002322006,0.002295227,True,True
4912606573,63784327639790,0.5326228,0.4978122,0.4606644,0.5014351,-14.92478,2.661522,-0.9278295,-0.01916955,0.9948955,-0.07416662,-0.06568886,0,0,0,0,0,0,0,14.92504,-2.657439,0.9078666,-0.02140892,-0.4643869,-0.8853737,-0.0292429,0.003845016,-0.01942133,0.02977464,0.00432016,-0.02050453,0.01351929,-0.009017944,0.9998627,-0.03082275,-0.00050354,0.9995117,0.002315887,0.002295014,True,True
4912615112,63784327639801,0.5328647,0.4975219,0.4603702,0.5007187,-14.92478,2.661515,-0.9276663,-0.01916208,0.9948998,-0.07401578,-0.06579451,0,0,0,0,0,0,0,14.92505,-2.657434,0.9077034,-0.02136618,-0.4644135,-0.8853607,-0.02924011,0.003845016,-0.01942133,0.02977837,0.004317627,-0.02050453,0.01416016,-0.009872437,0.9998474,-0.03160095,-0.002609253,0.9994965,0.002315918,0.002302109,True,True
4912623249,63784327639813,0.5323637,0.4974546,0.4601679,0.5002722,-14.92474,2.661545,-0.9275109,-0.01917749,0.9948999,-0.07397846,-0.06583123,0,0,0,0,0,0,0,14.92501,-2.657465,0.907548,-0.02135829,-0.4644249,-0.885355,-0.02923936,0.003845016,-0.01942133,0.02978099,0.004316757,-0.02050453,0.01283264,-0.0100708,0.9998627,-0.03213501,-0.003921509,0.9994659,0.002321503,0.002302216,True,True
4912631591,63784327639813,0.5323464,0.497154,0.4603063,0.4997946,-14.92474,2.661545,-0.9275109,-0.01917749,0.9948999,-0.07397846,-0.06583123,0,0,0,0,0,0,0,14.92501,-2.657466,0.9075493,-0.02135786,-0.4644271,-0.8853537,-0.0292386,0.003845016,-0.01942133,0.02978184,0.004314209,-0.02050192,0.01278687,-0.01095581,0.9998474,-0.0317688,-0.005325317,0.9994659,0.002337128,0.002294144,True,True
4912639971,63784327639824,0.5323005,0.496304,0.4605489,0.499831,-14.92478,2.661564,-0.9274067,-0.0190538,0.9949054,-0.07388863,-0.06588484,0,0,0,0,0,0,0,14.92505,-2.657485,0.9074463,-0.02132877,-0.4644296,-0.8853531,-0.0292386,0.003845016,-0.01942133,0.02978184,0.004313126,-0.02049954,0.01266479,-0.01345825,0.9998169,-0.03112793,-0.005218506,0.9994965,0.002320664,0.002300491,True,True
4912648344,63784327639835,0.5323005,0.4962314,0.4603065,0.4999088,-14.92478,2.661582,-0.9272747,-0.01907548,0.9949004,-0.07385401,-0.06599235,0,0,0,0,0,0,0,14.92505,-2.657504,0.9073145,-0.02132036,-0.4644554,-0.8853399,-0.0292386,0.003845016,-0.01942133,0.02978184,0.004309662,-0.02049912,0.01266479,-0.01367188,0.9998169,-0.0317688,-0.004989624,0.9994812,0.002320602,0.002292953,True,True
4912656545,63784327639846,0.5323293,0.4962677,0.4602602,0.4998776,-14.92478,2.661566,-0.9271696,-0.0190265,0.9948959,-0.0737724,-0.06616515,0,0,0,0,0,0,0,14.92505,-2.657489,0.9072111,-0.02129623,-0.4644887,-0.885323,-0.0292386,0.003845016,-0.01942133,0.02978247,0.00430838,-0.02049557,0.01274109,-0.01356506,0.9998169,-0.03189087,-0.005081177,0.9994659,0.002330383,0.002289764,True,True
4912665075,63784327639846,0.5323351,0.4963195,0.4598216,0.5000437,-14.92478,2.661566,-0.9271696,-0.0190265,0.9948959,-0.0737724,-0.06616515,0,0,0,0,0,0,0,14.92505,-2.657492,0.9072142,-0.02129765,-0.464488,-0.8853232,-0.0292386,0.003842499,-0.01941515,0.02978247,0.004304367,-0.02049557,0.01275635,-0.01341248,0.9998169,-0.03305054,-0.004592896,0.9994354,0.00233049,0.002289307,True,True
4912673355,63784327639857,0.5323292,0.4968275,0.4598158,0.5001735,-14.92479,2.661585,-0.9270436,-0.01905939,0.9949,-0.07366633,-0.06621215,0,0,0,0,0,0,0,14.92507,-2.657514,0.9070917,-0.02126846,-0.4645009,-0.8853173,-0.0292386,0.003841431,-0.01941284,0.02978247,0.004300339,-0.02049083,0.01274109,-0.01191711,0.9998474,-0.0330658,-0.004211426,0.9994354,0.002331314,0.002289215,True,True
4912681736,63784327639869,0.5323293,0.4963143,0.4596137,0.5002046,-14.9248,2.661593,-0.9268973,-0.0190042,0.9948999,-0.07354253,-0.06636731,0,0,0,0,0,0,0,14.92507,-2.657523,0.9069476,-0.02123279,-0.4645316,-0.8853019,-0.0292386,0.003841431,-0.01941034,0.02978247,0.004299561,-0.02048898,0.01274109,-0.01342773,0.9998169,-0.03359985,-0.004119873,0.9994202,0.002330597,0.002289429,True,True
4912689938,63784327639880,0.5320298,0.4962885,0.4602314,0.5001995,-14.92474,2.661647,-0.9267069,-0.01897555,0.9949028,-0.073401,-0.06648855,0,0,0,0,0,0,0,14.92501,-2.657577,0.9067592,-0.02119102,-0.4645566,-0.8852898,-0.0292386,0.00384082,-0.019407,0.02978247,0.004298782,-0.02048828,0.01194763,-0.01350403,0.9998322,-0.03196716,-0.004135132,0.9994659,0.002330872,0.002289429,True,True
4912698331,63784327639880,0.5321393,0.4959361,0.4602717,0.4999607,-14.92474,2.661647,-0.9267069,-0.01897555,0.9949028,-0.073401,-0.06648855,0,0,0,0,0,0,0,14.92501,-2.657578,0.9067613,-0.0211905,-0.4645583,-0.8852889,-0.02924008,0.00384082,-0.019407,0.02978184,0.004298447,-0.02048398,0.01223755,-0.01454163,0.9998169,-0.03186035,-0.004837036,0.9994659,0.002327698,0.002290054,True,True
4912706618,63784327639891,0.5322142,0.4959619,0.4597176,0.4998516,-14.92474,2.661663,-0.9265932,-0.01891601,0.9949142,-0.07328687,-0.06645963,0,0,0,0,0,0,0,14.92501,-2.657594,0.9066516,-0.02115824,-0.4645476,-0.8852954,-0.02924112,0.003840714,-0.019407,0.02978053,0.004297974,-0.0204762,0.01243591,-0.01446533,0.9998169,-0.0333252,-0.005157471,0.9994202,0.002327804,0.002290146,True,True
