OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9807210312,63784332534463,99_Bahnsteig_PF,99_Bahnsteig_PF
9807218644,63784332534474,99_Bahnsteig_PF,99_Bahnsteig_PF
9807226975,63784332534485,99_Bahnsteig_PF,99_Bahnsteig_PF
9807243639,63784332534496,99_Bahnsteig_PF,99_Bahnsteig_PF
9807251970,63784332534507,99_Bahnsteig_PF,99_Bahnsteig_PF
9807260302,63784332534518,99_Bahnsteig_PF,99_Bahnsteig_PF
9807276965,63784332534529,99_Bahnsteig_PF,99_Bahnsteig_PF
9807285296,63784332534541,99_Bahnsteig_PF,99_Bahnsteig_PF
9807293628,63784332534553,99_Bahnsteig_PF,99_Bahnsteig_PF
9807301959,63784332534563,99_Bahnsteig_PF,99_Bahnsteig_PF
9807318622,63784332534575,99_Bahnsteig_PF,99_Bahnsteig_PF
9807326954,63784332534587,99_Bahnsteig_PF,99_Bahnsteig_PF
9807343617,63784332534596,99_Bahnsteig_PF,99_Bahnsteig_PF
9807351948,63784332534608,99_Bahnsteig_PF,99_Bahnsteig_PF
9807360280,63784332534618,99_Bahnsteig_PF,99_Bahnsteig_PF
9807376943,63784332534630,99_Bahnsteig_PF,99_Bahnsteig_PF
9807385274,63784332534641,99_Bahnsteig_PF,99_Bahnsteig_PF
9807393606,63784332534653,99_Bahnsteig_PF,99_Bahnsteig_PF
9807410269,63784332534663,99_Bahnsteig_PF,99_Bahnsteig_PF
9807418601,63784332534675,99_Bahnsteig_PF,99_Bahnsteig_PF
9807426932,63784332534686,99_Bahnsteig_PF,99_Bahnsteig_PF
9807443595,63784332534698,99_Bahnsteig_PF,99_Bahnsteig_PF
9807451927,63784332534708,99_Bahnsteig_PF,99_Bahnsteig_PF
9807460258,63784332534719,99_Bahnsteig_PF,99_Bahnsteig_PF
9807476921,63784332534730,99_Bahnsteig_PF,99_Bahnsteig_PF
9807485253,63784332534742,99_Bahnsteig_PF,99_Bahnsteig_PF
9807493584,63784332534753,99_Bahnsteig_PF,99_Bahnsteig_PF
9807510247,63784332534764,99_Bahnsteig_PF,99_Bahnsteig_PF
9807518579,63784332534775,99_Bahnsteig_PF,99_Bahnsteig_PF
9807526910,63784332534787,99_Bahnsteig_PF,99_Bahnsteig_PF
9807543573,63784332534799,99_Bahnsteig_PF,99_Bahnsteig_PF
9807551905,63784332534809,99_Bahnsteig_PF,99_Bahnsteig_PF
9807560236,63784332534820,99_Bahnsteig_PF,99_Bahnsteig_PF
9807576900,63784332534831,99_Bahnsteig_PF,99_Bahnsteig_PF
9807585231,63784332534842,99_Bahnsteig_PF,99_Bahnsteig_PF
9807593563,63784332534853,99_Bahnsteig_PF,99_Bahnsteig_PF
9807610226,63784332534865,99_Bahnsteig_PF,99_Bahnsteig_PF
9807618557,63784332534876,99_Bahnsteig_PF,99_Bahnsteig_PF
9807626889,63784332534888,99_Bahnsteig_PF,99_Bahnsteig_PF
9807643552,63784332534899,99_Bahnsteig_PF,99_Bahnsteig_PF
9807651883,63784332534909,99_Bahnsteig_PF,99_Bahnsteig_PF
9807660215,63784332534921,99_Bahnsteig_PF,99_Bahnsteig_PF
9807676878,63784332534932,99_Bahnsteig_PF,99_Bahnsteig_PF
9807685209,63784332534943,99_Bahnsteig_PF,99_Bahnsteig_PF
9807693541,63784332534954,99_Bahnsteig_PF,99_Bahnsteig_PF
9807710204,63784332534965,99_Bahnsteig_PF,99_Bahnsteig_PF
9807718535,63784332534977,99_Bahnsteig_PF,99_Bahnsteig_PF
9807735198,63784332534989,99_Bahnsteig_PF,99_Bahnsteig_PF
9807743530,63784332535000,99_Bahnsteig_PF,99_Bahnsteig_PF
9807751862,63784332535011,99_Bahnsteig_PF,99_Bahnsteig_PF
9807768525,63784332535022,99_Bahnsteig_PF,99_Bahnsteig_PF
9807776856,63784332535034,99_Bahnsteig_PF,99_Bahnsteig_PF
9807785188,63784332535044,99_Bahnsteig_PF,99_Bahnsteig_PF
9807801851,63784332535056,99_Bahnsteig_PF,99_Bahnsteig_PF
9807810182,63784332535065,99_Bahnsteig_PF,99_Bahnsteig_PF
9807818514,63784332535078,99_Bahnsteig_PF,99_Bahnsteig_PF
9807835177,63784332535090,99_Bahnsteig_PF,99_Bahnsteig_PF
9807843508,63784332535100,99_Bahnsteig_PF,99_Bahnsteig_PF
9807851840,63784332535112,99_Bahnsteig_PF,99_Bahnsteig_PF
9807868503,63784332535122,99_Bahnsteig_PF,99_Bahnsteig_PF
9807876834,63784332535134,99_Bahnsteig_PF,99_Bahnsteig_PF
9807885166,63784332535144,99_Bahnsteig_PF,99_Bahnsteig_PF
9807901829,63784332535155,99_Bahnsteig_PF,99_Bahnsteig_PF
9807910161,63784332535167,99_Bahnsteig_PF,99_Bahnsteig_PF
9807918492,63784332535177,99_Bahnsteig_PF,99_Bahnsteig_PF
9807935155,63784332535188,99_Bahnsteig_PF,99_Bahnsteig_PF
9807943487,63784332535202,99_Bahnsteig_PF,99_Bahnsteig_PF
9807951818,63784332535212,99_Bahnsteig_PF,99_Bahnsteig_PF
9807968481,63784332535223,99_Bahnsteig_PF,99_Bahnsteig_PF
9807976813,63784332535235,99_Bahnsteig_PF,99_Bahnsteig_PF
9807985144,63784332535246,99_Bahnsteig_PF,99_Bahnsteig_PF
9808001807,63784332535256,99_Bahnsteig_PF,99_Bahnsteig_PF
9808010139,63784332535267,99_Bahnsteig_PF,99_Bahnsteig_PF
9808018470,63784332535278,99_Bahnsteig_PF,99_Bahnsteig_PF
9808035133,63784332535289,99_Bahnsteig_PF,99_Bahnsteig_PF
9808043465,63784332535301,99_Bahnsteig_PF,99_Bahnsteig_PF
9808051796,63784332535312,99_Bahnsteig_PF,99_Bahnsteig_PF
9808068459,63784332535324,99_Bahnsteig_PF,99_Bahnsteig_PF
9808076791,63784332535334,99_Bahnsteig_PF,99_Bahnsteig_PF
9808085123,63784332535346,99_Bahnsteig_PF,99_Bahnsteig_PF
9808101786,63784332535357,99_Bahnsteig_PF,99_Bahnsteig_PF
9808110117,63784332535368,99_Bahnsteig_PF,99_Bahnsteig_PF
9808118449,63784332535379,99_Bahnsteig_PF,99_Bahnsteig_PF
9808135112,63784332535391,99_Bahnsteig_PF,99_Bahnsteig_PF
9808143443,63784332535401,99_Bahnsteig_PF,99_Bahnsteig_PF
9808151775,63784332535413,None,None
9808168438,63784332535423,99_Bahnsteig_PF,99_Bahnsteig_PF
9808176769,63784332535435,99_Bahnsteig_PF,99_Bahnsteig_PF
9808193432,63784332535446,99_Bahnsteig_PF,99_Bahnsteig_PF
9808201764,63784332535458,99_Bahnsteig_PF,99_Bahnsteig_PF
9808210095,63784332535469,99_Bahnsteig_PF,99_Bahnsteig_PF
9808226758,63784332535480,99_Bahnsteig_PF,99_Bahnsteig_PF
9808235090,63784332535490,99_Bahnsteig_PF,99_Bahnsteig_PF
9808243422,63784332535502,99_Bahnsteig_PF,99_Bahnsteig_PF
9808260085,63784332535513,99_Bahnsteig_PF,99_Bahnsteig_PF
9808268416,63784332535524,99_Bahnsteig_PF,99_Bahnsteig_PF
9808276748,63784332535537,99_Bahnsteig_PF,99_Bahnsteig_PF
9808293411,63784332535546,99_Bahnsteig_PF,99_Bahnsteig_PF
9808301742,63784332535558,99_Bahnsteig_PF,99_Bahnsteig_PF
9808310074,63784332535569,99_Bahnsteig_PF,99_Bahnsteig_PF
9808326737,63784332535580,99_Bahnsteig_PF,99_Bahnsteig_PF
9808335068,63784332535591,99_Bahnsteig_PF,99_Bahnsteig_PF
9808343400,63784332535603,99_Bahnsteig_PF,99_Bahnsteig_PF
9808360063,63784332535614,99_Bahnsteig_PF,99_Bahnsteig_PF
9808368394,63784332535626,99_Bahnsteig_PF,99_Bahnsteig_PF
9808376726,63784332535636,99_Bahnsteig_PF,99_Bahnsteig_PF
9808393389,63784332535647,99_Bahnsteig_PF,99_Bahnsteig_PF
9808401720,63784332535658,99_Bahnsteig_PF,99_Bahnsteig_PF
9808410052,63784332535671,99_Bahnsteig_PF,99_Bahnsteig_PF
9808426715,63784332535680,99_Bahnsteig_PF,99_Bahnsteig_PF
9808435047,63784332535693,99_Bahnsteig_PF,99_Bahnsteig_PF
9808443378,63784332535703,99_Bahnsteig_PF,99_Bahnsteig_PF
9808460041,63784332535714,99_Bahnsteig_PF,99_Bahnsteig_PF
9808468373,63784332535724,99_Bahnsteig_PF,99_Bahnsteig_PF
9808476704,63784332535737,99_Bahnsteig_PF,99_Bahnsteig_PF
9808493367,63784332535747,99_Bahnsteig_PF,99_Bahnsteig_PF
9808501699,63784332535758,99_Bahnsteig_PF,99_Bahnsteig_PF
9808510030,63784332535770,99_Bahnsteig_PF,99_Bahnsteig_PF
9808526693,63784332535781,99_Bahnsteig_PF,99_Bahnsteig_PF
9808535025,63784332535792,99_Bahnsteig_PF,99_Bahnsteig_PF
9808543356,63784332535804,99_Bahnsteig_PF,99_Bahnsteig_PF
9808560019,63784332535814,99_Bahnsteig_PF,99_Bahnsteig_PF
9808568351,63784332535826,99_Bahnsteig_PF,99_Bahnsteig_PF
9808576683,63784332535837,99_Bahnsteig_PF,99_Bahnsteig_PF
9808593346,63784332535848,99_Bahnsteig_PF,99_Bahnsteig_PF
9808601677,63784332535859,99_Bahnsteig_PF,99_Bahnsteig_PF
9808610009,63784332535870,99_Bahnsteig_PF,99_Bahnsteig_PF
9808626672,63784332535882,99_Bahnsteig_PF,99_Bahnsteig_PF
9808635003,63784332535892,99_Bahnsteig_PF,99_Bahnsteig_PF
9808643335,63784332535903,99_Bahnsteig_PF,99_Bahnsteig_PF
9808659998,63784332535915,99_Bahnsteig_PF,99_Bahnsteig_PF
9808668329,63784332535926,99_Bahnsteig_PF,99_Bahnsteig_PF
9808684992,63784332535938,99_Bahnsteig_PF,99_Bahnsteig_PF
9808693324,63784332535948,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332535959,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332535971,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332535982,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332535994,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332536005,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332536016,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332536028,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332536039,99_Bahnsteig_PF,99_Bahnsteig_PF
9808701655,63784332536049,99_Bahnsteig_PF,99_Bahnsteig_PF
9808801634,63784332536060,None,None
9808818297,63784332536072,None,None
9808826628,63784332536084,None,None
9808834960,63784332536094,None,None
9808851623,63784332536106,None,None
9808859954,63784332536117,None,None
9808868286,63784332536128,None,None
9808884949,63784332536139,None,None
9808893280,63784332536150,None,None
9808901612,63784332536161,None,None
9808918275,63784332536173,None,None
9808926607,63784332536183,None,None
9808934938,63784332536194,None,None
9808951601,63784332536207,None,None
9808959933,63784332536217,None,None
9808968264,63784332536227,None,None
9808984927,63784332536239,None,None
9808993259,63784332536250,None,None
9809001590,63784332536262,None,None
9809018253,63784332536273,None,None
9809026585,63784332536284,None,None
9809034916,63784332536295,None,None
9809051579,63784332536307,None,None
9809059911,63784332536318,None,None
9809068242,63784332536328,None,None
9809084906,63784332536339,None,None
9809093237,63784332536350,None,None
9809101569,63784332536362,None,None
9809118232,63784332536373,None,None
9809126563,63784332536385,None,None
9809143226,63784332536402,None,None
9809151558,63784332536407,None,None
9809159889,63784332536412,None,None
9809168221,63784332536424,None,None
9809176552,63784332536435,None,None
9809193215,63784332536447,None,None
9809201547,63784332536457,None,None
9809209878,63784332536469,None,None
9809226541,63784332536480,None,None
9809234873,63784332536491,99_Bahnsteig_PF,None
9809251536,63784332536503,None,None
9809259868,63784332536514,None,None
9809268199,63784332536525,None,None
9809284862,63784332536537,None,None
9809293194,63784332536548,None,None
9809301525,63784332536559,None,None
9809318188,63784332536569,None,None
9809326520,63784332536581,None,None
9809334851,63784332536591,None,None
9809351514,63784332536603,None,None
9809359846,63784332536614,None,None
9809368177,63784332536626,None,None
9809384840,63784332536636,None,None
9809393172,63784332536648,None,None
9809401503,63784332536659,None,None
9809418167,63784332536670,None,None
9809426498,63784332536683,None,None
9809434830,63784332536693,None,None
9809451493,63784332536705,None,None
9809459824,63784332536715,None,None
9809468156,63784332536726,None,None
9809484819,63784332536737,None,None
9809493150,63784332536748,None,None
9809501482,63784332536759,None,None
9809518145,63784332536771,None,None
9809526476,63784332536782,None,99_Bahnsteig_PF
9809534808,63784332536793,None,99_Bahnsteig_PF
9809551471,63784332536806,None,99_Bahnsteig_PF
9809559802,63784332536816,99_Bahnsteig_PF,None
9809568134,63784332536828,99_Bahnsteig_PF,None
9809584797,63784332536839,None,None
9809593129,63784332536851,None,None
9809609792,63784332536863,None,None
9809618123,63784332536873,None,None
9809626455,63784332536884,None,None
9809643118,63784332536896,None,None
9809651449,63784332536908,None,None
9809659781,63784332536919,None,None
9809676444,63784332536930,None,None
9809684775,63784332536943,None,None
9809693107,63784332536954,None,None
9809709770,63784332536965,None,None
9809718101,63784332536976,None,None
9809734764,63784332536988,None,None
9809743096,63784332536999,None,None
9809751428,63784332537011,None,None
9809759759,63784332537020,None,None
9809776422,63784332537033,None,None
9809784754,63784332537044,None,None
9809801417,63784332537055,None,None
9809809748,63784332537066,None,None
9809818080,63784332537077,None,None
9809834743,63784332537087,None,None
9809843074,63784332537099,None,None
9809851406,63784332537110,None,None
9809868069,63784332537121,None,None
9809876400,63784332537133,None,None
9809884732,63784332537144,None,None
9809901395,63784332537155,None,None
9809909727,63784332537166,None,None
9809918058,63784332537177,None,None
9809934721,63784332537189,None,None
9809943053,63784332537200,None,None
9809951384,63784332537211,None,None
9809968047,63784332537222,None,None
9809976379,63784332537233,None,None
9809984710,63784332537245,None,None
9810001373,63784332537256,None,None
9810009705,63784332537267,None,None
9810018036,63784332537278,None,None
9810034699,63784332537292,None,None
9810043031,63784332537301,None,None
9810051362,63784332537310,None,None
9810068025,63784332537322,None,None
9810076357,63784332537333,None,None
9810093020,63784332537346,None,None
9810101352,63784332537357,None,None
9810109683,63784332537366,None,None
9810118015,63784332537378,None,None
9810134678,63784332537389,None,None
9810143009,63784332537400,None,None
9810151341,63784332537411,None,None
9810168004,63784332537422,None,None
9810176335,63784332537433,None,None
9810184667,63784332537443,None,None
9810201330,63784332537455,None,None
9810209661,63784332537466,None,None
9810217993,63784332537476,None,None
9810234656,63784332537487,None,None
9810242988,63784332537499,None,None
9810251319,63784332537510,None,None
9810267982,63784332537522,None,None
9810276314,63784332537532,None,None
9810284645,63784332537543,None,None
9810301308,63784332537554,None,None
9810309640,63784332537565,None,None
9810317971,63784332537577,None,None
9810334634,63784332537587,None,None
9810342966,63784332537599,None,None
9810351297,63784332537610,None,None
9810367960,63784332537622,None,None
9810376292,63784332537633,None,None
9810384623,63784332537644,None,None
9810401286,63784332537655,None,None
9810409618,63784332537665,None,None
9810417950,63784332537677,None,None
9810434613,63784332537690,None,None
9810442944,63784332537700,None,None
9810451276,63784332537710,None,None
9810467939,63784332537721,None,None
9810476270,63784332537732,None,None
9810484602,63784332537743,None,None
9810501265,63784332537755,None,None
9810509596,63784332537766,None,None
9810517928,63784332537777,None,None
9810534591,63784332537789,None,None
9810542922,63784332537800,None,None
9810551254,63784332537812,None,None
9810567917,63784332537822,None,None
9810576249,63784332537834,None,None
9810592912,63784332537846,None,None
9810601243,63784332537857,None,None
9810609575,63784332537868,None,None
9810626238,63784332537879,None,None
9810634569,63784332537890,None,None
9810642901,63784332537901,None,None
9810659564,63784332537912,None,None
9810667895,63784332537924,None,None
9810676227,63784332537934,None,None
9810692890,63784332537946,None,None
9810701221,63784332537957,None,None
9810709553,63784332537970,None,None
9810726216,63784332537980,None,None
9810734547,63784332537992,None,None
9810742879,63784332538003,None,None
9810759542,63784332538014,None,None
9810767874,63784332538026,None,None
9810784537,63784332538038,None,None
9810792868,63784332538049,None,None
9810801200,63784332538060,None,None
9810817863,63784332538071,None,None
9810826194,63784332538083,None,None
9810834526,63784332538094,None,None
9810851189,63784332538104,None,None
9810859520,63784332538115,None,None
9810867852,63784332538127,None,None
9810884515,63784332538137,None,None
9810892846,63784332538149,None,None
9810901178,63784332538161,None,None
9810917841,63784332538172,None,None
9810926173,63784332538183,None,None
9810934504,63784332538194,None,None
9810951167,63784332538204,None,None
9810959499,63784332538215,None,None
9810967830,63784332538226,None,None
9810984493,63784332538238,None,None
9810992825,63784332538248,None,None
9811001156,63784332538260,None,None
9811017819,63784332538271,None,None
9811026151,63784332538282,None,None
9811034482,63784332538292,None,None
9811042814,63784332538303,None,None
9811059477,63784332538314,None,None
9811067808,63784332538326,None,None
9811084472,63784332538338,None,None
9811092803,63784332538349,None,None
9811101135,63784332538360,None,None
9811117798,63784332538371,None,None
9811126129,63784332538383,None,None
9811134461,63784332538394,None,None
9811151124,63784332538405,None,None
9811159455,63784332538416,None,None
9811167787,63784332538428,None,None
9811184450,63784332538438,None,None
9811192781,63784332538449,None,None
9811201113,63784332538460,None,None
9811217776,63784332538472,None,None
9811226107,63784332538483,None,None
9811234439,63784332538494,None,None
9811251102,63784332538505,None,None
9811259434,63784332538516,None,None
9811267765,63784332538527,None,None
9811284428,63784332538538,None,None
9811292760,63784332538549,None,None
9811301091,63784332538560,None,None
9811317754,63784332538572,None,None
9811326086,63784332538582,None,None
9811342749,63784332538595,None,None
9811351080,63784332538606,None,None
9811359412,63784332538617,None,None
9811367743,63784332538628,None,None
9811384406,63784332538639,None,None
9811392738,63784332538650,None,None
9811401069,63784332538661,None,None
9811417733,63784332538672,None,None
9811426064,63784332538682,None,None
9811442727,63784332538696,None,None
9811451059,63784332538707,None,None
9811459390,63784332538717,None,None
9811476053,63784332538728,None,None
9811484385,63784332538740,None,None
9811492716,63784332538751,None,None
9811509379,63784332538762,None,None
9811517711,63784332538772,None,None
9811526042,63784332538783,None,None
9811542705,63784332538796,None,None
9811551037,63784332538807,None,None
9811559368,63784332538818,None,None
9811576032,63784332538830,None,None
9811584363,63784332538840,None,None
9811592695,63784332538851,None,None
9811609358,63784332538863,Cube (1),Cube (1)
9811617689,63784332538874,Cube (1),Cube (1)
9811626021,63784332538884,Cube (1),Cube (1)
9811642684,63784332538896,Cube (1),None
9811651015,63784332538907,Cube (1),None
9811659347,63784332538918,Cube (1),None
9811676010,63784332538930,Cube (1),None
9811684341,63784332538941,Cube (1),None
9811692673,63784332538952,Cube (1),None
9811709336,63784332538964,Cube (1),None
9811717667,63784332538974,Cube (1),None
9811725999,63784332538986,Cube (1),None
9811742662,63784332538997,Cube (1),None
9811750994,63784332539008,None,None
9811759325,63784332539019,Cube (1),None
9811775988,63784332539030,Cube (1),None
9811784320,63784332539041,Cube (1),None
9811792651,63784332539052,Cube (1),None
9811809314,63784332539064,None,None
9811817646,63784332539075,None,None
9811825977,63784332539086,None,None
9811842640,63784332539097,None,None
9811850972,63784332539108,None,None
9811859303,63784332539120,None,None
9811875966,63784332539131,None,None
9811884298,63784332539141,None,None
9811900961,63784332539152,None,None
9811909293,63784332539163,None,None
9811917624,63784332539175,None,None
9811925956,63784332539186,None,None
9811942619,63784332539198,None,None
9811950950,63784332539208,None,None
9811967613,63784332539220,None,None
9811975945,63784332539231,None,None
9811984276,63784332539242,None,None
9811992608,63784332539252,None,None
9812009271,63784332539266,None,None
9812017602,63784332539276,None,None
9812034265,63784332539288,None,None
9812042597,63784332539299,None,None
9812050928,63784332539309,None,None
9812067591,63784332539321,None,None
9812075923,63784332539331,None,None
9812084255,63784332539341,None,None
9812092586,63784332539353,None,None
9812109249,63784332539364,None,None
9812117581,63784332539376,None,None
9812134244,63784332539387,None,None
9812142575,63784332539398,None,None
9812150907,63784332539409,None,None
9812159238,63784332539419,None,None
9812175901,63784332539433,None,None
9812184233,63784332539443,None,None
9812192564,63784332539453,None,None
9812209227,63784332539465,None,None
9812217559,63784332539476,None,None
9812234222,63784332539488,None,None
9812242554,63784332539499,None,None
9812259217,63784332539517,None,None
9812267548,63784332539528,None,None
9812284211,63784332539537,None,None
9812292543,63784332539546,None,None
9812300874,63784332539555,None,None
9812309206,63784332539566,None,None
9812317537,63784332539577,None,None
9812334200,63784332539587,None,None
9812342532,63784332539599,None,None
9812350863,63784332539610,None,None
9812367526,63784332539621,None,None
9812375858,63784332539632,None,None
9812384189,63784332539643,None,None
9812400852,63784332539654,None,None
9812409184,63784332539666,None,None
9812417516,63784332539677,None,None
9812434179,63784332539689,None,None
9812442510,63784332539701,None,None
9812450842,63784332539711,None,None
9812467505,63784332539722,None,None
9812475836,63784332539733,None,None
9812484168,63784332539744,None,None
9812500831,63784332539755,None,None
9812509162,63784332539767,None,None
9812517494,63784332539779,None,None
9812534157,63784332539789,None,None
9812542488,63784332539800,None,None
9812550820,63784332539811,None,None
9812567483,63784332539822,None,None
9812575815,63784332539834,None,None
9812584146,63784332539844,None,None
9812600809,63784332539856,None,None
9812609141,63784332539867,None,None
9812625804,63784332539878,None,None
9812634135,63784332539889,None,None
9812642467,63784332539900,None,None
9812659130,63784332539912,None,None
9812667461,63784332539923,None,None
9812675793,63784332539933,None,None
9812692456,63784332539945,None,None
9812700787,63784332539956,None,None
9812700787,63784332539967,None,None
9812700787,63784332539978,None,None
9812700787,63784332539990,None,None
9812700787,63784332540001,None,None
9812700787,63784332540012,None,None
9812700787,63784332540023,None,None
9812700787,63784332540034,None,None
9812700787,63784332540046,None,None
9812700787,63784332540057,None,None
9812809097,63784332540069,None,None
9812825760,63784332540079,None,None
9812834092,63784332540091,None,None
9812842423,63784332540101,None,None
9812859086,63784332540112,None,None
9812867418,63784332540124,None,None
9812875749,63784332540135,None,None
9812892412,63784332540146,None,None
9812900744,63784332540157,None,None
9812909076,63784332540168,None,None
9812925739,63784332540180,None,None
9812934070,63784332540191,None,None
9812942402,63784332540203,None,None
9812959065,63784332540214,None,None
9812967396,63784332540225,None,None
9812975728,63784332540234,None,None
9812992391,63784332540246,None,None
9813000722,63784332540257,None,None
9813009054,63784332540269,None,None
9813025717,63784332540280,None,None
9813034048,63784332540292,None,None
9813050711,63784332540303,None,None
9813059043,63784332540314,None,None
9813067374,63784332540324,None,None
9813084038,63784332540336,None,None
9813092369,63784332540347,Orientation Highlighting Plane,None
9813100701,63784332540359,None,None
9813117364,63784332540371,None,None
9813125695,63784332540381,None,None
9813134027,63784332540392,None,None
9813150690,63784332540404,None,None
9813159021,63784332540415,None,None
9813167353,63784332540426,99_Bahnsteig_PF,None
9813184016,63784332540436,None,None
9813192347,63784332540449,None,None
9813200679,63784332540459,None,None
9813217342,63784332540471,None,None
9813225673,63784332540482,None,None
9813234005,63784332540493,None,None
9813242337,63784332540503,None,None
9813259000,63784332540513,None,None
9813267331,63784332540525,None,None
9813283994,63784332540537,None,None
9813292326,63784332540548,None,None
9813300657,63784332540559,None,None
9813317320,63784332540570,None,None
9813325652,63784332540581,None,None
9813333983,63784332540592,None,None
9813350646,63784332540604,None,None
9813358978,63784332540615,None,None
9813367309,63784332540625,None,None
9813383972,63784332540638,None,None
9813392304,63784332540648,None,None
9813400635,63784332540659,None,None
9813408967,63784332540669,None,None
9813425630,63784332540681,None,None
9813433962,63784332540694,None,None
9813450625,63784332540706,None,None
9813458956,63784332540715,None,None
9813467288,63784332540725,None,None
9813483951,63784332540737,None,None
9813492282,63784332540748,None,None
9813500614,63784332540760,None,None
9813517277,63784332540771,None,None
9813525608,63784332540783,None,None
9813533940,63784332540794,None,None
9813550603,63784332540805,None,None
9813558934,63784332540816,None,None
9813567266,63784332540827,None,None
9813583929,63784332540839,None,None
9813592261,63784332540850,None,None
9813600592,63784332540861,None,None
9813617255,63784332540872,None,None
9813625587,63784332540884,None,None
9813633918,63784332540894,None,None
9813650581,63784332540905,None,None
9813658913,63784332540916,None,None
9813675576,63784332540928,None,None
9813683907,63784332540939,None,None
9813692239,63784332540950,None,None
9813708902,63784332540961,None,None
9813717233,63784332540973,None,None
9813725565,63784332540984,None,None
9813742228,63784332540995,None,None
9813750560,63784332541006,None,None
9813758891,63784332541018,None,None
9813775554,63784332541029,None,None
9813783886,63784332541040,None,None
9813792217,63784332541052,None,None
9813808880,63784332541063,None,None
9813817212,63784332541074,None,None
9813825543,63784332541086,None,None
9813842206,63784332541097,None,None
9813850538,63784332541108,None,None
9813867201,63784332541119,None,None
9813875532,63784332541130,None,None
9813883864,63784332541142,None,None
9813900527,63784332541153,None,None
9813908859,63784332541166,None,None
9813917190,63784332541176,None,None
9813933853,63784332541188,None,None
9813942185,63784332541199,None,None
9813950516,63784332541210,None,None
9813967179,63784332541221,None,None
9813975511,63784332541232,None,None
9813983842,63784332541243,None,None
9814000505,63784332541254,None,None
9814008837,63784332541267,None,None
9814017168,63784332541277,None,None
9814033831,63784332541288,None,None
9814042163,63784332541300,None,None
9814050494,63784332541311,None,None
9814067157,63784332541321,None,None
9814075489,63784332541333,None,None
9814083821,63784332541344,None,None
9814100484,63784332541355,None,None
9814108815,63784332541366,None,None
9814117147,63784332541377,None,None
9814133810,63784332541389,None,None
9814142141,63784332541400,None,None
9814150473,63784332541411,None,None
9814167136,63784332541422,None,None
9814175467,63784332541433,None,None
9814183799,63784332541444,None,None
9814200462,63784332541456,None,None
9814208793,63784332541467,None,None
9814225456,63784332541478,None,None
9814233788,63784332541489,None,None
9814242120,63784332541500,None,None
9814258783,63784332541511,None,None
9814267114,63784332541523,None,None
9814275446,63784332541534,None,None
9814283777,63784332541545,None,None
9814300440,63784332541556,None,None
9814308772,63784332541568,None,None
9814325435,63784332541579,None,None
9814333766,63784332541589,None,None
9814342098,63784332541600,None,None
9814358761,63784332541613,None,None
9814367092,63784332541624,None,None
9814375424,63784332541634,None,None
9814392087,63784332541646,None,None
9814400418,63784332541657,None,None
9814408750,63784332541668,None,None
9814425413,63784332541679,None,None
9814433745,63784332541689,None,None
9814442076,63784332541701,None,None
9814458739,63784332541717,None,None
9814467071,63784332541724,None,None
9814475402,63784332541736,None,None
9814492065,63784332541745,None,None
9814500397,63784332541757,None,None
9814508728,63784332541768,None,None
9814525391,63784332541780,None,None
9814533723,63784332541790,None,None
9814542054,63784332541802,None,None
9814558717,63784332541813,None,None
9814567049,63784332541825,None,None
9814575381,63784332541835,None,None
9814592044,63784332541847,None,None
9814600375,63784332541858,None,None
9814617038,63784332541870,None,None
9814625370,63784332541880,None,None
9814633701,63784332541892,None,None
9814642033,63784332541902,None,None
9814658696,63784332541913,None,None
9814667027,63784332541924,None,None
9814683690,63784332541936,None,None
9814692022,63784332541947,None,None
9814700353,63784332541959,None,None
9814700353,63784332541969,None,None
9814700353,63784332541981,None,None
9814700353,63784332541992,None,None
9814700353,63784332542002,None,None
9814700353,63784332542014,None,None
9814700353,63784332542026,None,None
9814700353,63784332542037,None,None
9814700353,63784332542048,None,None
9814700353,63784332542060,None,None
9814816995,63784332542071,None,None
9814825326,63784332542081,None,None
9814833658,63784332542093,None,None
9814850321,63784332542104,None,None
9814858652,63784332542115,None,None
9814866984,63784332542127,None,None
9814883647,63784332542137,None,None
9814891978,63784332542148,None,None
9814900310,63784332542159,None,None
9814916973,63784332542170,None,None
9814925305,63784332542182,None,None
9814933636,63784332542194,None,None
9814950299,63784332542206,None,None
9814958631,63784332542215,None,None
9814975294,63784332542233,None,None
9814983625,63784332542241,None,None
9814991957,63784332542248,None,None
9815000288,63784332542255,None,None
9815008620,63784332542266,None,None
9815025283,63784332542278,None,None
9815033614,63784332542289,None,None
9815041946,63784332542300,None,None
9815058609,63784332542311,None,None
9815066940,63784332542323,None,None
9815075272,63784332542334,None,None
9815091935,63784332542344,None,None
9815100267,63784332542356,None,None
9815108598,63784332542368,None,None
9815125261,63784332542379,None,None
9815133593,63784332542390,None,None
