OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
7657426407,63784330384615,0.5201777,0.4803978,0.4484716,0.4826836,-14.89404,2.647301,-0.7747009,0.002077876,0.9992992,-0.03528289,0.01232593,0,0,0,0,0,0,0,14.89401,-2.644222,0.7543194,-0.02287501,-0.9997281,0.004526597,-0.02956573,0.002798233,-0.0199742,0.02950113,0.003361359,-0.02078897,-0.01942444,-0.06018066,0.9979858,-0.06289673,-0.05545044,0.9964752,0.00222963,0.002288376,True,True
7657434635,63784330384615,0.5199869,0.4801058,0.4481682,0.4823534,-14.89404,2.647301,-0.7747009,0.002077876,0.9992992,-0.03528289,0.01232593,0,0,0,0,0,0,0,14.89401,-2.644222,0.754321,-0.02287853,-0.999728,0.004526126,-0.02956514,0.002798096,-0.01997136,0.02950224,0.003361221,-0.02078844,-0.01992798,-0.06103516,0.9979248,-0.06369019,-0.05641174,0.9963684,0.002210434,0.002278,True,True
7657443106,63784330384628,0.5200275,0.4802259,0.4478964,0.4826763,-14.89409,2.647266,-0.7745706,0.002025215,0.9992986,-0.03522871,0.01254096,0,0,0,0,0,0,0,14.89406,-2.644186,0.7541922,-0.02284855,-0.9997285,0.004565201,-0.029565,0.002797943,-0.01996851,0.02950237,0.003361359,-0.02078835,-0.01982117,-0.0606842,0.9979553,-0.06440735,-0.0554657,0.9963684,0.002191803,0.00228833,True,True
7657451337,63784330384638,0.5204023,0.4799968,0.4480649,0.4826717,-14.89409,2.647245,-0.7744346,0.00188445,0.9992994,-0.03514944,0.01271456,0,0,0,0,0,0,0,14.89406,-2.644165,0.7540563,-0.02279529,-0.9997293,0.004659519,-0.02956505,0.002798096,-0.01996843,0.02950244,0.003361221,-0.02078812,-0.01882935,-0.06135559,0.9979248,-0.06396484,-0.05548096,0.9963989,0.00219902,0.002277802,True,True
7657459681,63784330384649,0.5207431,0.4801901,0.4481871,0.4826931,-14.89412,2.647239,-0.7743236,0.00185705,0.9992959,-0.03515545,0.01296944,0,0,0,0,0,0,0,14.89409,-2.644159,0.7539455,-0.02279953,-0.9997291,0.004683961,-0.02956503,0.002798233,-0.01996834,0.02950252,0.003361176,-0.02078789,-0.01792908,-0.06079102,0.9979858,-0.06364441,-0.05541992,0.9964294,0.002195694,0.002288544,True,True
7657467879,63784330384649,0.5220817,0.4801025,0.4482765,0.4832783,-14.89412,2.647239,-0.7743236,0.00185705,0.9992959,-0.03515545,0.01296944,0,0,0,0,0,0,0,14.89409,-2.644158,0.7539464,-0.02278908,-0.9997293,0.004684635,-0.02956506,0.002799423,-0.01996843,0.02950267,0.003361267,-0.02078601,-0.01438904,-0.06105042,0.9980164,-0.06341553,-0.05371094,0.9965363,0.002200714,0.002280258,True,True
7657476319,63784330384660,0.5207486,0.4800286,0.4483712,0.4838006,-14.89411,2.647209,-0.774237,0.001672631,0.9992971,-0.03500686,0.01330482,0,0,0,0,0,0,0,14.89407,-2.644128,0.7538607,-0.02270672,-0.9997306,0.004810409,-0.02956509,0.002800613,-0.01996851,0.02950282,0.003361359,-0.02078412,-0.01791382,-0.06126404,0.9979553,-0.06317139,-0.05218506,0.9966278,0.002195664,0.00227211,True,True
7657484815,63784330384671,0.5221105,0.480061,0.4482598,0.483534,-14.89405,2.647213,-0.7741016,0.001497863,0.9993007,-0.03485271,0.0134576,0,0,0,0,0,0,0,14.89402,-2.644131,0.7537258,-0.02259941,-0.9997324,0.004925627,-0.02956541,0.002801132,-0.01997136,0.02950308,0.003362091,-0.02078015,-0.01431274,-0.06117249,0.9980164,-0.0634613,-0.05296326,0.9965668,0.002200745,0.002270218,True,True
7657493053,63784330384683,0.5222779,0.480082,0.4483289,0.4833879,-14.89404,2.647232,-0.7739902,0.001334777,0.9993018,-0.03470557,0.01377133,0,0,0,0,0,0,0,14.89401,-2.64415,0.753615,-0.02250658,-0.999734,0.005037254,-0.02956573,0.002801651,-0.0199742,0.02950336,0.003362824,-0.0207762,-0.01387024,-0.06111145,0.9980316,-0.0632782,-0.0533905,0.9965515,0.002206131,0.002268265,True,True
7657501182,63784330384683,0.5223126,0.4802226,0.4485262,0.4833312,-14.89404,2.647232,-0.7739902,0.001334777,0.9993018,-0.03470557,0.01377133,0,0,0,0,0,0,0,14.89401,-2.644139,0.7535688,-0.02250489,-0.999734,0.005037363,-0.0295679,0.00282399,-0.02006482,0.02950359,0.003363052,-0.02077788,-0.01377869,-0.06069946,0.9980469,-0.0627594,-0.05355835,0.996582,0.002216659,0.002259308,True,True
7657509590,63784330384694,0.522532,0.4803792,0.4483458,0.4832314,-14.89402,2.647267,-0.7738417,0.001262126,0.9993049,-0.0345086,0.0140437,0,0,0,0,0,0,0,14.89399,-2.644163,0.7533759,-0.02238163,-0.9997365,0.005089342,-0.02956992,0.002846329,-0.02015544,0.02950381,0.003363281,-0.0207762,-0.01319885,-0.0602417,0.9980927,-0.06323242,-0.05384827,0.9965363,0.002215698,0.002268265,True,True
7657518025,63784330384705,0.5230334,0.4797751,0.4483285,0.4832783,-14.894,2.647258,-0.7737164,0.001129235,0.9993129,-0.03415222,0.0143572,0,0,0,0,0,0,0,14.89397,-2.644148,0.7532484,-0.0221526,-0.9997412,0.005179415,-0.02956888,0.002856629,-0.02016006,0.02950386,0.003363342,-0.02077603,-0.01187134,-0.06201172,0.9980011,-0.0632782,-0.05371094,0.9965363,0.002211822,0.002262436,True,True
7657526315,63784330384716,0.523108,0.4791965,0.4483632,0.4832158,-14.89394,2.647288,-0.7735714,0.0008911339,0.9993168,-0.03393177,0.01462535,0,0,0,0,0,0,0,14.89391,-2.644173,0.753101,-0.02201189,-0.9997435,0.005337036,-0.02956786,0.002866913,-0.02016467,0.02950391,0.003363419,-0.0207762,-0.01167297,-0.06370544,0.9978943,-0.06318665,-0.05389404,0.9965363,0.002212769,0.002256348,True,True
7657534516,63784330384716,0.5234079,0.4791027,0.4486708,0.4831802,-14.89394,2.647288,-0.7735714,0.0008911339,0.9993168,-0.03393177,0.01462535,0,0,0,0,0,0,0,14.89391,-2.64417,0.7530997,-0.02200738,-0.9997435,0.005337134,-0.02956607,0.002868881,-0.02016734,0.02950435,0.003366043,-0.0207762,-0.01087952,-0.0639801,0.997879,-0.06237793,-0.05400085,0.996582,0.002212967,0.002256226,True,True
7657543051,63784330384727,0.52361,0.4791761,0.4486177,0.4829763,-14.89394,2.647332,-0.773348,0.001177739,0.9993163,-0.033808,0.01491991,0,0,0,0,0,0,0,14.89391,-2.644214,0.752872,-0.02193361,-0.9997461,0.005158953,-0.02956607,0.002868988,-0.02017578,0.0295053,0.003366791,-0.0207762,-0.01034546,-0.06376648,0.9979095,-0.06251526,-0.05459595,0.9965363,0.002207641,0.002249863,True,True
7657551463,63784330384739,0.5236216,0.4792384,0.449024,0.4829514,-14.89398,2.647363,-0.7732459,0.001533499,0.9993215,-0.03346487,0.015306,0,0,0,0,0,0,0,14.89395,-2.644245,0.7527686,-0.02171905,-0.9997519,0.004936461,-0.02956607,0.002868988,-0.02017833,0.02950563,0.003366943,-0.0207762,-0.01031494,-0.06358337,0.9979095,-0.06144714,-0.05467224,0.9965973,0.002212662,0.002240997,True,True
7657559645,63784330384750,0.5239274,0.4792335,0.4493258,0.482921,-14.89389,2.647418,-0.77305,0.001604711,0.9993219,-0.03334274,0.01554151,0,0,0,0,0,0,0,14.89386,-2.6443,0.7525724,-0.02164019,-0.9997538,0.004895383,-0.02956607,0.002868988,-0.02017882,0.02950763,0.003367706,-0.0207762,-0.009506226,-0.06359863,0.9979248,-0.06065369,-0.05476379,0.9966431,0.002212784,0.002249832,True,True
7657568030,63784330384750,0.5245448,0.4792494,0.4493897,0.4829317,-14.89389,2.647418,-0.77305,0.001604711,0.9993219,-0.03334274,0.01554151,0,0,0,0,0,0,0,14.89387,-2.6443,0.7525724,-0.02163516,-0.9997539,0.004895573,-0.02956607,0.002868988,-0.02017882,0.0295079,0.003367722,-0.0207762,-0.007873535,-0.06355286,0.9979401,-0.06048584,-0.05473328,0.9966583,0.002213409,0.002249985,True,True
7657576422,63784330384761,0.5247755,0.4792286,0.4499214,0.4823067,-14.89377,2.647456,-0.7730105,0.001767034,0.9993216,-0.03323109,0.01577719,0,0,0,0,0,0,0,14.89375,-2.644336,0.7525313,-0.02156267,-0.999756,0.004795611,-0.02956607,0.002868988,-0.02017882,0.0295087,0.003370026,-0.02077956,-0.007263184,-0.06361389,0.9979401,-0.05908203,-0.05656433,0.9966431,0.002213455,0.002250427,True,True
7657584851,63784330384773,0.5247755,0.4791764,0.4494055,0.4810301,-14.89376,2.647503,-0.7729599,0.001984495,0.999328,-0.03284669,0.01615043,0,0,0,0,0,0,0,14.89374,-2.64435,0.7523901,-0.02132675,-0.9997617,0.004659946,-0.02956607,0.002868988,-0.02017882,0.02952084,0.003436493,-0.02096069,-0.007263184,-0.06376648,0.9979248,-0.0604248,-0.06028748,0.9963379,0.002214081,0.002246429,True,True
7657593009,63784330384784,0.5245041,0.4788324,0.4494691,0.4809363,-14.8937,2.647536,-0.7728468,0.002118922,0.9993285,-0.03271144,0.01637251,0,0,0,0,0,0,0,14.89368,-2.644383,0.7522773,-0.02124587,-0.9997638,0.00457705,-0.02956107,0.002868988,-0.02017833,0.02952634,0.003436493,-0.02096069,-0.007980347,-0.06477356,0.9978638,-0.06025696,-0.06056213,0.9963379,0.002213516,0.002246338,True,True
7657601193,63784330384784,0.5248445,0.4785666,0.4493759,0.4809045,-14.8937,2.647536,-0.7728468,0.002118922,0.9993285,-0.03271144,0.01637251,0,0,0,0,0,0,0,14.89368,-2.644383,0.7522786,-0.02124398,-0.9997639,0.004576947,-0.02955846,0.002868927,-0.02017578,0.02952971,0.003436493,-0.02096069,-0.007080078,-0.06555176,0.997818,-0.0605011,-0.06065369,0.9963074,0.002214096,0.002236786,True,True
7657609716,63784330384794,0.5252137,0.4785302,0.4493278,0.4804706,-14.89363,2.647609,-0.7728907,0.00232525,0.9993277,-0.03255565,0.01670231,0,0,0,0,0,0,0,14.89362,-2.644457,0.7523225,-0.02114831,-0.9997664,0.004450151,-0.02955779,0.002868881,-0.02017578,0.02953094,0.003436493,-0.02096069,-0.006103516,-0.06565857,0.997818,-0.06062317,-0.06192017,0.9962311,0.002213867,0.002246445,True,True
7657618095,63784330384805,0.5251559,0.4782328,0.4491825,0.4804491,-14.89357,2.64763,-0.772781,0.002543153,0.9993303,-0.03229292,0.01701646,0,0,0,0,0,0,0,14.89356,-2.644478,0.7522182,-0.02098771,-0.9997704,0.004314211,-0.02955696,0.002868637,-0.02016467,0.02953272,0.003436493,-0.02096069,-0.006256104,-0.06652832,0.997757,-0.06100464,-0.0619812,0.9962006,0.002214142,0.00225206,True,True
7657626399,63784330384816,0.5236112,0.4809997,0.4491767,0.4804751,-14.89352,2.647619,-0.7726887,0.002844537,0.9993318,-0.03205898,0.01732443,0,0,0,0,0,0,0,14.89353,-2.644509,0.7522009,-0.02085702,-0.9997739,0.004125862,-0.02953305,0.002783981,-0.02001486,0.0295351,0.003436493,-0.02096069,-0.01034546,-0.0584259,0.99823,-0.0610199,-0.06190491,0.9962006,0.002217804,0.002270752,True,True
7657634607,63784330384816,0.5238419,0.480807,0.4492567,0.4801095,-14.89352,2.647619,-0.7726887,0.002844537,0.9993318,-0.03205898,0.01732443,0,0,0,0,0,0,0,14.89353,-2.64451,0.752202,-0.02085461,-0.999774,0.004125647,-0.02953078,0.002781906,-0.02001274,0.02953734,0.003436493,-0.02096069,-0.009735107,-0.05899048,0.9981995,-0.06080627,-0.06297302,0.9961548,0.002216782,0.002252136,True,True
7657643052,63784330384827,0.5240783,0.480651,0.4494592,0.4799533,-14.89344,2.647596,-0.7726135,0.003051882,0.9993291,-0.03193133,0.01767183,0,0,0,0,0,0,0,14.89344,-2.644487,0.7521269,-0.02077662,-0.9997761,0.003998658,-0.02953037,0.002781845,-0.02001253,0.02953958,0.003436493,-0.02096069,-0.009109497,-0.05944824,0.9981842,-0.06027222,-0.06343079,0.9961548,0.002216766,0.002246597,True,True
7657651390,63784330384839,0.5239395,0.4801352,0.4493666,0.4800262,-14.89337,2.647583,-0.7725207,0.003166393,0.9993291,-0.0317888,0.0179118,0,0,0,0,0,0,0,14.89338,-2.644477,0.7520438,-0.02069141,-0.9997782,0.003928504,-0.0295286,0.002781296,-0.02000961,0.02954364,0.003430832,-0.02094418,-0.009475708,-0.06095886,0.9980927,-0.06051636,-0.06321716,0.9961548,0.002216522,0.002246826,True,True
7657659673,63784330384850,0.5238929,0.4795252,0.449367,0.4801412,-14.89332,2.647603,-0.7724038,0.003399491,0.9993221,-0.03185354,0.01814695,0,0,0,0,0,0,0,14.89332,-2.6445,0.7519302,-0.02073948,-0.9997777,0.003784132,-0.02952679,0.00278038,-0.02000868,0.02954584,0.003427322,-0.02093864,-0.009597778,-0.06274414,0.9979706,-0.06051636,-0.06288147,0.99617,0.002213501,0.002246719,True,True
7657667961,63784330384850,0.5245618,0.4786499,0.4493196,0.4799162,-14.89332,2.647603,-0.7724038,0.003399491,0.9993221,-0.03185354,0.01814695,0,0,0,0,0,0,0,14.89333,-2.644502,0.7519381,-0.02073467,-0.9997779,0.003783681,-0.02952504,0.002780319,-0.02000803,0.02954764,0.003422272,-0.02092345,-0.007827759,-0.06530762,0.9978333,-0.06063843,-0.0635376,0.9961243,0.002213242,0.002250412,True,True
7657676482,63784330384861,0.5248905,0.4784935,0.4496736,0.4798859,-14.89333,2.647597,-0.7722781,0.00355474,0.999316,-0.03190912,0.01834732,0,0,0,0,0,0,0,14.89335,-2.644497,0.7518128,-0.02077016,-0.9997775,0.00368892,-0.02952229,0.002780151,-0.02000774,0.02955061,0.003418961,-0.02092282,-0.006958008,-0.06576538,0.9978027,-0.05970764,-0.06362915,0.99617,0.002213242,0.00227121,True,True
7657684566,63784330384873,0.524902,0.4782899,0.4495177,0.4800477,-14.89328,2.647539,-0.7721816,0.003694142,0.999317,-0.03176836,0.01850654,0,0,0,0,0,0,0,14.8933,-2.644443,0.7517242,-0.02068466,-0.9997796,0.003600997,-0.02952229,0.002780151,-0.02000774,0.02955351,0.003411774,-0.02090704,-0.00692749,-0.06636047,0.997757,-0.06011963,-0.06315613,0.9961853,0.002216278,0.002256363,True,True
7657693074,63784330384883,0.5249887,0.4784935,0.4493315,0.4799894,-14.8933,2.647537,-0.7721174,0.003918978,0.9993159,-0.03167792,0.01867661,0,0,0,0,0,0,0,14.89332,-2.644445,0.7516689,-0.02063241,-0.9997811,0.003458898,-0.02952229,0.002780151,-0.02000774,0.02955673,0.003403153,-0.0208891,-0.006698608,-0.06576538,0.9978027,-0.06060791,-0.06332397,0.9961395,0.002216415,0.002272095,True,True
7657701281,63784330384883,0.5249944,0.478509,0.4494132,0.4800526,-14.8933,2.647537,-0.7721174,0.003918978,0.9993159,-0.03167792,0.01867661,0,0,0,0,0,0,0,14.89332,-2.644447,0.7516697,-0.02063178,-0.9997811,0.003458964,-0.02952229,0.002780151,-0.02000803,0.02955959,0.003400192,-0.0208873,-0.00668335,-0.0657196,0.9978027,-0.06039429,-0.06314087,0.99617,0.002218292,0.002256622,True,True
7657709845,63784330384894,0.5253463,0.4782903,0.4492744,0.4801567,-14.89338,2.64755,-0.772035,0.00398831,0.9993191,-0.03152856,0.01874263,0,0,0,0,0,0,0,14.8934,-2.644462,0.7515924,-0.02053584,-0.9997833,0.003413976,-0.02952229,0.002780151,-0.02000868,0.0295627,0.003395874,-0.02087657,-0.005752563,-0.06636047,0.9977722,-0.0607605,-0.06283569,0.99617,0.002218323,0.002256851,True,True
7657718084,63784330384906,0.526108,0.4782487,0.449483,0.4801258,-14.89343,2.647523,-0.7719645,0.004023882,0.999323,-0.03137688,0.01878343,0,0,0,0,0,0,0,14.89345,-2.644436,0.7515257,-0.02043202,-0.9997855,0.003390354,-0.02952229,0.002780151,-0.02000868,0.02956543,0.003393585,-0.02086894,-0.003738403,-0.06648254,0.9977722,-0.06021118,-0.06292725,0.9961853,0.002224411,0.00225119,True,True
7657726400,63784330384917,0.526085,0.4783218,0.4493124,0.4796023,-14.89347,2.647504,-0.7719075,0.003947341,0.999325,-0.03134016,0.01875566,0,0,0,0,0,0,0,14.89349,-2.644418,0.7514693,-0.02040841,-0.9997858,0.003438349,-0.02952226,0.002780151,-0.02001253,0.02956767,0.003392654,-0.02086394,-0.003799438,-0.06626892,0.9977875,-0.06065369,-0.06445313,0.9960632,0.002218246,0.002256805,True,True
7657734588,63784330384917,0.5261889,0.4782906,0.4512168,0.479635,-14.89347,2.647504,-0.7719075,0.003947341,0.999325,-0.03134016,0.01875566,0,0,0,0,0,0,0,14.8935,-2.644418,0.75147,-0.02039356,-0.9997861,0.003438809,-0.0295211,0.002780319,-0.02001274,0.02957027,0.003391815,-0.02086218,-0.00352478,-0.06636047,0.9977875,-0.0556488,-0.06437683,0.9963684,0.002218216,0.002256973,True,True
7657743226,63784330384928,0.5262234,0.4778679,0.4513849,0.4795833,-14.8935,2.64752,-0.7718759,0.003854418,0.9993279,-0.03131521,0.01866083,0,0,0,0,0,0,0,14.89353,-2.644415,0.7513836,-0.02037339,-0.9997864,0.003496072,-0.02951895,0.002816742,-0.02012615,0.0295715,0.003391525,-0.02085834,-0.003433228,-0.06759644,0.9976959,-0.0552063,-0.06452942,0.9963837,0.002211807,0.002256622,True,True
7657751465,63784330384939,0.5263156,0.4777429,0.4512743,0.4795566,-14.89357,2.647515,-0.7717944,0.003566977,0.9993337,-0.03121837,0.01857253,0,0,0,0,0,0,0,14.8936,-2.64441,0.751303,-0.02030649,-0.999787,0.003678177,-0.02951895,0.002818634,-0.02012615,0.02957301,0.003391525,-0.02085684,-0.003189087,-0.06796265,0.9976807,-0.05549622,-0.06460571,0.9963531,0.002212051,0.002256989,True,True
7657759699,63784330384951,0.5263445,0.4778315,0.4511753,0.4794361,-14.89362,2.647503,-0.7717384,0.003418946,0.9993419,-0.03110654,0.01834048,0,0,0,0,0,0,0,14.89365,-2.644398,0.7512487,-0.02022985,-0.9997883,0.003767039,-0.02952046,0.002818909,-0.0201299,0.02957407,0.003391525,-0.02084961,-0.003112793,-0.06770325,0.9976959,-0.05575562,-0.06495667,0.9963226,0.002211853,0.002260803,True,True
7657767977,63784330384951,0.5264022,0.4777896,0.451094,0.4794098,-14.89362,2.647503,-0.7717384,0.003418946,0.9993419,-0.03110654,0.01834048,0,0,0,0,0,0,0,14.89365,-2.644397,0.7512503,-0.02023002,-0.9997883,0.003766995,-0.02952113,0.002819611,-0.0201299,0.02957474,0.003391525,-0.02084631,-0.002960205,-0.06782532,0.9976807,-0.05596924,-0.06503296,0.9963074,0.002216141,0.002273971,True,True
7657776400,63784330384962,0.5272679,0.4780559,0.4508443,0.4793983,-14.89375,2.647578,-0.7717698,0.003129796,0.99935,-0.03103689,0.01806661,0,0,0,0,0,0,0,14.89378,-2.644472,0.751282,-0.02017333,-0.9997888,0.003946673,-0.02952113,0.002819611,-0.0201299,0.02957794,0.003391525,-0.02084567,-0.0006713867,-0.06704712,0.9977417,-0.05662537,-0.06506348,0.9962616,0.002222458,0.002280426,True,True
7657784674,63784330384973,0.5274236,0.4780663,0.4509314,0.479383,-14.89384,2.647586,-0.771687,0.003103999,0.9993571,-0.03091923,0.01788119,0,0,0,0,0,0,0,14.89387,-2.64448,0.7511998,-0.02009282,-0.9997903,0.003957824,-0.02952113,0.002819611,-0.0201299,0.02957889,0.003391525,-0.02084459,-0.0002593994,-0.0670166,0.9977417,-0.05639648,-0.06510925,0.9962769,0.002231491,0.002280319,True,True
7657792962,63784330384984,0.5282776,0.4781549,0.4507225,0.4793615,-14.89388,2.647598,-0.7715925,0.002938099,0.9993673,-0.0308314,0.01748751,0,0,0,0,0,0,0,14.89392,-2.644492,0.7511055,-0.02002399,-0.9997913,0.004055047,-0.02952113,0.002819611,-0.0201299,0.02958165,0.003391815,-0.02084415,0.001998901,-0.0667572,0.997757,-0.0569458,-0.06517029,0.9962463,0.002233627,0.002283173,True,True
7657801288,63784330384984,0.5282892,0.4781601,0.4506639,0.4792983,-14.89388,2.647598,-0.7715925,0.002938099,0.9993673,-0.0308314,0.01748751,0,0,0,0,0,0,0,14.89392,-2.644492,0.7511064,-0.02002432,-0.9997913,0.004055005,-0.02952113,0.002819611,-0.0201299,0.02958252,0.003392319,-0.02084218,0.002029419,-0.06674194,0.997757,-0.05709839,-0.06535339,0.9962158,0.002233597,0.002280228,True,True
7657809785,63784330384995,0.5282315,0.4781238,0.450699,0.4793716,-14.89393,2.647548,-0.7713952,0.002724554,0.9993747,-0.03082155,0.01710939,0,0,0,0,0,0,0,14.89396,-2.644442,0.75091,-0.02001043,-0.999791,0.004183953,-0.02952046,0.002819611,-0.02012828,0.02958252,0.003392654,-0.02084218,0.001876831,-0.06684875,0.997757,-0.05700684,-0.06513977,0.9962311,0.002233551,0.002289581,True,True
7657818165,63784330385006,0.5281161,0.4780923,0.450635,0.47934,-14.89399,2.647553,-0.7712968,0.002715721,0.9993855,-0.03070674,0.01668153,0,0,0,0,0,0,0,14.89402,-2.644446,0.7508126,-0.01993171,-0.9997926,0.004178692,-0.02951889,0.002819611,-0.02012615,0.02958252,0.003393295,-0.02084218,0.001571655,-0.06694031,0.9977417,-0.05717468,-0.06523132,0.9962158,0.002234665,0.002293198,True,True
7657826358,63784330385018,0.5281103,0.4780923,0.4504161,0.4797525,-14.89404,2.647556,-0.771185,0.002482118,0.9993995,-0.03059654,0.01606999,0,0,0,0,0,0,0,14.89407,-2.64445,0.7507019,-0.01985159,-0.9997936,0.004314378,-0.02951881,0.002818909,-0.02012395,0.02958252,0.003394028,-0.02084218,0.001556396,-0.06694031,0.9977417,-0.05775452,-0.06402588,0.9962616,0.002233505,0.002294861,True,True
7657834574,63784330385018,0.527666,0.4794117,0.4503505,0.479266,-14.89404,2.647556,-0.771185,0.002482118,0.9993995,-0.03059654,0.01606999,0,0,0,0,0,0,0,14.89407,-2.644472,0.7507521,-0.01985548,-0.9997935,0.004314746,-0.02951238,0.002774384,-0.02002362,0.02958252,0.003394623,-0.02084218,0.0003814697,-0.06307983,0.9980011,-0.05792236,-0.06544495,0.99617,0.002235916,0.002299179,True,True
7657843137,63784330385029,0.5276775,0.4795577,0.450294,0.4796789,-14.89418,2.647589,-0.7710811,0.002260466,0.9994112,-0.03051312,0.0155259,0,0,0,0,0,0,0,14.89422,-2.644505,0.7506496,-0.01979253,-0.9997942,0.004444619,-0.02951238,0.002773605,-0.02002084,0.02958252,0.003395477,-0.02084218,0.0004119873,-0.06265259,0.9980316,-0.05807495,-0.0642395,0.9962311,0.002236939,0.002301865,True,True
7657851331,63784330385040,0.5277121,0.4795525,0.4501776,0.4795793,-14.89424,2.647598,-0.7709723,0.002129683,0.9994185,-0.03050745,0.01508447,0,0,0,0,0,0,0,14.89428,-2.644513,0.7505403,-0.01978212,-0.9997941,0.004518684,-0.02951238,0.002773605,-0.02002,0.02958252,0.003397446,-0.02084415,0.00050354,-0.06266785,0.9980316,-0.05838013,-0.06452942,0.9962006,0.002253174,0.002301941,True,True
7657859670,63784330385040,0.5277179,0.4793179,0.4499281,0.4796098,-14.89424,2.647598,-0.7709723,0.002129683,0.9994185,-0.03050745,0.01508447,0,0,0,0,0,0,0,14.89427,-2.644513,0.7505454,-0.01978389,-0.9997941,0.004518516,-0.02951238,0.002773605,-0.02000742,0.02958165,0.003397705,-0.02084631,0.0005187988,-0.06335449,0.9979858,-0.05903625,-0.06443787,0.99617,0.002253357,0.002301743,True,True
7657867828,63784330385051,0.5274698,0.4793179,0.4517009,0.4774337,-14.89431,2.647598,-0.7708691,0.002097961,0.9994284,-0.03045958,0.01451569,0,0,0,0,0,0,0,14.89433,-2.644491,0.7504264,-0.01973337,-0.999795,0.004524719,-0.02951238,0.002773605,-0.02000685,0.02955533,0.003440109,-0.02087865,-0.0001373291,-0.06335449,0.9979858,-0.05435181,-0.07080078,0.9960022,0.002258698,0.002310226,True,True
7657876458,63784330385062,0.5272217,0.4793438,0.4514099,0.4772808,-14.89431,2.64757,-0.7708223,0.001955841,0.9994386,-0.03042269,0.0139,0,0,0,0,0,0,0,14.89433,-2.644462,0.7503839,-0.01970396,-0.9997953,0.004601706,-0.02951238,0.002773605,-0.01999535,0.02955499,0.003443253,-0.02088136,-0.000793457,-0.0632782,0.9979858,-0.05511475,-0.07124329,0.9959259,0.002259125,0.0023107,True,True
7657884755,63784330385073,0.5272275,0.4793698,0.4513501,0.4768982,-14.89433,2.647573,-0.7706977,0.001805187,0.9994479,-0.03033005,0.01343882,0,0,0,0,0,0,0,14.89435,-2.644462,0.7502595,-0.01963729,-0.9997962,0.004687121,-0.02951238,0.002773605,-0.01999361,0.02955121,0.003449539,-0.02088292,-0.0007781982,-0.0632019,0.9979858,-0.05526733,-0.07235718,0.9958344,0.002259705,0.002311981,True,True
7657892950,63784330385084,0.5272506,0.4797141,0.4508008,0.4761416,-14.8944,2.64757,-0.7706155,0.001714548,0.9994535,-0.03038446,0.01290803,0,0,0,0,0,0,0,14.89441,-2.644458,0.75018,-0.01966809,-0.9997953,0.004733487,-0.02951238,0.002773605,-0.01998495,0.02954906,0.003449646,-0.02088611,-0.0007171631,-0.06219482,0.9980621,-0.05670166,-0.07455444,0.9955902,0.002266724,0.002322479,True,True
7657901238,63784330385084,0.526639,0.4791718,0.450888,0.4761316,-14.8944,2.64757,-0.7706155,0.001714548,0.9994535,-0.03038446,0.01290803,0,0,0,0,0,0,0,14.89441,-2.644457,0.7501763,-0.01967188,-0.9997953,0.004733041,-0.02951572,0.002774384,-0.01998436,0.02954572,0.003451782,-0.0208941,-0.002334595,-0.06378174,0.9979553,-0.05647278,-0.07458496,0.9956055,0.002266495,0.002322418,True,True
7657909731,63784330385096,0.5265813,0.4795314,0.4508857,0.4756233,-14.8944,2.64758,-0.7706388,0.001543318,0.9994617,-0.03032375,0.01243043,0,0,0,0,0,0,0,14.89441,-2.644464,0.7501992,-0.01962561,-0.9997957,0.004831648,-0.02951875,0.002775146,-0.0199809,0.02954295,0.003457855,-0.02089824,-0.002487183,-0.06272888,0.9980164,-0.05647278,-0.07606506,0.9954987,0.002266602,0.002322617,True,True
7657918043,63784330385107,0.526466,0.479766,0.4496889,0.4756341,-14.89442,2.647578,-0.7705182,0.00140473,0.9994664,-0.03030586,0.01210384,0,0,0,0,0,0,0,14.89443,-2.644459,0.7500754,-0.01961845,-0.9997954,0.004912976,-0.02952158,0.002775192,-0.01998068,0.02954074,0.003462708,-0.02090501,-0.002792358,-0.06204224,0.9980621,-0.05961609,-0.07601929,0.9953156,0.002266983,0.002327377,True,True
7657926273,63784330385107,0.5266853,0.4798912,0.4497021,0.4759749,-14.89442,2.647578,-0.7705182,0.00140473,0.9994664,-0.03030586,0.01210384,0,0,0,0,0,0,0,14.89443,-2.644457,0.7500742,-0.01961682,-0.9997955,0.00491331,-0.02952499,0.002775437,-0.01998068,0.0295379,0.003465317,-0.02090744,-0.002212524,-0.06167603,0.9980927,-0.05958557,-0.07502747,0.9953918,0.002271118,0.002331482,True,True
