OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6978440955,63784329705673,None,None
6978457618,63784329705685,None,None
6978465950,63784329705696,None,None
6978474281,63784329705706,None,None
6978490944,63784329705718,None,None
6978499276,63784329705728,None,None
6978507607,63784329705741,None,None
6978524271,63784329705752,None,None
6978532602,63784329705763,None,None
6978540934,63784329705774,None,None
6978557597,63784329705785,None,None
6978565928,63784329705796,None,None
6978574260,63784329705808,None,None
6978590923,63784329705818,None,None
6978599254,63784329705830,None,None
6978607586,63784329705841,None,None
6978624249,63784329705852,None,None
6978632580,63784329705864,None,None
6978640912,63784329705874,None,None
6978657575,63784329705885,None,None
6978665906,63784329705896,None,None
6978674238,63784329705908,None,None
6978690901,63784329705919,None,None
6978699233,63784329705930,None,None
6978707564,63784329705941,None,None
6978724227,63784329705953,None,None
6978732559,63784329705964,None,None
6978740890,63784329705975,None,None
6978757553,63784329705987,None,None
6978765885,63784329705998,None,None
6978774216,63784329706008,None,None
6978790879,63784329706019,None,None
6978799211,63784329706031,None,None
6978807542,63784329706042,None,None
6978824205,63784329706054,None,None
6978832537,63784329706064,None,None
6978840868,63784329706075,None,None
6978857532,63784329706087,None,None
6978865863,63784329706098,None,None
6978874195,63784329706109,None,None
6978890858,63784329706121,None,None
6978899189,63784329706132,None,None
6978907521,63784329706143,None,None
6978924184,63784329706153,None,None
6978932515,63784329706164,None,None
6978940847,63784329706175,None,None
6978957510,63784329706187,None,None
6978965841,63784329706198,None,None
6978982504,63784329706210,None,None
6978990836,63784329706221,None,None
6978999167,63784329706232,None,None
6979015830,63784329706243,None,None
6979032494,63784329706260,None,None
6979032494,63784329706266,None,None
6979040825,63784329706271,None,None
6979049157,63784329706283,None,None
6979065820,63784329706294,None,None
6979074151,63784329706305,None,None
6979082483,63784329706316,None,None
6979099146,63784329706328,None,None
6979107477,63784329706339,None,None
6979115809,63784329706350,None,None
6979132472,63784329706362,None,None
6979140803,63784329706373,None,None
6979149135,63784329706383,None,None
6979165798,63784329706394,None,None
6979174129,63784329706405,None,None
6979182461,63784329706417,None,None
6979199124,63784329706428,None,None
6979207456,63784329706439,None,None
6979215787,63784329706450,None,None
6979232450,63784329706462,None,None
6979240782,63784329706473,None,None
6979249113,63784329706484,None,None
6979265776,63784329706495,None,None
6979274108,63784329706506,None,None
6979282439,63784329706517,None,None
6979299102,63784329706529,None,None
6979307434,63784329706540,None,None
6979324097,63784329706552,None,None
6979332428,63784329706562,None,None
6979340760,63784329706574,None,None
6979357423,63784329706585,None,None
6979365755,63784329706595,None,None
6979374086,63784329706607,None,None
6979390749,63784329706617,None,None
6979399081,63784329706629,None,None
6979407412,63784329706640,None,None
6979424075,63784329706652,None,None
6979432407,63784329706663,None,None
6979440738,63784329706675,None,None
6979457401,63784329706687,None,None
6979465733,63784329706698,None,None
6979482396,63784329706709,None,None
6979490727,63784329706721,None,None
6979499059,63784329706733,None,None
6979515722,63784329706744,None,None
6979524054,63784329706755,None,None
6979532385,63784329706767,None,None
6979549048,63784329706778,None,None
6979557380,63784329706790,None,None
6979574043,63784329706800,None,None
6979582374,63784329706812,None,None
6979590706,63784329706823,None,None
6979607369,63784329706835,None,None
6979615700,63784329706846,None,None
6979624032,63784329706858,None,None
6979640695,63784329706869,None,None
6979649026,63784329706880,None,None
6979657358,63784329706891,None,None
6979674021,63784329706902,None,None
6979682352,63784329706913,None,None
6979690684,63784329706924,None,None
6979707347,63784329706936,None,None
6979715679,63784329706947,None,None
6979724010,63784329706958,None,None
6979740673,63784329706970,None,None
6979749005,63784329706981,99_Bahnsteig_PF,99_Bahnsteig_PF
6979757336,63784329706992,99_Bahnsteig_PF,99_Bahnsteig_PF
6979773999,63784329707003,99_Bahnsteig_PF,99_Bahnsteig_PF
6979782331,63784329707014,99_Bahnsteig_PF,99_Bahnsteig_PF
6979790662,63784329707025,99_Bahnsteig_PF,99_Bahnsteig_PF
6979807325,63784329707036,99_Bahnsteig_PF,99_Bahnsteig_PF
6979815657,63784329707048,99_Bahnsteig_PF,99_Bahnsteig_PF
6979823988,63784329707059,99_Bahnsteig_PF,99_Bahnsteig_PF
6979840651,63784329707070,99_Bahnsteig_PF,99_Bahnsteig_PF
6979848983,63784329707081,99_Bahnsteig_PF,99_Bahnsteig_PF
6979865646,63784329707092,99_Bahnsteig_PF,99_Bahnsteig_PF
6979873978,63784329707103,99_Bahnsteig_PF,99_Bahnsteig_PF
6979882309,63784329707114,99_Bahnsteig_PF,99_Bahnsteig_PF
6979898972,63784329707125,99_Bahnsteig_PF,99_Bahnsteig_PF
6979907304,63784329707137,99_Bahnsteig_PF,99_Bahnsteig_PF
6979915635,63784329707148,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707160,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707170,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707181,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707192,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707204,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707215,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707226,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707238,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707249,99_Bahnsteig_PF,99_Bahnsteig_PF
6979932298,63784329707260,99_Bahnsteig_PF,99_Bahnsteig_PF
6980040608,63784329707271,99_Bahnsteig_PF,99_Bahnsteig_PF
6980048940,63784329707281,99_Bahnsteig_PF,99_Bahnsteig_PF
6980065603,63784329707292,99_Bahnsteig_PF,99_Bahnsteig_PF
6980073934,63784329707304,99_Bahnsteig_PF,99_Bahnsteig_PF
6980082266,63784329707314,99_Bahnsteig_PF,99_Bahnsteig_PF
6980098929,63784329707326,99_Bahnsteig_PF,99_Bahnsteig_PF
6980107260,63784329707338,99_Bahnsteig_PF,99_Bahnsteig_PF
6980115592,63784329707349,99_Bahnsteig_PF,99_Bahnsteig_PF
6980132255,63784329707360,99_Bahnsteig_PF,99_Bahnsteig_PF
6980140586,63784329707373,None,99_Bahnsteig_PF
6980148918,63784329707383,None,99_Bahnsteig_PF
6980165581,63784329707394,None,99_Bahnsteig_PF
6980173912,63784329707405,None,99_Bahnsteig_PF
6980182244,63784329707416,None,99_Bahnsteig_PF
6980198907,63784329707427,None,99_Bahnsteig_PF
6980207239,63784329707439,None,99_Bahnsteig_PF
6980215570,63784329707450,None,99_Bahnsteig_PF
6980232233,63784329707461,None,99_Bahnsteig_PF
6980240565,63784329707472,None,99_Bahnsteig_PF
6980248896,63784329707482,None,99_Bahnsteig_PF
6980265559,63784329707493,None,99_Bahnsteig_PF
6980273891,63784329707505,None,99_Bahnsteig_PF
6980282222,63784329707516,None,99_Bahnsteig_PF
6980298885,63784329707527,None,99_Bahnsteig_PF
6980307217,63784329707538,None,99_Bahnsteig_PF
6980315548,63784329707549,None,None
6980332211,63784329707561,None,None
6980340543,63784329707572,None,None
6980348874,63784329707584,None,None
6980365538,63784329707595,None,None
6980373869,63784329707606,None,None
6980382201,63784329707617,None,None
6980398864,63784329707628,None,None
6980407195,63784329707640,None,None
6980415527,63784329707651,None,None
6980432190,63784329707661,None,None
6980440521,63784329707672,None,None
6980448853,63784329707683,None,None
6980465516,63784329707694,None,None
6980473847,63784329707706,None,None
6980490510,63784329707718,None,None
6980498842,63784329707728,None,None
6980507173,63784329707740,None,None
6980523837,63784329707751,None,None
6980532168,63784329707762,None,None
6980540500,63784329707774,None,None
6980557163,63784329707784,None,None
6980565494,63784329707796,None,None
6980573826,63784329707807,None,None
6980590489,63784329707818,None,None
6980598820,63784329707828,None,None
6980607152,63784329707840,None,None
6980623815,63784329707852,None,None
6980632146,63784329707862,None,None
6980640478,63784329707873,None,None
6980657141,63784329707885,None,None
6980665472,63784329707897,None,None
6980673804,63784329707907,None,None
6980690467,63784329707918,None,None
6980698799,63784329707929,None,None
6980707130,63784329707941,None,None
6980723793,63784329707951,None,None
6980732125,63784329707963,None,None
6980740456,63784329707974,None,None
6980757119,63784329707985,None,None
6980765451,63784329707996,None,None
6980773782,63784329708008,None,None
6980790445,63784329708019,None,None
6980798777,63784329708030,None,None
6980807108,63784329708042,None,None
6980823771,63784329708053,None,None
6980832103,63784329708064,None,None
6980840434,63784329708075,None,None
6980857098,63784329708086,None,None
6980865429,63784329708097,None,None
6980873761,63784329708108,None,None
6980890424,63784329708119,None,None
6980898755,63784329708130,None,None
6980915418,63784329708142,None,None
6980923750,63784329708153,None,None
6980932081,63784329708164,None,None
6980948744,63784329708175,None,None
6980957076,63784329708186,None,None
6980965407,63784329708198,None,None
6980982070,63784329708209,None,None
6980990402,63784329708221,None,None
6980998733,63784329708232,None,None
6981015396,63784329708243,None,None
6981023728,63784329708253,None,None
6981032060,63784329708265,None,None
6981048723,63784329708277,None,None
6981057054,63784329708287,None,None
6981065386,63784329708298,None,None
6981082049,63784329708309,None,None
6981090380,63784329708321,None,None
6981098712,63784329708332,None,None
6981115375,63784329708343,None,None
6981123706,63784329708354,None,None
6981132038,63784329708365,None,None
6981148701,63784329708379,None,None
6981157032,63784329708388,None,None
6981165364,63784329708400,None,None
6981182027,63784329708409,None,None
6981190359,63784329708420,None,None
6981198690,63784329708432,None,None
6981215353,63784329708443,None,None
6981223685,63784329708455,None,None
6981232016,63784329708466,None,None
6981248679,63784329708477,None,None
6981257011,63784329708488,None,None
6981265342,63784329708500,None,None
6981282005,63784329708511,None,None
6981290337,63784329708522,None,None
6981298668,63784329708533,None,None
6981315331,63784329708545,None,None
6981323663,63784329708556,None,None
6981331994,63784329708567,None,None
6981348657,63784329708578,None,None
6981356989,63784329708589,None,None
6981365321,63784329708599,None,None
6981381984,63784329708611,None,None
6981390315,63784329708622,None,None
6981398647,63784329708633,None,None
6981415310,63784329708645,None,None
6981423641,63784329708655,None,None
6981431973,63784329708666,None,None
6981448636,63784329708678,None,None
6981456967,63784329708690,None,None
6981473630,63784329708700,None,None
6981481962,63784329708712,None,None
6981490293,63784329708723,None,None
6981506956,63784329708734,None,None
6981515288,63784329708745,None,None
6981523620,63784329708756,99_Bahnsteig_PF,None
6981540283,63784329708768,None,99_Bahnsteig_PF
6981548614,63784329708780,None,None
6981565277,63784329708790,None,None
6981573609,63784329708802,None,None
6981581940,63784329708813,None,None
6981598603,63784329708824,None,None
6981606935,63784329708834,None,None
6981615266,63784329708846,None,None
6981631929,63784329708856,None,None
6981640261,63784329708869,None,None
6981648592,63784329708878,None,None
6981665255,63784329708891,None,None
6981673587,63784329708901,None,None
6981681918,63784329708913,None,None
6981698582,63784329708924,None,None
6981706913,63784329708935,None,None
6981715245,63784329708946,None,None
6981731908,63784329708958,None,None
6981740239,63784329708969,None,None
6981748571,63784329708980,None,None
6981765234,63784329708991,None,None
6981773565,63784329709003,None,None
6981781897,63784329709014,None,None
6981798560,63784329709024,None,None
6981806891,63784329709035,None,None
6981815223,63784329709046,None,None
6981831886,63784329709057,None,None
6981840217,63784329709068,None,None
6981848549,63784329709080,None,None
6981865212,63784329709092,None,None
6981873544,63784329709103,None,None
6981881875,63784329709114,None,None
6981898538,63784329709125,None,99_Bahnsteig_PF
6981906870,63784329709136,None,None
6981915201,63784329709147,None,None
6981931864,63784329709159,None,None
6981940196,63784329709170,None,None
6981940196,63784329709181,None,None
6981940196,63784329709192,None,None
6981940196,63784329709203,None,None
6981940196,63784329709215,None,None
6981940196,63784329709225,None,None
6981940196,63784329709236,None,None
6981940196,63784329709248,None,None
6981940196,63784329709259,None,None
6982040174,63784329709270,None,99_Bahnsteig_PF
6982048506,63784329709282,None,99_Bahnsteig_PF
6982065169,63784329709293,99_Bahnsteig_PF,99_Bahnsteig_PF
6982073500,63784329709303,99_Bahnsteig_PF,99_Bahnsteig_PF
6982081832,63784329709315,99_Bahnsteig_PF,99_Bahnsteig_PF
6982098495,63784329709327,99_Bahnsteig_PF,99_Bahnsteig_PF
6982106826,63784329709337,99_Bahnsteig_PF,99_Bahnsteig_PF
6982115158,63784329709349,99_Bahnsteig_PF,99_Bahnsteig_PF
6982131821,63784329709360,99_Bahnsteig_PF,99_Bahnsteig_PF
6982140152,63784329709371,99_Bahnsteig_PF,99_Bahnsteig_PF
6982156815,63784329709395,None,None
6982173478,63784329709401,99_Bahnsteig_PF,99_Bahnsteig_PF
6982173478,63784329709406,99_Bahnsteig_PF,99_Bahnsteig_PF
6982181810,63784329709411,99_Bahnsteig_PF,99_Bahnsteig_PF
6982190142,63784329709421,99_Bahnsteig_PF,99_Bahnsteig_PF
6982198473,63784329709432,99_Bahnsteig_PF,99_Bahnsteig_PF
6982215136,63784329709443,99_Bahnsteig_PF,99_Bahnsteig_PF
6982223468,63784329709455,99_Bahnsteig_PF,99_Bahnsteig_PF
6982231799,63784329709466,99_Bahnsteig_PF,99_Bahnsteig_PF
6982248462,63784329709478,99_Bahnsteig_PF,99_Bahnsteig_PF
6982256794,63784329709489,99_Bahnsteig_PF,99_Bahnsteig_PF
6982265125,63784329709500,99_Bahnsteig_PF,99_Bahnsteig_PF
6982281788,63784329709511,99_Bahnsteig_PF,99_Bahnsteig_PF
6982290120,63784329709522,99_Bahnsteig_PF,99_Bahnsteig_PF
6982298451,63784329709533,99_Bahnsteig_PF,99_Bahnsteig_PF
6982315114,63784329709545,99_Bahnsteig_PF,99_Bahnsteig_PF
6982323446,63784329709556,99_Bahnsteig_PF,99_Bahnsteig_PF
6982340109,63784329709567,99_Bahnsteig_PF,99_Bahnsteig_PF
6982348440,63784329709579,99_Bahnsteig_PF,99_Bahnsteig_PF
6982356772,63784329709588,99_Bahnsteig_PF,99_Bahnsteig_PF
6982373435,63784329709600,99_Bahnsteig_PF,99_Bahnsteig_PF
6982381767,63784329709611,99_Bahnsteig_PF,99_Bahnsteig_PF
6982390098,63784329709622,99_Bahnsteig_PF,99_Bahnsteig_PF
6982406761,63784329709633,99_Bahnsteig_PF,99_Bahnsteig_PF
6982415093,63784329709644,99_Bahnsteig_PF,99_Bahnsteig_PF
6982423424,63784329709656,99_Bahnsteig_PF,99_Bahnsteig_PF
6982440087,63784329709667,99_Bahnsteig_PF,99_Bahnsteig_PF
6982448419,63784329709678,99_Bahnsteig_PF,99_Bahnsteig_PF
6982456750,63784329709690,99_Bahnsteig_PF,99_Bahnsteig_PF
6982473413,63784329709701,99_Bahnsteig_PF,99_Bahnsteig_PF
6982481745,63784329709712,99_Bahnsteig_PF,99_Bahnsteig_PF
6982490076,63784329709723,99_Bahnsteig_PF,99_Bahnsteig_PF
6982506739,63784329709735,99_Bahnsteig_PF,99_Bahnsteig_PF
6982515071,63784329709746,99_Bahnsteig_PF,99_Bahnsteig_PF
6982523403,63784329709757,99_Bahnsteig_PF,99_Bahnsteig_PF
6982540066,63784329709768,99_Bahnsteig_PF,99_Bahnsteig_PF
6982548397,63784329709779,99_Bahnsteig_PF,99_Bahnsteig_PF
6982556729,63784329709790,99_Bahnsteig_PF,99_Bahnsteig_PF
6982573392,63784329709801,99_Bahnsteig_PF,99_Bahnsteig_PF
6982581723,63784329709813,99_Bahnsteig_PF,99_Bahnsteig_PF
6982590055,63784329709824,99_Bahnsteig_PF,99_Bahnsteig_PF
6982606718,63784329709836,99_Bahnsteig_PF,99_Bahnsteig_PF
6982615049,63784329709847,99_Bahnsteig_PF,99_Bahnsteig_PF
6982631712,63784329709858,99_Bahnsteig_PF,99_Bahnsteig_PF
6982640044,63784329709870,99_Bahnsteig_PF,99_Bahnsteig_PF
6982648375,63784329709882,None,None
6982665038,63784329709893,None,None
6982673370,63784329709905,None,None
6982681701,63784329709916,None,None
6982698365,63784329709928,None,None
6982706696,63784329709939,None,None
6982723359,63784329709950,None,None
6982731691,63784329709962,None,None
6982740022,63784329709972,None,None
6982756685,63784329709984,None,None
6982765017,63784329709995,None,None
6982773348,63784329710007,None,None
6982790011,63784329710018,None,None
6982798343,63784329710029,None,None
6982806674,63784329710041,None,None
6982823337,63784329710052,None,None
6982831669,63784329710063,None,None
6982840000,63784329710074,None,None
6982856664,63784329710086,None,None
6982864995,63784329710097,None,None
6982881658,63784329710108,None,None
6982889990,63784329710119,None,None
6982898321,63784329710130,None,None
6982906653,63784329710141,None,None
6982923316,63784329710152,None,None
6982931647,63784329710164,None,None
6982948310,63784329710175,None,None
6982956642,63784329710186,None,None
6982964973,63784329710197,None,None
6982981636,63784329710208,None,None
6982989968,63784329710219,None,None
6982998299,63784329710231,None,None
6983014962,63784329710242,None,None
6983023294,63784329710253,None,None
6983031626,63784329710264,None,None
6983048289,63784329710276,None,None
6983056620,63784329710286,None,None
6983064952,63784329710297,None,None
6983081615,63784329710308,None,None
6983089946,63784329710320,None,None
6983098278,63784329710331,None,None
6983114941,63784329710342,None,None
6983123272,63784329710353,None,None
6983131604,63784329710365,None,None
6983148267,63784329710376,None,None
6983156598,63784329710389,None,None
6983164930,63784329710399,None,None
6983181593,63784329710410,None,None
6983189925,63784329710421,None,None
6983198256,63784329710432,None,None
6983214919,63784329710443,None,None
6983223251,63784329710455,None,None
6983231582,63784329710465,None,None
6983248245,63784329710477,None,None
6983256577,63784329710487,None,None
6983273240,63784329710500,None,None
6983281571,63784329710510,None,None
6983289903,63784329710521,None,None
6983298234,63784329710532,None,None
6983314897,63784329710543,None,None
6983323229,63784329710555,None,None
6983331560,63784329710565,None,None
6983348223,63784329710577,None,None
6983356555,63784329710588,None,None
6983373218,63784329710599,None,None
6983381550,63784329710611,None,None
6983389881,63784329710622,None,None
6983398213,63784329710633,None,None
6983414876,63784329710644,None,None
6983423207,63784329710655,None,None
6983431539,63784329710666,None,None
6983448202,63784329710678,None,None
6983456533,63784329710689,None,None
6983473196,63784329710700,None,None
6983481528,63784329710711,None,None
6983489859,63784329710722,None,None
6983506522,63784329710733,None,None
6983514854,63784329710745,None,None
6983523186,63784329710755,None,None
6983539849,63784329710767,None,None
6983548180,63784329710778,None,None
6983556512,63784329710789,None,None
6983573175,63784329710800,None,None
6983581506,63784329710812,None,None
6983589838,63784329710823,None,None
6983606501,63784329710834,None,None
6983614832,63784329710846,None,None
6983623164,63784329710857,None,None
6983639827,63784329710867,None,None
6983648158,63784329710878,None,None
6983656490,63784329710889,None,None
6983673153,63784329710900,None,None
6983681484,63784329710912,None,None
6983689816,63784329710922,None,None
6983706479,63784329710934,None,None
6983714811,63784329710945,None,None
6983723142,63784329710956,None,None
6983739805,63784329710969,None,None
6983748137,63784329710979,None,None
6983756468,63784329710991,None,None
6983773131,63784329711001,None,None
6983781463,63784329711012,None,None
6983789794,63784329711023,None,None
6983806457,63784329711035,None,None
6983814789,63784329711045,None,None
6983823120,63784329711057,None,None
6983839783,63784329711068,None,None
6983848115,63784329711080,None,None
6983856447,63784329711091,None,None
6983873110,63784329711102,None,None
6983881441,63784329711113,None,None
6983889773,63784329711125,None,None
6983906436,63784329711136,None,None
6983914767,63784329711146,None,None
6983923099,63784329711157,None,None
6983939762,63784329711168,None,None
6983948093,63784329711180,None,None
6983964756,63784329711191,None,None
6983973088,63784329711202,None,None
6983981419,63784329711213,99_Bahnsteig_PF,99_Bahnsteig_PF
6983998082,63784329711225,99_Bahnsteig_PF,99_Bahnsteig_PF
6984006414,63784329711236,99_Bahnsteig_PF,99_Bahnsteig_PF
6984014745,63784329711247,99_Bahnsteig_PF,99_Bahnsteig_PF
6984031409,63784329711258,99_Bahnsteig_PF,99_Bahnsteig_PF
6984039740,63784329711269,99_Bahnsteig_PF,99_Bahnsteig_PF
6984048072,63784329711281,99_Bahnsteig_PF,99_Bahnsteig_PF
6984064735,63784329711292,99_Bahnsteig_PF,99_Bahnsteig_PF
6984073066,63784329711303,99_Bahnsteig_PF,99_Bahnsteig_PF
6984081398,63784329711314,99_Bahnsteig_PF,99_Bahnsteig_PF
6984098061,63784329711325,99_Bahnsteig_PF,99_Bahnsteig_PF
6984106392,63784329711336,99_Bahnsteig_PF,99_Bahnsteig_PF
6984114724,63784329711348,99_Bahnsteig_PF,99_Bahnsteig_PF
6984131387,63784329711359,99_Bahnsteig_PF,99_Bahnsteig_PF
6984139718,63784329711370,99_Bahnsteig_PF,99_Bahnsteig_PF
6984148050,63784329711381,99_Bahnsteig_PF,99_Bahnsteig_PF
6984164713,63784329711395,99_Bahnsteig_PF,99_Bahnsteig_PF
6984173044,63784329711404,99_Bahnsteig_PF,99_Bahnsteig_PF
6984181376,63784329711414,99_Bahnsteig_PF,99_Bahnsteig_PF
6984198039,63784329711425,99_Bahnsteig_PF,99_Bahnsteig_PF
6984206371,63784329711437,99_Bahnsteig_PF,99_Bahnsteig_PF
6984214702,63784329711448,99_Bahnsteig_PF,99_Bahnsteig_PF
6984231365,63784329711459,99_Bahnsteig_PF,99_Bahnsteig_PF
6984239697,63784329711470,99_Bahnsteig_PF,99_Bahnsteig_PF
6984248028,63784329711481,99_Bahnsteig_PF,99_Bahnsteig_PF
6984264691,63784329711492,99_Bahnsteig_PF,99_Bahnsteig_PF
6984273023,63784329711504,99_Bahnsteig_PF,99_Bahnsteig_PF
6984281354,63784329711515,99_Bahnsteig_PF,99_Bahnsteig_PF
6984298017,63784329711526,99_Bahnsteig_PF,99_Bahnsteig_PF
6984306349,63784329711537,99_Bahnsteig_PF,99_Bahnsteig_PF
6984314680,63784329711548,99_Bahnsteig_PF,99_Bahnsteig_PF
6984331343,63784329711560,99_Bahnsteig_PF,99_Bahnsteig_PF
6984339675,63784329711571,99_Bahnsteig_PF,99_Bahnsteig_PF
6984356338,63784329711583,99_Bahnsteig_PF,99_Bahnsteig_PF
6984364670,63784329711594,99_Bahnsteig_PF,99_Bahnsteig_PF
6984373001,63784329711605,99_Bahnsteig_PF,99_Bahnsteig_PF
6984381333,63784329711616,99_Bahnsteig_PF,99_Bahnsteig_PF
6984397996,63784329711627,99_Bahnsteig_PF,99_Bahnsteig_PF
6984406327,63784329711638,99_Bahnsteig_PF,99_Bahnsteig_PF
6984414659,63784329711649,99_Bahnsteig_PF,99_Bahnsteig_PF
6984431322,63784329711661,99_Bahnsteig_PF,99_Bahnsteig_PF
6984439653,63784329711672,99_Bahnsteig_PF,99_Bahnsteig_PF
6984456316,63784329711683,99_Bahnsteig_PF,99_Bahnsteig_PF
6984464648,63784329711694,99_Bahnsteig_PF,99_Bahnsteig_PF
6984472979,63784329711706,99_Bahnsteig_PF,99_Bahnsteig_PF
6984489642,63784329711716,99_Bahnsteig_PF,99_Bahnsteig_PF
6984497974,63784329711728,99_Bahnsteig_PF,99_Bahnsteig_PF
6984506305,63784329711738,99_Bahnsteig_PF,99_Bahnsteig_PF
6984522969,63784329711749,99_Bahnsteig_PF,99_Bahnsteig_PF
6984531300,63784329711760,99_Bahnsteig_PF,99_Bahnsteig_PF
6984539632,63784329711772,99_Bahnsteig_PF,99_Bahnsteig_PF
6984556295,63784329711783,99_Bahnsteig_PF,99_Bahnsteig_PF
6984564626,63784329711795,99_Bahnsteig_PF,99_Bahnsteig_PF
6984572958,63784329711805,99_Bahnsteig_PF,99_Bahnsteig_PF
6984589621,63784329711817,99_Bahnsteig_PF,99_Bahnsteig_PF
6984597952,63784329711828,99_Bahnsteig_PF,99_Bahnsteig_PF
6984606284,63784329711839,99_Bahnsteig_PF,99_Bahnsteig_PF
6984622947,63784329711851,99_Bahnsteig_PF,99_Bahnsteig_PF
6984631278,63784329711862,99_Bahnsteig_PF,99_Bahnsteig_PF
6984639610,63784329711873,99_Bahnsteig_PF,99_Bahnsteig_PF
6984656273,63784329711884,99_Bahnsteig_PF,99_Bahnsteig_PF
6984664604,63784329711895,99_Bahnsteig_PF,99_Bahnsteig_PF
6984672936,63784329711906,99_Bahnsteig_PF,99_Bahnsteig_PF
6984689599,63784329711917,99_Bahnsteig_PF,99_Bahnsteig_PF
6984697931,63784329711929,99_Bahnsteig_PF,99_Bahnsteig_PF
6984706262,63784329711940,99_Bahnsteig_PF,99_Bahnsteig_PF
6984722925,63784329711950,99_Bahnsteig_PF,99_Bahnsteig_PF
6984731257,63784329711961,99_Bahnsteig_PF,99_Bahnsteig_PF
6984739588,63784329711973,99_Bahnsteig_PF,99_Bahnsteig_PF
6984756251,63784329711983,99_Bahnsteig_PF,99_Bahnsteig_PF
6984764583,63784329711995,99_Bahnsteig_PF,99_Bahnsteig_PF
6984772914,63784329712007,99_Bahnsteig_PF,99_Bahnsteig_PF
6984789577,63784329712018,99_Bahnsteig_PF,99_Bahnsteig_PF
6984797909,63784329712028,99_Bahnsteig_PF,99_Bahnsteig_PF
6984806240,63784329712041,99_Bahnsteig_PF,99_Bahnsteig_PF
6984822903,63784329712052,99_Bahnsteig_PF,99_Bahnsteig_PF
6984831235,63784329712063,99_Bahnsteig_PF,99_Bahnsteig_PF
6984839566,63784329712074,99_Bahnsteig_PF,99_Bahnsteig_PF
6984856230,63784329712085,99_Bahnsteig_PF,99_Bahnsteig_PF
6984864561,63784329712095,99_Bahnsteig_PF,99_Bahnsteig_PF
6984872893,63784329712107,99_Bahnsteig_PF,99_Bahnsteig_PF
6984889556,63784329712118,99_Bahnsteig_PF,99_Bahnsteig_PF
6984897887,63784329712130,99_Bahnsteig_PF,99_Bahnsteig_PF
6984906219,63784329712140,99_Bahnsteig_PF,99_Bahnsteig_PF
6984922882,63784329712152,99_Bahnsteig_PF,99_Bahnsteig_PF
6984931213,63784329712163,99_Bahnsteig_PF,99_Bahnsteig_PF
6984939545,63784329712174,99_Bahnsteig_PF,99_Bahnsteig_PF
6984956208,63784329712186,99_Bahnsteig_PF,99_Bahnsteig_PF
6984964539,63784329712197,99_Bahnsteig_PF,99_Bahnsteig_PF
6984981202,63784329712208,99_Bahnsteig_PF,99_Bahnsteig_PF
6984989534,63784329712219,99_Bahnsteig_PF,99_Bahnsteig_PF
6984997865,63784329712230,99_Bahnsteig_PF,99_Bahnsteig_PF
6985014528,63784329712241,99_Bahnsteig_PF,99_Bahnsteig_PF
6985022860,63784329712253,99_Bahnsteig_PF,99_Bahnsteig_PF
6985031192,63784329712264,99_Bahnsteig_PF,99_Bahnsteig_PF
6985047855,63784329712275,99_Bahnsteig_PF,99_Bahnsteig_PF
6985056186,63784329712286,99_Bahnsteig_PF,99_Bahnsteig_PF
6985064518,63784329712297,99_Bahnsteig_PF,99_Bahnsteig_PF
6985081181,63784329712308,99_Bahnsteig_PF,99_Bahnsteig_PF
6985089512,63784329712319,99_Bahnsteig_PF,99_Bahnsteig_PF
6985097844,63784329712331,99_Bahnsteig_PF,99_Bahnsteig_PF
6985114507,63784329712342,99_Bahnsteig_PF,99_Bahnsteig_PF
6985122838,63784329712354,99_Bahnsteig_PF,99_Bahnsteig_PF
6985131170,63784329712364,99_Bahnsteig_PF,99_Bahnsteig_PF
6985147833,63784329712375,99_Bahnsteig_PF,99_Bahnsteig_PF
6985156164,63784329712386,99_Bahnsteig_PF,99_Bahnsteig_PF
6985181159,63784329712409,99_Bahnsteig_PF,99_Bahnsteig_PF
6985181159,63784329712414,99_Bahnsteig_PF,99_Bahnsteig_PF
6985189491,63784329712420,99_Bahnsteig_PF,99_Bahnsteig_PF
6985197822,63784329712426,99_Bahnsteig_PF,99_Bahnsteig_PF
6985206154,63784329712438,99_Bahnsteig_PF,99_Bahnsteig_PF
6985214485,63784329712449,99_Bahnsteig_PF,99_Bahnsteig_PF
6985231148,63784329712460,99_Bahnsteig_PF,99_Bahnsteig_PF
6985239480,63784329712471,99_Bahnsteig_PF,99_Bahnsteig_PF
6985247811,63784329712481,99_Bahnsteig_PF,99_Bahnsteig_PF
6985264474,63784329712492,99_Bahnsteig_PF,99_Bahnsteig_PF
6985272806,63784329712503,99_Bahnsteig_PF,99_Bahnsteig_PF
6985289469,63784329712515,99_Bahnsteig_PF,99_Bahnsteig_PF
