UnityTS,Heart,Breath,GSR
63784328247255,33706,20388,112
63784328247264,33649,20424,115
63784328247278,33626,20369,110
63784328247284,33596,20402,111
63784328247303,33582,20184,116
63784328247318,33554,20248,115
63784328247318,33508,20178,114
63784328247329,33466,20132,106
63784328247333,33424,20013,109
63784328247352,33385,19960,113
63784328247354,33344,19937,105
63784328247372,33316,19696,115
63784328247374,33300,19792,116
63784328247388,33280,19562,110
63784328247394,33272,19589,121
63784328247417,33248,19496,114
63784328247419,33228,19344,116
63784328247425,33204,19263,116
63784328247432,33164,19128,124
63784328247455,33124,18990,114
63784328247456,33085,18880,116
63784328247464,33028,18773,114
63784328247476,32964,18700,109
63784328247483,32908,18564,120
63784328247493,32848,18336,118
63784328247506,32792,18336,110
63784328247517,32729,18214,116
63784328247524,32684,18097,115
63784328247538,32624,18004,106
63784328247544,32576,17872,130
63784328247554,32536,17762,117
63784328247574,32491,17550,112
63784328247574,32469,17578,124
63784328247583,32451,17373,111
63784328247597,32436,17324,111
63784328247603,32404,17252,113
63784328247624,32405,17116,119
63784328247626,32392,16968,117
63784328247633,32384,16624,106
63784328247644,32384,16756,115
63784328247658,32380,16395,109
63784328247662,32378,16568,120
63784328247675,32392,16390,117
63784328247687,32392,16280,120
63784328247690,32394,15869,116
63784328247704,32401,15869,118
63784328247721,32416,15884,115
63784328247724,32436,15778,116
63784328247738,32436,15595,120
63784328247744,32428,15277,119
63784328247774,32412,15253,121
63784328247774,32394,14994,121
63784328247777,32381,14791,115
63784328247785,32376,14556,117
63784328247794,32360,14276,121
63784328247805,32350,13989,124
63784328247812,32344,13682,116
63784328247829,32352,13328,121
63784328247832,32360,13002,117
63784328247848,32356,12627,124
63784328247852,32348,12324,125
63784328247866,32336,11796,126
63784328247879,32336,11515,122
63784328247883,32354,11138,126
63784328247902,32408,10839,132
63784328247906,32548,10268,108
63784328247919,32770,10124,121
63784328247923,33077,9640,126
63784328247940,33392,9332,123
63784328247947,33700,9360,123
63784328247953,33978,8780,123
63784328247964,34184,8822,125
63784328247978,34332,8562,129
63784328247981,34402,8352,122
63784328247995,34400,7941,125
63784328248002,34350,7789,129
63784328248015,34272,7747,125
63784328248024,34184,7526,128
63784328248035,34064,7417,123
63784328248047,33964,7276,117
63784328248055,33864,7164,124
63784328248069,33793,6997,125
63784328248072,33752,6972,125
63784328248088,33721,6812,127
63784328248092,33708,6735,127
63784328248105,33692,6404,130
63784328248114,33676,6660,130
63784328248130,33652,6540,128
63784328248138,33616,6251,127
63784328248142,33586,6469,127
63784328248156,33556,6392,126
63784328248172,33516,6529,124
63784328248174,33521,6506,127
63784328248188,33524,6478,124
63784328248192,33530,6102,123
63784328248204,33536,6345,124
63784328248220,33551,6312,128
63784328248221,33556,5981,130
63784328248235,33564,6122,127
63784328248245,33550,6005,124
63784328248254,33516,5876,120
63784328248260,33504,5840,127
63784328248274,33473,5606,126
63784328248285,33421,5902,127
63784328248294,33376,6076,127
63784328248308,33296,6284,124
63784328248312,33244,6285,128
63784328248323,33186,6548,125
63784328248337,33120,7039,123
63784328248340,33048,7531,123
63784328248359,32992,7975,123
63784328248362,32926,8724,125
63784328248375,32880,9316,124
63784328248384,32849,9787,125
63784328248390,32808,10368,124
63784328248420,32774,10736,120
63784328248423,32740,11656,117
63784328248429,32734,12236,117
63784328248433,32716,12896,117
63784328248449,32709,13539,116
63784328248457,32712,14076,123
63784328248463,32706,14856,114
63784328248477,32692,15396,126
63784328248483,32684,15960,119
63784328248497,32666,16694,118
63784328248503,32642,17361,112
63784328248517,32624,17944,113
63784328248521,32600,18544,119
63784328248534,32576,19050,111
63784328248543,32548,19637,112
63784328248558,32514,20221,116
63784328248562,32476,20788,109
63784328248575,32448,21342,110
63784328248582,32432,21893,114
63784328248595,32401,22304,107
63784328248607,32373,22956,115
63784328248616,32353,23460,103
63784328248629,32338,24068,109
63784328248636,32321,24544,105
63784328248642,32308,25130,109
63784328248661,32288,25656,120
63784328248663,32289,26194,114
63784328248677,32289,26765,84
63784328248683,32300,27336,129
63784328248699,32300,27922,112
63784328248703,32312,28484,111
63784328248720,32324,29105,109
63784328248720,32352,29628,112
63784328248734,32384,30112,104
63784328248743,32416,30520,104
63784328248756,32442,31104,110
63784328248764,32476,31576,119
63784328248778,32506,31852,101
63784328248784,32532,32304,101
63784328248798,32570,32958,104
63784328248802,32634,33153,109
63784328248830,32776,33672,82
63784328248830,32992,34208,106
63784328248837,33288,34700,107
63784328248860,33612,35028,107
63784328248860,33928,35384,103
63784328248864,34208,35784,106
63784328248873,34428,35881,103
63784328248887,34569,36372,91
63784328248893,34636,36748,108
63784328248902,34640,36876,101
63784328248916,34601,37304,106
63784328248922,34536,37836,99
63784328248941,34464,38034,107
63784328248943,34360,38304,107
63784328248957,34264,38612,99
63784328248961,34184,39170,106
63784328248973,34114,39311,97
63784328248987,34068,39824,107
63784328248990,34028,40168,101
63784328249004,34000,40620,108
63784328249016,33976,40960,99
63784328249024,33938,41124,107
63784328249052,33888,41528,105
63784328249054,33808,41985,107
63784328249057,33732,42412,98
63784328249065,33668,42704,107
63784328249077,33632,43176,108
63784328249086,33600,43312,109
63784328249089,33584,43784,104
63784328249103,33576,44176,104
63784328249112,33588,44401,101
63784328249126,33600,44368,98
63784328249142,33589,44884,118
63784328249144,33580,45164,111
63784328249152,33568,45248,98
63784328249165,33525,45564,100
63784328249169,33488,45720,101
63784328249183,33437,45798,97
63784328249199,33384,45761,108
63784328249202,33324,45800,110
63784328249218,33268,45648,98
63784328249233,33212,46024,97
63784328249233,33150,45796,109
63784328249247,33088,45945,105
63784328249250,33038,45900,100
63784328249269,32984,45664,99
63784328249280,32936,45720,106
63784328249286,32908,45392,107
63784328249289,32876,45253,109
63784328249308,32852,45096,103
63784328249314,32848,44960,106
63784328249328,32848,44900,100
63784328249334,32860,44488,118
63784328249348,32860,44420,101
63784328249370,32844,44164,97
63784328249370,32824,43845,107
63784328249373,32815,43576,106
63784328248375,32880,9316,124
63784328248384,32849,9787,125
63784328248390,32808,10368,124
63784328248420,32774,10736,120
63784328248423,32740,11656,117
63784328248429,32734,12236,117
63784328248433,32716,12896,117
63784328248449,32709,13539,116
63784328248457,32712,14076,123
63784328248463,32706,14856,114
63784328248477,32692,15396,126
63784328248483,32684,15960,119
63784328248497,32666,16694,118
63784328248503,32642,17361,112
63784328248517,32624,17944,113
63784328248521,32600,18544,119
63784328248534,32576,19050,111
63784328248543,32548,19637,112
63784328248558,32514,20221,116
63784328248562,32476,20788,109
63784328248575,32448,21342,110
63784328248582,32432,21893,114
63784328248595,32401,22304,107
63784328248607,32373,22956,115
63784328248616,32353,23460,103
63784328248629,32338,24068,109
63784328248636,32321,24544,105
63784328248642,32308,25130,109
63784328248661,32288,25656,120
63784328248663,32289,26194,114
63784328248677,32289,26765,84
63784328248683,32300,27336,129
63784328248699,32300,27922,112
63784328248703,32312,28484,111
63784328248720,32324,29105,109
63784328248720,32352,29628,112
63784328248734,32384,30112,104
63784328248743,32416,30520,104
63784328248756,32442,31104,110
63784328248764,32476,31576,119
63784328248778,32506,31852,101
63784328248784,32532,32304,101
63784328248798,32570,32958,104
63784328248802,32634,33153,109
63784328248830,32776,33672,82
63784328248830,32992,34208,106
63784328248837,33288,34700,107
63784328248860,33612,35028,107
63784328248860,33928,35384,103
63784328248864,34208,35784,106
63784328248873,34428,35881,103
63784328248887,34569,36372,91
63784328248893,34636,36748,108
63784328248902,34640,36876,101
63784328248916,34601,37304,106
63784328248922,34536,37836,99
63784328248941,34464,38034,107
63784328248943,34360,38304,107
63784328248957,34264,38612,99
63784328248961,34184,39170,106
63784328248973,34114,39311,97
63784328248987,34068,39824,107
63784328248990,34028,40168,101
63784328249004,34000,40620,108
63784328249016,33976,40960,99
63784328249024,33938,41124,107
63784328249052,33888,41528,105
63784328249054,33808,41985,107
63784328249057,33732,42412,98
63784328249065,33668,42704,107
63784328249077,33632,43176,108
63784328249086,33600,43312,109
63784328249089,33584,43784,104
63784328249103,33576,44176,104
63784328249112,33588,44401,101
63784328249126,33600,44368,98
63784328249142,33589,44884,118
63784328249144,33580,45164,111
63784328249152,33568,45248,98
63784328249165,33525,45564,100
63784328249169,33488,45720,101
63784328249183,33437,45798,97
63784328249199,33384,45761,108
63784328249202,33324,45800,110
63784328249218,33268,45648,98
63784328249233,33212,46024,97
63784328249233,33150,45796,109
63784328249247,33088,45945,105
63784328249250,33038,45900,100
63784328249269,32984,45664,99
63784328249280,32936,45720,106
63784328249286,32908,45392,107
63784328249289,32876,45253,109
63784328249308,32852,45096,103
63784328249314,32848,44960,106
63784328249328,32848,44900,100
63784328249334,32860,44488,118
63784328249348,32860,44420,101
63784328249370,32844,44164,97
63784328249370,32824,43845,107
63784328249373,32815,43576,106
63784328249389,32808,43245,107
63784328249392,32797,42980,71
63784328249406,32784,42800,105
63784328249409,32776,42408,114
63784328249427,32772,42004,103
63784328249431,32744,41868,101
63784328249444,32712,41572,104
63784328249456,32681,41056,97
63784328249465,32634,40740,107
63784328249478,32592,40616,103
63784328249481,32522,40097,87
63784328249493,32462,39981,104
63784328249501,32392,39672,110
63784328249515,32322,39480,108
63784328249521,32260,39248,110
63784328249534,32192,38824,103
63784328249545,32120,38592,105
63784328249549,32020,38532,98
63784328249563,31940,38266,101
63784328249579,31848,38263,106
63784328249588,31767,38372,110
63784328249598,31680,38312,109
63784328249603,31597,38221,108
63784328249619,31512,38120,100
63784328249621,31444,37838,99
63784328249650,31360,37516,100
63784328249653,31280,37648,114
63784328249655,31184,37388,84
63784328249689,31096,37560,100
63784328249692,31022,37314,105
63784328249694,30952,37432,103
63784328249703,30868,37044,100
63784328249705,30816,37012,101
63784328249714,30836,36848,100
63784328249728,30916,36736,98
63784328249732,31080,36916,107
63784328249745,31325,36576,102
63784328249754,31577,36538,103
63784328249771,31812,36220,119
63784328249773,32018,36344,100
63784328249787,32164,36160,107
63784328249796,32252,36148,110
63784328249802,32265,35928,105
63784328249813,32228,35796,123
63784328249822,32151,35728,116
63784328249835,32042,35455,111
63784328249842,31918,35277,107
63784328249858,31788,35216,124
63784328249860,31680,34900,106
63784328249874,31618,34548,101
63784328249883,31564,34440,112
63784328249897,31534,34144,107
63784328249903,31520,34269,102
63784328249917,31528,33944,117
63784328249920,31528,33500,107
63784328249936,31525,33272,108
63784328249942,31520,33345,108
63784328249955,31520,32855,108
63784328249964,31536,32860,109
63784328249975,31570,32437,103
63784328249984,31608,32264,107
63784328249990,31656,32320,108
63784328250003,31713,32068,111
63784328250014,31780,31714,104
63784328250023,31852,31514,102
63784328250037,31920,31320,105
63784328250043,31984,31180,101
63784328250054,32032,31196,108
63784328250060,32066,30910,101
63784328250074,32102,30600,108
63784328250088,32105,30662,115
63784328250099,32108,30284,105
63784328250113,32104,30240,108
63784328250116,32088,30104,104
63784328250137,32088,29708,98
63784328250137,32068,29520,122
63784328250140,32058,29328,103
63784328250154,32037,29240,109
63784328250163,32012,28938,114
63784328250179,31996,28856,102
63784328250182,31976,28676,107
63784328250195,31944,28322,102
63784328250202,31914,28268,82
63784328250212,31901,28112,115
63784328250225,31892,27858,103
63784328250232,31886,27748,110
63784328250250,31892,27560,111
63784328250253,31904,27444,113
63784328250267,31913,27308,108
63784328250270,31936,27158,116
63784328250284,31968,26976,106
63784328250295,32000,26888,112
63784328250330,32009,26748,120
63784328250332,32049,26626,115
63784328250335,32078,26512,106
63784328250337,32108,26398,112
63784328250341,32120,26293,121
63784328250360,32136,26208,108
63784328250361,32142,26088,112
63784328250373,32172,26008,86
63784328250381,32181,25912,111
63784328248375,32880,9316,124
63784328248384,32849,9787,125
63784328248390,32808,10368,124
63784328248420,32774,10736,120
63784328248423,32740,11656,117
63784328248429,32734,12236,117
63784328248433,32716,12896,117
63784328248449,32709,13539,116
63784328248457,32712,14076,123
63784328248463,32706,14856,114
63784328248477,32692,15396,126
63784328248483,32684,15960,119
63784328248497,32666,16694,118
63784328248503,32642,17361,112
63784328248517,32624,17944,113
63784328248521,32600,18544,119
63784328248534,32576,19050,111
63784328248543,32548,19637,112
63784328248558,32514,20221,116
63784328248562,32476,20788,109
63784328248575,32448,21342,110
63784328248582,32432,21893,114
63784328248595,32401,22304,107
63784328248607,32373,22956,115
63784328248616,32353,23460,103
63784328248629,32338,24068,109
63784328248636,32321,24544,105
63784328248642,32308,25130,109
63784328248661,32288,25656,120
63784328248663,32289,26194,114
63784328248677,32289,26765,84
63784328248683,32300,27336,129
63784328248699,32300,27922,112
63784328248703,32312,28484,111
63784328248720,32324,29105,109
63784328248720,32352,29628,112
63784328248734,32384,30112,104
63784328248743,32416,30520,104
63784328248756,32442,31104,110
63784328248764,32476,31576,119
63784328248778,32506,31852,101
63784328248784,32532,32304,101
63784328248798,32570,32958,104
63784328248802,32634,33153,109
63784328248830,32776,33672,82
63784328248830,32992,34208,106
63784328248837,33288,34700,107
63784328248860,33612,35028,107
63784328248860,33928,35384,103
63784328248864,34208,35784,106
63784328248873,34428,35881,103
63784328248887,34569,36372,91
63784328248893,34636,36748,108
63784328248902,34640,36876,101
63784328248916,34601,37304,106
63784328248922,34536,37836,99
63784328248941,34464,38034,107
63784328248943,34360,38304,107
63784328248957,34264,38612,99
63784328248961,34184,39170,106
63784328248973,34114,39311,97
63784328248987,34068,39824,107
63784328248990,34028,40168,101
63784328249004,34000,40620,108
63784328249016,33976,40960,99
63784328249024,33938,41124,107
63784328249052,33888,41528,105
63784328249054,33808,41985,107
63784328249057,33732,42412,98
63784328249065,33668,42704,107
63784328249077,33632,43176,108
63784328249086,33600,43312,109
63784328249089,33584,43784,104
63784328249103,33576,44176,104
63784328249112,33588,44401,101
63784328249126,33600,44368,98
63784328249142,33589,44884,118
63784328249144,33580,45164,111
63784328249152,33568,45248,98
63784328249165,33525,45564,100
63784328249169,33488,45720,101
63784328249183,33437,45798,97
63784328249199,33384,45761,108
63784328249202,33324,45800,110
63784328249218,33268,45648,98
63784328249233,33212,46024,97
63784328249233,33150,45796,109
63784328249247,33088,45945,105
63784328249250,33038,45900,100
63784328249269,32984,45664,99
63784328249280,32936,45720,106
63784328249286,32908,45392,107
63784328249289,32876,45253,109
63784328249308,32852,45096,103
63784328249314,32848,44960,106
63784328249328,32848,44900,100
63784328249334,32860,44488,118
63784328249348,32860,44420,101
63784328249370,32844,44164,97
63784328249370,32824,43845,107
63784328249373,32815,43576,106
63784328249389,32808,43245,107
63784328249392,32797,42980,71
63784328249406,32784,42800,105
63784328249409,32776,42408,114
63784328249427,32772,42004,103
63784328249431,32744,41868,101
63784328249444,32712,41572,104
63784328249456,32681,41056,97
63784328249465,32634,40740,107
63784328249478,32592,40616,103
63784328249481,32522,40097,87
63784328249493,32462,39981,104
63784328249501,32392,39672,110
63784328249515,32322,39480,108
63784328249521,32260,39248,110
63784328249534,32192,38824,103
63784328249545,32120,38592,105
63784328249549,32020,38532,98
63784328249563,31940,38266,101
63784328249579,31848,38263,106
63784328249588,31767,38372,110
63784328249598,31680,38312,109
63784328249603,31597,38221,108
63784328249619,31512,38120,100
63784328249621,31444,37838,99
63784328249650,31360,37516,100
63784328249653,31280,37648,114
63784328249655,31184,37388,84
63784328249689,31096,37560,100
63784328249692,31022,37314,105
63784328249694,30952,37432,103
63784328249703,30868,37044,100
63784328249705,30816,37012,101
63784328249714,30836,36848,100
63784328249728,30916,36736,98
63784328249732,31080,36916,107
63784328249745,31325,36576,102
63784328249754,31577,36538,103
63784328249771,31812,36220,119
63784328249773,32018,36344,100
63784328249787,32164,36160,107
63784328249796,32252,36148,110
63784328249802,32265,35928,105
63784328249813,32228,35796,123
63784328249822,32151,35728,116
63784328249835,32042,35455,111
63784328249842,31918,35277,107
63784328249858,31788,35216,124
63784328249860,31680,34900,106
63784328249874,31618,34548,101
63784328249883,31564,34440,112
63784328249897,31534,34144,107
63784328249903,31520,34269,102
63784328249917,31528,33944,117
63784328249920,31528,33500,107
63784328249936,31525,33272,108
63784328249942,31520,33345,108
63784328249955,31520,32855,108
63784328249964,31536,32860,109
63784328249975,31570,32437,103
63784328249984,31608,32264,107
63784328249990,31656,32320,108
63784328250003,31713,32068,111
63784328250014,31780,31714,104
63784328250023,31852,31514,102
63784328250037,31920,31320,105
63784328250043,31984,31180,101
63784328250054,32032,31196,108
63784328250060,32066,30910,101
63784328250074,32102,30600,108
63784328250088,32105,30662,115
63784328250099,32108,30284,105
63784328250113,32104,30240,108
63784328250116,32088,30104,104
63784328250137,32088,29708,98
63784328250137,32068,29520,122
63784328250140,32058,29328,103
63784328250154,32037,29240,109
63784328250163,32012,28938,114
63784328250179,31996,28856,102
63784328250182,31976,28676,107
63784328250195,31944,28322,102
63784328250202,31914,28268,82
63784328250212,31901,28112,115
63784328250225,31892,27858,103
63784328250232,31886,27748,110
63784328250250,31892,27560,111
63784328250253,31904,27444,113
63784328250267,31913,27308,108
63784328250270,31936,27158,116
63784328250284,31968,26976,106
63784328250295,32000,26888,112
63784328250330,32009,26748,120
63784328250332,32049,26626,115
63784328250335,32078,26512,106
63784328250337,32108,26398,112
63784328250341,32120,26293,121
63784328250360,32136,26208,108
63784328250361,32142,26088,112
63784328250373,32172,26008,86
63784328250381,32181,25912,111
63784328250395,32192,25840,110
63784328250402,32200,25733,111
63784328250418,32209,25688,102
63784328250421,32224,25549,108
63784328250430,32224,25475,97
63784328250444,32232,25376,109
63784328250455,32220,25274,118
63784328250464,32202,25203,110
63784328250473,32196,25077,104
63784328250487,32176,25004,104
63784328250493,32160,24852,105
63784328250502,32129,24724,112
63784328250515,32112,24584,104
63784328250526,32076,24457,105
63784328250533,32061,24194,111
63784328250552,32050,24030,121
63784328250555,32025,23742,105
63784328250562,32004,23562,111
63784328250578,31974,23248,113
63784328250587,31938,22942,110
63784328250601,31903,22806,112
63784328250604,31850,22568,110
63784328250616,31806,22408,109
63784328250634,31764,22256,114
63784328250637,31756,22136,108
63784328250643,31805,22096,112
63784328250669,31908,22076,104
63784328250671,32104,22056,112
63784328250674,32364,22053,113
63784328250688,32648,22065,109
63784328250690,32916,22157,112
63784328250704,33128,22237,112
63784328250713,33288,22408,112
63784328250727,33368,22576,112
63784328250738,33381,22756,108
63784328250742,33364,23046,111
63784328250755,33296,23172,110
63784328250760,33220,23380,110
63784328250779,33142,23560,116
63784328250782,33082,23744,120
63784328250795,33016,23995,106
63784328250804,32963,24080,114
63784328250815,32964,24228,112
63784328250819,33009,24252,113
63784328250833,33104,24354,116
63784328250847,33248,24421,103
63784328250850,33412,24328,113
63784328250867,33582,24324,109
63784328250871,33728,24284,109
63784328250884,33874,24226,108
63784328250895,34003,24181,116
63784328250902,34096,23992,113
63784328250915,34172,23866,108
63784328250924,34241,23736,114
63784328250935,34292,23653,85
63784328250950,34320,23478,110
63784328250976,34306,23308,107
63784328250978,34253,23240,107
63784328250981,34196,23058,104
63784328250983,34109,22853,113
63784328250996,34014,22641,108
63784328251000,33908,22536,119
63784328251017,33820,22394,104
63784328251023,33732,22165,98
63784328251037,33660,22136,105
63784328251040,33576,22020,112
63784328251060,33492,21896,99
63784328251079,33396,21766,127
63784328251082,33320,21816,114
63784328251084,33216,21664,118
63784328251095,33132,21568,110
63784328251102,33004,21468,109
63784328251116,32901,21424,117
63784328251124,32780,21252,110
63784328251140,32664,21297,113
63784328251143,32565,21200,111
63784328251152,32482,21175,115
63784328251164,32404,21061,109
63784328251174,32352,21012,115
63784328251183,32324,20992,111
63784328251196,32316,20876,117
63784328251200,32273,20723,109
63784328251217,32256,20677,112
63784328251220,32244,20537,109
63784328251234,32241,20514,109
63784328251243,32240,20373,109
63784328251254,32236,20266,109
63784328251262,32239,20120,110
63784328251275,32249,20010,128
63784328251279,32264,19914,116
63784328251295,32280,19768,126
63784328251302,32280,19582,103
63784328251316,32296,19521,112
63784328251324,32300,19328,129
63784328251331,32300,19169,130
63784328251344,32312,18878,113
63784328251353,32318,18792,113
63784328251368,32306,18512,113
63784328251372,32306,18433,109
63784328251385,32304,18296,115
63784328248375,32880,9316,124
63784328248384,32849,9787,125
63784328248390,32808,10368,124
63784328248420,32774,10736,120
63784328248423,32740,11656,117
63784328248429,32734,12236,117
63784328248433,32716,12896,117
63784328248449,32709,13539,116
63784328248457,32712,14076,123
63784328248463,32706,14856,114
63784328248477,32692,15396,126
63784328248483,32684,15960,119
63784328248497,32666,16694,118
63784328248503,32642,17361,112
63784328248517,32624,17944,113
63784328248521,32600,18544,119
63784328248534,32576,19050,111
63784328248543,32548,19637,112
63784328248558,32514,20221,116
63784328248562,32476,20788,109
63784328248575,32448,21342,110
63784328248582,32432,21893,114
63784328248595,32401,22304,107
63784328248607,32373,22956,115
63784328248616,32353,23460,103
63784328248629,32338,24068,109
63784328248636,32321,24544,105
63784328248642,32308,25130,109
63784328248661,32288,25656,120
63784328248663,32289,26194,114
63784328248677,32289,26765,84
63784328248683,32300,27336,129
63784328248699,32300,27922,112
63784328248703,32312,28484,111
63784328248720,32324,29105,109
63784328248720,32352,29628,112
63784328248734,32384,30112,104
63784328248743,32416,30520,104
63784328248756,32442,31104,110
63784328248764,32476,31576,119
63784328248778,32506,31852,101
63784328248784,32532,32304,101
63784328248798,32570,32958,104
63784328248802,32634,33153,109
63784328248830,32776,33672,82
63784328248830,32992,34208,106
63784328248837,33288,34700,107
63784328248860,33612,35028,107
63784328248860,33928,35384,103
63784328248864,34208,35784,106
63784328248873,34428,35881,103
63784328248887,34569,36372,91
63784328248893,34636,36748,108
63784328248902,34640,36876,101
63784328248916,34601,37304,106
63784328248922,34536,37836,99
63784328248941,34464,38034,107
63784328248943,34360,38304,107
63784328248957,34264,38612,99
63784328248961,34184,39170,106
63784328248973,34114,39311,97
63784328248987,34068,39824,107
63784328248990,34028,40168,101
63784328249004,34000,40620,108
63784328249016,33976,40960,99
63784328249024,33938,41124,107
63784328249052,33888,41528,105
63784328249054,33808,41985,107
63784328249057,33732,42412,98
63784328249065,33668,42704,107
63784328249077,33632,43176,108
63784328249086,33600,43312,109
63784328249089,33584,43784,104
63784328249103,33576,44176,104
63784328249112,33588,44401,101
63784328249126,33600,44368,98
63784328249142,33589,44884,118
63784328249144,33580,45164,111
63784328249152,33568,45248,98
63784328249165,33525,45564,100
63784328249169,33488,45720,101
63784328249183,33437,45798,97
63784328249199,33384,45761,108
63784328249202,33324,45800,110
63784328249218,33268,45648,98
63784328249233,33212,46024,97
63784328249233,33150,45796,109
63784328249247,33088,45945,105
63784328249250,33038,45900,100
63784328249269,32984,45664,99
63784328249280,32936,45720,106
63784328249286,32908,45392,107
63784328249289,32876,45253,109
63784328249308,32852,45096,103
63784328249314,32848,44960,106
63784328249328,32848,44900,100
63784328249334,32860,44488,118
63784328249348,32860,44420,101
63784328249370,32844,44164,97
63784328249370,32824,43845,107
63784328249373,32815,43576,106
63784328249389,32808,43245,107
63784328249392,32797,42980,71
63784328249406,32784,42800,105
63784328249409,32776,42408,114
63784328249427,32772,42004,103
63784328249431,32744,41868,101
63784328249444,32712,41572,104
63784328249456,32681,41056,97
63784328249465,32634,40740,107
63784328249478,32592,40616,103
63784328249481,32522,40097,87
63784328249493,32462,39981,104
63784328249501,32392,39672,110
63784328249515,32322,39480,108
63784328249521,32260,39248,110
63784328249534,32192,38824,103
63784328249545,32120,38592,105
63784328249549,32020,38532,98
63784328249563,31940,38266,101
63784328249579,31848,38263,106
63784328249588,31767,38372,110
63784328249598,31680,38312,109
63784328249603,31597,38221,108
63784328249619,31512,38120,100
63784328249621,31444,37838,99
63784328249650,31360,37516,100
63784328249653,31280,37648,114
63784328249655,31184,37388,84
63784328249689,31096,37560,100
63784328249692,31022,37314,105
63784328249694,30952,37432,103
63784328249703,30868,37044,100
63784328249705,30816,37012,101
63784328249714,30836,36848,100
63784328249728,30916,36736,98
63784328249732,31080,36916,107
63784328249745,31325,36576,102
63784328249754,31577,36538,103
63784328249771,31812,36220,119
63784328249773,32018,36344,100
63784328249787,32164,36160,107
63784328249796,32252,36148,110
63784328249802,32265,35928,105
63784328249813,32228,35796,123
63784328249822,32151,35728,116
63784328249835,32042,35455,111
63784328249842,31918,35277,107
63784328249858,31788,35216,124
63784328249860,31680,34900,106
63784328249874,31618,34548,101
63784328249883,31564,34440,112
63784328249897,31534,34144,107
63784328249903,31520,34269,102
63784328249917,31528,33944,117
63784328249920,31528,33500,107
63784328249936,31525,33272,108
63784328249942,31520,33345,108
63784328249955,31520,32855,108
63784328249964,31536,32860,109
63784328249975,31570,32437,103
63784328249984,31608,32264,107
63784328249990,31656,32320,108
63784328250003,31713,32068,111
63784328250014,31780,31714,104
63784328250023,31852,31514,102
63784328250037,31920,31320,105
63784328250043,31984,31180,101
63784328250054,32032,31196,108
63784328250060,32066,30910,101
63784328250074,32102,30600,108
63784328250088,32105,30662,115
63784328250099,32108,30284,105
63784328250113,32104,30240,108
63784328250116,32088,30104,104
63784328250137,32088,29708,98
63784328250137,32068,29520,122
63784328250140,32058,29328,103
63784328250154,32037,29240,109
63784328250163,32012,28938,114
63784328250179,31996,28856,102
63784328250182,31976,28676,107
63784328250195,31944,28322,102
63784328250202,31914,28268,82
63784328250212,31901,28112,115
63784328250225,31892,27858,103
63784328250232,31886,27748,110
63784328250250,31892,27560,111
63784328250253,31904,27444,113
63784328250267,31913,27308,108
63784328250270,31936,27158,116
63784328250284,31968,26976,106
63784328250295,32000,26888,112
63784328250330,32009,26748,120
63784328250332,32049,26626,115
63784328250335,32078,26512,106
63784328250337,32108,26398,112
63784328250341,32120,26293,121
63784328250360,32136,26208,108
63784328250361,32142,26088,112
63784328250373,32172,26008,86
63784328250381,32181,25912,111
63784328250395,32192,25840,110
63784328250402,32200,25733,111
63784328250418,32209,25688,102
63784328250421,32224,25549,108
63784328250430,32224,25475,97
63784328250444,32232,25376,109
63784328250455,32220,25274,118
63784328250464,32202,25203,110
63784328250473,32196,25077,104
63784328250487,32176,25004,104
63784328250493,32160,24852,105
63784328250502,32129,24724,112
63784328250515,32112,24584,104
63784328250526,32076,24457,105
63784328250533,32061,24194,111
63784328250552,32050,24030,121
63784328250555,32025,23742,105
63784328250562,32004,23562,111
63784328250578,31974,23248,113
63784328250587,31938,22942,110
63784328250601,31903,22806,112
63784328250604,31850,22568,110
63784328250616,31806,22408,109
63784328250634,31764,22256,114
63784328250637,31756,22136,108
63784328250643,31805,22096,112
63784328250669,31908,22076,104
63784328250671,32104,22056,112
63784328250674,32364,22053,113
63784328250688,32648,22065,109
63784328250690,32916,22157,112
63784328250704,33128,22237,112
63784328250713,33288,22408,112
63784328250727,33368,22576,112
63784328250738,33381,22756,108
63784328250742,33364,23046,111
63784328250755,33296,23172,110
63784328250760,33220,23380,110
63784328250779,33142,23560,116
63784328250782,33082,23744,120
63784328250795,33016,23995,106
63784328250804,32963,24080,114
63784328250815,32964,24228,112
63784328250819,33009,24252,113
63784328250833,33104,24354,116
63784328250847,33248,24421,103
63784328250850,33412,24328,113
63784328250867,33582,24324,109
63784328250871,33728,24284,109
63784328250884,33874,24226,108
63784328250895,34003,24181,116
63784328250902,34096,23992,113
63784328250915,34172,23866,108
63784328250924,34241,23736,114
63784328250935,34292,23653,85
63784328250950,34320,23478,110
63784328250976,34306,23308,107
63784328250978,34253,23240,107
63784328250981,34196,23058,104
63784328250983,34109,22853,113
63784328250996,34014,22641,108
63784328251000,33908,22536,119
63784328251017,33820,22394,104
63784328251023,33732,22165,98
63784328251037,33660,22136,105
63784328251040,33576,22020,112
63784328251060,33492,21896,99
63784328251079,33396,21766,127
63784328251082,33320,21816,114
63784328251084,33216,21664,118
63784328251095,33132,21568,110
63784328251102,33004,21468,109
63784328251116,32901,21424,117
63784328251124,32780,21252,110
63784328251140,32664,21297,113
63784328251143,32565,21200,111
63784328251152,32482,21175,115
63784328251164,32404,21061,109
63784328251174,32352,21012,115
