OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5490263960,63784328217478,99_Bahnsteig_PF,99_Bahnsteig_PF
5490280623,63784328217496,99_Bahnsteig_PF,99_Bahnsteig_PF
5490288954,63784328217503,99_Bahnsteig_PF,99_Bahnsteig_PF
5490297286,63784328217510,99_Bahnsteig_PF,99_Bahnsteig_PF
5490305617,63784328217519,99_Bahnsteig_PF,99_Bahnsteig_PF
5490313949,63784328217530,Cube (1),99_Bahnsteig_PF
5490322280,63784328217542,Cube (1),99_Bahnsteig_PF
5490338943,63784328217552,Cube (1),Cube (1)
5490347275,63784328217564,Cube (1),Cube (1)
5490355607,63784328217575,Cube (1),None
5490372270,63784328217587,Cube (1),Cube (1)
5490380601,63784328217597,Cube (1),Cube (1)
5490388933,63784328217609,Cube (1),Cube (1)
5490405596,63784328217620,Cube (1),Cube (1)
5490413927,63784328217631,Cube (1),Cube (1)
5490422259,63784328217642,Cube (1),Cube (1)
5490438922,63784328217654,Cube (1),Cube (1)
5490447253,63784328217665,Cube (1),Cube (1)
5490455585,63784328217676,Cube (1),Cube (1)
5490472248,63784328217688,Cube (1),Cube (1)
5490480579,63784328217699,Cube (1),Cube (1)
5490488911,63784328217709,Cube (1),Cube (1)
5490505574,63784328217721,Cube (1),Cube (1)
5490513906,63784328217732,Ecke,None
5490522237,63784328217743,None,None
5490538900,63784328217755,None,None
5490547232,63784328217765,None,None
5490563895,63784328217777,None,None
5490572226,63784328217788,None,None
5490580558,63784328217799,None,None
5490588889,63784328217809,None,None
5490605552,63784328217821,None,None
5490613884,63784328217832,None,None
5490630547,63784328217843,None,None
5490638878,63784328217854,None,None
5490647210,63784328217866,None,None
5490663873,63784328217877,None,None
5490672204,63784328217888,None,None
5490680536,63784328217899,None,None
5490697199,63784328217910,None,None
5490705531,63784328217921,None,None
5490713862,63784328217933,None,None
5490730525,63784328217944,None,None
5490738857,63784328217956,None,None
5490747188,63784328217967,None,None
5490763851,63784328217978,None,None
5490772183,63784328217990,None,None
5490788846,63784328218002,None,None
5490797177,63784328218013,None,None
5490805509,63784328218024,None,None
5490822172,63784328218037,None,None
5490830503,63784328218048,None,None
5490847167,63784328218060,None,None
5490855498,63784328218071,None,None
5490863830,63784328218083,None,None
5490880493,63784328218094,None,None
5490888824,63784328218105,None,None
5490897156,63784328218116,None,None
5490913819,63784328218127,None,None
5490922150,63784328218138,None,None
5490930482,63784328218149,None,None
5490947145,63784328218161,None,None
5490955476,63784328218172,None,None
5490963808,63784328218182,None,None
5490980471,63784328218193,None,None
5490988802,63784328218204,None,None
5491005465,63784328218218,None,None
5491013797,63784328218227,None,None
5491022129,63784328218239,None,None
5491030460,63784328218249,None,None
5491047123,63784328218261,None,None
5491055455,63784328218272,None,None
5491063786,63784328218283,None,None
5491080449,63784328218295,None,None
5491088781,63784328218305,None,None
5491097112,63784328218317,None,None
5491113775,63784328218328,None,None
5491122107,63784328218339,Orientation Highlighting Plane,None
5491130438,63784328218350,None,None
5491147101,63784328218361,None,Cube (1)
5491155433,63784328218373,None,4_GroßeTreppe_Stairs
5491163764,63784328218384,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
5491180428,63784328218395,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491188759,63784328218406,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5491197091,63784328218417,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
5491213754,63784328218429,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
5491222085,63784328218439,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491230417,63784328218451,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491247080,63784328218462,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5491255411,63784328218473,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
5491263743,63784328218484,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
5491280406,63784328218496,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5491288737,63784328218506,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491297069,63784328218517,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491313732,63784328218529,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491322063,63784328218539,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491338726,63784328218552,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
5491347058,63784328218562,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5491355390,63784328218574,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5491363721,63784328218585,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5491380384,63784328218596,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
5491388716,63784328218607,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491405379,63784328218619,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
5491413710,63784328218629,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491422042,63784328218640,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5491438705,63784328218652,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
5491447036,63784328218663,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
5491455368,63784328218674,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491472031,63784328218686,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
5491480362,63784328218697,235|Mesh|B|DBServicestore,Cube (1)
5491488694,63784328218708,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
5491505357,63784328218719,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491513689,63784328218731,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
5491522020,63784328218741,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
5491538683,63784328218752,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
5491547015,63784328218763,Cube.002,4_GroßeTreppe_Stairs
5491555346,63784328218775,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
5491572009,63784328218785,LM|StoreBanderole,Cube (1)
5491580341,63784328218796,None,Cube (1)
5491588672,63784328218807,None,None
5491605335,63784328218819,None,None
5491613667,63784328218830,None,None
5491621998,63784328218842,None,None
5491638661,63784328218852,None,None
5491646993,63784328218863,None,None
5491655324,63784328218875,None,None
5491671987,63784328218886,None,None
5491680319,63784328218898,None,None
5491688651,63784328218909,None,None
5491705314,63784328218920,None,None
5491713645,63784328218932,None,None
5491721977,63784328218942,None,None
5491738640,63784328218953,None,None
5491746971,63784328218964,None,None
5491755303,63784328218976,None,None
5491771966,63784328218987,None,None
5491780297,63784328218998,None,None
5491796960,63784328219010,None,None
5491805292,63784328219020,None,None
5491813623,63784328219031,None,None
5491821955,63784328219043,None,None
5491838618,63784328219054,None,None
5491846950,63784328219065,None,None
5491863613,63784328219077,None,None
5491871944,63784328219087,None,None
5491880276,63784328219099,None,None
5491896939,63784328219110,None,None
5491905270,63784328219121,None,None
5491913602,63784328219132,None,None
5491921933,63784328219143,None,None
5491938596,63784328219155,None,None
5491946928,63784328219165,None,None
5491963591,63784328219177,None,None
5491971922,63784328219188,None,None
5491980254,63784328219199,None,None
5491996917,63784328219210,None,None
5492005248,63784328219225,None,None
5492013580,63784328219233,None,None
5492030243,63784328219243,None,None
5492038575,63784328219254,None,None
5492046906,63784328219266,None,None
5492063569,63784328219277,None,None
5492071901,63784328219289,99_Bahnsteig_PF,None
5492080232,63784328219299,99_Bahnsteig_PF,None
5492096895,63784328219311,None,None
5492105227,63784328219322,None,None
5492113558,63784328219332,None,None
5492130221,63784328219345,None,None
5492138553,63784328219355,None,None
5492146884,63784328219366,None,None
5492163547,63784328219377,None,None
5492171879,63784328219389,None,None
5492180211,63784328219400,None,None
5492196874,63784328219412,None,None
5492205205,63784328219423,None,None
5492213537,63784328219433,None,None
5492230200,63784328219444,99_Bahnsteig_PF,None
5492238531,63784328219456,None,None
5492246863,63784328219467,None,None
5492263526,63784328219479,None,None
5492271857,63784328219489,None,None
5492280189,63784328219500,None,None
5492296852,63784328219512,99_Bahnsteig_PF,None
5492305183,63784328219523,None,None
5492313515,63784328219534,None,None
5492330178,63784328219544,None,None
5492338509,63784328219556,None,None
5492346841,63784328219567,None,None
5492363504,63784328219578,None,None
5492371836,63784328219590,None,None
5492380167,63784328219600,None,None
5492396830,63784328219612,None,None
5492405162,63784328219623,None,None
5492413493,63784328219634,99_Bahnsteig_PF,None
5492430156,63784328219645,None,None
5492438488,63784328219656,None,None
5492446819,63784328219667,Orientation Highlighting Plane,None
5492463482,63784328219678,None,None
5492471814,63784328219690,None,None
5492488477,63784328219701,None,None
5492496808,63784328219712,None,None
5492505140,63784328219723,Orientation Highlighting Plane,None
5492521803,63784328219735,None,None
5492530135,63784328219745,99_Bahnsteig_PF,None
5492538466,63784328219758,Orientation Highlighting Plane,None
5492555129,63784328219769,Orientation Highlighting Plane,None
5492563461,63784328219780,Orientation Highlighting Plane,None
5492571792,63784328219791,Orientation Highlighting Plane,None
5492580124,63784328219801,Orientation Highlighting Plane,Station Name
5492596787,63784328219813,None,Orientation Highlighting Plane
5492605118,63784328219824,None,Orientation Highlighting Plane
5492613450,63784328219835,None,None
5492630113,63784328219846,None,Orientation Highlighting Plane
5492638444,63784328219857,None,Orientation Highlighting Plane
5492655107,63784328219868,None,Orientation Highlighting Plane
5492663439,63784328219880,None,Orientation Highlighting Plane
5492671770,63784328219891,None,Orientation Highlighting Plane
5492688434,63784328219903,None,Orientation Highlighting Plane
5492696765,63784328219914,None,Orientation Highlighting Plane
5492705097,63784328219925,None,Orientation Highlighting Plane
5492721760,63784328219936,None,Orientation Highlighting Plane
5492730091,63784328219947,None,Orientation Highlighting Plane
5492738423,63784328219958,None,Orientation Highlighting Plane
5492755086,63784328219970,None,Orientation Highlighting Plane
5492763417,63784328219981,None,Orientation Highlighting Plane
5492771749,63784328219992,None,Orientation Highlighting Plane
5492788412,63784328220004,None,Orientation Highlighting Plane
5492796743,63784328220015,None,Orientation Highlighting Plane
5492805075,63784328220026,None,None
5492821738,63784328220037,None,Orientation Highlighting Plane
5492830069,63784328220048,None,Orientation Highlighting Plane
5492838401,63784328220059,None,Orientation Highlighting Plane
5492855064,63784328220071,None,Orientation Highlighting Plane
5492863396,63784328220082,None,Orientation Highlighting Plane
5492880059,63784328220093,None,Orientation Highlighting Plane
5492888390,63784328220103,None,Orientation Highlighting Plane
5492896722,63784328220115,None,Orientation Highlighting Plane
5492913385,63784328220126,None,Orientation Highlighting Plane
5492921716,63784328220137,None,Orientation Highlighting Plane
5492930048,63784328220148,99_Bahnsteig_PF,Orientation Highlighting Plane
5492946711,63784328220159,None,Orientation Highlighting Plane
5492955042,63784328220170,None,Orientation Highlighting Plane
5492963374,63784328220181,None,Orientation Highlighting Plane
5492971705,63784328220193,None,Orientation Highlighting Plane
5492988368,63784328220204,None,Orientation Highlighting Plane
5492996700,63784328220215,None,Orientation Highlighting Plane
5493021695,63784328220239,None,Orientation Highlighting Plane
5493030026,63784328220247,None,Orientation Highlighting Plane
5493038358,63784328220254,None,Station Name
5493046689,63784328220261,None,None
5493055021,63784328220268,None,None
5493063352,63784328220278,None,None
5493071684,63784328220290,Orientation Highlighting Plane,None
5493080015,63784328220301,None,Orientation Highlighting Plane
5493096678,63784328220312,None,Orientation Highlighting Plane
5493105010,63784328220323,None,Orientation Highlighting Plane
5493113341,63784328220334,None,Orientation Highlighting Plane
5493130004,63784328220345,None,Orientation Highlighting Plane
5493138336,63784328220357,None,Orientation Highlighting Plane
5493146667,63784328220368,None,Orientation Highlighting Plane
5493163330,63784328220379,None,Orientation Highlighting Plane
5493171662,63784328220390,None,Orientation Highlighting Plane
5493188325,63784328220402,None,Orientation Highlighting Plane
5493196657,63784328220413,99_Bahnsteig_PF,Orientation Highlighting Plane
5493204988,63784328220425,None,Orientation Highlighting Plane
5493221651,63784328220436,99_Bahnsteig_PF,Orientation Highlighting Plane
5493229983,63784328220446,None,Orientation Highlighting Plane
5493238314,63784328220458,None,Orientation Highlighting Plane
5493254977,63784328220468,None,None
5493263309,63784328220480,99_Bahnsteig_PF,None
5493271640,63784328220490,99_Bahnsteig_PF,None
5493288303,63784328220502,None,None
5493296635,63784328220513,None,None
5493304966,63784328220524,None,None
5493321629,63784328220535,None,None
5493329961,63784328220546,None,None
5493338292,63784328220558,99_Bahnsteig_PF,None
5493354956,63784328220569,None,None
5493363287,63784328220580,99_Bahnsteig_PF,None
5493371619,63784328220592,99_Bahnsteig_PF,None
5493388282,63784328220602,None,None
5493396613,63784328220614,None,None
5493404945,63784328220625,None,None
5493421608,63784328220635,None,None
5493429939,63784328220647,None,None
5493438271,63784328220658,None,None
5493454934,63784328220669,None,None
5493463265,63784328220680,None,None
5493471597,63784328220692,None,None
5493488260,63784328220703,None,None
5493496591,63784328220714,None,None
5493504923,63784328220725,None,None
5493521586,63784328220737,None,None
5493529918,63784328220748,None,None
5493546581,63784328220760,None,None
5493554912,63784328220772,None,None
5493563244,63784328220783,None,None
5493579907,63784328220795,None,None
5493588238,63784328220807,None,None
5493596570,63784328220817,None,None
5493613233,63784328220830,None,None
5493621564,63784328220841,None,None
5493638227,63784328220852,None,None
5493646559,63784328220864,None,None
5493654890,63784328220874,None,None
5493671553,63784328220886,None,None
5493679885,63784328220897,None,None
5493688217,63784328220908,None,None
5493704880,63784328220918,None,None
5493713211,63784328220930,None,None
5493721543,63784328220942,99_Bahnsteig_PF,None
5493738206,63784328220952,None,None
5493746537,63784328220963,None,None
5493754869,63784328220975,None,None
5493771532,63784328220986,None,None
5493779863,63784328220997,None,None
5493788195,63784328221009,None,None
5493804858,63784328221019,None,None
5493813189,63784328221031,None,None
5493821521,63784328221042,None,None
5493838184,63784328221053,None,None
5493846516,63784328221064,None,None
5493854847,63784328221075,None,None
5493871510,63784328221087,None,None
5493879842,63784328221098,None,None
5493896505,63784328221110,None,None
5493904836,63784328221121,99_Bahnsteig_PF,None
5493913168,63784328221132,99_Bahnsteig_PF,None
5493929831,63784328221143,None,None
5493938162,63784328221155,None,None
5493946494,63784328221165,None,Orientation Highlighting Plane
5493963157,63784328221177,None,Orientation Highlighting Plane
5493971488,63784328221187,None,Orientation Highlighting Plane
5493979820,63784328221199,None,Orientation Highlighting Plane
5493996483,63784328221211,None,Orientation Highlighting Plane
5494004814,63784328221221,None,Orientation Highlighting Plane
5494021478,63784328221235,99_Bahnsteig_PF,Orientation Highlighting Plane
5494029809,63784328221244,99_Bahnsteig_PF,Orientation Highlighting Plane
5494038141,63784328221254,None,Orientation Highlighting Plane
5494046472,63784328221265,None,Orientation Highlighting Plane
5494063135,63784328221276,None,Orientation Highlighting Plane
5494071467,63784328221288,None,Orientation Highlighting Plane
5494079798,63784328221299,None,Orientation Highlighting Plane
5494096461,63784328221311,None,Orientation Highlighting Plane
5494104793,63784328221321,None,Orientation Highlighting Plane
5494113124,63784328221332,None,Orientation Highlighting Plane
5494129787,63784328221343,None,Orientation Highlighting Plane
5494138119,63784328221354,None,Orientation Highlighting Plane
5494146450,63784328221366,None,Orientation Highlighting Plane
5494163113,63784328221377,None,Orientation Highlighting Plane
5494171445,63784328221388,None,Orientation Highlighting Plane
5494179777,63784328221399,None,Orientation Highlighting Plane
5494196440,63784328221411,None,Orientation Highlighting Plane
5494204771,63784328221421,None,Orientation Highlighting Plane
5494213103,63784328221433,Station Name,Orientation Highlighting Plane
5494229766,63784328221445,None,Orientation Highlighting Plane
5494238097,63784328221455,None,Orientation Highlighting Plane
5494246429,63784328221467,None,Orientation Highlighting Plane
5494263092,63784328221478,None,Orientation Highlighting Plane
5494271423,63784328221489,None,Orientation Highlighting Plane
5494279755,63784328221501,None,Orientation Highlighting Plane
5494296418,63784328221512,None,Orientation Highlighting Plane
5494304749,63784328221523,None,Orientation Highlighting Plane
5494313081,63784328221534,None,Orientation Highlighting Plane
5494329744,63784328221545,None,Orientation Highlighting Plane
5494338075,63784328221556,None,Orientation Highlighting Plane
5494346407,63784328221567,None,Orientation Highlighting Plane
5494363070,63784328221578,None,Orientation Highlighting Plane
5494371402,63784328221590,None,Orientation Highlighting Plane
5494379733,63784328221601,None,Orientation Highlighting Plane
5494396396,63784328221613,None,Orientation Highlighting Plane
5494404728,63784328221622,None,Orientation Highlighting Plane
5494413059,63784328221634,None,Orientation Highlighting Plane
5494429722,63784328221645,None,Orientation Highlighting Plane
5494438054,63784328221656,None,Orientation Highlighting Plane
5494446385,63784328221667,None,Orientation Highlighting Plane
5494463048,63784328221679,None,Orientation Highlighting Plane
5494471380,63784328221690,None,Orientation Highlighting Plane
5494488043,63784328221701,None,Orientation Highlighting Plane
5494496374,63784328221712,None,Orientation Highlighting Plane
5494504706,63784328221724,None,Orientation Highlighting Plane
5494521369,63784328221734,None,Orientation Highlighting Plane
5494529701,63784328221746,None,Orientation Highlighting Plane
5494538032,63784328221757,None,Orientation Highlighting Plane
5494554695,63784328221768,None,Orientation Highlighting Plane
5494563027,63784328221779,None,Orientation Highlighting Plane
5494571358,63784328221790,None,Orientation Highlighting Plane
5494588021,63784328221802,None,Orientation Highlighting Plane
5494596353,63784328221813,None,Orientation Highlighting Plane
5494604684,63784328221824,None,Orientation Highlighting Plane
5494621347,63784328221835,None,Orientation Highlighting Plane
5494629679,63784328221847,None,Orientation Highlighting Plane
5494638010,63784328221857,None,Orientation Highlighting Plane
5494654673,63784328221869,None,Orientation Highlighting Plane
5494663005,63784328221880,None,Orientation Highlighting Plane
5494671336,63784328221891,None,Orientation Highlighting Plane
5494688000,63784328221902,None,Orientation Highlighting Plane
5494696331,63784328221914,None,None
5494704663,63784328221924,None,None
5494721326,63784328221935,None,None
5494729657,63784328221946,None,None
5494737989,63784328221959,None,None
5494754652,63784328221969,None,None
5494762983,63784328221980,None,None
5494771315,63784328221991,None,None
5494787978,63784328222003,None,None
5494796309,63784328222015,None,None
5494804641,63784328222025,None,None
5494821304,63784328222037,None,None
5494829635,63784328222047,None,None
5494837967,63784328222058,None,None
5494854630,63784328222069,None,Orientation Highlighting Plane
5494862962,63784328222081,None,Orientation Highlighting Plane
5494871293,63784328222092,None,Orientation Highlighting Plane
5494887956,63784328222103,None,Orientation Highlighting Plane
5494896288,63784328222114,None,Orientation Highlighting Plane
5494912951,63784328222126,None,Orientation Highlighting Plane
5494921282,63784328222136,None,Orientation Highlighting Plane
5494929614,63784328222147,None,Orientation Highlighting Plane
5494937945,63784328222159,None,Orientation Highlighting Plane
5494954608,63784328222170,None,Orientation Highlighting Plane
5494962940,63784328222181,None,Orientation Highlighting Plane
5494979603,63784328222193,None,Orientation Highlighting Plane
5494987934,63784328222203,99_Bahnsteig_PF,Orientation Highlighting Plane
5494996266,63784328222214,99_Bahnsteig_PF,Orientation Highlighting Plane
5495004597,63784328222226,None,None
5495021261,63784328222240,None,Orientation Highlighting Plane
5495029592,63784328222248,None,None
5495046255,63784328222260,None,None
5495054587,63784328222271,None,None
5495062918,63784328222282,None,None
5495079581,63784328222294,None,None
5495087913,63784328222304,None,None
5495096244,63784328222315,None,None
5495112907,63784328222326,None,None
5495121239,63784328222337,None,Orientation Highlighting Plane
5495129570,63784328222348,None,None
5495146233,63784328222359,None,None
5495154565,63784328222370,None,None
5495162896,63784328222382,None,None
5495179560,63784328222393,None,None
5495187891,63784328222404,None,None
5495196223,63784328222415,None,None
5495212886,63784328222427,None,None
5495221217,63784328222437,None,None
5495229549,63784328222449,None,None
5495246212,63784328222461,None,None
5495254543,63784328222472,None,None
5495262875,63784328222482,None,None
5495279538,63784328222494,Orientation Highlighting Plane,None
5495287869,63784328222505,None,Orientation Highlighting Plane
5495296201,63784328222517,Orientation Highlighting Plane,None
5495312864,63784328222528,None,None
5495321195,63784328222539,None,None
5495337858,63784328222557,None,None
5495346190,63784328222565,None,None
5495354522,63784328222571,None,None
5495362853,63784328222579,None,None
5495371185,63784328222590,None,None
5495387848,63784328222602,None,None
5495396179,63784328222613,None,None
5495404511,63784328222624,None,None
5495421174,63784328222635,None,None
5495429505,63784328222646,None,None
5495437837,63784328222657,None,None
5495454500,63784328222669,None,None
5495462831,63784328222680,None,None
5495471163,63784328222691,None,None
5495487826,63784328222703,None,None
5495496157,63784328222714,None,None
5495504489,63784328222725,None,None
5495521152,63784328222736,None,None
5495529484,63784328222747,None,None
5495537815,63784328222758,None,None
5495554478,63784328222769,None,None
5495562810,63784328222780,None,None
5495571141,63784328222791,None,None
5495587804,63784328222802,None,None
5495596136,63784328222814,None,None
5495604467,63784328222825,None,None
5495621130,63784328222836,None,None
5495629462,63784328222848,None,None
5495646125,63784328222859,None,None
5495654456,63784328222870,None,None
5495662788,63784328222881,None,None
5495679451,63784328222893,None,None
5495687783,63784328222903,None,None
5495696114,63784328222914,None,None
5495712777,63784328222926,None,None
5495721109,63784328222937,None,None
5495729440,63784328222948,None,None
5495746103,63784328222960,None,None
5495754435,63784328222971,None,None
5495762766,63784328222982,None,None
5495779429,63784328222993,None,None
5495787761,63784328223004,None,None
5495796092,63784328223016,None,None
5495812755,63784328223027,None,None
5495821087,63784328223038,None,None
5495829418,63784328223050,None,None
5495846082,63784328223062,None,None
5495854413,63784328223073,None,None
5495871076,63784328223084,None,None
5495879408,63784328223096,None,None
5495887739,63784328223107,None,None
5495904402,63784328223119,None,None
5495912734,63784328223130,None,None
5495921065,63784328223142,None,None
5495937728,63784328223153,None,None
5495946060,63784328223164,None,None
5495954391,63784328223175,None,None
5495971054,63784328223186,None,None
5495979386,63784328223197,None,None
5495996049,63784328223209,None,None
5496004380,63784328223220,None,None
5496012712,63784328223231,None,None
5496029375,63784328223247,None,None
5496037707,63784328223254,None,None
5496046038,63784328223264,None,None
5496054370,63784328223275,None,None
5496071033,63784328223286,None,None
5496079364,63784328223297,None,None
5496087696,63784328223308,None,None
5496104359,63784328223320,None,None
5496112690,63784328223331,None,None
5496129353,63784328223342,None,None
5496137685,63784328223353,None,None
5496146016,63784328223365,None,None
5496162679,63784328223376,None,None
5496171011,63784328223387,None,None
5496179343,63784328223398,None,None
5496196006,63784328223410,None,None
5496204337,63784328223421,None,None
5496221000,63784328223432,None,None
5496229332,63784328223443,None,None
5496237663,63784328223454,None,None
5496254326,63784328223466,None,None
5496262658,63784328223477,None,None
5496270989,63784328223488,None,None
5496287652,63784328223499,None,None
5496295984,63784328223510,None,None
5496304315,63784328223522,None,None
5496320978,63784328223532,None,None
5496329310,63784328223544,None,None
5496337641,63784328223555,None,None
5496354305,63784328223567,None,None
5496362636,63784328223578,None,None
5496370968,63784328223588,None,None
5496387631,63784328223600,None,None
5496395962,63784328223611,None,None
5496404294,63784328223622,None,None
5496420957,63784328223633,None,None
5496429288,63784328223645,None,None
5496437620,63784328223656,None,None
5496454283,63784328223666,None,None
5496462614,63784328223678,None,None
5496470946,63784328223689,None,None
5496487609,63784328223700,None,None
5496495940,63784328223711,None,None
5496504272,63784328223723,None,None
5496520935,63784328223734,None,None
5496529267,63784328223745,None,None
5496537598,63784328223756,None,None
5496554261,63784328223767,None,None
5496562593,63784328223779,None,None
5496570924,63784328223790,None,None
5496587587,63784328223801,None,None
5496595919,63784328223812,None,None
5496604250,63784328223823,None,None
5496620913,63784328223835,None,None
5496629245,63784328223846,None,None
5496637576,63784328223857,None,None
5496654239,63784328223867,None,None
5496662571,63784328223879,None,None
5496679234,63784328223891,None,None
5496687566,63784328223901,None,None
5496695897,63784328223912,None,None
5496704229,63784328223924,None,None
5496720892,63784328223935,None,99_Bahnsteig_PF
5496729223,63784328223946,None,None
5496737555,63784328223958,None,None
5496754218,63784328223968,None,99_Bahnsteig_PF
5496762549,63784328223979,None,99_Bahnsteig_PF
5496770881,63784328223990,None,99_Bahnsteig_PF
5496787544,63784328224001,None,99_Bahnsteig_PF
5496795875,63784328224012,None,99_Bahnsteig_PF
5496804207,63784328224024,None,99_Bahnsteig_PF
5496820870,63784328224035,None,99_Bahnsteig_PF
5496829201,63784328224046,None,99_Bahnsteig_PF
5496837533,63784328224057,None,99_Bahnsteig_PF
5496854196,63784328224068,None,99_Bahnsteig_PF
5496862528,63784328224080,None,99_Bahnsteig_PF
5496870859,63784328224091,None,99_Bahnsteig_PF
5496887522,63784328224102,None,99_Bahnsteig_PF
5496895854,63784328224113,None,99_Bahnsteig_PF
5496904185,63784328224125,None,99_Bahnsteig_PF
5496920848,63784328224136,None,99_Bahnsteig_PF
5496929180,63784328224147,None,99_Bahnsteig_PF
5496937511,63784328224158,99_Bahnsteig_PF,99_Bahnsteig_PF
5496954174,63784328224169,99_Bahnsteig_PF,99_Bahnsteig_PF
5496962506,63784328224180,99_Bahnsteig_PF,99_Bahnsteig_PF
5496970837,63784328224192,99_Bahnsteig_PF,99_Bahnsteig_PF
5496987500,63784328224202,99_Bahnsteig_PF,99_Bahnsteig_PF
5496995832,63784328224214,99_Bahnsteig_PF,99_Bahnsteig_PF
5497004163,63784328224225,99_Bahnsteig_PF,99_Bahnsteig_PF
5497020827,63784328224236,99_Bahnsteig_PF,99_Bahnsteig_PF
5497029158,63784328224248,99_Bahnsteig_PF,99_Bahnsteig_PF
5497037490,63784328224258,99_Bahnsteig_PF,99_Bahnsteig_PF
5497054153,63784328224270,99_Bahnsteig_PF,99_Bahnsteig_PF
5497062484,63784328224281,99_Bahnsteig_PF,99_Bahnsteig_PF
5497079147,63784328224292,None,None
5497087479,63784328224303,99_Bahnsteig_PF,99_Bahnsteig_PF
5497095810,63784328224314,99_Bahnsteig_PF,99_Bahnsteig_PF
5497112473,63784328224326,99_Bahnsteig_PF,99_Bahnsteig_PF
5497120805,63784328224337,99_Bahnsteig_PF,99_Bahnsteig_PF
5497129136,63784328224348,99_Bahnsteig_PF,99_Bahnsteig_PF
5497145799,63784328224359,99_Bahnsteig_PF,99_Bahnsteig_PF
5497154131,63784328224371,99_Bahnsteig_PF,99_Bahnsteig_PF
5497162462,63784328224382,99_Bahnsteig_PF,99_Bahnsteig_PF
5497179126,63784328224393,99_Bahnsteig_PF,99_Bahnsteig_PF
5497187457,63784328224405,99_Bahnsteig_PF,99_Bahnsteig_PF
5497195789,63784328224416,99_Bahnsteig_PF,99_Bahnsteig_PF
5497212452,63784328224426,99_Bahnsteig_PF,99_Bahnsteig_PF
5497220783,63784328224437,99_Bahnsteig_PF,99_Bahnsteig_PF
5497229115,63784328224448,99_Bahnsteig_PF,99_Bahnsteig_PF
5497245778,63784328224460,99_Bahnsteig_PF,99_Bahnsteig_PF
5497254109,63784328224471,99_Bahnsteig_PF,99_Bahnsteig_PF
5497262441,63784328224483,99_Bahnsteig_PF,99_Bahnsteig_PF
5497279104,63784328224493,99_Bahnsteig_PF,99_Bahnsteig_PF
5497287435,63784328224504,99_Bahnsteig_PF,99_Bahnsteig_PF
5497295767,63784328224515,99_Bahnsteig_PF,99_Bahnsteig_PF
5497312430,63784328224526,99_Bahnsteig_PF,99_Bahnsteig_PF
5497320761,63784328224538,99_Bahnsteig_PF,99_Bahnsteig_PF
5497329093,63784328224549,99_Bahnsteig_PF,99_Bahnsteig_PF
5497345756,63784328224560,99_Bahnsteig_PF,99_Bahnsteig_PF
5497354088,63784328224571,99_Bahnsteig_PF,99_Bahnsteig_PF
5497362419,63784328224583,99_Bahnsteig_PF,99_Bahnsteig_PF
5497379082,63784328224593,99_Bahnsteig_PF,99_Bahnsteig_PF
5497387414,63784328224605,99_Bahnsteig_PF,99_Bahnsteig_PF
5497395745,63784328224617,99_Bahnsteig_PF,99_Bahnsteig_PF
5497412408,63784328224627,99_Bahnsteig_PF,99_Bahnsteig_PF
5497420740,63784328224638,99_Bahnsteig_PF,99_Bahnsteig_PF
